dates,satname,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007
2016-06-07 10:08:39+00:00,L7,,,,,,200.07,227.32,242.05
2016-06-15 10:05:26+00:00,L8,151.05,140.56,94.56,219.29,549.85,,233.21,246.50
2016-06-23 10:08:42+00:00,L7,,,138.48,201.37,219.05,200.14,227.14,235.58
2016-06-24 09:59:44+00:00,L8,159.17,147.82,131.78,201.42,535.53,211.58,233.27,243.48
2016-07-01 10:05:59+00:00,L8,159.00,146.47,148.57,249.19,538.03,225.95,231.72,246.82
2016-07-02 10:02:31+00:00,L7,163.34,,,,535.14,,,
2016-07-09 10:08:41+00:00,L7,159.95,150.97,,,534.71,,231.72,227.52
2016-07-10 09:59:52+00:00,L8,160.89,148.53,401.93,388.30,534.56,,272.98,272.09
2016-07-17 10:06:06+00:00,L8,172.13,154.24,411.41,405.08,522.19,,322.81,298.16
2016-07-18 10:02:31+00:00,L7,178.73,,,,506.33,,,
2016-07-25 10:08:20+00:00,L7,,,,,225.89,198.67,223.79,233.96
2016-07-26 09:59:57+00:00,L8,159.54,152.83,404.07,389.70,534.87,221.41,265.80,257.54
2016-08-02 10:06:09+00:00,L8,158.06,151.27,140.73,207.01,534.66,220.12,235.08,252.11
2016-08-03 10:02:34+00:00,L7,,,155.04,216.93,294.05,,238.52,257.77
2016-08-10 10:08:45+00:00,L7,152.71,144.80,132.92,,550.24,,,
2016-08-18 10:06:13+00:00,L8,159.96,151.25,143.23,202.31,534.82,216.18,266.86,260.16
2016-08-19 10:02:35+00:00,L7,,,391.97,379.91,236.39,216.39,268.73,264.37
2016-08-26 10:08:48+00:00,L7,,,,,256.52,,272.29,270.84
2016-08-27 10:00:06+00:00,L8,165.49,153.11,407.64,396.59,534.97,,267.14,260.12
2016-09-03 10:05:56+00:00,L8,167.15,154.45,405.44,388.00,519.87,222.49,273.69,272.88
2016-09-04 10:02:39+00:00,L7,169.68,160.70,157.12,,519.95,,,
2016-09-11 10:08:50+00:00,L7,,,,,,198.17,264.89,257.41
2016-09-12 10:00:11+00:00,L8,159.29,152.11,140.67,235.71,534.77,222.03,235.17,256.38
2016-09-19 10:05:58+00:00,L8,131.48,127.90,114.47,143.00,668.59,205.78,269.34,265.48
2016-09-27 10:08:29+00:00,L7,,,401.02,389.04,313.97,225.13,281.45,271.61
2016-09-28 10:00:11+00:00,L8,167.50,152.65,407.57,398.63,534.76,,299.76,272.51
2016-10-05 10:06:00+00:00,L8,169.65,154.33,403.55,387.29,520.50,227.44,272.23,257.11
2016-10-21 10:06:29+00:00,L8,157.16,144.71,102.05,201.88,538.75,203.77,229.56,245.71
2016-10-22 10:02:40+00:00,L7,158.34,147.46,127.46,228.24,534.75,216.71,233.23,251.38
2016-10-29 10:08:49+00:00,L7,,153.97,174.31,235.76,501.09,,280.56,268.74
2016-10-30 10:00:18+00:00,L8,164.18,152.56,152.11,217.38,535.03,219.50,271.63,269.63
2016-11-30 10:08:15+00:00,L7,,,,232.88,317.28,214.76,265.01,271.64
2016-12-01 10:00:17+00:00,L8,165.40,150.38,394.57,382.68,534.62,219.01,280.57,267.83
2016-12-08 10:06:26+00:00,L8,153.15,140.45,182.55,253.82,549.80,198.84,280.67,270.61
2016-12-09 10:02:25+00:00,L7,,590.26,554.03,414.95,470.66,,455.48,363.15
2016-12-24 10:05:58+00:00,L8,,503.91,519.46,504.06,336.23,,278.61,372.15
2017-01-01 10:08:25+00:00,L7,170.58,147.18,144.72,247.51,534.84,,,
2017-01-09 10:06:19+00:00,L8,178.72,616.22,645.79,264.96,524.03,,321.70,287.39
2017-01-17 10:08:15+00:00,L7,,,,,189.69,,215.36,692.56
2017-01-26 10:01:58+00:00,L7,171.80,609.91,639.24,262.44,535.50,,334.65,302.80
2017-02-03 09:59:58+00:00,L8,,,,,317.65,,,
2017-02-19 09:59:52+00:00,L8,,601.77,576.60,405.41,522.87,,442.17,344.03
2017-02-26 10:05:36+00:00,L8,161.70,150.38,141.61,232.18,534.57,216.68,267.35,266.28
2017-02-27 10:02:01+00:00,L7,,,151.14,235.11,307.60,215.23,283.70,270.67
2017-03-06 10:08:15+00:00,L7,171.99,152.93,208.73,,535.15,,,
2017-03-07 09:59:45+00:00,L8,169.35,148.75,403.37,390.30,534.63,,320.24,287.54
2017-03-15 10:02:07+00:00,L7,172.99,159.44,166.30,,516.02,,,
2017-03-23 09:59:35+00:00,L8,162.29,148.55,178.45,251.33,534.81,218.64,304.20,271.70
2017-03-30 10:05:43+00:00,L8,168.50,151.69,156.37,249.48,534.93,231.06,282.19,272.94
2017-03-31 10:02:12+00:00,L7,171.77,153.31,405.55,393.67,520.40,,298.47,266.78
2017-04-07 10:08:01+00:00,L7,183.32,609.84,642.02,398.16,519.77,214.81,408.81,303.48
2017-04-08 09:59:28+00:00,L8,171.71,613.76,653.62,399.61,524.14,,324.86,303.39
2017-04-15 10:05:35+00:00,L8,157.98,149.03,138.24,204.01,534.64,,268.65,264.22
2017-04-16 10:02:18+00:00,L7,,,,,,217.62,264.91,257.45
2017-04-23 10:08:08+00:00,L7,,152.35,403.77,388.01,500.94,223.27,323.11,284.81
2017-04-24 09:59:18+00:00,L8,167.62,153.51,407.52,392.27,535.06,,305.87,286.32
2017-05-01 10:05:01+00:00,L8,164.64,151.91,402.67,386.67,535.08,220.63,268.24,263.49
2017-05-02 10:02:24+00:00,L7,172.40,158.19,,,520.61,,,
2017-05-09 10:08:12+00:00,L7,,,,223.98,307.50,213.42,236.63,253.81
2017-05-17 10:05:35+00:00,L8,159.08,150.43,143.83,241.46,534.62,222.55,270.90,268.32
2017-05-26 09:59:30+00:00,L8,160.41,151.46,401.67,387.04,534.98,226.28,274.22,273.38
2017-06-03 10:02:31+00:00,L7,175.68,161.02,412.22,401.01,519.76,,,
2017-06-11 09:59:38+00:00,L8,161.63,152.51,405.00,389.22,534.77,,273.38,265.79
2017-06-18 10:05:51+00:00,L8,152.90,145.74,96.93,240.41,549.88,206.58,230.29,252.42
2017-06-19 10:02:35+00:00,L7,,,,,,,300.52,274.76
2017-06-26 10:08:23+00:00,L7,,,132.64,190.73,228.67,,226.12,236.25
2017-06-27 09:59:43+00:00,L8,153.08,148.17,134.82,201.62,550.09,213.26,233.55,244.98
2017-07-04 10:05:55+00:00,L8,153.16,151.03,149.70,235.64,550.30,,267.69,262.48
2017-07-05 10:02:36+00:00,L7,166.13,154.94,417.81,404.20,519.73,,250.35,257.50
2017-07-12 10:08:48+00:00,L7,156.55,151.70,132.39,199.60,537.12,200.31,230.33,232.70
2017-07-13 09:59:45+00:00,L8,157.31,150.27,400.79,385.96,535.11,,235.28,249.91
2017-07-20 10:05:36+00:00,L8,153.17,148.37,133.69,235.49,550.03,214.42,270.72,267.98
2017-07-21 10:02:36+00:00,L7,155.00,150.83,98.51,216.77,534.74,211.64,,
2017-07-28 10:08:23+00:00,L7,150.56,146.78,132.64,194.92,549.99,206.52,266.95,259.13
2017-07-29 09:59:54+00:00,L8,158.84,152.62,402.33,388.72,534.65,222.37,266.18,257.53
2017-08-05 10:06:07+00:00,L8,158.17,151.78,147.39,209.36,534.71,224.06,268.98,261.70
2017-08-06 10:02:35+00:00,L7,166.98,157.53,143.62,,519.89,,,
2017-08-13 10:08:44+00:00,L7,171.92,155.96,151.91,205.33,519.75,,266.11,257.53
2017-08-14 10:00:00+00:00,L8,160.79,152.84,405.50,392.79,534.81,,267.23,257.53
2017-08-21 10:06:12+00:00,L8,158.09,152.48,144.39,202.50,534.75,222.23,271.19,268.85
2017-08-22 10:02:34+00:00,L7,166.72,160.71,,,514.43,,,
2017-08-29 10:08:45+00:00,L7,163.27,152.59,124.51,,534.82,,,
2017-08-30 10:00:03+00:00,L8,157.78,149.91,396.76,383.52,534.75,222.73,272.68,247.87
2017-09-14 10:08:43+00:00,L7,159.56,151.51,,,534.54,,,
2017-09-15 10:00:04+00:00,L8,160.93,154.23,146.97,233.62,535.05,222.26,269.17,265.18
2017-09-23 10:02:32+00:00,L7,167.61,159.79,158.27,208.19,516.75,,,
2017-09-30 10:08:20+00:00,L7,,,,234.88,290.33,215.82,239.31,262.84
2017-10-16 10:08:46+00:00,L7,,,,,,,303.11,272.99
2017-10-17 10:00:15+00:00,L8,165.69,152.46,400.33,389.95,534.76,,282.69,269.76
2017-10-24 10:06:02+00:00,L8,165.30,153.19,400.93,386.08,523.29,220.09,273.01,257.28
2017-10-25 10:02:35+00:00,L7,155.58,149.51,151.94,207.25,534.60,219.35,237.25,259.18
2017-11-02 10:00:15+00:00,L8,161.21,153.23,147.04,238.83,534.81,220.70,269.25,265.31
2017-11-17 10:08:19+00:00,L7,158.31,150.83,405.06,385.04,534.65,220.27,281.84,267.41
2017-12-04 10:00:06+00:00,L8,143.73,142.33,152.69,215.84,670.35,213.67,229.46,247.20
2018-01-05 10:00:05+00:00,L8,166.53,151.02,393.32,381.37,534.79,213.48,272.28,259.60
2018-01-21 09:59:57+00:00,L8,161.76,150.52,145.32,228.18,534.66,213.25,281.57,273.61
2018-01-28 10:05:39+00:00,L8,205.76,588.48,563.66,236.86,516.61,,457.03,368.33
2018-01-29 10:01:41+00:00,L7,,160.46,226.68,,511.22,,,
2018-03-02 10:01:19+00:00,L7,,,95.84,186.84,222.51,199.16,227.88,119.51
2018-03-09 10:07:24+00:00,L7,,153.83,140.33,205.08,534.78,214.52,284.22,269.75
2018-03-10 09:59:34+00:00,L8,159.65,147.47,132.13,202.36,534.67,206.41,270.63,261.01
2018-04-02 10:05:34+00:00,L8,165.19,149.97,615.02,384.69,535.14,,280.42,261.21
2018-04-18 10:05:01+00:00,L8,163.05,147.24,125.91,219.45,534.83,213.55,231.82,248.03
2018-04-19 10:00:37+00:00,L7,171.12,155.37,153.76,240.44,519.98,,,
2018-04-26 10:06:41+00:00,L7,,,,232.18,304.28,,227.57,254.08
2018-05-12 10:06:23+00:00,L7,160.71,145.68,144.51,213.81,535.60,,,
2018-05-13 09:58:59+00:00,L8,160.75,148.59,139.56,215.47,534.81,213.98,233.00,257.77
2018-06-05 10:04:30+00:00,L8,153.08,143.08,148.36,224.05,550.06,,227.75,252.77
2018-06-13 10:05:28+00:00,L7,158.69,148.21,113.00,,537.12,,,
2018-06-14 09:58:50+00:00,L8,163.17,152.08,401.31,385.79,535.02,220.37,269.46,265.69
2018-06-21 10:04:41+00:00,L8,160.53,147.51,164.80,241.69,536.21,215.04,230.87,268.99
2018-06-29 10:05:10+00:00,L7,,,,202.08,255.59,,231.40,242.49
2018-06-30 09:59:00+00:00,L8,161.40,153.11,401.41,390.53,534.87,,238.16,257.51
2018-07-07 10:05:14+00:00,L8,154.36,143.21,149.25,232.98,550.12,,230.45,246.14
2018-07-08 09:59:12+00:00,L7,,,,,,215.76,298.44,272.51
2018-07-15 10:05:15+00:00,L7,152.26,144.49,95.37,,549.86,,,186.21
2018-07-23 10:04:57+00:00,L8,158.07,140.53,55.96,,534.92,,2.56,
2018-07-24 09:58:55+00:00,L7,172.58,159.56,150.13,,517.24,,,
2018-07-31 10:04:59+00:00,L7,,151.12,122.02,205.64,500.71,,235.48,250.64
2018-08-01 09:59:15+00:00,L8,160.52,152.82,401.65,390.94,534.76,,237.99,257.51
2018-08-09 09:58:38+00:00,L7,,,,239.34,297.53,214.87,234.20,245.23
2018-08-16 10:04:17+00:00,L7,156.31,151.50,136.70,202.04,534.80,211.07,231.90,243.99
2018-08-17 09:59:24+00:00,L8,162.60,152.46,146.05,215.56,534.98,221.54,270.81,268.15
2018-08-25 09:58:19+00:00,L7,157.03,150.03,143.19,215.01,539.24,223.84,238.92,261.64
2018-09-01 10:04:21+00:00,L7,,,140.14,202.09,223.49,206.97,267.16,261.53
2018-09-02 09:59:31+00:00,L8,164.36,152.40,402.55,387.63,534.88,,273.56,272.75
2018-09-09 10:05:44+00:00,L8,160.23,150.72,399.30,388.23,534.79,,267.36,259.10
2018-09-10 09:57:59+00:00,L7,172.41,159.31,120.66,,519.77,,,
2018-10-12 09:57:13+00:00,L7,,,,,,211.76,268.49,263.94
2018-10-20 09:59:49+00:00,L8,162.64,148.57,139.60,233.22,534.90,203.43,226.94,247.67
2018-10-27 10:06:02+00:00,L8,163.44,153.49,134.38,202.27,535.11,211.83,232.47,235.13
2018-11-05 09:59:53+00:00,L8,163.02,153.29,402.39,387.08,534.82,222.96,269.75,257.54
2018-11-13 09:56:30+00:00,L7,158.24,143.76,133.08,217.00,542.12,,234.24,252.39
2018-11-21 09:59:53+00:00,L8,160.37,149.13,142.25,213.33,534.55,210.54,281.83,268.98
2018-11-28 10:05:39+00:00,L8,165.25,152.61,146.68,214.94,523.31,213.78,269.48,258.56
2018-11-29 09:56:06+00:00,L7,170.10,157.36,143.66,,534.98,,,
2018-12-07 09:59:51+00:00,L8,160.10,147.53,131.23,216.87,534.56,213.96,267.48,262.11
2018-12-23 09:59:50+00:00,L8,162.17,150.47,393.71,381.67,534.63,217.30,282.42,269.51
2018-12-31 09:55:12+00:00,L7,,603.65,566.74,399.22,516.35,,446.78,357.63
2019-01-07 10:00:46+00:00,L7,,,,,258.17,231.78,298.57,272.25
2019-01-08 09:59:49+00:00,L8,162.94,149.35,136.50,228.04,534.71,216.98,271.55,269.50
2019-01-15 10:05:34+00:00,L8,174.81,153.14,632.19,396.95,535.11,,323.19,301.55
2019-01-16 09:54:42+00:00,L7,,610.07,647.07,442.30,322.12,,338.20,444.01
2019-02-16 10:05:52+00:00,L8,,604.66,579.41,397.59,519.97,,431.59,353.58
2019-02-17 09:53:43+00:00,L7,181.91,161.33,409.65,399.15,516.62,289.09,,
2019-03-04 10:05:24+00:00,L8,170.54,152.06,401.85,387.09,535.13,223.16,280.67,272.59
2019-03-05 09:53:13+00:00,L7,,,,,214.08,204.08,218.88,242.44
2019-03-12 09:59:10+00:00,L7,177.59,160.41,,,535.07,,,
2019-03-13 09:59:33+00:00,L8,160.39,151.50,192.56,259.85,534.92,,99.76,
2019-03-28 09:58:14+00:00,L7,185.23,606.59,646.36,385.16,524.47,,410.79,302.53
2019-03-29 09:59:30+00:00,L8,,594.61,562.54,399.18,513.17,,447.67,362.53
2019-04-05 10:05:39+00:00,L8,162.79,146.29,138.53,201.89,521.60,217.60,269.34,265.49
2019-04-14 09:59:25+00:00,L8,171.83,154.56,198.18,261.83,520.87,,322.00,297.30
2019-04-21 10:05:09+00:00,L8,159.55,151.56,133.20,198.59,535.02,192.98,218.22,237.42
2019-04-30 09:59:22+00:00,L8,174.21,155.17,404.91,390.09,521.33,234.73,305.00,284.74
2019-05-07 10:05:13+00:00,L8,166.57,152.95,151.80,201.64,535.14,206.57,231.27,249.42
2019-05-16 09:59:32+00:00,L8,167.47,153.97,405.14,395.72,535.00,,303.63,270.44
2019-05-23 10:05:23+00:00,L8,149.52,145.31,123.13,199.77,671.38,,101.55,75.33
2019-05-31 09:56:16+00:00,L7,,158.68,186.40,264.57,516.30,229.59,299.63,274.98
2019-06-01 09:59:41+00:00,L8,169.46,153.72,407.00,395.74,535.15,,317.26,280.59
2019-06-08 10:05:31+00:00,L8,157.43,147.39,101.66,223.98,535.52,205.84,227.78,240.29
2019-06-16 09:55:42+00:00,L7,,,117.13,210.74,213.23,204.69,215.11,197.51
2019-06-24 10:05:36+00:00,L8,155.10,149.38,133.33,227.87,535.83,,262.53,253.11
2019-06-25 09:49:11+00:00,L7,162.57,,,,527.13,211.71,264.88,257.38
2019-07-02 09:55:06+00:00,L7,,,,204.15,220.03,,229.94,246.09
2019-07-03 09:59:52+00:00,L8,157.67,151.26,139.91,208.23,534.73,221.50,266.45,260.23
2019-07-10 10:06:04+00:00,L8,149.07,147.77,93.85,202.00,549.68,205.31,224.42,236.61
2019-07-11 09:48:34+00:00,L7,,,,233.01,301.66,215.90,234.40,257.34
2019-07-18 09:54:29+00:00,L7,149.14,141.24,134.75,,549.74,,,
2019-07-19 09:59:54+00:00,L8,159.00,151.81,137.30,202.27,534.82,216.77,269.15,265.13
2019-07-26 10:06:09+00:00,L8,158.14,149.05,144.71,217.24,536.62,218.93,233.93,252.92
2019-08-03 09:53:26+00:00,L7,161.41,147.25,121.98,201.87,534.65,210.45,267.15,261.51
2019-08-04 10:00:01+00:00,L8,160.26,151.44,399.74,387.13,534.76,219.55,233.89,242.53
2019-08-11 10:05:51+00:00,L8,154.81,146.96,147.73,217.00,539.20,214.34,231.55,255.03
2019-08-19 09:52:46+00:00,L7,,,143.58,216.52,288.60,,234.78,248.59
2019-08-20 10:00:06+00:00,L8,162.00,154.24,409.09,391.80,535.00,,239.07,257.51
2019-08-27 10:06:19+00:00,L8,160.10,151.46,409.51,390.91,534.73,,281.23,272.12
2019-09-04 09:52:05+00:00,L7,151.19,145.84,,,550.29,,,
2019-09-05 10:00:10+00:00,L8,162.60,151.96,145.98,207.87,534.99,222.21,267.29,260.47
2019-09-12 10:05:59+00:00,L8,161.15,153.31,411.15,390.78,534.96,,271.54,269.48
2019-09-20 09:51:46+00:00,L7,,,135.92,227.74,294.58,210.54,231.82,242.53
2019-09-29 09:45:13+00:00,L7,153.03,146.60,389.72,377.11,535.78,213.54,270.61,261.61
2019-10-14 10:06:07+00:00,L8,162.54,148.90,395.03,382.80,534.76,216.70,233.79,255.72
2019-11-24 10:00:16+00:00,L8,162.50,150.24,147.75,206.05,534.81,211.76,266.92,257.54
2019-12-01 10:06:27+00:00,L8,163.66,151.41,142.05,202.51,535.14,211.54,273.12,259.60
2019-12-09 09:48:11+00:00,L7,177.57,155.03,,,523.03,,,
2019-12-25 09:46:59+00:00,L7,164.12,150.68,156.03,211.18,534.65,,,
2019-12-26 10:00:12+00:00,L8,157.83,145.30,140.56,201.93,669.20,191.13,226.78,253.35
2020-01-02 10:05:57+00:00,L8,174.30,608.19,644.92,392.62,534.77,221.06,325.80,303.58
2020-01-03 09:40:43+00:00,L7,,,272.79,286.06,,211.75,301.47,270.63
2020-01-11 10:00:08+00:00,L8,165.18,149.66,145.37,216.96,534.87,212.80,264.68,257.01
2020-01-26 09:45:22+00:00,L7,153.19,118.40,101.98,154.54,542.39,,50.52,
2020-01-27 10:00:04+00:00,L8,161.75,149.62,145.17,234.61,534.75,217.74,265.77,259.00
2020-02-04 09:39:08+00:00,L7,,,606.33,,,209.15,323.27,290.29
2020-02-11 09:44:33+00:00,L7,,,,,,,282.09,265.52
2020-02-19 10:05:45+00:00,L8,179.10,611.94,649.16,389.53,521.88,233.20,337.52,295.09
2020-02-20 09:38:18+00:00,L7,,,165.85,262.87,318.97,217.32,320.04,286.07
2020-02-27 09:44:06+00:00,L7,,,153.44,217.20,297.53,214.70,266.84,257.43
2020-02-28 09:59:55+00:00,L8,161.87,147.17,140.77,214.31,535.07,216.91,265.79,259.03
2020-03-07 09:37:27+00:00,L7,165.22,142.40,136.23,213.90,534.60,,267.51,261.80
2020-03-22 10:05:32+00:00,L8,163.41,147.21,150.91,226.45,535.11,217.22,231.85,254.65
2020-03-30 09:42:21+00:00,L7,165.76,144.42,130.76,215.00,534.91,,271.13,268.74
2020-04-07 10:05:47+00:00,L8,166.33,148.37,143.99,236.15,534.85,224.06,282.05,268.47
2020-04-08 09:35:39+00:00,L7,,,,236.38,301.49,231.80,268.58,260.39
2020-04-15 09:41:02+00:00,L7,175.17,146.51,390.49,378.13,535.04,,,
2020-04-24 09:34:43+00:00,L7,,,151.43,209.57,286.36,212.42,280.59,260.34
2020-05-01 09:40:05+00:00,L7,153.28,139.58,127.27,213.11,539.90,202.24,270.23,252.00
2020-05-17 09:39:06+00:00,L7,,,96.50,224.56,295.68,200.57,222.14,247.70
2020-05-25 10:05:35+00:00,L8,165.17,148.12,143.02,226.36,534.78,219.58,233.72,259.33
2020-05-26 09:32:46+00:00,L7,169.35,150.32,406.13,391.60,535.12,,283.14,270.17
2020-06-03 09:59:28+00:00,L8,166.49,152.78,409.09,388.74,535.15,,269.12,265.08
2020-06-18 09:37:37+00:00,L7,152.65,141.09,132.45,,550.01,,,
2020-06-26 10:05:52+00:00,L8,150.82,141.67,92.42,199.25,549.90,193.48,225.17,237.88
2020-06-27 09:30:54+00:00,L7,159.88,161.39,148.42,227.76,534.92,236.33,,
2020-07-05 09:59:46+00:00,L8,159.18,151.67,404.48,387.68,534.83,226.79,266.87,257.53
2020-07-12 10:05:35+00:00,L8,155.22,147.28,133.45,202.02,535.59,211.13,230.24,242.02
2020-07-13 09:29:56+00:00,L7,161.87,,,,514.49,212.04,267.70,254.05
2020-07-20 09:35:17+00:00,L7,,,,,,,237.33,269.25
2020-07-21 09:59:51+00:00,L8,160.00,153.16,407.15,389.90,534.96,,267.73,257.53
2020-07-28 10:06:04+00:00,L8,158.20,149.50,143.24,217.11,535.99,,235.12,252.99
2020-07-29 09:28:57+00:00,L7,,,,217.50,301.26,214.55,267.14,261.49
2020-08-06 09:59:55+00:00,L8,160.61,154.48,148.46,206.64,534.93,,247.75,249.76
2020-08-13 10:06:07+00:00,L8,156.77,147.12,144.28,214.74,538.59,215.06,233.63,242.70
2020-08-14 09:27:56+00:00,L7,,,,214.69,292.77,,267.36,261.89
2020-08-21 09:33:40+00:00,L7,156.98,145.16,105.60,,537.75,,,
2020-08-22 10:00:02+00:00,L8,156.30,148.64,140.44,201.76,536.50,209.40,231.21,236.47
2020-08-29 10:05:52+00:00,L8,158.35,148.61,395.74,383.55,538.18,212.95,233.34,252.44
2020-08-30 09:26:54+00:00,L7,156.14,141.57,95.92,157.57,541.60,207.58,238.36,227.55
2020-09-06 09:32:13+00:00,L7,,,,,,,240.58,265.65
2020-09-14 10:06:22+00:00,L8,162.32,148.58,405.14,388.14,534.74,230.46,281.61,276.70
2020-09-15 09:25:51+00:00,L7,,,149.86,233.82,300.99,229.37,238.84,257.51
2020-10-01 09:24:49+00:00,L7,,,,,255.54,202.90,283.04,270.10
2020-10-08 09:30:09+00:00,L7,158.10,146.81,148.79,,534.56,,,
2020-10-09 10:00:17+00:00,L8,159.62,150.25,154.52,219.76,534.63,,267.44,261.61
2020-10-24 09:29:30+00:00,L7,167.98,148.31,152.65,,535.01,,,
2020-10-25 10:00:17+00:00,L8,160.42,119.10,149.38,173.10,537.89,,96.96,107.53
2020-11-01 10:06:03+00:00,L8,165.42,540.52,341.42,512.55,534.67,428.27,467.73,542.92
2020-11-09 09:28:02+00:00,L7,166.79,148.13,145.83,241.89,534.65,224.11,,
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-26 10:00:17+00:00,L8,165.91,150.17,151.09,239.84,534.80,217.59,282.44,273.36
2020-12-12 10:00:18+00:00,L8,156.13,,,,538.96,,265.54,258.58
2020-12-19 10:06:04+00:00,L8,163.13,150.94,401.24,383.66,535.01,,270.27,267.17
2020-12-27 09:24:56+00:00,L7,,,449.85,399.51,314.40,,242.78,417.12
2021-01-04 10:05:59+00:00,L8,165.56,152.24,150.25,216.96,535.06,214.83,282.02,269.15
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,152.28,137.59,100.51,200.88,550.00,187.12,222.07,244.69
2021-03-01 09:20:16+00:00,L7,162.41,,,,534.71,,,
2021-03-25 10:05:56+00:00,L8,175.96,611.92,643.59,392.62,523.16,230.40,321.50,287.52
2021-03-26 09:12:06+00:00,L7,162.90,151.01,165.48,247.10,522.34,239.73,,
2021-04-02 09:17:19+00:00,L7,,,,254.82,310.09,,299.28,269.39
2021-04-10 10:05:27+00:00,L8,158.16,144.27,145.55,231.27,671.26,205.99,228.58,251.46
2021-04-11 09:10:47+00:00,L7,164.61,146.43,157.29,216.79,535.04,215.30,237.33,255.94
2021-04-27 09:09:25+00:00,L7,163.59,156.66,156.42,,670.65,,,
2021-05-05 09:59:27+00:00,L8,166.51,146.56,153.59,244.75,534.95,222.30,273.44,272.67
2021-05-12 10:05:17+00:00,L8,158.15,146.76,141.29,232.64,534.71,215.13,268.53,264.00
2021-05-13 09:08:06+00:00,L7,181.89,171.85,164.83,216.69,508.98,,,
2021-05-20 09:13:17+00:00,L7,162.86,141.63,185.55,,538.65,,,
2021-05-21 09:59:36+00:00,L8,175.45,613.71,656.58,390.59,522.35,,325.50,295.02
2021-06-13 10:05:57+00:00,L8,156.90,143.75,102.88,201.87,536.08,208.33,230.48,244.26
2021-06-22 09:59:49+00:00,L8,158.55,147.31,401.69,385.62,536.10,223.52,272.48,271.19
2021-06-29 10:06:01+00:00,L8,150.19,143.24,97.01,201.50,549.85,,228.89,241.08
2021-06-30 09:04:05+00:00,L7,162.12,148.99,159.86,238.21,534.82,,239.86,264.18
2021-07-23 09:08:18+00:00,L7,,,,202.08,256.11,213.69,233.61,245.70
2021-07-24 09:59:57+00:00,L8,155.54,145.46,141.52,202.16,542.01,210.62,232.55,242.43
2021-07-31 10:05:47+00:00,L8,153.63,145.05,130.61,201.95,539.34,208.58,231.90,243.50
2021-08-01 09:01:20+00:00,L7,165.82,153.97,152.04,,519.78,,,
2021-08-08 09:06:30+00:00,L7,152.77,144.80,132.58,,550.25,,,
2021-08-09 10:00:04+00:00,L8,151.33,144.43,132.74,201.71,550.12,212.96,229.89,237.72
2021-08-16 10:06:17+00:00,L8,156.30,145.40,147.72,215.42,540.78,215.37,231.10,249.86
2021-08-17 08:59:55+00:00,L7,165.25,152.81,,,534.89,,229.53,246.05
2021-09-01 10:05:58+00:00,L8,164.93,149.65,399.99,387.42,534.88,229.94,263.54,254.94
2021-09-17 10:06:25+00:00,L8,157.60,148.80,143.58,215.39,534.62,214.79,269.95,260.54
2021-09-18 08:57:08+00:00,L7,171.88,159.82,161.10,,515.45,,,
2021-10-03 10:06:06+00:00,L8,162.06,151.40,148.57,237.75,534.89,,271.38,269.19
2021-10-04 08:55:42+00:00,L7,155.48,153.03,144.04,207.71,535.02,,,
2021-10-19 10:06:34+00:00,L8,147.99,129.74,405.29,394.16,667.01,212.32,224.70,183.10
2021-10-20 08:54:17+00:00,L7,161.63,144.71,119.01,206.78,534.78,213.44,235.37,252.42
2021-11-04 10:06:09+00:00,L8,160.66,145.10,96.97,193.49,539.79,193.58,221.19,141.73
2021-11-12 08:58:18+00:00,L7,147.80,142.50,126.27,,549.53,,,
2021-11-13 10:00:19+00:00,L8,292.16,228.63,149.63,230.76,450.11,,,767.51
2021-11-20 10:06:04+00:00,L8,170.83,152.14,401.91,391.84,524.11,,201.61,198.64
2021-11-28 08:56:21+00:00,L7,,388.60,424.21,428.48,502.79,312.22,,606.86
2021-12-06 10:06:30+00:00,L8,167.35,151.22,139.90,206.39,534.94,211.71,231.01,255.95
2021-12-07 10:00:20+00:00,L9,165.94,149.71,149.53,217.10,535.01,214.51,271.37,269.16
2021-12-14 10:06:02+00:00,L9,180.91,607.86,569.09,399.88,525.48,,425.10,322.44
2021-12-15 10:00:18+00:00,L8,177.68,613.87,643.12,387.20,534.97,227.92,336.93,287.47
2021-12-22 10:06:03+00:00,L8,172.31,157.56,158.54,207.65,519.87,191.00,215.60,241.11
2021-12-30 10:06:25+00:00,L9,170.35,151.46,159.06,272.39,534.86,219.80,318.23,288.04
2021-12-31 10:00:12+00:00,L8,170.98,151.04,152.33,260.87,535.06,217.23,301.40,278.19
2022-01-08 08:46:36+00:00,L7,,,401.03,402.29,322.29,225.02,298.64,295.94
2022-01-08 10:00:13+00:00,L9,158.22,149.16,160.02,247.95,536.37,190.66,213.87,167.54
2022-01-15 08:52:08+00:00,L7,177.04,157.07,165.31,,519.86,,,
2022-01-15 10:05:58+00:00,L9,174.95,613.52,651.10,395.81,535.07,,335.69,297.54
2022-01-16 10:00:10+00:00,L8,165.34,149.76,155.50,255.15,534.71,,303.29,272.05
2022-01-23 10:05:54+00:00,L8,178.63,610.91,587.05,394.89,525.97,,407.67,312.28
2022-01-24 08:45:05+00:00,L7,,,,,,,,
