dates,satname,sar1125-0000,sar1125-0001,sar1125-0002,sar1125-0003,sar1125-0004,sar1125-0005,sar1125-0006,sar1125-0007
2019-03-29 09:59:30+00:00,L8,186.13,153.13,172.28,159.07,162.26,179.99,149.00,150.62
2019-05-16 09:59:32+00:00,L8,179.11,161.48,169.98,169.28,150.94,161.37,137.15,133.20
2019-06-01 10:00:05+00:00,L8,184.11,158.59,171.63,153.24,159.20,177.92,140.84,152.87
2019-06-17 09:59:47+00:00,L8,182.45,159.44,169.65,167.79,161.71,184.21,155.30,154.61
2019-07-03 10:00:16+00:00,L8,186.23,161.57,170.71,161.68,164.37,186.55,148.55,145.60
2019-07-11 09:48:34+00:00,L7,189.39,165.97,177.10,176.55,,170.58,153.40,150.39
2019-07-19 10:00:18+00:00,L8,185.77,158.61,171.02,165.34,160.46,178.36,146.07,150.18
2019-08-04 10:00:01+00:00,L8,186.19,160.59,172.03,166.16,159.53,183.26,159.23,151.83
2019-08-12 09:47:17+00:00,L7,170.11,156.63,165.01,166.63,,160.16,145.56,139.37
2019-08-20 10:00:06+00:00,L8,176.84,158.99,162.85,165.26,155.93,,148.33,147.56
2019-09-05 10:00:33+00:00,L8,185.08,161.01,171.53,167.40,157.24,177.87,150.48,147.48
2019-09-13 09:46:18+00:00,L7,165.49,152.54,163.76,152.02,154.99,166.48,149.73,148.16
2019-09-29 09:45:13+00:00,L7,,,153.72,158.16,154.00,172.16,145.54,160.36
2019-10-07 10:00:43+00:00,L8,179.69,158.96,166.15,155.81,158.94,178.13,,
2019-10-15 09:44:33+00:00,L7,168.61,149.46,,,150.64,163.87,140.81,136.75
2019-11-08 10:00:19+00:00,L8,182.13,154.67,168.74,149.97,160.25,181.16,149.12,155.63
2019-11-24 10:00:40+00:00,L8,,,,,,,,139.06
2019-12-10 10:00:15+00:00,L8,181.11,154.57,168.98,148.13,157.71,175.22,168.34,160.99
2019-12-26 10:00:36+00:00,L8,187.29,164.11,172.82,173.32,160.79,180.09,144.18,157.56
2020-01-03 09:41:07+00:00,L7,185.91,156.35,173.49,157.64,,167.85,141.72,153.19
2020-01-11 10:00:32+00:00,L8,186.68,157.07,171.52,150.81,164.23,178.82,143.99,158.92
2020-01-27 10:00:28+00:00,L8,186.35,167.37,172.45,153.57,160.95,,147.60,160.96
2020-02-04 09:39:31+00:00,L7,182.11,166.76,174.25,156.02,164.35,174.32,,151.63
2020-02-20 09:38:18+00:00,L7,172.90,163.42,169.00,150.56,154.01,180.22,140.71,146.67
2020-02-28 10:00:19+00:00,L8,186.17,165.27,172.05,149.62,157.70,174.42,138.41,143.75
2020-03-07 09:37:50+00:00,L7,,,170.44,,163.78,172.54,146.44,156.51
2020-03-15 10:00:12+00:00,L8,185.43,166.18,174.64,151.41,160.52,180.68,146.02,158.96
2020-03-23 09:36:34+00:00,L7,184.76,145.07,157.05,152.75,153.51,163.31,136.57,139.09
2020-04-08 09:36:03+00:00,L7,172.12,151.43,169.40,151.66,162.81,162.37,135.34,139.30
2020-04-24 09:35:07+00:00,L7,184.69,159.32,172.77,169.55,160.98,185.07,144.49,155.18
2020-05-26 09:33:09+00:00,L7,181.76,155.60,172.29,159.55,155.46,171.96,158.43,158.72
2020-06-03 09:59:28+00:00,L8,185.42,158.18,174.15,162.35,165.50,180.97,144.20,159.42
2020-06-27 09:31:18+00:00,L7,162.39,152.32,152.79,148.92,149.76,176.49,141.42,146.32
2020-07-05 09:59:46+00:00,L8,174.68,158.33,169.31,159.49,158.97,,145.75,150.51
2020-07-13 09:30:20+00:00,L7,172.60,156.83,169.87,156.01,167.83,173.03,147.55,139.26
2020-07-21 10:00:15+00:00,L8,182.67,160.94,173.27,166.09,164.44,179.75,148.56,160.84
2020-07-29 09:29:20+00:00,L7,170.15,158.71,173.37,162.43,161.01,177.44,147.95,157.04
2020-08-14 09:27:56+00:00,L7,169.67,156.95,164.10,153.25,165.58,153.51,148.23,151.97
2020-08-22 10:00:02+00:00,L8,163.28,146.39,155.73,150.44,157.53,,141.74,148.14
2020-09-07 10:00:09+00:00,L8,182.20,161.72,172.37,157.54,162.09,,152.95,159.61
2020-09-15 09:26:14+00:00,L7,182.60,153.12,169.72,169.32,160.67,179.07,146.66,148.84
2020-09-23 10:00:14+00:00,L8,530.06,,,,166.30,176.61,152.09,160.44
2020-10-01 09:25:12+00:00,L7,176.13,151.38,165.19,152.43,161.20,173.38,143.50,152.76
2020-10-09 10:00:41+00:00,L8,185.37,162.33,174.15,160.89,165.43,175.31,144.39,156.97
2020-10-17 09:24:11+00:00,L7,173.34,163.22,169.54,162.18,176.80,173.47,144.28,149.73
2020-10-25 10:00:41+00:00,L8,181.69,155.39,170.92,160.09,164.59,176.61,153.07,160.50
2020-11-02 09:22:43+00:00,L7,186.25,174.22,163.90,161.62,166.19,174.58,148.50,161.82
2020-11-18 09:22:01+00:00,L7,169.95,159.42,169.31,154.41,167.51,161.06,137.03,142.54
2020-12-28 10:00:39+00:00,L8,150.27,146.71,155.76,157.88,157.26,,,
2021-01-13 10:00:32+00:00,L8,187.27,163.00,174.73,164.18,164.27,,154.13,159.07
2021-03-10 09:13:23+00:00,L7,178.09,153.56,169.78,161.36,157.77,171.58,153.19,149.80
2021-03-26 09:12:30+00:00,L7,176.51,156.39,163.12,149.15,161.75,174.98,147.97,150.19
2021-04-03 09:59:43+00:00,L8,182.08,159.26,171.05,151.58,160.00,183.54,143.66,143.83
2021-04-27 09:09:25+00:00,L7,167.24,147.13,155.98,151.23,152.77,156.84,140.06,136.50
2021-05-05 09:59:27+00:00,L8,183.22,161.98,169.22,151.76,172.27,187.42,160.52,158.61
2021-05-21 09:59:36+00:00,L8,175.21,155.74,171.52,158.25,177.78,181.07,152.98,143.87
2021-05-29 09:07:07+00:00,L7,193.57,156.64,175.47,158.41,179.15,180.68,158.05,156.04
2021-06-30 09:04:29+00:00,L7,169.05,159.36,168.72,154.71,176.59,179.53,164.85,158.96
2021-07-24 09:59:57+00:00,L8,169.53,156.51,161.08,159.22,163.56,176.51,158.94,150.17
2021-08-09 10:00:04+00:00,L8,165.31,152.36,155.95,158.37,158.93,170.34,148.57,136.94
2021-08-17 08:59:55+00:00,L7,180.74,164.05,174.26,179.99,177.10,185.94,164.32,154.24
2021-09-26 10:00:16+00:00,L8,154.58,,244.51,,159.54,168.41,154.03,146.79
2021-10-12 10:00:46+00:00,L8,184.22,158.39,172.12,164.30,164.56,175.59,156.94,160.17
2021-11-13 10:00:43+00:00,L8,182.89,153.12,166.81,152.69,163.16,187.45,166.21,147.31
2021-11-29 10:00:43+00:00,L8,187.09,161.04,173.36,155.79,161.18,184.12,160.41,159.22
2021-12-07 08:50:08+00:00,L7,190.45,162.19,174.57,161.09,162.29,182.75,158.59,155.99
2021-12-07 10:00:20+00:00,L9,186.99,159.37,171.31,154.58,159.69,176.46,156.93,151.75
2021-12-15 10:00:18+00:00,L8,187.39,161.79,174.70,167.49,165.76,185.21,154.05,158.97
2021-12-23 08:48:11+00:00,L7,176.98,155.04,172.27,166.10,165.46,185.11,147.86,157.08
2021-12-23 10:00:14+00:00,L9,186.16,159.98,173.11,167.07,162.16,183.89,159.74,159.73
2022-01-08 08:47:00+00:00,L7,187.99,163.02,178.58,177.86,165.93,181.81,155.27,157.87
2022-01-08 10:00:36+00:00,L9,188.05,159.74,175.17,170.14,164.43,180.16,157.67,160.09
2022-01-16 10:00:34+00:00,L8,187.72,162.34,174.47,158.20,166.23,182.33,154.80,156.78
2022-01-24 08:45:29+00:00,L7,189.59,167.45,175.30,167.37,172.33,185.64,163.31,161.97
2022-01-24 10:00:37+00:00,L9,186.56,163.66,174.69,164.43,165.05,184.15,159.03,159.73
2022-02-01 10:00:05+00:00,L8,187.22,159.31,174.23,153.40,159.34,173.35,147.65,139.82
2022-02-09 08:43:52+00:00,L7,181.43,162.58,162.53,161.64,159.14,163.36,141.48,153.20
2022-02-09 10:00:12+00:00,L9,187.44,162.16,174.14,167.45,161.73,183.73,160.08,151.16
2022-02-25 08:41:53+00:00,L7,173.45,156.86,169.98,167.07,163.38,179.38,161.38,159.79
2022-02-25 10:00:02+00:00,L9,184.97,162.19,173.24,167.20,161.13,180.15,157.91,156.38
2022-03-05 10:00:21+00:00,L8,185.65,153.84,171.89,163.32,159.62,174.11,146.99,147.07
2022-03-29 08:38:46+00:00,L7,166.20,139.28,151.57,141.47,151.29,162.65,151.91,157.28
2022-04-30 10:00:06+00:00,L9,185.84,158.16,171.09,165.34,158.59,182.73,152.73,154.99
2022-05-16 09:59:55+00:00,L9,183.18,153.92,165.35,148.60,154.32,172.85,143.52,146.23
2022-05-24 10:00:17+00:00,L8,170.06,151.56,165.11,148.62,154.72,175.98,153.05,155.91
2022-06-01 09:59:29+00:00,L9,182.53,153.93,169.79,152.41,162.35,174.64,146.40,155.77
2022-06-11 08:33:32+00:00,L7,170.47,156.18,167.39,149.23,,,,158.73
2022-06-17 09:59:36+00:00,L9,170.08,152.97,164.95,148.61,155.05,173.65,142.18,145.81
2022-06-23 08:27:24+00:00,L7,173.64,151.58,,,,,145.97,146.79
2022-07-10 08:26:15+00:00,L7,183.79,157.59,170.09,156.88,172.95,190.00,,
2022-07-11 10:00:11+00:00,L8,190.60,166.74,175.02,154.51,162.24,188.01,158.81,159.22
2022-07-15 08:31:18+00:00,L7,,,,,167.28,180.23,160.32,156.43
2022-07-19 10:00:14+00:00,L9,188.21,162.88,174.43,155.28,166.89,183.88,148.37,156.96
2022-07-27 08:24:33+00:00,L7,170.02,152.89,,,,,157.17,155.18
2022-07-27 10:00:20+00:00,L8,182.28,156.79,169.22,156.49,159.29,,150.59,156.37
2022-08-01 08:29:56+00:00,L7,188.07,160.94,,,,,161.03,159.65
2022-08-04 10:00:03+00:00,L9,184.11,158.00,171.00,151.73,163.33,174.06,144.98,152.56
2022-08-12 10:00:52+00:00,L8,180.56,157.24,170.36,149.96,161.17,173.28,143.91,152.03
2022-08-13 08:23:31+00:00,L7,174.27,,,,,176.48,146.21,151.86
2022-08-18 08:28:28+00:00,L7,158.47,146.94,154.17,137.73,157.57,158.54,139.99,
2022-08-20 10:00:10+00:00,L9,184.86,163.85,173.49,153.10,170.57,179.89,147.09,153.05
2022-08-28 10:00:29+00:00,L8,183.20,160.87,168.74,157.71,162.01,,151.04,157.97
2022-08-30 08:21:33+00:00,L7,178.10,158.57,167.51,,,,148.74,149.30
2022-09-04 08:26:53+00:00,L7,177.51,155.13,163.99,,,,,156.98
2022-09-05 10:00:11+00:00,L9,167.03,157.55,160.03,145.43,155.77,,140.62,143.48
2022-09-13 10:00:34+00:00,L8,181.88,158.78,167.29,149.34,164.67,170.41,142.27,149.11
2022-09-21 08:25:09+00:00,L7,,155.48,164.02,159.32,159.93,166.04,141.12,142.50
2022-09-29 10:00:59+00:00,L8,,,,159.23,163.10,167.27,141.69,141.84
2022-10-03 08:18:24+00:00,L7,175.36,151.48,170.94,167.58,166.20,180.12,,
2022-10-07 10:00:42+00:00,L9,186.40,158.52,173.53,164.16,168.92,182.33,147.83,158.37
2022-10-08 08:23:13+00:00,L7,181.14,153.02,172.98,162.68,161.85,,145.49,
2022-10-15 10:00:52+00:00,L8,185.49,158.71,173.01,167.71,161.84,178.05,150.67,159.92
2022-10-20 08:15:55+00:00,L7,187.49,172.32,173.83,177.38,179.66,,,
2022-10-31 10:00:36+00:00,L8,184.03,163.79,172.59,165.61,165.18,179.44,159.57,158.81
2022-11-06 08:14:05+00:00,L7,,,,,158.49,166.95,144.39,165.58
2022-11-08 10:00:48+00:00,L9,184.39,160.25,173.10,163.47,163.42,174.27,145.30,154.37
2022-11-11 08:18:47+00:00,L7,170.93,163.21,166.89,167.71,164.86,181.04,140.77,144.44
2022-11-24 10:00:48+00:00,L9,170.34,153.93,164.12,151.11,157.38,171.80,143.50,153.36
2022-12-18 10:00:47+00:00,L8,186.77,159.93,173.89,164.36,164.16,185.33,160.98,160.45
2022-12-26 10:00:46+00:00,L9,185.38,157.18,172.22,158.73,165.93,182.15,159.24,154.16
2023-01-03 10:00:22+00:00,L8,169.54,155.23,167.70,155.34,164.51,176.95,148.23,152.67
2023-01-11 10:00:47+00:00,L9,186.83,157.85,169.32,163.28,160.01,178.29,156.44,152.87
2023-01-27 10:00:45+00:00,L9,186.52,158.64,172.18,152.68,162.78,177.37,147.22,152.99
2023-02-04 08:04:46+00:00,L7,178.67,147.22,177.71,153.07,166.92,186.12,165.45,
2023-02-12 10:00:27+00:00,L9,181.81,156.42,171.73,157.65,159.02,182.45,159.07,154.47
2023-02-20 10:00:31+00:00,L8,187.24,162.81,175.70,164.17,164.84,187.94,169.63,160.78
2023-02-26 08:05:07+00:00,L7,181.28,154.30,173.12,166.98,165.14,191.57,155.83,150.04
2023-03-08 09:59:56+00:00,L8,175.49,159.07,167.79,161.69,165.83,174.93,154.51,149.96
2023-03-15 08:00:59+00:00,L7,181.81,161.52,174.62,,,,167.00,154.66
2023-03-16 10:00:30+00:00,L9,182.47,159.26,172.80,153.28,170.13,185.83,152.60,151.88
2023-03-24 10:00:11+00:00,L8,185.19,158.66,172.09,153.55,167.72,185.39,161.85,159.01
2023-04-06 08:00:03+00:00,L7,180.54,158.09,171.42,165.39,168.04,184.03,158.09,
2023-04-09 09:59:57+00:00,L8,184.57,156.30,172.43,166.75,166.34,184.64,157.40,160.34
2023-04-17 09:59:48+00:00,L9,184.63,156.45,171.52,159.77,158.30,167.81,143.69,148.46
2023-04-28 07:58:19+00:00,L7,182.07,152.04,171.13,163.90,172.61,185.80,164.64,159.77
2023-05-11 09:59:15+00:00,L8,170.20,152.51,165.04,149.62,155.16,178.02,148.02,160.67
2023-05-25 07:59:20+00:00,L7,168.47,147.87,170.50,146.59,161.43,,,
2023-05-27 09:59:40+00:00,L8,183.03,151.86,166.80,149.87,156.99,188.48,163.51,156.88
2023-06-11 07:52:53+00:00,L7,183.64,,,,162.67,180.47,148.40,155.18
2023-06-12 09:59:47+00:00,L8,186.14,158.26,173.24,151.66,170.94,190.56,157.70,160.76
2023-06-16 07:56:13+00:00,L7,,,,150.46,162.24,184.42,159.86,159.62
2023-06-28 09:59:55+00:00,L8,171.66,155.89,169.01,148.87,168.96,183.26,151.55,155.13
2023-07-03 07:48:57+00:00,L7,179.63,163.40,171.33,159.56,179.02,,,
2023-07-06 09:59:30+00:00,L9,179.39,155.93,166.06,151.27,167.42,181.34,158.12,158.84
2023-07-14 09:59:39+00:00,L8,174.97,151.93,163.73,148.75,160.40,177.03,157.98,154.23
2023-07-25 07:44:53+00:00,L7,165.19,144.96,152.31,149.19,163.42,,,
2023-07-30 07:48:46+00:00,L7,171.48,157.82,166.96,148.45,,181.80,166.98,160.04
2023-07-30 09:59:47+00:00,L8,187.20,163.29,173.47,153.36,175.84,187.16,168.37,160.36
2023-08-07 10:00:07+00:00,L9,181.77,158.83,169.23,153.98,164.85,182.72,159.75,160.87
2023-08-15 10:00:16+00:00,L8,183.86,156.97,169.80,152.96,170.97,183.86,166.52,159.78
2023-08-21 07:43:38+00:00,L7,182.79,164.34,168.65,166.63,173.80,189.86,,
2023-08-23 10:00:12+00:00,L9,184.55,157.80,172.62,163.16,167.70,182.59,162.86,161.54
2023-08-26 07:46:57+00:00,L7,,,,,167.56,173.02,163.26,159.43
2023-08-31 10:00:21+00:00,L8,181.19,155.99,163.21,148.91,160.67,173.94,155.54,151.95
2023-09-08 10:00:23+00:00,L9,181.15,160.01,168.96,149.86,160.50,180.55,155.06,155.00
2023-09-12 07:38:45+00:00,L7,184.98,163.73,173.82,,,,,
2023-09-17 07:41:33+00:00,L7,,141.38,145.51,134.66,146.55,,141.59,146.49
2023-09-24 09:59:59+00:00,L9,183.13,159.96,171.12,152.57,160.08,186.57,166.12,158.88
2023-10-02 10:00:28+00:00,L8,183.17,159.21,170.20,153.48,163.81,182.62,155.70,158.60
2023-10-09 07:35:51+00:00,L7,,,,171.24,186.77,193.62,168.89,160.87
2023-10-10 10:00:31+00:00,L9,185.29,154.92,171.24,158.28,162.26,178.16,155.59,160.48
2023-10-14 07:38:26+00:00,L7,185.27,162.13,170.11,157.50,165.56,178.76,157.86,159.21
2023-11-03 10:00:09+00:00,L8,185.23,155.04,167.35,166.96,164.52,184.12,143.81,137.16
2023-11-19 10:00:35+00:00,L8,184.13,160.54,168.64,167.66,166.68,184.91,162.43,157.52
2023-12-13 10:00:15+00:00,L9,182.55,159.84,170.51,152.05,159.51,182.54,158.08,155.17
2023-12-21 10:00:34+00:00,L8,187.72,161.88,175.74,154.86,165.20,186.73,155.06,156.70
2024-01-14 10:00:38+00:00,L9,186.28,158.76,173.42,148.61,161.75,173.53,142.56,142.77
2024-01-22 10:00:25+00:00,L8,186.80,159.44,170.83,151.96,159.55,179.76,144.98,148.30
2024-01-30 10:00:38+00:00,L9,187.35,157.69,170.34,154.40,164.01,180.02,150.73,159.06
2024-02-15 10:00:35+00:00,L9,186.20,159.18,173.83,151.81,164.33,180.12,148.33,145.36
2024-03-02 10:00:07+00:00,L9,185.99,158.91,168.34,152.73,159.48,183.88,160.57,146.11
2024-03-10 09:59:49+00:00,L8,154.17,115.24,141.32,127.93,140.23,,122.31,129.79
2024-03-26 09:59:58+00:00,L8,159.78,130.00,161.48,139.34,150.53,156.86,131.42,130.78
2024-04-03 10:00:21+00:00,L9,186.70,163.58,175.03,158.41,160.10,176.75,148.07,149.13
2024-04-11 09:59:56+00:00,L8,182.34,164.77,173.19,150.70,165.88,175.19,146.70,142.55
2024-04-19 10:00:08+00:00,L9,172.13,161.11,170.56,151.08,151.94,161.71,140.95,140.84
2024-05-05 09:59:57+00:00,L9,186.93,166.58,175.10,153.68,166.54,179.03,155.11,154.14
2024-05-13 09:59:08+00:00,L8,179.72,161.35,172.58,151.72,160.51,168.76,148.35,152.94
2024-06-06 09:59:18+00:00,L9,182.90,156.31,174.22,149.98,159.09,172.80,152.70,154.51
2024-06-14 09:59:27+00:00,L8,171.24,161.14,170.92,151.57,164.22,171.57,148.49,149.64
2024-06-22 09:58:59+00:00,L9,183.86,163.14,173.78,159.66,159.86,180.92,159.40,159.06
2024-06-30 09:59:14+00:00,L8,179.80,160.57,168.25,157.36,159.47,171.61,151.86,149.20
2024-07-16 09:59:51+00:00,L8,181.43,159.23,171.51,166.81,163.05,176.53,158.70,151.91
2024-07-24 09:59:46+00:00,L9,185.27,159.09,172.01,168.30,162.92,175.86,157.11,151.65
2024-08-01 09:59:57+00:00,L8,178.85,151.92,170.61,167.28,163.38,170.44,149.44,153.01
2024-08-09 09:59:53+00:00,L9,174.30,159.03,170.48,166.89,161.26,179.57,159.58,154.64
2024-08-25 10:00:07+00:00,L9,185.08,158.78,172.25,169.33,162.83,185.64,162.16,158.21
2024-09-10 09:59:45+00:00,L9,181.12,161.23,170.37,151.66,163.80,175.75,159.41,158.87
2024-09-18 10:00:17+00:00,L8,183.42,153.91,169.26,160.01,159.80,178.55,147.55,147.19
2024-09-26 09:59:47+00:00,L9,180.21,161.06,165.72,165.74,161.58,177.21,160.32,157.89
2024-10-04 10:00:13+00:00,L8,185.11,162.08,171.69,162.79,160.04,180.93,163.04,158.22
2024-10-12 10:00:19+00:00,L9,181.43,162.91,171.88,164.39,162.73,173.60,158.03,152.59
2024-10-28 10:00:30+00:00,L9,,,,,,159.26,145.33,146.83
2024-11-05 09:59:57+00:00,L8,184.03,164.06,173.38,163.79,163.08,183.21,169.59,161.55
2024-11-13 09:59:58+00:00,L9,154.59,147.39,157.54,145.94,152.24,167.10,145.11,143.77
2024-11-29 10:00:37+00:00,L9,185.92,153.55,173.70,160.56,171.20,185.03,168.62,160.64
2024-12-07 10:00:26+00:00,L8,182.98,158.78,173.19,152.09,164.84,179.39,149.30,156.98
2024-12-15 10:00:30+00:00,L9,187.10,154.10,172.89,151.37,163.68,184.75,168.06,162.42
2025-01-08 10:00:02+00:00,L8,187.36,161.55,174.77,156.94,164.08,185.37,164.88,158.76
2025-01-24 10:00:20+00:00,L8,187.48,158.60,174.48,159.83,167.73,192.83,161.67,159.77
2025-02-17 10:00:08+00:00,L9,183.09,158.43,172.75,150.92,162.69,,142.34,158.45
2025-03-13 09:59:46+00:00,L8,183.89,158.68,172.25,149.96,166.19,,142.77,159.45
2025-03-29 10:00:00+00:00,L8,185.33,164.19,173.80,153.47,157.24,,150.28,160.15
2025-04-22 09:59:43+00:00,L9,185.79,170.01,174.37,148.69,159.41,,143.36,155.58
2025-04-30 09:59:46+00:00,L8,186.60,170.44,175.16,155.12,161.45,176.40,142.01,157.94
2025-05-08 09:59:36+00:00,L9,185.74,166.45,174.89,153.97,159.60,,155.26,161.41
2025-05-16 09:59:46+00:00,L8,169.94,162.47,162.78,150.02,154.27,166.98,139.48,144.33
2025-05-24 09:59:26+00:00,L9,184.63,163.78,173.75,152.59,161.38,182.25,156.73,160.51
2025-06-01 09:59:49+00:00,L8,187.67,169.77,174.84,157.10,165.07,182.18,144.72,157.93
2025-06-09 09:59:26+00:00,L9,182.64,164.50,173.57,165.78,159.05,,150.63,160.09
2025-06-17 09:59:37+00:00,L8,182.25,163.53,173.18,163.71,159.27,176.34,144.81,155.66
2025-06-25 10:00:02+00:00,L9,171.14,164.72,172.02,163.33,157.56,,143.93,156.02
2025-07-03 10:00:07+00:00,L8,183.58,169.11,173.26,164.24,162.33,177.71,143.26,155.02
2025-07-11 10:00:05+00:00,L9,183.78,163.28,173.03,167.21,159.36,173.36,146.94,155.75
2025-07-19 10:00:12+00:00,L8,169.53,161.57,164.27,159.68,156.92,,142.69,151.83
2025-07-27 10:00:13+00:00,L9,180.38,167.27,171.02,157.32,157.15,166.96,140.53,149.36
