dates,satname,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007
2020-11-17 10:06:26+00:00,L8,187.59,108.96,208.88,191.01,195.59,,-1.03,
2020-12-26 10:12:37+00:00,L8,,25.38,231.08,232.69,,307.90,334.17,479.20
2020-12-27 09:24:56+00:00,L7,,327.08,339.38,221.35,188.58,161.83,162.56,156.52
2021-01-12 09:23:49+00:00,L7,335.34,333.42,320.93,302.81,,,438.30,434.68
2021-01-20 10:06:16+00:00,L8,183.35,94.73,195.73,191.30,186.30,172.25,171.92,196.44
2021-02-05 10:06:15+00:00,L8,185.55,199.06,217.05,203.14,,189.41,193.63,213.98
2021-02-12 10:12:24+00:00,L8,363.06,350.20,337.08,260.57,,,,
2021-02-21 10:06:10+00:00,L8,176.51,198.85,217.25,198.39,,183.55,187.96,199.68
2021-03-01 09:20:16+00:00,L7,212.53,205.36,214.30,205.23,,186.96,206.15,210.06
2021-03-16 10:12:09+00:00,L8,215.21,214.00,219.22,209.43,239.16,221.90,210.46,215.61
2021-03-25 10:05:56+00:00,L8,216.64,220.21,221.65,212.32,240.39,179.15,171.16,217.27
2021-04-01 10:12:05+00:00,L8,280.83,225.89,222.72,213.01,235.56,231.68,217.40,215.06
2021-04-02 09:17:43+00:00,L7,296.07,211.86,213.28,218.36,227.18,217.94,213.05,205.47
2021-04-17 10:11:59+00:00,L8,320.33,325.84,224.68,211.83,225.15,226.16,215.73,292.46
2021-05-03 10:11:50+00:00,L8,301.06,320.76,322.27,294.24,229.57,,211.40,288.11
2021-05-12 10:05:41+00:00,L8,287.28,301.02,281.32,282.51,248.17,268.81,237.01,265.39
2021-06-05 09:12:19+00:00,L7,,,,,,302.63,296.79,292.09
2021-06-13 10:05:57+00:00,L8,312.21,329.97,325.04,319.44,286.98,308.94,310.42,301.58
2021-06-21 09:11:01+00:00,L7,300.34,315.88,303.18,307.08,270.32,297.85,260.47,288.06
2021-06-29 10:06:01+00:00,L8,310.52,325.30,321.96,307.57,277.16,305.73,301.37,297.86
2021-07-07 09:09:41+00:00,L7,312.44,333.84,325.14,318.26,,314.35,299.15,
2021-07-22 10:12:17+00:00,L8,309.55,325.96,329.13,315.29,,297.89,302.99,294.98
2021-07-23 09:08:18+00:00,L7,314.99,339.39,338.51,326.18,,316.38,299.11,308.00
2021-07-31 10:06:11+00:00,L8,310.70,325.87,324.56,305.54,,310.25,295.79,297.50
2021-08-07 10:12:25+00:00,L8,324.34,330.07,328.28,315.67,,313.70,316.46,301.72
2021-08-08 09:06:54+00:00,L7,308.46,331.35,331.16,317.17,245.76,,,
2021-08-23 10:12:30+00:00,L8,310.93,324.64,217.52,202.21,231.45,233.89,211.37,212.55
2021-08-24 09:05:30+00:00,L7,,,,,,,217.72,207.01
2021-09-01 10:06:22+00:00,L8,296.76,328.06,223.35,213.49,241.35,240.81,224.11,292.54
2021-09-17 10:06:25+00:00,L8,214.70,219.28,222.43,214.69,238.82,227.08,219.45,216.34
2021-09-24 10:12:37+00:00,L8,213.83,204.18,212.71,205.68,224.74,218.95,209.21,220.99
2021-10-03 10:06:30+00:00,L8,206.74,208.64,220.20,210.31,224.95,210.51,208.81,216.50
2021-10-10 10:12:43+00:00,L8,191.80,206.14,214.10,205.82,222.92,205.16,202.60,215.29
2021-10-19 10:06:34+00:00,L8,171.53,191.33,216.78,199.14,206.25,189.68,192.58,206.98
2021-10-26 10:12:45+00:00,L8,191.10,189.56,209.32,198.55,194.33,188.64,188.84,207.20
2021-10-27 08:59:49+00:00,L7,,,,190.06,205.72,175.89,182.52,250.62
2021-11-04 10:06:33+00:00,L8,183.09,189.59,221.38,203.04,215.49,190.43,194.86,215.84
2021-11-13 10:04:47+00:00,L9,184.97,100.40,206.75,189.92,189.78,178.20,177.64,198.44
2021-11-18 10:07:15+00:00,L9,180.63,101.09,203.82,190.75,190.89,178.26,175.89,198.58
2021-12-13 10:12:40+00:00,L8,75.52,97.40,207.71,191.15,189.61,181.60,174.36,199.26
2021-12-14 08:55:15+00:00,L7,175.82,118.95,189.59,,,,153.41,185.14
2021-12-14 10:06:26+00:00,L9,221.10,232.35,194.99,-14.93,-34.38,,224.65,149.31
2022-01-07 10:06:22+00:00,L8,179.36,92.73,195.64,190.14,185.70,170.85,168.19,195.96
2022-01-14 10:12:32+00:00,L8,181.58,101.09,203.83,188.38,195.65,181.30,174.46,198.36
2022-01-15 10:06:22+00:00,L9,,90.02,194.61,190.41,191.55,,,
2022-01-22 10:12:35+00:00,L9,185.86,102.26,201.10,190.94,195.40,180.90,174.66,197.01
2022-01-23 10:06:18+00:00,L8,180.57,182.72,,,,,166.55,196.13
2022-02-08 10:06:15+00:00,L8,182.50,106.45,205.82,189.80,206.12,178.12,179.41,198.14
2022-03-28 10:05:53+00:00,L8,280.80,208.34,221.73,210.53,227.99,221.38,209.24,215.99
2022-04-05 08:44:16+00:00,L7,310.80,223.89,220.73,215.73,238.62,213.52,256.31,204.72
2022-04-05 10:06:04+00:00,L9,312.55,339.62,224.95,214.11,242.06,238.56,222.08,220.26
2022-04-12 10:12:12+00:00,L9,327.30,340.10,229.30,214.22,236.98,247.59,224.07,300.42
2022-04-29 10:05:53+00:00,L8,313.30,328.37,323.73,322.27,,306.63,310.84,302.54
2022-05-13 08:40:44+00:00,L7,314.61,330.32,342.11,326.23,,311.43,305.34,290.32
2022-05-14 10:11:55+00:00,L9,322.93,330.68,328.08,326.69,285.77,313.67,313.01,301.53
2022-05-15 10:06:04+00:00,L8,320.10,329.80,327.35,318.16,,309.55,314.23,301.16
2022-05-22 10:12:15+00:00,L8,312.98,328.06,324.22,318.68,278.59,311.03,303.81,297.96
2022-05-23 10:05:38+00:00,L9,311.49,328.82,328.14,318.19,285.41,313.54,305.56,299.63
2022-05-30 08:39:59+00:00,L7,310.22,320.46,337.72,323.74,262.83,286.67,275.86,291.27
2022-06-07 10:12:24+00:00,L8,306.58,321.91,324.54,303.25,,297.07,257.68,291.88
2022-06-08 10:05:40+00:00,L9,292.26,305.62,297.19,294.41,271.85,283.18,249.35,289.25
2022-06-16 08:39:03+00:00,L7,310.97,330.01,342.02,,,,278.50,296.18
2022-06-16 10:06:19+00:00,L8,311.52,329.28,325.68,318.28,287.06,312.48,306.06,300.04
2022-07-10 10:05:57+00:00,L9,312.30,329.36,326.26,317.31,284.32,305.80,310.76,300.77
2022-07-15 08:31:18+00:00,L7,313.14,332.37,326.08,,,,,
2022-07-17 10:12:09+00:00,L9,309.80,328.65,336.80,314.56,,307.68,300.11,297.57
2022-07-18 10:06:23+00:00,L8,319.68,329.89,329.11,318.21,289.47,308.57,311.17,299.95
2022-07-20 08:36:43+00:00,L7,311.41,344.56,341.40,317.45,,,,
2022-07-25 10:12:40+00:00,L8,311.77,328.53,322.74,310.30,,306.61,297.80,297.47
2022-08-01 08:29:56+00:00,L7,,274.26,230.44,,,,,
2022-08-02 10:12:24+00:00,L9,309.64,328.59,324.26,314.15,,297.23,299.04,296.43
2022-08-03 10:06:35+00:00,L8,314.93,327.10,322.95,311.24,,304.71,302.23,299.89
2022-08-06 08:35:20+00:00,L7,307.97,335.82,339.84,315.92,241.39,244.98,222.72,208.35
2022-08-10 10:12:49+00:00,L8,310.80,327.97,337.48,316.51,233.72,,298.81,294.09
2022-08-11 10:06:18+00:00,L9,311.82,329.65,326.56,313.93,257.66,312.48,304.33,299.92
2022-08-18 10:12:31+00:00,L9,286.89,319.62,218.45,212.31,241.16,244.88,216.07,281.26
2022-08-26 10:12:51+00:00,L8,315.48,339.75,310.45,213.00,241.46,253.55,225.10,304.07
2022-09-04 08:26:53+00:00,L7,298.89,189.54,221.58,,,,,
2022-09-04 10:06:40+00:00,L8,327.64,332.81,228.93,213.88,242.17,239.73,224.87,293.21
2022-09-09 08:32:12+00:00,L7,218.84,230.11,,,,,209.53,194.09
2022-09-12 10:06:23+00:00,L9,219.46,224.64,224.32,214.26,241.46,236.11,221.25,221.41
2022-09-27 10:12:57+00:00,L8,209.18,213.51,220.55,205.40,220.73,,210.92,225.26
2022-10-05 10:12:39+00:00,L9,203.80,208.48,212.63,207.71,227.04,209.99,207.48,215.82
2022-10-06 10:06:44+00:00,L8,196.43,208.55,220.10,206.45,220.26,205.84,206.18,216.66
2022-10-13 08:28:24+00:00,L7,213.33,197.51,209.16,197.11,209.35,179.30,180.65,191.74
2022-10-13 10:12:48+00:00,L8,191.76,206.29,217.87,210.02,223.87,194.72,197.66,209.02
2022-10-25 08:21:05+00:00,L7,182.61,105.88,339.36,196.72,,209.38,198.28,
2022-10-29 10:12:57+00:00,L8,190.83,187.54,208.86,196.15,198.18,188.40,187.31,206.68
2022-10-30 08:26:15+00:00,L7,252.96,117.40,210.72,189.01,194.30,178.50,167.69,187.67
2022-11-06 10:12:44+00:00,L9,190.67,125.25,219.30,207.85,211.42,195.24,190.27,211.41
2022-11-14 10:12:52+00:00,L8,149.53,106.30,211.36,206.94,209.48,191.46,187.62,219.97
2022-11-30 10:12:53+00:00,L8,252.46,278.32,203.43,188.58,192.02,189.82,230.20,231.98
2022-12-03 08:21:22+00:00,L7,360.79,318.66,480.85,477.79,,,408.90,295.20
2022-12-17 10:06:34+00:00,L9,180.68,87.06,195.02,188.19,180.27,170.11,167.74,194.89
2023-01-01 10:12:44+00:00,L8,74.15,97.95,202.21,188.69,195.57,181.14,173.92,198.58
2023-01-02 10:06:35+00:00,L9,57.38,87.30,195.97,191.06,184.97,170.72,168.07,195.39
2023-02-03 10:06:37+00:00,L9,185.27,105.57,206.82,189.29,197.01,181.44,180.66,196.98
2023-02-11 10:06:27+00:00,L8,185.90,104.97,207.38,188.12,196.67,180.46,181.22,197.81
2023-03-07 10:06:19+00:00,L9,191.47,205.15,217.95,207.77,223.22,200.53,201.65,207.10
2023-03-08 08:14:09+00:00,L7,310.81,211.31,-1.93,-30.89,,,,
2023-03-14 10:12:28+00:00,L9,206.73,205.65,216.15,204.91,224.23,209.03,203.33,205.07
2023-03-23 10:06:13+00:00,L9,217.44,221.81,224.53,216.32,240.51,225.69,216.07,218.04
2023-03-25 08:09:15+00:00,L7,296.25,215.74,222.30,210.05,223.64,193.94,205.10,201.48
2023-03-30 08:13:30+00:00,L7,,,219.36,207.40,226.04,205.38,199.85,203.31
2023-04-15 10:12:09+00:00,L9,288.53,309.03,220.00,211.99,230.28,239.86,,
2023-04-16 10:05:40+00:00,L8,280.94,295.25,226.80,213.97,241.32,242.21,219.63,258.52
2023-04-23 10:11:50+00:00,L8,355.70,329.21,312.38,291.59,,,,
2023-04-24 10:05:57+00:00,L9,309.35,325.31,223.83,212.82,240.70,,223.02,298.08
2023-05-03 08:01:55+00:00,L7,,,,221.68,244.20,235.20,224.16,206.39
2023-05-25 07:59:20+00:00,L7,,,,,,,,201.43
2023-06-02 10:11:47+00:00,L9,311.48,327.87,326.46,316.21,287.44,,,
2023-06-10 10:11:44+00:00,L8,307.80,326.66,323.28,303.66,286.71,307.22,301.84,298.79
2023-06-18 10:11:38+00:00,L9,311.38,327.19,327.83,320.81,285.76,311.97,316.10,298.54
2023-06-26 08:03:36+00:00,L7,309.58,328.07,214.80,,,,,
2023-07-05 10:05:47+00:00,L8,311.93,327.87,326.33,316.94,,307.78,306.18,299.86
2023-07-12 10:12:01+00:00,L8,310.84,326.84,321.54,307.24,271.94,304.21,304.02,299.88
2023-07-13 10:05:44+00:00,L9,310.70,325.54,317.09,312.24,,302.19,304.50,298.23
2023-07-28 10:12:07+00:00,L8,310.96,339.20,324.19,317.26,,,275.59,298.78
2023-07-29 10:05:47+00:00,L9,311.76,327.02,325.62,315.75,,307.30,311.92,301.24
2023-08-09 07:55:15+00:00,L7,,,,219.82,240.97,224.44,227.80,224.86
2023-08-13 10:12:12+00:00,L8,316.11,331.66,340.44,323.25,,308.25,313.44,302.91
2023-08-14 10:05:54+00:00,L9,313.95,328.86,324.04,324.11,,310.47,313.66,304.56
2023-08-21 10:12:08+00:00,L9,315.96,340.78,309.99,214.53,239.64,254.08,222.13,294.46
2023-08-22 10:06:07+00:00,L8,311.60,328.02,291.82,222.00,245.68,,298.10,297.30
2023-08-31 07:50:16+00:00,L7,310.78,225.09,223.69,217.62,225.26,162.38,241.96,171.68
2023-09-05 07:53:32+00:00,L7,,,,,,195.29,206.11,195.59
2023-09-06 10:12:19+00:00,L9,327.53,341.43,221.26,212.08,241.27,237.43,218.43,220.99
2023-09-07 10:06:06+00:00,L8,312.38,340.58,229.28,219.22,244.14,241.22,225.28,301.24
2023-09-15 10:06:13+00:00,L9,216.50,222.20,235.21,219.30,240.70,232.20,221.72,214.43
2023-09-23 10:06:12+00:00,L8,,103.08,202.15,192.25,199.70,220.66,229.64,246.11
2023-09-27 07:47:51+00:00,L7,206.40,212.77,210.00,202.70,,196.91,203.12,195.82
2023-09-30 10:12:26+00:00,L8,210.02,205.14,222.98,211.92,225.05,217.38,209.83,216.98
2023-10-01 10:06:11+00:00,L9,208.77,209.68,221.48,211.44,232.29,214.12,210.54,216.61
2023-10-02 07:50:57+00:00,L7,,,,190.22,207.52,172.39,176.86,178.49
2023-10-08 10:12:26+00:00,L9,191.54,205.93,218.33,208.64,223.34,205.98,204.61,215.50
2023-10-09 10:06:17+00:00,L8,191.78,205.91,216.50,205.23,217.80,203.36,203.57,216.52
2023-10-25 10:06:20+00:00,L8,,,,,,,480.41,
2023-10-29 07:47:06+00:00,L7,188.67,84.55,,,,,159.64,166.22
2023-11-17 10:12:32+00:00,L8,171.83,108.30,206.18,193.25,195.96,181.80,179.87,203.82
2023-11-18 10:06:21+00:00,L9,178.79,98.30,202.99,189.86,189.27,177.18,175.15,199.54
2023-11-25 10:12:37+00:00,L9,169.80,104.85,208.62,192.84,192.27,181.38,179.73,201.37
2023-12-19 10:12:32+00:00,L8,32.22,95.63,202.02,190.46,187.98,180.04,173.27,197.58
2023-12-28 10:06:19+00:00,L8,309.95,296.17,322.97,,,474.69,474.83,269.61
2024-01-04 10:12:23+00:00,L8,82.31,98.36,205.87,192.78,195.74,181.95,174.61,200.05
2024-01-21 10:06:22+00:00,L9,179.00,96.93,199.43,191.42,195.79,174.61,174.09,196.51
2024-01-28 10:12:34+00:00,L9,203.29,108.04,206.58,193.65,195.36,180.64,156.34,190.77
2024-01-29 10:06:10+00:00,L8,182.82,98.45,199.83,191.51,190.10,174.80,172.80,195.35
2024-02-14 10:06:12+00:00,L8,186.34,184.11,205.69,190.63,196.62,179.83,183.91,199.36
2024-02-21 10:12:22+00:00,L8,176.37,210.27,211.70,201.55,210.09,191.25,191.65,204.79
2024-03-09 10:06:19+00:00,L9,,,,,237.92,208.97,210.05,217.33
2024-03-17 10:05:56+00:00,L8,210.36,213.61,218.50,207.49,226.97,213.22,210.81,215.07
2024-03-24 10:12:00+00:00,L8,216.73,210.23,216.01,204.64,218.64,218.64,206.92,206.03
2024-04-02 10:05:45+00:00,L8,295.77,223.54,222.22,212.98,239.21,228.27,217.28,217.97
2024-04-18 10:05:36+00:00,L8,284.96,300.91,227.06,216.91,244.20,246.70,222.79,259.45
2024-05-11 10:11:33+00:00,L8,313.33,329.44,328.07,324.75,,312.69,310.24,298.03
2024-05-12 10:05:42+00:00,L9,313.57,329.34,326.81,316.74,273.53,313.10,311.89,301.07
2024-05-19 10:11:47+00:00,L9,312.75,328.41,326.64,315.77,285.03,307.18,307.59,302.85
2024-05-27 10:11:22+00:00,L8,314.49,329.52,325.29,314.12,284.84,312.90,275.93,301.67
2024-05-28 10:05:29+00:00,L9,311.52,329.65,328.28,316.98,280.34,311.30,305.49,299.56
2024-06-05 10:05:13+00:00,L8,311.53,326.69,325.16,312.40,271.47,305.96,300.91,299.36
2024-07-06 10:11:37+00:00,L9,307.87,324.35,329.45,304.83,,305.03,298.09,295.47
2024-07-14 10:11:46+00:00,L8,304.25,315.10,322.96,302.42,,298.29,260.76,293.36
2024-07-15 10:05:34+00:00,L9,320.97,330.26,329.26,317.48,285.60,313.38,307.62,301.07
2024-07-30 10:11:56+00:00,L8,,224.68,269.55,201.11,,,,
2024-07-31 10:05:37+00:00,L9,312.11,329.14,324.46,315.78,276.09,311.67,307.66,300.85
2024-08-07 10:11:49+00:00,L9,310.99,330.71,338.03,314.99,,307.67,300.82,300.29
2024-08-08 10:05:40+00:00,L8,318.55,328.56,324.90,324.01,,308.68,305.82,300.51
2024-08-16 10:05:44+00:00,L9,306.80,322.52,227.74,215.77,245.65,285.76,233.28,298.11
2024-08-23 10:12:04+00:00,L9,323.35,329.75,312.09,214.21,240.86,,298.19,299.31
2024-08-24 10:05:53+00:00,L8,313.53,330.29,313.11,217.69,244.26,,303.98,301.96
2024-09-25 10:06:00+00:00,L8,206.89,207.39,213.09,209.86,224.10,213.46,210.28,208.75
2024-10-02 10:12:10+00:00,L8,206.51,211.46,217.63,209.60,225.96,214.70,209.52,217.50
2024-10-11 10:06:07+00:00,L8,183.85,196.28,216.77,204.22,214.29,197.39,200.02,206.88
2024-10-18 10:12:23+00:00,L8,207.67,196.53,369.51,188.50,201.68,,113.64,150.38
2024-10-27 10:06:09+00:00,L8,168.93,196.75,210.46,198.44,199.25,187.24,189.64,201.59
2024-11-04 10:06:14+00:00,L9,184.99,197.99,278.28,221.38,,,,189.37
2024-11-11 10:12:21+00:00,L9,293.30,340.45,330.35,,,66.93,-21.39,
2024-11-27 10:12:35+00:00,L9,27.49,93.80,202.40,189.76,189.34,175.70,,
2024-12-05 10:12:26+00:00,L8,178.92,99.09,204.10,189.08,187.87,181.39,176.72,196.40
2024-12-13 10:12:26+00:00,L9,81.96,97.80,201.44,191.02,189.84,180.39,174.42,198.43
2024-12-14 10:06:08+00:00,L8,295.33,310.37,305.99,281.36,270.43,285.07,253.94,273.37
2024-12-21 10:12:21+00:00,L8,416.05,106.59,239.58,222.08,,,409.56,357.66
2024-12-29 10:12:28+00:00,L9,73.51,96.68,198.57,188.00,195.97,180.88,174.23,198.09
2024-12-30 10:06:11+00:00,L8,,80.54,192.47,183.58,180.70,163.21,161.89,188.89
2025-01-07 10:06:14+00:00,L9,57.20,96.23,202.12,188.71,189.70,177.69,182.14,197.03
2025-01-14 10:12:29+00:00,L9,184.36,101.88,202.90,189.03,189.36,181.21,174.74,198.73
2025-01-15 10:06:13+00:00,L8,179.79,94.90,196.60,191.48,186.93,173.32,172.32,196.22
2025-01-30 10:12:24+00:00,L9,205.77,314.91,367.90,324.45,,,385.83,313.11
2025-02-07 10:12:22+00:00,L8,172.83,113.76,204.98,189.17,196.77,182.29,183.52,200.50
2025-02-15 10:12:30+00:00,L9,202.11,200.71,211.44,202.49,209.17,190.67,188.67,203.40
2025-02-16 10:06:07+00:00,L8,189.06,192.92,202.64,195.04,197.93,179.63,185.85,198.94
2025-02-23 10:12:13+00:00,L8,191.75,220.17,215.54,206.02,215.44,199.30,199.74,218.74
2025-02-24 10:06:15+00:00,L9,206.36,215.24,227.92,210.85,232.64,202.34,210.43,219.59
2025-03-03 10:12:23+00:00,L9,195.45,206.23,216.58,204.23,224.83,200.92,198.66,208.96
2025-03-04 10:05:59+00:00,L8,195.84,205.55,216.28,206.46,225.96,197.78,199.89,206.75
2025-03-19 10:12:12+00:00,L9,212.52,218.58,217.01,212.03,232.27,223.07,211.39,215.84
2025-03-20 10:05:49+00:00,L8,211.64,222.00,222.42,212.64,227.87,219.28,213.97,217.79
2025-04-29 10:05:52+00:00,L9,314.11,330.92,329.76,316.27,,313.85,308.81,300.78
2025-05-07 10:05:31+00:00,L8,306.81,319.53,326.98,302.02,246.63,277.14,302.96,285.28
2025-05-23 10:05:35+00:00,L8,279.99,299.13,281.23,269.38,253.49,270.59,237.72,267.66
2025-05-30 10:11:47+00:00,L8,309.42,323.41,323.47,308.45,285.81,295.20,296.53,292.97
2025-05-31 10:05:34+00:00,L9,320.17,332.34,328.37,315.15,285.66,309.55,308.47,303.27
2025-06-07 10:11:45+00:00,L9,311.51,329.39,328.10,312.58,295.44,310.44,306.82,301.70
2025-06-15 10:11:57+00:00,L8,315.30,330.84,324.79,314.86,287.64,307.99,,300.80
2025-06-24 10:05:51+00:00,L8,311.04,327.49,326.54,309.91,285.55,309.61,276.83,298.71
2025-07-01 10:12:04+00:00,L8,311.72,329.14,325.48,312.31,277.99,311.31,300.67,298.15
2025-07-02 10:05:51+00:00,L9,311.66,327.99,324.43,315.69,285.60,307.49,306.06,303.50
2025-07-10 10:05:54+00:00,L8,312.17,324.90,,309.71,,298.99,300.11,299.35
2025-07-18 10:05:57+00:00,L9,310.78,324.95,325.81,311.01,274.23,299.50,301.09,297.49
