dates,satname,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007
2015-12-14 10:06:54+00:00,L7,212.54,462.31,186.31,183.58,350.74,402.52,218.04,240.80
2015-12-15 10:00:05+00:00,L8,225.21,200.98,187.16,195.23,359.37,405.49,407.80,421.46
2015-12-22 10:05:52+00:00,L8,226.26,459.18,194.28,198.37,363.07,402.69,411.65,436.12
2015-12-23 10:00:50+00:00,L7,,458.70,,,,,412.32,410.31
2015-12-30 10:07:06+00:00,L7,217.05,179.05,185.50,179.70,46.34,409.14,389.83,425.52
2016-02-01 10:00:00+00:00,L8,217.38,200.32,188.15,187.41,360.45,404.76,411.42,437.69
2016-02-08 10:05:44+00:00,L8,197.22,199.96,188.31,182.87,361.81,402.68,414.38,438.00
2016-02-09 10:01:48+00:00,L7,197.34,199.84,192.07,189.19,362.33,400.94,407.72,232.61
2016-02-17 09:59:51+00:00,L8,217.17,199.93,186.86,186.86,366.43,410.74,407.71,437.62
2016-02-24 10:05:38+00:00,L8,195.00,200.18,182.02,185.12,369.70,404.16,412.16,439.56
2016-03-12 10:02:01+00:00,L7,-37.17,-9.69,-3.51,,361.06,401.63,401.82,439.18
2016-03-19 10:07:51+00:00,L7,-24.16,-19.74,,,362.84,403.17,414.42,438.80
2016-03-27 10:05:26+00:00,L8,217.58,200.01,190.17,186.55,360.08,402.78,414.35,437.26
2016-04-20 10:08:02+00:00,L7,201.88,179.22,190.12,192.04,234.88,45.50,,439.44
2016-05-14 10:05:16+00:00,L8,181.47,,,,,34.81,85.12,262.79
2016-05-22 10:08:10+00:00,L7,191.82,200.65,188.53,181.77,371.11,221.43,211.94,165.82
2016-05-31 10:02:03+00:00,L7,199.46,186.42,187.97,191.34,360.70,235.06,36.84,
2016-06-08 09:59:38+00:00,L8,189.03,185.53,178.76,182.55,376.69,413.38,409.34,444.88
2016-06-15 10:05:26+00:00,L8,191.09,185.00,180.60,,375.98,416.13,414.44,444.71
2016-06-23 10:08:18+00:00,L7,,,,,,416.55,417.04,460.84
2016-06-24 09:59:20+00:00,L8,192.77,,,,,22.80,61.01,228.42
2016-07-02 10:02:31+00:00,L7,197.02,200.28,187.34,188.58,370.52,410.18,418.20,445.37
2016-07-09 10:08:17+00:00,L7,189.39,184.77,179.55,182.64,385.29,413.14,420.76,450.71
2016-07-10 09:59:52+00:00,L8,198.25,199.92,185.41,188.23,361.31,411.22,404.68,439.18
2016-07-17 10:05:42+00:00,L8,206.14,187.13,190.16,189.04,366.44,414.58,404.89,438.41
2016-07-18 10:02:08+00:00,L7,203.01,201.90,189.49,187.80,362.05,404.64,411.56,440.93
2016-07-25 10:08:20+00:00,L7,-36.49,-8.83,16.59,,370.69,403.39,406.31,442.48
2016-07-26 09:59:33+00:00,L8,197.62,185.83,186.22,186.34,358.09,403.69,414.77,438.89
2016-08-02 10:05:45+00:00,L8,192.59,185.00,187.14,180.00,371.16,413.11,416.18,441.07
2016-08-03 10:02:34+00:00,L7,-39.28,-9.85,-3.04,,349.47,400.32,398.82,437.99
2016-08-10 10:08:21+00:00,L7,189.05,185.38,182.31,184.42,369.02,402.92,413.31,440.47
2016-08-11 09:59:35+00:00,L8,200.94,185.74,186.52,186.86,354.46,406.50,409.82,435.64
2016-08-18 10:05:49+00:00,L8,192.63,185.11,185.08,179.59,366.35,403.58,413.37,438.15
2016-08-19 10:02:11+00:00,L7,79.39,-9.29,19.95,,361.27,402.99,415.27,444.62
2016-08-26 10:08:24+00:00,L7,89.35,-23.15,-15.19,,361.11,407.02,414.12,424.62
2016-08-27 10:00:06+00:00,L8,204.08,459.48,190.63,191.41,356.24,403.05,412.03,410.69
2016-09-03 10:05:56+00:00,L8,203.01,199.95,189.16,189.01,354.58,401.75,412.06,406.41
2016-09-04 10:02:39+00:00,L7,206.35,200.41,187.70,191.65,346.34,242.33,228.12,164.80
2016-09-11 10:08:26+00:00,L7,101.14,-20.51,-9.04,,367.05,419.88,417.07,440.06
2016-09-12 09:59:47+00:00,L8,209.36,200.07,189.92,188.24,347.56,403.30,411.55,408.62
2016-09-19 10:05:58+00:00,L8,197.26,199.84,187.57,188.04,355.05,402.57,412.85,418.29
2016-09-27 10:08:29+00:00,L7,216.60,460.36,187.26,181.18,46.92,405.49,414.95,417.77
2016-09-28 09:59:47+00:00,L8,209.94,462.13,191.48,191.37,346.78,406.86,411.47,418.54
2016-10-05 10:06:00+00:00,L8,215.20,441.77,185.71,194.46,342.89,401.88,408.21,414.07
2016-10-06 10:02:19+00:00,L7,198.48,186.13,185.66,185.77,350.48,233.60,219.58,164.63
2016-10-21 10:06:05+00:00,L8,199.13,199.98,184.39,190.45,350.09,401.51,409.60,419.11
2016-10-22 10:02:40+00:00,L7,214.10,,187.19,215.49,50.64,-10.93,,
2016-10-29 10:08:25+00:00,L7,214.16,460.43,191.39,177.71,44.19,402.59,395.10,414.18
2016-10-30 09:59:54+00:00,L8,212.53,461.74,188.72,189.47,346.76,402.98,406.91,413.45
2016-11-15 10:00:17+00:00,L8,516.54,456.96,343.24,,303.86,414.18,417.68,444.11
2016-11-22 10:06:04+00:00,L8,195.03,185.47,185.69,180.75,371.45,403.58,414.54,436.35
2016-11-30 10:08:15+00:00,L7,-30.70,-13.13,-6.93,,349.25,403.41,403.60,419.92
2016-12-01 09:59:53+00:00,L8,220.81,461.98,185.74,191.87,351.13,408.98,408.76,419.16
2016-12-08 10:06:02+00:00,L8,229.89,460.18,194.28,190.58,351.36,403.42,413.00,413.98
2016-12-24 10:05:58+00:00,L8,233.90,459.36,200.01,198.43,230.54,225.85,504.22,454.97
2017-01-01 10:08:01+00:00,L7,209.48,200.13,190.17,196.84,347.96,401.72,402.56,419.93
2017-01-09 10:05:55+00:00,L8,230.69,460.22,195.56,193.19,351.55,402.05,411.30,415.10
2017-01-26 10:01:35+00:00,L7,,459.39,,,,,404.93,406.16
2017-02-03 09:59:58+00:00,L8,216.90,200.28,190.13,192.30,355.50,402.15,414.65,436.61
2017-02-19 09:59:28+00:00,L8,232.23,459.23,193.56,193.39,351.83,404.61,409.08,421.44
2017-02-26 10:05:36+00:00,L8,200.13,200.00,188.71,184.23,358.80,403.37,414.66,437.94
2017-02-27 10:02:01+00:00,L7,-30.14,-9.95,-4.41,,358.63,404.61,412.90,436.17
2017-03-07 09:59:45+00:00,L8,201.19,189.25,183.39,185.38,361.54,406.81,413.12,437.82
2017-03-15 10:02:07+00:00,L7,226.59,459.84,189.70,194.15,358.15,240.75,223.29,163.66
2017-03-30 10:05:19+00:00,L8,211.06,200.01,187.11,189.51,359.94,402.32,413.39,438.02
2017-03-31 10:02:12+00:00,L7,,458.97,,,,,395.55,415.92
2017-04-07 10:08:01+00:00,L7,211.58,459.76,190.52,194.57,347.59,400.65,399.12,234.40
2017-04-08 09:59:28+00:00,L8,225.83,459.54,194.81,194.88,352.96,402.47,408.13,419.64
2017-04-15 10:05:11+00:00,L8,190.46,185.32,185.97,178.16,366.62,403.76,415.75,441.74
2017-04-16 10:02:18+00:00,L7,200.03,200.58,190.56,187.69,360.05,403.34,415.15,435.49
2017-04-23 10:08:08+00:00,L7,207.05,181.45,183.28,192.39,42.77,417.20,404.80,443.21
2017-04-24 09:58:54+00:00,L8,205.80,200.02,188.80,187.26,363.10,404.35,410.73,438.93
2017-05-02 10:02:24+00:00,L7,194.21,184.69,189.00,189.13,367.41,402.26,402.52,236.58
2017-05-09 10:08:12+00:00,L7,-37.32,-12.27,-4.11,,378.35,410.87,417.99,445.66
2017-05-17 10:05:11+00:00,L8,199.25,185.32,188.58,188.82,364.92,404.57,414.70,440.81
2017-05-26 09:59:06+00:00,L8,211.95,200.05,186.09,190.02,357.34,406.01,405.70,439.14
2017-06-03 10:02:31+00:00,L7,225.22,461.07,194.75,194.12,229.20,30.65,-3.94,
2017-06-11 09:59:38+00:00,L8,204.45,200.33,190.66,191.11,354.52,401.71,403.94,419.80
2017-06-19 10:02:11+00:00,L7,194.47,199.95,-3.48,186.70,367.78,406.06,417.24,443.39
2017-06-26 10:08:23+00:00,L7,183.54,,,,,411.49,408.75,450.63
2017-06-27 09:59:43+00:00,L8,190.86,185.35,183.28,183.51,361.56,404.10,415.76,442.53
2017-07-04 10:05:31+00:00,L8,199.39,185.27,186.71,184.66,370.26,408.54,415.43,439.04
2017-07-05 10:02:36+00:00,L7,220.66,459.47,188.21,191.97,36.46,33.63,,
2017-07-12 10:08:24+00:00,L7,190.42,185.63,185.74,184.94,368.47,394.12,213.27,176.79
2017-07-13 09:59:45+00:00,L8,191.57,185.30,183.38,183.78,361.94,404.63,412.33,439.91
2017-07-20 10:05:36+00:00,L8,189.42,184.66,185.61,178.95,379.95,410.57,418.46,456.79
2017-07-21 10:02:36+00:00,L7,191.98,,,,,29.74,,
2017-07-28 10:08:23+00:00,L7,191.89,174.95,185.79,184.39,386.24,237.14,61.64,
2017-07-29 09:59:30+00:00,L8,205.27,199.98,188.51,192.16,354.01,402.80,413.11,417.65
2017-08-05 10:05:43+00:00,L8,190.40,184.78,184.39,182.14,374.89,414.12,417.09,454.09
2017-08-06 10:02:11+00:00,L7,197.61,200.05,189.61,188.23,357.96,231.24,220.10,163.51
2017-08-13 10:08:20+00:00,L7,199.73,200.63,191.11,188.15,353.70,233.75,38.05,103.53
2017-08-14 09:59:36+00:00,L8,201.25,199.97,189.53,190.85,352.53,402.59,412.91,414.48
2017-08-21 10:05:48+00:00,L8,198.81,185.24,189.49,187.33,355.96,403.08,414.15,411.40
2017-08-22 10:02:10+00:00,L7,200.98,214.92,195.86,185.26,339.13,399.55,397.27,246.14
2017-08-29 10:08:21+00:00,L7,198.32,199.75,186.24,191.01,357.09,403.54,413.69,430.66
2017-08-30 09:59:39+00:00,L8,201.62,185.88,185.17,190.03,354.91,408.62,412.51,423.81
2017-09-07 10:02:09+00:00,L7,-32.74,-10.00,-1.89,,362.68,408.80,418.25,439.08
2017-09-14 10:08:19+00:00,L7,199.32,199.77,187.19,193.16,360.25,402.10,400.08,410.28
2017-09-15 09:59:40+00:00,L8,210.57,199.91,188.76,186.98,351.45,404.74,409.52,435.72
2017-09-22 10:05:54+00:00,L8,199.37,185.10,184.20,188.52,351.97,407.09,409.67,438.03
2017-09-23 10:02:32+00:00,L7,198.44,179.51,185.83,190.72,350.13,236.53,44.17,-84.02
2017-09-30 10:08:20+00:00,L7,-25.33,-20.06,-15.61,,351.54,406.93,416.89,424.23
2017-10-16 10:08:22+00:00,L7,96.67,-19.35,-14.77,,349.76,408.20,417.46,435.31
2017-10-17 09:59:51+00:00,L8,217.40,200.06,189.36,191.70,347.41,411.57,407.75,435.11
2017-10-24 10:06:02+00:00,L8,202.49,200.06,187.46,194.86,347.48,401.29,411.74,419.21
2017-10-25 10:02:12+00:00,L7,207.21,178.67,180.08,178.91,43.75,51.01,,
2017-11-01 10:08:22+00:00,L7,217.30,199.88,190.19,189.57,349.50,403.01,400.10,415.28
2017-11-02 10:00:15+00:00,L8,206.33,199.86,188.96,187.10,348.79,404.95,412.26,416.38
2017-11-17 10:08:19+00:00,L7,219.15,461.64,193.52,196.07,349.23,236.98,78.66,19.88
2017-12-04 10:00:06+00:00,L8,202.92,459.36,187.96,187.85,347.15,404.50,414.19,434.98
2017-12-28 10:01:46+00:00,L7,-41.93,-7.29,,-95.23,364.97,401.03,413.45,427.46
2018-01-04 10:07:51+00:00,L7,190.26,185.53,165.32,183.23,367.36,405.29,416.14,443.82
2018-01-05 10:00:05+00:00,L8,193.55,199.86,178.57,184.50,356.23,408.23,412.31,436.08
2018-01-21 09:59:33+00:00,L8,185.56,184.90,171.98,179.36,370.36,414.43,414.44,443.66
2018-01-28 10:05:39+00:00,L8,224.58,200.80,190.95,191.29,357.89,390.24,388.48,418.65
2018-01-29 10:01:17+00:00,L7,230.36,459.98,207.19,201.01,342.02,391.93,221.83,247.47
2018-02-06 09:59:24+00:00,L8,198.01,185.92,183.16,183.81,359.95,407.64,409.78,436.01
2018-03-02 10:00:55+00:00,L7,-38.11,-5.60,12.13,,368.94,404.45,415.84,448.28
2018-03-09 10:07:01+00:00,L7,328.39,308.91,,,-11.55,-35.61,-34.80,420.53
2018-03-18 10:00:43+00:00,L7,-63.45,169.91,137.89,,345.71,400.69,404.02,417.88
2018-03-26 09:59:03+00:00,L8,211.54,200.25,187.13,189.19,358.52,406.72,410.42,437.11
2018-04-02 10:05:10+00:00,L8,198.53,200.78,184.63,191.16,348.79,406.43,405.33,435.56
2018-04-18 10:05:01+00:00,L8,190.98,185.35,181.71,184.33,365.74,413.92,411.22,440.66
2018-04-19 10:00:13+00:00,L7,221.76,201.42,190.90,193.14,348.07,235.19,37.07,
2018-05-04 10:04:52+00:00,L8,183.64,185.49,192.82,180.28,359.57,401.75,407.59,415.02
2018-05-29 09:58:23+00:00,L8,204.04,185.59,184.41,,356.11,407.35,408.88,423.07
2018-06-05 10:04:30+00:00,L8,187.20,185.32,176.99,178.61,369.40,405.66,413.67,444.55
2018-06-13 10:05:28+00:00,L7,185.02,190.42,173.64,,400.71,402.61,395.16,435.41
2018-06-21 10:04:41+00:00,L8,224.40,459.35,196.12,192.26,357.75,404.99,410.06,436.91
2018-06-29 10:05:10+00:00,L7,,-16.55,,,,414.27,414.67,453.68
2018-06-30 09:59:00+00:00,L8,199.64,200.71,185.04,187.15,353.19,406.88,404.82,439.01
2018-07-07 10:04:50+00:00,L8,193.29,185.19,182.66,180.08,372.74,416.02,410.84,443.38
2018-07-08 09:59:12+00:00,L7,210.80,206.33,192.34,186.43,342.24,401.24,401.39,423.02
2018-07-15 10:04:51+00:00,L7,187.60,185.08,177.43,178.77,373.51,408.73,411.42,449.21
2018-07-24 09:58:31+00:00,L7,202.94,215.31,196.08,193.57,335.84,393.26,222.45,232.89
2018-07-31 10:04:35+00:00,L7,194.21,200.06,180.52,184.16,39.55,414.09,410.21,435.86
2018-08-01 09:58:51+00:00,L8,200.58,451.57,188.04,190.12,355.92,402.47,411.36,408.80
2018-08-09 09:58:38+00:00,L7,82.48,-13.18,16.84,,358.21,402.61,405.55,420.89
2018-08-16 10:04:17+00:00,L7,202.93,200.27,186.89,195.61,339.75,403.32,222.08,231.06
2018-08-17 09:59:24+00:00,L8,198.70,431.74,189.64,187.84,345.77,402.09,405.97,408.44
2018-08-24 10:05:14+00:00,L8,201.52,199.77,185.55,189.74,358.19,403.82,411.97,412.45
2018-09-01 10:03:57+00:00,L7,193.30,,,,,406.55,410.09,425.66
2018-09-02 09:59:07+00:00,L8,180.92,169.86,176.82,,341.18,417.23,418.98,459.21
2018-09-09 10:05:20+00:00,L8,215.51,186.57,184.84,189.16,358.79,403.40,411.06,437.00
2018-09-10 09:57:59+00:00,L7,190.72,184.97,179.94,184.74,366.63,240.24,80.88,85.69
2018-09-26 09:57:37+00:00,L7,,-15.02,,,342.13,402.36,406.75,415.68
2018-10-03 10:03:13+00:00,L7,-25.78,-14.34,2.53,,349.99,400.67,398.39,435.88
2018-10-12 09:56:49+00:00,L7,201.08,200.55,185.83,187.42,343.38,402.37,412.76,421.81
2018-10-19 10:02:50+00:00,L7,,,,,,406.56,411.86,439.46
2018-10-20 09:59:49+00:00,L8,191.87,185.57,180.97,181.38,359.16,411.57,411.73,439.03
2018-10-27 10:05:38+00:00,L8,195.83,199.75,186.41,183.41,353.82,401.77,415.00,412.75
2018-11-05 09:59:53+00:00,L8,224.39,200.65,192.00,195.68,329.72,401.44,412.11,414.65
2018-11-13 09:56:06+00:00,L7,,459.18,,,,398.20,401.86,420.81
2018-11-21 09:59:53+00:00,L8,225.52,192.77,183.51,187.95,280.91,388.63,358.32,362.19
2018-11-28 10:05:39+00:00,L8,226.80,200.23,186.81,189.07,350.74,402.89,411.75,416.28
2018-11-29 09:55:42+00:00,L7,205.80,460.27,194.63,195.14,353.25,403.12,221.39,235.05
2018-12-31 09:55:12+00:00,L7,,,,,,400.53,408.54,437.28
2019-01-07 10:00:46+00:00,L7,87.92,-9.40,-2.52,,363.10,409.47,416.45,166.21
2019-01-15 10:05:34+00:00,L8,206.33,460.04,191.00,192.82,355.40,407.34,415.13,427.02
2019-01-16 09:54:42+00:00,L7,68.47,0.48,3.48,,349.96,402.58,416.31,425.76
2019-02-16 10:05:28+00:00,L8,228.09,459.39,196.67,195.27,349.57,406.54,413.57,422.47
2019-02-24 09:59:17+00:00,L7,-25.99,-19.25,,,360.70,406.81,412.57,436.92
2019-03-04 10:05:24+00:00,L8,223.55,201.68,191.22,190.22,355.55,406.34,410.55,421.81
2019-03-05 09:53:13+00:00,L7,179.00,200.20,219.98,,37.72,402.57,406.43,442.15
2019-03-12 09:58:46+00:00,L7,218.01,202.92,190.31,191.92,350.95,404.44,408.73,434.04
2019-03-13 09:59:09+00:00,L8,506.35,200.16,410.68,170.66,369.21,406.13,411.68,437.18
2019-03-20 10:05:19+00:00,L8,206.56,185.73,187.81,186.35,359.84,414.27,410.91,435.56
2019-03-21 09:52:18+00:00,L7,205.29,205.03,188.95,186.12,356.82,408.74,413.97,443.82
2019-03-28 09:58:14+00:00,L7,213.23,203.78,206.98,190.42,348.23,232.65,37.66,112.38
2019-03-29 09:59:30+00:00,L8,223.72,453.74,194.91,191.90,353.99,410.56,408.01,430.61
2019-04-14 09:59:01+00:00,L8,450.20,459.02,349.93,187.00,360.87,403.49,413.77,447.42
2019-04-29 09:57:05+00:00,L7,200.77,,185.11,187.82,40.58,404.32,405.23,436.24
2019-04-30 09:59:22+00:00,L8,218.03,200.36,190.67,191.79,359.05,402.83,412.01,438.67
2019-05-16 09:59:32+00:00,L8,209.67,459.29,190.92,191.99,341.52,294.28,,
2019-05-23 10:05:23+00:00,L8,188.96,185.89,180.64,182.62,383.47,415.41,413.18,444.58
2019-05-31 09:55:53+00:00,L7,196.71,201.03,200.31,181.39,214.38,44.48,-36.98,431.70
2019-06-01 09:59:41+00:00,L8,211.49,459.20,192.71,192.51,348.76,402.25,413.03,436.06
2019-06-16 09:55:18+00:00,L7,188.65,,,,,411.65,409.96,447.16
2019-06-24 10:05:36+00:00,L8,190.73,185.05,185.01,181.95,379.00,411.81,417.55,457.03
2019-06-25 09:48:47+00:00,L7,195.33,200.84,189.56,185.05,366.19,411.09,413.64,440.36
2019-07-02 09:54:42+00:00,L7,,-13.75,,,377.55,407.31,418.08,457.14
2019-07-03 09:59:28+00:00,L8,206.17,200.40,190.29,189.69,355.91,401.76,407.37,436.11
2019-07-10 10:05:40+00:00,L8,190.02,185.12,183.66,182.28,371.59,409.18,416.14,453.96
2019-07-11 09:48:10+00:00,L7,95.72,-8.63,6.38,185.58,369.58,408.34,410.89,443.22
2019-07-18 09:54:05+00:00,L7,197.21,184.95,182.15,189.31,382.85,404.64,412.72,441.38
2019-07-19 09:59:54+00:00,L8,196.81,186.65,184.22,185.85,361.65,406.57,412.42,435.65
2019-07-26 10:05:45+00:00,L8,192.16,185.43,185.16,185.95,371.03,413.57,413.39,444.31
2019-07-27 09:47:56+00:00,L7,199.58,189.91,186.06,185.30,233.77,31.26,-32.66,
2019-08-03 09:53:26+00:00,L7,191.57,185.83,183.73,183.14,364.78,231.22,56.20,
2019-08-04 09:59:38+00:00,L8,199.24,199.90,182.85,188.43,355.43,406.26,405.16,426.85
2019-08-11 10:05:51+00:00,L8,196.77,185.53,184.01,182.98,371.23,411.66,411.51,439.20
2019-08-19 09:52:46+00:00,L7,,,,,,410.06,408.16,438.99
2019-08-20 10:00:06+00:00,L8,199.39,200.05,187.61,188.01,336.15,402.33,412.19,408.44
2019-08-27 10:05:55+00:00,L8,202.84,199.95,187.60,188.65,355.31,405.96,415.25,420.50
2019-08-28 09:46:36+00:00,L7,-35.40,-11.82,,,362.75,407.31,415.07,439.83
2019-09-04 09:52:05+00:00,L7,213.11,200.15,188.29,194.62,345.50,402.17,399.01,404.79
2019-09-05 10:00:10+00:00,L8,204.13,200.20,189.58,189.31,339.97,402.39,403.64,413.41
2019-09-12 10:05:59+00:00,L8,202.60,200.09,189.90,195.10,352.98,402.76,414.75,416.80
2019-09-13 09:45:30+00:00,L7,220.76,459.06,192.00,194.80,38.24,32.86,,
2019-09-20 09:51:22+00:00,L7,,,,,,413.45,414.21,435.60
2019-09-28 10:06:05+00:00,L8,205.23,185.65,186.82,188.44,342.95,414.44,405.67,435.40
2019-09-29 09:45:13+00:00,L7,,,,,,387.63,400.01,411.85
2019-10-06 09:50:42+00:00,L7,206.48,187.43,188.59,193.52,334.18,30.32,19.00,
2019-10-14 10:06:07+00:00,L8,198.15,200.04,183.44,191.37,356.19,404.41,409.03,435.83
2019-10-22 09:50:02+00:00,L7,109.86,-12.71,-4.62,,359.72,407.79,413.13,437.42
2019-10-30 10:06:08+00:00,L8,201.27,185.35,155.15,159.08,352.77,403.22,408.28,415.65
2019-11-07 09:49:19+00:00,L7,208.52,200.41,187.49,196.67,370.92,402.52,412.33,419.11
2019-11-24 10:00:16+00:00,L8,205.07,461.95,186.94,188.03,352.17,402.55,413.97,411.53
2019-12-01 10:06:03+00:00,L8,178.67,184.93,168.85,,372.45,404.03,414.26,456.68
2019-12-10 10:00:15+00:00,L8,204.48,200.07,188.43,187.97,354.68,403.94,414.43,436.96
2019-12-25 09:46:59+00:00,L7,197.91,199.97,185.94,184.35,343.62,402.61,417.10,435.43
2019-12-26 10:00:12+00:00,L8,217.02,201.93,184.33,187.41,351.55,412.16,406.71,421.73
2020-01-02 10:05:57+00:00,L8,224.65,461.99,190.70,187.89,354.83,403.18,413.53,414.53
2020-02-11 09:44:33+00:00,L7,118.22,-5.49,16.53,,364.36,404.35,415.68,438.47
2020-02-12 09:59:36+00:00,L8,196.59,199.86,177.89,182.85,356.86,410.06,405.96,438.04
2020-02-27 09:43:43+00:00,L7,,,,,,400.90,396.03,435.16
2020-02-28 09:59:31+00:00,L8,196.55,199.85,187.60,182.70,356.60,405.03,412.36,435.04
2020-03-07 09:37:03+00:00,L7,,,,,,398.50,405.66,435.58
2020-03-15 09:59:49+00:00,L8,201.69,200.05,188.09,188.47,357.97,404.33,414.46,436.90
2020-03-22 10:05:32+00:00,L8,196.95,186.01,186.67,184.49,366.70,406.34,415.54,440.10
2020-03-30 09:41:57+00:00,L7,207.08,186.92,183.71,189.64,220.55,239.15,19.17,
2020-03-31 09:59:15+00:00,L8,219.23,200.01,179.15,187.89,361.49,414.22,411.72,439.35
2020-04-07 10:05:23+00:00,L8,211.08,200.28,187.66,192.42,361.06,403.26,414.63,429.06
2020-04-08 09:35:39+00:00,L7,207.54,203.85,190.91,182.88,365.01,405.37,410.09,431.18
2020-04-15 09:41:02+00:00,L7,213.50,459.86,195.00,189.27,353.69,402.03,402.79,433.59
2020-04-24 09:34:43+00:00,L7,67.15,-11.44,-3.82,,359.33,402.49,408.58,434.96
2020-05-01 09:40:05+00:00,L7,186.33,185.14,184.47,181.80,370.78,401.34,212.71,228.43
2020-05-17 09:39:06+00:00,L7,,,,,,398.40,404.03,445.80
2020-05-26 09:32:22+00:00,L7,221.99,458.65,190.47,202.29,35.91,17.63,,412.44
2020-06-03 09:59:05+00:00,L8,204.48,199.91,190.57,186.50,363.00,402.09,412.06,441.73
2020-06-18 09:37:13+00:00,L7,195.33,185.05,178.93,185.27,372.58,409.36,417.45,457.77
2020-06-26 10:05:29+00:00,L8,184.65,184.65,175.00,177.73,381.43,418.03,412.12,458.12
2020-06-27 09:30:30+00:00,L7,198.24,195.52,186.34,186.06,225.06,32.81,-12.76,
2020-07-04 09:36:16+00:00,L7,195.08,185.58,184.03,185.70,367.05,410.31,213.31,213.94
2020-07-05 09:59:22+00:00,L8,200.27,199.87,186.48,187.13,361.65,403.70,414.15,439.42
2020-07-12 10:05:35+00:00,L8,194.08,185.06,185.93,179.81,368.90,408.97,416.57,455.26
2020-07-13 09:29:32+00:00,L7,197.07,200.86,189.96,189.41,357.64,403.40,402.33,425.56
2020-07-20 09:35:17+00:00,L7,118.76,-11.49,16.39,,366.67,409.96,415.13,440.28
2020-07-21 09:59:51+00:00,L8,199.38,458.78,188.20,192.09,335.04,403.28,414.58,416.65
2020-07-28 10:05:40+00:00,L8,197.82,185.52,185.34,187.43,363.50,409.15,408.86,439.66
2020-07-29 09:28:33+00:00,L7,198.10,200.00,-3.72,186.78,362.83,408.70,409.53,438.90
2020-08-05 09:34:17+00:00,L7,,-19.85,,,365.11,410.47,417.45,436.26
2020-08-06 09:59:31+00:00,L8,198.65,199.90,186.70,189.85,352.67,404.93,403.97,436.99
2020-08-13 10:05:43+00:00,L8,196.23,185.26,184.62,182.78,368.19,416.12,407.13,438.67
2020-08-14 09:27:56+00:00,L7,196.07,200.92,190.07,184.88,360.90,404.57,404.81,435.86
2020-08-21 09:33:16+00:00,L7,197.29,185.30,176.88,185.69,363.98,408.33,407.31,454.57
2020-08-22 10:00:02+00:00,L8,188.90,185.14,183.67,177.65,363.37,407.70,408.63,441.54
2020-09-06 09:32:13+00:00,L7,117.16,-22.78,4.26,,355.80,405.74,402.09,427.48
2020-09-14 10:05:58+00:00,L8,215.80,200.06,187.42,195.39,351.35,402.74,412.47,413.47
2020-09-15 09:25:27+00:00,L7,99.34,-9.27,-2.46,,343.80,401.26,404.78,417.31
2020-09-22 09:31:09+00:00,L7,198.08,200.00,186.84,176.08,43.61,56.88,392.83,409.60
2020-09-30 10:06:03+00:00,L8,220.12,200.29,188.66,188.61,342.55,403.31,411.82,409.71
2020-10-01 09:24:49+00:00,L7,215.90,200.13,187.80,197.98,341.28,411.47,414.94,429.66
2020-10-08 09:30:09+00:00,L7,208.59,200.29,188.02,193.52,329.69,401.87,400.13,404.26
2020-10-09 10:00:17+00:00,L8,204.05,459.68,190.19,189.55,353.00,402.88,407.80,407.85
2020-10-24 09:29:06+00:00,L7,211.93,201.21,187.55,196.24,347.94,402.64,412.57,427.87
2020-10-25 10:00:17+00:00,L8,199.15,185.68,185.69,182.54,353.33,409.66,413.46,434.93
2020-11-01 10:06:03+00:00,L8,205.50,459.42,188.30,195.90,342.44,410.52,400.18,420.71
2020-11-02 09:22:43+00:00,L7,,431.35,,,,391.05,397.30,413.23
2020-11-09 09:28:02+00:00,L7,207.72,200.83,185.03,184.70,342.05,402.49,402.11,189.95
2020-11-17 10:06:02+00:00,L8,204.93,200.05,186.19,191.84,354.40,401.77,411.82,416.67
2020-11-18 09:21:13+00:00,L7,98.33,8.99,7.49,179.18,350.07,409.19,414.36,438.21
2020-12-03 10:06:05+00:00,L8,189.26,185.69,181.57,178.05,334.77,394.63,381.99,403.27
2020-12-27 09:24:32+00:00,L7,,427.25,,,,402.09,414.67,423.15
2021-01-05 09:17:44+00:00,L7,195.98,,,,-8.61,1.00,21.87,
2021-01-12 09:23:26+00:00,L7,91.45,-3.68,8.83,,357.74,408.13,415.95,422.10
2021-01-13 10:00:08+00:00,L8,198.51,185.88,185.20,184.32,350.80,403.57,413.72,438.73
2021-01-20 10:05:53+00:00,L8,229.09,200.64,191.35,188.43,356.37,401.99,412.06,417.22
2021-01-29 09:59:41+00:00,L8,196.18,200.26,183.60,185.57,343.31,406.30,412.86,424.36
2021-02-21 10:05:46+00:00,L8,212.07,,,,,23.88,61.05,229.80
2021-03-01 09:19:52+00:00,L7,-33.63,114.04,,,471.14,408.46,405.18,437.79
2021-03-10 09:12:59+00:00,L7,227.08,431.86,185.86,192.94,40.28,43.89,,433.77
2021-03-25 10:05:32+00:00,L8,222.85,458.94,198.51,191.85,351.95,404.83,406.62,429.62
2021-03-26 09:12:06+00:00,L7,209.70,460.16,191.65,189.53,233.76,235.25,36.54,-85.20
2021-04-02 09:17:19+00:00,L7,,-18.90,,,364.39,414.45,410.21,440.18
2021-04-11 09:10:23+00:00,L7,204.50,190.35,182.17,189.08,35.81,43.49,,
