dates,satname,sar2516-0000,sar2516-0001,sar2516-0002,sar2516-0003,sar2516-0004,sar2516-0005,sar2516-0006,sar2516-0007
2016-07-18 10:02:08+00:00,L7,,,,,,194.23,196.70,175.34
2016-07-25 10:08:20+00:00,L7,189.46,163.74,173.01,177.88,177.31,179.21,182.17,168.80
2016-07-26 09:59:33+00:00,L8,201.31,169.32,180.35,182.50,174.48,190.70,194.03,170.41
2016-08-02 10:05:45+00:00,L8,182.96,163.72,173.13,177.45,166.45,179.54,188.23,169.88
2016-08-03 10:02:10+00:00,L7,,,179.69,182.33,178.40,196.28,190.45,169.42
2016-08-10 10:08:21+00:00,L7,,158.02,173.08,178.07,164.11,181.26,176.90,164.67
2016-08-11 09:59:35+00:00,L8,192.71,168.80,176.37,180.86,179.32,191.00,193.88,173.06
2016-08-18 10:05:49+00:00,L8,192.77,164.08,173.79,179.62,168.35,188.77,188.56,165.23
2016-08-19 10:02:11+00:00,L7,,,179.30,179.41,170.99,181.08,191.10,170.43
2016-08-26 10:08:24+00:00,L7,194.24,168.92,180.16,185.06,178.43,191.09,193.16,172.10
2016-08-27 09:59:43+00:00,L8,201.46,170.27,186.09,185.23,183.06,192.38,196.20,175.71
2016-09-03 10:05:56+00:00,L8,197.14,167.59,176.36,180.97,174.73,190.98,188.55,173.36
2016-09-04 10:02:15+00:00,L7,200.67,169.74,,,,,,
2016-09-11 10:08:26+00:00,L7,189.45,160.74,173.40,176.48,178.45,180.18,184.25,171.12
2016-09-12 10:00:11+00:00,L8,198.74,175.72,178.51,186.42,184.92,192.65,193.98,175.96
2016-09-19 10:05:58+00:00,L8,199.01,172.55,176.75,182.49,174.55,190.65,193.98,175.59
2016-09-27 10:08:29+00:00,L7,198.63,171.01,181.94,182.33,178.19,191.20,,175.11
2016-09-28 09:59:47+00:00,L8,201.82,171.11,184.50,183.53,177.94,190.99,195.50,175.90
2016-10-05 10:06:00+00:00,L8,203.52,169.52,182.08,183.65,177.89,192.04,194.05,175.27
2016-10-06 10:02:19+00:00,L7,,,,,,,,
2016-10-21 10:06:05+00:00,L8,202.36,175.21,181.25,183.51,176.23,191.53,194.74,175.05
2016-10-29 10:08:25+00:00,L7,201.23,172.22,182.70,181.52,179.36,193.71,,
2016-10-30 10:00:18+00:00,L8,202.08,179.14,185.25,185.87,189.46,192.91,194.68,177.82
2016-11-15 10:00:17+00:00,L8,,,158.23,,152.80,166.74,168.87,156.56
2016-11-30 10:08:15+00:00,L7,194.89,170.42,182.18,176.27,178.33,188.83,189.25,177.77
2016-12-01 09:59:53+00:00,L8,198.95,174.16,179.63,183.69,187.94,192.44,194.47,175.42
2016-12-08 10:06:02+00:00,L8,197.19,174.99,179.67,182.30,179.05,190.93,194.55,175.32
2016-12-09 10:02:02+00:00,L7,,169.30,181.75,186.01,181.67,195.28,186.20,170.04
2017-01-01 10:08:01+00:00,L7,,,184.37,191.20,184.22,195.02,193.86,176.26
2017-01-09 10:05:55+00:00,L8,203.68,175.30,180.95,181.07,174.91,191.09,194.52,175.96
2017-01-26 10:01:35+00:00,L7,203.80,176.78,181.73,191.48,179.54,194.41,191.44,173.55
2017-02-03 09:59:58+00:00,L8,203.84,174.32,184.57,183.87,178.32,191.71,245.36,173.71
2017-02-11 10:01:28+00:00,L7,,,,,,188.01,187.57,170.80
2017-02-19 09:59:28+00:00,L8,194.76,177.84,179.36,181.25,181.74,192.55,194.65,177.11
2017-02-26 10:05:36+00:00,L8,200.83,174.84,177.65,182.29,174.71,190.36,193.81,172.92
2017-02-27 10:01:37+00:00,L7,,,180.44,184.70,185.62,193.00,193.39,174.83
2017-03-06 10:07:51+00:00,L7,,,182.42,192.91,175.41,193.89,186.47,168.19
2017-03-07 09:59:45+00:00,L8,181.73,168.80,175.63,177.18,177.90,191.20,174.02,156.61
2017-03-15 10:01:44+00:00,L7,207.75,179.20,,,,,,
2017-03-23 09:59:11+00:00,L8,195.21,170.87,180.98,183.08,,,193.62,174.59
2017-03-30 10:05:19+00:00,L8,203.21,170.47,182.70,184.39,179.00,191.91,193.51,176.32
2017-03-31 10:01:48+00:00,L7,204.74,180.00,190.24,206.00,186.92,205.94,,176.15
2017-04-07 10:08:01+00:00,L7,197.48,172.68,,,,199.73,193.27,172.14
2017-04-08 09:59:04+00:00,L8,204.95,171.57,185.36,186.02,187.79,191.87,194.97,176.61
2017-04-15 10:05:11+00:00,L8,195.49,163.42,173.86,180.73,167.64,190.47,190.32,168.42
2017-04-16 10:01:54+00:00,L7,,,,,,193.64,194.91,170.19
2017-04-23 10:08:08+00:00,L7,197.53,173.64,180.17,181.36,178.31,185.97,,
2017-04-24 09:58:54+00:00,L8,201.30,171.38,183.15,184.93,179.29,191.94,194.84,175.06
2017-05-02 10:02:00+00:00,L7,208.88,,,,,,,
2017-05-09 10:08:12+00:00,L7,189.83,164.46,171.76,177.84,170.13,180.62,180.69,168.66
2017-05-17 10:05:11+00:00,L8,201.09,167.93,180.57,184.41,178.11,191.61,193.13,172.99
2017-05-26 09:59:30+00:00,L8,196.99,172.71,176.35,181.09,,191.67,193.25,172.71
2017-06-03 10:02:07+00:00,L7,206.18,186.59,191.41,,,,,
2017-06-11 09:59:14+00:00,L8,199.59,171.85,180.88,186.59,189.99,193.34,195.67,175.23
2017-06-18 10:05:27+00:00,L8,174.93,151.45,162.06,,162.74,173.60,176.50,163.55
2017-06-19 10:02:11+00:00,L7,,,,179.98,179.30,186.98,192.42,173.66
2017-06-26 10:08:23+00:00,L7,182.77,161.70,164.50,174.11,171.14,179.50,,173.90
2017-06-27 09:59:19+00:00,L8,196.45,164.42,176.48,180.21,167.13,190.04,188.00,169.29
2017-07-04 10:05:31+00:00,L8,184.93,165.04,173.19,,167.79,180.45,187.43,172.05
2017-07-05 10:02:13+00:00,L7,189.38,169.02,185.51,194.51,181.34,,,
2017-07-12 10:08:24+00:00,L7,181.22,164.76,170.16,,,,,
2017-07-13 09:59:45+00:00,L8,197.25,164.98,178.33,181.27,168.45,191.03,191.40,170.60
2017-07-20 10:05:36+00:00,L8,168.94,152.83,161.12,,155.27,168.90,174.64,157.14
2017-07-21 10:02:13+00:00,L7,184.58,164.29,176.94,177.56,,,,
2017-07-28 10:08:23+00:00,L7,185.55,156.65,165.97,,,,,
2017-07-29 09:59:30+00:00,L8,199.24,170.65,180.41,183.20,174.30,191.58,193.82,176.49
2017-08-05 10:05:43+00:00,L8,181.67,159.77,171.97,,162.43,182.25,176.61,167.26
2017-08-06 10:02:11+00:00,L7,188.86,166.23,,,,,,
2017-08-13 10:08:20+00:00,L7,188.23,167.51,178.66,,,,,
2017-08-14 09:59:36+00:00,L8,200.27,170.46,182.66,184.17,178.12,191.68,194.33,175.06
2017-08-21 10:05:48+00:00,L8,182.25,158.93,176.15,,168.23,185.18,178.04,171.66
2017-08-22 10:02:10+00:00,L7,200.84,,,,,,,
2017-08-29 10:08:21+00:00,L7,,,177.53,179.76,172.74,184.67,190.83,170.52
2017-08-30 10:00:03+00:00,L8,201.73,172.16,177.22,181.28,171.52,190.63,189.13,171.31
2017-09-14 10:08:19+00:00,L7,,168.44,180.39,181.12,173.04,188.04,181.25,171.05
2017-09-15 10:00:04+00:00,L8,197.42,168.92,177.10,181.15,179.14,190.47,193.74,172.65
2017-09-22 10:05:54+00:00,L8,196.95,167.55,177.81,181.65,177.94,191.43,186.98,172.89
2017-09-23 10:02:08+00:00,L7,205.25,177.86,186.40,,,,,
2017-09-30 10:08:20+00:00,L7,201.11,170.64,182.35,182.42,178.20,192.67,192.06,170.53
2017-10-16 10:08:22+00:00,L7,198.94,171.55,176.78,181.76,178.20,188.60,194.70,174.68
2017-10-17 09:59:51+00:00,L8,201.84,170.51,183.39,184.25,178.05,191.52,194.30,176.20
2017-10-24 10:06:02+00:00,L8,202.12,174.54,178.12,182.93,175.35,190.60,194.11,173.52
2017-10-25 10:02:12+00:00,L7,188.09,164.23,181.72,180.45,174.10,,,
2017-11-01 10:08:22+00:00,L7,,,,189.00,179.59,197.46,191.43,175.04
2017-11-02 09:59:51+00:00,L8,200.97,173.82,179.11,182.02,178.94,189.44,194.34,173.41
2017-11-17 10:08:19+00:00,L7,191.68,171.36,174.58,,,,,
2017-12-04 10:00:06+00:00,L8,201.13,171.45,183.35,181.41,174.92,191.58,194.14,174.70
2018-01-20 10:07:37+00:00,L7,189.01,168.95,,,,185.78,185.85,166.05
2018-01-21 09:59:57+00:00,L8,184.67,167.07,175.78,177.04,171.11,181.66,178.05,169.08
2018-01-29 10:01:17+00:00,L7,209.11,183.04,,,,,,
2018-02-13 10:05:33+00:00,L8,199.66,169.03,179.68,181.83,178.27,190.83,189.34,174.73
2018-03-18 10:00:43+00:00,L7,,,,185.22,172.05,192.37,179.20,170.88
2018-03-26 09:59:03+00:00,L8,198.69,176.66,178.24,186.24,185.31,192.82,194.63,175.49
2018-04-02 10:05:10+00:00,L8,200.19,174.17,177.89,183.24,186.05,192.89,194.94,174.79
2018-04-18 10:05:01+00:00,L8,189.25,167.11,176.02,181.44,179.30,190.49,187.08,173.67
2018-04-19 10:00:13+00:00,L7,207.29,184.80,190.10,,,,,
2018-04-26 10:06:17+00:00,L7,204.62,179.28,179.88,181.65,183.60,189.27,194.61,177.22
2018-05-12 10:05:59+00:00,L7,,,,196.46,186.47,198.79,195.15,176.18
2018-05-13 09:58:59+00:00,L8,201.62,171.45,176.28,180.88,179.32,192.64,193.71,174.49
2018-05-20 10:04:41+00:00,L8,203.92,172.69,177.79,182.79,176.93,190.61,193.76,174.81
2018-06-05 10:04:30+00:00,L8,196.73,157.46,168.23,,160.73,190.86,176.26,158.88
2018-06-14 09:58:26+00:00,L8,203.92,175.56,179.76,183.41,182.12,192.88,195.38,176.02
2018-06-21 10:04:41+00:00,L8,198.31,169.92,177.71,183.70,179.18,191.48,195.93,173.23
2018-06-22 09:59:07+00:00,L7,202.88,179.16,,,,,,
2018-06-29 10:05:10+00:00,L7,200.72,171.10,180.07,187.42,191.89,189.71,194.31,175.54
2018-06-30 09:58:36+00:00,L8,204.40,171.29,181.16,185.05,178.74,192.35,196.57,176.23
2018-07-07 10:04:50+00:00,L8,178.79,154.05,160.72,,161.71,190.47,186.97,162.76
2018-07-08 09:58:48+00:00,L7,,,,,,198.42,196.80,174.14
2018-07-15 10:04:51+00:00,L7,,,175.91,177.24,164.41,186.32,181.46,167.24
2018-07-24 09:58:31+00:00,L7,202.26,179.01,,,,,,
2018-07-31 10:04:35+00:00,L7,199.83,162.06,172.45,177.21,172.89,,,
2018-08-01 09:58:51+00:00,L8,198.23,171.46,180.50,182.98,179.18,192.10,193.97,176.41
2018-08-08 10:05:06+00:00,L8,189.12,167.36,174.14,177.71,174.36,187.38,192.99,172.63
2018-08-09 09:58:14+00:00,L7,,,181.55,184.40,179.66,187.75,193.36,172.90
2018-08-16 10:04:17+00:00,L7,191.17,163.28,,,,187.54,182.44,170.82
2018-08-17 09:59:24+00:00,L8,197.12,170.24,176.35,180.66,178.08,191.98,193.75,175.66
2018-08-24 10:05:14+00:00,L8,196.47,164.20,178.22,180.84,174.12,190.79,186.82,173.13
2018-09-01 10:03:57+00:00,L7,193.86,165.69,171.91,177.64,170.90,181.20,183.97,166.69
2018-09-02 09:59:31+00:00,L8,198.36,170.72,177.72,181.31,181.22,191.94,194.44,174.01
2018-09-09 10:05:20+00:00,L8,198.35,167.55,177.52,179.93,170.65,191.75,191.79,170.49
2018-09-26 09:57:13+00:00,L7,,147.29,161.06,157.60,165.54,181.40,180.13,173.01
2018-10-03 10:03:13+00:00,L7,194.12,170.06,180.42,181.51,180.64,192.59,192.71,173.41
2018-10-12 09:56:49+00:00,L7,,,,,,191.27,194.91,178.12
2018-10-19 10:02:50+00:00,L7,183.01,166.88,168.57,172.05,167.73,184.31,188.76,171.45
2018-10-27 10:05:38+00:00,L8,198.83,174.14,177.32,182.98,177.88,191.36,193.68,175.41
2018-11-05 09:59:53+00:00,L8,198.20,176.74,181.87,183.13,179.55,192.10,194.89,176.29
2018-11-13 09:56:06+00:00,L7,197.31,169.34,179.78,180.74,174.05,190.37,180.04,170.21
2018-11-21 09:59:29+00:00,L8,183.49,,,,,,,
2018-11-28 10:05:39+00:00,L8,203.89,171.15,183.77,183.99,179.22,192.68,193.25,175.36
2018-11-29 09:55:42+00:00,L7,201.10,185.18,,,,,,
2018-12-07 09:59:51+00:00,L8,202.32,181.64,178.83,183.31,178.63,192.70,193.15,171.90
2018-12-15 09:55:16+00:00,L7,,,,,181.14,193.38,195.09,168.72
2018-12-23 09:59:50+00:00,L8,203.92,179.51,184.92,184.44,178.59,191.95,193.29,171.69
2018-12-31 09:54:48+00:00,L7,197.97,180.60,183.45,183.89,176.92,195.60,181.77,171.16
2019-01-15 10:05:34+00:00,L8,201.17,175.01,179.90,182.73,180.56,190.66,193.25,175.37
2019-01-16 09:54:18+00:00,L7,,,182.76,178.93,178.04,190.07,184.89,174.10
2019-02-16 10:05:28+00:00,L8,204.80,176.71,181.36,184.47,189.67,192.46,195.42,177.31
2019-02-17 09:53:19+00:00,L7,204.81,186.56,188.71,,,,,
2019-02-24 09:59:17+00:00,L7,168.04,143.67,150.87,,,161.85,166.48,168.44
2019-03-04 10:05:24+00:00,L8,201.66,172.60,180.84,183.98,185.55,191.55,194.58,175.61
2019-03-12 09:58:46+00:00,L7,,165.03,179.65,182.47,184.98,191.06,195.75,176.12
2019-03-20 10:05:19+00:00,L8,174.98,151.91,162.95,162.02,167.21,182.80,186.78,170.98
2019-03-21 09:52:18+00:00,L7,,,,,,191.50,184.98,175.59
2019-03-28 09:58:14+00:00,L7,181.36,151.46,165.01,,,,,
2019-03-29 09:59:06+00:00,L8,195.87,173.27,175.67,171.86,177.69,191.51,193.63,176.90
2019-04-05 10:05:15+00:00,L8,199.12,164.47,176.79,181.18,172.26,190.91,185.87,173.40
2019-04-14 09:59:01+00:00,L8,202.18,173.78,179.11,183.60,174.22,191.21,192.43,173.46
2019-04-29 09:57:05+00:00,L7,198.43,173.93,182.31,190.14,179.99,191.34,,170.84
2019-04-30 09:59:22+00:00,L8,199.34,175.71,176.69,183.21,181.63,192.46,194.06,175.22
2019-05-08 09:50:34+00:00,L7,189.33,168.94,178.97,186.51,178.46,192.66,,169.70
2019-05-16 09:59:32+00:00,L8,204.28,176.90,178.74,182.83,175.71,192.24,194.08,175.49
2019-05-31 09:55:53+00:00,L7,201.93,170.45,179.76,182.47,183.09,,,
2019-06-01 09:59:41+00:00,L8,205.63,178.19,179.40,183.70,188.17,191.97,194.55,175.92
2019-06-16 09:55:18+00:00,L7,186.16,164.10,167.04,171.79,174.45,174.64,,165.81
2019-06-17 09:59:23+00:00,L8,190.74,166.62,174.93,178.26,179.28,191.33,193.67,173.11
2019-06-24 10:05:36+00:00,L8,167.72,150.56,156.35,,159.14,166.28,164.99,153.49
2019-06-25 09:48:47+00:00,L7,,,,,,190.58,181.49,172.00
2019-07-02 09:54:42+00:00,L7,185.94,161.81,171.95,,169.43,182.03,182.18,162.41
2019-07-03 09:59:52+00:00,L8,198.38,171.28,177.96,183.53,178.97,192.70,193.56,174.70
2019-07-10 10:05:40+00:00,L8,184.62,158.87,174.27,,162.67,174.52,175.75,167.45
2019-07-11 09:48:10+00:00,L7,,,,186.93,181.82,191.31,194.28,173.10
2019-07-18 09:54:05+00:00,L7,,,172.37,181.11,163.81,188.45,178.64,166.33
2019-07-19 09:59:31+00:00,L8,201.34,167.70,178.04,181.19,174.59,189.79,194.22,173.36
2019-07-26 10:05:45+00:00,L8,185.16,162.99,177.09,178.92,,186.21,186.61,172.47
2019-07-27 09:47:32+00:00,L7,189.30,168.92,184.71,183.95,177.56,,,
2019-08-03 09:53:26+00:00,L7,182.42,159.51,164.97,,,,,
2019-08-04 09:59:38+00:00,L8,199.46,172.88,177.24,181.62,173.41,190.27,191.12,175.40
2019-08-11 10:05:51+00:00,L8,182.78,163.84,172.25,173.92,168.59,184.34,188.47,170.39
2019-08-19 09:52:46+00:00,L7,191.15,164.47,166.76,167.97,167.21,177.29,182.19,169.98
2019-08-20 09:59:43+00:00,L8,198.06,169.86,179.88,183.20,183.89,192.41,194.78,174.84
2019-08-27 10:05:55+00:00,L8,200.54,169.69,175.54,180.97,173.99,186.70,192.92,173.22
2019-09-04 09:52:05+00:00,L7,,161.26,179.55,179.99,171.22,190.13,193.29,173.93
2019-09-05 10:00:10+00:00,L8,199.39,174.28,176.65,180.99,177.85,191.81,193.24,174.58
2019-09-12 10:05:59+00:00,L8,201.77,172.95,177.63,183.15,176.90,190.38,194.25,174.17
2019-09-13 09:45:30+00:00,L7,199.54,171.17,191.59,186.00,179.26,,,
2019-09-20 09:51:22+00:00,L7,190.16,165.83,177.43,173.61,169.96,182.72,182.21,172.52
2019-09-29 09:44:49+00:00,L7,199.03,171.48,178.62,182.74,181.83,191.18,192.35,174.95
2019-10-06 09:50:42+00:00,L7,189.59,173.22,177.07,178.42,,,,
2019-10-14 10:06:07+00:00,L8,197.79,171.42,175.87,178.84,172.69,190.75,192.80,171.05
2019-10-22 09:50:02+00:00,L7,192.34,170.19,178.47,180.13,178.19,187.44,192.18,175.84
2019-10-30 10:06:08+00:00,L8,,,181.01,182.21,178.08,191.35,192.74,174.89
2019-11-07 09:49:19+00:00,L7,,,,186.93,,190.09,193.46,177.62
2019-12-01 10:06:03+00:00,L8,201.99,177.41,181.58,183.94,179.80,192.42,194.42,172.09
2019-12-10 09:59:52+00:00,L8,196.79,169.53,178.80,180.23,171.15,183.11,181.82,171.58
2019-12-25 09:46:59+00:00,L7,,,,187.09,178.40,193.78,177.55,165.91
2019-12-26 10:00:12+00:00,L8,203.92,179.28,185.50,183.54,180.50,191.50,193.44,171.17
2020-01-02 10:05:57+00:00,L8,203.96,178.92,183.47,184.85,182.09,191.43,194.85,175.16
2020-01-11 10:00:08+00:00,L8,205.36,175.16,190.72,185.14,177.47,192.16,197.27,191.97
2020-01-26 09:45:22+00:00,L7,188.46,164.78,178.71,169.38,171.90,,,
2020-01-27 09:59:40+00:00,L8,202.10,176.55,180.44,182.52,179.28,190.73,193.92,174.88
2020-02-11 09:44:33+00:00,L7,199.71,174.76,179.10,183.93,175.95,187.10,179.19,167.90
2020-02-12 09:59:36+00:00,L8,203.97,177.83,178.83,182.39,175.13,191.04,192.06,175.41
2020-02-19 10:05:45+00:00,L8,201.49,169.64,183.87,,145.07,157.41,165.95,172.22
2020-02-27 09:43:43+00:00,L7,199.56,174.63,186.77,181.77,174.38,187.85,,171.47
2020-02-28 09:59:55+00:00,L8,203.68,171.67,180.92,183.64,173.66,191.19,188.95,171.04
2020-03-07 09:37:03+00:00,L7,201.00,168.85,185.60,182.43,171.75,191.65,176.36,168.94
2020-03-15 09:59:49+00:00,L8,201.85,175.24,177.83,181.18,174.31,190.47,193.67,175.20
2020-03-22 10:05:32+00:00,L8,,,181.00,,,,,
2020-03-30 09:41:57+00:00,L7,195.40,167.88,174.81,,,,,
2020-04-07 10:05:23+00:00,L8,203.85,169.93,180.24,183.95,178.21,191.34,194.37,175.23
2020-04-08 09:35:15+00:00,L7,,,,184.17,179.51,185.58,191.77,177.00
2020-04-15 09:41:02+00:00,L7,171.38,,,,167.98,182.30,189.38,173.01
2020-04-24 09:34:19+00:00,L7,,170.83,179.32,189.32,191.71,191.45,194.14,180.05
2020-05-01 09:40:05+00:00,L7,187.35,166.18,,,,188.11,178.18,163.47
2020-05-17 09:39:06+00:00,L7,197.66,167.60,177.24,177.36,176.28,186.05,184.03,167.84
2020-05-25 10:05:11+00:00,L8,185.95,161.06,173.16,,169.19,180.88,182.41,169.60
2020-05-26 09:32:22+00:00,L7,202.58,177.27,193.80,192.52,185.59,201.63,,175.92
2020-06-03 09:59:28+00:00,L8,200.74,172.31,181.12,184.34,184.55,192.98,194.06,176.55
2020-06-10 10:05:20+00:00,L8,180.41,153.19,166.25,,162.79,176.76,173.73,163.52
2020-06-18 09:37:13+00:00,L7,,,,178.87,173.78,186.92,180.44,169.97
2020-06-26 10:05:29+00:00,L8,169.28,150.23,156.47,,154.52,184.86,163.91,151.84
2020-06-27 09:30:30+00:00,L7,200.19,171.69,190.74,189.00,,,,
2020-07-04 09:36:16+00:00,L7,181.86,160.28,,,,183.32,184.53,168.57
2020-07-05 09:59:22+00:00,L8,203.62,172.72,177.20,181.91,172.29,190.82,192.76,175.25
2020-07-12 10:05:35+00:00,L8,183.16,157.51,176.22,,163.47,180.18,185.99,170.66
2020-07-13 09:29:32+00:00,L7,,,,,,194.98,196.33,173.09
2020-07-20 09:35:17+00:00,L7,,169.70,180.23,179.72,178.78,187.63,191.57,172.29
2020-07-21 09:59:27+00:00,L8,204.34,170.09,182.46,184.26,179.44,191.54,195.83,176.07
2020-07-28 10:05:40+00:00,L8,192.86,166.83,178.38,180.45,179.08,192.84,190.17,173.45
2020-07-29 09:28:33+00:00,L7,,,,181.28,191.11,191.22,194.65,174.28
2020-08-05 09:34:17+00:00,L7,193.95,164.45,178.01,173.73,168.53,181.23,188.98,172.18
2020-08-06 09:59:31+00:00,L8,195.63,170.62,176.04,181.59,179.35,192.09,195.27,175.91
2020-08-13 10:05:43+00:00,L8,186.06,164.57,176.80,176.73,170.89,189.86,189.57,170.65
2020-08-14 09:27:32+00:00,L7,,,,184.03,178.99,190.33,192.71,173.14
2020-08-21 09:33:16+00:00,L7,,,,174.82,164.94,181.43,176.77,166.03
2020-08-22 09:59:38+00:00,L8,192.07,167.90,174.86,178.34,170.88,184.52,180.99,173.65
2020-09-06 09:32:13+00:00,L7,203.55,176.26,183.12,189.52,180.12,185.49,192.27,173.29
2020-09-14 10:05:58+00:00,L8,202.23,169.86,177.75,182.91,176.81,190.20,193.72,174.65
2020-09-15 09:25:27+00:00,L7,,,193.53,192.32,182.30,199.77,193.84,175.61
2020-09-22 09:31:09+00:00,L7,190.94,160.94,177.97,178.32,179.48,,,
2020-09-30 10:06:03+00:00,L8,202.14,175.09,177.74,181.92,178.30,189.92,193.99,171.63
2020-10-01 09:24:25+00:00,L7,,,,,171.74,204.57,195.13,172.21
2020-10-08 09:30:09+00:00,L7,,,,193.06,190.14,196.06,194.93,176.22
2020-10-09 10:00:17+00:00,L8,204.35,176.41,184.63,185.06,188.07,192.04,194.95,173.20
2020-10-25 10:00:17+00:00,L8,190.55,173.03,179.65,181.26,177.72,191.26,188.53,171.49
2020-11-01 10:06:03+00:00,L8,199.86,176.77,180.23,184.90,184.85,192.22,194.94,176.23
2020-11-02 09:22:19+00:00,L7,174.63,160.50,177.68,193.92,193.83,196.55,194.12,175.45
2020-11-10 09:59:50+00:00,L8,198.73,171.21,174.06,,,,,
2020-11-17 10:06:02+00:00,L8,193.18,167.82,178.06,179.81,177.72,192.24,193.14,176.68
2020-11-18 09:21:13+00:00,L7,,,183.29,190.47,179.32,193.06,189.98,173.43
2020-12-03 10:06:05+00:00,L8,198.82,175.56,178.75,181.83,176.36,190.93,193.49,171.19
2020-12-19 10:06:04+00:00,L8,185.64,173.59,189.59,178.53,170.34,191.89,177.84,163.74
2020-12-27 09:24:32+00:00,L7,,,,,186.89,,,
2021-01-12 09:23:26+00:00,L7,207.02,205.65,,221.96,221.07,194.31,194.00,173.18
2021-01-13 09:59:45+00:00,L8,181.15,170.60,176.47,174.89,178.03,190.99,175.97,167.05
2021-01-20 10:05:53+00:00,L8,201.83,175.59,184.87,186.38,187.32,193.19,194.81,176.71
2021-01-29 10:00:05+00:00,L8,203.19,173.31,180.68,182.56,173.72,190.19,191.54,173.78
2021-02-21 10:05:46+00:00,L8,192.75,170.41,178.16,174.77,178.28,194.47,193.53,175.99
2021-03-01 09:19:52+00:00,L7,,174.24,178.27,191.31,179.49,190.66,180.73,176.30
2021-03-02 09:59:56+00:00,L8,199.38,171.23,181.02,181.77,178.41,191.30,191.33,175.80
2021-03-10 09:12:59+00:00,L7,200.42,169.61,178.06,,148.60,,,
2021-03-25 10:05:32+00:00,L8,201.87,174.76,179.32,184.17,181.71,192.53,195.03,174.30
2021-03-26 09:11:42+00:00,L7,203.57,180.30,190.78,,,,,
2021-04-02 09:17:19+00:00,L7,204.94,179.30,188.20,179.69,178.07,187.48,193.24,173.91
2021-04-10 10:05:27+00:00,L8,187.98,154.66,167.18,,,,182.42,175.56
2021-04-11 09:10:23+00:00,L7,194.65,,177.93,180.94,180.10,194.24,,
2021-04-19 09:59:13+00:00,L8,202.26,173.21,179.31,183.58,182.52,191.97,195.00,176.86
2021-05-05 09:59:27+00:00,L8,203.41,170.73,179.37,184.94,179.34,192.32,194.47,171.43
2021-05-20 09:13:17+00:00,L7,,,,182.84,174.45,190.25,181.60,170.15
2021-05-21 09:59:36+00:00,L8,204.95,174.09,179.50,183.31,179.08,192.03,193.59,174.11
2021-05-29 09:06:20+00:00,L7,201.59,174.73,175.52,182.51,180.62,189.86,193.96,174.68
2021-06-13 10:05:34+00:00,L8,185.72,151.89,167.74,,156.58,169.73,164.71,155.84
2021-06-22 09:59:25+00:00,L8,201.59,169.54,181.61,183.51,178.35,191.80,194.48,171.41
2021-06-29 10:05:37+00:00,L8,185.71,152.59,154.05,,154.20,187.38,169.81,151.02
2021-06-30 09:03:42+00:00,L7,199.60,168.92,179.97,191.07,180.43,,,
2021-07-07 09:09:17+00:00,L7,,,178.43,182.24,177.26,186.25,183.54,171.59
2021-07-08 09:59:51+00:00,L8,199.42,165.45,177.73,,166.67,185.08,181.40,165.90
2021-07-15 10:05:38+00:00,L8,187.87,160.59,169.04,,164.60,191.32,176.38,166.14
2021-07-23 09:07:54+00:00,L7,200.26,169.35,177.18,177.14,178.16,179.78,191.91,176.39
2021-07-31 10:05:47+00:00,L8,188.85,164.06,172.99,178.63,165.32,188.33,182.64,165.19
2021-08-01 09:00:56+00:00,L7,201.91,177.31,,,,,,
2021-08-08 09:06:30+00:00,L7,,,,181.14,175.55,188.72,191.27,170.62
2021-08-16 10:05:53+00:00,L8,186.07,163.72,177.16,178.31,166.75,184.88,180.01,171.92
2021-08-17 08:59:31+00:00,L7,196.26,,,,,,,
2021-09-01 10:05:58+00:00,L8,199.14,167.32,179.55,,160.55,189.61,186.11,172.96
2021-09-02 08:58:08+00:00,L7,195.84,167.73,178.55,179.99,179.02,193.46,190.34,168.15
2021-09-17 10:06:01+00:00,L8,191.49,169.80,174.66,178.93,171.14,186.56,191.79,171.38
2021-09-18 08:56:44+00:00,L7,203.74,184.10,184.64,,,,,
2021-10-03 10:06:06+00:00,L8,187.60,169.52,175.47,181.71,179.40,191.38,194.30,174.83
2021-10-11 09:00:52+00:00,L7,198.71,170.79,178.80,183.89,,,,
2021-10-19 10:06:10+00:00,L8,203.67,177.29,178.48,183.39,178.90,190.97,194.80,174.25
2021-10-20 08:53:53+00:00,L7,199.69,170.02,188.04,186.55,178.35,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,204.63,175.23,183.36,183.81,189.11,191.12,194.98,177.56
2021-11-18 10:06:51+00:00,L9,199.05,182.80,178.61,181.85,187.68,191.76,194.72,175.57
2021-11-20 10:06:04+00:00,L8,201.84,179.35,179.54,183.04,190.30,192.21,195.95,175.42
2021-11-28 08:56:21+00:00,L7,191.80,,,,,195.01,215.06,173.17
2021-12-06 10:06:06+00:00,L8,194.92,176.89,176.53,177.81,177.95,191.82,193.39,174.56
2021-12-14 10:06:02+00:00,L9,204.37,186.39,182.37,184.17,190.49,191.75,195.22,176.88
2021-12-23 08:47:48+00:00,L7,197.74,170.00,177.87,187.04,178.31,191.01,192.66,173.86
2021-12-23 09:59:51+00:00,L9,203.27,178.37,184.13,183.54,180.42,191.63,194.57,174.57
2022-01-07 10:05:59+00:00,L8,196.63,174.64,176.38,179.62,172.00,189.61,193.31,173.93
