dates,satname,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007
2019-02-16 10:05:52+00:00,L8,617.96,129.55,128.83,523.66,582.21,220.74,203.03,352.42
2019-02-23 10:12:01+00:00,L8,194.57,145.89,144.46,509.09,556.71,623.63,200.34,350.32
2019-02-24 09:59:41+00:00,L7,602.27,145.64,,504.42,566.79,625.60,198.13,348.99
2019-03-03 10:05:38+00:00,L7,191.66,164.90,152.06,667.31,659.05,,55.02,
2019-03-12 09:59:10+00:00,L7,,167.01,159.20,183.94,197.14,190.80,190.28,356.87
2019-03-20 10:05:43+00:00,L8,209.32,204.80,197.90,504.73,529.38,594.82,197.79,354.05
2019-03-27 10:11:28+00:00,L8,208.32,203.57,182.79,512.45,531.76,593.64,196.92,350.39
2019-03-28 09:58:38+00:00,L7,633.27,228.89,,490.85,512.96,573.11,206.47,68.50
2019-04-13 09:58:04+00:00,L7,202.28,206.57,209.45,502.07,525.90,590.39,199.62,357.16
2019-04-21 10:05:33+00:00,L8,222.13,216.07,207.53,501.91,528.51,607.22,191.94,352.05
2019-04-28 10:11:43+00:00,L8,205.88,181.21,200.37,512.03,545.89,607.26,163.64,357.69
2019-05-07 10:05:37+00:00,L8,210.22,209.70,210.05,505.60,516.57,588.51,187.13,361.52
2019-05-22 10:02:46+00:00,L7,214.87,209.03,213.62,510.64,531.24,589.77,192.32,212.36
2019-05-23 10:05:47+00:00,L8,617.74,219.83,230.54,484.71,511.37,580.11,202.42,369.85
2019-05-30 10:11:38+00:00,L8,205.14,185.23,207.42,523.47,554.54,606.73,166.83,344.45
2019-05-31 09:56:16+00:00,L7,235.73,226.17,230.19,494.84,501.16,569.64,,358.11
2019-06-15 10:11:44+00:00,L8,213.94,199.17,208.41,504.43,525.90,590.69,183.81,349.72
2019-06-16 09:55:42+00:00,L7,255.30,220.97,230.64,482.69,500.55,569.85,,371.98
2019-06-23 10:01:37+00:00,L7,211.67,200.54,213.28,492.90,516.32,577.67,,
2019-06-24 10:06:00+00:00,L8,248.04,214.21,228.79,491.89,512.76,582.06,201.48,366.79
2019-07-02 09:55:06+00:00,L7,,,,,202.75,199.18,208.69,372.23
2019-07-25 10:00:23+00:00,L7,,,,,,,,358.25
2019-07-26 10:06:09+00:00,L8,635.47,225.83,233.88,482.81,511.37,578.29,213.15,374.06
2019-08-03 09:53:50+00:00,L7,209.68,202.04,200.74,510.28,526.37,593.25,94.57,86.84
2019-08-10 09:59:43+00:00,L7,634.53,,,202.96,205.59,202.29,210.76,361.11
2019-08-11 10:06:15+00:00,L8,221.22,215.30,217.50,489.92,513.92,584.32,198.74,362.45
2019-08-18 10:12:28+00:00,L8,231.53,219.66,223.28,485.26,511.54,578.29,207.92,358.66
2019-08-19 09:53:10+00:00,L7,228.56,219.58,,484.27,500.11,569.21,191.34,363.10
2019-08-26 09:59:03+00:00,L7,617.90,221.33,239.82,205.07,214.15,203.75,213.94,378.66
2019-09-03 10:12:31+00:00,L8,207.20,183.42,196.60,507.36,548.21,605.70,185.05,346.80
2019-09-04 09:52:29+00:00,L7,221.68,209.58,185.81,486.32,515.77,557.60,,372.04
2019-09-12 10:06:23+00:00,L8,221.72,211.04,214.08,496.57,524.32,589.22,201.19,359.91
2019-09-19 10:12:13+00:00,L8,208.37,200.22,,503.27,525.82,592.48,201.00,352.83
2019-09-20 09:51:46+00:00,L7,213.14,204.57,,521.90,625.66,207.03,194.19,350.75
2019-09-27 09:57:39+00:00,L7,,,,,,197.47,195.44,344.38
2019-10-05 10:12:17+00:00,L8,205.56,180.93,185.67,511.09,553.42,608.63,186.66,358.00
2019-10-14 10:06:31+00:00,L8,205.24,184.31,173.90,506.97,551.20,619.37,201.92,352.25
2019-10-21 10:12:19+00:00,L8,208.88,170.19,173.65,522.85,558.87,622.36,193.04,352.57
2019-10-22 09:50:26+00:00,L7,,,163.29,203.95,209.57,197.97,197.03,350.62
2019-10-30 10:06:31+00:00,L8,217.36,169.32,170.19,524.38,554.08,625.11,163.83,167.54
2019-11-06 10:12:17+00:00,L8,190.49,145.90,123.54,545.68,584.06,626.19,186.93,350.17
2019-11-14 09:55:35+00:00,L7,,,,,,183.56,183.34,339.85
2019-11-30 09:54:49+00:00,L7,169.50,60.33,43.26,542.87,566.57,193.90,192.39,196.22
2019-12-01 10:06:27+00:00,L8,192.80,167.10,177.33,528.11,582.03,624.41,193.22,350.81
2019-12-08 10:12:37+00:00,L8,203.65,186.23,160.49,509.43,581.46,615.02,193.60,339.59
2019-12-09 09:48:11+00:00,L7,,68.10,,196.05,198.46,197.56,194.04,349.46
2019-12-24 10:12:34+00:00,L8,181.71,111.43,101.25,556.54,600.75,189.19,182.87,348.07
2019-12-25 09:47:22+00:00,L7,155.58,44.07,,564.48,622.79,200.45,188.08,356.52
2020-01-01 09:53:11+00:00,L7,,-9.44,,539.95,595.54,,64.07,57.56
2020-01-02 10:06:21+00:00,L8,602.28,43.33,,564.26,604.43,218.09,198.88,349.01
2020-01-09 10:12:30+00:00,L8,187.73,111.24,,527.57,595.73,203.03,201.20,352.34
2020-01-10 09:46:33+00:00,L7,186.78,,,197.80,213.53,201.88,198.61,349.30
2020-01-17 09:52:23+00:00,L7,618.27,,,,,208.89,201.48,348.97
2020-01-25 10:12:02+00:00,L8,593.16,319.86,,563.44,597.73,358.76,200.08,356.34
2020-01-26 09:45:46+00:00,L7,172.33,61.14,,529.62,584.51,31.31,,349.30
2020-02-18 09:50:46+00:00,L7,,,,,,179.09,165.78,343.47
2020-02-27 09:44:06+00:00,L7,191.89,120.76,,680.76,674.62,625.46,182.62,350.33
2020-03-22 10:05:56+00:00,L8,205.30,201.82,191.63,508.78,531.69,597.72,199.99,352.80
2020-03-29 10:11:38+00:00,L8,216.62,210.07,,490.68,513.23,579.45,201.79,358.69
2020-04-06 09:48:08+00:00,L7,626.33,,,,,,210.87,350.04
2020-04-07 10:05:47+00:00,L8,617.98,212.13,227.71,488.97,513.04,579.78,208.68,357.58
2020-04-14 10:11:55+00:00,L8,216.74,206.67,208.88,503.24,526.39,589.07,200.66,349.15
2020-04-15 09:41:26+00:00,L7,636.88,221.33,221.25,484.24,512.35,577.27,214.66,231.97
2020-05-17 09:39:30+00:00,L7,218.41,212.14,,486.86,506.67,586.34,199.49,358.40
2020-05-25 10:05:35+00:00,L8,218.57,208.51,224.05,494.57,515.05,587.02,191.65,361.86
2020-06-09 09:44:19+00:00,L7,205.67,188.45,227.15,672.14,664.64,,,
2020-06-10 10:05:44+00:00,L8,206.52,195.90,204.30,506.61,531.68,595.90,173.82,358.75
2020-06-18 09:37:37+00:00,L7,246.80,212.21,221.32,493.94,514.29,587.28,192.52,372.25
2020-06-25 09:43:23+00:00,L7,217.84,219.08,218.35,502.55,528.18,588.73,199.22,100.30
2020-06-26 10:05:52+00:00,L8,249.80,224.00,226.84,485.21,511.89,580.54,208.21,373.45
2020-07-03 10:11:43+00:00,L8,201.26,179.26,203.08,511.22,553.12,606.13,163.77,343.07
2020-07-11 09:42:25+00:00,L7,,,,,,,191.94,357.26
2020-07-20 09:35:41+00:00,L7,,217.34,223.92,202.22,204.07,197.66,208.10,372.42
2020-07-27 09:41:26+00:00,L7,255.38,235.04,235.25,490.27,499.51,564.78,,
2020-07-28 10:06:04+00:00,L8,633.41,218.75,229.40,485.09,513.12,580.69,207.90,373.07
2020-08-04 10:12:16+00:00,L8,206.79,185.10,198.05,523.00,555.01,607.26,168.51,359.32
2020-08-05 09:34:41+00:00,L7,,,,178.43,185.31,187.06,166.98,357.92
2020-08-12 09:40:25+00:00,L7,223.00,226.35,223.50,479.90,499.24,577.19,,
2020-08-13 10:06:07+00:00,L8,221.44,214.91,220.09,491.90,514.41,584.83,201.06,362.83
2020-08-20 10:11:58+00:00,L8,222.79,210.37,207.11,494.38,524.50,586.47,200.96,356.83
2020-08-21 09:33:40+00:00,L7,602.32,208.47,215.80,490.29,514.03,582.83,207.80,375.65
2020-08-28 09:39:23+00:00,L7,,,,,,202.03,200.66,349.78
2020-09-05 10:12:06+00:00,L8,617.68,213.53,,485.00,512.43,580.89,208.62,361.46
2020-09-06 09:32:37+00:00,L7,608.79,212.62,209.90,202.74,211.16,199.41,210.79,357.33
2020-09-13 09:38:20+00:00,L7,633.33,,,204.93,210.24,204.74,213.01,357.13
2020-09-14 10:06:22+00:00,L8,633.38,210.56,210.14,490.85,524.98,585.30,209.46,357.78
2020-09-21 10:12:35+00:00,L8,213.47,210.88,,494.83,515.62,590.42,199.64,353.54
2020-09-22 09:31:33+00:00,L7,222.41,224.30,,493.04,520.02,569.57,207.89,357.48
2020-09-29 09:37:18+00:00,L7,,,190.75,180.53,193.68,183.90,184.21,345.29
2020-09-30 10:06:26+00:00,L8,636.98,200.96,182.19,511.76,535.52,607.21,213.04,353.31
2020-10-08 09:30:33+00:00,L7,188.53,110.71,155.07,524.37,557.06,626.30,189.42,332.69
2020-10-23 10:12:39+00:00,L8,193.15,171.29,169.90,523.79,564.34,623.97,197.34,349.86
2020-10-24 09:29:30+00:00,L7,177.15,128.61,122.43,543.47,583.33,201.09,194.19,345.70
2020-10-31 09:35:13+00:00,L7,,,,,,88.31,,355.05
2020-11-01 10:06:27+00:00,L8,617.92,129.23,132.19,542.39,585.23,215.30,202.08,352.58
2020-11-08 10:12:36+00:00,L8,198.52,165.61,123.25,525.64,582.44,625.30,199.93,351.88
2020-11-24 10:12:15+00:00,L8,184.81,128.87,,563.00,598.74,206.12,200.31,349.15
2020-12-10 10:12:16+00:00,L8,,,182.06,169.13,,56.03,-58.92,343.63
2020-12-26 10:12:37+00:00,L8,181.66,128.95,,530.75,596.31,190.66,189.72,348.03
2021-01-11 10:12:07+00:00,L8,174.69,112.69,133.81,583.52,601.51,193.66,181.50,341.96
2021-01-12 09:23:49+00:00,L7,705.23,,,189.60,196.64,241.77,287.78,361.31
2021-01-19 09:29:30+00:00,L7,,-7.02,87.54,205.83,206.89,220.41,202.91,187.30
2021-01-20 10:06:16+00:00,L8,602.33,57.14,106.96,563.34,597.99,212.76,198.83,350.44
2021-02-05 10:06:15+00:00,L8,210.41,168.43,203.83,525.67,567.15,618.60,203.23,373.31
2021-02-12 10:12:00+00:00,L8,195.08,167.27,133.62,523.33,558.50,623.94,196.62,353.37
2021-02-20 09:27:08+00:00,L7,192.40,113.67,,509.88,542.69,567.15,117.88,75.91
2021-02-21 10:06:10+00:00,L8,618.04,146.37,143.01,510.97,553.80,626.62,204.14,351.27
2021-03-01 09:20:16+00:00,L7,634.65,75.27,140.66,204.07,207.29,214.70,209.03,352.61
2021-03-16 10:12:09+00:00,L8,210.30,193.19,195.22,521.88,537.53,607.03,155.22,168.83
2021-03-24 09:24:37+00:00,L7,210.46,202.15,185.11,490.71,514.28,560.40,199.81,267.23
2021-03-25 10:05:56+00:00,L8,617.90,211.68,209.47,488.55,514.20,579.32,208.62,356.81
2021-04-01 10:12:05+00:00,L8,635.02,218.99,231.42,484.36,511.19,576.56,217.34,366.54
2021-04-02 09:17:43+00:00,L7,,,,202.35,204.04,207.64,199.11,346.58
2021-04-09 09:23:19+00:00,L7,217.84,228.90,,485.59,499.54,575.78,,
2021-04-17 10:11:59+00:00,L8,208.85,205.35,221.73,501.91,526.30,591.06,198.13,356.90
2021-04-25 09:21:57+00:00,L7,629.47,,,207.30,217.85,211.09,213.24,357.65
2021-04-26 10:05:43+00:00,L8,232.09,209.48,224.83,491.56,514.28,580.85,201.98,358.75
2021-05-03 10:11:26+00:00,L8,207.96,200.11,210.80,508.16,524.99,594.48,184.51,356.86
2021-05-12 10:05:41+00:00,L8,203.13,185.05,207.15,521.82,572.16,609.10,173.17,358.48
2021-05-19 10:11:56+00:00,L8,206.94,192.47,207.67,522.67,552.64,604.13,169.68,357.48
2021-05-27 09:19:16+00:00,L7,233.37,,,478.15,489.72,,,358.56
2021-06-12 09:17:56+00:00,L7,634.48,,,193.13,214.84,196.68,217.15,372.37
2021-06-13 10:05:57+00:00,L8,634.02,225.88,234.53,483.01,510.17,577.77,212.43,374.92
2021-06-21 09:11:01+00:00,L7,210.97,,,668.49,660.41,604.16,163.71,334.86
2021-06-28 09:16:37+00:00,L7,,,219.49,191.35,202.38,194.61,198.07,343.54
2021-06-29 10:06:01+00:00,L8,252.52,215.30,228.77,488.22,510.71,580.09,203.40,372.37
2021-07-06 10:11:49+00:00,L8,221.27,204.25,209.04,493.53,524.63,588.47,199.30,347.56
2021-07-07 09:09:41+00:00,L7,648.58,225.25,233.81,487.49,511.79,576.62,219.04,373.83
2021-07-22 10:11:53+00:00,L8,219.77,208.18,222.98,490.94,524.93,583.47,199.32,357.83
2021-07-23 09:08:18+00:00,L7,633.60,,222.79,205.66,214.94,208.89,209.65,373.20
2021-07-30 09:13:52+00:00,L7,642.46,231.56,211.29,487.40,512.43,575.84,222.75,251.56
2021-08-07 10:12:25+00:00,L8,617.79,221.04,227.34,485.36,511.32,580.43,207.99,363.47
2021-08-08 09:06:54+00:00,L7,214.34,218.89,204.34,485.27,512.49,580.63,208.29,273.88
2021-08-15 09:12:27+00:00,L7,218.91,211.34,211.57,482.11,499.97,567.82,,
2021-08-23 10:12:06+00:00,L8,210.24,200.62,207.14,505.06,527.50,594.15,194.34,349.74
2021-08-24 09:05:30+00:00,L7,214.14,213.57,191.89,495.68,524.07,586.46,199.68,99.76
2021-08-31 09:11:04+00:00,L7,214.39,207.11,,489.68,508.97,555.97,,
2021-09-01 10:06:22+00:00,L8,,,,,525.95,583.67,,17.16
2021-09-09 09:04:06+00:00,L7,635.16,210.86,192.56,485.43,507.54,584.01,212.91,229.36
2021-09-17 10:06:25+00:00,L8,328.00,276.70,,501.71,526.00,589.43,208.83,373.06
2021-09-24 10:12:37+00:00,L8,206.19,188.60,194.81,508.07,534.05,603.59,195.13,350.40
2021-10-10 10:12:19+00:00,L8,211.34,208.83,180.31,507.29,535.41,603.98,199.29,354.56
2021-10-18 09:06:49+00:00,L7,192.76,74.92,138.26,507.34,547.15,591.68,201.32,90.35
2021-10-19 10:06:34+00:00,L8,209.74,187.85,172.27,507.60,552.11,623.79,203.62,352.74
2021-10-26 10:12:21+00:00,L8,198.61,169.72,164.13,524.22,558.78,621.93,200.35,349.44
2021-10-27 08:59:49+00:00,L7,174.19,64.75,108.75,543.46,552.10,626.14,,343.52
2021-11-04 10:06:33+00:00,L8,204.90,180.50,199.42,508.73,549.38,601.30,182.27,356.95
2021-11-13 10:04:47+00:00,L9,190.34,167.50,115.09,547.70,584.87,200.91,198.72,350.69
2021-11-18 10:07:15+00:00,L9,188.99,165.73,,527.70,586.66,194.35,191.68,354.85
2021-11-20 10:06:28+00:00,L8,182.76,128.61,112.02,550.05,597.52,53.26,41.65,347.87
2021-12-13 10:12:40+00:00,L8,187.41,112.44,,526.65,595.45,198.69,197.82,353.52
2021-12-14 08:55:15+00:00,L7,,,,603.68,620.14,187.47,95.02,327.05
2021-12-14 10:06:26+00:00,L9,586.83,427.03,,564.82,610.34,479.67,188.92,353.28
2022-01-14 10:12:32+00:00,L8,189.40,110.97,,526.09,586.07,204.67,200.77,354.18
2022-01-22 08:57:38+00:00,L7,,,,564.51,606.87,201.12,182.02,175.11
2022-01-22 10:12:35+00:00,L9,188.75,111.87,102.73,525.51,583.81,626.43,193.17,354.71
2022-01-23 10:06:18+00:00,L8,177.18,56.16,115.16,543.42,595.76,,18.73,
2022-02-07 10:12:34+00:00,L9,195.58,173.75,141.02,509.80,555.39,612.11,192.46,357.75
2022-02-08 10:06:15+00:00,L8,186.92,112.71,119.78,526.43,583.80,195.09,188.77,348.58
2022-02-15 10:12:23+00:00,L8,200.10,173.15,154.05,522.00,554.83,616.02,189.84,358.14
2022-02-23 10:12:01+00:00,L9,201.19,173.57,162.38,506.80,553.83,609.36,190.21,357.53
2022-03-04 08:47:24+00:00,L7,175.14,70.43,143.64,485.63,534.85,621.00,,348.14
2022-03-28 10:05:53+00:00,L8,207.69,206.53,198.58,506.21,526.44,591.97,199.80,353.41
2022-04-04 10:11:40+00:00,L8,210.27,204.13,212.58,503.40,528.14,593.72,194.19,357.21
2022-04-05 08:44:16+00:00,L7,602.31,209.12,167.51,485.60,511.44,576.01,197.58,346.61
2022-04-05 10:06:04+00:00,L9,216.64,210.02,219.68,502.08,517.26,582.93,201.27,358.47
2022-04-12 10:12:12+00:00,L9,222.79,212.24,228.64,487.12,511.73,580.63,201.18,358.72
2022-04-29 10:05:53+00:00,L8,633.20,216.48,231.26,484.53,510.37,577.45,210.17,372.67
2022-05-13 08:40:44+00:00,L7,229.54,238.03,248.48,485.06,498.99,555.62,,358.48
2022-05-14 10:11:31+00:00,L9,618.32,221.85,235.32,483.24,507.34,572.18,209.11,372.72
2022-05-15 10:06:04+00:00,L8,618.60,225.88,234.41,483.57,511.07,578.70,211.78,373.24
2022-05-22 10:11:51+00:00,L8,215.31,210.25,221.22,492.36,512.90,582.41,200.64,353.90
2022-05-23 10:05:38+00:00,L9,633.41,218.54,231.41,484.49,511.95,578.56,210.57,372.36
2022-05-30 08:39:59+00:00,L7,207.61,216.27,,489.17,513.46,586.11,197.73,358.55
2022-06-07 10:12:24+00:00,L8,213.41,198.64,201.58,505.24,525.79,592.05,189.77,356.67
2022-06-08 10:05:40+00:00,L9,208.25,198.65,215.79,504.16,520.21,591.56,192.02,358.88
2022-06-16 08:39:03+00:00,L7,602.44,226.22,223.90,483.56,510.69,579.87,208.79,333.60
2022-06-16 10:06:19+00:00,L8,633.31,219.08,232.09,484.45,511.69,577.30,210.16,374.08
2022-07-10 10:05:57+00:00,L9,634.75,221.51,241.02,483.53,509.39,576.38,211.47,374.39
2022-07-15 08:31:18+00:00,L7,634.72,220.45,221.12,484.26,512.31,576.69,213.21,90.19
2022-07-17 10:12:09+00:00,L9,257.45,222.11,230.00,484.08,509.90,579.76,208.80,365.76
2022-07-18 10:06:23+00:00,L8,634.39,222.56,234.36,482.98,510.29,578.24,209.72,373.16
2022-07-20 08:36:43+00:00,L7,617.84,228.61,,484.32,512.59,577.59,209.51,358.23
2022-07-25 10:12:16+00:00,L8,233.61,208.60,223.10,496.04,524.79,584.27,200.06,347.61
2022-07-26 10:06:07+00:00,L9,,,,187.31,195.53,189.20,186.66,358.23
2022-08-01 08:29:56+00:00,L7,605.14,231.50,203.16,486.39,512.63,574.25,192.70,77.88
2022-08-02 10:12:00+00:00,L9,228.22,216.89,218.53,487.67,512.89,582.90,199.76,358.16
2022-08-03 10:06:35+00:00,L8,233.05,223.44,232.08,484.53,511.70,581.54,208.50,373.02
2022-08-06 08:35:20+00:00,L7,618.12,,193.75,201.98,216.17,204.75,202.75,358.20
2022-08-10 10:12:25+00:00,L8,231.68,205.03,219.00,496.16,525.13,587.36,200.29,352.67
2022-08-18 10:12:31+00:00,L9,205.37,186.78,204.11,510.35,549.73,605.48,183.80,352.02
2022-08-23 08:33:49+00:00,L7,211.27,198.31,177.96,673.63,666.37,578.33,79.46,116.90
2022-08-26 10:12:27+00:00,L8,635.51,217.69,230.27,485.54,512.69,581.42,209.62,362.56
2022-09-04 08:26:53+00:00,L7,618.50,181.68,,504.68,530.20,591.69,202.03,90.49
2022-09-09 08:32:12+00:00,L7,204.71,203.58,172.27,488.87,523.90,578.13,198.90,92.56
2022-09-11 10:12:31+00:00,L8,203.12,196.03,193.31,511.40,533.62,599.50,191.27,352.13
2022-09-12 10:06:23+00:00,L9,218.16,215.35,227.24,486.51,513.41,582.30,209.90,361.79
2022-09-27 10:12:57+00:00,L8,205.42,188.25,201.01,512.21,552.34,606.87,39.98,
2022-10-05 10:12:39+00:00,L9,602.25,213.66,,490.71,525.28,600.81,209.35,358.95
2022-10-06 10:06:44+00:00,L8,633.16,210.04,200.96,494.99,530.16,603.14,208.39,353.18
2022-10-13 08:28:24+00:00,L7,618.49,62.07,143.02,206.05,215.80,227.26,202.85,343.84
2022-10-13 10:12:24+00:00,L8,207.02,180.35,165.62,512.49,532.82,608.66,202.50,352.40
2022-10-22 10:06:43+00:00,L8,194.01,168.26,158.18,533.52,585.81,626.28,198.01,346.37
2022-10-29 10:12:33+00:00,L8,200.15,175.20,152.56,524.56,581.69,626.10,203.18,352.65
2022-10-30 08:26:15+00:00,L7,,,117.29,207.06,212.39,229.08,201.81,344.23
2022-11-14 10:12:28+00:00,L8,222.37,166.10,139.27,507.80,552.29,580.64,187.15,192.37
2022-11-30 10:12:53+00:00,L8,188.56,164.88,,534.90,595.52,195.07,191.54,353.50
2022-12-03 08:21:22+00:00,L7,860.66,432.29,,264.43,385.74,434.32,217.12,307.75
2022-12-17 10:06:34+00:00,L9,170.78,45.84,,564.74,604.12,204.62,193.79,349.23
2023-01-01 10:12:20+00:00,L8,187.94,110.16,,525.43,586.40,202.71,199.33,353.87
2023-01-02 10:06:35+00:00,L9,166.73,58.58,,532.82,601.06,211.75,201.25,349.26
2023-02-03 10:06:37+00:00,L9,180.92,68.11,116.84,543.37,584.84,200.20,189.97,350.12
2023-02-11 10:06:27+00:00,L8,617.65,112.96,121.93,525.44,583.18,217.79,200.43,351.28
2023-02-14 08:13:48+00:00,L7,600.86,6.08,,690.41,598.75,201.61,199.17,329.34
2023-02-18 10:12:07+00:00,L8,192.51,145.83,135.19,543.71,582.58,216.25,203.64,348.64
2023-03-03 08:09:39+00:00,L7,,103.42,125.61,512.98,536.89,624.98,,341.70
2023-03-07 10:06:19+00:00,L9,204.98,178.82,162.95,510.43,549.91,622.15,196.90,350.77
2023-03-14 10:12:28+00:00,L9,202.70,182.88,168.78,505.66,550.58,609.43,191.21,351.07
2023-03-25 08:09:15+00:00,L7,154.26,,146.58,199.47,215.75,206.27,204.86,352.76
2023-03-30 08:13:30+00:00,L7,,,,686.70,,99.20,,333.68
2023-03-30 10:12:16+00:00,L9,633.15,210.45,,491.86,512.72,576.94,206.07,358.79
2023-04-07 10:11:34+00:00,L8,215.95,210.81,208.95,489.61,512.34,581.65,201.13,358.54
2023-04-11 08:03:49+00:00,L7,603.61,184.04,,689.82,524.60,581.15,187.52,96.83
2023-04-15 10:11:46+00:00,L9,205.32,185.33,198.52,521.87,555.47,608.04,174.96,356.70
2023-04-16 08:07:56+00:00,L7,195.30,166.82,157.33,509.37,534.24,603.21,163.65,194.58
2023-04-16 10:05:40+00:00,L8,205.94,180.07,197.34,511.43,554.46,606.17,177.31,361.38
2023-04-23 10:11:50+00:00,L8,211.92,204.54,216.07,489.89,513.00,581.95,193.59,357.11
2023-04-24 10:05:57+00:00,L9,214.87,199.01,218.14,495.99,523.63,588.24,198.86,358.54
2023-05-03 08:01:55+00:00,L7,205.45,,,487.99,501.07,571.61,,372.08
2023-05-09 10:11:40+00:00,L8,208.10,202.58,204.35,503.97,530.62,595.08,183.20,353.09
2023-05-25 07:59:20+00:00,L7,218.04,225.10,,483.60,497.79,563.54,,
2023-06-02 10:11:23+00:00,L9,635.44,218.90,231.82,485.13,509.71,577.82,210.05,372.32
2023-06-03 10:05:28+00:00,L8,228.80,210.58,226.89,489.65,513.38,583.62,201.38,359.40
2023-06-16 07:56:13+00:00,L7,,208.97,183.01,177.97,194.04,175.01,191.01,330.64
2023-06-18 10:11:14+00:00,L9,617.80,231.92,235.27,472.23,506.86,573.80,209.73,373.04
2023-06-26 08:03:36+00:00,L7,651.47,530.85,,489.00,493.83,476.68,231.11,222.67
2023-06-26 10:11:27+00:00,L8,216.51,205.39,208.87,492.75,524.11,588.64,197.11,351.89
2023-07-05 10:05:47+00:00,L8,617.82,222.73,232.42,483.85,509.44,577.58,208.91,374.26
2023-07-12 10:12:01+00:00,L8,214.87,211.42,222.09,493.93,524.46,585.05,200.65,357.98
2023-07-28 10:12:07+00:00,L8,217.42,203.91,212.13,495.51,525.95,587.22,198.58,345.69
2023-07-29 10:05:47+00:00,L9,633.32,219.95,226.96,485.04,511.83,577.39,209.26,373.19
2023-08-09 07:55:15+00:00,L7,198.85,230.20,174.79,689.14,509.67,560.83,-51.39,372.40
2023-08-13 10:12:12+00:00,L8,222.52,207.61,220.56,493.49,514.61,580.72,201.17,357.28
2023-08-14 10:05:54+00:00,L9,635.26,219.82,233.13,484.01,511.04,573.33,213.26,373.12
2023-08-21 10:11:44+00:00,L9,223.32,212.55,222.39,490.19,513.34,578.73,204.19,358.00
2023-08-22 10:06:07+00:00,L8,635.91,216.12,229.75,485.51,513.07,578.52,209.93,371.98
2023-08-30 10:06:04+00:00,L9,206.66,190.20,204.34,509.50,534.09,604.16,179.46,357.68
2023-08-31 07:50:16+00:00,L7,185.68,69.02,149.45,500.00,521.59,600.95,167.40,348.97
2023-09-05 07:53:32+00:00,L7,186.03,173.81,,489.03,514.54,557.36,47.56,38.22
2023-09-06 10:12:19+00:00,L9,228.47,211.75,213.68,488.78,512.19,579.31,202.58,363.99
2023-09-07 10:06:06+00:00,L8,222.68,210.36,222.15,493.11,515.53,586.77,201.30,362.91
2023-09-15 10:06:13+00:00,L9,222.36,209.05,211.34,502.58,524.48,586.10,204.11,359.34
2023-09-23 10:06:12+00:00,L8,207.22,183.91,197.58,509.71,551.29,607.77,187.83,351.64
2023-09-27 07:47:51+00:00,L7,603.60,60.80,140.87,502.22,524.01,589.81,199.28,346.82
2023-09-30 10:12:26+00:00,L8,220.52,209.02,,494.90,523.67,599.39,203.75,355.47
2023-10-01 10:06:11+00:00,L9,215.81,211.35,199.20,503.99,524.96,596.15,202.45,357.76
2023-10-02 07:50:57+00:00,L7,166.22,53.09,,501.75,528.59,616.97,,333.89
2023-10-08 10:12:02+00:00,L9,221.17,213.58,180.14,504.66,549.90,608.56,204.95,354.41
2023-10-09 10:06:17+00:00,L8,618.06,204.39,187.10,496.76,533.86,607.78,204.95,353.63
2023-10-25 10:06:20+00:00,L8,204.10,191.56,197.85,523.75,538.60,,,
2023-10-29 07:47:06+00:00,L7,,23.22,,588.40,598.33,,28.84,
2023-11-17 10:12:08+00:00,L8,194.45,169.57,118.68,525.86,585.56,188.09,188.69,352.25
2023-11-18 10:06:21+00:00,L9,198.77,166.99,126.22,527.85,585.70,192.08,190.52,349.96
2023-11-25 10:12:13+00:00,L9,198.37,171.23,108.72,525.96,585.78,175.24,188.88,357.27
2023-12-11 10:12:11+00:00,L9,589.20,397.84,,504.06,515.91,613.18,200.92,349.84
2023-12-19 10:12:32+00:00,L8,193.34,163.47,42.02,525.90,595.93,203.86,199.32,353.98
2023-12-27 10:12:15+00:00,L9,187.53,110.50,36.77,526.10,595.61,200.53,198.75,354.51
2024-01-04 10:11:59+00:00,L8,187.50,74.61,,526.02,595.63,201.06,194.58,352.79
2024-01-21 10:06:22+00:00,L9,173.95,75.35,,549.48,597.75,208.80,197.57,348.58
2024-01-28 10:12:34+00:00,L9,716.48,58.25,117.94,526.84,595.46,252.81,312.83,344.02
2024-01-29 10:06:10+00:00,L8,185.55,78.27,,535.24,584.53,202.26,200.16,347.59
2024-02-13 10:12:11+00:00,L9,741.84,279.45,,525.64,529.40,229.87,314.53,347.23
2024-02-14 10:06:12+00:00,L8,190.13,128.58,125.04,534.64,580.83,202.89,197.49,350.58
2024-02-21 10:11:58+00:00,L8,196.77,166.25,142.62,522.52,559.31,623.86,194.20,351.62
2024-03-17 10:05:56+00:00,L8,203.01,198.32,180.89,506.39,529.98,598.58,200.03,351.82
2024-03-24 10:12:00+00:00,L8,204.80,182.37,189.90,511.30,535.31,606.63,186.64,345.93
2024-04-02 10:05:45+00:00,L8,207.42,204.29,201.92,505.26,525.15,590.07,185.63,358.52
2024-04-18 10:05:36+00:00,L8,204.83,179.22,197.30,523.10,571.68,611.37,177.72,362.97
2024-04-25 10:11:21+00:00,L8,206.07,187.78,200.00,522.17,551.04,608.75,175.29,358.43
