dates,satname,sar2138-0000,sar2138-0001,sar2138-0002,sar2138-0003,sar2138-0004,sar2138-0005,sar2138-0006,sar2138-0007
2015-07-07 10:05:50+00:00,L7,241.25,221.68,185.42,,26.49,,220.15,236.51
2015-07-08 09:59:26+00:00,L8,240.67,246.24,198.55,194.41,178.44,209.59,226.17,247.63
2015-07-16 09:59:41+00:00,L7,36.64,-1.01,,193.62,169.25,213.38,,23.96
2015-07-23 10:05:53+00:00,L7,197.12,7.71,200.11,170.37,162.09,208.91,221.91,203.96
2015-07-24 09:59:33+00:00,L8,257.65,247.58,202.08,206.24,190.79,224.45,237.33,255.35
2015-07-31 10:05:45+00:00,L8,236.47,243.13,193.63,187.47,157.82,209.73,224.97,249.43
2015-08-08 10:05:33+00:00,L7,261.66,260.87,202.42,200.69,188.77,226.95,237.23,280.31
2015-08-16 10:05:51+00:00,L8,232.36,239.53,200.03,190.36,167.89,209.69,222.01,240.90
2015-08-17 09:59:48+00:00,L7,243.78,247.20,202.58,,91.28,88.84,225.24,248.34
2015-08-25 09:59:44+00:00,L8,278.84,248.12,185.56,190.64,191.06,226.31,238.16,255.91
2015-09-01 10:05:56+00:00,L8,256.58,240.08,178.16,190.60,187.07,224.58,225.10,253.40
2015-09-02 09:59:47+00:00,L7,279.08,246.73,203.67,213.83,188.82,228.30,239.81,264.42
2015-09-10 09:59:50+00:00,L8,261.05,224.15,172.62,189.26,182.03,224.12,226.01,234.67
2015-09-17 10:05:41+00:00,L8,235.19,219.85,170.25,157.59,143.58,207.83,217.73,247.72
2015-09-25 10:05:42+00:00,L7,-74.93,5.08,,374.43,296.75,,,-7.28
2015-09-26 09:59:57+00:00,L8,,,,,,,28.92,
2015-10-03 10:06:09+00:00,L8,257.55,246.53,204.87,195.00,187.95,226.24,235.08,252.96
2015-10-04 09:59:55+00:00,L7,259.66,245.48,199.23,192.04,187.44,224.84,240.02,254.06
2015-10-12 09:59:58+00:00,L8,274.82,247.78,201.79,207.12,192.97,224.43,240.85,256.04
2015-10-19 10:06:10+00:00,L8,244.09,222.72,200.72,179.49,181.05,212.99,225.11,250.90
2015-10-28 10:00:03+00:00,L8,257.16,245.52,202.19,198.92,189.50,223.77,236.49,256.04
2015-11-05 10:00:28+00:00,L7,257.31,246.44,201.48,26.36,88.80,78.66,234.05,253.73
2015-11-20 10:06:16+00:00,L8,237.32,224.38,203.90,201.69,188.77,209.97,222.88,251.05
2015-11-28 10:07:01+00:00,L7,246.32,221.96,195.11,206.30,187.14,225.10,240.09,256.14
2015-11-29 10:00:06+00:00,L8,245.99,232.96,201.55,197.66,188.32,224.18,237.32,256.14
2015-12-07 10:00:59+00:00,L7,181.33,378.62,320.09,124.80,85.80,177.91,408.71,178.44
2015-12-15 10:00:05+00:00,L8,231.94,230.45,196.93,193.50,187.08,223.39,229.69,257.09
2015-12-22 10:05:52+00:00,L8,244.49,227.64,203.53,195.66,190.39,227.36,237.93,256.21
2015-12-23 10:01:14+00:00,L7,292.99,250.11,205.42,210.91,191.79,224.35,239.25,255.58
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,288.82,227.73,191.69,12.72,91.85,,243.59,257.20
2016-02-01 10:00:00+00:00,L8,286.78,237.57,199.59,194.59,188.38,223.55,232.44,257.10
2016-02-08 10:06:08+00:00,L8,228.06,225.04,197.51,182.15,187.91,223.14,227.09,251.44
2016-02-09 10:01:48+00:00,L7,237.35,227.81,202.48,,58.69,,230.39,249.08
2016-02-17 09:59:51+00:00,L8,257.36,246.15,204.59,201.22,188.28,223.73,235.12,255.64
2016-03-19 10:08:15+00:00,L7,258.44,249.35,206.97,199.45,120.21,224.76,238.39,253.64
2016-03-27 10:05:26+00:00,L8,276.26,248.96,198.71,195.14,191.08,229.22,238.71,257.65
2016-04-04 10:07:54+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-04-29 10:02:19+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,234.25,217.41,161.15,,48.63,,241.62,230.04
2016-05-15 10:02:21+00:00,L7,247.43,234.05,200.84,202.04,120.78,209.98,222.08,252.67
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,245.52,240.58,174.97,191.53,178.79,216.25,222.66,251.87
2016-05-30 10:05:23+00:00,L8,233.52,238.12,175.08,188.10,176.33,209.80,221.95,243.34
2016-06-07 10:08:16+00:00,L7,232.18,234.99,173.94,182.21,163.98,217.29,226.07,238.85
2016-06-08 09:59:38+00:00,L8,244.70,247.46,198.40,198.18,176.14,210.44,226.24,251.49
2016-06-15 10:05:26+00:00,L8,231.28,230.02,173.63,167.95,162.22,209.08,217.76,221.58
2016-06-23 10:08:18+00:00,L7,228.85,215.93,173.65,159.38,113.71,117.70,233.72,218.89
2016-06-24 09:59:44+00:00,L8,258.00,249.90,185.56,190.91,188.04,225.26,233.64,256.15
2016-07-01 10:05:59+00:00,L8,236.71,244.02,188.57,181.21,157.45,210.22,216.40,248.01
2016-07-02 10:02:31+00:00,L7,247.97,251.13,,,-61.08,,,249.22
2016-07-09 10:08:41+00:00,L7,235.22,229.74,169.53,182.46,167.44,225.09,238.05,251.08
2016-07-10 09:59:52+00:00,L8,278.39,249.55,193.08,195.61,187.09,229.13,233.24,257.64
2016-07-17 10:05:42+00:00,L8,257.69,247.65,201.21,212.97,198.07,228.28,240.74,256.14
2016-07-18 10:02:31+00:00,L7,253.50,247.98,,,-63.93,,,256.85
2016-07-25 10:08:44+00:00,L7,229.35,232.31,197.51,179.81,169.43,212.06,226.31,232.04
2016-07-26 09:59:57+00:00,L8,257.32,247.40,196.88,192.33,189.41,224.00,226.48,253.78
2016-08-02 10:05:45+00:00,L8,245.81,239.98,177.34,189.25,178.90,219.72,224.44,251.08
2016-08-03 10:02:34+00:00,L7,133.57,242.92,206.33,208.24,188.94,223.37,235.01,27.74
2016-08-10 10:08:21+00:00,L7,233.17,239.33,197.90,180.61,169.39,217.24,222.94,240.74
2016-08-18 10:05:49+00:00,L8,258.48,246.19,198.42,193.04,187.80,224.43,230.70,255.74
2016-08-19 10:02:35+00:00,L7,149.58,240.28,195.66,207.44,178.51,224.64,240.65,-15.00
2016-08-26 10:08:48+00:00,L7,245.18,244.76,202.31,198.77,174.65,219.88,223.40,252.53
2016-08-27 10:00:06+00:00,L8,259.15,247.89,196.66,193.86,190.71,227.73,237.91,256.54
2016-09-03 10:05:56+00:00,L8,274.13,245.69,192.27,192.28,187.79,226.18,237.36,255.20
2016-09-04 10:02:39+00:00,L7,258.64,238.70,204.49,208.90,111.47,228.14,239.02,250.07
2016-09-11 10:08:50+00:00,L7,241.20,239.26,205.09,195.66,177.14,226.61,233.99,250.59
2016-09-12 10:00:11+00:00,L8,256.74,246.71,201.10,200.40,188.63,223.48,232.21,254.87
2016-09-19 10:06:22+00:00,L8,273.37,245.32,203.63,203.24,193.77,230.08,240.75,260.20
2016-09-27 10:08:29+00:00,L7,248.10,238.45,200.07,,-40.33,,20.93,249.40
2016-09-28 10:00:11+00:00,L8,257.48,245.90,204.64,201.04,182.26,224.09,236.90,257.12
2016-10-05 10:06:00+00:00,L8,256.17,217.42,188.01,190.22,191.15,227.72,238.45,251.72
2016-10-22 10:02:40+00:00,L7,282.10,245.16,199.72,207.07,187.52,223.85,243.48,257.62
2016-10-29 10:08:25+00:00,L7,225.67,209.81,,,-37.60,,,232.52
2016-10-30 10:00:18+00:00,L8,260.03,250.17,202.39,192.79,190.68,224.69,229.23,257.90
2016-11-30 10:08:15+00:00,L7,237.46,218.35,205.46,210.12,166.63,224.52,238.37,249.39
2016-12-01 10:00:17+00:00,L8,245.69,233.34,206.31,209.88,181.14,223.30,227.84,255.29
2016-12-08 10:06:26+00:00,L8,237.50,217.52,196.45,182.48,168.35,225.22,226.22,250.70
2016-12-09 10:02:25+00:00,L7,254.61,234.84,202.63,198.48,191.88,228.90,239.54,259.73
2016-12-24 10:06:22+00:00,L8,235.14,225.58,205.77,198.79,191.08,224.72,229.91,251.17
2017-01-01 10:08:01+00:00,L7,173.37,234.92,204.44,210.21,176.44,224.13,241.88,181.91
2017-01-09 10:06:19+00:00,L8,224.65,218.78,175.76,183.80,186.65,224.62,232.63,234.43
2017-01-25 10:05:50+00:00,L8,257.00,236.38,202.21,197.71,186.18,224.37,235.89,255.70
2017-01-26 10:01:58+00:00,L7,288.19,243.72,203.44,200.14,188.54,229.15,242.79,256.59
2017-02-03 09:59:58+00:00,L8,255.49,245.76,202.92,193.79,187.38,224.16,227.31,257.61
2017-02-11 10:01:52+00:00,L7,,-12.48,,213.74,185.27,230.75,,-23.42
2017-02-19 09:59:52+00:00,L8,259.31,228.71,198.92,193.13,188.33,228.48,237.84,249.99
2017-02-26 10:05:36+00:00,L8,222.47,217.50,169.69,183.26,186.34,223.57,222.64,227.93
2017-02-27 10:02:01+00:00,L7,72.15,247.55,206.02,195.29,186.81,228.76,241.23,-22.69
2017-03-06 10:07:51+00:00,L7,273.75,245.34,204.93,201.79,189.27,230.51,241.95,275.74
2017-03-07 09:59:45+00:00,L8,217.97,223.23,190.80,189.58,187.05,202.14,212.29,221.19
2017-03-15 10:02:07+00:00,L7,274.19,243.78,205.55,190.28,103.69,78.41,238.11,259.44
2017-03-30 10:05:19+00:00,L8,281.39,243.26,196.87,190.31,188.25,228.24,235.98,255.98
2017-03-31 10:02:12+00:00,L7,263.25,247.65,201.85,211.58,192.79,228.34,242.92,252.89
2017-04-07 10:08:01+00:00,L7,,-2.28,,219.46,187.12,207.46,,23.86
2017-04-08 09:59:28+00:00,L8,276.38,248.30,197.72,193.54,191.64,228.37,238.54,257.08
2017-04-15 10:05:35+00:00,L8,252.27,249.02,198.55,200.41,190.78,224.24,238.64,253.19
2017-04-16 10:02:18+00:00,L7,290.25,-16.08,,200.75,193.63,231.85,,259.66
2017-04-23 10:08:32+00:00,L7,257.76,231.05,,,-20.32,,38.89,227.43
2017-04-24 09:59:18+00:00,L8,258.63,246.74,194.96,193.36,188.39,224.98,224.95,254.32
2017-05-02 10:02:24+00:00,L7,244.87,238.61,195.68,,-36.37,,218.33,247.47
2017-05-09 10:08:12+00:00,L7,246.89,243.85,198.31,184.57,178.86,227.04,233.73,249.95
2017-05-17 10:05:11+00:00,L8,242.95,229.80,173.30,187.57,175.66,215.84,221.56,232.18
2017-05-26 09:59:30+00:00,L8,281.03,248.75,200.72,209.19,191.08,227.51,240.02,258.26
2017-06-03 10:02:31+00:00,L7,253.03,250.47,206.56,220.00,185.79,225.25,228.20,259.16
2017-06-11 09:59:38+00:00,L8,280.08,247.99,190.69,193.62,188.27,227.02,236.91,257.18
2017-06-18 10:05:27+00:00,L8,229.65,234.70,171.54,179.19,153.86,209.67,221.80,245.91
2017-06-19 10:02:35+00:00,L7,76.40,-3.42,7.30,205.84,182.44,224.57,,9.11
2017-06-26 10:08:23+00:00,L7,229.35,213.22,185.48,,26.92,,205.43,235.11
2017-06-27 09:59:43+00:00,L8,236.94,248.87,196.66,182.40,162.51,209.23,224.70,249.41
2017-07-04 10:05:55+00:00,L8,257.49,241.83,175.61,189.70,186.22,218.22,225.16,252.79
2017-07-05 10:02:36+00:00,L7,257.96,249.62,201.71,206.85,190.56,226.11,237.01,252.69
2017-07-12 10:08:48+00:00,L7,,-19.99,,,,418.43,,-37.63
2017-07-13 09:59:45+00:00,L8,244.22,245.50,198.92,193.58,170.00,209.12,223.70,251.21
2017-07-20 10:05:36+00:00,L8,229.15,229.70,169.69,152.68,116.98,201.72,211.59,219.37
2017-07-21 10:02:36+00:00,L7,236.89,239.15,172.00,160.41,142.91,209.29,236.99,248.55
2017-07-28 10:08:47+00:00,L7,343.33,329.77,,,,,,322.66
2017-07-29 09:59:54+00:00,L8,258.88,249.15,199.77,193.16,189.64,224.82,228.20,258.26
2017-08-05 10:05:43+00:00,L8,244.04,245.66,197.49,193.95,176.88,224.40,230.46,251.50
2017-08-06 10:02:35+00:00,L7,250.35,232.25,199.45,196.07,116.03,94.77,243.42,247.62
2017-08-14 10:00:00+00:00,L8,258.25,248.80,204.55,201.88,188.24,224.62,235.47,260.24
2017-08-21 10:06:12+00:00,L8,210.24,215.58,170.44,162.91,150.31,209.42,216.21,215.00
2017-08-22 10:02:34+00:00,L7,222.86,214.30,,,-5.66,,212.49,221.92
2017-08-29 10:08:21+00:00,L7,73.36,260.81,188.60,191.72,172.06,225.15,242.39,-18.90
2017-08-30 10:00:03+00:00,L8,282.25,250.16,189.91,193.97,188.79,224.28,234.08,256.17
2017-09-07 10:02:33+00:00,L7,56.54,230.53,171.23,188.12,171.96,228.11,248.75,-11.27
2017-09-14 10:08:43+00:00,L7,245.67,246.82,200.63,204.12,193.45,229.38,240.16,256.56
2017-09-15 10:00:04+00:00,L8,281.71,248.58,195.48,196.38,187.47,225.23,230.20,258.96
2017-09-22 10:06:18+00:00,L8,276.14,245.80,196.17,193.37,190.55,227.68,237.72,255.62
2017-09-23 10:02:32+00:00,L7,236.75,250.16,202.51,209.74,177.21,209.56,228.85,242.34
2017-09-30 10:08:44+00:00,L7,246.11,244.28,205.09,209.07,180.34,224.97,238.70,257.80
2017-10-08 10:06:00+00:00,L8,256.50,246.09,203.61,204.57,194.54,229.32,239.20,255.58
2017-10-09 10:02:34+00:00,L7,87.31,-11.80,169.49,204.30,193.71,227.59,234.27,0.27
2017-10-16 10:08:22+00:00,L7,277.73,245.69,201.12,200.04,193.29,230.92,241.80,256.46
2017-10-17 10:00:15+00:00,L8,282.33,250.21,202.82,205.23,187.91,228.08,235.47,258.39
2017-10-24 10:06:26+00:00,L8,244.46,227.36,201.98,193.52,186.66,225.02,229.20,250.61
2017-10-25 10:02:35+00:00,L7,248.72,219.74,194.60,196.73,186.03,225.00,242.59,241.16
2017-11-02 10:00:15+00:00,L8,255.79,245.40,204.60,195.63,187.78,225.18,226.89,259.40
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-26 10:02:29+00:00,L7,35.47,0.30,,205.83,190.36,224.03,,24.04
2017-12-03 10:08:36+00:00,L7,235.80,224.66,204.07,194.04,192.74,225.06,246.81,232.38
2017-12-04 10:00:06+00:00,L8,219.91,220.78,176.53,186.04,187.55,209.49,225.84,236.26
2018-01-04 10:08:15+00:00,L7,202.59,233.75,198.44,188.12,146.02,187.38,212.67,199.78
2018-01-05 10:00:05+00:00,L8,243.66,234.11,203.09,211.05,183.20,223.21,226.93,250.90
2018-01-21 09:59:57+00:00,L8,212.82,215.93,171.38,188.21,178.93,200.72,402.87,212.52
2018-01-28 10:05:39+00:00,L8,150.45,-11.48,203.09,187.57,175.26,428.80,329.38,144.35
2018-01-29 10:01:41+00:00,L7,276.50,243.27,204.17,26.54,-40.85,74.41,235.01,257.26
2018-03-02 10:01:19+00:00,L7,248.24,218.78,169.58,178.11,156.64,212.52,228.17,249.26
2018-03-09 10:07:01+00:00,L7,274.05,238.29,,,,,,247.39
2018-03-26 09:59:27+00:00,L8,256.79,227.28,202.59,184.10,176.85,223.44,233.28,241.78
2018-04-02 10:05:34+00:00,L8,230.34,243.77,193.03,186.86,177.21,209.94,225.99,249.38
2018-04-18 10:05:01+00:00,L8,236.62,234.54,193.98,190.22,178.99,223.20,223.89,238.93
2018-04-19 10:00:37+00:00,L7,256.59,237.99,200.88,207.39,114.85,226.34,234.51,247.67
2018-04-26 10:06:41+00:00,L7,245.97,225.35,197.13,31.24,93.29,,239.40,230.15
2018-05-12 10:06:23+00:00,L7,165.12,-7.12,200.79,205.72,172.93,220.12,234.87,219.40
2018-05-20 10:05:05+00:00,L8,242.99,240.36,174.32,189.02,176.34,213.04,219.01,252.02
2018-06-05 10:04:30+00:00,L8,233.75,232.85,175.88,188.28,174.70,215.25,221.69,250.18
2018-06-06 09:59:49+00:00,L7,87.52,3.05,175.77,211.74,180.23,221.92,231.27,2.05
2018-06-14 09:58:50+00:00,L8,228.75,229.77,177.78,189.34,189.00,224.71,224.74,241.43
2018-06-21 10:04:41+00:00,L8,243.26,248.20,207.55,235.08,196.28,223.27,230.87,253.11
2018-06-29 10:05:34+00:00,L7,285.54,249.30,204.13,,90.10,87.07,246.79,256.82
2018-06-30 09:59:00+00:00,L8,258.19,248.55,203.61,206.48,191.42,224.60,239.74,255.69
2018-07-07 10:05:14+00:00,L8,231.90,229.72,191.79,169.97,169.67,213.01,220.98,243.67
2018-07-08 09:59:12+00:00,L7,37.95,-11.06,,202.55,189.24,231.64,,-22.71
2018-07-15 10:04:51+00:00,L7,227.64,227.33,173.29,172.89,177.77,224.94,236.86,237.23
2018-07-23 10:04:57+00:00,L8,224.51,215.15,192.53,176.39,163.67,210.20,219.89,215.91
2018-07-24 09:58:55+00:00,L7,237.38,226.01,202.04,,59.01,,222.55,238.19
2018-07-31 10:04:59+00:00,L7,230.43,219.73,,,-18.63,,46.95,231.56
2018-08-01 09:59:15+00:00,L8,244.69,246.79,202.17,193.15,177.59,223.40,227.67,255.07
2018-08-08 10:05:06+00:00,L8,272.59,250.25,201.84,199.02,192.57,227.80,237.72,256.81
2018-08-09 09:58:38+00:00,L7,135.11,230.39,203.14,185.71,221.44,238.40,248.25,-51.81
2018-08-16 10:04:41+00:00,L7,,-10.65,,,169.83,228.22,,-21.58
2018-08-17 09:59:24+00:00,L8,258.27,247.57,197.70,194.19,190.60,226.44,230.94,255.22
2018-08-24 10:05:38+00:00,L8,245.74,245.75,201.31,192.03,184.85,224.21,234.52,252.49
2018-08-25 09:58:19+00:00,L7,235.50,245.11,199.11,209.03,172.31,218.44,234.35,244.68
2018-09-01 10:04:21+00:00,L7,236.11,226.23,,,-44.88,,37.35,232.93
2018-09-02 09:59:31+00:00,L8,256.44,246.37,201.24,200.83,191.84,223.60,236.93,253.40
2018-09-09 10:05:20+00:00,L8,256.34,248.68,202.77,199.33,189.91,229.58,238.89,255.89
2018-09-10 09:57:59+00:00,L7,241.37,236.42,202.50,212.38,112.40,223.91,228.55,250.47
2018-09-26 09:57:37+00:00,L7,206.30,205.11,141.01,144.58,106.14,218.66,222.52,202.71
2018-10-03 10:03:13+00:00,L7,225.80,215.39,170.02,182.28,166.55,228.70,238.11,237.67
2018-10-12 09:57:13+00:00,L7,36.08,-16.67,,201.39,186.68,226.70,,4.79
2018-10-19 10:03:14+00:00,L7,221.86,204.16,157.94,,49.73,,231.68,224.16
2018-10-20 09:59:49+00:00,L8,231.94,224.56,195.50,189.81,176.75,212.00,223.65,249.42
2018-10-27 10:06:02+00:00,L8,257.03,228.42,203.16,192.82,188.04,224.85,227.93,259.13
2018-11-13 09:56:30+00:00,L7,228.61,222.00,199.50,188.60,171.40,224.92,238.85,251.85
2018-11-21 09:59:53+00:00,L8,249.38,243.35,202.77,192.87,189.22,225.69,229.15,259.38
2018-11-29 09:56:06+00:00,L7,228.43,218.98,191.27,28.33,76.65,,241.87,238.97
2018-12-07 09:59:51+00:00,L8,229.65,225.99,196.58,191.69,175.28,212.36,224.45,245.06
2018-12-23 09:59:50+00:00,L8,244.05,231.76,198.48,195.35,186.66,224.77,229.96,255.69
2018-12-31 09:55:12+00:00,L7,187.72,212.09,195.52,175.36,163.99,208.28,213.66,180.97
2019-01-07 10:00:46+00:00,L7,284.90,249.72,198.68,191.11,190.01,231.48,243.89,258.51
2019-01-08 09:59:49+00:00,L8,244.57,231.23,200.71,201.49,190.40,223.83,233.55,252.99
2019-01-15 10:05:58+00:00,L8,237.83,221.67,206.52,200.92,192.78,225.15,235.72,249.48
2019-01-16 09:54:42+00:00,L7,268.10,259.24,200.68,208.91,186.53,229.33,243.47,275.44
2019-02-16 10:05:28+00:00,L8,278.97,228.97,198.43,192.54,190.43,225.17,237.91,257.97
2019-02-17 09:53:43+00:00,L7,309.98,253.96,205.56,213.39,-47.42,223.23,233.34,256.34
2019-03-04 10:05:24+00:00,L8,280.54,247.16,199.00,196.14,192.24,228.74,237.77,257.11
2019-03-12 09:58:46+00:00,L7,216.24,214.43,169.41,172.97,167.47,221.36,240.16,221.41
2019-03-21 09:52:42+00:00,L7,76.31,68.97,7.79,149.90,147.35,224.10,,24.19
2019-03-28 09:58:38+00:00,L7,,,,,305.67,,,
2019-03-29 09:59:30+00:00,L8,218.35,222.12,169.40,181.71,166.24,223.24,224.19,219.39
2019-04-05 10:05:15+00:00,L8,245.10,245.65,199.66,190.25,185.51,210.05,225.28,255.41
2019-04-14 09:59:25+00:00,L8,258.74,247.10,201.51,193.28,188.48,225.40,227.34,258.63
2019-04-29 09:57:29+00:00,L7,229.72,228.11,,,-44.47,,37.91,233.31
2019-04-30 09:59:22+00:00,L8,259.84,248.76,203.64,207.28,190.12,224.32,239.77,260.06
2019-05-07 10:05:37+00:00,L8,256.85,247.27,203.58,198.56,190.10,226.56,232.70,255.81
2019-05-16 09:59:32+00:00,L8,225.75,218.68,170.53,175.40,154.05,210.06,226.58,220.82
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,257.04,248.92,196.67,194.19,178.42,226.32,234.92,256.37
2019-06-16 09:55:18+00:00,L7,223.76,216.84,,,-17.88,,,223.71
2019-06-24 10:05:36+00:00,L8,232.55,243.54,194.22,188.49,165.38,209.63,222.98,248.64
2019-06-25 09:49:11+00:00,L7,258.32,256.17,,196.45,186.76,233.47,,257.30
2019-07-02 09:54:42+00:00,L7,233.55,219.87,175.19,158.69,113.10,108.69,223.77,222.92
2019-07-03 09:59:52+00:00,L8,249.86,246.74,199.17,202.67,181.00,223.64,236.22,252.09
2019-07-10 10:05:40+00:00,L8,242.98,236.58,175.04,188.27,180.41,213.61,217.49,247.73
2019-07-11 09:48:34+00:00,L7,71.60,-9.33,199.61,190.74,181.58,234.75,241.82,-22.19
2019-07-18 09:54:29+00:00,L7,229.97,244.15,200.63,187.06,161.79,209.50,223.56,232.25
2019-07-19 09:59:54+00:00,L8,260.13,248.79,203.40,195.20,186.31,225.26,229.23,260.43
2019-07-26 10:05:45+00:00,L8,234.32,229.73,170.27,181.51,151.24,210.46,216.16,216.12
2019-08-03 09:53:50+00:00,L7,,-53.34,,,252.06,,,-66.90
2019-08-04 10:00:01+00:00,L8,258.73,247.62,202.73,204.37,190.43,224.90,236.73,257.22
2019-08-11 10:06:15+00:00,L8,255.91,244.11,185.51,190.23,187.70,224.51,227.38,255.19
2019-08-12 09:47:17+00:00,L7,165.16,-4.67,199.09,191.26,182.30,210.33,237.67,24.56
2019-08-19 09:53:10+00:00,L7,229.84,220.03,,,11.13,,46.39,231.78
2019-08-20 10:00:06+00:00,L8,276.86,248.50,177.78,189.50,185.54,223.18,225.28,253.83
2019-08-27 10:05:55+00:00,L8,279.59,246.40,188.37,193.18,190.58,228.11,238.31,258.36
2019-09-04 09:52:29+00:00,L7,221.64,213.88,170.89,159.74,147.49,229.33,225.44,215.94
2019-09-05 10:00:10+00:00,L8,259.98,246.47,201.64,207.87,194.12,224.65,240.95,255.92
2019-09-12 10:06:23+00:00,L8,276.94,247.65,200.09,193.70,188.10,229.29,238.50,257.29
2019-09-13 09:45:54+00:00,L7,256.49,244.76,202.34,199.10,187.17,226.45,245.59,249.29
2019-09-20 09:51:46+00:00,L7,227.97,218.49,,,-14.96,,40.59,251.22
2019-09-28 10:06:05+00:00,L8,278.97,243.35,195.83,192.61,188.56,226.49,231.83,257.56
2019-09-29 09:45:13+00:00,L7,277.13,245.58,204.93,222.35,188.83,209.54,243.12,255.95
2019-10-14 10:06:07+00:00,L8,244.04,217.26,170.04,173.96,146.45,203.70,206.14,251.01
2019-10-30 10:06:31+00:00,L8,282.40,231.36,194.54,192.64,188.10,226.79,231.76,257.80
2019-11-07 09:49:43+00:00,L7,174.76,-7.73,204.74,212.64,189.26,223.20,240.68,183.37
2019-11-24 10:00:16+00:00,L8,244.93,220.01,169.32,177.23,158.62,208.04,226.45,252.22
2019-12-01 10:06:27+00:00,L8,243.52,220.46,201.54,190.46,187.52,226.96,227.12,254.93
2019-12-09 09:48:11+00:00,L7,218.78,251.27,205.19,190.95,175.80,223.43,220.97,227.64
2019-12-10 10:00:15+00:00,L8,215.46,218.05,171.15,184.18,182.68,223.41,227.37,225.99
2019-12-25 09:47:22+00:00,L7,174.62,-10.77,204.02,203.76,184.82,214.11,242.29,183.22
2019-12-26 10:00:12+00:00,L8,238.68,228.91,201.57,193.40,187.01,224.86,225.96,253.72
2020-01-02 10:05:57+00:00,L8,228.76,224.54,202.43,194.29,190.35,224.36,236.71,250.64
2020-01-03 09:40:43+00:00,L7,270.54,247.12,193.96,203.55,179.81,224.80,246.32,258.03
2020-01-11 10:00:08+00:00,L8,244.09,232.34,205.56,194.98,187.59,224.73,227.26,256.53
2020-01-18 10:06:18+00:00,L8,219.96,218.85,195.83,189.86,186.28,205.32,214.33,235.05
2020-01-27 10:00:04+00:00,L8,282.33,239.71,199.25,194.44,188.34,225.26,233.50,257.55
2020-02-04 09:39:08+00:00,L7,77.79,4.35,11.70,193.12,182.54,223.17,,3.04
2020-02-12 10:00:00+00:00,L8,246.61,229.90,200.87,206.93,190.02,223.35,225.49,252.05
2020-02-19 10:06:09+00:00,L8,235.49,243.57,202.26,201.10,193.66,223.23,225.67,250.39
2020-02-20 09:38:18+00:00,L7,296.70,250.58,188.43,199.65,191.48,230.28,241.48,256.81
2020-02-27 09:43:43+00:00,L7,221.96,217.79,,,-15.11,,40.67,229.08
2020-02-28 09:59:55+00:00,L8,256.43,237.77,202.38,204.77,180.90,223.39,225.30,253.95
2020-03-06 10:06:03+00:00,L8,246.57,243.07,204.61,200.31,176.55,223.51,235.64,251.79
2020-03-07 09:37:27+00:00,L7,293.70,259.21,196.60,212.38,187.03,271.55,243.98,257.48
2020-03-15 09:59:49+00:00,L8,258.69,246.64,201.22,201.47,180.56,223.70,233.50,253.91
2020-03-23 09:36:34+00:00,L7,62.64,85.48,15.78,149.38,133.19,209.00,,54.23
2020-03-30 09:42:21+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,277.15,247.91,194.23,193.30,185.88,228.74,236.83,256.42
2020-04-08 09:35:39+00:00,L7,164.95,-12.25,200.70,210.12,186.73,225.31,239.58,-21.83
2020-04-15 09:41:26+00:00,L7,165.62,180.77,139.86,139.47,37.97,209.90,235.47,26.77
2020-04-24 09:34:43+00:00,L7,281.12,249.40,210.00,209.73,188.82,226.47,226.96,260.27
2020-05-01 09:40:05+00:00,L7,,-1.22,,189.41,169.47,204.39,,53.53
2020-05-17 09:39:30+00:00,L7,231.36,219.96,,,-42.30,,38.64,233.11
2020-05-25 10:05:11+00:00,L8,233.64,236.82,195.62,172.38,173.35,217.70,226.15,247.72
2020-05-26 09:32:46+00:00,L7,283.50,249.56,209.27,215.83,190.48,226.87,240.45,260.62
2020-06-03 09:59:28+00:00,L8,278.18,249.70,193.81,196.26,189.58,229.47,231.66,257.40
2020-06-10 10:05:44+00:00,L8,232.65,243.52,195.32,179.80,152.02,208.25,213.20,244.75
2020-06-18 09:37:13+00:00,L7,237.60,239.16,192.66,198.65,166.09,219.85,224.78,250.22
2020-06-26 10:05:52+00:00,L8,229.23,233.06,170.53,161.81,149.21,208.27,216.20,239.20
2020-06-27 09:30:54+00:00,L7,248.93,247.69,203.18,196.33,187.55,209.49,224.57,239.71
2020-07-04 09:36:16+00:00,L7,75.70,-2.16,5.02,177.88,182.06,223.23,,24.11
2020-07-05 09:59:46+00:00,L8,258.59,246.98,201.74,200.42,190.85,224.03,238.24,255.66
2020-07-12 10:05:35+00:00,L8,230.00,235.63,174.53,187.86,172.05,208.95,216.20,225.54
2020-07-13 09:29:56+00:00,L7,257.22,246.35,,206.80,191.46,227.91,,250.25
2020-07-20 09:35:17+00:00,L7,194.22,213.56,174.62,182.94,167.90,223.10,209.02,187.17
