dates,satname,sar1955-0000,sar1955-0001,sar1955-0002,sar1955-0003,sar1955-0004,sar1955-0005,sar1955-0006,sar1955-0007
2020-07-20 09:35:17+00:00,L7,229.82,211.08,227.47,235.81,236.32,221.39,219.79,199.94
2020-07-28 10:05:40+00:00,L8,219.14,217.22,224.04,227.24,239.30,222.42,218.05,200.42
2020-08-05 09:34:17+00:00,L7,,207.26,210.55,205.72,231.58,205.30,196.70,180.32
2020-08-13 10:06:07+00:00,L8,221.04,210.90,221.82,226.76,238.98,216.92,218.75,199.76
2020-08-21 09:33:16+00:00,L7,226.62,204.42,219.50,224.72,234.48,217.16,216.56,
2020-09-06 09:32:13+00:00,L7,228.24,213.62,228.95,240.06,277.76,220.93,216.37,201.93
2020-09-14 10:05:58+00:00,L8,226.96,224.15,229.58,236.77,251.72,224.73,220.42,210.00
2020-09-22 09:31:09+00:00,L7,,,,242.41,248.12,229.65,233.89,209.18
2020-09-30 10:06:03+00:00,L8,228.25,213.12,224.68,232.43,250.17,223.21,220.20,207.00
2020-10-08 09:30:09+00:00,L7,231.55,186.84,208.08,205.21,231.66,187.53,193.75,
2020-10-16 10:06:28+00:00,L8,,172.22,205.55,202.37,224.65,189.42,198.97,180.21
2020-10-24 09:29:06+00:00,L7,,225.11,223.41,229.61,241.68,201.90,218.10,
2020-11-01 10:06:27+00:00,L8,234.93,225.40,229.17,237.57,254.09,215.65,220.76,203.91
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,213.24,208.93,212.26,212.21,236.71,203.54,207.05,189.29
2020-11-18 09:21:37+00:00,L7,229.26,,,,,,196.09,183.58
2020-11-25 09:26:54+00:00,L7,,361.60,232.45,231.37,250.00,220.90,208.79,193.10
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,223.84,,,180.50,-82.02,,
2021-01-20 10:05:53+00:00,L8,228.28,232.23,230.61,234.30,260.94,174.55,233.98,210.35
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-02-06 09:15:50+00:00,L7,,,,,,,,180.73
2021-02-21 10:06:10+00:00,L8,234.99,232.24,231.09,240.68,255.11,216.56,220.74,209.09
2021-03-01 09:19:52+00:00,L7,228.20,227.39,223.50,234.28,258.43,189.55,210.85,202.94
2021-03-17 09:18:37+00:00,L7,224.43,205.18,212.39,,,,205.51,192.05
2021-03-25 10:05:32+00:00,L8,230.15,232.23,230.14,236.14,252.82,229.05,220.97,203.48
2021-03-26 09:12:06+00:00,L7,216.65,221.35,224.97,234.21,253.56,221.28,,
2021-04-02 09:17:19+00:00,L7,,237.09,238.43,248.75,261.96,232.70,221.24,208.86
2021-04-11 09:10:47+00:00,L7,214.97,,,,,,,
2021-04-27 09:09:25+00:00,L7,,156.00,117.01,,356.24,330.24,348.61,
2021-05-12 10:05:41+00:00,L8,,187.22,198.82,205.58,205.01,190.85,196.99,174.08
2021-05-13 09:08:06+00:00,L7,186.54,136.13,,,294.09,275.57,,
2021-05-20 09:13:17+00:00,L7,222.82,209.67,214.29,214.03,235.64,191.67,,
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,216.10,204.16,219.28,228.12,237.92,218.86,213.99,199.44
2021-06-21 09:10:37+00:00,L7,,,223.03,229.12,217.82,224.65,212.87,197.94
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-07 09:09:41+00:00,L7,210.66,162.55,210.08,221.26,236.04,228.44,213.08,
2021-07-16 09:02:44+00:00,L7,213.10,165.47,,,,,,
2021-07-23 09:07:54+00:00,L7,,232.23,232.86,241.54,248.29,232.61,221.82,202.95
2021-07-31 10:05:47+00:00,L8,217.31,207.46,221.82,224.66,235.96,215.30,215.34,197.56
2021-08-08 09:06:30+00:00,L7,226.95,211.44,226.72,231.75,241.27,224.11,,
2021-08-16 10:06:17+00:00,L8,216.56,209.27,223.47,224.63,239.09,216.50,218.57,199.61
2021-08-17 08:59:55+00:00,L7,,,,206.26,235.03,196.13,206.63,187.92
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,208.90,211.10,,,,,
2021-10-03 10:06:06+00:00,L8,228.26,225.27,230.62,233.62,248.39,221.56,225.39,204.87
2021-10-04 08:55:42+00:00,L7,209.95,205.85,,,31.69,206.91,205.44,
2021-10-11 09:00:52+00:00,L7,,221.74,,243.62,247.20,205.94,232.29,215.13
2021-10-19 10:06:10+00:00,L8,229.85,220.60,230.52,240.24,255.44,229.51,221.93,208.93
2021-10-20 08:54:17+00:00,L7,213.27,221.06,222.20,238.77,263.16,37.22,,
2021-11-04 10:06:33+00:00,L8,207.33,202.22,205.31,206.87,212.02,202.30,203.95,180.57
2021-11-05 08:52:48+00:00,L7,,187.23,218.34,,499.89,288.61,230.29,
2021-11-13 10:04:24+00:00,L9,229.53,226.67,228.14,237.13,255.65,214.79,225.08,214.19
2021-11-18 10:06:51+00:00,L9,168.27,115.66,178.38,,244.51,,,
2021-11-20 10:06:04+00:00,L8,234.04,232.23,228.94,238.54,254.60,228.79,221.40,206.84
2021-12-06 10:06:06+00:00,L8,,187.24,197.79,189.08,182.09,163.78,,176.63
2021-12-14 08:54:51+00:00,L7,,293.93,,,137.53,,,
2021-12-14 10:06:02+00:00,L9,227.23,232.23,228.20,240.10,261.73,175.06,,
2021-12-30 10:06:01+00:00,L9,214.10,213.08,210.80,215.57,232.10,192.50,201.41,183.53
2022-01-07 10:05:59+00:00,L8,198.24,202.22,210.07,223.65,253.32,177.39,202.29,179.45
2022-01-15 08:51:44+00:00,L7,,334.24,,,414.91,241.69,,
2022-01-15 10:05:58+00:00,L9,213.48,227.31,224.84,237.89,258.95,172.34,216.98,206.80
2022-01-23 10:05:54+00:00,L8,,218.52,,,,,,
2022-01-24 08:45:05+00:00,L7,,,209.44,,165.67,358.05,,
2022-02-08 10:06:15+00:00,L8,215.66,217.25,224.15,223.02,251.73,205.32,211.24,192.35
2022-02-09 08:43:28+00:00,L7,,232.25,,,,,,
2022-02-24 10:06:10+00:00,L8,222.46,219.87,226.03,236.07,255.30,216.85,219.64,203.05
2022-02-25 08:41:53+00:00,L7,,236.11,224.53,,97.78,,,
2022-03-28 10:05:53+00:00,L8,217.24,219.89,229.90,231.35,250.30,216.34,220.74,202.58
2022-03-29 08:38:46+00:00,L7,208.88,208.05,219.22,231.23,254.79,200.14,206.96,
2022-04-05 10:05:40+00:00,L9,221.91,211.78,221.90,232.20,243.07,221.81,217.92,202.67
2022-04-29 10:05:53+00:00,L8,218.12,217.23,224.94,228.25,243.88,218.04,216.52,201.39
2022-05-08 08:35:05+00:00,L7,,219.21,213.45,227.68,240.46,221.47,220.06,
2022-05-13 08:40:20+00:00,L7,228.49,232.22,227.90,,,,223.03,212.94
2022-05-15 10:06:04+00:00,L8,217.83,217.23,225.47,227.35,242.71,216.07,217.05,201.89
2022-05-23 10:05:15+00:00,L9,217.06,204.28,221.60,226.69,238.73,217.07,214.79,200.18
2022-05-30 08:39:35+00:00,L7,217.36,202.23,213.23,219.10,,,,
2022-06-11 08:33:08+00:00,L7,228.86,218.07,,,,214.90,215.53,196.76
2022-06-16 08:38:39+00:00,L7,,209.44,225.47,232.69,246.89,218.89,222.89,201.58
2022-06-16 10:05:55+00:00,L8,217.25,204.54,221.20,225.78,236.37,217.58,215.51,199.49
2022-07-10 10:05:34+00:00,L9,226.29,222.68,230.31,235.33,252.80,228.66,219.92,211.46
2022-07-15 08:31:18+00:00,L7,225.70,217.30,227.67,236.10,251.47,222.39,228.45,208.68
2022-07-18 10:05:59+00:00,L8,213.81,208.00,221.42,221.68,237.75,214.09,215.31,199.61
2022-07-20 08:36:19+00:00,L7,,238.34,236.03,240.19,251.90,233.11,222.20,
2022-07-26 10:06:07+00:00,L9,213.63,202.25,218.00,217.34,237.00,205.76,215.46,194.70
2022-08-01 08:29:56+00:00,L7,228.83,217.47,224.67,231.69,244.73,229.86,213.59,
2022-08-03 10:06:35+00:00,L8,226.38,205.25,221.56,227.45,236.06,221.13,215.89,199.50
2022-08-06 08:34:56+00:00,L7,,,,,249.48,229.41,235.74,209.84
2022-08-11 10:05:54+00:00,L9,223.10,209.97,222.91,231.23,240.21,221.86,215.73,201.33
2022-08-23 08:33:25+00:00,L7,219.39,205.10,204.41,,,,,
2022-08-27 10:06:22+00:00,L9,224.19,205.80,215.38,225.95,237.77,222.56,214.37,196.61
2022-09-04 10:06:40+00:00,L8,219.00,217.23,226.27,227.89,242.50,221.09,221.55,200.03
2022-09-09 08:31:48+00:00,L7,228.21,207.80,214.64,216.42,,,,
2022-09-12 10:06:00+00:00,L9,225.51,217.24,227.40,228.36,243.15,223.56,223.45,200.95
2022-09-20 10:06:23+00:00,L8,221.38,205.26,213.65,220.02,237.77,206.00,212.70,186.59
2022-10-06 10:06:44+00:00,L8,229.67,223.11,233.69,241.20,254.02,230.81,222.23,209.53
2022-10-08 08:22:49+00:00,L7,,211.97,,,,170.47,,210.25
2022-10-14 10:06:10+00:00,L9,214.25,209.70,214.12,219.27,237.57,196.85,208.75,191.88
2022-10-22 10:06:20+00:00,L8,213.26,212.35,222.27,223.74,238.79,209.11,218.02,199.22
2022-10-25 08:20:41+00:00,L7,,,,216.31,234.76,201.69,177.41,200.94
2022-10-30 08:25:51+00:00,L7,,,,,,161.01,,
2022-10-30 10:06:34+00:00,L9,224.50,224.63,229.22,233.41,247.80,215.13,225.26,205.21
2022-11-07 10:06:22+00:00,L8,221.58,219.19,225.60,231.59,248.22,185.08,221.18,201.86
2022-11-11 08:18:47+00:00,L7,,217.98,,,213.81,126.25,,
2022-12-01 10:06:32+00:00,L9,213.25,223.77,228.62,234.28,257.88,173.61,228.47,203.39
2023-01-02 10:06:11+00:00,L9,,232.23,225.87,235.12,258.59,166.53,,200.76
2023-01-10 10:06:31+00:00,L8,,177.12,196.89,187.33,182.10,166.52,,168.02
2023-02-03 10:06:37+00:00,L9,215.56,222.27,222.27,225.74,246.70,166.17,208.45,197.18
2023-02-11 10:06:03+00:00,L8,229.42,234.14,234.68,242.04,256.18,236.62,221.90,208.10
2023-02-14 08:13:24+00:00,L7,,207.53,,,-31.83,,,
2023-02-19 10:06:07+00:00,L9,229.94,232.24,231.91,240.81,253.78,216.16,220.56,212.35
2023-03-03 08:09:39+00:00,L7,,217.25,,,176.48,163.25,,
2023-03-07 10:05:55+00:00,L9,,208.82,212.10,,194.17,187.56,215.05,187.56
2023-03-23 10:05:49+00:00,L9,228.22,221.05,226.12,238.44,250.48,224.42,220.06,209.66
2023-03-31 10:05:31+00:00,L8,223.23,212.28,221.82,231.30,241.93,221.57,216.01,201.51
2023-04-08 10:05:40+00:00,L9,215.82,209.50,220.20,218.48,237.74,202.93,215.22,196.55
2023-04-16 08:07:33+00:00,L7,,209.14,207.21,209.85,234.99,195.83,200.86,182.16
2023-04-16 10:05:40+00:00,L8,213.24,172.51,204.99,203.81,235.59,195.98,195.10,179.58
2023-04-24 10:05:57+00:00,L9,212.03,203.11,215.27,213.04,234.87,205.40,209.44,191.15
2023-05-02 10:05:36+00:00,L8,213.20,172.50,208.82,204.95,233.97,200.13,198.04,181.73
2023-05-10 10:05:23+00:00,L9,,172.87,199.48,199.63,208.69,188.52,190.90,177.53
2023-05-25 07:59:20+00:00,L7,213.26,218.20,213.09,216.97,235.22,,218.12,195.65
2023-05-26 10:05:36+00:00,L9,225.88,223.78,228.98,230.65,248.31,227.50,223.17,203.29
2023-06-03 10:05:04+00:00,L8,218.21,203.32,220.76,226.57,236.54,217.57,214.72,199.51
2023-06-11 10:05:31+00:00,L9,214.99,205.22,217.00,222.62,236.74,213.96,210.39,197.78
2023-06-16 07:55:49+00:00,L7,,213.20,212.02,229.87,230.47,213.08,214.24,196.95
2023-06-27 10:05:30+00:00,L9,216.10,202.23,211.95,213.99,234.62,203.98,215.87,190.42
2023-07-13 10:05:20+00:00,L9,213.26,202.25,217.09,224.84,245.18,237.30,243.25,198.95
2023-07-21 10:05:50+00:00,L8,220.06,202.24,213.91,218.01,233.45,215.22,205.76,196.48
2023-07-29 10:05:24+00:00,L9,224.87,222.78,229.20,232.24,247.44,225.24,222.73,205.77
2023-07-30 07:48:23+00:00,L7,,,225.39,233.80,248.52,223.88,227.44,203.26
2023-08-09 07:54:52+00:00,L7,232.16,217.24,221.07,229.89,251.65,,,
2023-08-14 10:05:54+00:00,L9,228.22,220.23,229.39,236.24,250.91,230.33,222.71,202.90
2023-08-22 10:06:07+00:00,L8,227.00,221.71,229.30,233.14,250.46,227.75,223.00,208.16
2023-08-26 07:46:33+00:00,L7,,223.62,223.78,236.86,253.06,,,
2023-08-31 07:50:16+00:00,L7,198.22,195.22,205.57,213.52,242.13,,,184.20
2023-09-07 10:05:42+00:00,L8,226.88,213.54,225.88,233.98,246.31,222.56,218.72,202.92
2023-09-15 10:05:49+00:00,L9,225.98,211.44,223.95,232.01,239.95,221.28,216.45,201.77
2023-09-23 10:05:48+00:00,L8,213.16,202.23,210.11,211.67,232.53,194.30,202.86,183.31
2023-09-27 07:47:28+00:00,L7,,217.76,223.25,,273.56,210.24,,221.31
2023-10-01 10:05:47+00:00,L9,226.11,217.23,225.99,233.99,246.36,221.10,220.73,201.06
2023-10-09 10:05:53+00:00,L8,229.79,220.17,228.31,233.80,251.73,219.37,221.67,202.10
2023-10-17 10:06:22+00:00,L9,225.09,210.11,219.05,229.97,239.11,216.91,214.47,198.85
2023-10-19 07:40:58+00:00,L7,,,,,439.02,447.38,,
2023-10-24 07:43:51+00:00,L7,,99.28,,,71.97,,160.82,
2023-10-25 10:05:56+00:00,L8,,,,,510.78,292.82,,
2023-11-18 10:05:57+00:00,L9,,202.24,205.95,211.41,238.52,188.68,201.74,180.99
2024-01-21 10:05:58+00:00,L9,213.23,226.11,226.16,226.67,253.63,174.30,226.75,207.07
2024-01-29 10:05:46+00:00,L8,,223.23,223.91,242.52,261.43,171.86,215.80,204.17
2024-02-14 10:05:48+00:00,L8,227.65,217.43,222.24,233.86,247.25,228.20,220.92,199.73
2024-03-09 10:05:55+00:00,L9,133.32,150.10,183.62,184.82,192.94,202.19,223.08,202.08
2024-04-02 10:05:21+00:00,L8,198.24,177.76,213.31,212.64,235.17,210.31,210.20,188.83
2024-04-18 10:05:36+00:00,L8,,172.23,199.69,199.76,215.52,190.19,200.45,177.74
2024-04-26 10:05:45+00:00,L9,217.82,203.16,214.42,222.48,233.27,213.65,214.75,198.21
2024-05-04 10:05:03+00:00,L8,213.22,203.44,217.71,215.90,236.88,205.00,215.12,197.81
2024-05-12 10:05:18+00:00,L9,228.26,220.93,227.89,234.92,249.61,224.82,220.77,206.56
2024-05-28 10:05:06+00:00,L9,218.43,207.68,216.34,222.69,235.43,213.48,214.25,198.33
2024-06-05 10:05:13+00:00,L8,216.23,202.24,220.02,221.28,236.49,213.76,214.12,197.22
2024-06-13 10:05:24+00:00,L9,211.18,174.07,209.49,212.98,233.50,194.28,191.66,180.62
2024-07-15 10:05:10+00:00,L9,223.72,205.90,220.51,223.61,236.23,214.44,215.63,198.49
2024-07-31 10:05:13+00:00,L9,220.73,217.25,225.18,225.37,240.52,216.99,219.89,200.22
2024-08-08 10:05:17+00:00,L8,223.81,208.63,220.87,225.20,236.96,221.56,215.81,199.81
2024-08-16 10:05:20+00:00,L9,226.57,209.81,220.33,227.03,237.86,219.81,215.58,193.84
2024-08-24 10:05:29+00:00,L8,228.39,222.57,228.74,230.90,243.86,224.44,222.46,201.97
2024-09-01 10:05:29+00:00,L9,224.53,223.07,227.85,232.05,247.25,224.54,220.72,206.10
2024-09-09 10:06:02+00:00,L8,,178.14,203.10,199.56,212.93,189.89,198.25,179.79
2024-09-25 10:05:36+00:00,L8,226.06,219.88,223.62,232.60,246.07,225.96,219.69,203.79
2024-11-04 10:05:50+00:00,L9,214.04,223.41,227.29,230.64,244.09,213.45,224.04,202.99
2024-11-12 10:05:44+00:00,L8,229.52,203.25,211.15,214.25,233.61,229.03,219.55,196.53
2024-11-28 10:05:56+00:00,L8,213.25,219.20,227.25,234.16,254.27,182.46,221.42,200.73
2024-12-14 10:05:44+00:00,L8,,142.22,200.78,,425.47,502.89,212.66,197.87
2025-01-15 10:06:13+00:00,L8,213.23,223.42,221.78,229.39,254.92,173.09,,202.58
2025-01-23 10:06:19+00:00,L9,213.24,220.95,223.14,225.96,254.92,182.53,215.78,199.87
2025-02-16 10:05:43+00:00,L8,229.27,222.64,225.05,236.57,249.64,217.25,221.36,203.16
2025-02-24 10:06:15+00:00,L9,217.95,217.24,225.78,231.17,241.79,199.57,217.30,198.92
2025-03-04 10:05:36+00:00,L8,233.99,219.10,225.01,346.78,455.66,481.14,477.55,358.01
2025-03-20 10:05:25+00:00,L8,272.13,227.92,233.79,,,,,198.56
2025-04-29 10:05:52+00:00,L9,222.29,220.95,226.68,228.19,242.08,219.76,220.46,202.52
2025-05-07 10:05:07+00:00,L8,216.04,,213.86,215.95,236.18,203.07,211.83,187.52
2025-05-23 10:05:12+00:00,L8,211.16,177.69,203.77,211.34,,196.55,198.22,178.55
2025-05-31 10:05:10+00:00,L9,224.90,209.04,221.58,230.31,240.01,221.98,215.36,200.94
2025-06-08 10:05:16+00:00,L8,215.15,,220.96,222.54,236.75,214.63,215.74,198.02
2025-06-24 10:05:27+00:00,L8,213.34,,218.14,219.81,235.37,213.07,211.52,197.22
2025-07-02 10:05:27+00:00,L9,225.60,,220.78,227.38,238.17,222.02,214.92,201.37
2025-07-10 10:05:30+00:00,L8,215.33,,213.81,219.06,232.77,211.08,212.83,195.89
2025-07-18 10:05:33+00:00,L9,215.63,,216.59,218.78,234.31,214.07,215.74,197.02
