dates,satname,sar1746-0000,sar1746-0001,sar1746-0002,sar1746-0003,sar1746-0004,sar1746-0005,sar1746-0006,sar1746-0007
2015-09-10 09:59:26+00:00,L8,186.64,211.52,168.06,181.17,,190.18,168.56,173.59
2015-09-17 10:05:41+00:00,L8,163.63,189.12,163.59,153.09,143.53,169.89,152.51,167.30
2015-09-18 09:59:30+00:00,L7,166.79,,,,,189.35,174.22,186.40
2015-09-25 10:05:42+00:00,L7,183.62,209.83,165.86,166.46,,192.12,156.41,
2015-10-03 10:05:45+00:00,L8,185.08,215.92,167.94,182.28,,195.83,175.52,175.09
2015-10-04 09:59:55+00:00,L7,,,165.29,183.75,,193.32,170.65,184.39
2015-10-12 09:59:34+00:00,L8,186.85,214.87,172.55,183.27,,190.58,168.16,176.77
2015-10-28 09:59:39+00:00,L8,,,,145.24,135.35,,,
2015-11-04 10:05:51+00:00,L8,205.09,216.46,,,,379.45,404.76,424.99
2015-11-28 10:06:37+00:00,L7,,,168.75,,,,174.87,162.13
2015-11-29 10:00:06+00:00,L8,186.04,210.04,164.00,167.53,,192.14,160.35,177.29
2015-12-07 10:00:59+00:00,L7,,,,,,,,429.52
2015-12-15 10:00:05+00:00,L8,186.76,209.91,167.32,181.39,,192.20,172.65,172.57
2015-12-22 10:05:52+00:00,L8,189.84,222.18,177.80,183.37,183.44,199.68,171.29,177.64
2015-12-23 10:01:14+00:00,L7,,223.92,168.93,186.97,,199.43,174.30,
2016-02-01 10:00:00+00:00,L8,188.08,215.66,168.28,184.22,,194.67,143.93,165.79
2016-02-08 10:05:44+00:00,L8,186.42,208.08,167.51,185.00,,189.83,167.04,182.33
2016-02-09 10:01:25+00:00,L7,186.15,204.70,168.92,,,,,158.98
2016-02-17 09:59:51+00:00,L8,186.14,216.54,165.22,181.99,,193.22,171.76,171.50
2016-02-24 10:05:38+00:00,L8,187.97,211.45,171.16,181.33,180.31,193.04,157.73,179.16
2016-03-12 10:02:01+00:00,L7,,,,167.87,,188.71,162.21,187.58
2016-03-19 10:07:51+00:00,L7,185.70,,,,175.53,198.39,170.62,179.72
2016-03-27 10:05:26+00:00,L8,184.74,209.56,165.94,184.73,,191.87,168.86,175.46
2016-04-20 10:08:02+00:00,L7,,,168.11,169.54,,190.15,154.65,172.74
2016-05-06 10:08:07+00:00,L7,,,,171.21,,189.76,152.31,157.84
2016-05-15 10:02:21+00:00,L7,181.71,209.42,167.43,172.03,182.24,,,
2016-05-22 10:08:10+00:00,L7,181.77,205.79,164.05,169.85,,190.63,161.87,171.75
2016-05-23 09:59:10+00:00,L8,181.76,201.48,164.48,165.47,,189.86,163.58,168.72
2016-05-30 10:05:23+00:00,L8,185.08,203.55,167.97,169.89,171.17,188.60,151.26,170.17
2016-05-31 10:02:27+00:00,L7,185.69,209.46,172.86,183.88,176.31,,,
2016-06-07 10:08:16+00:00,L7,178.51,196.99,,,,,162.45,172.12
2016-06-15 10:05:26+00:00,L8,,,,,,187.00,157.18,169.20
2016-06-23 10:08:18+00:00,L7,,,,,153.72,179.75,157.04,165.39
2016-06-24 09:59:20+00:00,L8,181.18,195.65,165.04,161.76,,187.10,162.41,170.22
2016-07-01 10:05:35+00:00,L8,183.03,198.41,165.05,166.78,,186.16,157.49,167.32
2016-07-02 10:02:07+00:00,L7,185.81,214.66,172.05,,,,178.83,198.13
2016-07-09 10:08:17+00:00,L7,166.80,,157.39,,,,158.39,172.23
2016-07-10 09:59:28+00:00,L8,184.14,206.64,166.92,180.69,,188.68,167.30,170.15
2016-07-17 10:05:42+00:00,L8,177.89,199.24,160.98,169.91,,,163.13,167.47
2016-07-18 10:02:31+00:00,L7,189.73,223.28,177.61,,,,167.88,178.99
2016-07-26 09:59:33+00:00,L8,185.19,209.80,168.32,180.65,163.94,190.02,163.29,174.40
2016-08-02 10:05:45+00:00,L8,180.34,202.58,162.06,170.28,,181.12,163.38,169.63
2016-08-03 10:02:34+00:00,L7,,,,176.43,177.06,191.64,171.10,191.48
2016-08-10 10:08:21+00:00,L7,166.30,196.67,155.44,,,,,169.60
2016-08-18 10:05:49+00:00,L8,184.55,203.96,167.56,178.73,163.54,189.08,156.51,177.87
2016-08-19 10:02:35+00:00,L7,,,,170.33,169.42,183.85,162.95,179.35
2016-08-26 10:08:24+00:00,L7,181.82,202.52,,,,185.11,158.12,177.27
2016-08-27 09:59:43+00:00,L8,184.65,215.08,167.61,181.12,179.87,192.20,161.66,178.93
2016-09-03 10:05:56+00:00,L8,186.44,212.92,172.83,182.69,178.40,192.86,165.44,183.16
2016-09-04 10:02:39+00:00,L7,183.69,215.32,171.72,184.69,195.21,,,
2016-09-11 10:08:26+00:00,L7,178.75,202.33,,,,190.89,154.96,176.18
2016-09-12 09:59:47+00:00,L8,184.15,215.61,163.46,170.90,,193.47,170.86,177.49
2016-09-19 10:05:58+00:00,L8,184.40,203.31,169.99,181.81,,189.33,166.51,182.71
2016-09-27 10:08:29+00:00,L7,,,,179.69,178.66,194.67,167.94,174.72
2016-09-28 10:00:11+00:00,L8,186.79,214.29,172.06,183.05,,194.05,168.88,177.15
2016-10-05 10:06:00+00:00,L8,187.72,215.31,174.61,182.40,179.39,194.90,160.24,180.52
2016-10-06 10:02:42+00:00,L7,186.43,223.98,180.75,187.20,190.65,,,
2016-10-21 10:06:05+00:00,L8,178.04,198.55,174.39,,184.68,177.57,,164.66
2016-10-22 10:02:40+00:00,L7,178.92,195.23,157.21,154.89,,174.48,161.24,
2016-10-29 10:08:25+00:00,L7,,,,180.86,,194.67,161.43,170.56
2016-10-30 10:00:18+00:00,L8,182.94,213.23,165.98,180.50,,191.70,170.75,172.71
2016-11-15 10:00:17+00:00,L8,181.01,202.51,163.28,167.76,154.23,181.69,155.88,169.51
2016-11-30 10:08:15+00:00,L7,181.80,,,,142.17,192.32,155.27,182.75
2016-12-01 10:00:17+00:00,L8,185.89,211.86,172.68,183.89,,191.24,169.79,176.88
2016-12-08 10:06:02+00:00,L8,185.05,212.29,172.39,184.98,,192.87,166.80,183.42
2016-12-09 10:02:02+00:00,L7,,,,183.23,171.89,192.11,169.57,184.37
2016-12-24 10:05:58+00:00,L8,185.06,225.14,183.33,185.82,198.86,193.96,174.34,170.36
2017-01-01 10:08:01+00:00,L7,184.45,205.42,167.88,168.97,,,,
2017-01-09 10:05:55+00:00,L8,186.10,215.99,176.04,185.06,,194.31,167.15,185.99
2017-01-26 10:01:58+00:00,L7,,224.29,176.48,182.32,189.54,200.35,175.67,191.24
2017-02-03 09:59:34+00:00,L8,188.07,216.88,172.41,181.56,,193.20,168.00,180.24
2017-02-10 10:05:41+00:00,L8,,,145.71,182.82,,188.14,,
2017-02-11 10:01:52+00:00,L7,186.48,222.09,,,,187.89,172.59,174.45
2017-02-19 09:59:52+00:00,L8,185.79,220.19,168.96,182.93,,195.30,171.86,172.32
2017-02-26 10:05:36+00:00,L8,183.90,202.25,166.12,181.72,,190.19,167.90,175.26
2017-02-27 10:01:37+00:00,L7,,,344.66,,,190.11,159.50,
2017-03-06 10:07:51+00:00,L7,188.65,218.60,167.29,174.71,,,,190.10
2017-03-07 09:59:21+00:00,L8,185.64,209.64,169.94,181.46,,190.14,166.96,170.06
2017-03-14 10:05:28+00:00,L8,186.82,203.38,171.23,173.69,178.42,189.97,157.10,178.22
2017-03-15 10:02:07+00:00,L7,186.31,223.39,176.01,185.60,,,,
2017-03-23 09:59:11+00:00,L8,181.80,202.57,163.09,162.49,,189.52,157.67,164.77
2017-03-30 10:05:19+00:00,L8,187.45,215.81,176.83,185.30,180.87,194.82,166.61,184.97
2017-03-31 10:02:12+00:00,L7,,215.32,175.09,183.09,186.28,199.70,174.98,
2017-04-07 10:08:01+00:00,L7,191.29,221.63,178.91,174.01,,193.35,155.03,
2017-04-08 09:59:28+00:00,L8,186.48,217.56,165.89,177.81,,195.36,171.33,174.94
2017-04-15 10:05:11+00:00,L8,183.77,200.38,167.29,181.34,,188.93,160.17,177.29
2017-04-16 10:01:54+00:00,L7,194.51,224.24,,,,191.18,172.24,181.94
2017-04-23 10:08:08+00:00,L7,,,,178.64,,191.85,160.09,171.40
2017-04-24 09:59:18+00:00,L8,184.41,210.49,165.84,172.23,,191.69,172.03,169.93
2017-05-01 10:05:01+00:00,L8,185.45,201.52,169.72,174.16,177.92,190.70,158.02,177.11
2017-05-02 10:02:00+00:00,L7,185.82,211.02,174.20,182.82,,,,179.14
2017-05-17 10:05:11+00:00,L8,186.62,210.03,172.01,181.00,163.86,190.49,160.80,177.79
2017-05-26 09:59:30+00:00,L8,183.19,207.01,166.79,171.90,,189.04,168.10,169.92
2017-06-03 10:02:31+00:00,L7,185.74,215.86,175.23,185.01,,,,
2017-06-11 09:59:38+00:00,L8,181.83,204.11,163.95,169.94,,189.30,167.17,168.93
2017-06-27 09:59:19+00:00,L8,178.79,199.98,160.14,156.28,169.30,183.62,153.41,171.28
2017-07-04 10:05:31+00:00,L8,172.94,195.93,164.82,169.93,,180.06,156.52,167.78
2017-07-05 10:02:13+00:00,L7,180.11,203.14,164.25,181.95,,194.38,,
2017-07-12 10:08:24+00:00,L7,169.51,199.16,157.69,159.55,,,147.92,
2017-07-13 09:59:22+00:00,L8,184.27,209.86,167.70,169.59,,187.89,160.50,179.05
2017-07-20 10:05:36+00:00,L8,179.01,195.65,161.25,168.22,,176.84,150.76,163.01
2017-07-28 10:08:23+00:00,L7,,,159.45,160.61,,174.18,152.66,167.07
2017-07-29 09:59:54+00:00,L8,183.18,209.61,164.09,169.11,,188.88,160.07,180.06
2017-08-05 10:05:43+00:00,L8,166.79,198.28,161.42,161.96,,176.11,160.53,168.04
2017-08-06 10:02:35+00:00,L7,166.79,203.34,166.89,168.84,,,,
2017-08-13 10:08:20+00:00,L7,,200.75,166.24,168.21,,185.24,157.99,170.50
2017-08-14 10:00:00+00:00,L8,183.36,214.36,165.15,172.15,,190.22,162.45,179.46
2017-08-21 10:05:48+00:00,L8,179.51,202.66,166.05,170.08,,184.40,158.29,172.98
2017-08-22 10:02:34+00:00,L7,183.14,214.71,168.69,,,,,182.20
2017-08-29 10:08:21+00:00,L7,176.08,203.08,164.94,170.09,,,,
2017-08-30 09:59:39+00:00,L8,184.34,204.10,167.99,178.38,169.54,186.79,167.67,171.28
2017-09-07 10:02:33+00:00,L7,,,,,154.43,177.36,155.23,175.90
2017-09-14 10:08:19+00:00,L7,175.80,203.14,164.15,,,,,180.27
2017-09-15 09:59:40+00:00,L8,183.51,210.10,163.95,170.06,,190.91,171.70,172.40
2017-09-22 10:05:54+00:00,L8,186.21,210.95,169.62,169.69,171.47,189.37,158.92,175.11
2017-09-23 10:02:08+00:00,L7,178.82,201.49,175.89,179.75,174.27,,,
2017-09-30 10:08:20+00:00,L7,178.04,,,,,194.44,172.80,184.34
2017-10-16 10:08:22+00:00,L7,185.87,212.64,,,,194.97,171.19,185.21
2017-10-17 10:00:15+00:00,L8,186.97,215.58,173.95,184.70,,192.86,170.41,175.84
2017-10-24 10:06:02+00:00,L8,186.24,213.64,174.94,180.26,173.79,191.85,158.58,179.87
2017-10-25 10:02:35+00:00,L7,180.60,198.57,163.75,169.62,,189.53,156.14,
2017-11-02 09:59:51+00:00,L8,179.92,210.01,163.82,165.77,,191.15,170.21,172.79
2017-11-17 10:08:19+00:00,L7,,213.24,166.18,181.52,,193.05,167.11,180.36
2017-12-04 09:59:42+00:00,L8,185.11,214.17,168.15,182.55,,190.82,164.92,176.92
2018-01-05 09:59:41+00:00,L8,186.57,209.86,171.95,181.45,,190.58,169.59,179.41
2018-01-21 09:59:57+00:00,L8,185.24,,149.35,149.34,,,,163.14
2018-01-28 10:05:39+00:00,L8,185.39,216.58,172.17,185.94,,195.17,169.73,182.11
2018-01-29 10:01:17+00:00,L7,183.49,222.78,175.51,185.68,,,,176.33
2018-02-05 10:07:21+00:00,L7,,,,185.48,,172.59,,
2018-02-06 09:59:48+00:00,L8,175.53,215.86,164.25,160.43,,175.67,160.59,162.03
2018-02-21 10:07:11+00:00,L7,166.79,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,166.84,173.74,175.77,194.16,153.66,171.05
2018-03-10 09:59:34+00:00,L8,184.86,203.33,167.39,171.34,,189.09,173.06,170.59
2018-03-26 09:59:27+00:00,L8,182.99,213.14,163.21,167.34,,193.15,168.25,176.93
2018-04-02 10:05:10+00:00,L8,186.49,214.46,167.79,170.44,,191.10,160.45,175.19
2018-04-18 10:05:01+00:00,L8,185.87,211.81,165.87,169.40,169.78,192.93,156.27,172.14
2018-04-19 10:00:37+00:00,L7,182.88,208.20,172.60,182.46,,,,
2018-05-12 10:05:59+00:00,L7,181.68,210.21,167.47,172.13,,,,
2018-06-05 10:04:30+00:00,L8,182.34,197.73,163.24,161.11,,188.99,156.67,161.29
2018-06-14 09:58:50+00:00,L8,186.41,202.71,175.13,181.11,,,,
2018-06-21 10:04:41+00:00,L8,184.12,205.77,166.51,170.08,,191.26,156.98,170.38
2018-06-22 09:59:31+00:00,L7,181.74,215.70,170.48,181.27,,,,
2018-06-29 10:05:10+00:00,L7,,,,,156.99,181.55,155.60,169.70
2018-06-30 09:58:36+00:00,L8,186.61,208.73,170.13,179.15,,188.80,167.52,173.59
2018-07-07 10:04:50+00:00,L8,182.08,,159.41,158.77,,184.63,157.91,164.42
2018-07-08 09:58:48+00:00,L7,184.12,214.72,,,,209.73,184.95,198.45
2018-07-15 10:04:51+00:00,L7,173.13,192.80,157.16,160.31,,,,169.04
2018-07-23 10:04:57+00:00,L8,184.75,201.02,166.06,172.27,178.29,187.73,156.98,175.66
2018-07-24 09:58:31+00:00,L7,186.07,216.81,177.62,184.93,,,,181.40
2018-07-31 10:04:35+00:00,L7,,,,172.34,170.24,190.60,151.64,168.19
2018-08-01 09:58:51+00:00,L8,185.65,214.40,170.14,174.00,179.69,190.88,166.20,182.04
2018-08-08 10:05:06+00:00,L8,179.19,202.70,164.02,171.24,,188.88,165.02,171.83
2018-08-09 09:58:38+00:00,L7,,,,173.67,184.13,193.99,166.82,176.20
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,183.06,209.31,164.21,170.55,,190.34,169.43,172.42
2018-08-24 10:05:14+00:00,L8,185.69,213.13,171.55,174.28,173.48,191.86,156.16,178.58
2018-08-25 09:58:19+00:00,L7,,214.96,173.97,179.01,179.29,192.35,175.66,189.00
2018-09-01 10:03:57+00:00,L7,,,,170.86,166.67,188.18,160.29,169.48
2018-09-09 10:05:20+00:00,L8,186.55,215.84,172.05,173.90,,193.43,171.30,176.22
2018-10-03 10:03:13+00:00,L7,187.35,216.57,,,,188.77,161.26,173.00
2018-10-20 09:59:49+00:00,L8,183.36,201.31,163.17,170.23,,179.47,163.80,170.12
2018-10-27 10:05:38+00:00,L8,184.03,203.50,165.80,169.01,,187.22,166.48,181.34
2018-11-05 09:59:29+00:00,L8,186.00,216.11,171.12,168.21,174.36,190.96,168.29,179.41
2018-11-13 09:56:30+00:00,L7,,198.93,165.83,163.55,169.17,192.98,169.51,185.26
2018-11-21 09:59:53+00:00,L8,181.97,203.72,168.94,170.95,,190.13,173.87,176.64
2018-11-29 09:55:42+00:00,L7,187.82,222.05,170.06,176.46,,,,172.91
2018-12-07 09:59:51+00:00,L8,181.29,202.40,168.11,169.85,,189.18,167.87,173.18
2018-12-23 09:59:26+00:00,L8,184.48,211.68,172.63,181.52,,190.80,167.66,176.78
2018-12-31 09:55:12+00:00,L7,,,172.09,178.05,,203.44,169.65,180.24
2019-01-07 10:00:46+00:00,L7,182.38,208.49,,,,196.44,174.48,182.86
2019-01-08 09:59:49+00:00,L8,183.22,202.00,171.49,177.59,,188.27,168.90,174.04
2019-01-15 10:05:34+00:00,L8,183.08,216.42,165.89,179.31,,195.06,173.89,175.13
2019-01-16 09:54:42+00:00,L7,,,,181.20,,194.99,171.60,185.20
2019-02-17 09:53:43+00:00,L7,188.27,219.93,175.62,190.82,,,,
2019-02-24 09:59:17+00:00,L7,,,,,,173.99,203.16,178.90
2019-03-04 10:05:24+00:00,L8,188.77,217.06,171.97,183.38,179.13,195.67,170.93,177.42
2019-03-05 09:53:13+00:00,L7,184.56,202.25,,,,179.03,156.80,172.36
2019-03-12 09:58:46+00:00,L7,184.50,,166.73,,,,,179.40
2019-03-13 09:59:09+00:00,L8,150.55,,,,,,,
2019-03-21 09:52:42+00:00,L7,192.40,212.72,,,,178.00,161.92,169.84
2019-03-28 09:58:14+00:00,L7,,209.00,162.35,171.76,,185.37,149.92,
2019-03-29 09:59:30+00:00,L8,188.37,217.09,168.01,185.81,,190.83,172.21,171.21
2019-04-05 10:05:15+00:00,L8,186.01,207.89,165.65,182.25,,186.69,158.08,180.88
2019-04-14 09:59:25+00:00,L8,187.17,216.56,164.61,181.01,,193.47,172.83,173.86
2019-04-21 10:05:09+00:00,L8,182.71,190.26,162.35,168.27,,170.38,152.13,160.23
2019-04-30 09:59:22+00:00,L8,187.12,216.98,165.31,178.72,,192.12,171.64,173.60
2019-05-07 10:05:13+00:00,L8,187.08,198.01,166.98,158.81,,180.98,155.81,168.83
2019-05-16 09:59:08+00:00,L8,188.05,217.06,170.71,183.72,179.01,192.13,167.52,180.63
2019-05-23 10:05:23+00:00,L8,184.40,205.34,159.27,162.28,,,160.83,167.51
2019-05-31 09:55:53+00:00,L7,,,171.26,177.42,171.85,181.81,146.62,163.11
2019-06-01 09:59:41+00:00,L8,187.41,220.78,165.22,182.53,179.42,195.37,170.43,179.46
2019-06-09 09:49:23+00:00,L7,,,,,,,166.48,173.64
2019-06-16 09:55:18+00:00,L7,,,,164.32,,180.29,149.03,162.91
2019-06-24 10:05:36+00:00,L8,181.83,194.13,161.22,158.49,,175.34,154.81,161.58
2019-06-25 09:48:47+00:00,L7,186.43,216.67,167.16,,,,166.42,175.36
2019-07-02 09:54:42+00:00,L7,,,,,154.62,180.16,154.31,170.79
2019-07-03 09:59:28+00:00,L8,184.20,205.59,161.77,162.94,,190.27,159.54,172.91
2019-07-10 10:05:40+00:00,L8,183.03,194.39,161.11,164.77,,174.70,158.74,162.09
2019-07-11 09:48:10+00:00,L7,,,,,,191.28,163.32,188.46
2019-07-18 09:54:05+00:00,L7,183.42,,153.34,-5.15,,,,186.82
2019-07-19 09:59:54+00:00,L8,186.59,208.42,169.29,179.36,,186.33,169.36,173.72
2019-07-26 10:05:45+00:00,L8,183.78,203.61,162.01,168.90,,189.45,166.94,170.09
2019-07-27 09:47:56+00:00,L7,177.15,196.31,160.48,169.29,,189.59,,
2019-08-03 09:53:26+00:00,L7,,195.53,158.86,158.29,154.95,174.29,157.01,
2019-08-04 10:00:01+00:00,L8,185.83,206.76,166.41,171.28,,186.65,165.16,173.56
2019-08-11 10:05:51+00:00,L8,181.72,201.98,161.21,169.64,,,163.99,168.45
2019-08-19 09:52:46+00:00,L7,,,,169.10,162.80,184.71,163.27,168.30
2019-08-20 10:00:06+00:00,L8,182.97,,164.87,168.22,169.83,188.37,157.00,176.45
2019-08-27 10:05:55+00:00,L8,185.05,210.46,168.76,183.71,,190.91,166.31,181.80
2019-08-28 09:46:12+00:00,L7,,,,169.04,,187.02,162.16,181.68
2019-09-04 09:52:05+00:00,L7,178.79,198.07,159.19,,,,,171.77
2019-09-12 10:05:59+00:00,L8,186.62,216.34,171.58,184.66,,191.85,171.19,184.82
2019-09-13 09:45:54+00:00,L7,181.80,204.96,164.95,173.14,,185.01,,
2019-09-20 09:51:22+00:00,L7,,,,178.39,172.65,190.11,155.05,172.42
2019-09-28 10:06:05+00:00,L8,167.02,214.07,161.27,160.31,,191.94,169.35,170.88
2019-09-29 09:45:13+00:00,L7,,,170.45,169.80,,191.02,168.88,186.08
2019-10-14 10:06:07+00:00,L8,186.47,204.21,166.12,164.18,166.06,185.36,158.28,168.23
2019-10-22 09:50:02+00:00,L7,180.83,200.41,,,,,155.91,173.20
2019-10-30 10:06:08+00:00,L8,187.56,214.90,171.95,168.19,172.88,192.81,160.28,174.68
2019-11-07 09:49:19+00:00,L7,183.81,212.83,167.64,171.78,,,,
2019-11-24 09:59:52+00:00,L8,182.70,211.78,167.98,168.04,,187.02,162.54,171.73
2019-12-01 10:06:03+00:00,L8,186.43,214.23,176.17,168.99,182.97,192.06,159.52,180.44
2019-12-02 09:42:21+00:00,L7,171.05,181.47,143.96,153.65,,191.97,162.49,
2019-12-09 09:47:48+00:00,L7,180.54,211.89,166.48,,,,,183.87
2019-12-10 10:00:15+00:00,L8,185.42,195.98,169.54,171.67,,193.18,166.87,179.78
2019-12-25 09:46:59+00:00,L7,181.02,214.09,163.78,166.55,,,,
2019-12-26 09:59:48+00:00,L8,226.81,231.13,269.21,,,,341.43,
2020-01-02 10:05:57+00:00,L8,183.07,216.46,165.92,181.78,,196.19,173.03,175.03
2020-01-03 09:40:43+00:00,L7,,,,179.83,166.58,191.17,,
2020-01-11 10:00:08+00:00,L8,,,,,,,,281.34
2020-01-27 09:59:40+00:00,L8,182.65,216.40,166.36,171.07,179.35,194.18,168.22,179.25
2020-02-04 09:39:08+00:00,L7,186.05,215.70,,,,196.28,171.63,181.85
2020-02-11 09:44:33+00:00,L7,182.38,205.88,,,,,168.26,175.30
2020-02-20 09:37:54+00:00,L7,,,,172.23,,191.93,171.98,187.92
2020-02-28 09:59:31+00:00,L8,182.72,214.94,166.52,167.67,172.98,190.75,156.23,178.17
2020-03-07 09:37:27+00:00,L7,,212.45,173.81,178.59,,194.19,175.82,190.66
2020-03-15 09:59:25+00:00,L8,186.27,216.39,167.90,181.37,178.25,190.87,161.86,177.02
2020-03-22 10:05:32+00:00,L8,183.20,202.51,166.36,175.44,,188.14,159.63,171.72
2020-03-30 09:41:57+00:00,L7,,226.40,171.64,184.60,,199.69,169.27,178.54
2020-04-07 10:05:23+00:00,L8,187.52,215.80,173.04,185.30,181.69,193.53,166.43,181.76
2020-04-15 09:41:02+00:00,L7,183.00,207.75,160.16,168.01,166.83,,,
2020-04-24 09:34:19+00:00,L7,,,,175.58,,192.17,172.56,186.20
2020-05-01 09:40:05+00:00,L7,185.82,212.33,166.55,173.29,165.66,186.50,,
2020-05-17 09:39:06+00:00,L7,,,,175.14,,190.46,156.92,172.41
2020-05-26 09:32:46+00:00,L7,185.94,218.06,168.78,183.18,,199.34,177.42,
2020-06-03 09:59:05+00:00,L8,185.22,211.81,165.24,172.27,,192.38,165.16,174.68
2020-06-18 09:37:13+00:00,L7,177.01,200.92,158.88,166.38,,,,
2020-06-26 10:05:29+00:00,L8,169.10,,162.50,151.56,138.78,170.35,153.18,159.12
2020-06-27 09:30:54+00:00,L7,183.41,203.60,161.69,177.01,177.56,192.15,,
2020-07-05 09:59:22+00:00,L8,185.37,215.00,167.00,172.48,173.63,191.58,162.29,179.16
2020-07-12 10:05:35+00:00,L8,183.39,196.35,165.37,169.63,,186.79,154.08,173.43
2020-07-13 09:29:56+00:00,L7,190.02,214.88,177.97,,,,162.19,178.09
2020-07-20 09:35:17+00:00,L7,173.11,193.38,,,,,164.85,179.18
2020-07-21 09:59:27+00:00,L8,185.71,215.25,167.41,171.79,,191.09,162.05,178.81
2020-07-28 10:05:40+00:00,L8,182.06,204.41,160.85,162.50,,188.14,164.68,169.30
2020-07-29 09:28:57+00:00,L7,,,,,169.37,190.23,165.81,176.93
2020-08-05 09:34:17+00:00,L7,,,,,152.87,174.00,158.76,170.37
2020-08-06 09:59:55+00:00,L8,181.82,203.17,162.82,163.99,,188.87,172.18,170.53
2020-08-13 10:05:43+00:00,L8,179.24,,164.91,161.85,,184.93,163.70,169.17
2020-08-14 09:27:56+00:00,L7,184.64,,,,,189.92,166.81,171.49
2020-08-21 09:33:16+00:00,L7,179.10,194.96,159.78,160.80,,,,
2020-08-22 09:59:38+00:00,L8,177.29,195.93,163.84,158.50,,180.11,158.14,169.02
2020-08-29 10:05:52+00:00,L8,181.37,195.21,157.46,156.03,154.83,182.45,153.90,163.20
2020-08-30 09:26:54+00:00,L7,178.77,194.92,159.85,163.03,168.72,187.48,,
2020-09-06 09:32:13+00:00,L7,185.33,208.25,,,,,172.75,187.57
2020-09-07 10:00:09+00:00,L8,185.79,203.26,166.64,171.63,,184.96,161.95,172.19
2020-09-14 10:05:58+00:00,L8,186.58,215.94,173.96,183.74,181.63,194.01,166.30,180.93
2020-09-15 09:25:51+00:00,L7,,,,186.90,,209.52,181.19,199.90
2020-09-30 10:06:03+00:00,L8,187.32,204.07,172.55,169.65,,,132.87,138.99
2020-10-01 09:24:49+00:00,L7,184.74,210.03,,,,191.22,163.36,175.77
2020-10-08 09:30:09+00:00,L7,185.52,216.73,166.48,170.45,,,,
2020-10-09 09:59:53+00:00,L8,184.04,214.95,164.69,168.65,,194.62,168.92,179.05
2020-10-24 09:29:06+00:00,L7,182.92,213.74,165.35,168.59,,,,
2020-11-01 10:06:03+00:00,L8,182.40,215.16,165.79,172.54,,,427.51,450.41
2020-11-09 09:28:02+00:00,L7,184.73,221.41,164.64,166.80,,186.82,,
2020-11-10 09:59:50+00:00,L8,186.16,210.93,171.62,179.91,,190.67,168.27,171.22
2020-11-17 10:06:02+00:00,L8,185.85,205.39,173.80,172.10,174.09,188.08,158.04,183.46
2020-11-18 09:21:37+00:00,L7,,,,170.75,,186.96,169.21,182.14
2020-11-26 10:00:17+00:00,L8,185.98,210.13,167.04,181.15,,190.79,169.49,172.52
2020-12-12 10:00:18+00:00,L8,183.28,209.97,166.05,169.89,,190.69,171.32,173.34
2020-12-19 10:06:04+00:00,L8,187.42,211.79,176.19,184.25,181.55,193.80,165.67,186.77
2020-12-27 09:24:32+00:00,L7,,,,182.79,,186.40,172.48,171.91
2021-01-04 10:05:59+00:00,L8,,,,154.06,179.37,,,
2021-01-13 09:59:45+00:00,L8,183.50,216.25,164.25,179.81,,190.04,163.69,176.75
2021-01-20 10:05:53+00:00,L8,187.22,216.07,175.53,186.33,,194.22,169.59,185.27
2021-01-29 10:00:05+00:00,L8,184.13,208.58,166.06,173.44,,190.12,172.17,173.53
2021-02-21 10:05:46+00:00,L8,188.40,212.89,169.78,182.96,177.18,191.77,158.05,171.93
2021-03-01 09:19:52+00:00,L7,183.68,,166.01,,,,170.00,172.90
2021-03-02 09:59:56+00:00,L8,183.44,204.91,164.53,167.02,,189.83,156.13,170.84
2021-03-25 10:05:32+00:00,L8,188.31,221.54,177.83,184.06,,197.32,169.68,179.79
2021-03-26 09:11:42+00:00,L7,186.31,213.81,170.43,185.97,183.48,,,
2021-04-02 09:17:19+00:00,L7,,,,,179.99,193.78,168.12,185.91
2021-04-11 09:10:47+00:00,L7,175.04,,155.82,163.67,163.02,186.82,,
2021-05-05 09:59:27+00:00,L8,185.38,214.31,166.97,181.84,,190.56,172.85,169.34
2021-05-12 10:05:17+00:00,L8,181.81,203.00,163.17,176.53,,189.30,159.97,168.54
2021-05-13 09:08:06+00:00,L7,184.04,213.39,172.59,170.59,169.09,174.10,,
2021-05-20 09:13:17+00:00,L7,183.68,196.84,157.94,167.94,,,,
2021-05-21 09:59:36+00:00,L8,186.04,218.12,163.73,174.97,,195.44,168.63,176.08
2021-06-13 10:05:34+00:00,L8,182.45,202.01,165.28,170.06,,185.30,152.89,173.31
2021-06-22 09:59:49+00:00,L8,182.05,204.61,165.20,179.30,,189.80,169.06,172.70
2021-06-30 09:04:05+00:00,L7,182.99,,164.16,180.43,,196.75,170.27,
2021-07-15 10:05:38+00:00,L8,182.80,201.65,160.26,157.64,,188.40,157.52,168.03
2021-07-16 09:02:20+00:00,L7,151.58,197.42,173.39,179.08,183.85,,,
2021-07-23 09:07:54+00:00,L7,,,,,,190.29,164.91,176.95
2021-07-24 09:59:33+00:00,L8,177.48,198.49,163.39,161.83,,179.81,162.06,168.75
