dates,satname,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007
2008-08-29 09:49:00+00:00,L7,231.86,231.00,229.17,231.26,205.80,182.35,,
2008-09-29 09:50:46+00:00,L5,,,,,,,,
2008-11-01 09:48:54+00:00,L7,226.37,224.47,226.21,229.54,203.09,176.88,186.51,195.15
2008-11-08 09:55:12+00:00,L7,218.00,232.12,228.20,233.47,205.13,181.26,,
2008-11-09 09:43:04+00:00,L5,,,,234.44,226.80,,319.27,330.89
2008-12-03 09:49:19+00:00,L7,,220.64,226.30,228.47,206.86,,,218.73
2008-12-19 09:49:29+00:00,L7,,217.12,228.21,,202.35,176.77,192.86,204.31
2009-02-04 09:51:44+00:00,L5,,216.96,228.08,232.37,203.24,175.59,189.63,196.64
2009-02-12 09:56:01+00:00,L7,,,,,,,,206.21
2009-02-28 09:56:10+00:00,L7,,,,,,176.76,192.20,198.42
2009-03-08 09:52:31+00:00,L5,,227.14,222.16,230.68,208.02,181.34,191.38,200.58
2009-04-10 09:50:16+00:00,L7,238.72,229.86,226.73,231.05,203.63,178.57,190.17,
2009-04-17 09:56:29+00:00,L7,231.12,223.32,219.26,226.31,195.31,164.64,176.63,182.50
2009-04-18 09:47:12+00:00,L5,242.40,219.07,218.81,227.78,195.96,176.01,189.60,197.16
2009-05-03 09:56:32+00:00,L7,228.97,219.43,209.81,223.21,200.14,176.71,180.93,192.58
2009-05-04 09:47:30+00:00,L5,255.17,232.95,225.41,233.92,208.91,178.24,190.61,195.25
2009-05-11 09:53:49+00:00,L5,224.75,210.16,212.44,220.64,190.57,168.48,180.28,190.77
2009-05-19 09:56:34+00:00,L7,,,,,200.38,174.82,182.85,192.82
2009-05-27 09:54:07+00:00,L5,223.89,220.66,218.83,223.10,196.50,172.84,185.04,187.05
2009-06-04 09:56:34+00:00,L7,233.74,212.83,235.73,227.86,207.40,170.31,184.88,187.54
2009-06-05 09:48:04+00:00,L5,240.82,222.11,226.57,229.45,197.73,173.16,184.83,189.10
2009-06-12 09:54:24+00:00,L5,222.59,215.05,217.80,222.83,192.64,168.03,179.30,186.83
2009-06-13 09:50:23+00:00,L7,,,,,,,186.99,189.07
2009-06-29 09:50:20+00:00,L7,230.86,,,,,176.68,185.00,194.69
2009-07-07 09:48:40+00:00,L5,232.09,229.85,222.75,230.41,205.61,177.04,184.00,195.67
2009-07-14 09:54:58+00:00,L5,211.99,214.58,213.01,218.30,194.43,169.03,179.23,191.40
2009-07-23 09:48:55+00:00,L5,217.63,216.57,218.78,224.75,195.56,176.32,187.00,194.48
2009-07-30 09:55:12+00:00,L5,225.91,219.79,218.83,225.60,194.98,175.23,189.67,198.62
2009-08-15 09:55:27+00:00,L5,230.51,229.83,231.12,233.50,206.06,175.59,187.89,196.10
2009-08-31 09:55:41+00:00,L5,218.71,222.24,220.66,228.36,200.76,181.26,185.87,195.55
2009-09-09 09:49:38+00:00,L5,234.83,224.27,227.73,230.95,201.99,177.06,185.58,198.07
2009-10-03 09:50:04+00:00,L7,217.86,228.63,219.63,229.24,201.31,180.09,193.42,202.91
2009-10-26 09:56:27+00:00,L7,219.48,,,,215.85,180.31,188.76,197.29
2009-11-04 09:50:25+00:00,L7,219.38,221.07,227.40,231.11,204.38,177.18,193.85,201.09
2009-11-11 09:56:42+00:00,L7,,,,,,,192.96,200.16
2009-11-28 09:50:24+00:00,L5,210.26,226.43,233.76,234.33,213.71,180.22,189.71,203.34
2009-12-05 09:56:39+00:00,L5,208.38,205.80,213.78,224.93,194.16,170.20,176.30,189.20
2010-01-22 09:56:58+00:00,L5,,,,,,155.14,176.20,182.60
2010-01-31 09:50:49+00:00,L5,,221.97,233.62,230.25,208.42,180.27,189.81,197.82
2010-02-23 09:57:04+00:00,L5,225.25,220.48,218.86,226.98,198.27,172.65,188.64,190.87
2010-03-28 09:52:08+00:00,L7,229.38,229.59,228.62,233.28,207.02,181.47,194.00,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,228.60,229.88,229.07,232.32,207.83,182.00,192.54,
2010-05-22 09:58:14+00:00,L7,,223.23,210.54,224.40,193.46,,,
2010-05-23 09:50:42+00:00,L5,231.97,235.47,233.77,240.90,209.53,178.80,187.79,197.37
2010-06-24 09:50:32+00:00,L5,225.52,230.75,232.19,237.50,206.20,176.46,188.17,197.56
2010-07-10 09:50:29+00:00,L5,227.71,231.99,222.73,230.48,201.85,176.67,185.32,197.89
2010-08-11 09:50:17+00:00,L5,222.22,224.27,229.61,233.83,205.14,177.21,187.07,197.05
2010-08-27 09:50:14+00:00,L5,220.17,218.11,218.73,220.68,195.54,175.29,177.50,190.08
2010-09-19 09:56:18+00:00,L5,228.48,225.24,227.83,235.62,201.84,173.53,184.44,195.94
2010-10-06 09:52:14+00:00,L7,,,,,,,189.16,198.86
2010-10-22 09:52:24+00:00,L7,231.91,229.91,227.42,232.65,205.51,178.86,189.32,198.78
2010-11-06 09:55:56+00:00,L5,218.42,219.16,224.51,233.60,197.96,173.26,184.95,200.41
2010-11-15 09:49:44+00:00,L5,225.04,227.71,231.58,233.36,204.75,176.70,189.56,198.59
2010-11-23 09:52:47+00:00,L7,,,,,348.34,,,195.95
2011-01-25 09:56:04+00:00,L5,,225.89,222.24,235.25,207.87,175.11,190.73,201.95
2011-02-03 09:49:54+00:00,L5,214.24,207.57,207.12,222.33,191.56,172.51,176.41,195.42
2011-02-10 09:56:06+00:00,L5,,234.35,230.68,231.87,203.70,179.35,191.19,204.23
2011-02-11 09:53:23+00:00,L7,,,,,,,,205.42
2011-02-19 09:49:55+00:00,L5,,226.43,230.79,241.35,204.24,173.72,185.82,196.32
2011-02-26 09:56:05+00:00,L5,211.31,207.07,203.77,217.61,180.44,165.37,177.71,187.87
2011-03-07 09:49:53+00:00,L5,218.77,209.13,223.23,234.68,187.35,,,
2011-04-07 09:59:45+00:00,L7,,,,,,,,197.28
2011-04-08 09:49:45+00:00,L5,226.75,231.31,233.12,241.21,210.77,184.08,190.05,201.44
2011-05-10 09:49:32+00:00,L5,223.04,216.41,203.26,219.17,188.74,170.16,175.03,192.11
2011-05-17 09:55:42+00:00,L5,222.38,227.77,221.83,230.59,195.35,169.31,183.88,190.51
2011-05-18 09:53:30+00:00,L7,231.92,228.17,228.07,231.58,211.30,186.39,195.65,
2011-05-26 09:49:28+00:00,L5,230.93,226.24,223.81,229.12,201.65,180.70,189.63,197.47
2011-07-13 09:49:06+00:00,L5,216.26,221.36,218.96,225.09,192.44,171.08,183.43,195.65
2011-08-13 09:59:32+00:00,L7,217.48,225.99,226.82,229.49,202.29,176.90,182.74,198.22
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,219.95,226.46,227.48,232.74,199.87,174.87,189.82,198.26
2011-09-14 09:59:24+00:00,L7,,,,,,,186.00,196.11
2011-09-15 09:48:27+00:00,L5,219.91,223.32,225.27,232.10,207.48,183.29,188.17,200.42
2011-09-22 09:54:31+00:00,L5,216.24,218.98,222.35,230.59,198.58,173.24,182.23,203.86
2011-09-23 09:53:13+00:00,L7,,,,,,179.49,192.93,200.85
2011-09-30 09:59:23+00:00,L7,227.50,224.49,224.27,229.79,198.24,176.75,176.32,192.96
2011-10-09 09:53:10+00:00,L7,222.20,218.31,222.09,228.85,199.52,184.41,187.75,
2011-11-10 09:53:28+00:00,L7,232.60,229.82,227.02,230.74,201.30,167.79,195.44,201.74
2011-12-03 09:59:53+00:00,L7,,232.21,230.96,234.46,212.67,182.96,,
2011-12-19 10:00:00+00:00,L7,,,,,,,,172.83
2011-12-28 09:53:55+00:00,L7,,211.03,227.80,227.96,205.88,180.36,189.96,197.06
2012-01-13 09:53:59+00:00,L7,,225.62,232.25,231.53,205.77,181.87,194.46,201.65
2012-02-14 09:54:05+00:00,L7,,227.51,227.56,232.35,209.73,186.14,,
2012-02-21 10:00:16+00:00,L7,235.32,232.31,226.66,230.71,201.94,178.00,,
2012-03-08 10:00:12+00:00,L7,244.08,233.43,226.33,234.50,203.40,176.92,,
2012-03-17 09:54:04+00:00,L7,,230.94,228.58,234.19,207.99,181.99,195.48,
2012-04-09 10:00:11+00:00,L7,231.31,214.20,209.09,216.85,184.32,161.75,168.86,181.29
2012-05-04 09:54:29+00:00,L7,,226.59,226.32,228.30,205.48,,,
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,182.72
2012-09-09 09:55:21+00:00,L7,232.63,226.62,229.05,232.17,206.86,185.08,,
2012-09-16 10:01:34+00:00,L7,229.84,228.20,221.32,229.43,201.72,176.08,169.88,183.25
2012-10-02 10:01:45+00:00,L7,,,,,,,,197.05
2013-01-06 10:02:18+00:00,L7,,232.98,229.58,234.05,205.42,,,
2013-01-15 09:56:05+00:00,L7,,230.22,225.35,231.80,205.72,181.66,191.08,198.36
2013-01-22 10:02:19+00:00,L7,,229.88,223.40,234.76,203.88,,,
2013-01-31 09:56:10+00:00,L7,,226.57,224.36,230.97,205.84,,,196.51
2013-04-12 10:02:09+00:00,L7,223.77,225.72,224.29,227.71,199.59,176.43,187.46,181.25
2013-04-20 10:07:55+00:00,L8,229.20,228.95,224.99,228.87,202.35,164.53,186.12,196.09
2013-06-15 10:01:47+00:00,L7,,,,,,,186.50,195.18
2013-06-16 10:01:55+00:00,L8,221.76,225.58,226.73,230.14,204.64,179.85,189.14,200.23
2013-06-23 10:08:03+00:00,L8,210.17,210.23,212.34,224.22,193.40,158.69,172.45,189.42
2013-06-24 09:55:33+00:00,L7,225.79,,,,184.33,172.07,184.89,192.96
2013-07-02 10:01:56+00:00,L8,216.71,223.68,224.26,230.12,203.58,176.87,187.98,197.29
2013-07-09 10:08:07+00:00,L8,220.41,216.35,211.26,226.55,195.55,168.17,180.40,195.12
2013-07-18 10:01:55+00:00,L8,222.67,228.16,227.03,230.54,202.14,178.89,189.55,198.18
2013-07-25 10:08:06+00:00,L8,223.01,217.91,216.52,226.37,196.04,170.18,176.49,191.88
2013-07-26 09:55:15+00:00,L7,220.26,,,,,179.49,194.04,197.25
2013-08-02 10:01:23+00:00,L7,,233.30,227.90,232.43,203.41,179.75,,
2013-08-03 10:01:57+00:00,L8,227.88,230.00,227.79,234.18,202.65,180.89,192.54,201.43
2013-08-10 10:08:08+00:00,L8,223.06,217.01,216.07,227.04,195.99,170.45,177.81,194.77
2013-08-11 09:55:10+00:00,L7,228.24,229.43,225.61,229.85,201.69,176.94,186.92,200.87
2013-08-18 10:01:27+00:00,L7,,,,,,,186.39,194.37
2013-08-19 10:01:58+00:00,L8,228.85,229.34,227.39,231.47,205.91,180.56,193.78,197.81
2013-08-26 10:08:11+00:00,L8,227.35,222.41,224.32,229.76,201.94,178.48,186.49,193.00
2013-08-27 09:55:22+00:00,L7,,,,,,175.12,185.84,192.74
2013-09-03 10:01:39+00:00,L7,227.83,230.06,227.89,230.30,203.01,181.49,188.31,198.22
2013-09-04 10:01:59+00:00,L8,231.30,230.48,227.72,232.91,205.49,181.65,192.12,200.80
2013-09-11 10:08:08+00:00,L8,233.94,230.31,289.32,,,,,
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,219.46,,,,,178.30,185.00,197.02
2013-10-06 10:01:50+00:00,L8,222.62,223.89,226.01,229.66,204.41,176.75,190.30,197.88
2013-10-22 10:01:45+00:00,L8,215.54,225.99,224.43,229.34,202.55,179.97,187.25,198.08
2013-10-29 10:07:51+00:00,L8,,,,,203.03,176.55,187.35,196.36
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,,225.49,227.07,230.71,204.37,181.08,190.95,198.99
2013-11-14 10:07:50+00:00,L8,224.32,219.63,218.86,227.22,196.32,176.55,179.98,192.92
2013-11-30 10:07:45+00:00,L8,,,,232.20,,,162.44,195.01
2013-12-09 10:01:33+00:00,L8,,225.06,227.79,232.27,206.20,181.49,191.03,201.53
2013-12-16 10:07:39+00:00,L8,,218.23,226.11,227.40,203.50,176.75,186.10,197.07
2013-12-17 09:56:16+00:00,L7,,226.41,232.07,230.70,211.53,181.83,188.41,200.08
2014-01-26 10:01:04+00:00,L8,221.16,212.16,216.45,223.02,198.58,176.69,186.17,194.48
2014-02-03 09:56:51+00:00,L7,,,,,,,183.66,197.78
2014-02-10 10:02:58+00:00,L7,,215.16,207.16,,,,,
2014-03-07 09:56:45+00:00,L7,228.71,217.76,219.67,226.37,193.56,176.72,188.38,198.03
2014-03-15 10:00:27+00:00,L8,,223.03,222.30,229.83,199.57,177.88,186.43,197.69
2014-03-22 10:06:31+00:00,L8,,223.58,223.14,229.82,202.75,176.61,184.55,196.44
2014-03-31 10:00:10+00:00,L8,234.20,220.91,224.83,229.33,200.59,179.14,188.48,196.56
2014-04-07 10:06:16+00:00,L8,233.21,224.62,223.44,229.31,202.40,177.16,187.58,196.12
2014-04-08 09:56:55+00:00,L7,235.06,230.83,226.86,233.30,204.42,178.72,192.37,203.14
2014-04-15 10:03:12+00:00,L7,232.24,,225.12,254.65,205.71,176.74,188.24,197.47
2014-04-24 09:57:09+00:00,L7,,228.06,225.46,230.39,207.11,,,
2014-05-09 10:05:44+00:00,L8,227.77,220.91,225.36,227.32,198.23,176.60,185.93,194.87
2014-05-10 09:57:13+00:00,L7,235.37,229.58,226.26,229.89,199.83,175.93,184.29,198.54
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,,213.36,225.49,227.59,196.78,176.86,180.47,194.15
2014-05-26 09:57:19+00:00,L7,232.53,229.56,227.65,229.11,202.46,180.28,191.06,198.48
2014-06-03 09:59:35+00:00,L8,234.13,223.64,227.86,230.13,206.26,180.86,190.80,197.18
2014-06-10 10:05:49+00:00,L8,,,,227.39,196.89,168.30,175.30,194.70
2014-06-11 09:57:22+00:00,L7,229.51,227.19,217.43,228.23,198.26,176.85,177.00,199.15
2014-06-19 09:59:40+00:00,L8,232.80,220.49,224.21,228.24,200.41,176.92,186.50,195.07
2014-06-27 09:57:25+00:00,L7,,,,,,,188.24,196.75
2014-07-05 09:59:46+00:00,L8,228.64,226.61,224.31,230.47,202.89,176.59,186.82,197.06
2014-07-12 10:06:00+00:00,L8,222.64,212.76,210.54,220.06,188.23,164.78,171.94,178.76
2014-07-13 09:57:28+00:00,L7,219.42,220.64,226.36,228.90,201.59,179.96,190.23,
2014-07-20 10:03:41+00:00,L7,215.79,218.92,210.06,223.00,188.17,158.36,169.31,177.89
2014-08-06 09:59:58+00:00,L8,226.30,229.13,226.72,231.15,204.49,176.67,188.21,197.52
2014-08-13 10:06:11+00:00,L8,220.17,214.61,214.57,225.81,192.89,168.65,175.82,183.47
2014-08-14 09:57:36+00:00,L7,220.26,223.69,225.85,228.18,194.25,165.41,179.63,187.14
2014-08-21 10:03:46+00:00,L7,230.45,231.59,225.92,231.30,202.84,176.84,187.47,
2014-08-22 10:00:02+00:00,L8,229.61,230.00,228.36,231.37,205.62,180.21,190.21,199.71
2014-08-29 10:06:12+00:00,L8,220.29,227.33,218.22,229.64,194.82,171.98,178.37,196.31
2014-09-07 10:00:05+00:00,L8,228.16,230.41,227.70,233.29,205.01,180.32,189.79,200.16
2014-09-14 10:06:16+00:00,L8,,,,,,,187.16,197.81
2014-09-30 10:06:17+00:00,L8,226.00,224.29,226.25,230.43,202.83,176.53,187.84,196.01
2014-10-01 09:57:49+00:00,L7,,231.79,227.26,235.43,205.87,180.73,194.45,
2014-10-08 10:04:04+00:00,L7,,,,224.52,,,,
2014-10-17 09:57:58+00:00,L7,226.94,233.28,,,210.95,180.83,193.63,199.72
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,,225.28,226.80,228.50,200.70,178.21,189.40,197.65
2014-11-01 10:06:19+00:00,L8,233.64,228.83,225.39,231.69,203.34,178.96,188.82,198.93
2014-11-02 09:58:08+00:00,L7,,231.92,229.35,230.33,205.91,183.87,191.51,202.46
2014-11-26 10:00:09+00:00,L8,,208.94,221.74,225.73,196.32,176.77,180.90,193.03
2014-12-04 09:58:20+00:00,L7,,229.28,224.90,238.12,206.54,187.10,191.91,198.98
2014-12-12 10:00:01+00:00,L8,,221.17,227.12,231.18,206.26,180.99,186.39,200.39
2014-12-19 10:06:15+00:00,L8,,224.11,226.33,229.51,205.23,180.40,191.85,198.06
2014-12-20 09:58:29+00:00,L7,,229.35,228.54,232.74,204.92,182.73,193.12,
2015-01-04 10:06:10+00:00,L8,,221.83,224.91,230.48,203.63,179.76,187.35,199.14
2015-01-05 09:58:30+00:00,L7,,213.08,222.18,221.15,193.76,176.84,180.45,194.20
2015-01-12 10:04:42+00:00,L7,225.61,230.14,226.14,230.09,206.02,182.92,,
2015-01-13 09:59:59+00:00,L8,220.70,227.53,227.09,232.04,206.93,182.00,195.15,200.56
2015-02-14 09:59:45+00:00,L8,225.61,229.44,227.37,232.45,206.28,179.50,190.24,199.79
2015-03-10 09:58:50+00:00,L7,,,,,,182.22,195.09,198.06
2015-03-18 09:59:32+00:00,L8,,217.89,224.38,225.94,202.27,179.99,186.99,193.79
2015-03-26 09:59:00+00:00,L7,237.57,230.89,228.74,230.06,206.25,181.69,191.59,199.23
2015-04-02 10:05:13+00:00,L7,,223.94,220.02,227.41,193.82,,,
2015-04-03 09:59:19+00:00,L8,231.94,230.00,227.67,231.60,206.63,181.42,189.35,200.49
2015-04-10 10:05:30+00:00,L8,224.63,219.63,218.73,228.71,201.75,175.09,185.88,194.06
2015-04-19 09:59:20+00:00,L8,230.62,224.48,226.78,230.25,203.64,178.28,189.42,197.08
2015-05-13 09:59:23+00:00,L7,225.30,216.27,209.67,224.94,201.05,179.04,181.54,195.78
2015-05-28 10:05:12+00:00,L8,,,,,193.34,162.07,174.59,187.84
2015-05-29 09:59:26+00:00,L7,234.53,224.33,226.61,229.29,201.77,176.77,195.12,201.14
2015-06-05 10:05:41+00:00,L7,231.15,222.32,220.68,228.28,200.38,175.09,174.39,183.59
2015-06-06 09:59:09+00:00,L8,237.08,229.99,228.64,231.00,205.67,181.60,191.42,198.21
2015-06-14 09:59:34+00:00,L7,,226.88,218.93,229.32,201.95,,,
2015-06-21 10:05:44+00:00,L7,229.23,228.33,215.73,227.45,192.59,161.57,,
2015-06-22 09:59:16+00:00,L8,221.77,222.78,226.37,229.53,202.11,176.75,188.03,197.33
2015-06-30 09:59:36+00:00,L7,,222.82,226.63,229.05,198.95,,,
2015-07-07 10:05:50+00:00,L7,226.11,,,,,170.38,180.58,191.92
2015-07-08 09:59:26+00:00,L8,224.40,220.22,221.55,228.96,199.97,176.50,184.44,195.87
2015-07-15 10:05:41+00:00,L8,215.60,212.15,212.95,225.42,194.01,161.84,173.06,185.68
2015-07-16 09:59:41+00:00,L7,209.76,213.32,221.92,226.78,202.59,180.11,193.26,200.02
2015-07-23 10:05:53+00:00,L7,229.06,227.52,211.42,227.07,194.46,161.20,,
2015-07-24 09:59:33+00:00,L8,223.19,226.23,226.97,230.70,203.13,178.99,188.71,197.39
2015-07-31 10:05:45+00:00,L8,222.04,217.96,224.05,226.82,195.94,168.08,173.82,185.28
2015-08-08 10:05:57+00:00,L7,,226.98,217.97,228.38,196.81,,,
2015-08-17 09:59:48+00:00,L7,231.23,230.87,227.91,231.27,,126.24,,166.66
2015-08-25 09:59:44+00:00,L8,230.52,230.36,229.04,232.53,208.72,181.27,191.52,200.39
2015-09-01 10:05:56+00:00,L8,218.57,218.16,214.05,228.57,193.62,161.72,177.24,194.03
2015-09-02 09:59:47+00:00,L7,225.70,,,,,176.76,186.01,193.12
2015-09-10 09:59:50+00:00,L8,220.47,217.82,213.82,227.06,197.91,179.67,180.65,196.74
2015-09-17 10:06:05+00:00,L8,223.42,216.85,211.17,228.44,183.94,166.46,172.12,177.63
2015-09-25 10:06:06+00:00,L7,231.84,230.66,225.25,230.98,202.34,176.68,182.78,194.69
2015-10-03 10:06:09+00:00,L8,235.85,229.16,226.30,230.62,203.56,179.31,186.94,198.61
2015-10-04 09:59:55+00:00,L7,235.68,231.07,228.96,233.31,203.88,187.81,,
2015-10-12 09:59:58+00:00,L8,228.33,228.58,228.55,231.51,206.50,179.95,189.36,198.60
2015-10-19 10:06:10+00:00,L8,223.28,223.25,224.22,230.03,201.07,173.46,177.16,196.39
2015-10-28 10:00:03+00:00,L8,231.53,222.41,227.29,230.58,204.51,179.49,188.87,196.47
2015-11-05 10:00:28+00:00,L7,234.72,230.87,227.71,232.74,205.60,178.30,185.69,199.17
2015-11-20 10:06:16+00:00,L8,,221.33,227.31,230.93,206.88,179.84,188.10,200.92
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,,224.99,226.77,231.62,205.88,179.45,188.43,198.93
2015-12-06 10:06:16+00:00,L8,226.27,222.63,227.32,230.59,205.97,181.33,191.62,197.78
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,214.56,230.06,226.76,207.22,192.15,184.97,192.16
2015-12-15 10:00:05+00:00,L8,,218.04,227.89,231.73,204.71,181.34,191.74,199.45
2015-12-22 10:06:16+00:00,L8,,222.50,228.72,230.46,206.13,182.71,193.50,198.86
2015-12-23 10:01:14+00:00,L7,,228.29,230.84,234.06,205.99,,,
2016-01-15 10:07:46+00:00,L7,216.45,212.57,226.33,225.97,205.05,176.61,180.76,188.02
2016-01-16 10:00:02+00:00,L8,197.49,200.90,198.22,208.52,183.07,169.23,172.61,182.11
2016-02-01 10:00:00+00:00,L8,233.75,228.73,227.51,233.97,204.87,180.07,191.04,202.23
2016-02-08 10:06:08+00:00,L8,218.70,220.39,221.95,228.90,204.46,176.87,186.55,197.15
2016-02-09 10:01:48+00:00,L7,224.94,226.81,226.05,230.21,203.89,173.35,182.19,198.02
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,219.49,225.86,227.94,231.90,209.64,181.00,191.23,198.94
2016-03-03 10:08:07+00:00,L7,232.95,228.71,203.54,209.11,189.37,156.16,192.93,
2016-03-27 10:05:50+00:00,L8,237.00,217.96,227.32,228.61,199.69,175.05,179.31,193.78
2016-04-04 10:08:18+00:00,L7,233.79,225.90,221.23,226.72,194.06,169.95,174.82,179.24
2016-05-06 10:08:31+00:00,L7,233.48,,,,,171.64,178.19,190.72
2016-05-14 10:05:40+00:00,L8,226.11,208.91,214.80,226.54,197.10,167.58,174.10,181.04
2016-05-15 10:02:21+00:00,L7,230.19,222.06,227.12,229.21,201.98,176.91,183.79,189.51
2016-05-22 10:08:34+00:00,L7,227.30,222.44,226.41,227.95,196.40,175.55,178.17,193.72
2016-05-23 09:59:34+00:00,L8,,218.49,225.59,229.29,198.58,174.78,176.38,195.72
2016-05-30 10:05:47+00:00,L8,228.49,215.38,217.72,226.00,193.64,161.60,173.69,193.65
2016-06-07 10:08:39+00:00,L7,,,,,,,,179.98
2016-06-23 10:08:42+00:00,L7,,,,,,,176.55,189.59
2016-06-24 09:59:44+00:00,L8,229.76,218.55,226.69,228.62,196.90,177.89,184.95,195.02
2016-07-02 10:02:31+00:00,L7,231.80,229.27,227.96,230.34,201.34,176.91,192.80,198.34
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,225.19,225.81,226.67,232.14,205.27,179.70,186.69,200.26
2016-07-17 10:06:06+00:00,L8,235.91,220.09,226.27,228.21,197.17,175.22,183.22,191.72
2016-07-18 10:02:31+00:00,L7,235.01,230.08,227.76,231.41,203.03,178.88,193.72,199.70
2016-07-25 10:08:44+00:00,L7,,,,,,,,188.02
2016-07-26 09:59:57+00:00,L8,231.19,222.87,227.59,229.60,204.17,179.67,187.80,197.09
2016-08-02 10:06:09+00:00,L8,220.84,217.44,215.59,226.09,194.07,167.31,176.27,193.26
2016-08-03 10:02:34+00:00,L7,226.93,230.14,227.99,232.49,203.34,180.75,190.15,
2016-08-10 10:08:45+00:00,L7,,219.02,220.14,226.76,188.83,,,
2016-08-11 09:59:59+00:00,L8,232.07,223.93,227.27,229.90,202.34,179.57,188.19,197.22
2016-08-18 10:06:13+00:00,L8,221.15,217.66,218.19,227.85,197.66,170.39,179.01,195.23
2016-08-19 10:02:35+00:00,L7,229.66,228.88,229.05,230.97,206.34,184.73,192.43,201.32
2016-08-26 10:08:48+00:00,L7,,,,,,,,191.49
2016-08-27 10:00:06+00:00,L8,234.49,231.27,231.49,232.23,205.39,182.82,192.97,201.58
2016-09-03 10:06:20+00:00,L8,229.05,229.49,227.22,231.36,203.21,178.89,187.78,197.84
2016-09-04 10:02:39+00:00,L7,224.14,229.61,227.51,229.79,203.47,179.02,187.90,197.76
2016-09-11 10:08:50+00:00,L7,,,,,,,,209.35
2016-09-12 10:00:11+00:00,L8,230.29,225.87,227.19,230.80,205.12,179.77,188.21,196.78
2016-09-20 10:02:41+00:00,L7,224.65,224.69,223.34,227.06,205.16,176.90,184.66,198.05
2016-09-27 10:08:53+00:00,L7,225.13,,,,,184.24,193.71,200.21
2016-09-28 10:00:11+00:00,L8,,,,,204.55,176.70,187.47,196.52
2016-10-05 10:06:24+00:00,L8,226.30,214.06,213.89,224.15,191.05,173.89,175.85,179.92
2016-10-06 10:02:42+00:00,L7,229.53,227.34,243.89,254.69,203.04,177.20,182.67,196.62
2016-10-22 10:02:40+00:00,L7,,,222.89,224.92,198.72,,,197.64
2016-10-29 10:08:49+00:00,L7,222.59,,,,191.22,173.56,177.84,193.84
2016-10-30 10:00:18+00:00,L8,234.57,223.91,226.30,231.26,205.92,180.51,188.13,201.27
2016-11-30 10:08:38+00:00,L7,,,,,,,172.21,182.66
2016-12-01 10:00:17+00:00,L8,,223.44,226.79,230.72,205.62,179.12,189.84,197.29
2016-12-08 10:06:26+00:00,L8,,221.27,213.72,226.87,199.49,178.72,183.25,197.54
2016-12-09 10:02:25+00:00,L7,,231.62,241.95,237.09,209.62,189.61,193.70,
2016-12-16 10:08:34+00:00,L7,,,,,,176.51,203.02,
2016-12-24 10:06:22+00:00,L8,,229.12,227.32,231.80,205.63,183.48,193.63,205.38
2017-01-01 10:08:25+00:00,L7,,231.75,230.70,234.63,211.80,181.61,,
2017-01-09 10:06:19+00:00,L8,,208.79,211.87,219.75,188.92,174.99,180.61,185.30
2017-01-25 10:06:14+00:00,L8,,226.33,228.49,233.86,210.14,181.64,191.50,198.26
2017-01-26 10:01:58+00:00,L7,,225.33,228.42,230.60,208.68,,,
2017-02-03 09:59:58+00:00,L8,,226.64,229.21,232.00,206.20,181.99,190.69,201.79
2017-02-11 10:01:52+00:00,L7,213.39,228.88,223.81,233.43,202.00,178.44,186.52,198.61
2017-02-19 09:59:52+00:00,L8,219.51,221.39,222.33,229.93,200.69,180.68,189.21,197.05
2017-02-26 10:06:00+00:00,L8,221.43,213.62,211.67,217.12,187.64,174.18,177.15,187.74
2017-02-27 10:02:01+00:00,L7,217.27,229.62,228.69,234.27,209.80,190.49,194.87,
2017-03-06 10:08:15+00:00,L7,,230.18,226.34,229.14,201.39,,,
2017-03-07 09:59:45+00:00,L8,219.33,220.26,226.09,228.00,199.21,179.70,185.52,199.57
2017-03-15 10:02:07+00:00,L7,224.61,229.58,228.15,231.92,204.57,183.46,189.25,199.32
2017-03-23 09:59:35+00:00,L8,226.85,225.81,227.59,229.58,205.88,180.11,190.68,197.52
2017-03-30 10:05:43+00:00,L8,229.58,224.01,225.80,229.65,201.65,179.11,186.15,197.46
2017-03-31 10:02:12+00:00,L7,,227.40,227.09,229.96,207.67,,,197.10
2017-04-07 10:08:25+00:00,L7,242.88,229.12,227.91,229.05,206.11,165.55,173.79,193.25
