dates,satname,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007
2015-04-18 10:04:57+00:00,L7,266.23,249.92,236.09,223.14,201.92,205.71,,
2015-05-04 10:05:03+00:00,L7,260.05,251.22,233.86,222.75,203.18,209.47,,
2015-05-12 10:05:10+00:00,L8,254.79,239.17,232.07,218.69,199.85,206.08,193.18,291.07
2015-05-13 09:59:23+00:00,L7,255.99,241.79,235.08,220.08,208.28,207.56,203.49,
2015-05-28 10:05:12+00:00,L8,253.00,236.66,227.83,209.75,198.96,199.93,189.97,281.56
2015-05-29 09:59:26+00:00,L7,261.44,247.48,243.34,227.63,213.88,213.58,206.83,303.59
2015-06-05 10:05:17+00:00,L7,256.42,245.04,230.20,212.60,198.66,,,
2015-06-06 09:59:09+00:00,L8,263.61,252.91,245.82,226.20,211.42,214.53,207.14,305.30
2015-06-13 10:05:00+00:00,L8,246.21,229.15,226.11,204.23,194.69,198.54,187.17,275.68
2015-06-14 09:59:34+00:00,L7,,,,,,,203.08,299.88
2015-06-22 09:59:16+00:00,L8,260.16,245.37,239.87,224.81,206.97,209.12,199.07,303.55
2015-06-30 09:59:36+00:00,L7,,,,,,222.01,201.81,297.82
2015-07-07 10:05:50+00:00,L7,257.79,233.79,232.46,217.80,200.98,202.85,189.84,281.93
2015-07-08 09:59:26+00:00,L8,257.38,244.80,234.91,223.81,205.94,209.83,199.75,301.14
2015-07-16 09:59:41+00:00,L7,257.65,237.32,237.85,226.71,210.72,209.73,201.16,
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,260.81,245.92,242.35,224.94,210.42,213.41,202.50,303.47
2015-07-31 10:05:45+00:00,L8,260.81,244.43,241.68,227.90,209.42,213.51,201.64,303.14
2015-08-08 10:05:33+00:00,L7,,,,,,,205.73,305.04
2015-08-16 10:05:27+00:00,L8,249.49,233.45,231.58,217.65,198.68,203.24,192.50,292.09
2015-08-17 09:59:48+00:00,L7,256.28,240.30,232.46,224.57,202.51,206.72,201.72,299.89
2015-08-25 09:59:44+00:00,L8,260.34,244.59,237.62,222.99,205.28,208.61,200.53,297.43
2015-09-01 10:05:33+00:00,L8,259.77,242.97,235.10,218.53,203.14,206.70,197.87,295.88
2015-09-02 09:59:47+00:00,L7,260.99,249.29,243.37,225.00,205.65,211.57,203.33,302.45
2015-09-10 09:59:50+00:00,L8,251.68,238.29,225.34,221.01,198.87,201.69,195.43,284.46
2015-09-17 10:06:05+00:00,L8,243.54,231.20,225.72,201.82,197.08,197.51,189.74,285.83
2015-09-18 09:59:54+00:00,L7,248.35,237.39,229.44,216.54,206.34,208.75,199.52,295.40
2015-09-25 10:06:06+00:00,L7,,460.66,238.80,222.73,,,,
2015-10-03 10:06:09+00:00,L8,260.36,243.21,233.76,222.14,209.16,209.35,202.89,303.73
2015-10-04 09:59:55+00:00,L7,,,237.77,,,,,
2015-10-11 10:06:15+00:00,L7,244.63,233.17,224.01,207.02,198.06,201.70,188.33,281.12
2015-10-12 09:59:58+00:00,L8,260.76,246.42,242.92,231.65,213.80,215.05,208.08,307.24
2015-10-19 10:06:10+00:00,L8,237.58,237.08,231.93,,203.51,204.98,199.14,292.91
2015-10-28 10:00:03+00:00,L8,246.74,247.71,242.27,214.31,210.61,213.66,203.64,303.08
2015-11-05 10:00:28+00:00,L7,,238.40,134.10,215.03,212.79,212.59,207.19,304.71
2015-11-20 10:06:16+00:00,L8,100.45,38.37,127.11,,206.40,209.11,203.24,300.20
2015-11-28 10:07:01+00:00,L7,103.62,,61.80,,,,185.48,291.42
2015-11-29 10:00:06+00:00,L8,102.26,89.86,117.59,,209.60,210.72,201.21,301.70
2015-12-07 10:00:59+00:00,L7,,,,,,,,455.37
2015-12-15 10:00:05+00:00,L8,97.53,44.22,110.45,,208.80,212.78,203.39,300.71
2015-12-22 10:06:16+00:00,L8,94.79,36.32,105.21,,207.91,210.05,201.79,298.16
2015-12-23 10:01:14+00:00,L7,110.46,,100.71,,,,205.02,310.32
2016-01-15 10:07:46+00:00,L7,,160.56,220.20,205.26,196.81,198.31,,
2016-01-16 10:00:02+00:00,L8,,404.99,278.64,,,,,
2016-01-23 10:06:13+00:00,L8,237.98,234.58,226.20,206.56,198.73,201.20,193.45,289.39
2016-01-24 10:01:41+00:00,L7,116.09,53.71,132.87,209.07,198.84,203.92,195.86,297.47
2016-02-01 10:00:00+00:00,L8,107.75,109.06,241.06,215.98,209.76,213.24,202.96,303.08
2016-02-08 10:05:44+00:00,L8,103.50,95.09,131.12,200.34,201.51,207.36,199.70,293.96
2016-02-09 10:01:48+00:00,L7,,252.88,238.57,221.66,208.24,212.25,204.53,299.92
2016-02-17 09:59:51+00:00,L8,108.17,139.79,248.70,219.36,212.56,214.96,206.78,304.49
2016-02-24 10:06:02+00:00,L8,,231.49,228.91,205.39,200.57,201.07,191.65,288.09
2016-03-19 10:07:51+00:00,L7,267.84,251.53,242.20,230.50,212.87,217.08,209.73,301.69
2016-03-27 10:05:26+00:00,L8,260.94,246.99,239.53,225.38,209.93,213.75,202.07,302.06
2016-04-04 10:08:18+00:00,L7,260.05,244.62,235.30,222.31,205.76,209.83,,
2016-04-20 10:08:26+00:00,L7,259.98,247.24,210.79,203.42,191.93,198.12,191.32,276.79
2016-05-06 10:08:31+00:00,L7,259.68,246.33,232.42,222.07,204.42,199.59,188.10,286.18
2016-05-15 10:02:21+00:00,L7,257.12,241.42,233.44,223.78,198.27,204.00,201.24,300.32
2016-05-22 10:08:34+00:00,L7,262.35,255.36,238.12,224.66,200.85,209.06,,
2016-05-23 09:59:34+00:00,L8,260.79,241.39,234.77,225.25,204.71,206.97,198.08,301.29
2016-05-30 10:05:23+00:00,L8,249.50,236.48,229.39,213.13,197.21,200.85,191.78,280.02
2016-06-07 10:08:16+00:00,L7,,,,,198.58,199.80,190.81,287.53
2016-06-08 09:59:38+00:00,L8,258.33,241.74,232.55,223.85,203.49,208.59,199.61,302.70
2016-06-15 10:05:50+00:00,L8,247.59,233.58,229.20,215.05,198.81,201.12,191.56,283.32
2016-06-23 10:08:42+00:00,L7,252.96,233.49,229.51,215.41,198.78,200.21,184.37,279.43
2016-06-24 09:59:44+00:00,L8,260.67,244.59,238.71,222.64,204.98,208.63,200.55,298.38
2016-07-01 10:05:59+00:00,L8,256.55,238.20,231.47,216.26,200.06,206.49,195.88,292.20
2016-07-02 10:02:31+00:00,L7,264.79,247.92,238.40,229.79,212.89,214.55,207.34,305.10
2016-07-09 10:08:41+00:00,L7,,,,,,192.77,183.17,286.27
2016-07-10 09:59:52+00:00,L8,264.62,244.45,236.76,228.29,208.23,212.92,201.77,304.88
2016-07-17 10:05:42+00:00,L8,264.81,247.56,238.96,225.19,208.82,212.51,201.30,302.28
2016-07-18 10:02:31+00:00,L7,267.53,254.41,243.63,232.59,213.27,217.42,209.62,309.27
2016-07-25 10:08:44+00:00,L7,256.45,,228.29,208.26,196.92,199.11,188.78,285.69
2016-07-26 09:59:57+00:00,L8,260.13,244.53,240.41,225.17,209.05,210.78,202.05,300.41
2016-08-02 10:05:45+00:00,L8,254.62,237.94,232.81,215.34,198.67,204.30,193.12,283.91
2016-08-03 10:02:34+00:00,L7,260.01,245.85,238.51,230.49,,,,
2016-08-10 10:08:45+00:00,L7,,,,,,200.08,187.97,289.32
2016-08-18 10:06:13+00:00,L8,260.29,238.90,234.28,222.03,204.36,207.20,198.56,298.84
2016-08-19 10:02:35+00:00,L7,259.50,245.86,241.87,229.54,214.43,,,
2016-08-26 10:08:24+00:00,L7,259.41,,,224.00,204.10,207.80,198.68,299.55
2016-08-27 10:00:06+00:00,L8,268.23,248.01,239.68,228.95,210.69,214.43,206.74,305.83
2016-09-03 10:06:20+00:00,L8,260.15,246.83,236.50,224.21,203.78,208.33,197.99,298.72
2016-09-04 10:02:39+00:00,L7,267.20,246.69,244.11,229.13,214.31,214.92,203.98,306.43
2016-09-11 10:08:26+00:00,L7,,,,231.91,213.59,215.46,211.08,298.89
2016-09-12 10:00:11+00:00,L8,260.69,246.16,240.89,225.01,211.49,213.85,202.85,302.61
2016-09-20 10:02:41+00:00,L7,,,,,205.28,214.21,206.53,297.91
2016-09-27 10:08:29+00:00,L7,270.47,244.32,244.91,229.74,215.36,218.30,212.68,300.61
2016-09-28 10:00:11+00:00,L8,259.46,248.05,240.08,227.19,211.83,210.61,204.89,304.97
2016-10-05 10:06:00+00:00,L8,245.29,241.75,222.03,201.41,192.87,197.34,190.86,284.46
2016-10-29 10:08:49+00:00,L7,,240.00,156.32,,193.42,197.12,188.51,273.58
2016-10-30 10:00:18+00:00,L8,,246.29,138.87,207.48,207.70,214.07,203.70,301.71
2016-11-30 10:08:15+00:00,L7,110.02,34.14,121.40,,187.66,,185.46,267.02
2016-12-01 10:00:17+00:00,L8,103.14,48.08,126.94,,211.20,209.45,203.10,303.75
2016-12-08 10:06:02+00:00,L8,98.52,32.69,111.00,,200.48,199.04,186.40,279.55
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,96.80,33.79,106.43,,208.78,209.80,201.17,300.61
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:06:19+00:00,L8,96.36,33.68,57.52,,186.60,190.57,177.53,272.81
2017-01-25 10:06:14+00:00,L8,102.54,72.16,128.10,,207.65,210.57,201.82,297.97
2017-01-26 10:01:58+00:00,L7,109.72,,87.60,,,209.79,199.47,303.18
2017-02-03 09:59:58+00:00,L8,107.98,98.93,150.47,215.66,210.04,,,
2017-02-11 10:01:52+00:00,L7,,262.00,245.24,231.09,215.77,218.63,213.79,303.59
2017-02-19 09:59:52+00:00,L8,,234.66,233.40,207.30,202.49,202.62,197.68,288.51
2017-02-26 10:05:36+00:00,L8,,234.77,227.42,203.16,198.29,197.85,195.35,284.86
2017-02-27 10:02:01+00:00,L7,259.62,247.95,242.68,229.92,,,,
2017-03-06 10:07:51+00:00,L7,,,,,,,202.00,300.62
2017-03-07 09:59:45+00:00,L8,241.51,230.98,221.18,215.85,199.00,205.61,195.23,286.74
2017-03-15 10:02:07+00:00,L7,275.49,253.54,245.69,228.17,211.61,218.47,214.15,313.16
2017-03-30 10:05:19+00:00,L8,261.86,245.14,237.05,222.56,205.73,209.78,200.82,300.61
2017-03-31 10:02:12+00:00,L7,,,,,,213.89,208.14,304.88
2017-04-07 10:08:01+00:00,L7,267.05,254.36,233.59,223.90,,,,
2017-04-08 09:59:28+00:00,L8,261.15,251.31,242.34,230.10,211.45,215.84,208.10,306.78
2017-04-15 10:05:35+00:00,L8,259.77,244.37,233.96,225.03,202.69,208.45,197.91,302.77
2017-04-16 10:02:18+00:00,L7,266.45,249.04,241.41,222.66,203.59,208.83,200.90,300.46
2017-04-23 10:08:08+00:00,L7,259.47,244.39,232.04,222.95,199.90,205.60,193.23,295.82
2017-04-24 09:59:18+00:00,L8,257.82,245.26,239.33,226.11,209.12,213.26,202.60,303.29
2017-05-02 10:02:24+00:00,L7,259.96,247.35,232.25,224.36,203.82,209.90,200.97,299.60
2017-05-09 10:08:36+00:00,L7,250.49,226.38,242.52,220.94,207.26,213.31,201.77,293.06
2017-05-17 10:05:11+00:00,L8,248.28,235.79,230.32,211.45,198.25,200.97,190.56,279.10
2017-05-26 09:59:30+00:00,L8,260.82,244.10,240.50,227.75,209.95,212.48,202.02,304.23
2017-06-03 10:02:31+00:00,L7,261.42,251.14,242.00,228.23,213.60,215.31,212.36,304.10
2017-06-11 09:59:38+00:00,L8,260.47,245.98,239.33,232.33,210.67,213.98,201.07,305.35
2017-06-18 10:05:27+00:00,L8,248.54,234.79,229.31,209.62,197.76,198.72,189.75,279.28
2017-06-19 10:02:35+00:00,L7,262.80,238.86,241.90,223.45,208.95,211.88,,
2017-06-26 10:08:23+00:00,L7,252.37,229.64,228.08,215.64,199.88,199.51,188.94,279.55
2017-06-27 09:59:43+00:00,L8,256.92,240.54,233.43,220.26,200.84,206.61,196.96,297.07
2017-07-04 10:05:31+00:00,L8,252.86,236.00,230.10,212.85,197.98,201.42,189.12,280.30
2017-07-05 10:02:36+00:00,L7,261.26,,,219.16,199.53,205.63,193.32,292.61
2017-07-12 10:08:48+00:00,L7,257.58,239.93,233.34,218.02,199.16,,,
2017-07-13 09:59:45+00:00,L8,256.07,239.14,232.18,223.50,200.72,207.92,197.09,301.33
2017-07-20 10:06:00+00:00,L8,247.89,231.46,226.41,211.07,197.08,198.11,187.13,278.59
2017-07-21 10:02:36+00:00,L7,257.46,240.04,233.00,217.87,200.61,203.29,189.24,285.47
2017-07-28 10:08:47+00:00,L7,255.82,240.77,230.60,210.42,192.18,198.47,,
2017-07-29 09:59:54+00:00,L8,265.83,251.94,239.75,228.36,208.97,213.99,203.43,304.73
2017-08-05 10:05:43+00:00,L8,259.67,241.94,231.91,220.87,199.22,206.56,194.21,297.00
2017-08-06 10:02:35+00:00,L7,260.45,251.54,234.75,221.87,199.24,208.05,201.65,300.01
2017-08-13 10:08:44+00:00,L7,276.01,255.54,238.16,226.82,201.81,206.66,,
2017-08-14 10:00:00+00:00,L8,272.25,251.21,242.22,229.80,211.19,214.41,208.95,307.05
2017-08-21 10:05:48+00:00,L8,244.62,230.54,221.06,197.03,190.16,190.41,185.28,272.47
2017-08-22 10:02:34+00:00,L7,260.16,242.85,227.18,206.07,197.75,202.71,193.06,277.43
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,260.09,244.94,238.36,224.11,209.15,212.48,201.50,303.22
2017-09-07 10:02:33+00:00,L7,257.30,246.40,224.82,204.18,194.45,,,
2017-09-14 10:08:43+00:00,L7,,,,,,,201.12,301.33
2017-09-15 10:00:04+00:00,L8,261.12,247.30,237.31,228.98,209.45,213.72,201.90,306.30
2017-09-22 10:06:18+00:00,L8,260.22,246.48,237.38,222.14,207.14,208.96,200.68,301.66
2017-09-23 10:02:32+00:00,L7,251.39,240.79,235.62,219.18,201.79,208.15,203.77,300.91
2017-09-30 10:08:44+00:00,L7,260.92,250.69,,221.69,201.86,209.83,202.69,300.97
2017-10-08 10:06:24+00:00,L8,255.68,249.90,239.43,223.75,208.55,213.88,201.77,303.14
2017-10-09 10:02:34+00:00,L7,260.78,252.92,242.92,225.84,210.65,211.38,,
2017-10-16 10:08:22+00:00,L7,,,,,204.69,210.24,203.28,301.98
2017-10-17 10:00:15+00:00,L8,261.10,248.75,239.73,226.71,211.47,214.52,204.61,305.67
2017-10-24 10:06:26+00:00,L8,,241.17,230.93,205.37,202.46,207.52,198.31,301.43
2017-10-25 10:02:35+00:00,L7,,117.72,175.45,200.31,197.28,196.57,187.55,281.65
2017-11-02 10:00:15+00:00,L8,,242.84,135.84,210.41,210.13,213.25,202.45,302.71
2017-11-17 10:08:43+00:00,L7,,,,477.18,447.67,,,
2017-11-26 10:02:29+00:00,L7,,,,,213.11,214.14,,299.66
2017-12-04 10:00:06+00:00,L8,103.43,71.06,117.57,,199.47,196.82,190.67,282.67
2018-01-05 10:00:05+00:00,L8,102.16,47.49,111.83,,206.38,207.85,202.27,301.16
2018-01-21 09:59:57+00:00,L8,239.19,233.30,209.91,192.18,193.07,186.62,179.39,275.72
2018-01-29 10:01:41+00:00,L7,113.82,250.11,233.65,228.01,211.42,213.34,208.98,313.94
2018-03-09 10:07:24+00:00,L7,272.06,246.20,243.95,229.18,211.98,216.13,210.85,300.42
2018-03-18 10:01:07+00:00,L7,252.01,230.94,259.05,235.59,226.47,219.22,,
2018-03-26 09:59:27+00:00,L8,246.58,237.11,233.14,221.07,206.38,203.52,194.94,297.55
2018-04-02 10:05:10+00:00,L8,256.52,241.50,233.83,221.74,204.17,209.58,201.12,303.23
2018-04-18 10:05:25+00:00,L8,256.75,237.80,231.71,219.06,202.50,205.72,192.46,294.54
2018-04-19 10:00:37+00:00,L7,260.58,251.08,236.31,225.19,203.77,208.48,208.56,305.40
2018-04-26 10:06:41+00:00,L7,259.39,241.77,232.20,220.47,204.43,207.78,197.72,290.49
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,256.48,239.45,233.21,222.83,201.90,208.14,196.53,298.76
2018-06-05 10:04:54+00:00,L8,247.51,239.58,232.11,216.22,199.84,205.24,194.95,287.71
2018-06-14 09:58:50+00:00,L8,260.87,245.66,235.72,224.79,204.02,211.18,201.12,300.96
2018-06-21 10:05:05+00:00,L8,259.52,240.87,235.65,223.45,201.50,206.29,196.15,301.13
2018-06-29 10:05:34+00:00,L7,254.12,235.04,229.70,219.65,200.50,204.46,189.36,281.80
2018-06-30 09:59:00+00:00,L8,261.26,251.28,243.93,230.76,213.03,215.73,207.66,306.34
2018-07-07 10:05:14+00:00,L8,249.49,235.91,228.15,218.51,198.79,201.43,192.06,285.59
2018-07-08 09:59:12+00:00,L7,262.20,250.66,243.90,227.84,210.57,208.65,206.09,
2018-07-15 10:05:15+00:00,L7,,,,,,,190.81,286.53
2018-07-24 09:58:55+00:00,L7,262.49,252.99,231.51,221.21,204.02,210.51,203.04,299.05
2018-07-31 10:04:59+00:00,L7,254.87,238.78,235.66,222.11,196.37,198.83,185.42,286.02
2018-08-01 09:59:15+00:00,L8,261.02,248.04,237.38,227.89,207.91,209.88,202.87,303.08
2018-08-08 10:05:06+00:00,L8,262.97,246.76,238.98,223.11,205.23,209.31,201.19,299.37
2018-08-09 09:58:38+00:00,L7,246.30,241.13,205.36,203.78,189.47,,,
2018-08-16 10:04:41+00:00,L7,259.33,244.67,230.98,218.27,,,,
2018-08-17 09:59:24+00:00,L8,262.89,248.77,244.04,226.91,210.84,214.38,204.76,304.57
2018-08-25 09:58:19+00:00,L7,,,,,207.99,209.09,201.64,299.10
2018-09-01 10:04:21+00:00,L7,261.26,241.81,238.38,221.58,202.14,204.17,198.10,297.47
2018-09-09 10:05:44+00:00,L8,260.41,245.03,235.20,224.03,204.48,208.63,201.73,302.94
2018-09-10 09:57:59+00:00,L7,260.09,250.66,235.36,222.93,201.95,209.83,204.34,302.44
2018-09-26 09:57:37+00:00,L7,,,,,,,164.71,255.43
2018-10-03 10:03:37+00:00,L7,,238.88,206.84,192.97,186.31,190.08,175.63,271.10
2018-10-12 09:57:13+00:00,L7,259.02,251.44,240.85,223.04,208.35,215.57,212.24,296.96
2018-10-20 09:59:49+00:00,L8,,232.64,232.37,208.06,203.18,209.12,200.27,296.43
2018-10-27 10:06:02+00:00,L8,,240.99,241.81,209.83,210.03,212.47,206.53,303.16
2018-11-13 09:56:30+00:00,L7,104.46,,80.70,,199.63,208.42,193.68,299.44
2018-11-21 09:59:53+00:00,L8,104.85,92.71,131.35,206.94,210.19,213.41,204.87,304.65
2018-11-29 09:56:06+00:00,L7,123.93,48.64,129.10,,194.96,207.46,192.86,281.44
2018-12-07 09:59:51+00:00,L8,95.11,34.76,112.94,,204.51,206.79,199.33,299.19
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,98.62,36.99,103.37,,209.22,213.66,205.71,302.99
2018-12-31 09:55:12+00:00,L7,,,,,,,202.55,295.32
2019-01-07 10:00:46+00:00,L7,97.37,34.74,113.78,,214.91,213.89,208.98,308.59
2019-01-08 09:59:49+00:00,L8,95.36,35.14,36.53,,203.35,207.57,200.89,300.13
2019-01-15 10:05:34+00:00,L8,97.73,40.29,110.09,,200.40,203.31,193.20,282.73
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-08 10:00:10+00:00,L7,,,,,,,190.37,288.64
2019-02-16 10:05:28+00:00,L8,,235.29,235.16,204.60,206.17,208.26,201.02,295.88
2019-02-17 09:53:43+00:00,L7,,256.28,248.14,229.35,212.13,213.97,214.03,305.49
2019-02-24 09:59:17+00:00,L7,110.84,55.84,67.03,164.61,163.93,166.96,155.44,247.87
2019-03-04 10:05:48+00:00,L8,262.63,245.65,239.69,226.91,210.85,213.86,201.79,304.55
2019-03-12 09:59:10+00:00,L7,123.56,,26.63,,,181.17,175.41,254.45
2019-03-21 09:52:42+00:00,L7,235.23,224.12,208.51,196.79,188.67,193.26,183.80,
2019-03-28 09:58:38+00:00,L7,244.56,234.20,211.30,196.94,185.25,,,
2019-03-29 09:59:30+00:00,L8,245.47,238.12,226.87,206.03,199.61,195.87,192.33,281.33
2019-04-05 10:05:15+00:00,L8,257.51,239.97,236.11,224.36,205.21,208.89,200.59,301.69
2019-04-14 09:59:25+00:00,L8,268.09,249.18,246.52,228.96,212.71,215.27,209.31,308.21
2019-04-30 09:59:22+00:00,L8,266.51,248.97,240.88,229.75,210.41,214.64,203.67,305.68
2019-05-07 10:05:37+00:00,L8,256.56,243.42,236.08,222.25,201.69,207.62,194.55,298.66
2019-05-16 09:59:32+00:00,L8,244.95,241.22,222.16,201.00,184.58,189.17,179.04,270.23
2019-05-23 10:05:23+00:00,L8,260.09,243.43,234.43,223.74,202.06,,,
2019-05-31 09:56:16+00:00,L7,260.09,241.89,228.93,211.12,189.57,191.81,,
2019-06-01 09:59:41+00:00,L8,261.42,247.52,236.90,232.38,207.64,213.00,202.77,306.02
2019-06-16 09:55:18+00:00,L7,254.16,236.98,229.74,209.74,198.09,197.24,188.32,286.59
2019-06-24 10:05:36+00:00,L8,260.67,245.58,232.57,221.49,201.37,206.55,197.34,294.96
2019-06-25 09:49:11+00:00,L7,258.46,242.51,241.77,231.58,214.63,213.36,207.05,301.50
2019-07-02 09:55:06+00:00,L7,255.75,236.34,231.57,215.85,198.48,200.09,191.76,290.98
2019-07-03 09:59:52+00:00,L8,260.15,246.17,237.97,224.12,208.73,209.18,200.15,304.40
2019-07-10 10:06:04+00:00,L8,253.46,237.25,231.37,216.84,198.30,201.80,193.04,285.35
2019-07-11 09:48:34+00:00,L7,259.48,241.13,239.48,219.45,204.90,,,
2019-07-18 09:54:05+00:00,L7,,,,,,,189.31,284.36
2019-07-19 09:59:54+00:00,L8,269.15,250.61,239.41,227.98,209.67,213.31,207.13,305.36
2019-07-26 10:05:45+00:00,L8,248.06,235.33,231.58,215.80,198.31,202.09,194.17,289.33
2019-08-03 09:53:26+00:00,L7,259.40,248.92,230.75,220.73,198.98,,,
2019-08-04 10:00:01+00:00,L8,271.11,249.07,241.60,229.07,211.34,210.43,206.46,306.95
2019-08-11 10:06:15+00:00,L8,259.69,245.01,235.08,222.34,200.91,207.33,197.11,295.74
2019-08-12 09:47:17+00:00,L7,256.40,243.24,234.42,222.58,205.12,,,
2019-08-19 09:52:46+00:00,L7,261.12,247.65,232.22,214.89,198.85,196.37,182.16,285.34
2019-08-20 10:00:06+00:00,L8,260.15,246.94,237.27,223.73,204.49,208.85,199.95,300.51
2019-08-27 10:06:19+00:00,L8,261.03,249.07,239.14,227.04,207.93,212.76,202.42,301.84
2019-09-04 09:52:05+00:00,L7,,,,,,186.37,178.09,256.22
2019-09-05 10:00:10+00:00,L8,261.19,244.35,243.31,228.59,212.62,214.15,205.50,306.44
2019-09-12 10:06:23+00:00,L8,261.14,246.31,237.69,224.49,209.13,213.19,200.84,306.04
2019-09-20 09:51:46+00:00,L7,249.63,236.44,226.42,204.11,196.38,197.46,188.69,272.41
2019-09-28 10:06:28+00:00,L8,262.53,246.30,237.50,221.62,209.90,212.01,203.54,302.89
2019-09-29 09:45:13+00:00,L7,,,,,,213.85,207.55,307.40
2019-10-06 09:51:06+00:00,L7,262.00,249.51,240.67,223.43,208.08,,392.96,426.18
2019-10-22 09:50:02+00:00,L7,,169.87,142.35,206.18,197.66,201.20,194.39,292.28
2019-10-30 10:06:08+00:00,L8,,242.72,138.29,,209.03,210.79,201.87,301.08
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,99.78,72.68,126.77,,202.98,202.49,201.28,287.62
2019-12-01 10:06:27+00:00,L8,95.29,34.13,116.15,,203.67,207.35,200.26,293.62
2019-12-09 09:47:48+00:00,L7,106.04,,51.39,,,,201.32,292.96
2019-12-10 10:00:15+00:00,L8,103.06,47.05,117.55,,195.86,194.21,191.92,277.54
2019-12-25 09:47:22+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,98.76,46.40,111.55,,203.41,209.84,203.95,301.12
2020-01-02 10:05:57+00:00,L8,97.56,34.17,104.73,,206.16,206.52,201.42,293.51
2020-01-03 09:40:43+00:00,L7,290.84,457.13,285.04,215.79,,,,
2020-01-11 10:00:08+00:00,L8,95.79,38.97,107.36,,209.01,213.77,206.62,303.28
2020-01-26 09:45:46+00:00,L7,101.37,115.20,236.78,209.56,203.09,205.97,,
2020-01-27 10:00:04+00:00,L8,104.29,91.56,126.73,,211.08,213.68,207.41,303.94
2020-02-04 09:39:08+00:00,L7,107.63,112.08,249.79,231.79,214.93,213.86,210.13,302.64
2020-02-11 09:44:57+00:00,L7,105.86,120.60,162.41,,199.43,209.54,199.53,289.64
2020-02-12 10:00:00+00:00,L8,108.40,133.20,232.13,211.33,206.06,207.62,199.41,299.46
2020-02-19 10:06:09+00:00,L8,,241.31,233.88,221.69,205.07,210.35,201.88,302.86
2020-02-20 09:38:18+00:00,L7,,245.22,247.86,225.87,,,,
2020-02-27 09:44:06+00:00,L7,249.87,233.48,230.12,203.65,197.20,195.00,190.47,282.77
2020-02-28 09:59:55+00:00,L8,245.23,237.34,236.60,221.87,209.44,212.48,202.34,303.60
2020-03-07 09:37:27+00:00,L7,,,,,,213.15,212.97,294.96
2020-03-30 09:42:21+00:00,L7,260.52,246.63,234.83,226.43,207.00,,,
2020-04-07 10:05:23+00:00,L8,263.01,248.37,237.60,224.67,209.05,212.51,201.94,301.97
2020-04-08 09:35:39+00:00,L7,266.49,244.88,244.82,232.59,219.46,219.83,,
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,268.92,247.92,244.79,231.34,,,,304.82
2020-05-01 09:40:05+00:00,L7,,234.26,212.82,,,,,
2020-05-17 09:39:30+00:00,L7,248.78,230.67,224.46,214.81,200.57,198.70,189.95,280.06
2020-05-26 09:32:46+00:00,L7,276.22,259.33,249.14,228.20,211.91,210.17,205.35,301.29
2020-06-03 09:59:28+00:00,L8,265.95,250.83,238.94,229.65,210.54,214.41,203.61,306.03
2020-06-10 10:05:44+00:00,L8,248.84,236.03,228.35,219.64,197.03,200.67,188.47,290.23
2020-06-18 09:37:13+00:00,L7,,,,,,,197.44,294.27
2020-06-26 10:05:29+00:00,L8,248.33,234.48,228.61,213.80,197.14,198.61,190.30,286.86
2020-06-27 09:30:54+00:00,L7,259.28,250.13,233.67,220.71,200.18,205.55,194.61,296.76
2020-07-05 09:59:46+00:00,L8,267.94,249.12,243.80,227.61,210.55,214.47,204.43,305.37
2020-07-12 10:05:35+00:00,L8,253.67,234.63,229.42,214.45,198.66,201.21,188.65,290.57
2020-07-13 09:29:56+00:00,L7,255.26,242.75,230.38,219.29,201.85,201.95,195.36,287.22
2020-07-20 09:35:41+00:00,L7,,,,,196.05,197.41,188.07,288.35
2020-07-21 09:59:51+00:00,L8,269.18,249.79,238.36,228.24,210.20,213.76,208.52,306.43
2020-07-28 10:05:40+00:00,L8,261.20,246.34,237.52,223.73,204.17,209.03,200.40,299.14
2020-07-29 09:28:57+00:00,L7,262.72,242.53,242.23,226.13,214.08,,,
2020-08-05 09:34:41+00:00,L7,250.82,233.49,230.56,213.86,203.02,195.52,182.25,276.15
2020-08-06 09:59:55+00:00,L8,255.89,246.04,233.81,221.07,199.42,205.56,197.05,293.98
2020-08-13 10:05:43+00:00,L8,248.83,235.13,230.20,213.94,199.46,201.84,193.06,290.26
2020-08-14 09:27:56+00:00,L7,260.42,244.77,238.41,225.73,207.16,210.39,,
2020-08-21 09:33:40+00:00,L7,,,,,,,200.95,297.61
