dates,satname,sar0036-0000,sar0036-0001,sar0036-0002,sar0036-0003,sar0036-0004,sar0036-0005,sar0036-0006,sar0036-0007
2017-04-24 09:59:42+00:00,L8,189.00,158.27,172.43,168.86,182.32,181.36,176.73,172.82
2017-05-02 10:02:48+00:00,L7,166.13,145.49,166.11,154.75,167.24,,,
2017-05-09 10:09:00+00:00,L7,179.05,156.08,169.46,165.60,,,171.97,174.68
2017-05-17 10:05:59+00:00,L8,191.58,165.39,182.97,176.98,184.38,181.60,176.16,175.81
2017-05-25 10:09:03+00:00,L7,173.85,,,160.17,175.67,175.00,170.75,164.54
2017-05-26 09:59:54+00:00,L8,,,,,,,,
2017-06-02 10:06:09+00:00,L8,184.06,156.60,170.57,167.49,176.28,177.50,174.09,169.47
2017-06-03 10:02:55+00:00,L7,190.27,163.46,179.74,179.56,,,,
2017-06-10 10:09:08+00:00,L7,175.27,157.36,169.38,170.36,,173.61,,
2017-06-11 10:00:02+00:00,L8,191.22,160.69,181.35,175.28,185.24,180.97,177.34,184.42
2017-06-18 10:06:15+00:00,L8,188.86,153.08,169.84,165.82,177.35,174.20,169.82,165.47
2017-06-19 10:02:59+00:00,L7,,,,171.89,185.68,181.03,179.44,189.12
2017-06-26 10:09:10+00:00,L7,186.35,153.46,169.41,162.07,179.13,,,
2017-06-27 10:00:07+00:00,L8,,,,,,,,
2017-07-04 10:06:19+00:00,L8,189.35,168.84,183.29,177.99,187.74,189.39,178.62,186.03
2017-07-05 10:03:00+00:00,L7,184.25,172.14,191.97,183.63,,,,
2017-07-12 10:09:11+00:00,L7,,157.98,172.09,167.32,181.20,176.03,168.97,169.75
2017-07-20 10:06:24+00:00,L8,174.12,152.07,168.18,167.57,173.15,175.29,157.91,165.81
2017-07-21 10:03:00+00:00,L7,173.76,156.92,173.18,170.89,,,,
2017-07-28 10:09:10+00:00,L7,187.05,158.44,172.22,162.82,177.36,175.48,162.06,166.30
2017-08-05 10:06:31+00:00,L8,181.86,153.32,169.50,168.99,176.49,175.24,173.97,168.93
2017-08-06 10:02:58+00:00,L7,175.57,152.61,173.33,169.77,182.87,,,
2017-08-13 10:09:08+00:00,L7,193.19,168.07,184.01,178.56,184.25,187.20,184.24,173.34
2017-08-14 10:00:24+00:00,L8,190.91,158.24,175.62,170.46,181.52,179.15,173.68,176.33
2017-08-21 10:06:36+00:00,L8,189.91,160.27,182.11,176.49,184.30,180.84,177.34,178.03
2017-08-22 10:02:58+00:00,L7,,163.98,182.13,178.23,189.41,193.20,,
2017-08-30 10:00:27+00:00,L8,176.57,149.44,166.99,166.13,171.85,177.33,172.22,
2017-09-06 10:06:38+00:00,L8,190.03,151.97,167.92,168.81,178.00,175.35,175.04,169.71
2017-09-14 10:09:07+00:00,L7,188.78,153.91,,,182.78,190.10,178.30,179.50
2017-09-22 10:06:42+00:00,L8,190.74,154.58,169.62,169.37,178.98,177.14,174.19,170.94
2017-09-23 10:02:56+00:00,L7,188.73,151.27,169.40,170.92,179.44,,,
2017-09-30 10:09:07+00:00,L7,192.22,168.17,173.01,170.75,,,181.34,176.83
2017-10-08 10:06:48+00:00,L8,192.60,149.07,169.51,164.56,180.73,179.52,178.98,172.44
2017-10-16 10:09:10+00:00,L7,191.72,157.00,188.82,178.08,,,186.90,186.87
2017-10-17 10:00:39+00:00,L8,192.76,144.71,167.82,166.44,177.80,178.83,174.96,169.39
2017-10-24 10:06:50+00:00,L8,189.39,146.02,165.81,161.35,176.45,176.92,175.34,170.06
2017-10-25 10:02:59+00:00,L7,190.71,154.97,168.83,,,,,
2017-11-02 10:00:39+00:00,L8,192.30,139.32,158.10,160.44,169.47,173.68,170.54,166.09
2017-11-10 10:02:58+00:00,L7,,,166.47,169.76,172.66,179.92,181.50,
2017-11-17 10:09:07+00:00,L7,198.96,132.24,185.65,176.13,176.18,178.10,171.50,166.72
2017-11-18 10:00:35+00:00,L8,190.76,136.38,171.49,152.88,165.36,175.21,171.69,162.77
2017-11-26 10:02:53+00:00,L7,,,144.18,149.25,157.31,160.32,164.87,166.58
2017-12-03 10:09:00+00:00,L7,324.21,,,,167.57,87.59,,
2017-12-04 10:00:30+00:00,L8,188.49,130.69,170.50,151.90,163.98,163.11,170.57,161.02
2017-12-28 10:02:34+00:00,L7,173.63,,,,,130.72,155.43,146.21
2018-01-04 10:08:39+00:00,L7,191.72,107.78,,,170.09,158.65,106.18,162.90
2018-01-13 10:02:20+00:00,L7,,,170.34,144.58,160.27,138.56,157.77,
2018-01-20 10:08:25+00:00,L7,190.60,126.10,170.86,,157.50,143.56,159.94,158.80
2018-01-21 10:00:21+00:00,L8,,,,,,157.22,147.42,159.69
2018-01-28 10:06:27+00:00,L8,190.77,129.69,148.82,152.14,161.43,162.57,160.95,159.96
2018-01-29 10:02:05+00:00,L7,185.49,130.91,172.08,168.91,163.81,159.62,,
2018-02-05 10:08:09+00:00,L7,,,164.92,163.74,168.08,164.63,171.07,171.60
2018-02-06 10:00:12+00:00,L8,188.93,127.50,143.20,,162.30,145.99,158.94,157.47
2018-02-21 10:07:59+00:00,L7,193.98,132.52,154.49,156.79,,,173.46,167.95
2018-02-22 10:00:06+00:00,L8,,,,,,,,
2018-03-02 10:01:42+00:00,L7,,,,,163.37,155.53,155.52,174.21
2018-03-09 10:07:48+00:00,L7,294.37,164.82,168.59,,173.27,181.54,,
2018-03-10 09:59:58+00:00,L8,193.48,143.48,163.05,158.21,168.48,175.09,171.77,166.88
2018-03-17 10:06:05+00:00,L8,188.70,145.01,165.42,160.06,173.25,174.65,172.39,168.56
2018-03-26 09:59:50+00:00,L8,143.44,,394.09,,,,,
2018-04-02 10:05:58+00:00,L8,188.75,154.06,169.41,167.37,177.02,176.56,172.37,170.96
2018-04-11 09:59:42+00:00,L8,189.19,155.39,173.09,165.52,176.83,175.39,172.14,172.66
2018-04-18 10:05:49+00:00,L8,189.10,160.21,176.26,171.05,182.15,175.28,171.55,170.03
2018-04-19 10:01:01+00:00,L7,175.36,153.05,177.15,166.68,182.15,,,
2018-05-12 10:06:47+00:00,L7,,,,175.90,186.18,190.73,175.28,173.49
2018-05-29 09:59:10+00:00,L8,191.14,160.86,180.81,170.88,183.58,180.58,176.67,177.25
2018-06-05 10:05:18+00:00,L8,190.30,159.28,175.66,172.25,189.24,183.77,177.51,172.80
2018-06-13 10:06:16+00:00,L7,170.42,150.31,,,173.88,175.44,169.36,130.03
2018-06-21 10:05:29+00:00,L8,189.47,159.86,178.50,174.37,185.55,181.52,177.24,172.80
2018-06-22 09:59:55+00:00,L7,185.00,159.40,184.35,180.82,193.67,,,
2018-06-29 10:05:58+00:00,L7,182.05,153.41,169.71,159.48,173.55,,,172.42
2018-07-07 10:05:38+00:00,L8,184.18,152.53,165.63,161.34,176.11,173.06,166.24,164.12
2018-07-08 09:59:36+00:00,L7,,,169.39,164.01,180.44,180.79,173.21,
2018-07-23 10:05:45+00:00,L8,185.22,151.78,164.25,158.59,177.02,172.47,170.51,166.14
2018-07-24 09:59:19+00:00,L7,189.79,159.16,177.34,172.74,182.51,182.29,,
2018-07-31 10:05:22+00:00,L7,183.68,159.92,162.57,156.38,162.66,170.49,,
2018-08-09 09:59:02+00:00,L7,,,,,181.36,178.26,174.31,179.41
2018-08-16 10:05:04+00:00,L7,,154.57,169.74,158.73,177.87,175.37,172.89,172.62
2018-08-24 10:06:02+00:00,L8,187.94,153.52,168.09,164.82,176.61,175.14,172.36,168.29
2018-08-25 09:58:43+00:00,L7,188.91,153.96,,,,,165.42,163.25
2018-09-01 10:04:45+00:00,L7,188.51,154.99,169.79,158.42,174.63,,,
2018-09-09 10:06:08+00:00,L8,191.01,154.70,172.09,167.61,181.25,179.05,177.83,170.74
2018-09-25 10:06:13+00:00,L8,189.20,154.43,169.38,171.77,177.23,177.71,173.90,172.79
2018-09-26 09:58:00+00:00,L7,,,,,172.69,106.92,,175.83
2018-10-04 10:00:07+00:00,L8,44.30,,153.58,28.60,,,,
2018-10-11 10:06:21+00:00,L8,193.99,147.15,168.26,158.43,173.58,177.14,173.26,169.82
2018-10-12 09:57:37+00:00,L7,,,154.49,160.46,176.88,178.10,174.43,
2018-10-19 10:03:38+00:00,L7,192.98,152.58,167.29,173.01,179.00,,,172.15
2018-10-20 10:00:13+00:00,L8,191.59,141.81,156.39,158.78,166.68,175.46,171.51,167.01
2018-10-27 10:06:26+00:00,L8,193.21,147.08,166.14,164.07,177.62,177.35,169.97,169.49
2018-10-28 09:57:16+00:00,L7,,,,156.59,165.79,164.27,169.51,166.88
2018-11-05 10:00:16+00:00,L8,189.20,131.59,154.42,157.33,166.81,167.90,172.56,164.86
2018-11-13 09:56:54+00:00,L7,189.38,111.69,,,,,172.17,158.76
2018-11-21 10:00:17+00:00,L8,183.61,127.06,146.83,148.71,162.38,162.68,159.86,158.55
2018-11-28 10:06:27+00:00,L8,188.51,128.71,170.40,163.36,163.69,167.92,170.14,162.25
2018-11-29 09:56:30+00:00,L7,189.15,125.23,170.29,149.13,163.76,,,
2018-12-07 10:00:15+00:00,L8,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,170.93,141.40,154.94,159.56,165.44,157.65
2018-12-30 10:06:24+00:00,L8,192.08,123.31,170.31,,157.02,159.55,170.57,156.88
2019-01-07 10:01:34+00:00,L7,191.18,,155.84,,,160.13,166.11,167.21
2019-01-15 10:06:22+00:00,L8,190.56,127.00,170.95,154.84,160.84,155.50,161.61,159.32
2019-02-16 10:06:16+00:00,L8,,,,,,169.14,172.64,165.51
2019-02-17 09:54:07+00:00,L7,180.17,130.22,170.53,155.40,156.47,,,
2019-02-24 10:00:05+00:00,L7,192.89,128.64,171.26,157.29,,,174.68,172.30
2019-02-25 10:00:03+00:00,L8,53.43,,95.60,,,,,
2019-03-04 10:06:12+00:00,L8,189.24,145.33,165.28,167.08,174.89,177.41,170.56,168.90
2019-03-12 09:59:34+00:00,L7,191.53,,,,167.47,168.24,169.75,165.95
2019-03-13 09:59:57+00:00,L8,,,,,,,,
2019-03-20 10:06:07+00:00,L8,189.24,145.65,167.99,163.23,176.93,176.80,173.06,170.77
2019-03-28 09:59:02+00:00,L7,200.68,157.45,178.51,167.54,172.94,189.56,180.49,
2019-03-29 09:59:54+00:00,L8,191.53,156.93,172.73,171.50,180.40,188.30,178.41,176.45
2019-04-05 10:06:03+00:00,L8,189.27,154.85,173.70,168.33,179.05,179.07,177.39,174.18
2019-04-06 09:52:33+00:00,L7,189.26,154.58,,,,,175.35,175.14
2019-04-13 09:58:28+00:00,L7,,,,160.25,178.13,176.86,174.66,163.44
2019-04-29 09:57:53+00:00,L7,187.09,155.87,174.15,164.91,180.14,175.11,,
2019-05-07 10:06:01+00:00,L8,188.64,154.55,169.47,169.32,177.40,177.18,173.26,170.46
2019-05-15 09:57:16+00:00,L7,189.27,157.05,174.13,159.33,174.13,,,184.91
2019-05-16 09:59:56+00:00,L8,189.27,157.97,168.23,170.91,174.55,176.08,174.29,171.71
2019-05-23 10:06:11+00:00,L8,188.64,152.85,169.71,166.86,177.56,175.47,170.69,165.14
2019-05-24 09:50:44+00:00,L7,,,,173.30,182.90,188.37,179.02,178.73
2019-05-31 09:56:40+00:00,L7,194.52,176.18,178.24,163.93,178.65,175.66,170.25,
2019-06-01 10:00:05+00:00,L8,191.80,166.33,177.67,174.67,189.51,186.48,179.55,183.81
2019-06-08 10:06:19+00:00,L8,176.96,161.63,169.49,169.81,179.63,175.95,174.30,172.09
2019-06-16 09:56:06+00:00,L7,174.34,153.63,166.44,155.64,170.87,,,
2019-06-17 10:00:11+00:00,L8,189.41,158.67,175.03,166.57,181.65,180.05,173.05,174.68
2019-06-25 09:49:35+00:00,L7,,,169.81,164.93,184.72,186.50,173.32,
2019-07-02 09:55:30+00:00,L7,189.08,161.95,175.03,172.97,,,185.94,183.97
2019-07-03 10:00:16+00:00,L8,,,,,,,,
2019-07-10 10:06:28+00:00,L8,171.35,151.99,167.21,163.29,176.72,170.94,170.35,165.55
2019-07-11 09:48:58+00:00,L7,,,,168.34,181.88,186.27,173.20,181.99
2019-07-26 10:06:32+00:00,L8,190.71,159.25,171.27,166.38,181.30,175.63,175.81,172.84
2019-08-03 09:54:14+00:00,L7,180.62,151.87,168.44,162.22,172.89,169.38,162.76,
2019-08-11 10:06:39+00:00,L8,188.87,154.04,169.82,169.63,177.49,175.83,173.65,167.49
2019-08-12 09:47:41+00:00,L7,,,,158.16,171.35,175.05,172.77,174.20
2019-08-19 09:53:34+00:00,L7,189.27,153.79,169.67,163.09,170.37,,,173.37
2019-09-04 09:52:53+00:00,L7,186.80,153.59,,,178.21,190.78,176.23,170.97
2019-09-13 09:46:18+00:00,L7,189.36,155.38,163.87,,,,,169.34
2019-09-21 10:00:39+00:00,L8,,,133.31,174.87,,,,
2019-09-28 10:06:52+00:00,L8,190.19,156.87,172.38,166.18,181.35,189.71,180.02,174.96
2019-09-29 09:45:36+00:00,L7,190.01,150.60,,,,,174.21,166.77
2019-10-07 10:00:43+00:00,L8,174.13,136.70,153.49,156.91,166.63,169.63,162.73,161.62
2019-10-14 10:06:55+00:00,L8,193.91,147.63,168.63,162.06,173.03,178.27,174.08,172.57
2019-10-22 09:50:50+00:00,L7,197.08,149.27,160.98,,,,172.36,173.61
2019-10-30 10:06:55+00:00,L8,193.24,131.15,155.52,167.24,172.08,177.56,175.07,167.40
2019-11-07 09:50:07+00:00,L7,,,,157.01,170.18,174.97,173.20,163.03
2019-11-08 10:00:43+00:00,L8,171.27,156.03,231.25,270.96,,,,161.48
2019-12-02 09:42:45+00:00,L7,264.60,,,,,,,
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,170.38,152.28,158.23,,160.29,159.01
2020-01-02 10:06:44+00:00,L8,194.67,122.80,170.76,,158.48,146.93,159.98,157.79
2020-01-03 09:41:07+00:00,L7,,,,,153.26,124.03,155.49,155.08
2020-01-10 09:46:57+00:00,L7,206.90,,383.93,,,,,
2020-01-18 10:06:41+00:00,L8,190.07,123.87,162.77,151.53,158.65,148.66,159.78,157.27
2020-01-19 09:40:19+00:00,L7,,,,142.56,152.20,,157.62,176.32
2020-01-26 09:46:09+00:00,L7,194.40,115.62,170.83,144.78,149.19,139.96,,
2020-02-04 09:39:31+00:00,L7,,122.31,155.45,160.60,161.97,138.22,159.64,
2020-02-12 10:00:23+00:00,L8,,,200.88,,,,146.04,143.91
2020-02-19 10:06:33+00:00,L8,,,,160.89,177.40,175.32,173.17,154.82
2020-02-28 10:00:19+00:00,L8,189.38,136.67,154.77,156.59,165.41,160.52,160.87,162.26
2020-03-15 10:00:12+00:00,L8,190.45,153.09,166.41,158.14,176.98,175.91,170.45,170.06
2020-03-22 10:06:19+00:00,L8,190.97,154.20,167.31,178.55,177.15,175.65,172.70,174.19
2020-03-23 09:36:58+00:00,L7,,,151.42,151.24,165.15,174.82,169.31,
2020-03-30 09:42:45+00:00,L7,189.21,147.25,156.09,156.31,170.13,173.35,171.14,
2020-04-07 10:06:11+00:00,L8,192.71,159.78,174.08,165.59,181.73,189.84,181.47,176.04
2020-04-08 09:36:03+00:00,L7,,,166.67,161.75,166.26,177.64,172.57,168.87
2020-04-15 09:41:50+00:00,L7,,,169.40,162.27,176.35,187.46,170.89,172.77
2020-05-01 09:40:53+00:00,L7,,162.02,172.03,167.76,173.78,167.10,167.00,167.90
2020-05-17 09:39:54+00:00,L7,174.12,145.86,162.58,157.05,165.82,,,
2020-05-25 10:05:59+00:00,L8,182.72,157.84,171.07,170.40,177.63,175.92,172.25,169.84
2020-05-26 09:33:09+00:00,L7,194.66,172.44,,,,,,170.35
2020-06-02 09:38:56+00:00,L7,,,,179.77,188.56,191.82,186.97,171.69
2020-06-18 09:38:01+00:00,L7,,,185.39,173.13,183.93,179.24,172.22,174.09
2020-06-19 10:00:02+00:00,L8,,,,,,,,
2020-06-26 10:06:16+00:00,L8,186.28,152.05,167.99,163.54,176.00,175.56,172.06,164.88
2020-06-27 09:31:18+00:00,L7,184.45,154.79,172.95,167.92,,,,
2020-07-04 09:37:03+00:00,L7,,151.37,163.56,160.24,167.20,162.70,158.17,162.76
2020-07-05 10:00:10+00:00,L8,187.38,155.38,169.81,166.50,177.48,176.26,,
2020-07-12 10:06:23+00:00,L8,180.77,150.51,167.33,163.03,177.20,174.89,169.40,164.78
2020-07-20 09:36:05+00:00,L7,189.36,160.47,,,,186.18,177.36,183.31
2020-07-28 10:06:28+00:00,L8,189.32,155.77,176.51,172.32,178.26,177.02,172.37,168.66
2020-07-29 09:29:20+00:00,L7,,,,160.16,173.78,178.91,172.26,169.98
2020-08-05 09:35:05+00:00,L7,174.19,144.12,166.17,162.27,,,,169.42
2020-08-13 10:06:31+00:00,L8,182.32,149.14,168.07,163.16,175.10,176.33,162.05,163.75
2020-08-14 09:28:20+00:00,L7,,,153.32,151.73,174.18,162.71,161.74,165.98
2020-08-21 09:34:04+00:00,L7,,,169.61,160.63,169.94,164.04,162.96,168.43
2020-08-29 10:06:40+00:00,L8,187.93,154.43,169.48,170.70,178.48,176.21,172.38,171.47
2020-09-06 09:33:01+00:00,L7,190.24,152.43,162.16,,,188.38,183.24,181.28
2020-09-07 10:00:33+00:00,L8,186.69,152.85,167.74,159.68,176.94,176.41,175.57,167.19
2020-09-14 10:06:46+00:00,L8,189.33,149.14,169.89,159.28,179.14,178.48,174.34,171.13
2020-09-15 09:26:14+00:00,L7,,,,,173.83,176.31,170.71,168.57
2020-09-22 09:31:57+00:00,L7,188.28,145.56,165.07,157.75,182.87,177.28,,
2020-09-23 10:00:38+00:00,L8,189.31,148.74,169.13,163.95,174.55,177.23,173.75,171.31
2020-09-30 10:06:50+00:00,L8,191.07,146.90,169.23,168.09,179.28,180.76,178.53,172.84
2020-10-01 09:25:12+00:00,L7,,,154.76,158.27,166.57,167.62,171.39,166.38
2020-10-08 09:30:56+00:00,L7,,,161.67,162.43,169.90,163.58,171.38,165.61
2020-10-09 10:00:41+00:00,L8,189.27,150.68,169.45,160.46,180.54,181.23,176.20,170.91
2020-10-16 10:06:52+00:00,L8,189.14,147.53,166.89,165.63,171.23,176.77,173.65,171.33
2020-10-24 09:29:54+00:00,L7,,,170.16,156.36,161.98,144.11,161.72,160.42
2020-10-25 10:00:41+00:00,L8,193.13,,154.58,152.28,164.25,175.15,171.83,160.31
2020-11-01 10:06:51+00:00,L8,194.20,131.11,159.17,164.38,175.51,178.28,175.00,168.24
2020-11-02 09:23:07+00:00,L7,194.98,,,,,160.25,,99.02
2020-11-09 09:28:49+00:00,L7,,143.53,159.23,151.91,158.83,145.28,157.23,159.50
2020-11-17 10:06:50+00:00,L8,194.75,137.67,172.43,154.78,170.28,178.46,170.24,165.24
2020-11-18 09:22:01+00:00,L7,,,139.85,141.20,149.84,145.96,,158.63
2020-11-26 10:00:41+00:00,L8,,345.76,327.09,,,,,
2020-12-03 10:06:53+00:00,L8,181.94,128.15,157.37,155.59,164.30,170.65,162.36,151.19
2020-12-28 10:00:39+00:00,L8,158.78,127.60,148.21,159.77,162.96,151.47,,
2021-01-20 10:06:40+00:00,L8,193.36,124.48,170.42,153.86,157.76,147.38,168.61,156.28
2021-01-29 10:00:29+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,,,,,167.87,,,158.59
2021-02-14 10:00:26+00:00,L8,193.83,130.07,146.74,151.77,163.16,162.67,170.63,160.36
2021-02-21 10:06:34+00:00,L8,193.92,136.05,152.98,155.07,164.89,168.46,171.29,159.81
2021-03-01 09:20:40+00:00,L7,193.84,126.05,,,,148.99,156.38,165.23
2021-03-02 10:00:19+00:00,L8,189.24,150.71,155.09,152.71,163.94,162.91,169.22,159.92
2021-03-10 09:13:47+00:00,L7,,,,,,,,158.93
2021-03-18 10:00:10+00:00,L8,,,,,,,,
2021-03-25 10:06:20+00:00,L8,190.78,154.89,169.60,159.53,173.66,177.31,174.26,171.29
2021-03-26 09:12:30+00:00,L7,184.89,142.88,154.87,164.40,,,,
2021-04-02 09:18:06+00:00,L7,189.51,135.07,145.24,,,,168.37,165.54
2021-04-10 10:06:15+00:00,L8,174.36,150.28,167.79,165.37,181.51,184.45,174.04,156.32
2021-04-11 09:11:11+00:00,L7,192.74,138.46,157.82,,,,,158.52
2021-04-26 10:06:07+00:00,L8,187.86,149.75,167.60,159.55,174.87,177.02,172.22,163.88
2021-04-27 09:09:49+00:00,L7,190.07,145.07,166.88,166.19,178.35,,,
2021-05-05 09:59:51+00:00,L8,189.78,163.85,176.14,174.04,187.17,176.80,176.96,169.22
2021-05-12 10:06:05+00:00,L8,188.08,150.78,167.14,162.63,177.10,175.39,172.81,166.42
2021-05-13 09:08:30+00:00,L7,188.68,161.27,169.53,171.24,,,,
2021-05-20 09:14:05+00:00,L7,,,,161.54,169.72,173.60,156.46,157.50
2021-05-21 10:00:00+00:00,L8,191.18,168.38,183.21,177.56,186.61,190.81,179.54,187.87
2021-05-29 09:07:07+00:00,L7,188.56,,,,,173.57,157.42,159.41
2021-06-13 10:06:21+00:00,L8,179.00,155.94,169.70,167.98,181.04,175.69,166.31,168.23
2021-06-22 10:00:13+00:00,L8,188.60,158.21,173.95,165.21,174.72,176.54,172.22,171.32
2021-07-07 09:10:05+00:00,L7,181.26,156.12,,,176.84,173.03,158.18,169.02
2021-07-15 10:06:26+00:00,L8,178.47,148.48,166.95,166.50,176.28,176.05,160.27,166.74
2021-07-16 09:03:08+00:00,L7,176.45,158.85,169.04,166.82,,,,
2021-07-23 09:08:42+00:00,L7,189.18,155.10,174.20,173.01,,,,180.87
2021-07-31 10:06:35+00:00,L8,177.49,152.98,167.94,165.00,174.94,176.36,162.09,167.20
2021-08-01 09:01:44+00:00,L7,164.97,146.93,163.37,158.93,175.58,,,
2021-08-08 09:07:18+00:00,L7,,,,153.17,162.90,156.13,153.62,162.45
2021-08-17 09:00:18+00:00,L7,,128.69,147.67,152.13,161.06,157.21,141.00,
2021-09-01 10:06:45+00:00,L8,188.23,155.52,169.08,163.63,177.49,178.52,172.73,171.13
2021-09-09 09:04:30+00:00,L7,,,,155.74,172.88,158.33,144.90,152.69
2021-09-10 10:00:37+00:00,L8,132.51,,184.13,,,,,
2021-09-26 10:00:40+00:00,L8,158.84,144.46,165.33,157.77,171.31,,171.26,164.22
2021-10-03 10:06:54+00:00,L8,190.59,146.87,170.66,165.88,180.53,187.94,175.08,175.44
2021-10-04 08:56:06+00:00,L7,190.43,126.18,139.45,158.31,,,,
2021-10-12 10:00:46+00:00,L8,194.26,,169.52,170.71,183.50,184.30,181.32,158.93
2021-11-04 10:06:57+00:00,L8,181.30,140.64,165.69,162.09,173.23,176.53,178.23,172.46
2021-11-08 10:02:43+00:00,L9,189.16,,286.14,,,,,
2021-11-13 10:00:43+00:00,L8,53.51,,394.40,88.02,,,,
2021-11-18 10:07:39+00:00,L9,192.40,130.66,172.77,159.16,165.40,178.38,172.77,162.68
2021-11-20 10:06:52+00:00,L8,193.50,136.83,171.82,152.21,165.08,175.25,170.26,159.69
2021-11-29 10:00:43+00:00,L8,,,,,,,134.72,141.70
2021-12-07 08:50:08+00:00,L7,165.03,,131.99,,,,,135.46
2021-12-07 10:00:44+00:00,L9,185.65,124.71,170.81,150.42,159.48,160.17,158.07,157.14
2021-12-14 08:55:39+00:00,L7,,87.75,140.41,118.83,145.46,118.17,,129.80
2021-12-14 10:06:50+00:00,L9,193.48,125.49,172.60,,158.08,163.43,171.58,157.98
2021-12-15 10:00:42+00:00,L8,192.25,122.63,163.89,,158.50,146.87,169.68,153.10
2021-12-23 08:48:35+00:00,L7,323.97,,,,,,,
2021-12-23 10:00:38+00:00,L9,114.38,,288.23,242.05,,,,
2021-12-30 10:06:49+00:00,L9,188.68,124.93,170.72,154.27,157.92,159.33,160.35,156.90
2022-01-07 10:06:46+00:00,L8,191.84,124.36,171.07,154.29,158.73,155.72,161.34,157.73
2022-01-08 08:47:00+00:00,L7,,,142.02,139.01,,114.02,,144.62
2022-01-08 10:00:36+00:00,L9,323.57,,149.10,,,201.54,,
2022-01-15 08:52:31+00:00,L7,,,,115.55,134.73,97.67,,129.17
2022-01-15 10:06:46+00:00,L9,194.17,121.01,170.84,,156.99,145.08,169.66,155.91
2022-01-16 10:00:34+00:00,L8,182.10,,305.17,,,,,
2022-01-24 08:45:29+00:00,L7,143.49,,144.03,117.08,,,,
2022-01-24 10:00:37+00:00,L9,191.69,124.54,170.78,,156.44,144.63,168.80,157.60
2022-01-31 08:50:58+00:00,L7,323.51,289.68,320.61,,,,,
2022-02-01 10:00:29+00:00,L8,159.90,131.65,151.68,158.29,164.92,161.07,159.54,160.34
2022-02-08 10:06:39+00:00,L8,194.46,130.78,170.94,153.97,162.66,164.88,172.16,159.89
2022-02-09 08:43:52+00:00,L7,,,,,,121.96,127.38,146.89
2022-02-09 10:00:35+00:00,L9,195.53,126.18,170.96,152.68,163.70,161.93,164.93,159.83
2022-02-17 10:00:24+00:00,L8,,,,405.27,400.78,,387.96,379.93
2022-02-25 08:42:17+00:00,L7,158.51,,,,,128.26,,142.40
2022-02-25 10:00:26+00:00,L9,194.81,132.72,154.65,157.38,167.35,169.67,172.06,162.66
2022-03-21 10:00:13+00:00,L8,191.45,146.14,166.97,168.87,176.10,177.59,169.95,169.75
2022-03-28 10:06:17+00:00,L8,186.66,146.56,167.99,158.45,173.80,174.88,173.51,169.48
2022-04-06 10:00:08+00:00,L8,189.19,153.38,169.57,163.69,176.96,177.26,172.92,169.96
2022-04-30 10:00:06+00:00,L9,193.42,159.94,181.68,173.45,183.88,181.85,178.61,182.86
2022-05-08 08:35:29+00:00,L7,,,,,161.47,154.78,157.26,163.14
2022-05-08 10:00:13+00:00,L8,188.89,154.22,171.73,166.02,181.53,177.17,172.38,169.95
2022-05-13 08:41:08+00:00,L7,189.16,,168.27,,,,172.56,174.25
2022-05-15 10:06:28+00:00,L8,192.01,170.02,180.55,178.54,173.59,193.32,180.63,188.83
2022-05-16 09:59:55+00:00,L9,188.88,166.74,178.59,172.54,184.92,189.78,178.92,173.68
2022-05-23 10:06:02+00:00,L9,188.49,154.72,168.95,163.94,179.83,176.17,173.46,165.65
2022-05-24 10:00:17+00:00,L8,188.83,157.83,176.60,170.82,181.55,177.88,171.54,171.83
2022-05-25 08:34:50+00:00,L7,,,152.65,151.94,165.19,162.81,158.78,163.19
2022-05-30 08:40:23+00:00,L7,188.53,150.28,170.72,154.41,,,,
2022-06-01 09:59:52+00:00,L9,189.59,159.07,177.38,169.55,182.20,180.42,172.25,174.92
2022-06-11 08:33:56+00:00,L7,173.51,151.68,164.97,154.71,169.97,,,159.82
2022-06-16 08:39:27+00:00,L7,,,163.46,159.62,163.14,157.57,157.20,
2022-06-16 10:06:43+00:00,L8,191.23,167.86,185.34,180.24,186.78,182.76,178.91,185.12
2022-06-17 10:00:00+00:00,L9,189.17,167.74,179.37,177.00,185.26,190.49,177.58,176.65
2022-06-25 10:00:35+00:00,L8,189.22,164.16,176.73,175.80,188.05,184.47,176.81,173.22
2022-07-02 10:06:46+00:00,L8,177.10,157.48,169.40,167.54,177.45,175.99,165.88,169.39
2022-07-10 10:06:21+00:00,L9,179.40,163.08,171.53,168.95,178.90,176.26,172.82,170.00
2022-07-11 10:00:35+00:00,L8,190.87,167.56,177.02,179.18,187.35,187.51,177.80,178.45
2022-07-15 08:31:42+00:00,L7,,,158.46,152.48,166.88,157.65,157.40,166.23
2022-07-18 10:06:47+00:00,L8,191.10,158.42,178.19,170.90,179.48,176.31,174.61,168.77
2022-07-19 10:00:14+00:00,L9,191.87,169.55,178.58,177.40,186.69,187.58,179.34,186.73
2022-07-26 10:06:31+00:00,L9,181.47,153.22,168.37,167.30,174.03,175.32,160.98,167.53
