dates,satname,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007
2006-01-19 09:55:39+00:00,L7,,,,233.41,,,,
2006-02-05 09:50:15+00:00,L5,,237.44,,187.56,166.73,123.21,210.89,
2006-02-12 09:56:12+00:00,L5,237.59,230.00,250.50,215.26,210.15,206.92,215.90,205.21
2006-02-21 09:50:37+00:00,L5,235.24,236.25,255.33,222.55,212.91,246.77,226.65,210.26
2006-04-26 09:51:24+00:00,L5,,237.04,245.61,209.56,207.02,251.33,226.15,208.72
2006-05-12 09:52:01+00:00,L5,259.82,246.97,260.82,224.07,211.56,252.20,228.18,210.86
2006-05-28 09:52:13+00:00,L5,,249.69,260.78,216.20,206.87,263.89,235.02,198.86
2006-06-04 09:58:08+00:00,L5,241.02,242.98,249.92,204.88,196.64,252.85,223.65,193.34
2006-06-12 09:55:45+00:00,L7,233.65,235.69,243.12,192.56,189.66,,,
2006-06-13 09:52:30+00:00,L5,,258.42,265.38,213.88,203.14,264.51,,201.58
2006-07-14 09:55:32+00:00,L7,,,,,,,,194.44
2006-07-22 09:58:52+00:00,L5,,244.40,253.58,206.31,199.39,238.09,226.55,195.68
2006-07-30 09:55:25+00:00,L7,,,,216.69,193.64,255.84,,192.22
2006-07-31 09:53:12+00:00,L5,259.00,249.80,261.65,221.61,211.18,252.10,230.49,206.69
2006-08-16 09:53:23+00:00,L5,,252.75,263.49,220.31,205.17,264.55,229.40,201.34
2006-08-23 09:59:15+00:00,L5,252.53,244.27,252.80,212.72,206.24,249.95,226.82,198.34
2006-09-01 09:53:10+00:00,L5,,253.12,269.43,221.51,206.17,265.24,233.70,205.01
2006-10-03 09:53:33+00:00,L5,241.88,245.27,259.67,218.87,206.30,248.70,224.43,201.73
2006-10-10 09:59:49+00:00,L5,241.71,238.00,250.96,220.35,214.95,247.80,222.83,199.30
2006-10-11 09:48:58+00:00,L7,,235.90,254.64,213.85,204.65,224.49,219.38,209.13
2006-11-03 09:55:31+00:00,L7,,,,195.94,188.15,197.90,202.37,188.51
2006-11-04 09:53:54+00:00,L5,241.72,236.40,255.91,221.50,211.46,243.87,224.82,207.69
2006-11-19 09:55:43+00:00,L7,234.37,228.36,253.18,218.57,203.65,204.21,211.12,202.63
2006-11-27 10:00:16+00:00,L5,244.84,226.53,238.62,191.83,184.52,212.30,204.05,192.55
2006-12-06 09:54:10+00:00,L5,232.76,235.09,248.07,218.48,216.87,243.85,210.78,202.55
2006-12-29 10:00:30+00:00,L5,224.77,230.51,249.49,212.87,208.09,230.81,218.14,212.98
2007-01-06 09:55:57+00:00,L7,220.03,225.22,248.72,213.23,204.00,221.21,201.15,202.56
2007-03-04 09:50:03+00:00,L7,,244.17,256.47,217.41,202.03,253.54,228.94,211.27
2007-03-20 09:50:05+00:00,L7,,,,,,,,
2007-04-29 09:54:13+00:00,L5,260.26,244.58,259.69,210.72,203.61,250.85,225.76,200.64
2007-05-06 10:00:20+00:00,L5,,250.16,255.64,214.29,204.91,255.70,226.51,203.40
2007-05-31 09:54:15+00:00,L5,,254.98,263.82,221.59,208.61,264.88,240.02,204.43
2007-07-01 09:55:58+00:00,L7,,,,,,242.80,218.85,189.18
2007-07-09 09:59:27+00:00,L5,242.03,242.94,251.58,203.57,194.79,245.78,214.70,190.52
2007-07-17 09:55:55+00:00,L7,250.04,245.10,250.92,197.61,191.37,243.67,,
2007-07-18 09:53:36+00:00,L5,,250.28,259.06,207.08,202.97,265.59,241.50,206.19
2007-07-25 09:59:19+00:00,L5,251.08,243.54,252.62,204.67,196.74,248.49,220.82,192.11
2007-08-02 09:55:51+00:00,L7,249.21,244.38,252.82,199.00,189.08,,,
2007-08-03 09:53:26+00:00,L5,,249.90,256.53,213.44,201.59,251.60,226.75,199.29
2007-08-19 09:53:16+00:00,L5,256.23,250.28,261.89,215.12,215.38,266.13,236.32,207.58
2007-08-26 09:58:58+00:00,L5,253.10,242.66,252.88,207.03,201.11,249.67,223.04,196.08
2007-08-27 09:49:54+00:00,L7,261.70,250.87,258.55,203.05,194.72,256.42,,192.49
2007-09-12 09:49:46+00:00,L7,,,,206.47,195.37,242.45,218.58,192.75
2007-09-20 09:52:36+00:00,L5,259.26,247.26,259.07,212.22,212.75,263.72,231.09,206.45
2007-10-14 09:49:43+00:00,L7,,,,,,259.93,,198.16
2008-01-25 09:56:04+00:00,L7,219.19,226.80,256.32,215.08,201.14,195.22,211.66,201.97
2008-02-19 09:50:13+00:00,L7,235.23,231.10,254.45,222.88,203.51,235.12,217.61,213.27
2008-02-26 09:55:57+00:00,L7,,234.02,251.60,215.97,203.42,236.64,218.52,200.80
2008-03-13 09:55:52+00:00,L7,,,253.79,214.13,,,,
2008-03-14 09:49:36+00:00,L5,239.49,230.48,248.28,215.44,202.42,247.25,222.78,200.57
2008-03-29 09:55:53+00:00,L7,,248.63,253.47,210.37,198.29,257.66,,197.45
2008-04-06 09:55:15+00:00,L5,258.86,249.78,257.03,213.49,201.99,265.21,234.56,206.40
2008-04-07 09:49:42+00:00,L7,237.16,236.86,,208.77,201.27,241.32,,196.16
2008-04-23 09:50:03+00:00,L7,,,,215.92,198.39,259.22,,196.84
2008-06-09 09:53:35+00:00,L5,,251.22,261.97,210.88,195.02,253.20,,195.11
2008-06-25 09:53:08+00:00,L5,,248.60,259.47,204.31,193.08,250.90,,188.60
2008-07-04 09:47:06+00:00,L5,260.84,246.58,260.04,218.11,200.34,250.95,227.84,199.38
2008-07-11 09:52:41+00:00,L5,260.03,245.75,252.31,198.49,193.90,251.60,226.93,187.55
2008-07-19 09:55:05+00:00,L7,,239.42,246.67,,,,,
2008-07-20 09:46:38+00:00,L5,256.01,255.27,256.39,212.53,204.10,263.47,230.77,196.73
2008-07-27 09:52:12+00:00,L5,249.85,245.45,253.79,208.10,205.77,247.39,223.48,196.36
2008-08-04 09:54:58+00:00,L7,249.25,248.63,256.54,200.85,,,,
2008-08-13 09:48:43+00:00,L7,259.26,251.36,261.06,214.58,203.78,260.45,234.10,201.47
2008-08-21 09:45:42+00:00,L5,258.39,251.97,256.66,216.02,201.95,251.34,230.42,199.87
2008-08-28 09:51:18+00:00,L5,,254.04,260.88,217.39,203.72,263.83,230.52,199.57
2008-08-29 09:48:36+00:00,L7,263.16,254.32,266.75,218.82,213.38,,,
2008-10-16 09:48:15+00:00,L7,,232.71,251.71,212.74,203.11,236.75,215.41,203.79
2008-11-01 09:48:31+00:00,L7,230.94,230.11,263.65,232.02,202.96,214.82,214.45,203.48
2008-11-08 09:54:48+00:00,L7,222.60,228.05,,219.31,218.88,205.42,202.77,207.57
2008-11-09 09:43:04+00:00,L5,,,150.31,,,346.95,293.50,
2008-12-03 09:49:19+00:00,L7,,,249.96,230.37,,,,
2009-02-12 09:55:37+00:00,L7,227.25,233.10,249.91,214.96,205.22,239.38,218.99,197.30
2009-02-28 09:55:46+00:00,L7,,235.70,256.17,214.32,198.58,238.97,219.26,
2009-03-08 09:52:07+00:00,L5,242.02,239.80,259.92,213.02,201.82,250.88,226.69,206.79
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:50:16+00:00,L7,257.84,253.09,259.26,217.66,206.49,259.44,,203.80
2009-04-18 09:46:48+00:00,L5,,250.58,263.26,213.58,209.87,266.45,238.02,203.30
2009-05-04 09:47:30+00:00,L5,270.12,254.90,264.70,225.56,202.84,265.60,234.77,197.35
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,257.46,255.17,267.56,224.40,212.57,265.52,237.87,210.58
2009-06-04 09:56:10+00:00,L7,249.06,244.19,251.86,199.76,190.50,,,
2009-06-05 09:47:40+00:00,L5,253.20,248.59,258.37,206.74,197.75,251.41,224.51,196.59
2009-06-12 09:54:00+00:00,L5,242.08,243.00,249.37,201.45,191.52,245.06,212.66,189.32
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,241.39,240.81,249.65,205.22,198.56,247.18,,188.72
2009-06-29 09:50:20+00:00,L7,,,,,,273.73,,200.84
2009-07-07 09:48:40+00:00,L5,231.75,205.12,223.08,229.35,239.79,222.48,215.45,233.82
2009-07-14 09:54:33+00:00,L5,241.94,235.53,245.78,194.23,192.33,230.44,209.99,183.20
2009-07-23 09:48:55+00:00,L5,241.71,242.99,252.14,212.14,204.96,248.08,225.79,194.18
2009-08-15 09:55:03+00:00,L5,259.04,249.54,256.42,214.52,196.90,263.26,231.41,198.71
2009-08-31 09:55:17+00:00,L5,,247.65,255.29,212.73,201.57,264.96,237.81,210.82
2009-09-09 09:49:38+00:00,L5,258.28,251.02,259.23,214.29,207.42,251.69,228.34,204.69
2009-09-16 09:55:31+00:00,L5,241.50,242.92,258.89,204.21,202.98,246.15,222.51,198.93
2009-10-02 09:55:42+00:00,L5,,241.87,250.91,207.68,200.41,245.77,225.18,203.17
2009-10-03 09:50:04+00:00,L7,234.86,240.26,254.14,212.29,202.73,242.89,220.82,210.37
2009-10-11 09:49:37+00:00,L5,240.69,239.95,251.38,214.73,207.42,245.65,226.78,208.21
2009-10-18 09:55:52+00:00,L5,231.38,227.82,241.34,192.78,188.91,213.65,,
2009-10-19 09:50:10+00:00,L7,233.90,234.29,249.38,201.24,,,,
2009-10-26 09:56:03+00:00,L7,,231.17,252.97,218.45,204.73,,,
2009-11-04 09:50:25+00:00,L7,,228.60,251.70,213.70,198.08,233.94,208.81,207.29
2009-11-11 09:56:18+00:00,L7,,230.08,252.11,216.40,201.01,233.78,208.25,197.75
2009-11-12 09:49:53+00:00,L5,239.32,234.32,253.72,223.05,207.67,243.93,210.99,207.87
2009-11-28 09:50:24+00:00,L5,224.16,231.60,256.77,222.25,202.31,229.78,206.83,202.43
2009-12-06 09:50:48+00:00,L7,,,,,193.94,233.85,206.92,191.24
2010-01-22 09:56:34+00:00,L5,226.42,229.00,247.48,215.48,213.33,232.87,206.34,208.47
2010-01-31 09:50:25+00:00,L5,227.69,242.93,257.91,229.32,214.66,218.19,213.39,212.86
2010-02-23 09:56:40+00:00,L5,240.19,233.08,251.47,215.55,208.28,248.09,228.47,210.68
2010-04-20 09:57:56+00:00,L7,246.48,247.48,257.89,212.46,197.38,257.00,228.06,195.29
2010-04-29 09:52:08+00:00,L7,,254.06,259.68,220.81,213.40,261.17,234.36,
2010-05-22 09:57:50+00:00,L7,247.12,244.81,257.71,212.80,206.87,261.66,,204.71
2010-05-23 09:50:18+00:00,L5,270.61,254.97,265.85,225.76,211.19,268.69,241.65,209.54
2010-06-08 09:50:13+00:00,L5,258.16,251.48,264.60,216.53,212.15,266.18,241.36,208.38
2010-06-23 09:57:54+00:00,L7,,242.02,251.82,,,,,
2010-06-24 09:50:32+00:00,L5,272.14,252.01,258.04,216.24,208.35,263.59,235.44,202.70
2010-07-10 09:50:29+00:00,L5,,253.55,263.46,212.95,208.34,251.92,226.87,202.61
2010-08-11 09:49:53+00:00,L5,,250.23,257.25,211.17,205.62,264.99,,203.47
2010-08-27 09:49:50+00:00,L5,,251.42,259.92,221.71,205.53,251.86,229.37,205.14
2010-09-12 09:49:46+00:00,L5,,251.12,262.10,212.13,201.35,251.00,226.50,200.60
2010-09-19 09:55:54+00:00,L5,,239.31,250.49,212.97,201.38,245.79,224.37,201.28
2010-10-22 09:52:24+00:00,L7,,,,,206.71,236.80,217.10,202.09
2010-11-06 09:55:32+00:00,L5,237.20,229.36,249.91,226.56,209.86,203.60,209.54,210.30
2010-11-07 09:52:34+00:00,L7,,230.83,,197.35,191.51,194.59,,178.86
2010-11-15 09:49:44+00:00,L5,227.13,227.51,249.14,219.83,209.46,202.92,205.17,201.70
2010-12-17 09:49:49+00:00,L5,221.50,219.87,240.01,211.92,210.58,226.67,211.03,205.86
2011-01-25 09:55:40+00:00,L5,224.16,224.62,245.48,223.28,217.90,211.81,209.87,210.89
2011-02-03 09:49:54+00:00,L5,224.81,225.32,241.62,191.95,190.50,226.13,196.86,186.97
2011-02-19 09:49:31+00:00,L5,238.87,228.91,249.26,215.20,206.06,247.18,226.66,208.12
2011-03-07 09:49:53+00:00,L5,238.99,240.89,254.27,215.36,211.27,246.84,223.88,207.88
2011-03-23 09:49:22+00:00,L5,260.56,244.94,260.44,224.78,208.94,263.15,230.68,200.90
2011-04-07 09:59:21+00:00,L7,259.21,253.37,265.08,220.12,220.52,261.16,231.89,202.98
2011-04-08 09:49:45+00:00,L5,,254.79,261.44,222.74,212.01,265.58,236.90,205.13
2011-05-01 09:55:22+00:00,L5,260.88,247.44,253.45,197.40,194.81,245.64,213.44,192.19
2011-05-10 09:49:32+00:00,L5,241.74,243.60,247.56,190.35,187.04,245.14,,194.21
2011-05-17 09:55:18+00:00,L5,259.87,246.89,257.10,216.34,205.76,264.15,231.68,204.82
2011-05-18 09:53:07+00:00,L7,265.66,254.66,265.56,218.08,206.57,261.13,,214.22
2011-05-26 09:49:04+00:00,L5,257.86,252.01,266.27,219.36,211.57,267.62,241.40,207.17
2011-07-29 09:48:33+00:00,L5,257.93,253.23,257.52,217.09,204.34,263.16,230.84,203.44
2011-08-13 09:59:08+00:00,L7,251.15,243.01,250.63,202.93,,,,
2011-08-29 09:59:06+00:00,L7,246.10,247.20,258.66,210.12,195.54,254.10,219.75,195.15
2011-09-06 09:54:21+00:00,L5,242.08,247.99,256.10,208.01,198.89,248.22,219.83,194.68
2011-09-14 09:59:00+00:00,L7,,249.15,258.60,212.07,197.17,256.75,,195.17
2011-09-15 09:48:27+00:00,L5,,249.25,261.52,218.73,208.58,263.74,233.03,208.14
2011-09-22 09:54:07+00:00,L5,250.11,244.75,259.63,206.94,198.82,250.09,228.07,204.81
2011-09-23 09:53:13+00:00,L7,,,,,,,,200.81
2011-09-30 09:58:59+00:00,L7,,243.54,254.79,212.54,,,,
2011-10-09 09:52:46+00:00,L7,,243.71,255.83,217.27,203.60,241.77,219.53,202.55
2011-11-10 09:53:04+00:00,L7,64.54,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,205.80,203.27,209.12,204.06
2011-12-03 09:59:29+00:00,L7,220.50,222.24,,,211.56,196.12,207.24,211.45
2011-12-19 09:59:36+00:00,L7,,,,,,,,204.63
2011-12-28 09:53:31+00:00,L7,,234.89,,,198.11,233.48,203.31,203.50
2012-01-13 09:53:35+00:00,L7,231.18,229.50,253.91,215.81,205.75,235.64,218.87,
2012-02-14 09:54:05+00:00,L7,237.45,231.33,250.40,219.19,200.90,,,
2012-03-08 09:59:49+00:00,L7,,,,,207.02,238.90,222.60,202.96
2012-03-17 09:53:40+00:00,L7,,245.99,258.97,218.56,213.28,256.50,228.56,
2012-04-09 09:59:47+00:00,L7,,239.97,246.77,186.13,,,,
2012-04-18 09:54:02+00:00,L7,,,,,,,,203.24
2012-04-25 10:00:02+00:00,L7,,250.24,256.72,206.17,193.81,241.92,219.34,
2012-05-04 09:54:29+00:00,L7,260.30,255.14,267.43,233.97,,,,
2012-05-11 10:00:25+00:00,L7,,254.78,261.50,213.60,,,,
2012-05-27 10:00:16+00:00,L7,259.84,254.49,268.93,230.81,216.55,261.28,231.63,196.91
2012-08-15 10:00:52+00:00,L7,248.61,250.84,259.40,201.67,197.42,254.31,221.31,195.53
2012-08-24 09:54:46+00:00,L7,248.60,250.85,257.57,219.64,205.09,,,
2012-09-09 09:55:21+00:00,L7,257.53,250.83,259.66,232.97,221.91,258.73,233.98,
2012-09-16 10:01:10+00:00,L7,,243.51,254.39,,,,,
2012-10-02 10:01:21+00:00,L7,,241.65,254.08,217.93,203.45,240.50,218.87,198.56
2012-12-14 09:56:02+00:00,L7,,228.58,258.67,211.81,201.15,204.93,203.35,201.25
2013-01-06 10:01:54+00:00,L7,222.55,229.04,249.36,223.26,218.53,234.30,211.03,206.86
2013-01-15 09:55:41+00:00,L7,,,257.19,217.80,,501.99,271.34,
2013-01-22 10:01:55+00:00,L7,219.56,,,,213.96,201.27,203.12,210.52
2013-01-31 09:56:10+00:00,L7,,232.33,252.52,221.57,,,,
2013-02-16 09:55:45+00:00,L7,,235.96,251.70,217.87,204.89,237.52,219.13,209.70
2013-04-12 10:01:45+00:00,L7,,244.70,254.47,206.49,194.31,,,
2013-05-14 10:01:36+00:00,L7,,251.07,257.82,216.26,195.76,262.26,,
2013-06-15 10:01:24+00:00,L7,252.46,250.54,253.94,197.97,188.86,253.21,,184.34
2013-06-16 10:01:55+00:00,L8,,254.37,266.51,217.03,202.40,262.10,236.21,203.13
2013-06-23 10:07:39+00:00,L8,248.68,240.14,251.04,203.99,197.38,240.92,217.77,189.87
2013-07-01 10:01:15+00:00,L7,,,,,,,223.53,199.69
2013-07-02 10:01:32+00:00,L8,,251.50,256.97,213.68,198.74,260.57,,198.42
2013-07-09 10:07:43+00:00,L8,250.61,247.24,253.46,206.94,197.72,253.73,221.73,192.10
2013-07-18 10:01:55+00:00,L8,259.67,252.14,260.29,215.84,200.98,260.92,,198.84
2013-07-25 10:07:42+00:00,L8,251.27,243.90,251.96,204.34,195.07,241.76,219.99,192.43
2013-07-26 09:55:15+00:00,L7,,,,,,,,208.62
2013-08-02 10:00:59+00:00,L7,247.54,,,,202.32,257.85,227.23,197.53
2013-08-03 10:01:57+00:00,L8,262.55,253.21,261.42,218.88,203.24,262.03,238.39,200.09
2013-08-10 10:07:45+00:00,L8,251.46,241.19,251.92,205.06,196.48,241.74,221.03,192.06
2013-08-11 09:55:10+00:00,L7,259.40,253.10,,,209.93,262.56,230.23,202.23
2013-08-18 10:01:03+00:00,L7,,253.34,261.33,209.83,199.41,263.52,226.09,197.14
2013-08-19 10:01:35+00:00,L8,246.74,250.82,259.37,213.07,200.48,264.15,227.96,194.74
2013-08-26 10:07:47+00:00,L8,251.05,242.18,251.04,202.81,195.73,239.90,218.34,192.55
2013-09-03 10:01:15+00:00,L7,247.70,250.62,258.54,217.11,205.26,,,
2013-09-04 10:01:59+00:00,L8,,250.82,258.23,214.75,199.72,263.55,230.76,199.75
2013-09-11 10:07:44+00:00,L8,,243.15,255.66,213.63,202.60,229.87,219.84,197.93
2013-09-27 10:07:36+00:00,L8,,243.46,255.95,217.83,204.76,241.02,226.66,197.33
2013-10-06 10:01:50+00:00,L8,,239.80,255.85,209.47,199.33,240.70,219.51,196.02
2013-10-22 10:01:21+00:00,L8,,229.37,250.72,203.62,196.22,234.31,210.84,196.40
2013-10-29 10:07:27+00:00,L8,227.56,227.57,247.18,214.36,202.77,205.10,210.16,200.45
2013-11-06 10:01:52+00:00,L7,,230.76,252.73,213.45,199.97,237.25,216.51,197.69
2013-11-07 10:01:42+00:00,L8,235.10,228.57,251.00,218.13,202.43,234.10,213.01,196.72
2013-11-14 10:07:26+00:00,L8,236.95,230.51,248.41,202.03,192.53,254.96,,
2013-12-09 10:01:09+00:00,L8,221.93,226.32,248.98,214.77,202.72,203.97,202.14,203.34
2013-12-16 10:07:15+00:00,L8,215.80,222.04,241.87,220.30,205.19,219.78,201.08,200.03
2013-12-17 09:56:16+00:00,L7,236.86,225.88,246.37,219.54,208.78,195.95,207.03,216.86
2014-01-01 10:07:07+00:00,L8,212.23,222.33,247.32,216.17,203.91,218.67,211.91,197.10
2014-01-10 10:01:12+00:00,L8,217.43,227.56,247.04,211.96,199.70,234.19,214.75,199.74
2014-01-25 10:02:30+00:00,L7,222.82,226.32,245.43,193.96,185.64,219.44,199.87,188.31
2014-03-06 10:06:18+00:00,L8,,230.74,250.39,197.73,190.48,235.33,212.69,188.40
2014-03-07 09:56:21+00:00,L7,234.07,235.94,250.84,201.21,192.26,237.14,218.20,195.77
2014-03-15 10:00:03+00:00,L8,,238.75,252.39,212.38,199.83,239.19,219.85,200.18
2014-03-22 10:06:07+00:00,L8,,244.70,257.22,216.75,205.74,255.43,229.74,203.51
2014-03-30 10:02:42+00:00,L7,,251.53,268.39,211.46,198.33,245.08,,195.33
2014-04-07 10:05:52+00:00,L8,246.72,249.55,258.66,223.43,205.57,260.53,229.27,201.51
2014-04-08 09:56:32+00:00,L7,247.97,251.24,259.16,216.00,200.80,259.97,227.99,214.65
2014-04-15 10:02:48+00:00,L7,,241.15,253.66,201.36,190.57,,,
2014-04-23 10:05:36+00:00,L8,,245.47,255.99,215.47,198.54,257.70,,196.61
2014-04-24 09:57:09+00:00,L7,260.75,253.88,261.69,231.20,,,,
2014-05-10 09:56:49+00:00,L7,260.80,253.46,281.17,209.75,198.79,259.83,,195.17
2014-05-17 10:03:04+00:00,L7,259.35,251.46,260.73,206.41,196.13,257.49,,189.91
2014-05-18 09:59:28+00:00,L8,242.50,245.63,253.77,204.02,195.24,256.14,,189.88
2014-05-26 09:57:19+00:00,L7,,,,,206.09,257.46,,202.32
2014-06-02 10:03:08+00:00,L7,,,,,194.63,242.16,218.15,193.45
2014-06-03 09:59:35+00:00,L8,,254.47,264.59,216.11,200.23,261.38,,203.30
2014-06-10 10:05:25+00:00,L8,235.10,241.55,252.28,205.63,196.38,256.12,,193.67
2014-06-11 09:57:22+00:00,L7,264.96,255.73,268.81,213.00,203.57,263.59,,201.92
2014-06-27 09:57:02+00:00,L7,,,,,,,,197.61
2014-07-05 09:59:46+00:00,L8,246.22,250.07,255.63,212.72,196.99,261.53,,194.84
2014-07-12 10:05:36+00:00,L8,250.44,241.61,250.72,203.72,196.11,240.85,219.80,192.63
2014-07-13 09:57:04+00:00,L7,257.81,250.77,258.08,207.62,198.63,257.14,,
2014-07-21 09:59:50+00:00,L8,247.07,247.57,257.29,216.14,200.66,266.32,227.09,193.36
2014-07-28 10:05:39+00:00,L8,249.91,239.59,251.39,202.26,195.31,253.97,219.23,190.43
2014-08-06 09:59:34+00:00,L8,252.50,250.48,257.90,209.27,204.44,261.13,227.08,195.70
2014-08-13 10:05:47+00:00,L8,250.24,246.98,254.80,209.73,198.14,253.67,219.43,192.05
2014-08-14 09:57:36+00:00,L7,246.75,245.11,252.85,215.20,198.86,256.84,,202.26
2014-08-21 10:03:22+00:00,L7,,,,,,,219.01,194.49
2014-08-22 10:00:02+00:00,L8,247.25,250.78,258.59,217.23,202.88,266.41,228.88,194.82
2014-08-29 10:05:49+00:00,L8,233.66,240.96,250.33,206.64,196.60,240.35,,194.69
2014-08-30 09:57:35+00:00,L7,247.54,250.87,257.65,212.89,200.23,256.22,225.01,203.38
2014-09-06 10:03:23+00:00,L7,,,,,196.74,238.88,219.41,195.82
2014-09-07 10:00:05+00:00,L8,,249.80,259.07,214.94,200.33,257.99,227.85,199.80
2014-09-14 10:05:53+00:00,L8,250.61,249.21,257.16,216.43,202.47,256.03,,196.23
2014-09-30 10:05:53+00:00,L8,,238.64,252.31,214.09,203.51,237.57,219.49,196.97
2014-10-08 10:03:40+00:00,L7,,235.86,256.28,213.06,204.72,227.16,217.97,204.15
2014-10-09 09:59:45+00:00,L8,236.26,230.56,246.63,202.18,195.05,234.19,216.76,190.67
2014-10-17 09:57:34+00:00,L7,,,,,,215.27,213.67,194.20
2014-10-24 10:03:49+00:00,L7,,235.40,253.64,212.52,196.36,236.28,218.52,196.52
2014-10-25 10:00:10+00:00,L8,,233.90,251.88,216.84,196.89,236.69,212.88,193.70
2014-11-01 10:05:55+00:00,L8,232.61,230.20,251.11,213.12,200.97,233.99,210.09,202.15
2014-11-02 09:57:44+00:00,L7,,227.75,,213.32,203.31,220.99,213.70,202.87
2014-11-26 09:59:45+00:00,L8,216.08,219.62,233.67,203.30,194.60,219.61,204.43,194.12
2014-12-03 10:05:55+00:00,L8,218.19,224.60,244.64,203.11,188.79,202.23,205.20,192.48
2014-12-11 10:04:09+00:00,L7,219.55,226.34,254.74,213.68,200.13,204.63,200.53,199.02
2014-12-12 09:59:38+00:00,L8,220.31,227.14,252.39,216.87,205.43,203.36,205.57,201.31
2014-12-19 10:05:52+00:00,L8,219.06,222.57,247.07,218.47,206.59,218.66,210.43,206.11
2014-12-20 09:58:05+00:00,L7,232.74,235.32,254.25,,218.40,242.38,220.69,
2015-01-04 10:05:46+00:00,L8,219.05,225.23,245.04,215.75,205.65,220.06,215.61,201.69
2015-01-05 09:58:06+00:00,L7,225.28,227.41,251.03,206.21,197.38,233.76,208.48,194.18
2015-01-12 10:04:18+00:00,L7,221.56,225.20,,,201.87,203.08,213.02,204.92
2015-01-13 09:59:36+00:00,L8,219.20,225.92,249.72,217.34,205.14,221.18,204.90,200.03
2015-01-28 10:04:23+00:00,L7,232.57,229.36,246.01,193.04,192.56,196.44,200.58,189.91
2015-02-14 09:59:45+00:00,L8,235.53,231.78,252.29,221.66,206.48,235.91,217.70,202.36
2015-03-10 09:58:26+00:00,L7,,,,,,,,201.27
2015-03-17 10:04:43+00:00,L7,,238.93,248.40,193.75,192.63,253.25,219.18,188.97
2015-03-18 09:59:08+00:00,L8,,240.88,256.24,211.11,203.57,256.20,,197.60
2015-04-02 10:04:49+00:00,L7,246.30,251.54,,213.76,203.91,257.71,,198.75
2015-04-10 10:05:06+00:00,L8,,250.77,257.46,215.70,202.71,260.00,,197.59
2015-04-11 09:59:09+00:00,L7,236.59,239.45,,213.48,204.05,253.34,225.99,202.88
2015-04-18 10:04:57+00:00,L7,248.35,247.73,256.12,201.43,,,,
2015-05-12 10:04:46+00:00,L8,,253.73,260.85,216.67,205.05,261.43,238.87,207.25
2015-05-13 09:59:23+00:00,L7,247.31,247.28,255.26,218.32,205.14,256.06,226.77,205.29
2015-05-21 09:59:00+00:00,L8,,,,212.81,197.91,258.52,,193.51
2015-05-28 10:04:48+00:00,L8,239.23,245.49,254.20,204.18,196.08,241.62,219.47,193.93
2015-05-29 09:59:02+00:00,L7,,254.63,261.60,216.17,198.61,263.70,,211.13
2015-06-05 10:05:17+00:00,L7,,,,,,,,191.53
2015-06-06 09:59:09+00:00,L8,,255.10,264.21,218.94,202.25,261.71,238.36,202.94
2015-06-14 09:59:34+00:00,L7,255.16,252.91,261.81,211.97,,,,
2015-06-21 10:05:21+00:00,L7,,,,,190.89,227.42,,187.63
2015-06-22 09:59:16+00:00,L8,259.50,252.83,260.09,213.71,199.43,260.96,233.50,196.82
2015-06-30 09:59:36+00:00,L7,265.67,255.32,267.45,216.42,,,,
2015-07-07 10:05:26+00:00,L7,252.58,250.79,255.18,201.19,191.85,243.91,218.72,
2015-07-08 09:59:26+00:00,L8,247.44,250.66,253.89,206.42,197.58,257.61,,192.90
2015-07-15 10:05:17+00:00,L8,233.00,240.58,251.50,202.83,195.17,253.73,,190.35
2015-07-16 09:59:41+00:00,L7,246.96,251.24,254.67,216.33,205.28,234.90,230.66,211.78
2015-07-24 09:59:33+00:00,L8,246.99,249.65,259.46,212.56,200.17,256.40,227.01,193.27
2015-07-31 10:05:21+00:00,L8,251.26,243.78,253.44,208.30,196.29,253.69,219.87,191.79
2015-08-08 10:05:33+00:00,L7,246.21,247.72,254.68,204.85,200.81,257.51,,196.82
2015-08-17 09:59:48+00:00,L7,,,,,198.45,256.74,224.46,197.83
2015-08-25 09:59:44+00:00,L8,248.84,250.95,258.22,218.63,200.81,259.84,,197.66
2015-09-01 10:05:33+00:00,L8,,242.14,253.63,204.58,196.77,254.00,,193.69
2015-09-02 09:59:47+00:00,L7,,,,,,241.88,220.76,194.75
2015-09-10 09:59:50+00:00,L8,,246.52,251.95,201.51,197.06,254.17,218.83,198.37
2015-09-25 10:05:42+00:00,L7,,,,,,,,195.02
2015-09-26 09:59:33+00:00,L8,233.48,239.89,250.63,201.43,198.02,238.16,217.67,193.56
2015-10-03 10:05:45+00:00,L8,,237.73,254.48,215.17,202.86,240.06,222.01,204.89
2015-10-04 09:59:31+00:00,L7,247.42,250.90,259.87,219.86,207.09,,,
2015-10-12 09:59:34+00:00,L8,,238.89,254.92,221.84,201.57,240.52,220.21,203.71
