dates,satname,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007
2016-05-15 10:02:21+00:00,L7,253.62,255.10,254.15,224.18,185.64,184.74,186.65,417.69
2016-05-22 10:08:10+00:00,L7,452.07,438.45,457.95,,,,,413.86
2016-05-23 09:59:34+00:00,L8,252.92,256.37,256.67,218.10,188.40,184.24,188.66,417.98
2016-05-30 10:05:47+00:00,L8,249.60,250.70,255.65,213.82,185.84,188.37,195.03,416.86
2016-06-07 10:08:16+00:00,L7,467.59,460.77,472.80,214.70,182.46,174.32,186.51,254.96
2016-06-15 10:05:26+00:00,L8,252.10,256.85,255.57,217.84,191.40,190.58,194.73,416.87
2016-06-16 10:02:30+00:00,L7,243.37,243.50,246.59,199.53,178.23,182.71,,
2016-06-23 10:08:18+00:00,L7,468.39,443.79,470.39,214.58,179.87,176.56,,
2016-06-24 09:59:44+00:00,L8,254.52,257.27,256.94,215.83,191.98,181.51,193.50,415.39
2016-07-02 10:02:31+00:00,L7,462.83,442.16,471.17,219.14,193.90,190.46,206.81,258.36
2016-07-09 10:08:17+00:00,L7,249.20,244.82,253.49,212.35,178.03,175.43,186.62,416.42
2016-07-10 09:59:52+00:00,L8,254.16,259.23,265.20,218.34,191.95,181.44,191.02,418.82
2016-07-17 10:05:42+00:00,L8,255.27,258.51,257.82,221.24,194.77,187.54,201.43,431.71
2016-07-18 10:02:31+00:00,L7,457.19,435.48,464.89,224.81,200.36,196.10,,243.03
2016-07-26 09:59:57+00:00,L8,257.10,260.09,264.87,219.47,198.02,189.28,201.05,429.43
2016-08-02 10:06:09+00:00,L8,248.96,257.30,257.39,218.19,186.94,184.40,193.48,421.42
2016-08-03 10:02:34+00:00,L7,454.40,435.12,457.84,229.72,199.74,,,
2016-08-10 10:08:45+00:00,L7,252.97,256.70,256.95,221.49,189.31,191.59,,422.45
2016-08-18 10:05:49+00:00,L8,256.36,259.76,-18.92,,,192.58,201.93,432.20
2016-08-19 10:02:35+00:00,L7,455.71,437.61,466.59,232.60,198.96,184.80,,
2016-08-26 10:08:48+00:00,L7,456.76,438.08,465.60,223.87,195.35,193.14,,243.20
2016-08-27 10:00:06+00:00,L8,260.86,260.71,266.50,226.42,199.88,192.91,201.82,431.90
2016-09-03 10:06:20+00:00,L8,261.77,260.73,266.18,227.22,201.74,192.42,201.81,432.15
2016-09-04 10:02:39+00:00,L7,261.43,261.54,257.00,223.82,199.20,192.00,,430.62
2016-09-11 10:08:26+00:00,L7,460.92,439.76,467.03,225.47,195.79,192.66,202.46,256.43
2016-09-12 10:00:11+00:00,L8,256.14,260.05,265.12,221.32,196.98,189.15,198.42,422.60
2016-09-19 10:05:58+00:00,L8,254.23,261.05,257.62,215.01,197.14,189.75,201.59,432.71
2016-09-27 10:08:29+00:00,L7,459.44,435.69,454.51,224.65,194.05,183.11,,
2016-09-28 10:00:11+00:00,L8,260.35,262.34,258.26,226.72,194.55,189.53,192.23,420.85
2016-10-05 10:06:24+00:00,L8,260.82,290.37,265.17,230.96,201.86,196.32,202.09,431.85
2016-10-21 10:06:29+00:00,L8,261.71,293.31,265.69,221.00,192.50,184.83,199.28,432.15
2016-10-29 10:08:49+00:00,L7,454.65,433.83,455.33,223.49,189.59,,,
2016-10-30 10:00:18+00:00,L8,258.51,263.67,257.70,222.95,192.85,188.80,195.93,426.49
2016-11-06 10:06:28+00:00,L8,250.84,256.95,253.25,208.98,184.01,186.78,192.98,418.66
2016-11-30 10:08:38+00:00,L7,451.74,435.06,457.78,226.46,189.95,193.64,,
2016-12-01 10:00:17+00:00,L8,255.90,261.91,256.98,224.96,184.30,188.36,198.66,423.68
2016-12-08 10:06:26+00:00,L8,253.58,262.76,257.41,231.07,184.22,191.94,201.91,431.93
2016-12-09 10:02:25+00:00,L7,455.17,434.20,457.05,240.15,203.53,,,414.42
2016-12-24 10:05:58+00:00,L8,253.10,260.02,261.51,231.49,184.79,197.45,208.72,432.34
2017-01-01 10:08:01+00:00,L7,253.67,261.61,257.52,231.76,201.32,198.73,201.53,414.47
2017-01-09 10:05:55+00:00,L8,256.53,260.55,256.94,230.46,183.38,187.89,199.53,423.91
2017-01-26 10:01:58+00:00,L7,440.16,431.76,446.58,,,,187.40,418.17
2017-02-03 09:59:58+00:00,L8,255.23,259.97,258.59,228.04,187.96,186.16,191.47,423.65
2017-02-11 10:01:52+00:00,L7,342.15,435.81,452.97,198.50,171.40,170.07,196.23,
2017-02-19 09:59:52+00:00,L8,262.42,299.40,264.78,234.85,199.39,191.61,200.08,431.77
2017-02-26 10:05:36+00:00,L8,253.43,258.11,261.76,220.32,185.51,185.33,186.72,416.77
2017-02-27 10:02:01+00:00,L7,450.81,431.82,455.00,237.44,200.92,,,
2017-03-06 10:07:51+00:00,L7,262.49,261.82,258.04,219.98,183.86,188.18,196.74,418.63
2017-03-07 09:59:45+00:00,L8,256.22,261.53,257.93,222.88,187.03,181.70,186.66,414.99
2017-03-15 10:02:07+00:00,L7,262.68,262.66,258.10,229.87,191.37,187.87,197.04,419.60
2017-03-30 10:05:19+00:00,L8,257.54,263.84,265.33,232.54,191.74,196.70,199.89,426.42
2017-03-31 10:02:12+00:00,L7,,429.38,446.96,,,,201.65,421.07
2017-04-07 10:08:01+00:00,L7,,,-31.53,,,,205.68,430.23
2017-04-08 09:59:28+00:00,L8,256.62,262.11,266.24,232.31,198.88,193.64,200.35,427.19
2017-04-15 10:05:11+00:00,L8,251.85,258.76,257.80,220.45,188.84,184.00,189.60,417.77
2017-04-23 10:08:32+00:00,L7,457.83,437.57,466.65,224.70,194.99,,,
2017-04-24 09:59:18+00:00,L8,256.94,260.02,265.27,225.56,194.62,192.41,198.45,425.71
2017-05-02 10:02:24+00:00,L7,251.15,258.65,258.47,225.26,189.92,188.16,201.57,423.55
2017-05-09 10:08:36+00:00,L7,450.79,435.50,458.17,229.27,204.40,199.98,,
2017-05-17 10:05:35+00:00,L8,253.90,257.81,257.79,220.34,198.42,194.39,199.19,431.73
2017-05-26 09:59:30+00:00,L8,253.56,260.36,265.04,221.95,196.01,187.94,191.21,417.57
2017-06-02 10:05:21+00:00,L8,250.50,257.66,257.33,214.94,184.93,178.60,185.11,402.48
2017-06-03 10:02:31+00:00,L7,,,-30.13,,200.88,195.75,202.27,418.55
2017-06-11 09:59:38+00:00,L8,256.22,260.91,258.99,221.58,196.25,185.06,193.09,423.08
2017-06-19 10:02:35+00:00,L7,456.08,435.39,458.07,235.10,201.44,195.74,,
2017-06-27 09:59:43+00:00,L8,256.58,259.53,266.07,214.03,196.34,182.15,201.57,432.44
2017-07-04 10:05:31+00:00,L8,249.81,251.38,256.63,212.14,187.31,188.24,195.18,422.09
2017-07-05 10:02:36+00:00,L7,,,-15.89,,,184.61,,429.16
2017-07-12 10:08:24+00:00,L7,,454.17,477.82,,,,186.90,405.02
2017-07-13 09:59:45+00:00,L8,253.93,260.68,264.79,224.91,197.28,186.15,194.35,429.50
2017-07-20 10:06:00+00:00,L8,252.60,252.26,256.64,212.30,187.97,179.16,193.37,418.92
2017-07-21 10:02:36+00:00,L7,,,-17.16,,,180.22,186.64,415.94
2017-07-28 10:08:47+00:00,L7,464.74,451.26,472.60,215.05,,,,417.07
2017-07-29 09:59:54+00:00,L8,258.33,260.44,265.07,222.29,198.70,182.97,197.43,431.97
2017-08-05 10:06:07+00:00,L8,253.04,256.92,257.98,217.89,192.96,187.82,198.13,423.51
2017-08-06 10:02:35+00:00,L7,255.40,259.42,258.25,219.93,192.12,187.81,,428.02
2017-08-13 10:08:20+00:00,L7,453.23,437.62,452.75,,,,,424.34
2017-08-14 10:00:00+00:00,L8,260.96,263.37,266.69,225.43,201.55,187.65,201.70,432.90
2017-08-21 10:05:48+00:00,L8,257.35,260.74,264.79,223.98,198.84,190.72,201.84,432.70
2017-08-22 10:02:34+00:00,L7,457.65,436.53,466.31,224.32,196.43,192.22,,432.85
2017-08-29 10:08:45+00:00,L7,257.36,257.40,258.66,219.56,191.91,181.89,197.38,420.21
2017-08-30 10:00:03+00:00,L8,254.15,261.25,265.10,220.28,195.83,186.99,192.24,427.49
2017-09-14 10:08:19+00:00,L7,255.55,262.82,264.83,230.03,201.04,193.79,,432.16
2017-09-15 10:00:04+00:00,L8,260.82,271.21,265.53,220.42,201.26,189.72,201.47,432.05
2017-09-22 10:06:18+00:00,L8,258.77,260.17,265.76,219.94,202.40,190.86,198.47,431.84
2017-09-23 10:02:32+00:00,L7,254.59,253.32,-24.38,,194.20,191.68,196.20,425.70
2017-10-08 10:06:24+00:00,L8,255.81,261.49,252.88,235.65,186.04,,,
2017-10-09 10:02:34+00:00,L7,458.50,440.58,467.42,209.78,197.80,181.17,200.37,
2017-10-16 10:08:22+00:00,L7,458.79,435.75,458.25,228.78,191.79,188.29,,241.34
2017-10-17 10:00:15+00:00,L8,259.21,265.88,266.30,226.77,197.23,190.30,201.60,431.02
2017-10-24 10:06:26+00:00,L8,260.07,291.03,265.81,230.78,198.94,189.52,198.57,430.81
2017-10-25 10:02:35+00:00,L7,,,3.29,,,142.74,189.83,420.11
2017-11-02 10:00:15+00:00,L8,254.57,260.55,258.25,224.75,194.16,188.58,192.95,425.36
2018-01-04 10:07:51+00:00,L7,271.05,245.44,238.78,216.71,,121.82,186.67,385.42
2018-01-05 10:00:05+00:00,L8,254.72,260.15,258.23,226.70,185.24,187.55,195.36,428.56
2018-01-20 10:07:37+00:00,L7,,,-49.81,,,,176.88,388.92
2018-01-28 10:05:39+00:00,L8,,,-23.64,243.69,188.78,185.25,194.94,400.53
2018-01-29 10:01:41+00:00,L7,263.07,263.69,259.84,235.86,192.45,189.16,201.44,431.81
2018-03-02 10:01:19+00:00,L7,451.44,431.57,454.78,216.41,198.94,,,
2018-03-09 10:07:01+00:00,L7,457.00,431.14,453.40,219.09,,,,431.67
2018-03-10 09:59:34+00:00,L8,253.77,256.72,260.93,214.52,182.15,177.72,186.62,415.39
2018-03-17 10:05:41+00:00,L8,241.20,240.97,247.26,197.01,173.55,157.55,171.89,402.72
2018-04-02 10:05:10+00:00,L8,259.36,261.65,257.76,227.91,188.27,185.04,195.60,423.95
2018-04-18 10:05:25+00:00,L8,252.71,248.55,255.99,216.38,179.04,183.17,186.75,415.40
2018-04-19 10:00:37+00:00,L7,258.35,260.15,257.76,219.52,183.97,190.40,188.59,422.79
2018-04-26 10:06:41+00:00,L7,460.34,450.82,468.74,217.37,179.98,156.67,,
2018-05-12 10:06:23+00:00,L7,252.08,255.12,259.90,223.07,189.70,189.00,193.03,423.50
2018-05-13 09:58:59+00:00,L8,254.19,256.44,260.85,218.53,181.20,174.80,186.91,415.53
2018-06-05 10:04:54+00:00,L8,245.62,245.05,247.18,209.34,182.08,136.96,180.88,414.81
2018-06-06 09:59:49+00:00,L7,457.30,438.90,467.30,221.05,192.93,179.87,,
2018-06-13 10:05:52+00:00,L7,252.41,254.53,260.77,220.92,186.96,182.25,186.68,417.23
2018-06-14 09:58:50+00:00,L8,257.15,260.20,257.99,217.40,186.09,178.30,186.45,432.02
2018-06-21 10:04:41+00:00,L8,245.48,254.99,253.52,218.56,181.36,177.34,184.43,414.99
2018-06-29 10:05:10+00:00,L7,461.87,438.55,466.66,214.61,180.18,179.95,,
2018-06-30 09:59:00+00:00,L8,255.30,260.76,258.04,223.69,191.84,187.82,190.09,415.51
2018-07-07 10:04:50+00:00,L8,244.85,246.63,254.95,216.96,183.24,180.89,190.35,417.08
2018-07-08 09:59:12+00:00,L7,455.54,436.56,464.90,218.91,187.13,191.42,,
2018-07-15 10:05:15+00:00,L7,247.25,241.38,252.93,210.71,181.84,146.82,188.28,402.45
2018-07-24 09:58:55+00:00,L7,261.71,259.08,259.31,219.34,190.36,189.11,,432.03
2018-07-31 10:04:35+00:00,L7,465.97,443.13,473.26,216.18,184.02,,,
2018-08-01 09:59:15+00:00,L8,256.76,262.22,258.47,224.29,193.39,189.59,193.86,422.54
2018-08-08 10:05:06+00:00,L8,255.68,260.62,257.20,224.49,186.38,187.54,196.66,426.29
2018-08-09 09:58:38+00:00,L7,452.52,430.81,454.13,221.52,181.24,183.09,,
2018-08-16 10:04:17+00:00,L7,,,,,,,,418.91
2018-08-17 09:59:24+00:00,L8,257.94,261.30,264.88,221.87,195.06,189.53,198.60,427.11
2018-08-24 10:05:14+00:00,L8,253.08,255.67,254.08,214.54,186.10,185.82,186.89,418.44
2018-08-25 09:58:19+00:00,L7,,439.09,469.09,,,,197.19,417.22
2018-09-01 10:03:57+00:00,L7,462.05,438.83,465.41,220.17,185.36,180.20,,
2018-09-02 09:59:31+00:00,L8,255.77,260.45,265.03,227.93,194.70,190.41,196.93,427.96
2018-09-09 10:05:20+00:00,L8,252.62,257.33,255.74,215.52,193.04,181.13,192.59,419.09
2018-09-10 09:57:59+00:00,L7,250.06,246.72,253.79,203.49,183.81,156.68,182.90,415.35
2018-10-20 09:59:49+00:00,L8,251.18,248.55,256.60,212.20,181.20,183.64,186.65,416.77
2018-10-27 10:05:38+00:00,L8,255.72,256.66,261.36,205.92,186.06,189.85,198.74,431.72
2018-11-05 09:59:53+00:00,L8,262.51,293.06,256.81,219.73,187.03,187.92,196.75,431.70
2018-11-13 09:56:30+00:00,L7,444.88,438.37,468.03,,,,177.83,418.55
2018-11-28 10:06:03+00:00,L8,262.20,294.64,260.74,221.37,187.51,183.96,196.07,431.12
2018-11-29 09:56:06+00:00,L7,259.21,258.58,265.97,218.23,191.98,189.54,202.13,417.39
2018-12-07 09:59:51+00:00,L8,247.64,255.09,256.30,217.61,183.08,179.91,186.46,424.13
2018-12-23 09:59:50+00:00,L8,258.94,261.54,257.84,224.40,186.51,186.14,190.79,427.85
2018-12-31 09:55:12+00:00,L7,454.84,431.92,455.09,233.54,,,,427.46
2019-01-07 10:01:10+00:00,L7,445.38,431.48,455.55,229.43,181.86,197.58,,246.33
2019-01-15 10:05:34+00:00,L8,260.19,260.14,256.69,221.37,189.16,189.15,195.66,430.49
2019-01-16 09:54:42+00:00,L7,453.27,429.74,452.64,232.33,188.92,,,
2019-02-16 10:05:52+00:00,L8,259.35,294.44,257.53,234.11,191.91,192.72,195.18,432.12
2019-02-17 09:53:43+00:00,L7,261.89,261.98,260.36,259.69,198.25,180.28,186.72,433.44
2019-02-24 09:59:41+00:00,L7,454.40,433.70,455.03,223.68,181.51,180.96,185.85,
2019-03-04 10:05:24+00:00,L8,259.03,260.21,257.60,232.65,186.24,189.00,195.66,432.55
2019-03-05 09:53:13+00:00,L7,456.78,468.50,480.48,209.62,179.45,169.95,182.54,
2019-03-12 09:58:46+00:00,L7,261.36,263.18,257.97,232.48,192.98,191.09,202.87,433.69
2019-03-28 09:58:38+00:00,L7,447.39,435.15,447.82,,,,,432.04
2019-03-29 09:59:30+00:00,L8,261.02,263.84,264.84,233.21,192.61,185.77,192.71,432.38
2019-04-05 10:05:39+00:00,L8,257.18,258.08,257.15,223.23,184.57,189.05,193.61,431.60
2019-04-14 09:59:25+00:00,L8,262.97,289.67,257.65,224.21,186.56,184.98,193.36,432.43
2019-04-30 09:59:22+00:00,L8,265.94,271.53,259.70,228.55,194.60,187.63,191.67,432.29
2019-05-16 09:59:32+00:00,L8,258.97,271.98,264.88,233.68,199.69,192.01,201.49,426.21
2019-05-31 09:55:53+00:00,L7,460.22,451.37,466.56,213.13,,,,404.82
2019-06-01 09:59:41+00:00,L8,258.40,260.86,258.84,231.78,193.47,190.99,195.58,423.48
2019-06-08 10:05:55+00:00,L8,254.88,254.52,252.78,216.66,187.33,185.25,187.85,417.60
2019-06-16 09:55:18+00:00,L7,464.29,455.29,472.47,212.58,174.74,,,
2019-06-17 09:59:47+00:00,L8,249.05,250.11,257.40,209.39,179.54,173.92,186.50,418.57
2019-06-24 10:05:36+00:00,L8,252.75,247.29,258.32,219.00,183.54,188.16,190.11,418.17
2019-06-25 09:49:11+00:00,L7,467.32,440.39,467.79,221.84,198.77,192.69,201.77,257.89
2019-07-02 09:55:06+00:00,L7,459.98,444.19,468.87,220.17,186.71,184.07,190.55,
2019-07-03 09:59:52+00:00,L8,261.79,260.50,264.76,225.69,196.38,183.23,192.63,432.01
2019-07-10 10:05:40+00:00,L8,247.24,244.45,251.81,,180.61,186.97,188.19,417.51
2019-07-11 09:48:34+00:00,L7,461.13,451.02,466.41,224.95,193.69,197.56,,
2019-07-18 09:54:05+00:00,L7,311.19,257.47,260.98,220.46,209.63,191.17,204.18,424.11
2019-07-19 09:59:54+00:00,L8,258.57,257.11,257.44,216.35,193.54,181.43,189.55,428.98
2019-07-26 10:05:45+00:00,L8,252.93,257.23,256.51,223.18,187.22,188.93,194.93,431.55
2019-08-03 09:53:50+00:00,L7,450.94,442.54,464.79,,,,,415.66
2019-08-04 10:00:01+00:00,L8,257.79,261.18,258.33,217.02,191.25,182.34,190.82,427.41
2019-08-11 10:05:51+00:00,L8,246.28,253.08,259.63,217.88,185.38,182.17,186.83,422.33
2019-08-12 09:47:17+00:00,L7,459.06,451.14,470.58,216.02,180.86,147.56,,
2019-08-19 09:52:46+00:00,L7,458.61,437.65,465.70,216.25,180.11,166.16,,
2019-08-20 10:00:06+00:00,L8,259.27,260.16,258.54,226.20,198.81,189.37,196.95,429.42
2019-08-27 10:05:55+00:00,L8,255.64,259.64,257.79,224.89,197.49,189.96,198.15,431.77
2019-09-04 09:52:29+00:00,L7,260.68,264.12,257.70,226.18,189.52,190.40,185.95,418.75
2019-09-05 10:00:10+00:00,L8,,,-22.47,,,143.57,196.83,430.72
2019-09-12 10:05:59+00:00,L8,257.86,260.24,257.81,229.54,197.37,189.03,201.55,431.95
2019-09-28 10:06:28+00:00,L8,262.29,261.22,266.12,230.10,194.18,188.42,192.95,427.33
2019-09-29 09:45:13+00:00,L7,434.13,430.79,447.85,,,,,424.16
2019-10-14 10:06:31+00:00,L8,254.61,259.46,265.57,222.35,194.39,186.93,198.34,421.97
2019-11-24 10:00:16+00:00,L8,254.14,259.95,257.07,211.36,184.03,183.61,186.86,420.05
2019-12-01 10:06:03+00:00,L8,259.11,268.85,257.65,220.45,185.17,184.19,194.44,427.91
2019-12-25 09:47:22+00:00,L7,258.26,,-15.37,,183.17,224.11,198.72,422.52
2019-12-26 10:00:12+00:00,L8,257.50,260.97,257.26,224.38,185.80,182.08,194.32,431.55
2020-01-02 10:05:57+00:00,L8,261.45,261.01,257.37,232.51,187.02,194.56,199.55,432.41
2020-01-10 09:46:09+00:00,L7,455.96,436.09,452.96,223.28,179.89,181.39,,
2020-01-18 10:05:54+00:00,L8,247.24,248.32,241.44,,,,,
2020-01-26 09:45:46+00:00,L7,450.87,451.27,467.30,216.58,,,,407.67
2020-01-27 10:00:04+00:00,L8,255.57,259.17,258.00,227.00,183.16,187.63,192.14,425.70
2020-02-04 09:39:08+00:00,L7,455.24,444.34,459.40,229.80,184.96,195.24,198.42,255.43
2020-02-11 09:44:33+00:00,L7,451.86,435.99,456.16,225.30,181.95,186.45,188.80,248.17
2020-02-12 10:00:00+00:00,L8,258.79,259.77,265.02,224.73,186.46,182.94,193.60,417.22
2020-02-19 10:05:45+00:00,L8,257.58,260.82,265.03,224.53,182.55,189.43,195.71,418.04
2020-02-20 09:38:18+00:00,L7,450.42,432.10,453.47,235.86,189.09,,,398.02
2020-02-28 09:59:55+00:00,L8,259.09,262.76,265.73,230.89,184.67,185.50,193.92,426.67
2020-03-06 10:05:40+00:00,L8,259.58,259.74,264.84,214.25,179.98,187.27,195.41,431.67
2020-03-07 09:37:27+00:00,L7,439.77,431.80,454.98,215.67,,,,418.48
2020-03-22 10:05:56+00:00,L8,251.54,255.35,259.50,218.93,179.92,184.14,186.46,415.85
2020-03-30 09:42:21+00:00,L7,447.09,434.81,449.20,,,,,416.14
2020-04-07 10:05:23+00:00,L8,255.74,259.56,257.24,224.08,183.29,190.81,192.20,418.31
2020-04-08 09:35:39+00:00,L7,453.69,432.51,455.59,230.82,195.01,190.12,201.70,
2020-04-15 09:41:26+00:00,L7,,,-15.69,,,180.98,184.87,431.94
2020-04-24 09:34:43+00:00,L7,444.21,432.12,455.25,236.13,200.64,,,433.35
2020-05-01 09:40:29+00:00,L7,,,-27.29,,,149.03,198.07,417.15
2020-05-09 10:05:31+00:00,L8,250.49,244.17,251.33,215.06,177.26,179.54,186.15,414.10
2020-05-17 09:39:06+00:00,L7,452.74,435.78,455.01,219.05,180.91,,,
2020-05-26 09:32:46+00:00,L7,,,-23.37,,,189.17,190.20,424.22
2020-06-03 09:59:28+00:00,L8,259.46,263.01,265.85,226.32,198.11,181.84,194.91,431.95
2020-06-18 09:37:37+00:00,L7,262.34,261.51,279.29,247.41,189.40,183.78,199.51,428.72
2020-06-26 10:05:52+00:00,L8,246.77,244.53,255.80,210.01,180.35,176.87,186.71,415.27
2020-06-27 09:30:54+00:00,L7,252.85,,-18.83,,183.59,195.45,198.09,431.78
2020-07-05 09:59:46+00:00,L8,255.63,259.21,265.77,222.15,201.12,184.79,201.63,432.27
2020-07-12 10:05:59+00:00,L8,251.69,251.10,258.01,213.77,188.29,180.72,193.70,417.89
2020-07-13 09:29:56+00:00,L7,452.50,436.84,459.32,219.85,188.21,190.76,,255.37
2020-07-20 09:35:41+00:00,L7,456.45,436.18,458.75,220.11,181.31,170.66,184.37,243.61
2020-07-21 09:59:51+00:00,L8,260.00,260.70,266.14,223.98,196.62,188.29,201.72,432.31
2020-07-28 10:06:04+00:00,L8,251.49,258.59,264.76,222.07,192.60,179.89,193.90,426.08
2020-07-29 09:28:57+00:00,L7,453.96,431.03,454.32,224.17,197.11,199.56,,
2020-08-05 09:34:41+00:00,L7,445.57,431.45,454.68,207.94,185.21,178.55,,
2020-08-06 09:59:55+00:00,L8,260.17,262.36,266.32,219.59,201.38,189.02,201.73,432.70
2020-08-13 10:06:07+00:00,L8,252.20,257.60,257.33,218.08,190.35,180.36,190.40,423.57
2020-08-21 09:33:40+00:00,L7,252.70,260.89,268.61,,179.19,140.15,186.30,404.47
2020-08-22 10:00:02+00:00,L8,252.43,256.23,257.11,208.79,186.98,178.65,193.31,418.38
2020-08-29 10:05:52+00:00,L8,253.25,259.14,257.45,217.55,193.74,182.70,192.68,427.43
2020-09-06 09:32:37+00:00,L7,448.46,429.11,452.67,224.39,195.02,196.03,,239.50
2020-09-14 10:06:22+00:00,L8,257.49,259.92,257.75,222.24,192.59,191.13,199.88,431.68
2020-09-15 09:25:51+00:00,L7,440.82,430.98,454.27,232.05,199.23,200.08,,
2020-09-22 09:31:33+00:00,L7,438.91,433.40,456.36,228.22,188.00,,,
2020-10-01 09:24:49+00:00,L7,447.52,432.88,455.91,231.26,201.83,192.31,203.18,
2020-10-08 09:30:33+00:00,L7,260.51,264.01,-21.53,,193.29,194.02,,418.64
2020-10-09 10:00:17+00:00,L8,263.68,293.72,265.37,231.17,194.90,189.77,201.27,429.52
2020-10-24 09:29:30+00:00,L7,250.34,244.51,237.69,,,200.03,,416.19
2020-10-25 10:00:17+00:00,L8,254.10,257.81,261.38,217.41,184.89,181.46,186.73,415.54
2020-11-01 10:06:03+00:00,L8,257.83,264.06,257.71,226.42,189.08,192.90,195.93,423.91
2020-11-09 09:28:02+00:00,L7,,,-24.06,,,183.92,,414.67
2020-11-18 09:21:37+00:00,L7,427.65,431.49,454.71,232.44,191.73,190.44,,
2020-12-19 10:06:28+00:00,L8,254.98,244.00,249.77,211.85,178.18,187.34,193.40,431.87
2020-12-27 09:24:56+00:00,L7,452.44,430.35,453.73,222.15,180.60,186.57,,
2021-01-04 10:06:23+00:00,L8,257.99,268.76,257.28,228.48,185.27,187.89,196.09,432.15
2021-01-05 09:18:08+00:00,L7,256.86,,-19.08,,187.58,192.84,194.73,423.01
2021-01-12 09:23:26+00:00,L7,434.01,412.25,438.16,221.18,180.61,169.30,,
2021-01-20 10:05:53+00:00,L8,254.27,264.43,257.71,225.04,185.79,193.05,197.80,428.40
2021-03-01 09:20:16+00:00,L7,449.79,440.23,467.32,225.07,182.88,178.67,183.14,417.86
2021-03-25 10:05:32+00:00,L8,259.59,262.56,265.03,236.23,184.80,185.12,191.71,422.66
2021-03-26 09:12:06+00:00,L7,255.09,257.91,261.09,236.37,192.60,178.32,184.28,430.13
2021-04-02 09:17:19+00:00,L7,448.66,434.58,457.37,228.37,177.21,188.43,,
2021-04-03 09:59:43+00:00,L8,255.05,259.44,260.77,223.47,178.88,180.53,182.51,414.82
2021-04-11 09:10:47+00:00,L7,,,-12.36,,,181.65,179.05,414.10
2021-04-27 09:09:25+00:00,L7,257.12,255.09,260.03,216.70,187.42,178.33,186.12,417.39
2021-05-05 09:59:27+00:00,L8,255.39,260.81,257.85,231.98,188.12,191.20,186.67,415.79
2021-05-12 10:05:41+00:00,L8,251.14,255.47,258.66,215.39,179.54,179.63,186.45,399.94
2021-05-21 09:59:36+00:00,L8,254.12,260.63,257.85,221.99,194.27,182.44,185.28,400.47
2021-06-13 10:05:34+00:00,L8,251.75,256.45,256.36,223.25,192.90,178.35,186.52,402.55
2021-06-21 09:11:01+00:00,L7,458.92,470.90,488.85,,,,,
2021-06-22 09:59:49+00:00,L8,252.08,258.55,257.46,216.01,186.64,182.91,185.25,400.47
2021-06-29 10:06:01+00:00,L8,246.93,242.24,253.88,207.48,181.91,178.12,186.55,397.50
2021-06-30 09:04:05+00:00,L7,,,-20.41,,,180.36,,414.48
2021-07-07 09:09:41+00:00,L7,251.93,253.51,265.40,214.99,186.53,182.71,186.49,396.37
2021-07-15 10:06:02+00:00,L8,250.56,255.35,253.74,211.10,187.30,182.92,186.09,402.79
2021-07-23 09:07:54+00:00,L7,453.91,431.86,454.93,215.10,181.60,179.36,,
2021-07-24 09:59:57+00:00,L8,,,-16.29,,,178.36,183.38,402.18
2021-07-31 10:06:11+00:00,L8,251.08,249.93,256.69,208.02,187.74,175.93,186.45,403.19
2021-08-08 09:06:54+00:00,L7,252.31,257.10,255.92,223.24,188.36,185.52,201.64,417.88
2021-08-16 10:06:17+00:00,L8,250.53,254.72,256.11,214.45,191.05,186.27,188.67,400.09
2021-08-17 08:59:55+00:00,L7,453.62,436.50,458.57,220.08,180.28,197.39,203.53,418.46
2021-09-01 10:06:22+00:00,L8,255.97,260.20,264.86,223.36,199.01,189.55,197.97,428.39
2021-09-17 10:06:01+00:00,L8,247.05,255.50,257.33,207.50,183.34,177.72,186.60,416.34
2021-09-18 08:57:08+00:00,L7,259.98,265.41,265.72,220.44,187.68,187.50,,425.27
2021-10-03 10:06:06+00:00,L8,255.32,260.47,258.20,228.50,187.70,188.22,199.67,424.71
2021-10-19 10:06:34+00:00,L8,262.26,314.52,266.22,235.94,197.99,190.13,199.30,430.06
2021-10-20 08:54:17+00:00,L7,,,-25.02,,,184.38,193.75,418.40
2021-10-27 08:59:25+00:00,L7,,436.39,451.37,,,,,394.94
2021-11-08 10:02:19+00:00,L9,239.40,246.99,256.99,,,,,
2021-11-12 08:58:18+00:00,L7,243.37,244.76,126.85,,,141.20,,374.08
2021-11-13 10:04:47+00:00,L9,258.56,265.32,257.63,224.86,183.64,183.02,193.09,429.33
2021-11-18 10:06:51+00:00,L9,253.09,262.13,256.38,218.81,181.06,187.19,,429.27
2021-11-20 10:06:28+00:00,L8,260.92,311.22,257.12,232.65,189.93,188.33,195.77,429.58
2021-11-28 08:56:21+00:00,L7,,,-0.11,,183.30,135.93,,401.61
2021-12-06 10:06:30+00:00,L8,254.82,262.06,256.65,210.36,185.10,182.62,186.66,421.46
2021-12-07 08:49:44+00:00,L7,,,-6.25,,,179.77,,422.56
2021-12-14 08:54:51+00:00,L7,,,-15.51,,,149.63,194.30,404.49
2021-12-14 10:06:02+00:00,L9,258.44,273.30,257.65,235.01,186.93,192.56,201.76,429.57
