dates,satname,sar0405-0000,sar0405-0001,sar0405-0002,sar0405-0003,sar0405-0004,sar0405-0005,sar0405-0006,sar0405-0007
2021-11-13 10:04:47+00:00,L9,197.85,197.98,206.04,205.57,198.93,214.91,189.21,191.28
2021-11-18 10:07:15+00:00,L9,198.16,193.28,206.22,204.72,197.17,214.22,189.94,191.44
2021-12-14 10:06:26+00:00,L9,207.24,204.03,203.97,210.38,205.15,222.99,203.10,198.23
2022-01-07 10:06:22+00:00,L8,198.41,202.33,205.42,203.08,200.89,217.47,197.90,195.69
2022-01-15 08:52:08+00:00,L7,,-15.89,16.41,,210.74,227.99,200.93,216.49
2022-01-15 10:06:22+00:00,L9,206.07,202.63,203.95,210.39,204.16,222.30,202.29,197.98
2022-01-23 10:06:18+00:00,L8,202.47,202.41,206.56,210.29,202.52,222.80,201.38,199.46
2022-02-08 10:06:15+00:00,L8,199.45,199.04,206.19,207.76,200.96,215.36,195.69,193.49
2022-03-04 10:06:09+00:00,L9,199.19,198.76,207.94,207.41,196.89,214.24,198.18,194.32
2022-03-28 10:05:53+00:00,L8,193.53,186.00,198.66,193.32,191.51,212.20,183.67,187.32
2022-04-13 10:05:58+00:00,L8,192.63,186.90,193.54,191.57,182.41,200.39,182.66,185.91
2022-04-29 10:05:53+00:00,L8,195.09,187.38,197.49,197.78,193.85,212.22,185.49,188.14
2022-05-13 08:40:44+00:00,L7,196.25,343.18,339.13,211.55,494.99,496.58,191.68,196.55
2022-05-15 10:06:04+00:00,L8,199.27,200.15,213.30,207.64,199.62,215.25,198.57,200.10
2022-05-23 10:05:38+00:00,L9,197.19,195.20,201.22,201.63,195.70,212.57,192.35,189.29
2022-05-30 08:39:59+00:00,L7,,,204.97,202.35,192.17,209.30,182.92,
2022-05-31 10:06:07+00:00,L8,184.60,185.84,198.75,185.00,180.81,209.62,172.78,180.02
2022-06-08 10:05:40+00:00,L9,193.68,193.15,202.29,200.98,188.29,210.14,187.30,189.29
2022-06-11 08:33:32+00:00,L7,198.48,339.34,350.92,,484.01,500.86,192.40,198.54
2022-06-16 08:39:03+00:00,L7,196.21,341.42,319.26,202.27,495.46,498.84,195.87,191.43
2022-06-16 10:06:19+00:00,L8,195.50,191.50,201.76,200.96,191.24,212.12,186.50,191.83
2022-07-02 10:06:23+00:00,L8,193.57,193.57,198.56,195.63,182.71,211.77,183.35,187.58
2022-07-10 10:05:57+00:00,L9,196.89,197.95,205.25,203.05,191.24,212.93,189.40,190.39
2022-07-15 08:31:18+00:00,L7,,,,197.56,195.94,222.88,,
2022-07-18 10:06:23+00:00,L8,199.08,200.81,208.46,201.68,194.33,214.28,197.60,191.57
2022-07-20 08:36:43+00:00,L7,202.39,346.26,319.01,199.64,491.43,496.48,198.99,198.67
2022-07-26 10:06:07+00:00,L9,197.51,198.94,204.98,200.15,188.91,213.69,193.38,191.50
2022-08-01 08:29:56+00:00,L7,197.09,193.67,202.87,202.30,193.00,213.54,196.60,191.77
2022-08-03 10:06:35+00:00,L8,198.14,199.61,205.95,204.74,194.68,214.18,196.42,192.26
2022-08-06 08:35:20+00:00,L7,198.65,343.90,320.80,208.85,491.59,495.09,197.07,190.23
2022-08-11 10:06:18+00:00,L9,197.58,197.78,208.25,206.74,194.33,214.61,193.76,192.40
2022-08-18 08:28:28+00:00,L7,189.85,315.39,196.72,189.53,461.55,485.88,175.15,172.64
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,197.96,197.16,208.88,199.07,188.63,214.56,192.09,188.78
2022-09-04 08:26:53+00:00,L7,193.52,186.11,190.58,191.68,196.02,215.02,185.37,
2022-09-04 10:06:40+00:00,L8,188.76,185.91,204.15,196.89,186.47,209.83,183.03,187.49
2022-09-09 08:32:12+00:00,L7,,338.58,,,485.31,,,
2022-09-12 10:06:23+00:00,L9,199.83,202.79,213.56,203.16,191.47,213.80,197.10,192.25
2022-09-21 08:25:09+00:00,L7,197.71,340.45,349.83,,491.24,495.08,198.98,201.40
2022-10-06 10:06:44+00:00,L8,200.11,200.76,213.96,209.03,195.94,214.69,198.68,196.63
2022-10-22 10:06:43+00:00,L8,193.26,193.16,201.89,197.19,187.93,212.88,186.94,186.34
2022-10-25 08:21:05+00:00,L7,,337.26,,,480.28,,,
2022-10-30 08:26:15+00:00,L7,197.65,344.67,217.25,197.61,484.28,489.48,190.74,184.57
2022-10-30 10:06:34+00:00,L9,199.67,199.76,204.41,202.13,191.09,215.00,194.69,193.50
2022-11-11 08:18:47+00:00,L7,,112.76,136.72,,223.47,,,
2022-12-03 08:21:22+00:00,L7,,370.30,555.44,,484.53,512.98,,
2022-12-17 10:06:34+00:00,L9,,236.81,222.93,,167.04,193.75,179.70,179.67
2022-12-25 10:06:31+00:00,L8,204.67,205.10,205.88,209.33,201.18,223.79,198.94,197.74
2023-01-02 10:06:35+00:00,L9,200.59,199.63,204.54,205.61,199.11,217.03,198.37,196.69
2023-02-03 10:06:37+00:00,L9,201.07,198.64,203.83,204.61,199.14,217.14,199.26,197.81
2023-02-09 08:09:06+00:00,L7,197.68,364.41,301.68,,504.22,530.66,,
2023-02-11 10:06:27+00:00,L8,200.50,197.01,202.21,206.93,200.39,215.42,200.18,196.05
2023-02-14 08:13:48+00:00,L7,,,442.51,,396.84,,,392.99
2023-02-19 10:06:30+00:00,L9,202.55,203.06,208.94,210.14,200.77,216.48,201.85,201.82
2023-03-15 10:06:05+00:00,L8,183.04,183.61,199.19,183.49,180.50,198.06,178.11,181.47
2023-03-20 08:04:56+00:00,L7,202.29,344.10,201.77,,499.42,519.52,195.45,206.61
2023-03-23 10:06:13+00:00,L9,199.67,201.16,202.82,206.78,195.84,214.25,198.33,189.04
2023-03-25 08:09:15+00:00,L7,198.96,345.80,210.26,194.99,492.29,499.99,197.98,198.24
2023-04-11 08:03:49+00:00,L7,187.57,177.64,179.12,,194.75,211.81,187.49,189.26
2023-04-16 08:07:56+00:00,L7,187.62,321.23,265.03,173.54,466.88,492.18,183.72,190.75
2023-04-16 10:05:40+00:00,L8,186.76,191.06,203.36,197.67,184.66,216.38,183.49,188.96
2023-04-24 10:05:57+00:00,L9,198.75,199.72,207.50,203.78,187.60,217.51,195.36,192.95
2023-05-03 08:01:55+00:00,L7,,340.68,301.90,,484.68,501.48,196.15,199.94
2023-05-10 10:05:47+00:00,L9,195.81,192.56,200.60,197.02,184.97,211.86,185.86,188.17
2023-05-18 10:05:23+00:00,L8,,,,,212.68,217.92,180.01,179.73
2023-05-25 07:59:20+00:00,L7,170.24,317.17,200.60,159.71,465.70,482.92,190.94,183.28
2023-06-03 10:05:28+00:00,L8,194.04,193.23,202.26,197.75,181.84,212.85,187.58,190.07
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-21 07:59:55+00:00,L7,188.04,180.16,182.57,171.42,180.41,204.00,183.32,
2023-06-27 10:05:30+00:00,L9,196.79,196.50,206.13,200.58,190.73,213.41,194.85,190.23
2023-07-05 10:05:47+00:00,L8,194.02,193.09,202.68,196.38,183.80,207.73,184.18,187.68
2023-07-13 07:56:08+00:00,L7,,328.70,208.14,162.66,475.78,544.77,179.85,
2023-07-13 10:05:44+00:00,L9,190.37,188.49,200.18,190.65,177.52,207.52,183.18,181.27
2023-07-21 10:05:50+00:00,L8,186.91,186.50,193.62,189.26,178.82,204.72,183.17,181.55
2023-07-29 10:05:47+00:00,L9,197.14,196.70,201.87,200.62,185.79,213.29,192.07,189.40
2023-08-06 10:05:59+00:00,L8,185.79,187.01,202.22,197.44,184.16,199.82,177.96,180.56
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,197.79,200.55,215.36,208.56,191.44,216.49,195.10,193.26
2023-08-22 10:06:07+00:00,L8,197.93,198.36,205.37,209.53,196.20,214.20,197.47,190.24
2023-08-26 07:46:57+00:00,L7,206.01,339.61,297.18,196.11,485.51,513.12,199.97,201.29
2023-08-30 10:06:04+00:00,L9,191.54,191.24,203.06,199.77,186.09,210.81,183.11,182.88
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,199.01,198.51,203.55,208.07,197.18,214.61,194.78,190.65
2023-09-15 10:06:13+00:00,L9,198.65,198.28,203.10,203.56,193.65,214.88,193.57,189.41
2023-09-27 07:47:51+00:00,L7,221.24,337.67,319.19,,482.75,489.58,197.95,198.20
2023-10-01 10:06:11+00:00,L9,198.72,199.19,203.53,207.56,194.83,216.40,193.62,192.01
2023-10-09 10:06:17+00:00,L8,198.84,195.61,205.54,207.70,196.78,214.26,198.13,190.74
2023-10-17 10:06:22+00:00,L9,195.63,195.48,201.72,201.25,194.12,214.59,192.48,189.02
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,196.22,201.48,206.34,206.77,196.24,216.37,190.71,192.30
2024-01-21 10:06:22+00:00,L9,201.73,199.10,203.94,206.78,202.90,216.76,200.16,197.81
2024-01-29 10:06:10+00:00,L8,199.31,197.95,204.48,205.41,198.39,216.49,197.14,195.35
2024-02-14 10:06:12+00:00,L8,196.75,194.24,200.95,200.44,198.45,216.11,187.37,191.48
2024-03-09 10:06:19+00:00,L9,179.83,181.67,200.10,181.42,180.50,198.18,177.39,176.41
2024-03-17 10:05:56+00:00,L8,195.41,191.56,199.25,192.05,193.29,214.29,190.85,189.77
2024-05-12 10:05:42+00:00,L9,199.12,196.34,201.52,201.15,196.28,213.99,197.81,190.40
2024-05-28 10:05:29+00:00,L9,196.01,196.61,202.72,196.14,183.98,213.79,186.16,188.57
2024-06-05 10:05:13+00:00,L8,195.08,195.98,202.53,194.78,184.58,211.85,183.64,187.27
2024-07-15 10:05:34+00:00,L9,199.23,199.28,211.74,207.98,196.24,214.86,198.84,197.09
2024-07-31 10:05:37+00:00,L9,196.18,195.91,203.51,199.18,182.83,212.64,184.24,187.09
2024-08-08 10:05:40+00:00,L8,197.27,196.25,206.56,201.17,190.82,214.57,192.34,194.32
2024-09-01 10:05:53+00:00,L9,197.98,198.54,208.60,207.76,187.37,213.95,196.38,190.21
2024-09-09 10:06:02+00:00,L8,192.83,188.70,199.55,,270.09,243.02,189.72,184.85
2024-09-25 10:06:00+00:00,L8,196.74,192.81,209.33,201.43,196.34,214.02,188.95,190.51
2024-10-11 10:06:07+00:00,L8,187.76,192.61,208.16,188.33,196.00,216.96,183.37,185.94
2024-10-19 10:06:15+00:00,L9,,,,,,,169.31,166.28
2024-10-27 10:06:09+00:00,L8,196.42,194.52,206.93,200.89,198.54,216.84,189.36,188.99
2024-11-04 10:06:14+00:00,L9,200.37,197.94,206.40,204.04,198.89,215.47,198.31,190.77
2024-12-30 10:06:11+00:00,L8,205.72,202.30,204.21,209.79,207.86,221.69,201.15,196.93
2025-01-15 10:06:13+00:00,L8,201.47,200.82,205.33,204.67,200.57,216.99,198.54,195.98
2025-02-16 10:06:07+00:00,L8,200.54,202.64,209.33,215.75,204.20,216.13,198.88,197.46
2025-02-24 10:06:15+00:00,L9,196.96,193.03,204.97,213.66,204.98,215.02,195.44,189.15
2025-03-20 10:05:49+00:00,L8,196.59,193.60,208.43,208.68,193.87,214.47,190.60,190.00
2025-04-29 10:05:52+00:00,L9,198.86,199.20,203.78,207.85,199.08,214.31,197.82,193.82
2025-05-23 10:05:35+00:00,L8,182.55,185.15,199.74,199.86,193.28,212.22,177.32,187.51
2025-05-31 10:05:34+00:00,L9,197.49,199.70,214.98,207.68,192.94,215.10,196.04,191.07
2025-06-08 10:05:39+00:00,L8,196.28,195.59,203.70,208.80,193.93,214.27,195.32,191.58
2025-06-24 10:05:51+00:00,L8,195.72,193.12,202.80,204.77,192.86,212.09,183.45,188.15
2025-07-02 10:05:51+00:00,L9,199.00,201.64,220.60,211.25,197.04,214.78,198.58,197.37
2025-07-10 10:05:54+00:00,L8,194.73,192.29,204.40,201.56,186.27,213.08,183.26,181.59
2025-07-18 10:05:57+00:00,L9,198.48,203.05,220.50,211.81,194.98,214.09,197.23,192.55
