dates,satname,sar0193-0000,sar0193-0001,sar0193-0002,sar0193-0003,sar0193-0004,sar0193-0005,sar0193-0006,sar0193-0007
2021-12-23 10:00:38+00:00,L9,203.56,199.37,213.69,529.14,,,217.08,231.74
2022-01-08 08:47:00+00:00,L7,199.06,199.16,204.72,212.78,202.80,220.64,235.07,224.91
2022-01-08 10:00:36+00:00,L9,202.05,200.26,204.47,213.55,197.96,215.57,216.94,226.11
2022-01-16 10:00:34+00:00,L8,200.48,200.36,218.61,215.16,203.14,214.47,216.93,225.37
2022-01-24 08:45:29+00:00,L7,188.25,195.78,214.38,212.82,196.27,215.52,213.48,232.34
2022-01-24 10:00:37+00:00,L9,203.60,202.06,207.87,217.30,199.00,214.46,211.82,226.70
2022-02-01 10:00:29+00:00,L8,188.58,192.97,191.26,205.42,190.13,209.75,208.70,223.96
2022-02-09 08:43:52+00:00,L7,276.69,196.06,203.41,196.70,198.65,212.29,218.34,843.66
2022-02-09 10:00:35+00:00,L9,202.36,201.04,206.40,216.83,199.42,214.37,209.61,224.72
2022-02-25 08:42:17+00:00,L7,202.46,196.04,216.96,214.48,196.32,218.06,211.67,227.80
2022-02-25 10:00:26+00:00,L9,202.27,200.56,203.92,213.72,197.38,214.04,216.83,224.99
2022-03-13 10:00:23+00:00,L9,192.37,188.96,189.57,196.94,196.99,205.10,216.82,222.78
2022-03-29 08:39:10+00:00,L7,190.17,198.95,202.57,211.60,194.62,205.19,201.79,222.22
2022-04-30 10:00:06+00:00,L9,200.76,201.94,200.94,214.70,198.56,212.09,208.94,223.41
2022-05-25 08:34:50+00:00,L7,187.38,194.68,204.38,189.03,184.51,,,
2022-06-11 08:33:56+00:00,L7,191.44,206.35,192.83,191.59,184.61,203.94,199.08,230.04
2022-06-17 10:00:00+00:00,L9,190.30,198.78,199.44,211.45,190.94,208.56,202.04,221.91
2022-07-10 08:26:15+00:00,L7,197.34,198.55,202.63,213.89,195.03,209.82,193.46,225.02
2022-07-11 10:00:35+00:00,L8,193.16,196.78,200.45,205.49,192.50,211.39,205.25,224.06
2022-07-15 08:31:42+00:00,L7,56.81,24.45,,205.53,186.74,207.12,195.58,222.21
2022-07-19 10:00:14+00:00,L9,195.81,198.59,195.75,211.08,191.36,206.56,201.34,224.32
2022-07-27 08:24:57+00:00,L7,188.65,188.16,197.95,196.91,182.19,201.14,196.05,223.58
2022-08-01 08:30:20+00:00,L7,46.42,195.11,203.46,210.89,192.46,202.73,203.03,228.34
2022-08-04 10:00:27+00:00,L9,198.62,202.26,205.00,214.17,198.32,213.96,216.83,225.26
2022-08-12 10:00:52+00:00,L8,199.26,13.56,,-59.33,193.26,206.10,,
2022-08-13 08:23:31+00:00,L7,41.11,173.89,194.10,197.41,184.82,200.29,187.67,222.52
2022-08-18 08:28:52+00:00,L7,175.82,164.62,170.11,170.20,,,,
2022-08-20 10:00:34+00:00,L9,188.22,193.03,195.96,196.91,191.74,206.58,202.99,219.65
2022-08-28 10:00:53+00:00,L8,194.41,199.39,200.29,211.58,196.64,209.05,203.38,222.52
2022-08-30 08:21:57+00:00,L7,189.62,196.05,200.57,197.37,195.85,201.09,195.57,225.08
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-09-21 10:00:41+00:00,L9,194.56,198.77,202.37,213.32,198.97,211.61,201.60,222.97
2022-09-29 10:00:59+00:00,L8,189.34,187.62,189.16,186.75,182.65,200.31,213.28,223.16
2022-10-03 08:18:24+00:00,L7,194.88,198.21,196.77,202.89,187.44,206.77,194.30,225.49
2022-10-07 10:00:42+00:00,L9,199.54,201.10,207.40,214.98,199.75,212.76,214.74,224.56
2022-10-08 08:23:37+00:00,L7,208.86,191.14,187.17,,,,,
2022-10-15 10:00:52+00:00,L8,203.01,201.53,203.26,212.95,197.74,212.00,216.20,222.91
2022-10-25 08:21:29+00:00,L7,195.54,197.93,205.03,187.93,,,,
2022-10-31 10:01:00+00:00,L8,191.20,199.28,215.04,213.35,199.12,209.00,216.82,224.52
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,202.87,201.59,214.72,215.21,199.98,213.39,212.14,226.88
2022-12-10 10:00:48+00:00,L9,182.34,178.03,188.52,189.89,178.17,190.17,204.19,224.93
2022-12-26 10:00:46+00:00,L9,203.56,199.29,213.29,214.41,199.82,211.81,213.29,225.85
2023-01-11 10:00:47+00:00,L9,200.88,197.81,203.62,205.25,197.48,212.59,215.59,224.93
2023-01-27 10:00:45+00:00,L9,191.62,195.41,201.74,211.18,190.53,205.32,197.55,215.86
2023-02-04 08:04:46+00:00,L7,181.86,209.23,188.88,170.07,,,,
2023-02-04 10:00:44+00:00,L8,191.29,196.79,199.70,202.04,190.76,213.43,216.76,225.40
2023-02-12 10:00:51+00:00,L9,193.38,196.75,203.43,213.46,196.50,213.40,206.64,224.57
2023-02-20 10:00:31+00:00,L8,198.06,200.22,204.10,213.34,197.70,214.32,216.89,228.10
2023-02-26 08:05:31+00:00,L7,174.58,187.03,,173.50,165.95,,,378.82
2023-03-08 10:00:20+00:00,L8,192.13,197.31,196.03,204.05,187.98,211.47,201.01,222.12
2023-03-15 08:00:59+00:00,L7,171.64,178.91,180.00,182.81,173.46,199.87,199.19,222.54
2023-03-16 10:00:30+00:00,L9,192.00,196.96,193.10,205.85,191.76,210.59,203.14,223.50
2023-03-24 10:00:11+00:00,L8,196.48,199.81,202.26,213.77,198.03,213.15,203.24,224.11
2023-04-01 10:00:18+00:00,L9,182.98,189.38,188.71,195.73,184.51,206.98,199.05,219.62
2023-04-06 08:00:03+00:00,L7,194.13,197.90,205.60,211.13,202.57,211.79,213.60,249.56
2023-04-09 09:59:57+00:00,L8,200.73,200.81,202.54,214.37,198.54,212.41,211.89,223.39
2023-04-11 08:04:13+00:00,L7,183.71,194.87,192.89,201.02,174.38,201.18,195.25,223.04
2023-04-17 10:00:12+00:00,L9,196.02,196.72,202.48,201.99,197.42,208.67,213.93,220.20
2023-05-27 09:59:40+00:00,L8,191.46,198.47,194.61,209.66,190.86,205.72,206.84,222.31
2023-06-11 07:52:53+00:00,L7,40.91,195.84,201.46,206.90,186.52,211.04,201.26,225.71
2023-06-12 09:59:47+00:00,L8,187.12,196.91,193.34,200.67,189.97,201.35,207.01,221.57
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-07-03 07:49:21+00:00,L7,175.95,186.17,187.28,197.27,173.38,196.20,190.72,221.31
2023-07-06 09:59:53+00:00,L9,190.52,196.57,193.06,199.21,189.58,200.34,190.68,215.24
2023-07-08 07:52:57+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,190.86,198.49,196.45,210.98,191.51,209.58,202.05,222.83
2023-07-25 07:45:17+00:00,L7,188.99,186.24,189.47,176.30,176.09,189.85,194.02,228.84
2023-07-30 07:48:46+00:00,L7,187.94,188.10,207.18,196.39,179.55,206.62,198.92,228.13
2023-07-30 10:00:11+00:00,L8,194.96,192.15,200.26,201.31,191.49,208.51,212.48,225.51
2023-08-07 10:00:07+00:00,L9,182.40,181.04,188.63,196.34,186.14,201.43,195.49,213.86
2023-08-15 10:00:16+00:00,L8,190.54,198.93,197.53,211.12,191.66,209.28,204.21,222.20
2023-08-21 07:44:01+00:00,L7,196.12,200.26,205.02,211.45,174.20,206.63,200.48,223.15
2023-08-23 10:00:12+00:00,L9,196.40,200.41,201.25,212.84,193.11,212.40,210.35,223.87
2023-08-26 07:47:21+00:00,L7,51.58,184.52,196.21,197.54,170.70,198.93,197.82,222.84
2023-08-31 10:00:21+00:00,L8,193.12,196.08,195.31,202.59,191.75,206.75,209.26,221.16
2023-09-08 10:00:23+00:00,L9,195.16,197.30,203.84,211.47,194.41,208.34,202.49,222.47
2023-09-12 07:38:45+00:00,L7,180.36,193.22,203.11,196.70,173.30,201.19,190.90,220.88
2023-09-16 10:00:25+00:00,L8,188.18,196.19,191.73,200.63,190.48,204.92,194.10,214.41
2023-09-17 07:41:57+00:00,L7,167.33,171.34,,180.56,173.04,189.65,196.56,214.21
2023-09-22 07:45:07+00:00,L7,,27.43,,175.70,155.54,175.26,187.48,219.49
2023-09-24 10:00:23+00:00,L9,190.96,193.78,199.12,207.80,192.65,211.07,200.32,221.26
2023-10-10 10:00:31+00:00,L9,200.66,199.73,203.14,212.27,196.92,211.97,216.72,223.07
2023-10-14 07:38:50+00:00,L7,189.71,195.18,207.16,217.76,158.73,216.34,203.06,222.53
2023-10-19 07:41:45+00:00,L7,358.14,448.14,,658.20,,,,758.66
2023-10-26 10:00:34+00:00,L9,172.37,172.29,,169.79,,,,
2023-11-19 10:00:35+00:00,L8,202.44,198.36,206.06,212.24,199.83,210.64,214.68,223.91
2023-12-05 10:00:28+00:00,L8,190.96,195.06,197.11,195.83,191.68,211.89,206.16,223.85
2023-12-21 10:00:34+00:00,L8,201.97,197.96,203.20,205.66,197.56,213.20,217.74,227.25
2024-01-22 10:00:25+00:00,L8,200.00,201.56,217.60,215.62,200.18,214.09,218.02,223.67
2024-02-07 10:00:27+00:00,L8,192.49,196.98,198.61,201.24,191.84,208.47,212.90,222.54
2024-02-15 10:00:35+00:00,L9,193.69,199.33,201.36,206.00,191.81,208.64,214.73,225.01
2024-03-02 10:00:31+00:00,L9,175.58,181.02,186.92,181.83,178.67,188.89,208.61,208.03
2024-03-18 10:00:30+00:00,L9,198.70,198.10,204.93,211.72,196.82,212.41,216.78,224.00
2024-03-26 09:59:58+00:00,L8,170.07,177.37,182.48,188.17,179.64,189.52,193.54,209.34
2024-04-03 10:00:21+00:00,L9,199.52,199.69,201.97,212.45,197.43,212.55,209.81,224.55
2024-05-05 09:59:57+00:00,L9,196.90,198.22,203.41,213.40,197.58,210.18,206.03,223.02
2024-05-13 09:59:32+00:00,L8,192.23,195.09,192.11,199.13,189.67,201.19,196.77,217.96
2024-05-21 09:59:49+00:00,L9,173.84,180.23,182.62,186.37,176.98,191.21,192.54,211.93
2024-06-14 09:59:27+00:00,L8,193.85,199.01,203.78,214.48,198.63,212.55,201.71,223.35
2024-06-22 09:59:23+00:00,L9,177.64,181.03,185.46,196.09,185.66,201.34,190.91,212.98
2024-07-16 09:59:51+00:00,L8,193.79,196.57,198.43,203.68,192.37,203.67,205.59,219.53
2024-07-24 09:59:46+00:00,L9,188.78,193.54,191.84,196.75,187.02,197.41,202.19,218.18
2024-08-01 09:59:57+00:00,L8,193.59,197.72,199.85,211.24,191.61,209.22,201.54,221.95
2024-08-09 09:59:53+00:00,L9,193.29,198.67,197.53,210.88,191.70,209.00,205.97,221.72
2024-08-17 10:00:04+00:00,L8,183.61,194.97,191.95,199.93,189.22,206.17,197.65,219.80
2024-08-25 10:00:07+00:00,L9,194.23,199.09,196.56,207.18,192.45,208.62,201.00,221.09
2024-09-10 10:00:09+00:00,L9,184.51,189.60,189.05,197.82,189.48,205.77,194.73,215.88
2024-09-18 10:00:17+00:00,L8,195.28,199.22,201.34,211.89,193.10,210.48,216.76,223.75
2024-09-26 10:00:11+00:00,L9,191.87,197.81,200.26,212.00,192.34,211.61,201.72,222.42
2024-10-12 10:00:19+00:00,L9,190.06,196.89,199.30,205.92,191.36,207.37,195.06,214.64
2024-11-05 10:00:21+00:00,L8,195.15,197.85,203.75,211.04,196.54,208.99,211.57,222.88
2024-11-13 10:00:22+00:00,L9,196.26,200.02,201.22,214.71,197.80,212.20,205.96,222.06
2024-11-29 10:00:37+00:00,L9,199.70,199.34,202.48,213.35,197.74,213.07,209.21,224.41
2024-12-07 10:00:26+00:00,L8,194.70,192.02,,196.80,193.55,213.09,210.38,224.23
2024-12-15 10:00:30+00:00,L9,202.75,200.07,208.47,212.44,199.35,214.09,216.93,224.87
2024-12-23 10:00:24+00:00,L8,175.37,179.19,187.42,187.64,185.43,202.06,208.47,218.11
2024-12-31 10:00:28+00:00,L9,199.14,202.25,205.61,216.82,198.16,206.74,205.68,225.95
2025-01-08 10:00:26+00:00,L8,192.53,195.61,191.65,196.13,186.37,209.83,216.75,223.18
2025-01-24 10:00:20+00:00,L8,202.64,197.80,207.97,212.35,199.26,213.02,216.82,223.71
2025-02-09 10:00:23+00:00,L8,190.83,192.08,191.75,195.75,184.93,203.79,211.37,226.41
2025-02-17 10:00:32+00:00,L9,191.33,194.35,205.14,213.48,196.86,211.65,208.71,225.09
2025-03-13 10:00:10+00:00,L8,174.31,186.14,188.40,188.00,181.00,195.25,199.79,221.21
2025-03-29 10:00:00+00:00,L8,173.63,177.79,184.44,186.51,183.27,201.82,199.00,220.32
2025-04-30 09:59:46+00:00,L8,202.12,199.55,204.69,212.25,194.06,212.06,214.94,222.92
2025-05-08 10:00:00+00:00,L9,197.92,197.85,201.92,210.98,193.25,208.64,214.79,224.37
2025-05-16 09:59:46+00:00,L8,188.65,196.69,195.75,201.02,190.78,205.45,207.59,213.99
2025-06-01 09:59:49+00:00,L8,193.93,197.47,197.90,206.03,191.98,208.36,208.09,220.91
2025-06-09 09:59:50+00:00,L9,190.21,196.76,193.44,204.01,190.89,207.50,199.77,222.78
2025-06-17 10:00:00+00:00,L8,192.44,196.42,197.47,206.35,191.54,208.07,206.34,221.95
2025-06-25 10:00:02+00:00,L9,189.28,196.06,199.34,202.03,191.51,207.78,198.12,216.76
2025-07-03 10:00:07+00:00,L8,190.46,196.32,200.20,206.44,192.63,207.97,198.77,221.77
2025-07-11 10:00:05+00:00,L9,192.87,197.75,197.75,203.00,191.91,207.00,197.52,222.71
2025-07-19 10:00:12+00:00,L8,189.48,197.23,198.53,201.63,191.81,204.62,196.76,219.03
2025-07-27 10:00:13+00:00,L9,177.68,178.25,188.39,188.87,183.02,198.38,197.62,219.14
