dates,satname,sar0426-0000,sar0426-0001,sar0426-0002,sar0426-0003,sar0426-0004,sar0426-0005,sar0426-0006,sar0426-0007
2020-12-19 10:06:28+00:00,L8,198.91,192.26,216.71,197.32,213.75,212.58,211.28,205.49
2020-12-27 09:24:56+00:00,L7,186.68,169.97,188.18,187.34,182.31,193.28,,
2021-01-12 09:23:49+00:00,L7,186.16,,204.58,194.79,201.73,,201.07,
2021-02-21 10:06:10+00:00,L8,198.17,195.74,220.85,215.60,212.32,222.85,213.21,209.98
2021-03-01 09:20:16+00:00,L7,,209.95,228.70,222.04,216.80,230.63,231.39,219.13
2021-03-25 10:05:56+00:00,L8,199.38,195.56,219.28,212.19,212.48,226.60,214.49,214.60
2021-04-02 09:17:43+00:00,L7,201.16,191.50,216.76,218.50,211.30,227.04,222.73,216.11
2021-04-26 10:05:43+00:00,L8,195.17,188.18,201.40,200.88,212.41,213.02,210.74,205.44
2021-05-12 10:05:41+00:00,L8,181.35,172.53,186.41,187.96,194.04,199.48,194.26,197.71
2021-05-20 09:13:41+00:00,L7,191.19,181.47,202.98,196.12,196.39,203.22,196.21,204.53
2021-06-13 10:05:57+00:00,L8,201.75,199.97,220.48,218.12,211.59,227.36,213.38,217.26
2021-06-21 09:11:01+00:00,L7,173.19,171.11,185.90,184.44,186.68,197.60,191.89,193.76
2021-06-29 10:06:01+00:00,L8,191.15,184.51,203.55,195.68,201.54,208.95,208.44,205.87
2021-07-15 10:06:02+00:00,L8,184.24,181.42,201.25,194.48,196.07,203.52,201.89,202.89
2021-07-23 09:08:18+00:00,L7,197.77,197.55,216.55,203.26,215.47,227.55,220.96,222.21
2021-08-08 09:06:54+00:00,L7,204.30,199.98,218.25,213.87,211.41,216.27,214.29,216.35
2021-09-01 10:06:22+00:00,L8,201.10,194.97,218.00,209.77,214.21,215.43,215.67,218.59
2021-10-03 10:06:30+00:00,L8,201.16,193.85,216.72,206.39,210.89,216.74,216.97,218.68
2021-10-11 09:01:16+00:00,L7,197.67,192.10,216.25,203.16,202.56,220.06,217.70,222.24
2021-10-19 10:06:34+00:00,L8,198.28,199.37,219.22,215.92,211.29,220.85,214.58,213.58
2021-11-13 10:04:47+00:00,L9,189.30,184.55,203.60,197.76,199.96,203.46,202.59,207.34
2021-11-18 10:07:15+00:00,L9,188.95,190.97,203.05,196.31,198.00,202.73,201.20,202.19
2021-11-20 10:06:28+00:00,L8,198.00,193.50,217.98,203.24,214.53,217.83,212.33,209.83
2021-12-14 10:06:26+00:00,L9,197.57,194.17,218.57,202.81,213.19,216.36,212.28,210.60
2022-01-07 10:06:22+00:00,L8,184.96,177.51,196.17,188.66,195.34,197.57,198.60,202.27
2022-01-15 08:52:08+00:00,L7,189.34,201.12,204.33,,,,,
2022-01-15 10:06:22+00:00,L9,187.89,189.01,222.08,206.77,212.92,217.39,217.17,220.75
2022-01-23 10:06:18+00:00,L8,197.88,191.75,218.17,201.99,211.52,217.07,215.01,218.32
2022-02-08 10:06:15+00:00,L8,189.53,184.09,199.96,196.30,198.98,204.15,203.11,208.24
2022-03-28 10:05:53+00:00,L8,192.66,188.83,205.38,196.89,202.56,212.63,207.95,206.65
2022-05-13 08:40:44+00:00,L7,211.46,201.18,219.69,211.42,213.92,,,227.89
2022-05-15 10:06:04+00:00,L8,203.82,200.03,220.19,218.15,212.31,229.64,218.69,223.68
2022-05-23 10:05:38+00:00,L9,201.16,192.75,216.92,204.99,213.20,220.43,211.07,210.49
2022-05-30 08:39:59+00:00,L7,211.13,201.11,218.85,202.62,207.96,215.04,212.27,
2022-05-31 10:06:07+00:00,L8,178.75,174.98,188.95,187.76,187.58,202.36,197.59,200.82
2022-06-08 10:05:40+00:00,L9,189.57,184.87,205.99,195.72,199.65,207.19,206.63,204.76
2022-06-11 08:33:32+00:00,L7,,,,,203.40,212.85,210.22,223.08
2022-06-16 08:39:03+00:00,L7,,,,,214.85,226.08,217.80,221.42
2022-06-16 10:06:19+00:00,L8,196.99,193.26,216.52,204.12,213.98,219.01,211.05,209.86
2022-07-02 10:06:23+00:00,L8,183.44,184.14,201.43,191.19,195.84,206.62,204.83,205.53
2022-07-10 10:05:57+00:00,L9,196.62,195.60,216.66,204.36,213.38,215.31,212.03,216.40
2022-07-15 08:31:18+00:00,L7,201.16,200.56,217.48,209.91,213.43,222.19,219.81,
2022-07-18 10:06:23+00:00,L8,208.51,198.88,219.64,218.90,212.25,221.98,217.59,224.03
2022-07-20 08:36:43+00:00,L7,,,,,215.24,233.14,227.81,222.46
2022-07-26 10:06:07+00:00,L9,201.16,193.19,216.73,206.87,211.43,223.38,212.64,212.90
2022-08-01 08:29:56+00:00,L7,206.88,196.07,216.05,203.35,204.77,213.92,,
2022-08-03 10:06:35+00:00,L8,201.16,196.07,218.62,213.01,214.19,223.22,214.00,217.09
2022-08-06 08:35:20+00:00,L7,210.28,196.49,218.43,,,,,228.83
2022-08-11 10:06:18+00:00,L9,200.99,187.32,194.07,187.86,204.00,230.10,217.01,210.49
2022-08-23 08:33:49+00:00,L7,,193.65,208.98,200.94,198.28,204.17,203.11,205.24
2022-08-27 10:06:22+00:00,L9,194.30,186.12,206.95,196.57,204.39,210.54,211.67,209.98
2022-09-04 08:26:53+00:00,L7,194.88,189.97,206.00,199.86,200.66,217.66,,
2022-09-04 10:06:40+00:00,L8,192.24,189.05,201.40,198.54,207.15,208.30,208.33,204.19
2022-09-09 08:32:12+00:00,L7,,,219.90,216.38,214.26,227.10,216.57,219.15
2022-09-12 10:06:23+00:00,L9,201.16,195.07,217.02,205.19,214.58,219.46,215.54,211.99
2022-10-06 10:06:44+00:00,L8,201.16,196.84,218.85,217.96,212.42,227.93,214.97,210.74
2022-10-22 10:06:43+00:00,L8,194.02,189.44,205.32,198.33,204.25,210.59,207.59,201.15
2022-10-30 08:26:15+00:00,L7,213.21,216.12,215.87,210.18,,,,226.07
2022-10-30 10:06:34+00:00,L9,201.16,198.66,218.23,213.23,214.43,214.25,213.83,212.91
2022-11-11 08:18:47+00:00,L7,193.06,186.11,194.38,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,201.16,197.67,220.49,207.14,215.04,213.70,216.59,219.61
2023-01-10 10:06:31+00:00,L8,172.48,169.90,192.72,189.42,191.97,193.34,201.10,202.16
2023-02-03 10:06:37+00:00,L9,191.98,185.93,201.48,194.79,199.94,204.32,203.96,207.53
2023-02-09 08:09:06+00:00,L7,,126.12,,,,,,
2023-02-11 10:06:27+00:00,L8,199.61,197.29,221.81,212.11,211.94,226.02,213.97,218.08
2023-02-14 08:13:48+00:00,L7,,,,,,203.92,207.95,
2023-02-19 10:06:30+00:00,L9,200.83,199.56,221.51,214.13,212.89,228.19,214.89,219.18
2023-02-27 10:06:11+00:00,L8,180.17,175.40,194.19,188.77,190.63,193.58,191.88,197.76
2023-03-08 08:14:09+00:00,L7,,,,206.76,167.26,,91.51,
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,201.16,201.12,219.02,214.42,212.77,224.18,214.84,209.56
2023-03-25 08:09:15+00:00,L7,,217.04,,,213.36,229.72,203.88,219.49
2023-04-11 08:03:49+00:00,L7,192.26,187.66,207.56,195.25,191.89,216.36,,
2023-04-24 10:05:57+00:00,L9,197.40,193.74,216.59,208.17,213.52,213.55,210.94,211.79
2023-05-03 08:01:55+00:00,L7,190.52,189.76,,,200.42,207.17,205.99,203.77
2023-05-10 10:05:47+00:00,L9,184.89,173.25,188.96,187.60,193.50,198.65,197.04,197.28
2023-05-26 10:05:36+00:00,L9,197.89,193.13,214.39,204.29,214.79,221.09,211.61,210.30
2023-06-03 10:05:28+00:00,L8,194.94,189.52,212.97,201.90,207.60,208.84,210.59,211.26
2023-06-11 10:05:31+00:00,L9,194.03,185.87,206.92,197.94,205.12,,,
2023-06-16 07:56:13+00:00,L7,,186.11,198.04,194.28,194.05,208.90,214.58,212.07
2023-06-21 07:59:55+00:00,L7,201.16,,201.43,193.06,198.05,204.81,,
2023-06-27 10:05:30+00:00,L9,192.25,186.11,205.38,198.29,200.99,207.02,210.49,207.60
2023-07-05 10:05:47+00:00,L8,195.59,190.33,211.11,202.73,212.93,216.64,209.85,210.46
2023-07-13 07:56:08+00:00,L7,200.49,186.16,216.61,203.10,185.26,208.48,,195.48
2023-07-13 10:05:44+00:00,L9,192.98,186.12,204.37,196.08,197.58,208.75,206.58,205.74
2023-07-29 10:05:47+00:00,L9,205.51,197.24,217.41,212.70,212.08,220.23,218.85,219.54
2023-08-06 10:05:59+00:00,L8,181.85,179.61,195.89,192.50,193.61,201.48,197.00,200.95
2023-08-09 07:55:15+00:00,L7,,213.59,221.88,205.71,205.78,225.69,,213.08
2023-08-14 10:05:54+00:00,L9,202.40,197.02,219.62,214.99,212.01,220.50,217.81,219.56
2023-08-22 10:06:07+00:00,L8,199.08,195.11,218.51,215.61,211.50,224.88,212.37,212.93
2023-08-26 07:46:57+00:00,L7,207.87,190.56,211.69,,,,,207.75
2023-08-30 10:06:04+00:00,L9,188.70,181.84,200.04,191.78,195.00,204.62,200.24,203.89
2023-08-31 07:50:16+00:00,L7,191.76,188.60,201.63,185.24,108.50,,,213.79
2023-09-05 07:53:32+00:00,L7,,205.79,222.00,209.78,205.17,,,
2023-09-07 10:06:06+00:00,L8,201.16,193.21,216.77,204.91,211.28,217.29,213.61,212.37
2023-09-15 10:06:13+00:00,L9,201.16,192.82,216.14,202.84,213.58,213.90,213.39,210.74
2023-09-23 10:06:12+00:00,L8,185.00,178.82,195.06,191.15,194.48,204.87,201.07,202.12
2023-09-27 07:47:51+00:00,L7,,,214.82,200.81,,,,
2023-10-01 10:06:11+00:00,L9,198.26,193.75,216.87,203.26,214.87,215.02,215.36,211.92
2023-10-09 10:06:17+00:00,L8,201.17,195.17,219.15,211.36,214.59,223.97,212.54,214.89
2023-10-17 10:06:22+00:00,L9,201.16,191.44,209.54,200.18,207.50,207.49,210.10,206.75
2023-10-29 07:47:06+00:00,L7,,,181.70,,,,164.14,
2023-11-18 10:06:21+00:00,L9,186.16,181.27,198.34,188.44,194.15,203.17,195.39,202.58
2023-12-12 10:06:17+00:00,L8,190.46,190.67,203.20,194.60,207.09,204.67,206.01,202.77
2023-12-20 10:06:28+00:00,L9,200.30,201.11,216.27,186.33,,,185.10,201.27
2024-01-21 10:06:22+00:00,L9,198.78,190.39,216.90,201.38,214.33,213.59,211.34,209.42
2024-01-29 10:06:10+00:00,L8,200.97,208.08,217.68,204.09,213.75,217.72,216.23,216.41
2024-02-14 10:06:12+00:00,L8,188.62,184.58,201.19,194.12,197.98,208.18,206.08,205.58
2024-03-09 10:06:19+00:00,L9,186.17,176.92,199.35,188.70,190.46,199.51,197.59,194.84
2024-03-17 10:05:56+00:00,L8,191.77,185.13,203.90,193.66,200.82,210.41,205.01,207.34
2024-04-02 10:05:45+00:00,L8,173.56,171.12,188.73,186.78,187.55,195.91,191.75,194.39
2024-04-18 10:05:36+00:00,L8,177.37,171.12,189.88,184.35,188.74,199.83,195.37,197.02
2024-05-04 10:05:27+00:00,L8,193.85,189.02,206.05,195.75,205.34,211.41,210.31,208.70
2024-05-12 10:05:42+00:00,L9,201.16,198.22,220.50,215.56,212.79,227.23,217.09,218.69
2024-05-28 10:05:29+00:00,L9,192.09,189.98,210.40,201.36,204.53,209.47,209.16,206.69
2024-06-05 10:05:13+00:00,L8,193.06,186.12,203.47,196.69,204.01,212.27,207.93,203.75
2024-07-15 10:05:34+00:00,L9,201.16,196.75,217.17,207.60,214.21,223.47,212.36,210.55
2024-07-31 10:05:37+00:00,L9,200.43,197.63,217.16,210.24,212.40,215.71,213.49,216.46
2024-08-08 10:05:40+00:00,L8,201.16,195.23,216.87,205.00,213.67,218.24,214.13,216.03
2024-09-01 10:05:53+00:00,L9,201.16,196.56,217.17,215.88,211.26,225.34,214.51,213.92
2024-09-25 10:06:00+00:00,L8,195.91,192.44,216.34,202.82,209.57,211.09,211.08,211.87
2024-10-11 10:06:07+00:00,L8,184.93,183.32,199.94,192.93,195.21,202.97,198.17,203.74
2024-10-27 10:06:09+00:00,L8,196.26,190.47,209.09,200.03,205.18,212.96,210.88,207.55
2024-11-04 10:06:14+00:00,L9,201.16,194.66,216.53,204.25,214.23,217.20,212.40,208.26
2024-11-28 10:06:20+00:00,L8,199.19,197.65,218.03,208.07,214.75,217.31,213.68,210.51
2024-12-30 10:06:11+00:00,L8,198.97,195.61,219.77,204.84,213.27,217.83,212.51,210.65
2025-01-15 10:06:13+00:00,L8,197.83,194.63,216.67,199.67,213.45,212.43,213.79,212.52
2025-02-16 10:06:07+00:00,L8,197.44,192.51,212.52,203.43,214.34,216.37,210.86,206.55
2025-03-20 10:05:49+00:00,L8,198.25,199.46,216.31,205.00,213.15,209.96,211.08,211.31
2025-04-29 10:05:52+00:00,L9,197.08,193.23,216.92,204.58,214.30,221.48,211.45,210.97
2025-05-31 10:05:34+00:00,L9,201.16,201.12,219.14,215.17,211.64,220.49,217.71,222.60
2025-06-08 10:05:39+00:00,L8,194.45,186.12,208.69,198.77,203.70,214.80,208.33,205.97
2025-06-24 10:05:51+00:00,L8,198.31,198.47,218.25,216.01,213.57,221.68,211.47,210.19
2025-07-10 10:05:54+00:00,L8,187.86,180.10,199.70,193.42,197.77,206.11,204.53,206.16
2025-07-18 10:05:57+00:00,L9,195.04,191.54,211.30,201.14,212.48,214.06,212.79,209.90
