dates,satname,sar0075-0000,sar0075-0001,sar0075-0002,sar0075-0003,sar0075-0004,sar0075-0005,sar0075-0006,sar0075-0007
2007-07-18 09:54:00+00:00,L5,246.25,226.79,226.22,229.08,223.77,231.41,245.17,250.51
2007-07-25 10:00:07+00:00,L5,246.26,226.37,222.72,210.34,211.85,225.08,234.53,249.52
2007-08-02 09:56:39+00:00,L7,233.13,224.75,225.27,213.79,212.79,229.41,243.05,241.89
2007-08-19 09:53:40+00:00,L5,258.23,240.79,238.54,241.15,230.87,246.12,258.22,264.62
2007-08-26 09:59:46+00:00,L5,236.56,222.42,224.27,,215.24,232.97,240.25,244.63
2007-08-27 09:50:18+00:00,L7,251.20,231.71,231.69,,,,,
2007-09-12 09:50:10+00:00,L7,251.28,231.98,231.65,222.08,214.53,,,
2007-09-20 09:53:24+00:00,L5,245.76,238.25,232.92,242.16,231.66,247.56,249.54,258.35
2007-10-14 09:50:07+00:00,L7,251.19,226.31,226.78,227.39,222.99,231.09,250.39,249.63
2007-12-24 09:56:52+00:00,L7,117.54,88.29,90.40,,,,,241.50
2008-01-25 09:56:52+00:00,L7,251.31,218.50,105.32,,,,,
2008-02-10 09:56:50+00:00,L7,251.11,233.76,235.73,,,,,
2008-02-26 09:56:45+00:00,L7,123.51,,,,,213.77,247.01,248.70
2008-03-14 09:50:24+00:00,L5,258.08,243.44,251.42,,231.63,247.61,258.19,266.56
2008-04-06 09:56:03+00:00,L5,245.72,238.50,240.96,242.13,232.99,247.67,254.28,255.44
2008-04-07 09:50:29+00:00,L7,253.71,235.61,233.76,,,,,
2008-04-15 09:49:39+00:00,L5,246.95,238.11,237.05,224.13,224.38,241.43,255.15,259.57
2008-04-23 09:50:27+00:00,L7,252.79,235.16,239.75,,226.89,238.60,,
2008-05-17 09:48:49+00:00,L5,,,,198.90,196.42,204.37,218.72,223.70
2008-06-02 09:48:23+00:00,L5,248.73,237.40,231.70,,218.68,234.80,244.79,255.39
2008-06-09 09:54:23+00:00,L5,238.38,224.41,222.21,221.95,211.68,219.53,237.94,248.02
2008-07-04 09:47:30+00:00,L5,243.29,235.07,233.05,226.06,225.89,244.31,257.14,254.45
2008-07-19 09:55:52+00:00,L7,251.23,232.74,229.55,223.45,226.05,229.56,241.07,248.99
2008-08-04 09:55:45+00:00,L7,246.98,235.11,231.48,227.85,228.10,235.74,250.84,248.16
2008-08-12 09:52:31+00:00,L5,237.11,214.43,216.22,216.61,210.06,219.53,232.68,234.08
2008-08-13 09:49:31+00:00,L7,58.36,,,,,,,
2008-08-29 09:49:24+00:00,L7,,,,234.92,228.02,237.47,251.42,259.09
2008-09-29 09:51:10+00:00,L5,249.22,241.59,241.96,242.01,232.92,248.21,258.04,255.75
2008-10-16 09:49:03+00:00,L7,85.12,,,,,,,260.83
2008-11-01 09:49:18+00:00,L7,236.25,220.32,229.46,222.53,219.68,224.35,,
2008-11-08 09:55:35+00:00,L7,252.51,235.71,242.57,,,,,
2008-12-19 09:49:53+00:00,L7,254.91,236.39,247.24,,,,22.31,
2009-02-12 09:56:24+00:00,L7,102.81,,,,204.14,233.34,244.81,254.81
2009-02-28 09:56:34+00:00,L7,249.44,237.03,236.00,230.54,229.13,238.73,249.52,256.51
2009-03-08 09:52:55+00:00,L5,243.31,231.17,236.25,241.31,231.11,245.49,252.11,255.86
2009-03-25 09:50:35+00:00,L7,63.59,,,,,,,
2009-04-01 09:56:48+00:00,L7,,225.37,231.42,,223.93,233.25,248.03,251.49
2009-04-10 09:50:40+00:00,L7,62.71,,,,,,,256.11
2009-04-17 09:56:53+00:00,L7,236.24,229.03,230.54,226.67,227.14,236.01,243.38,247.45
2009-05-03 09:56:56+00:00,L7,251.34,227.88,225.64,,222.19,232.33,240.49,
2009-05-04 09:47:54+00:00,L5,247.31,238.89,239.02,230.84,230.24,246.60,254.73,262.34
2009-05-12 09:50:47+00:00,L7,,,,,,,,251.62
2009-05-19 09:56:58+00:00,L7,241.71,224.31,214.14,215.01,207.69,226.97,232.18,242.58
2009-05-27 09:54:31+00:00,L5,238.68,229.67,227.09,216.88,223.54,236.62,241.26,242.03
2009-05-28 09:50:48+00:00,L7,47.49,,,,,,,256.02
2009-06-04 09:56:58+00:00,L7,233.51,232.22,228.90,214.00,223.17,232.15,243.07,246.09
2009-06-12 09:54:48+00:00,L5,237.86,230.52,223.01,223.29,218.74,234.61,242.97,244.56
2009-06-13 09:50:47+00:00,L7,241.19,234.60,232.06,226.76,222.79,231.90,252.57,255.07
2009-06-28 09:55:05+00:00,L5,236.18,226.83,226.59,225.28,215.04,226.65,241.81,246.75
2009-07-07 09:49:04+00:00,L5,246.05,239.87,239.87,234.23,218.66,235.80,250.78,263.88
2009-07-30 09:55:36+00:00,L5,247.68,230.90,230.18,226.22,227.47,242.45,247.83,255.80
2009-09-09 09:50:02+00:00,L5,250.73,240.51,238.62,235.64,227.52,242.30,249.01,256.08
2009-09-16 09:56:19+00:00,L5,243.81,217.71,228.99,229.02,223.36,234.35,250.71,251.10
2009-09-25 09:50:14+00:00,L5,243.03,234.99,244.95,239.35,221.95,236.26,257.57,248.08
2009-10-19 09:50:33+00:00,L7,,237.37,240.72,236.52,231.31,241.27,256.89,259.95
2009-10-26 09:56:51+00:00,L7,251.00,237.49,235.26,229.11,230.18,241.47,251.00,255.13
2009-12-06 09:51:12+00:00,L7,251.83,234.74,246.59,227.85,228.25,237.24,,260.00
2009-12-14 09:50:57+00:00,L5,238.65,223.66,230.90,,,238.48,246.05,242.95
2010-01-31 09:51:13+00:00,L5,248.49,227.49,238.91,230.02,219.35,225.13,241.31,236.61
2010-02-23 09:57:28+00:00,L5,240.18,230.48,235.44,228.14,218.71,235.32,246.22,253.23
2010-03-11 09:57:29+00:00,L5,242.90,235.44,241.56,235.07,219.62,240.75,245.41,258.59
2010-03-28 09:52:32+00:00,L7,,,,,226.62,249.65,257.56,266.25
2010-04-20 09:58:44+00:00,L7,65.99,,,,,,,255.21
2010-04-29 09:52:32+00:00,L7,,,,,215.06,240.58,257.90,267.60
2010-05-22 09:58:38+00:00,L7,67.78,,,,,,,240.88
2010-05-23 09:51:06+00:00,L5,289.22,244.86,245.79,242.51,233.17,249.50,255.80,260.31
2010-06-16 09:52:29+00:00,L7,250.53,235.58,235.16,,228.56,239.40,253.34,264.83
2010-06-24 09:50:56+00:00,L5,252.49,240.61,238.51,223.19,226.03,242.56,248.81,260.66
2010-07-17 09:57:02+00:00,L5,246.05,223.57,223.77,223.22,220.03,234.03,243.92,244.26
2010-07-26 09:50:48+00:00,L5,249.65,223.67,225.53,220.53,222.64,234.60,245.13,251.82
2010-08-11 09:50:41+00:00,L5,250.61,230.56,227.04,216.32,221.48,233.39,247.48,248.44
2010-08-27 09:50:38+00:00,L5,250.21,240.17,242.03,240.83,232.29,248.99,260.63,260.99
2010-10-06 09:52:38+00:00,L7,250.20,232.42,233.40,224.64,229.17,236.91,260.97,266.33
2010-10-21 09:56:25+00:00,L5,258.05,245.26,247.80,248.15,239.48,261.22,265.15,263.67
2010-10-22 09:52:48+00:00,L7,257.12,240.60,246.79,236.97,231.62,,,
2010-11-14 09:59:15+00:00,L7,115.47,73.38,,,,231.53,252.43,260.92
2010-11-15 09:50:08+00:00,L5,261.29,238.67,250.88,238.68,232.41,248.79,259.29,254.83
2010-11-23 09:53:11+00:00,L7,,,250.59,230.52,227.69,233.11,255.82,255.58
2010-12-08 09:56:20+00:00,L5,250.86,232.91,242.27,237.79,233.63,237.63,240.41,249.00
2010-12-17 09:50:13+00:00,L5,263.36,242.26,245.95,244.98,239.37,252.19,259.69,257.84
2011-02-10 09:56:30+00:00,L5,252.15,241.31,242.16,239.12,234.10,248.62,252.48,259.45
2011-02-19 09:50:19+00:00,L5,262.84,231.16,240.40,238.34,221.74,247.56,262.62,258.93
2011-03-07 09:50:17+00:00,L5,248.36,243.71,248.17,240.59,233.45,250.31,258.19,263.77
2011-03-22 10:00:05+00:00,L7,,,,227.58,226.14,236.23,240.40,250.78
2011-04-07 10:00:09+00:00,L7,65.53,,,,,,255.97,258.36
2011-04-08 09:50:09+00:00,L5,258.24,247.39,241.08,235.23,232.09,246.49,256.20,263.88
2011-05-01 09:56:10+00:00,L5,234.32,213.67,222.94,224.89,206.68,229.38,243.70,241.56
2011-05-10 09:49:56+00:00,L5,261.50,239.68,236.39,228.01,226.47,239.93,252.82,262.54
2011-05-17 09:56:06+00:00,L5,229.56,223.90,226.13,223.52,216.85,235.32,239.66,249.87
2011-05-18 09:53:54+00:00,L7,57.00,,,,,,,269.74
2011-05-26 09:49:52+00:00,L5,248.08,238.60,239.97,234.71,225.86,245.50,253.49,254.04
2011-07-13 09:49:30+00:00,L5,238.65,229.04,225.32,229.22,218.03,234.86,247.37,252.41
2011-07-29 09:49:21+00:00,L5,243.54,228.22,225.81,223.20,218.65,232.95,244.93,250.72
2011-08-05 09:55:28+00:00,L5,243.47,230.99,228.14,227.79,222.01,234.45,248.25,251.80
2011-08-13 09:59:56+00:00,L7,251.24,234.26,232.02,232.62,224.11,236.26,248.00,250.00
2011-08-29 09:59:54+00:00,L7,65.79,,,,,,235.11,254.98
2011-09-06 09:55:09+00:00,L5,243.04,239.45,235.76,237.58,232.72,246.94,254.37,255.90
2011-09-14 09:59:48+00:00,L7,,223.45,233.33,,226.57,233.70,251.66,256.66
2011-09-22 09:54:55+00:00,L5,243.04,239.25,238.76,238.46,230.99,246.91,252.92,262.38
2011-09-23 09:53:36+00:00,L7,266.32,246.02,247.61,241.43,233.07,257.06,266.17,272.08
2011-09-30 09:59:47+00:00,L7,251.28,232.39,233.11,233.75,225.54,233.39,244.38,244.74
2011-10-16 09:59:49+00:00,L7,251.67,227.58,232.90,231.38,,,,
2011-12-03 10:00:16+00:00,L7,254.07,234.32,243.20,,,,-2.67,
2011-12-19 10:00:24+00:00,L7,254.17,240.01,248.04,,,,,256.20
2012-02-21 10:00:40+00:00,L7,253.21,233.82,233.88,230.19,,,,
2012-03-08 10:00:36+00:00,L7,254.33,234.72,237.15,237.94,229.05,241.13,,
2012-03-17 09:54:28+00:00,L7,,,,224.51,219.69,231.12,254.61,248.23
2012-03-24 10:00:39+00:00,L7,70.40,,,,217.03,233.20,240.88,247.96
2012-04-18 09:54:26+00:00,L7,250.56,233.40,242.39,239.53,226.10,238.20,259.79,265.10
2012-04-25 10:00:50+00:00,L7,236.91,231.01,230.77,,228.81,233.93,250.53,245.22
2012-05-11 10:01:12+00:00,L7,255.36,239.29,233.54,238.19,229.46,240.11,253.84,254.61
2012-05-27 10:01:04+00:00,L7,,,,210.69,226.89,238.30,253.62,254.02
2012-08-15 10:01:40+00:00,L7,,,215.76,224.03,208.16,228.35,236.52,246.13
2012-08-24 09:55:34+00:00,L7,,,219.60,220.71,211.26,222.77,251.00,241.51
2012-09-09 09:55:45+00:00,L7,,,,232.22,231.63,241.32,255.71,259.33
2012-09-16 10:01:58+00:00,L7,252.35,233.23,232.26,238.55,228.64,234.28,251.27,248.09
2012-12-14 09:56:25+00:00,L7,251.13,230.64,239.80,,,,13.52,
2013-01-15 09:56:29+00:00,L7,117.94,81.18,88.22,,,,,
2013-02-07 10:02:45+00:00,L7,107.22,66.56,,,,,245.68,252.50
2013-04-12 10:02:33+00:00,L7,253.03,233.99,232.08,,228.86,233.31,239.69,247.43
2013-04-13 10:02:09+00:00,L8,252.71,238.47,240.46,234.49,231.25,239.94,252.42,260.43
2013-04-20 10:08:19+00:00,L8,251.02,236.62,236.06,,229.32,238.82,250.52,252.16
2013-05-30 10:02:18+00:00,L7,236.30,225.77,225.35,221.87,216.60,231.04,237.36,244.10
2013-06-15 10:02:11+00:00,L7,,,,,225.28,231.99,244.54,246.94
2013-06-16 10:02:19+00:00,L8,229.50,216.86,218.69,212.48,216.30,230.56,246.09,245.86
2013-06-23 10:08:27+00:00,L8,235.68,227.41,230.23,213.46,220.67,230.43,237.95,249.73
2013-06-24 09:55:57+00:00,L7,251.15,235.19,232.96,,227.73,237.88,253.43,261.52
2013-07-09 10:08:31+00:00,L8,247.42,235.03,233.63,232.41,226.10,232.38,250.19,250.89
2013-07-18 10:02:19+00:00,L8,246.46,236.61,233.38,,227.00,234.54,248.99,254.48
2013-07-25 10:08:30+00:00,L8,250.06,236.49,235.20,235.63,229.12,236.45,248.14,249.21
2013-07-26 09:55:39+00:00,L7,251.21,228.02,230.59,226.94,224.46,231.29,247.12,248.80
2013-08-02 10:01:47+00:00,L7,243.78,227.62,222.81,,,,,
2013-08-03 10:02:21+00:00,L8,250.60,236.23,234.83,233.60,230.77,236.83,255.75,254.74
2013-08-10 10:08:32+00:00,L8,228.98,224.59,230.46,216.99,224.06,232.40,248.08,250.29
2013-08-11 09:55:34+00:00,L7,252.96,237.22,237.85,229.20,229.85,,,
2013-08-18 10:01:51+00:00,L7,,223.51,226.28,218.28,221.48,230.01,243.99,244.72
2013-09-03 10:02:02+00:00,L7,245.88,232.60,233.95,,228.96,232.79,250.16,247.39
2013-09-11 10:08:32+00:00,L8,251.32,236.43,236.95,232.40,229.77,240.56,253.11,259.14
2013-09-27 10:08:24+00:00,L8,250.23,236.63,235.62,231.94,229.33,237.14,251.13,257.31
2013-10-06 10:02:14+00:00,L8,252.73,237.14,237.73,239.73,230.97,240.91,254.09,255.37
2013-10-22 10:02:09+00:00,L8,231.31,218.35,224.01,223.42,221.90,226.91,252.96,238.84
2013-10-29 10:08:15+00:00,L8,251.52,235.63,241.69,234.99,228.10,235.09,252.83,254.15
2013-11-06 10:02:40+00:00,L7,,,,,202.33,228.86,249.89,245.31
2013-11-07 10:02:06+00:00,L8,257.91,236.50,246.88,234.25,231.41,240.17,258.15,256.94
2013-11-14 10:08:14+00:00,L8,256.95,241.65,249.15,239.14,232.19,241.84,253.52,260.99
2013-11-23 10:01:56+00:00,L8,256.50,233.15,242.64,236.08,229.96,242.36,257.31,256.65
2013-12-09 10:01:57+00:00,L8,256.69,242.76,247.90,232.50,231.20,239.97,255.51,260.37
2013-12-16 10:08:03+00:00,L8,256.96,242.01,248.40,241.26,232.07,242.18,257.29,258.85
2013-12-17 09:56:40+00:00,L7,252.07,233.72,239.33,,,,13.44,
2014-01-01 10:07:55+00:00,L8,258.79,239.40,248.01,239.77,232.27,242.19,256.43,255.01
2014-01-09 10:02:58+00:00,L7,240.48,226.77,234.54,,,,,242.57
2014-01-18 09:56:59+00:00,L7,228.19,223.22,222.99,,,,,248.83
2014-01-25 10:03:18+00:00,L7,,,231.01,227.64,227.24,240.76,246.75,255.69
2014-01-26 10:01:28+00:00,L8,257.39,239.68,247.80,233.82,232.05,238.76,257.76,253.95
2014-02-03 09:57:15+00:00,L7,251.31,222.63,235.59,227.15,211.15,229.87,,249.33
2014-02-11 10:01:14+00:00,L8,253.40,228.88,239.00,222.84,211.37,233.10,255.97,245.75
2014-03-07 09:57:09+00:00,L7,71.59,,,,,,,
2014-03-22 10:06:55+00:00,L8,246.87,236.02,236.10,,228.30,236.79,246.76,253.42
2014-03-30 10:03:30+00:00,L7,210.26,198.00,198.53,200.61,194.82,202.64,212.66,221.93
2014-04-08 09:57:19+00:00,L7,70.44,,,,,,,
2014-04-23 10:06:24+00:00,L8,250.99,234.73,235.54,,226.54,238.52,250.59,252.00
2014-04-24 09:57:32+00:00,L7,,225.69,234.63,235.12,230.65,237.97,249.64,261.98
2014-05-01 10:03:45+00:00,L7,245.18,234.50,235.88,234.58,226.27,242.00,250.31,252.32
2014-05-09 10:06:08+00:00,L8,251.21,236.87,236.72,225.40,230.11,237.87,246.71,255.91
2014-05-10 09:57:37+00:00,L7,254.00,235.65,233.57,217.81,223.92,,,
2014-06-10 10:06:13+00:00,L8,,,,,,227.07,241.06,238.32
2014-06-11 09:57:45+00:00,L7,242.50,229.98,,,,,,
2014-06-18 10:03:56+00:00,L7,,,215.67,218.81,211.21,229.14,241.56,246.53
2014-06-19 10:00:04+00:00,L8,247.78,235.01,233.04,,229.20,233.49,254.21,252.04
2014-06-26 10:06:14+00:00,L8,233.60,218.11,227.01,212.28,213.94,229.53,245.46,245.46
2014-06-27 09:57:49+00:00,L7,250.00,235.12,234.94,238.33,226.92,233.50,253.14,260.52
2014-07-05 10:00:10+00:00,L8,245.98,234.45,234.61,236.07,228.66,236.34,250.19,256.33
2014-07-13 09:57:52+00:00,L7,,,,,,,252.96,263.01
2014-07-28 10:06:27+00:00,L8,236.82,230.39,232.26,228.09,227.28,232.69,244.31,251.36
2014-07-29 09:57:58+00:00,L7,251.66,237.27,236.45,,227.04,236.69,,
2014-08-06 10:00:22+00:00,L8,241.89,235.83,236.29,230.70,229.37,235.99,250.35,253.63
2014-08-13 10:06:35+00:00,L8,237.46,230.36,233.78,235.05,227.04,235.88,248.34,248.14
2014-08-14 09:58:00+00:00,L7,251.61,236.34,233.17,,,,,
2014-08-21 10:04:10+00:00,L7,252.78,232.50,232.21,236.91,228.78,236.55,252.53,248.63
2014-08-22 10:00:26+00:00,L8,248.84,235.05,234.61,231.68,229.98,234.80,254.74,253.46
2014-08-29 10:06:36+00:00,L8,244.10,236.58,234.94,237.36,230.21,237.92,253.61,257.81
2014-08-30 09:57:59+00:00,L7,255.16,237.74,238.44,231.93,,,,
2014-09-06 10:04:11+00:00,L7,253.06,235.11,235.63,237.41,228.26,,,
2014-09-07 10:00:29+00:00,L8,250.53,235.92,233.56,231.17,230.84,235.26,254.11,253.73
2014-09-14 10:06:40+00:00,L8,250.66,235.54,236.35,,229.94,237.29,245.86,255.42
2014-10-01 09:58:13+00:00,L7,,,,,,,,254.54
2014-10-08 10:04:28+00:00,L7,120.84,,,,,,232.76,246.29
2014-10-09 10:00:33+00:00,L8,225.14,215.43,213.43,214.73,211.06,222.70,240.50,235.07
2014-10-17 09:58:21+00:00,L7,257.11,237.75,250.53,229.83,231.29,238.12,258.93,264.54
2014-10-24 10:04:37+00:00,L7,134.14,47.22,,,,221.90,242.44,245.52
2014-10-25 10:00:34+00:00,L8,250.27,239.45,245.39,235.51,231.05,241.72,255.80,260.39
2014-11-01 10:06:43+00:00,L8,255.75,239.14,235.70,238.80,231.44,238.20,255.75,254.63
2014-11-02 09:58:32+00:00,L7,251.99,237.60,243.37,230.89,227.68,235.50,,
2014-11-17 10:06:43+00:00,L8,221.20,224.11,241.85,240.70,231.86,236.42,255.26,254.03
2014-11-18 09:58:35+00:00,L7,254.64,238.97,249.88,237.78,230.79,241.97,,265.20
2014-11-26 10:00:32+00:00,L8,255.74,239.40,246.41,230.93,231.18,236.75,255.20,255.15
2014-12-03 10:06:43+00:00,L8,257.81,240.10,250.17,241.00,233.84,,,
2014-12-04 09:58:44+00:00,L7,,,,,,,,260.79
2014-12-11 10:04:57+00:00,L7,251.32,234.08,236.67,,,,,256.12
2014-12-12 10:00:25+00:00,L8,122.19,78.67,86.17,,,,,263.16
2014-12-27 10:05:03+00:00,L7,127.79,,,,,,251.10,249.45
2015-01-04 10:06:34+00:00,L8,254.79,228.05,247.31,230.99,230.36,236.65,255.61,252.55
2015-01-05 09:58:54+00:00,L7,252.37,228.07,246.90,,,,6.00,
2015-01-12 10:05:06+00:00,L7,253.56,236.30,245.99,,,,-10.18,
2015-03-10 09:59:14+00:00,L7,,,,,228.67,242.17,259.26,269.01
2015-03-17 10:05:31+00:00,L7,74.63,,,,,,250.52,250.50
2015-03-18 09:59:56+00:00,L8,236.15,220.57,234.00,223.27,226.15,229.42,250.17,245.94
2015-04-10 10:05:54+00:00,L8,221.27,204.62,208.01,200.28,,212.00,224.74,228.88
2015-04-18 10:05:45+00:00,L7,251.31,230.27,232.12,231.98,218.45,233.22,239.30,249.56
2015-05-12 10:05:34+00:00,L8,238.07,227.43,232.16,226.79,226.11,231.97,245.33,246.04
2015-05-13 09:59:47+00:00,L7,251.28,,,,,,,
2015-05-28 10:05:36+00:00,L8,231.94,229.10,231.26,,217.75,229.79,243.56,246.69
2015-05-29 09:59:50+00:00,L7,255.28,236.75,239.28,,,,,
2015-06-05 10:06:05+00:00,L7,251.14,234.05,229.59,223.75,219.47,231.80,240.96,245.08
2015-06-06 09:59:33+00:00,L8,250.50,237.40,234.40,231.05,229.10,236.07,249.43,257.05
2015-06-14 09:59:57+00:00,L7,,,,226.59,226.16,231.07,250.02,242.52
2015-06-22 09:59:40+00:00,L8,243.81,235.36,234.26,235.21,228.26,233.59,254.48,256.40
2015-06-30 10:00:00+00:00,L7,,,248.51,237.17,230.94,239.72,261.82,269.22
2015-07-07 10:06:14+00:00,L7,239.16,230.52,229.92,,214.79,233.67,241.80,248.49
2015-07-08 09:59:50+00:00,L8,242.97,235.64,234.66,224.67,226.72,232.28,249.07,252.86
2015-07-15 10:06:05+00:00,L8,229.85,227.17,225.05,219.70,217.95,230.53,239.80,245.96
2015-07-16 10:00:05+00:00,L7,251.26,,,,,,,
2015-07-24 09:59:57+00:00,L8,250.49,234.56,232.78,236.40,229.41,234.51,250.95,251.83
2015-07-31 10:06:09+00:00,L8,235.97,225.56,224.94,225.46,226.22,231.88,244.65,245.11
2015-08-08 10:06:21+00:00,L7,251.16,,,,,,,251.45
2015-08-16 10:06:15+00:00,L8,247.21,236.92,236.92,233.31,226.78,235.08,248.94,251.31
2015-08-17 10:00:12+00:00,L7,252.71,235.44,233.67,233.85,227.69,237.43,251.11,
2015-08-25 10:00:08+00:00,L8,251.20,235.22,235.93,238.61,229.38,238.04,251.98,253.00
2015-09-01 10:06:20+00:00,L8,225.85,215.70,230.15,213.01,219.64,230.45,238.32,246.58
2015-09-02 10:00:11+00:00,L7,254.17,235.64,233.06,,228.68,236.15,255.79,260.87
2015-09-10 10:00:14+00:00,L8,246.37,229.33,233.84,224.93,226.08,234.88,249.54,249.97
2015-09-17 10:06:29+00:00,L8,221.74,208.02,215.28,217.64,225.92,217.70,228.02,236.71
2015-09-18 10:00:18+00:00,L7,237.83,218.12,228.12,,,,,
2015-09-25 10:06:30+00:00,L7,251.46,228.61,232.40,235.13,227.59,236.60,251.50,
2015-09-26 10:00:21+00:00,L8,251.51,236.46,238.35,237.56,230.73,240.42,252.03,256.80
2015-10-03 10:06:33+00:00,L8,251.32,234.26,236.39,230.80,230.55,238.13,251.83,252.87
2015-10-11 10:06:39+00:00,L7,251.45,236.72,241.87,237.69,231.95,242.03,255.83,255.22
2015-10-12 10:00:22+00:00,L8,250.48,235.80,248.55,234.97,236.83,234.34,251.05,251.80
2015-10-28 10:00:27+00:00,L8,252.05,237.42,248.30,240.07,234.26,242.09,256.93,259.82
2015-11-13 10:00:27+00:00,L8,256.46,241.68,248.20,232.28,232.02,240.24,255.04,261.62
2015-11-28 10:07:25+00:00,L7,134.67,79.25,86.53,,,,254.07,257.30
2015-11-29 10:00:30+00:00,L8,258.35,241.70,244.75,235.87,227.23,242.12,260.07,256.72
2015-12-14 10:07:42+00:00,L7,236.76,226.25,244.21,,,273.37,,269.93
2015-12-15 10:00:29+00:00,L8,258.54,243.76,253.21,241.39,232.63,250.68,258.42,263.21
2015-12-22 10:06:40+00:00,L8,256.19,242.40,248.88,,231.20,237.37,252.95,260.11
2015-12-30 10:07:54+00:00,L7,251.43,239.61,246.10,231.92,226.14,230.16,233.00,239.58
2015-12-31 10:00:28+00:00,L8,255.71,242.96,248.58,233.94,231.84,242.19,258.95,262.29
2016-01-08 10:01:53+00:00,L7,230.82,217.67,227.60,,,,5.75,
2016-01-24 10:02:05+00:00,L7,255.71,240.18,246.55,,,,,
2016-02-08 10:06:32+00:00,L8,250.37,227.67,242.23,240.00,231.53,238.76,255.36,253.45
2016-02-24 10:06:25+00:00,L8,242.82,236.94,236.51,239.18,231.35,242.01,256.95,255.17
2016-02-25 10:02:14+00:00,L7,,,,,,,260.02,255.50
2016-03-03 10:08:31+00:00,L7,236.13,211.51,231.12,231.10,,,,
2016-03-19 10:08:39+00:00,L7,,227.30,232.82,,227.04,233.54,243.15,252.63
2016-03-27 10:06:14+00:00,L8,251.85,239.07,236.79,238.18,230.76,239.95,254.47,259.26
2016-04-12 10:06:08+00:00,L8,236.02,220.34,231.67,224.41,220.48,233.36,247.19,244.98
2016-05-15 10:02:45+00:00,L7,251.18,230.59,230.84,,225.52,235.29,252.07,257.26
2016-05-22 10:08:58+00:00,L7,236.09,225.00,228.90,213.66,212.96,228.77,240.27,246.06
2016-06-07 10:09:03+00:00,L7,70.57,,,,,,232.32,240.90
2016-06-08 10:00:02+00:00,L8,250.52,238.67,235.53,236.21,230.20,236.85,254.26,256.42
2016-06-15 10:06:13+00:00,L8,,,,,,227.13,240.10,238.64
2016-06-23 10:09:06+00:00,L7,235.36,232.55,230.81,218.36,213.86,232.08,240.18,253.22
2016-06-24 10:00:08+00:00,L8,250.40,236.00,234.53,232.18,227.56,236.23,250.94,251.51
2016-07-02 10:02:55+00:00,L7,253.06,236.01,235.79,,,,,
2016-07-10 10:00:16+00:00,L8,243.21,231.72,226.53,225.26,224.09,232.03,247.42,245.06
2016-07-17 10:06:30+00:00,L8,248.18,231.22,232.93,224.85,226.11,234.82,250.83,252.60
2016-07-18 10:02:55+00:00,L7,251.12,235.12,,,,,,
2016-07-25 10:09:08+00:00,L7,67.47,,,215.84,204.36,227.08,236.74,242.41
2016-07-26 10:00:21+00:00,L8,245.75,234.14,234.49,234.10,227.89,235.51,245.54,252.23
2016-08-02 10:06:33+00:00,L8,235.63,229.19,233.30,224.53,227.78,233.31,243.50,252.15
2016-08-03 10:02:58+00:00,L7,,,,,,,256.46,267.47
2016-08-10 10:09:09+00:00,L7,252.28,,,,,,,256.65
2016-08-11 10:00:23+00:00,L8,246.24,230.45,234.35,231.51,226.41,235.75,250.71,252.38
2016-08-18 10:06:37+00:00,L8,239.45,229.87,232.08,229.64,228.98,233.15,250.27,250.06
2016-08-26 10:09:12+00:00,L7,68.32,,,,198.65,229.73,244.86,245.53
2016-08-27 10:00:30+00:00,L8,245.85,229.47,233.87,233.78,228.11,235.96,244.48,253.12
2016-09-03 10:06:44+00:00,L8,247.95,234.25,234.93,,229.94,235.60,251.88,250.93
2016-09-04 10:03:03+00:00,L7,251.09,231.39,233.50,232.70,226.11,237.00,242.76,252.71
2016-09-11 10:09:14+00:00,L7,67.22,,,,,225.07,234.18,242.80
2016-09-12 10:00:34+00:00,L8,240.79,236.81,235.91,232.00,229.21,236.15,252.36,255.75
2016-09-19 10:06:46+00:00,L8,235.86,227.72,233.14,225.84,226.33,234.53,251.87,251.62
2016-09-27 10:09:17+00:00,L7,248.72,235.17,233.54,228.91,228.54,241.32,254.02,253.93
2016-09-28 10:00:35+00:00,L8,239.14,231.58,237.52,231.20,227.42,234.35,246.22,245.06
2016-10-06 10:03:06+00:00,L7,259.31,241.41,247.91,241.36,230.90,244.62,261.86,268.21
2016-10-13 10:09:17+00:00,L7,221.23,203.31,204.63,206.83,203.84,211.85,226.04,230.36
2016-10-29 10:09:12+00:00,L7,252.05,236.83,234.15,238.25,231.26,236.01,254.80,260.45
2016-10-30 10:00:42+00:00,L8,256.62,238.20,249.41,243.79,232.13,242.20,258.05,259.81
2016-11-23 10:02:53+00:00,L7,225.56,215.34,218.12,,,,,237.61
2016-11-30 10:09:02+00:00,L7,,,239.74,219.65,226.08,230.60,244.81,249.29
2016-12-01 10:00:41+00:00,L8,259.28,242.84,252.20,240.82,232.95,250.13,256.89,265.14
2016-12-09 10:02:49+00:00,L7,,,,,,,,257.21
2016-12-25 10:02:43+00:00,L7,254.24,234.53,257.59,,230.38,,,
2017-01-02 10:00:33+00:00,L8,255.40,240.59,247.15,,,,251.57,257.98
2017-01-09 10:06:43+00:00,L8,256.29,238.70,248.78,240.97,231.69,237.54,257.86,253.48
2017-01-18 10:00:29+00:00,L8,254.73,227.78,231.43,219.21,,,,
2017-01-26 10:02:22+00:00,L7,,,218.39,228.99,226.19,231.61,250.23,255.79
