dates,satname,sar0772-0000,sar0772-0001,sar0772-0002,sar0772-0003,sar0772-0004,sar0772-0005,sar0772-0006,sar0772-0007
2022-03-29 08:39:10+00:00,L7,,,,,162.05,129.06,528.62,
2022-04-05 08:44:39+00:00,L7,163.72,171.85,,,174.90,171.35,501.45,
2022-04-05 10:06:28+00:00,L9,184.50,187.59,183.35,194.87,180.38,172.80,501.64,199.00
2022-05-08 08:35:29+00:00,L7,174.73,193.37,184.47,203.21,,185.58,,
2022-05-13 08:41:08+00:00,L7,181.87,180.52,,,,188.60,502.99,213.27
2022-05-15 10:06:28+00:00,L8,196.10,192.97,185.89,199.03,179.70,183.69,500.26,214.07
2022-05-23 10:06:02+00:00,L9,191.68,187.95,186.03,196.70,180.14,183.37,499.65,214.76
2022-05-25 08:34:50+00:00,L7,177.55,204.80,191.51,223.72,183.68,,,
2022-05-30 08:40:23+00:00,L7,162.89,177.59,176.52,197.17,,,,
2022-05-31 10:06:31+00:00,L8,170.88,190.82,182.12,197.05,177.42,173.52,192.22,198.84
2022-06-08 10:06:04+00:00,L9,163.75,184.43,182.02,197.95,177.64,170.58,202.95,206.45
2022-06-11 08:33:56+00:00,L7,176.63,-19.72,,,183.28,182.96,501.19,209.77
2022-06-16 08:39:27+00:00,L7,,178.59,183.53,203.31,183.64,182.38,199.53,196.96
2022-06-16 10:06:43+00:00,L8,169.60,187.65,182.67,197.35,177.30,169.28,196.72,197.10
2022-07-02 10:06:46+00:00,L8,169.25,180.51,182.46,197.30,176.87,176.47,197.62,197.90
2022-07-10 10:06:21+00:00,L9,190.07,197.01,191.78,209.43,187.74,193.26,501.85,227.82
2022-07-15 08:31:42+00:00,L7,167.82,194.88,189.21,213.36,185.50,192.04,204.31,
2022-07-18 10:06:47+00:00,L8,192.63,182.35,189.48,199.60,179.89,186.97,499.78,207.65
2022-07-20 08:37:07+00:00,L7,,180.97,185.26,202.84,185.28,183.64,205.50,
2022-07-26 10:06:31+00:00,L9,186.42,178.68,183.22,195.48,178.54,178.85,499.98,196.73
2022-08-01 08:30:20+00:00,L7,177.62,200.79,188.69,204.45,181.27,182.89,201.80,
2022-08-03 10:06:58+00:00,L8,194.81,186.21,189.56,196.60,180.20,186.48,500.24,209.26
2022-08-06 08:35:44+00:00,L7,,,,,,183.37,198.49,198.95
2022-08-11 10:06:42+00:00,L9,193.68,187.35,187.02,197.46,182.56,186.26,501.42,199.10
2022-08-23 08:34:13+00:00,L7,155.50,176.95,185.12,194.31,,,,
2022-08-27 10:06:46+00:00,L9,189.35,191.18,184.96,196.34,180.41,185.38,501.24,199.01
2022-09-04 08:27:17+00:00,L7,165.37,189.77,185.29,195.82,182.26,183.90,193.03,
2022-09-09 08:32:35+00:00,L7,164.04,192.80,187.55,,,,,
2022-09-12 10:06:47+00:00,L9,202.85,192.65,186.10,199.25,181.97,185.92,502.09,200.22
2022-09-20 10:07:11+00:00,L8,177.44,186.22,190.54,196.38,183.44,190.75,502.16,200.04
2022-09-21 08:25:32+00:00,L7,,,181.95,192.95,175.38,164.17,502.93,196.73
2022-09-28 10:06:53+00:00,L9,175.23,186.26,188.34,194.72,182.32,185.40,500.76,198.96
2022-10-06 10:07:07+00:00,L8,198.46,185.49,186.22,197.44,184.00,188.25,502.74,198.83
2022-10-22 10:07:07+00:00,L8,198.69,187.73,183.31,194.09,179.90,180.63,502.44,196.55
2022-10-25 08:21:29+00:00,L7,,,166.42,178.27,162.04,157.43,395.31,198.07
2022-10-30 08:26:38+00:00,L7,,,,,192.04,169.83,516.82,
2022-10-30 10:06:58+00:00,L9,204.50,186.66,184.73,193.23,180.51,183.15,503.59,195.41
2022-11-07 10:07:09+00:00,L8,212.89,183.19,185.08,194.00,180.08,183.89,503.78,194.17
2022-11-11 08:19:10+00:00,L7,195.30,383.51,,,,,174.90,
2022-11-15 10:07:00+00:00,L9,206.84,,,,,,516.87,
2022-12-25 10:06:55+00:00,L8,211.15,178.83,180.97,190.35,175.64,166.29,517.74,183.91
2023-01-02 10:06:59+00:00,L9,215.01,183.95,180.21,192.48,177.51,165.29,517.44,183.94
2023-01-10 10:06:54+00:00,L8,179.45,184.48,181.77,192.62,177.56,165.44,189.79,189.73
2023-01-28 08:17:50+00:00,L7,299.33,417.05,,191.32,,,,
2023-02-03 10:07:01+00:00,L9,204.65,180.04,182.07,192.70,177.70,170.89,517.60,188.78
2023-02-09 08:09:30+00:00,L7,181.57,285.85,,-93.92,,,,
2023-02-11 10:06:51+00:00,L8,204.87,185.55,182.16,192.16,178.79,173.08,503.72,190.35
2023-02-14 08:14:11+00:00,L7,138.16,181.72,,,,,75.54,
2023-02-19 10:06:54+00:00,L9,204.87,188.29,182.16,194.55,179.40,171.95,517.14,190.94
2023-03-07 10:06:43+00:00,L9,202.59,186.77,181.66,195.65,178.85,171.97,502.98,191.15
2023-03-23 10:06:37+00:00,L9,202.46,181.78,184.06,191.95,179.95,183.00,502.35,195.26
2023-03-25 08:09:38+00:00,L7,,,182.28,197.06,181.07,170.08,459.14,191.04
2023-04-11 08:04:13+00:00,L7,166.93,192.62,185.65,199.66,182.85,187.25,,
2023-04-24 10:06:21+00:00,L9,196.39,188.53,182.46,194.24,178.25,182.46,500.94,199.00
2023-05-03 08:02:18+00:00,L7,164.34,-9.83,,204.14,179.47,192.56,500.73,213.86
2023-05-10 10:06:11+00:00,L9,,,,194.60,182.83,184.37,500.89,199.12
2023-05-25 07:59:44+00:00,L7,145.52,181.77,170.92,,,,283.78,
2023-06-21 08:00:19+00:00,L7,161.52,181.22,,199.84,,,,208.79
2023-06-27 10:05:54+00:00,L9,178.17,175.46,179.21,,174.83,167.64,190.83,187.51
2023-07-21 10:06:14+00:00,L8,169.86,183.39,180.13,198.62,178.92,174.28,199.29,198.95
2023-07-29 10:06:11+00:00,L9,191.49,193.95,186.86,200.90,183.90,189.76,500.75,213.50
2023-07-30 07:48:46+00:00,L7,165.32,186.43,184.26,214.36,,191.07,,
2023-08-09 07:55:39+00:00,L7,155.69,176.78,175.27,,,,,
2023-08-14 10:06:18+00:00,L9,199.59,194.32,188.13,202.41,182.53,187.97,501.88,209.36
2023-08-22 10:06:31+00:00,L8,194.38,192.53,184.87,199.24,181.38,186.05,500.75,199.00
2023-08-26 07:47:21+00:00,L7,163.23,194.48,185.00,,,,,192.39
2023-08-30 10:06:28+00:00,L9,170.60,184.56,185.01,194.15,180.21,183.71,499.84,195.79
2023-09-07 10:06:30+00:00,L8,189.96,192.58,185.80,199.28,180.21,187.74,501.55,198.98
2023-09-22 07:45:07+00:00,L7,108.93,370.31,361.51,,,,193.89,
2023-09-27 07:48:15+00:00,L7,166.58,180.45,180.40,,178.61,167.36,193.76,188.75
2023-10-01 10:06:35+00:00,L9,200.31,192.27,185.31,196.78,191.41,187.27,502.68,198.99
2023-10-09 10:06:41+00:00,L8,202.48,190.59,185.64,197.18,179.94,186.45,503.00,194.85
2023-10-19 07:41:45+00:00,L7,,,,,,,183.71,
2023-11-18 10:06:45+00:00,L9,186.39,184.99,185.50,192.31,190.26,175.74,503.54,196.35
2023-12-20 10:06:52+00:00,L9,213.60,182.95,181.57,190.90,177.41,167.13,516.95,183.91
2024-01-13 10:06:39+00:00,L8,210.77,184.97,182.96,192.23,177.86,172.87,503.85,184.06
2024-01-21 10:06:46+00:00,L9,214.71,180.55,181.89,191.74,177.03,167.33,517.76,187.21
2024-01-29 10:06:34+00:00,L8,211.44,183.31,182.09,192.12,177.87,172.37,503.42,186.83
2024-02-14 10:06:36+00:00,L8,209.33,186.64,182.09,194.12,178.72,170.69,504.09,190.42
2024-02-22 10:06:37+00:00,L9,197.48,184.22,183.92,178.86,172.15,156.89,503.13,178.16
2024-03-09 10:06:43+00:00,L9,142.27,180.21,,,,,503.32,
2024-03-17 10:06:20+00:00,L8,204.45,188.60,183.61,194.81,179.86,186.16,502.99,196.70
2024-04-10 10:06:29+00:00,L9,172.85,183.82,191.90,,180.84,183.65,190.95,203.44
2024-05-04 10:05:51+00:00,L8,182.28,179.20,183.93,194.87,178.68,183.03,500.98,198.93
2024-05-12 10:06:06+00:00,L9,199.67,186.11,191.89,199.23,183.35,185.80,500.47,219.44
2024-05-28 10:05:53+00:00,L9,178.02,177.38,183.66,193.99,176.20,178.32,193.81,192.37
2024-06-13 10:05:48+00:00,L9,169.43,185.84,181.68,195.26,177.32,170.38,195.15,198.65
2024-07-15 10:05:58+00:00,L9,177.89,195.78,192.37,208.75,186.08,192.11,501.82,224.84
2024-07-23 10:06:08+00:00,L8,170.29,178.03,182.95,192.78,176.65,181.81,499.45,193.05
2024-07-31 10:06:01+00:00,L9,189.84,193.19,187.77,203.13,181.73,185.68,500.27,199.31
2024-08-08 10:06:04+00:00,L8,192.23,187.73,185.70,199.03,179.78,184.72,500.19,198.93
2024-08-24 10:06:17+00:00,L8,202.27,193.27,188.50,201.12,181.57,188.17,501.56,199.07
2024-09-01 10:06:17+00:00,L9,195.80,188.70,190.72,194.97,182.04,189.15,501.25,200.94
2024-09-09 10:06:25+00:00,L8,198.90,183.20,187.98,195.62,180.13,185.12,501.48,198.94
2024-09-17 10:06:21+00:00,L9,182.42,190.50,185.12,196.66,180.64,183.45,502.27,198.94
2024-09-25 10:06:24+00:00,L8,198.77,190.61,184.50,196.49,179.69,186.64,502.27,195.25
2024-10-11 10:06:31+00:00,L8,179.13,186.83,184.92,196.14,179.24,185.81,503.28,195.16
2024-10-19 10:06:39+00:00,L9,204.43,184.98,185.13,197.19,180.86,185.17,503.76,192.16
2024-10-27 10:06:33+00:00,L8,209.87,191.57,180.28,191.40,173.79,178.60,503.41,208.12
2024-11-04 10:06:37+00:00,L9,213.17,185.65,184.66,194.40,179.26,173.87,516.83,190.68
2024-11-28 10:06:44+00:00,L8,207.29,185.79,182.55,192.61,178.04,168.71,518.31,184.04
2024-12-30 10:06:34+00:00,L8,214.47,184.42,181.85,191.13,177.65,165.88,517.31,183.05
2025-01-15 10:06:37+00:00,L8,215.53,179.88,181.93,191.72,176.57,167.56,517.21,184.04
2025-02-16 10:06:31+00:00,L8,206.47,183.32,184.69,192.59,179.37,179.62,503.34,191.54
2025-02-24 10:06:39+00:00,L9,201.58,183.47,183.45,191.94,179.01,176.07,502.78,192.37
2025-03-04 10:06:23+00:00,L8,203.97,182.37,184.07,192.63,179.13,179.46,502.94,191.45
2025-03-20 10:06:12+00:00,L8,194.48,187.07,183.07,195.11,179.24,,503.11,197.13
2025-05-07 10:05:55+00:00,L8,169.95,181.64,180.51,194.52,175.47,166.42,191.72,198.94
2025-05-31 10:05:58+00:00,L9,187.38,191.85,186.87,200.89,180.86,182.48,499.62,214.02
2025-06-08 10:06:03+00:00,L8,178.16,178.03,182.87,195.60,176.47,173.56,193.27,189.10
2025-06-24 10:06:15+00:00,L8,186.53,177.62,186.35,197.14,176.84,177.23,193.26,193.44
2025-07-02 10:06:15+00:00,L9,190.58,181.46,187.50,199.00,178.34,182.62,195.72,198.96
2025-07-18 10:06:21+00:00,L9,170.99,186.89,181.56,196.93,177.34,167.49,195.20,195.36
