dates,satname,sar2129-0000,sar2129-0001,sar2129-0002,sar2129-0003,sar2129-0004,sar2129-0005,sar2129-0006,sar2129-0007
2015-10-04 09:59:55+00:00,L7,230.69,239.27,243.67,,,,,
2015-10-11 10:05:51+00:00,L7,,,233.66,238.56,215.09,242.37,226.05,292.24
2015-10-12 09:59:58+00:00,L8,226.61,231.70,230.48,249.09,228.91,248.21,232.60,294.19
2015-10-19 10:06:10+00:00,L8,218.34,222.24,222.06,239.30,217.56,232.28,226.60,290.10
2015-10-28 10:00:03+00:00,L8,227.09,229.23,218.17,247.72,222.86,240.18,227.96,290.94
2015-11-05 10:00:28+00:00,L7,,227.27,195.96,266.30,215.04,247.49,227.31,307.95
2015-11-20 10:05:52+00:00,L8,,128.15,,126.60,,,,308.25
2015-11-28 10:06:37+00:00,L7,223.40,230.47,199.67,236.76,219.85,,,298.75
2015-11-29 10:00:06+00:00,L8,212.13,216.96,176.69,251.45,214.70,210.59,229.39,300.47
2015-12-07 10:00:59+00:00,L7,,,,142.07,123.93,117.98,108.30,132.52
2015-12-15 10:00:05+00:00,L8,208.36,221.52,168.14,230.55,,206.26,228.37,306.94
2015-12-22 10:06:16+00:00,L8,212.11,221.14,163.41,234.71,184.16,202.76,227.03,297.14
2015-12-23 10:01:14+00:00,L7,,224.07,,226.56,227.92,,,330.41
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,211.17,224.25,181.34,246.96,218.32,,231.23,316.75
2016-02-08 10:05:44+00:00,L8,212.77,218.84,182.15,238.18,215.54,,226.68,294.93
2016-02-09 10:01:48+00:00,L7,,212.92,182.78,231.52,207.40,219.82,228.44,286.56
2016-02-17 09:59:51+00:00,L8,214.61,233.60,196.93,252.93,228.10,235.76,230.90,294.13
2016-02-24 10:06:02+00:00,L8,205.70,221.56,222.29,236.88,217.18,233.78,226.57,288.03
2016-03-03 10:07:43+00:00,L7,196.76,203.43,217.78,,,,,
2016-03-19 10:07:51+00:00,L7,,238.16,243.16,251.97,234.80,258.10,256.61,297.03
2016-03-27 10:05:26+00:00,L8,228.12,238.83,242.16,248.49,222.60,250.39,233.86,298.28
2016-04-04 10:07:54+00:00,L7,,,,,,,229.49,
2016-04-20 10:08:02+00:00,L7,,,,230.07,215.27,242.52,216.14,287.98
2016-05-06 10:08:31+00:00,L7,,,251.42,241.38,221.00,248.20,228.89,296.73
2016-05-15 10:02:21+00:00,L7,212.10,223.97,238.63,236.44,215.22,245.32,233.21,290.94
2016-05-23 09:59:34+00:00,L8,209.19,222.08,239.62,236.09,218.38,244.62,230.40,271.77
2016-05-30 10:05:47+00:00,L8,215.81,223.03,231.33,234.17,210.72,241.07,226.09,201.43
2016-06-07 10:08:39+00:00,L7,213.19,231.78,237.21,237.76,209.58,242.39,228.47,201.29
2016-06-08 09:59:38+00:00,L8,220.49,231.81,246.52,237.64,216.30,250.46,232.15,271.73
2016-06-15 10:05:50+00:00,L8,207.69,221.03,224.90,229.98,210.90,240.78,226.08,200.54
2016-06-23 10:08:42+00:00,L7,,227.47,234.68,230.87,210.13,240.50,226.03,197.92
2016-06-24 09:59:44+00:00,L8,214.62,237.42,244.26,237.63,225.05,246.60,234.74,289.91
2016-07-01 10:05:35+00:00,L8,203.43,218.72,233.69,233.95,209.22,241.31,225.11,202.07
2016-07-02 10:02:31+00:00,L7,,,245.98,240.97,220.24,247.38,236.55,290.24
2016-07-09 10:08:41+00:00,L7,219.45,230.95,247.92,239.70,214.35,252.80,231.08,290.13
2016-07-10 09:59:52+00:00,L8,217.90,231.84,246.95,240.17,217.97,252.31,233.16,290.38
2016-07-17 10:06:06+00:00,L8,211.67,233.37,233.61,236.57,216.66,243.57,229.27,210.22
2016-07-18 10:02:31+00:00,L7,,,246.69,242.79,231.33,250.92,238.95,295.71
2016-07-25 10:08:44+00:00,L7,218.15,225.67,233.91,233.09,207.70,235.97,222.58,200.21
2016-07-26 09:59:57+00:00,L8,214.17,236.35,244.56,238.03,222.91,248.84,235.93,286.72
2016-08-02 10:06:09+00:00,L8,217.61,223.68,233.39,235.55,211.86,244.10,226.71,272.42
2016-08-03 10:02:34+00:00,L7,222.05,236.36,,,,,,
2016-08-10 10:08:45+00:00,L7,219.21,225.59,232.84,233.99,211.67,236.25,226.44,203.34
2016-08-18 10:05:49+00:00,L8,213.30,227.22,237.53,237.69,216.95,243.30,228.48,272.67
2016-08-19 10:02:35+00:00,L7,223.90,245.14,,,,,,
2016-08-26 10:08:48+00:00,L7,227.84,239.92,245.83,249.42,230.58,258.90,238.12,300.64
2016-08-27 10:00:06+00:00,L8,222.00,238.25,245.04,242.68,223.18,247.48,235.84,298.45
2016-09-03 10:06:20+00:00,L8,227.79,234.15,241.74,242.16,218.47,251.06,233.26,293.87
2016-09-04 10:02:39+00:00,L7,217.83,231.07,242.82,252.98,222.11,248.40,234.53,295.36
2016-09-11 10:08:50+00:00,L7,220.07,225.10,232.52,238.92,212.79,247.43,229.59,286.02
2016-09-12 10:00:11+00:00,L8,227.63,235.11,237.84,247.24,227.47,250.88,232.86,289.45
2016-09-19 10:06:22+00:00,L8,227.78,239.58,236.38,237.25,222.63,245.46,231.68,289.61
2016-09-27 10:08:53+00:00,L7,,,238.64,245.95,215.53,249.09,232.97,294.43
2016-09-28 10:00:11+00:00,L8,227.19,235.86,235.32,252.81,220.09,254.23,231.94,293.90
2016-10-05 10:06:24+00:00,L8,227.05,232.49,231.53,233.37,216.76,246.21,226.67,293.88
2016-10-29 10:08:49+00:00,L7,,,,229.56,200.90,,219.50,291.14
2016-10-30 10:00:18+00:00,L8,220.92,225.32,,250.72,224.18,,229.46,316.07
2016-11-30 10:08:15+00:00,L7,,224.37,,219.33,193.97,,,295.42
2016-12-01 10:00:17+00:00,L8,213.40,215.93,172.55,242.01,207.77,206.23,227.67,296.65
2016-12-08 10:06:02+00:00,L8,210.48,215.29,167.27,210.75,198.65,203.75,213.54,289.29
2016-12-09 10:02:25+00:00,L7,219.53,224.84,,156.07,,,,19.19
2016-12-24 10:06:22+00:00,L8,214.34,215.54,167.00,233.28,205.48,204.38,223.37,313.93
2017-01-01 10:08:01+00:00,L7,,146.31,,154.26,,,,0.25
2017-01-09 10:05:55+00:00,L8,207.93,206.94,172.05,212.62,193.14,204.32,211.67,294.04
2017-01-25 10:05:50+00:00,L8,217.19,223.05,178.79,252.11,216.78,,230.91,297.97
2017-01-26 10:01:58+00:00,L7,217.28,224.09,186.44,259.80,212.75,,,325.63
2017-02-03 09:59:58+00:00,L8,217.81,226.38,184.51,252.30,221.49,,231.76,322.51
2017-02-11 10:01:52+00:00,L7,,,,264.16,226.04,243.91,232.37,314.39
2017-02-19 09:59:52+00:00,L8,218.81,230.50,,232.64,223.19,237.69,226.66,304.20
2017-02-26 10:05:36+00:00,L8,216.60,221.41,208.25,231.41,207.95,223.24,226.66,290.46
2017-02-27 10:02:01+00:00,L7,224.19,236.49,,,,,,
2017-03-06 10:08:15+00:00,L7,224.97,230.89,226.93,251.17,228.93,243.24,,
2017-03-15 10:02:07+00:00,L7,,232.50,239.34,254.60,230.16,256.18,237.38,304.77
2017-03-30 10:05:43+00:00,L8,228.51,236.16,240.64,243.71,219.31,248.89,231.52,293.42
2017-03-31 10:02:12+00:00,L7,227.76,240.35,246.77,247.74,230.71,258.54,237.71,319.87
2017-04-07 10:08:25+00:00,L7,215.58,,,,,,,
2017-04-08 09:59:28+00:00,L8,225.32,242.86,243.43,252.59,227.51,257.52,241.33,318.01
2017-04-15 10:05:35+00:00,L8,219.15,237.34,236.13,242.96,222.35,246.15,232.00,290.15
2017-04-16 10:02:18+00:00,L7,,,,242.55,217.80,246.55,234.46,296.14
2017-04-23 10:08:32+00:00,L7,,,,242.10,223.31,248.63,234.25,296.37
2017-04-24 09:59:18+00:00,L8,228.15,236.31,243.29,249.01,226.98,250.18,234.95,289.10
2017-05-02 10:02:24+00:00,L7,,229.79,238.92,238.27,222.86,246.47,233.12,291.10
2017-05-09 10:08:12+00:00,L7,220.85,235.37,238.86,234.85,212.34,242.58,228.61,285.98
2017-05-17 10:05:11+00:00,L8,220.90,224.75,236.81,236.75,214.62,245.89,231.19,289.19
2017-05-26 09:59:30+00:00,L8,220.90,232.20,243.83,247.76,228.15,248.58,235.21,290.12
2017-06-03 10:02:31+00:00,L7,224.21,239.78,245.29,241.58,230.32,250.51,236.73,298.90
2017-06-11 09:59:38+00:00,L8,225.73,238.08,245.60,248.81,230.29,257.74,238.37,291.97
2017-06-18 10:05:51+00:00,L8,213.21,222.23,230.07,234.74,210.20,243.39,228.05,202.09
2017-06-19 10:02:35+00:00,L7,,,,237.25,217.72,244.90,234.91,291.05
2017-06-26 10:08:23+00:00,L7,,,229.53,225.61,207.40,239.50,225.73,192.96
2017-06-27 09:59:43+00:00,L8,222.43,231.04,238.95,236.78,213.64,249.07,231.65,258.59
2017-07-04 10:05:31+00:00,L8,215.26,218.32,233.98,234.02,209.91,241.22,226.16,200.07
2017-07-05 10:02:36+00:00,L7,219.08,234.47,244.75,246.47,215.62,248.92,235.26,295.07
2017-07-13 09:59:45+00:00,L8,216.46,222.27,237.37,236.27,214.96,245.52,230.80,210.81
2017-07-20 10:05:36+00:00,L8,200.43,214.04,230.39,231.55,209.07,239.16,223.80,200.12
2017-07-21 10:02:36+00:00,L7,204.60,223.44,238.34,236.22,211.55,242.25,230.03,271.53
2017-07-29 09:59:54+00:00,L8,218.19,238.66,242.26,242.54,215.62,249.66,234.77,292.21
2017-08-05 10:05:43+00:00,L8,216.17,233.30,234.33,236.62,213.40,246.51,228.31,272.35
2017-08-06 10:02:35+00:00,L7,226.42,235.89,246.69,242.76,219.99,255.26,234.56,295.74
2017-08-14 10:00:00+00:00,L8,229.06,237.69,243.73,241.93,222.48,255.75,239.48,292.74
2017-08-21 10:06:12+00:00,L8,214.83,229.70,230.75,232.77,206.88,242.53,216.12,258.66
2017-08-22 10:02:34+00:00,L7,,223.53,239.83,231.60,216.01,243.37,225.58,207.12
2017-08-29 10:08:21+00:00,L7,225.40,236.26,242.79,244.09,,,,
2017-08-30 10:00:03+00:00,L8,218.24,229.10,242.95,244.02,226.15,250.94,233.10,287.80
2017-09-07 10:02:33+00:00,L7,225.47,234.45,,,,,,
2017-09-14 10:08:43+00:00,L7,229.74,233.16,244.57,242.56,230.54,254.06,234.78,296.72
2017-09-15 10:00:04+00:00,L8,220.01,233.02,244.36,248.40,219.37,254.97,233.61,297.36
2017-09-22 10:06:18+00:00,L8,226.18,232.08,236.46,241.45,216.08,250.95,231.57,296.13
2017-09-23 10:02:32+00:00,L7,215.40,225.25,230.95,237.55,218.17,245.31,229.11,287.22
2017-09-30 10:08:20+00:00,L7,,238.31,235.49,255.63,221.08,251.11,230.90,296.53
2017-10-08 10:06:00+00:00,L8,221.17,231.42,227.05,238.16,214.43,245.20,226.66,290.69
2017-10-09 10:02:34+00:00,L7,,,,,,,231.91,297.35
2017-10-16 10:08:46+00:00,L7,229.86,233.16,229.94,251.46,222.94,249.59,231.49,299.08
2017-10-17 10:00:15+00:00,L8,224.56,231.58,226.42,247.95,223.65,242.32,232.77,307.64
2017-10-24 10:06:26+00:00,L8,222.53,226.23,220.07,245.09,217.92,231.61,228.06,294.17
2017-10-25 10:02:35+00:00,L7,208.10,222.76,,229.58,208.18,223.22,224.68,270.69
2017-11-02 10:00:15+00:00,L8,223.80,225.29,195.75,247.49,218.87,233.17,228.54,290.01
2017-12-04 10:00:06+00:00,L8,188.33,138.49,180.83,237.96,206.76,209.08,228.60,271.12
2018-01-05 10:00:05+00:00,L8,207.49,201.82,169.75,218.95,204.77,205.26,227.94,295.95
2018-01-21 09:59:57+00:00,L8,204.88,217.92,179.40,223.90,198.92,215.09,226.57,207.60
2018-01-29 10:01:41+00:00,L7,,217.28,182.10,270.35,230.79,,232.14,317.65
2018-03-09 10:07:24+00:00,L7,,,,244.17,235.39,251.07,237.19,314.10
2018-03-18 10:01:07+00:00,L7,219.59,,,,,,232.40,
2018-03-26 09:59:27+00:00,L8,226.51,231.24,236.64,245.62,219.45,247.17,232.08,290.58
2018-04-02 10:05:34+00:00,L8,220.58,227.11,244.65,239.09,222.79,250.05,231.70,293.69
2018-04-18 10:05:01+00:00,L8,222.26,228.18,239.44,237.82,217.51,243.41,228.39,288.14
2018-04-19 10:00:37+00:00,L7,220.28,235.99,245.39,249.35,220.06,253.12,234.16,299.16
2018-04-26 10:06:41+00:00,L7,,232.39,235.79,238.02,223.20,247.96,232.57,211.57
2018-05-12 10:06:23+00:00,L7,218.22,229.31,238.58,,,,,
2018-06-05 10:04:54+00:00,L8,219.99,226.24,241.15,238.81,218.56,250.74,231.12,289.46
2018-06-14 09:58:50+00:00,L8,210.49,237.67,245.36,238.55,218.08,244.77,233.61,288.01
2018-06-21 10:05:05+00:00,L8,213.07,235.15,236.13,238.29,217.60,248.02,228.64,269.32
2018-06-29 10:05:10+00:00,L7,,234.59,245.64,240.62,213.01,246.65,232.52,293.57
2018-06-30 09:59:00+00:00,L8,228.96,241.92,248.16,250.66,231.50,258.48,240.65,290.24
2018-07-07 10:04:50+00:00,L8,207.63,224.45,227.81,232.79,209.38,242.33,225.39,199.98
2018-07-08 09:59:12+00:00,L7,,,,242.51,218.02,246.17,234.30,293.26
2018-07-15 10:04:51+00:00,L7,218.68,227.76,244.62,235.06,209.02,241.77,227.38,290.48
2018-07-23 10:04:57+00:00,L8,217.74,235.96,239.68,235.94,212.73,246.99,225.68,176.46
2018-07-24 09:58:55+00:00,L7,,233.14,245.71,239.36,218.32,248.70,232.38,294.11
2018-07-31 10:04:35+00:00,L7,,,,242.16,216.32,255.54,233.64,296.99
2018-08-01 09:59:15+00:00,L8,228.80,237.41,245.63,242.68,220.88,255.17,235.05,290.80
2018-08-08 10:05:30+00:00,L8,221.44,231.57,245.77,239.72,217.69,251.17,232.93,290.56
2018-08-09 09:58:38+00:00,L7,229.58,229.24,,,,,,
2018-08-17 09:59:24+00:00,L8,223.46,238.30,243.13,244.58,230.65,250.83,237.61,293.08
2018-08-25 09:58:19+00:00,L7,209.43,231.59,239.98,240.53,228.47,251.16,235.71,292.00
2018-09-01 10:04:21+00:00,L7,,,238.35,237.03,216.33,242.96,228.98,289.30
2018-09-09 10:05:20+00:00,L8,219.93,232.52,232.89,238.77,214.54,249.64,229.78,286.25
2018-09-10 09:57:59+00:00,L7,210.99,227.48,231.98,240.33,214.33,242.86,230.11,292.85
2018-09-26 09:57:37+00:00,L7,,209.39,,1.63,,,141.98,187.35
2018-10-03 10:03:13+00:00,L7,223.93,232.25,228.82,236.29,211.29,243.59,218.91,290.65
2018-10-12 09:57:13+00:00,L7,,,,245.31,228.34,254.77,232.31,300.67
2018-10-19 10:02:50+00:00,L7,,,195.84,215.31,188.47,221.83,211.88,197.40
2018-10-20 09:59:49+00:00,L8,215.09,228.47,218.03,235.89,208.00,234.95,226.58,270.43
2018-10-27 10:06:02+00:00,L8,225.53,225.34,,246.03,220.04,234.47,228.20,307.45
2018-11-13 09:56:30+00:00,L7,198.68,220.98,197.12,236.20,221.84,,,307.77
2018-11-21 09:59:53+00:00,L8,222.28,229.97,185.08,252.73,218.34,221.37,231.77,348.03
2018-11-29 09:56:06+00:00,L7,,214.43,167.95,243.46,208.02,206.08,228.06,300.09
2018-12-07 09:59:51+00:00,L8,208.04,216.07,176.27,251.35,207.85,206.12,226.61,287.79
2018-12-23 09:59:50+00:00,L8,206.15,220.61,167.41,225.42,207.06,205.27,229.01,313.69
2018-12-31 09:55:12+00:00,L7,,144.83,,218.85,,,,20.69
2019-01-07 10:01:10+00:00,L7,,218.68,,225.64,,,,295.19
2019-01-08 09:59:49+00:00,L8,200.36,136.88,169.00,220.80,205.33,204.97,227.38,295.48
2019-01-15 10:05:34+00:00,L8,208.31,221.02,174.45,231.25,204.56,205.56,225.67,307.26
2019-01-16 09:54:42+00:00,L7,203.90,188.94,,,,,,26.19
2019-02-08 10:00:10+00:00,L7,195.84,214.70,170.01,232.30,207.60,,,-43.89
2019-02-16 10:05:52+00:00,L8,216.99,220.34,181.56,216.12,207.90,202.35,226.63,260.14
2019-02-17 09:53:43+00:00,L7,210.50,227.93,193.75,254.06,219.50,235.87,235.77,323.09
2019-02-24 09:59:41+00:00,L7,,214.80,215.58,202.94,183.25,208.54,203.56,175.92
2019-03-04 10:05:48+00:00,L8,227.85,235.92,226.25,247.87,227.20,250.99,234.42,300.44
2019-03-12 09:59:10+00:00,L7,217.51,233.86,233.70,236.28,211.07,243.83,219.42,289.75
2019-03-20 10:05:43+00:00,L8,212.37,212.94,231.98,230.44,202.55,243.68,211.66,292.81
2019-03-21 09:52:42+00:00,L7,,,,220.68,202.11,235.89,211.65,191.77
2019-03-29 09:59:30+00:00,L8,220.90,236.32,234.95,235.02,215.42,241.21,224.40,291.67
2019-04-05 10:05:15+00:00,L8,219.06,223.61,232.59,237.05,217.50,243.73,226.77,208.00
2019-04-14 09:59:25+00:00,L8,224.24,237.43,244.93,243.54,230.94,250.81,240.10,293.54
2019-04-30 09:59:22+00:00,L8,227.69,237.38,245.87,249.49,228.34,256.33,237.56,293.40
2019-05-07 10:05:37+00:00,L8,216.17,228.36,244.48,238.12,218.19,246.17,232.14,286.43
2019-05-16 09:59:32+00:00,L8,219.55,228.51,235.27,226.70,201.00,237.73,213.95,195.04
2019-05-23 10:05:23+00:00,L8,204.87,215.28,232.48,234.03,208.18,237.27,224.15,197.91
2019-05-31 09:56:16+00:00,L7,,,,,,248.02,225.47,290.39
2019-06-01 09:59:41+00:00,L8,221.74,233.84,244.64,244.62,222.80,254.68,235.08,291.37
2019-06-16 09:55:18+00:00,L7,,,240.82,233.71,207.51,239.05,225.97,195.96
2019-06-24 10:05:36+00:00,L8,208.81,231.08,236.01,236.83,215.63,242.59,228.01,260.55
2019-06-25 09:49:11+00:00,L7,,,,237.16,219.88,237.85,232.92,289.45
2019-07-02 09:55:06+00:00,L7,,220.11,232.76,235.20,208.60,236.53,227.67,204.30
2019-07-03 09:59:52+00:00,L8,225.71,235.43,244.50,244.06,228.07,251.22,235.45,269.94
2019-07-10 10:05:40+00:00,L8,205.64,218.87,232.71,233.42,212.40,241.10,226.74,205.54
2019-07-11 09:48:34+00:00,L7,228.55,,,,,,,
2019-07-18 09:54:29+00:00,L7,223.64,228.70,235.28,235.87,213.28,241.26,228.54,204.55
2019-07-19 09:59:54+00:00,L8,226.15,237.98,245.67,240.48,220.20,250.65,239.53,289.73
2019-07-26 10:05:45+00:00,L8,217.98,221.79,230.21,234.57,212.32,240.69,227.79,272.15
2019-08-04 10:00:01+00:00,L8,227.36,236.93,244.86,240.66,219.61,248.78,234.06,290.08
2019-08-11 10:06:15+00:00,L8,221.32,226.79,235.18,236.82,213.32,245.14,228.55,285.48
2019-08-12 09:47:17+00:00,L7,222.27,231.76,,,,,,
2019-08-19 09:53:10+00:00,L7,,,249.25,241.35,220.11,254.63,230.97,294.93
2019-08-20 10:00:06+00:00,L8,215.61,232.97,246.19,248.06,227.51,251.19,235.06,290.34
2019-08-27 10:06:19+00:00,L8,227.17,235.64,246.13,241.90,220.76,250.83,232.84,288.09
2019-09-04 09:52:29+00:00,L7,227.56,229.66,234.21,225.00,207.92,247.44,211.13,258.23
2019-09-05 10:00:10+00:00,L8,228.27,233.57,246.29,244.73,227.66,249.00,235.18,291.77
2019-09-12 10:06:23+00:00,L8,227.93,237.71,244.32,246.23,228.00,249.28,234.59,294.93
2019-09-20 09:51:22+00:00,L7,,,239.06,233.59,213.72,247.37,217.91,294.54
2019-09-28 10:06:28+00:00,L8,227.95,230.89,235.42,246.76,226.21,249.77,232.09,297.01
2019-09-29 09:45:13+00:00,L7,221.09,233.21,231.12,244.23,219.38,238.99,236.98,294.23
2019-10-22 09:50:02+00:00,L7,218.06,224.84,,235.74,214.37,230.94,220.18,296.93
2019-10-30 10:06:08+00:00,L8,228.11,231.95,195.03,246.48,221.96,242.97,227.59,300.36
2019-11-07 09:49:19+00:00,L7,218.44,237.77,,,,,,-38.32
2019-11-24 10:00:16+00:00,L8,209.63,218.71,175.93,256.65,214.50,208.44,226.55,290.21
2019-12-01 10:06:03+00:00,L8,220.23,221.43,178.36,243.56,206.47,,226.55,306.28
2019-12-09 09:48:11+00:00,L7,,222.06,,217.04,,,,294.71
2019-12-25 09:46:59+00:00,L7,,136.16,,164.16,,,,47.08
2019-12-26 10:00:12+00:00,L8,206.93,221.99,172.87,241.67,200.95,205.95,228.38,315.31
2020-01-02 10:06:21+00:00,L8,,217.92,,221.89,,,,293.18
2020-01-10 09:46:33+00:00,L7,,219.72,226.67,214.91,,,,267.74
2020-01-11 10:00:08+00:00,L8,206.07,222.70,172.70,229.33,202.82,204.79,227.66,318.57
2020-01-26 09:45:22+00:00,L7,,,,,,,231.87,297.90
2020-01-27 10:00:04+00:00,L8,207.42,219.40,178.93,251.92,214.13,207.51,232.68,314.75
2020-02-04 09:39:08+00:00,L7,,,,236.74,218.81,,231.00,307.93
2020-02-11 09:44:33+00:00,L7,211.76,219.83,198.35,243.54,219.88,244.81,230.53,293.89
2020-02-12 10:00:00+00:00,L8,213.45,224.45,185.06,238.35,217.69,220.66,230.07,292.20
2020-02-20 09:38:18+00:00,L7,217.87,238.06,,,,,,
2020-02-27 09:43:43+00:00,L7,,,,430.87,215.56,,229.39,293.38
2020-02-28 09:59:55+00:00,L8,219.09,224.83,216.55,238.26,219.59,231.45,230.19,290.50
2020-03-06 10:06:03+00:00,L8,229.83,236.60,236.08,251.50,215.28,235.49,226.47,258.19
2020-03-07 09:37:27+00:00,L7,218.93,236.88,216.91,246.15,235.16,249.86,239.30,313.97
2020-03-22 10:05:56+00:00,L8,214.60,220.95,227.72,227.68,210.58,236.15,228.29,292.65
2020-03-23 09:36:34+00:00,L7,,,,212.60,199.66,219.61,205.88,194.70
2020-04-07 10:05:47+00:00,L8,227.68,237.44,246.11,243.90,221.26,249.02,233.91,294.75
2020-04-08 09:35:39+00:00,L7,228.99,,,,,,237.42,
2020-04-15 09:41:26+00:00,L7,210.04,224.15,231.36,,,,,
2020-04-24 09:34:43+00:00,L7,228.23,240.46,243.63,,,,,
2020-05-01 09:40:05+00:00,L7,206.21,222.31,,,,,,
2020-05-17 09:39:06+00:00,L7,,,,231.15,211.45,238.74,226.63,287.86
2020-05-25 10:05:11+00:00,L8,214.06,231.27,234.17,236.49,212.72,246.02,229.69,286.47
2020-05-26 09:32:46+00:00,L7,217.26,239.83,247.17,245.27,231.97,257.51,241.67,303.25
2020-06-03 09:59:28+00:00,L8,221.28,239.38,244.14,246.81,221.83,254.59,236.25,306.03
2020-06-18 09:37:37+00:00,L7,221.43,234.52,250.09,245.33,224.29,253.98,,
2020-06-26 10:05:52+00:00,L8,198.74,222.05,226.50,233.53,210.25,240.83,224.37,198.93
2020-06-27 09:30:54+00:00,L7,215.98,227.65,235.61,237.05,217.08,243.46,233.82,289.77
2020-07-05 09:59:46+00:00,L8,227.38,235.85,244.49,239.53,225.27,247.29,233.84,289.20
2020-07-12 10:05:35+00:00,L8,201.21,216.35,232.70,233.85,212.48,238.53,226.52,204.25
2020-07-13 09:29:56+00:00,L7,,,,238.89,218.16,248.34,231.53,290.04
2020-07-20 09:35:41+00:00,L7,221.02,230.82,244.31,238.26,212.12,244.59,229.19,292.13
2020-07-21 09:59:51+00:00,L8,228.82,238.27,244.99,240.99,220.17,249.40,239.43,289.50
2020-07-28 10:05:40+00:00,L8,225.63,235.42,241.69,238.39,217.72,248.74,230.08,285.92
2020-07-29 09:28:57+00:00,L7,227.43,240.25,,,,,,
2020-08-05 09:34:17+00:00,L7,,237.13,243.89,237.29,216.52,245.49,226.84,263.20
2020-08-06 09:59:55+00:00,L8,215.89,238.01,242.45,237.41,219.04,255.01,230.55,292.49
2020-08-13 10:06:07+00:00,L8,217.65,222.51,233.82,236.18,215.83,241.28,226.80,272.47
2020-08-21 09:33:40+00:00,L7,217.87,223.44,237.26,238.85,219.23,244.76,,
2020-08-22 10:00:02+00:00,L8,207.69,231.39,233.54,237.73,222.38,246.65,232.21,270.91
2020-08-29 10:06:16+00:00,L8,206.79,222.37,231.13,235.43,214.57,241.28,226.65,260.37
2020-08-30 09:26:54+00:00,L7,200.35,225.21,228.74,226.84,212.20,241.86,224.82,292.69
2020-09-06 09:32:13+00:00,L7,237.58,243.58,243.80,254.09,231.02,256.24,240.19,317.49
2020-09-07 10:00:09+00:00,L8,218.15,233.52,245.82,249.22,224.19,256.47,234.56,293.81
2020-09-14 10:06:22+00:00,L8,225.45,237.95,243.34,249.16,222.78,250.85,233.05,293.86
2020-09-15 09:25:51+00:00,L7,218.69,225.39,230.24,,,,,
2020-09-22 09:31:09+00:00,L7,,,,242.23,225.90,247.14,231.93,296.17
2020-09-30 10:06:26+00:00,L8,223.53,234.51,235.71,244.96,223.13,254.08,230.76,293.06
2020-10-01 09:24:49+00:00,L7,226.58,,,,226.90,246.66,234.94,298.52
2020-10-08 09:30:33+00:00,L7,220.57,239.03,,,,,,
2020-10-09 10:00:17+00:00,L8,226.97,232.49,235.67,251.33,223.43,255.25,234.06,298.84
2020-10-25 10:00:17+00:00,L8,218.72,224.46,,247.41,217.12,227.70,228.85,295.75
2020-11-01 10:06:27+00:00,L8,221.24,229.28,201.55,250.05,219.18,233.18,228.81,294.51
2020-11-09 09:28:02+00:00,L7,,205.15,,-81.47,,,,-9.97
2020-11-17 10:06:02+00:00,L8,223.48,,,233.89,209.82,238.06,221.56,195.13
2020-11-26 10:00:17+00:00,L8,201.58,224.77,199.27,,,,,
2020-12-27 09:24:32+00:00,L7,,,,218.64,198.47,209.95,226.67,296.16
2020-12-28 10:00:15+00:00,L8,200.36,,,,197.93,209.33,222.61,272.42
2021-01-04 10:06:23+00:00,L8,210.04,219.04,180.49,250.45,215.29,223.13,230.46,294.90
2021-01-05 09:18:08+00:00,L7,216.91,408.55,,236.16,212.66,238.19,,467.83
2021-01-13 10:00:08+00:00,L8,210.37,200.88,176.94,232.98,206.66,209.28,230.83,299.15
2021-02-21 10:06:10+00:00,L8,218.86,231.01,,248.51,222.06,234.95,229.45,291.16
2021-03-01 09:19:52+00:00,L7,,221.17,,241.83,204.50,228.42,208.07,294.99
2021-03-25 10:05:56+00:00,L8,225.37,238.55,246.06,257.04,230.12,251.04,234.78,315.13
2021-03-26 09:12:06+00:00,L7,217.19,235.12,225.92,252.04,230.91,257.99,237.63,316.51
2021-04-02 09:17:19+00:00,L7,,,242.93,245.59,215.62,255.27,232.88,304.97
2021-04-03 09:59:43+00:00,L8,227.98,233.32,243.53,246.14,227.00,248.43,233.57,290.57
2021-04-10 10:05:51+00:00,L8,219.53,262.82,232.65,221.54,204.66,229.34,211.54,187.15
2021-04-11 09:10:47+00:00,L7,201.98,214.88,221.05,228.46,213.57,243.33,226.66,272.27
2021-04-18 09:16:22+00:00,L7,210.56,104.99,,,,,,
2021-05-05 09:59:27+00:00,L8,224.80,242.98,244.46,251.63,234.30,251.57,241.71,304.05
2021-05-12 10:05:17+00:00,L8,207.30,218.66,236.12,234.23,213.44,242.01,226.80,205.73
2021-05-13 09:08:06+00:00,L7,201.29,216.90,230.90,238.09,227.24,251.03,233.18,289.11
2021-05-20 09:13:17+00:00,L7,213.05,219.91,233.95,250.10,210.00,253.29,,
2021-05-21 09:59:36+00:00,L8,218.82,239.06,242.93,243.72,222.81,256.39,240.61,314.29
2021-05-29 09:06:44+00:00,L7,219.49,241.08,245.39,242.39,229.39,249.78,234.29,294.20
2021-06-13 10:05:34+00:00,L8,202.15,224.44,231.96,234.80,213.31,241.81,223.26,199.29
2021-06-22 09:59:49+00:00,L8,226.47,236.67,244.74,239.82,222.43,254.75,235.22,287.86
