dates,satname,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007
2006-02-21 09:50:37+00:00,L5,250.78,258.70,271.98,,287.11,286.59,,
2006-05-03 09:57:41+00:00,L5,256.20,269.05,269.42,,,,,
2006-05-12 09:52:01+00:00,L5,251.48,270.78,263.87,,283.47,275.22,268.86,260.88
2006-05-28 09:52:13+00:00,L5,261.04,278.53,265.63,235.27,282.88,277.83,270.37,260.28
2006-06-04 09:58:08+00:00,L5,257.50,273.59,272.33,230.47,281.38,273.59,259.30,258.38
2006-06-13 09:52:30+00:00,L5,254.26,263.85,273.06,227.31,246.19,270.24,255.28,256.55
2006-07-14 09:55:32+00:00,L7,251.08,,237.76,222.36,231.97,265.45,251.69,251.30
2006-07-22 09:58:52+00:00,L5,251.29,263.49,259.92,226.78,265.56,269.38,253.72,252.95
2006-07-30 09:55:25+00:00,L7,250.46,262.59,257.44,223.43,233.25,265.34,255.24,252.18
2006-07-31 09:53:12+00:00,L5,255.30,273.64,272.32,230.86,241.59,272.86,257.40,258.65
2006-08-07 09:59:28+00:00,L5,248.97,265.68,262.25,,283.28,275.79,265.92,269.20
2006-08-23 09:59:39+00:00,L5,255.03,269.84,267.71,,275.24,273.50,258.06,254.81
2006-09-17 09:53:46+00:00,L5,251.50,258.72,262.23,,235.24,269.05,256.05,248.70
2006-10-03 09:53:57+00:00,L5,249.50,258.54,270.11,229.43,243.77,258.89,254.38,247.68
2006-10-10 09:59:49+00:00,L5,250.21,257.39,275.85,230.38,282.21,274.27,254.14,247.11
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-26 10:00:24+00:00,L5,243.60,243.68,257.75,,237.98,262.76,,
2006-11-03 09:55:31+00:00,L7,226.30,240.70,236.50,193.62,226.52,246.21,79.95,
2006-11-04 09:54:18+00:00,L5,249.35,240.92,269.75,,281.90,278.31,85.55,
2006-11-19 09:56:06+00:00,L7,231.85,240.63,275.25,,234.05,,,
2006-11-20 09:54:26+00:00,L5,230.79,243.61,267.48,,229.15,121.45,86.71,67.20
2006-11-28 09:50:01+00:00,L7,,,,,443.99,428.68,,
2006-12-13 10:00:23+00:00,L5,228.85,290.23,278.90,207.12,213.47,242.66,,
2006-12-29 10:00:30+00:00,L5,225.21,244.67,262.60,124.17,119.91,111.20,68.97,60.50
2006-12-30 09:50:10+00:00,L7,221.43,244.66,272.95,124.57,122.41,110.98,67.83,52.24
2007-01-06 09:55:57+00:00,L7,220.70,243.41,272.33,,187.79,116.95,,66.46
2007-01-07 09:54:46+00:00,L5,161.30,170.84,198.13,,185.16,61.47,19.51,
2007-01-30 10:00:41+00:00,L5,228.19,228.94,256.24,227.05,216.62,119.50,74.20,71.83
2007-02-15 10:01:07+00:00,L5,241.83,261.21,336.41,523.75,432.24,,,
2007-02-24 09:54:57+00:00,L5,259.24,256.85,267.54,232.67,282.90,280.65,,
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,250.98,264.35,272.37,234.16,231.24,267.60,251.07,247.28
2007-04-29 09:54:37+00:00,L5,254.85,268.65,270.17,232.56,282.24,276.85,256.99,257.96
2007-05-15 09:54:27+00:00,L5,244.26,258.70,255.03,,244.47,272.09,265.23,251.99
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,249.48,267.63,261.44,,233.12,265.64,256.34,254.08
2007-06-23 10:00:02+00:00,L5,239.78,256.36,247.41,226.53,229.54,256.83,248.10,244.74
2007-07-09 09:59:27+00:00,L5,251.35,266.46,249.58,222.18,242.08,267.68,255.11,254.98
2007-07-17 09:56:19+00:00,L7,245.16,257.55,251.45,228.36,229.34,267.91,251.89,246.96
2007-07-18 09:53:36+00:00,L5,257.55,277.05,260.57,231.36,281.53,273.71,255.03,259.14
2007-07-25 09:59:43+00:00,L5,240.45,258.15,252.85,212.55,229.88,258.32,244.08,245.91
2007-08-02 09:56:15+00:00,L7,251.21,262.66,266.56,234.46,278.03,279.16,256.54,256.36
2007-08-19 09:53:16+00:00,L5,254.95,272.83,273.83,232.75,239.52,272.98,257.25,258.40
2007-08-26 09:58:58+00:00,L5,252.30,265.08,259.37,,261.49,272.79,254.73,254.08
2007-08-27 09:49:54+00:00,L7,251.09,262.63,271.76,231.97,249.11,269.91,256.22,253.04
2007-09-12 09:49:46+00:00,L7,251.68,262.44,264.37,238.35,250.66,271.43,256.94,252.33
2007-10-14 09:49:43+00:00,L7,245.49,251.19,261.30,224.94,225.81,263.91,,
2007-12-24 09:56:28+00:00,L7,,,40.54,112.15,104.94,84.13,42.88,36.87
2008-01-25 09:56:28+00:00,L7,,,,,,,,67.25
2008-02-19 09:50:13+00:00,L7,243.03,252.02,267.51,232.03,293.50,283.36,,387.60
2008-02-26 09:56:21+00:00,L7,,,,,,215.30,,
2008-03-05 09:55:58+00:00,L5,251.16,257.74,259.07,,262.94,271.97,256.32,242.31
2008-03-13 09:55:52+00:00,L7,250.37,266.21,271.20,234.88,279.42,278.74,262.71,252.72
2008-03-14 09:50:00+00:00,L5,258.96,272.89,262.64,,282.92,274.80,261.75,253.95
2008-03-29 09:55:53+00:00,L7,252.50,266.11,269.07,225.05,273.52,273.41,253.87,250.05
2008-04-06 09:55:15+00:00,L5,246.97,259.13,262.60,227.10,242.82,270.01,254.13,253.41
2008-04-07 09:50:05+00:00,L7,252.10,266.06,263.56,235.09,286.59,277.91,256.14,251.49
2008-04-23 09:50:03+00:00,L7,251.17,264.46,260.23,236.18,237.73,268.73,255.51,251.93
2008-05-08 09:54:25+00:00,L5,253.33,272.31,266.48,230.28,269.69,273.47,255.31,257.20
2008-06-09 09:53:35+00:00,L5,245.75,263.66,259.56,230.27,282.14,276.70,257.02,257.65
2008-06-25 09:53:32+00:00,L5,251.86,267.70,269.06,228.13,242.47,271.56,255.01,254.73
2008-07-04 09:47:06+00:00,L5,245.72,262.07,260.45,227.19,239.01,270.03,252.78,250.29
2008-07-11 09:52:41+00:00,L5,244.43,258.53,256.98,227.52,232.15,262.69,248.53,247.61
2008-07-19 09:55:05+00:00,L7,243.96,264.04,249.91,223.77,252.89,265.54,253.10,251.10
2008-07-20 09:46:38+00:00,L5,253.81,267.39,266.52,229.58,244.49,268.59,255.14,254.74
2008-07-27 09:52:12+00:00,L5,251.02,268.36,249.76,226.57,234.99,266.74,251.09,252.56
2008-08-04 09:54:58+00:00,L7,253.23,264.68,272.62,,280.37,278.90,257.62,260.22
2008-08-13 09:49:07+00:00,L7,256.19,280.22,280.28,238.47,278.21,280.26,258.36,262.28
2008-08-21 09:45:42+00:00,L5,260.48,271.63,266.69,230.51,270.30,273.20,260.86,257.35
2008-08-28 09:51:18+00:00,L5,244.69,258.70,261.44,223.53,236.20,266.25,252.27,248.50
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-09-29 09:50:22+00:00,L5,255.64,269.44,273.37,232.56,282.00,274.08,258.58,251.20
2008-11-01 09:48:54+00:00,L7,234.48,237.55,260.65,223.81,218.00,266.95,,
2008-11-09 09:43:04+00:00,L5,17.81,47.99,178.22,,392.01,376.25,,
2008-11-16 09:49:26+00:00,L5,220.34,242.47,240.18,,207.63,121.45,76.91,76.51
2008-12-03 09:49:19+00:00,L7,,,67.35,127.12,119.03,114.30,70.06,60.03
2008-12-19 09:49:29+00:00,L7,218.99,234.98,272.01,134.76,129.79,111.93,75.87,50.82
2009-02-04 09:51:44+00:00,L5,244.39,252.28,260.32,227.81,230.50,115.42,76.12,76.80
2009-02-28 09:55:46+00:00,L7,253.80,263.81,273.12,,278.07,279.66,259.64,247.33
2009-03-08 09:52:31+00:00,L5,259.22,269.75,274.67,233.98,286.17,282.84,259.27,255.40
2009-03-16 09:56:18+00:00,L7,236.12,252.82,234.18,218.15,222.53,260.16,245.22,239.42
2009-04-10 09:50:16+00:00,L7,255.46,266.44,280.05,238.17,272.51,278.47,258.49,254.05
2009-04-17 09:56:29+00:00,L7,251.18,261.29,263.91,218.45,238.61,263.88,252.83,252.02
2009-05-03 09:56:32+00:00,L7,236.42,259.38,249.37,219.41,230.04,259.06,247.65,249.31
2009-05-04 09:47:30+00:00,L5,258.90,273.69,278.25,232.26,284.79,280.74,259.07,262.86
2009-05-11 09:53:49+00:00,L5,249.22,261.76,255.77,221.31,243.32,266.60,251.53,251.06
2009-05-19 09:56:10+00:00,L7,253.28,264.12,264.54,221.22,271.56,264.27,254.33,252.97
2009-05-27 09:54:07+00:00,L5,251.17,271.48,246.56,226.68,263.74,271.08,250.50,252.06
2009-06-04 09:56:10+00:00,L7,244.28,259.20,258.31,223.22,253.45,267.68,252.26,251.98
2009-06-12 09:54:24+00:00,L5,242.01,258.72,247.02,225.78,263.26,271.58,251.76,256.80
2009-06-28 09:54:41+00:00,L5,248.42,267.68,256.48,229.13,235.84,266.98,253.12,249.71
2009-06-29 09:50:20+00:00,L7,255.01,266.12,278.27,231.63,282.03,278.85,256.65,256.28
2009-07-07 09:48:40+00:00,L5,248.21,266.33,272.02,228.84,234.61,271.32,253.32,254.26
2009-07-14 09:54:33+00:00,L5,243.68,258.53,253.12,227.69,231.79,258.09,246.10,244.35
2009-07-23 09:48:55+00:00,L5,243.88,258.46,251.62,231.04,236.63,266.01,256.11,253.66
2009-07-30 09:55:12+00:00,L5,252.32,265.07,265.41,227.21,241.74,267.50,253.63,254.04
2009-08-15 09:55:03+00:00,L5,255.27,271.57,257.42,229.41,271.12,273.28,258.80,255.81
2009-08-31 09:55:41+00:00,L5,251.90,269.12,264.36,,282.30,274.44,257.84,255.00
2009-09-09 09:49:38+00:00,L5,252.49,271.62,262.85,229.28,234.00,270.43,255.03,253.36
2009-09-16 09:55:55+00:00,L5,243.63,257.69,244.81,228.86,235.10,260.82,250.45,247.51
2009-10-03 09:50:04+00:00,L7,253.18,265.42,272.59,238.68,286.61,279.00,256.75,249.98
2009-10-18 09:55:52+00:00,L5,226.11,238.42,223.45,196.66,205.08,246.38,,
2009-10-19 09:50:10+00:00,L7,,,,,,145.58,,
2009-10-26 09:56:03+00:00,L7,244.04,251.19,273.98,222.33,273.96,279.22,,
2009-11-04 09:50:25+00:00,L7,244.30,242.20,277.25,,236.00,275.53,94.09,
2009-11-11 09:56:18+00:00,L7,234.06,240.06,277.32,,238.01,114.74,81.83,76.61
2009-11-28 09:50:24+00:00,L5,227.72,243.72,278.50,,204.14,121.44,77.25,68.40
2009-12-05 09:56:39+00:00,L5,211.84,236.70,236.27,135.74,133.63,113.75,72.59,49.69
2010-01-31 09:50:49+00:00,L5,229.47,240.29,268.00,,222.70,118.39,83.33,
2010-02-23 09:57:04+00:00,L5,246.86,243.60,267.37,,281.92,274.01,,
2010-03-28 09:52:08+00:00,L7,251.13,260.20,266.50,,,,,
2010-04-29 09:52:08+00:00,L7,258.01,272.19,275.89,,,,,
2010-05-23 09:50:42+00:00,L5,256.59,268.09,276.02,233.29,282.15,274.46,256.05,259.02
2010-06-24 09:50:32+00:00,L5,258.64,273.49,272.16,,244.12,272.27,259.29,257.49
2010-07-10 09:50:29+00:00,L5,252.04,265.01,264.47,225.17,269.68,274.04,254.98,256.22
2010-07-26 09:50:24+00:00,L5,254.97,274.65,269.23,232.42,240.17,270.56,263.93,257.77
2010-08-11 09:50:17+00:00,L5,252.64,272.01,267.96,231.08,281.41,273.62,257.64,254.77
2010-08-27 09:50:14+00:00,L5,245.18,258.62,258.13,220.58,236.21,258.78,251.96,243.74
2010-09-03 09:56:24+00:00,L5,239.36,251.54,244.67,224.25,234.90,258.94,247.92,239.75
2010-09-19 09:55:54+00:00,L5,241.19,257.13,255.77,228.68,229.91,264.91,249.16,244.16
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,250.61,251.38,275.96,,284.24,280.14,,
2010-11-06 09:55:32+00:00,L5,242.59,246.51,258.14,227.44,241.73,258.76,75.96,59.73
2010-11-07 09:52:34+00:00,L7,241.34,251.24,266.44,,226.55,276.06,,59.76
2010-11-15 09:49:44+00:00,L5,227.72,243.74,275.03,,227.79,121.47,88.79,65.00
2010-12-17 09:49:49+00:00,L5,213.90,228.72,259.79,130.44,121.92,106.23,76.36,58.42
2011-01-25 09:56:04+00:00,L5,228.89,246.84,267.65,,228.23,125.59,71.53,60.66
2011-02-03 09:49:54+00:00,L5,218.56,239.44,227.29,201.22,205.31,117.35,83.40,74.73
2011-02-19 09:49:55+00:00,L5,244.71,256.62,262.87,230.24,275.02,274.86,,
2011-02-26 09:55:41+00:00,L5,216.51,235.09,224.12,193.40,207.87,232.64,94.22,
2011-03-07 09:49:53+00:00,L5,260.30,271.47,273.43,,286.18,282.86,266.59,255.69
2011-04-07 09:59:45+00:00,L7,,,209.51,235.73,274.46,278.74,255.55,254.46
2011-04-08 09:49:45+00:00,L5,258.81,275.34,272.28,,282.60,274.56,266.78,254.69
2011-05-01 09:55:46+00:00,L5,246.38,264.14,243.85,224.02,235.03,258.01,250.28,245.35
2011-05-17 09:55:18+00:00,L5,252.71,264.59,266.43,226.92,240.48,270.07,254.56,257.76
2011-05-18 09:53:30+00:00,L7,255.52,267.13,280.63,239.12,280.53,279.49,256.46,259.05
2011-05-26 09:49:28+00:00,L5,257.74,276.02,275.08,233.39,283.19,274.99,262.23,262.87
2011-07-13 09:49:06+00:00,L5,244.33,258.66,257.85,223.19,240.49,268.86,252.96,252.40
2011-07-29 09:48:57+00:00,L5,246.63,262.11,264.71,227.35,235.16,268.30,251.20,252.14
2011-08-13 09:59:08+00:00,L7,252.03,261.90,269.32,227.15,263.62,267.93,252.25,251.10
2011-09-06 09:54:45+00:00,L5,253.30,267.81,258.51,,275.14,273.04,254.03,251.01
2011-09-14 09:59:24+00:00,L7,251.08,263.28,268.84,232.56,271.48,272.25,258.93,252.23
2011-09-15 09:48:27+00:00,L5,252.11,264.66,268.04,229.44,270.59,272.92,256.33,254.17
2011-09-22 09:54:31+00:00,L5,251.58,260.35,264.51,223.00,240.37,263.17,249.17,245.44
2011-09-23 09:53:13+00:00,L7,255.32,266.19,273.32,239.04,281.05,279.99,256.94,253.65
2011-09-30 09:58:59+00:00,L7,255.53,265.92,276.36,,291.61,280.40,257.27,252.84
2011-10-09 09:53:10+00:00,L7,245.23,260.44,268.85,224.74,229.48,267.87,248.46,247.20
2011-11-10 09:53:28+00:00,L7,,,258.01,,234.67,117.92,81.41,
2011-11-26 09:53:39+00:00,L7,224.07,235.87,246.55,,220.58,115.95,67.73,66.06
2011-12-19 09:59:36+00:00,L7,,,404.94,,553.14,537.49,,
2012-01-04 10:00:09+00:00,L7,227.51,251.82,270.22,,189.73,,,
2012-01-13 09:53:59+00:00,L7,224.53,236.23,265.97,,210.77,110.56,69.59,50.66
2012-02-14 09:54:05+00:00,L7,,,,,,161.61,,
2012-02-21 09:59:52+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,250.69,259.44,265.36,,,,,
2012-04-09 10:00:11+00:00,L7,224.75,250.60,236.75,213.11,217.02,254.17,238.90,244.74
2012-04-18 09:54:02+00:00,L7,257.56,279.15,239.06,233.34,273.15,271.73,252.52,247.49
2012-04-25 10:00:26+00:00,L7,238.55,256.57,258.64,222.15,226.22,264.27,248.37,245.26
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,251.39,263.79,237.60,235.90,274.46,276.35,255.29,254.46
2012-08-31 10:01:01+00:00,L7,243.21,264.23,248.98,224.58,231.29,268.86,252.44,252.25
2012-09-09 09:55:21+00:00,L7,252.52,262.32,264.50,,,,,
2012-09-16 10:01:10+00:00,L7,253.80,268.38,269.44,236.93,278.22,279.17,257.18,255.80
2012-10-02 10:01:21+00:00,L7,246.96,259.83,209.78,228.34,272.31,272.11,253.66,248.56
2012-12-30 09:56:07+00:00,L7,224.84,239.56,282.60,,207.13,,,
2013-01-15 09:56:05+00:00,L7,,271.28,368.00,,570.13,464.70,,
2013-01-31 09:56:10+00:00,L7,,,,,225.73,112.96,,69.28
2013-02-07 10:02:21+00:00,L7,,,208.87,219.52,223.17,115.83,,
2013-02-16 09:56:09+00:00,L7,,,,238.90,272.68,278.64,,
2013-04-12 10:01:45+00:00,L7,255.80,272.52,272.02,237.45,278.28,279.62,256.94,257.41
2013-04-20 10:07:31+00:00,L8,251.14,262.11,265.58,226.63,271.80,272.52,253.69,250.55
2013-05-14 10:01:36+00:00,L7,254.40,267.12,273.25,237.04,272.60,277.55,254.98,256.59
2013-05-22 10:07:46+00:00,L8,228.25,243.21,235.15,200.12,209.81,249.10,232.54,233.35
2013-05-30 10:01:54+00:00,L7,252.93,263.40,262.48,,,,,
2013-06-07 10:08:10+00:00,L8,244.95,257.83,256.66,219.05,226.07,265.49,248.70,247.58
2013-06-15 10:01:47+00:00,L7,254.57,266.91,266.71,222.61,271.89,269.81,253.06,251.83
2013-06-16 10:01:55+00:00,L8,256.68,280.23,280.40,239.29,279.06,280.08,257.37,255.88
2013-06-23 10:07:39+00:00,L8,237.53,254.34,251.12,215.24,224.49,256.53,244.92,243.08
2013-06-24 09:55:33+00:00,L7,250.73,259.93,251.93,219.42,262.04,267.06,252.96,253.35
2013-07-02 10:01:56+00:00,L8,254.77,266.27,265.59,236.24,242.62,270.14,255.90,254.46
2013-07-09 10:08:07+00:00,L8,251.46,262.25,261.15,226.44,231.44,262.25,253.48,250.90
2013-07-18 10:01:55+00:00,L8,255.64,274.27,271.59,238.13,274.10,278.76,254.89,254.50
2013-07-25 10:08:06+00:00,L8,242.70,258.55,257.03,222.65,231.06,263.84,250.13,247.25
2013-07-26 09:55:15+00:00,L7,255.68,272.09,280.81,239.11,282.42,279.34,256.02,259.18
2013-08-03 10:01:57+00:00,L8,255.83,274.83,281.22,240.39,278.11,279.64,259.71,256.57
2013-08-10 10:08:08+00:00,L8,249.21,260.83,266.47,231.99,263.70,266.19,253.22,250.88
2013-08-11 09:55:10+00:00,L7,253.71,270.02,262.70,237.28,272.56,276.85,255.76,256.74
2013-08-18 10:01:03+00:00,L7,255.39,267.19,273.19,235.75,275.07,278.90,259.37,257.83
2013-08-19 10:01:58+00:00,L8,256.33,276.38,280.34,239.12,280.26,279.44,258.39,255.03
2013-08-26 10:08:11+00:00,L8,251.52,262.28,257.96,233.39,262.99,268.31,255.48,250.75
2013-09-03 10:01:15+00:00,L7,253.71,265.15,273.23,236.70,283.13,278.81,259.74,255.67
2013-09-04 10:01:59+00:00,L8,256.50,269.46,271.33,,281.84,279.08,256.67,256.32
2013-09-11 10:08:08+00:00,L8,257.71,270.84,275.83,215.46,257.71,264.39,246.20,240.66
2013-09-12 09:55:34+00:00,L7,265.72,,240.11,229.81,272.02,271.38,254.44,251.32
2013-09-19 10:01:25+00:00,L7,245.40,261.82,266.71,219.95,233.59,265.51,251.70,251.08
2013-09-27 10:07:36+00:00,L8,253.59,261.48,273.81,237.50,284.75,278.74,250.12,230.45
2013-10-06 10:01:50+00:00,L8,252.75,261.08,279.11,,286.64,277.53,254.16,249.08
2013-10-22 10:01:45+00:00,L8,241.61,248.40,260.73,220.20,232.49,259.44,,
2013-10-29 10:07:51+00:00,L8,231.54,239.65,260.69,,227.79,263.68,82.42,61.07
2013-11-06 10:01:52+00:00,L7,,,147.25,,219.66,111.11,69.60,52.23
2013-11-07 10:01:42+00:00,L8,232.12,245.84,266.95,,232.89,245.62,83.25,52.24
2013-11-14 10:07:26+00:00,L8,227.76,236.20,258.69,,223.27,112.13,79.78,63.05
2013-11-30 10:07:45+00:00,L8,224.40,238.06,264.59,130.08,121.85,113.26,72.74,52.22
2013-12-09 10:01:33+00:00,L8,223.45,238.50,266.27,130.93,123.78,113.98,71.25,52.23
2013-12-16 10:07:39+00:00,L8,219.79,235.45,260.74,127.76,120.07,109.64,68.93,49.03
2013-12-17 09:56:16+00:00,L7,224.18,240.79,277.09,133.82,125.69,119.41,73.44,57.86
2014-01-01 10:07:07+00:00,L8,226.30,239.90,262.41,,192.37,113.97,78.37,63.89
2014-01-26 10:01:04+00:00,L8,,,,,,,,
2014-02-03 09:56:51+00:00,L7,236.47,266.24,267.28,,225.85,269.08,272.45,
2014-03-06 10:06:42+00:00,L8,220.90,241.48,242.09,201.45,200.34,114.28,41.86,37.61
2014-03-07 09:56:45+00:00,L7,237.95,257.36,255.38,221.28,227.96,263.78,247.66,245.73
2014-03-14 10:02:59+00:00,L7,251.05,260.91,263.19,228.90,242.82,269.19,248.45,245.75
2014-03-15 10:00:27+00:00,L8,247.38,252.92,261.63,,232.65,268.28,251.48,248.61
2014-03-22 10:06:31+00:00,L8,254.94,264.63,266.65,,281.27,279.09,258.15,250.73
2014-03-31 10:00:10+00:00,L8,254.04,266.88,280.14,238.54,291.58,279.12,255.43,254.92
2014-04-07 10:05:52+00:00,L8,252.64,263.18,266.58,228.40,247.83,270.77,254.79,251.77
2014-04-08 09:56:55+00:00,L7,257.32,270.98,270.19,239.60,278.04,280.35,257.00,261.34
2014-04-15 10:02:48+00:00,L7,252.30,263.65,269.85,222.12,273.09,271.63,256.00,251.18
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,254.32,266.33,274.39,237.50,281.90,278.89,256.14,254.33
2014-05-10 09:57:13+00:00,L7,253.94,266.19,269.97,238.66,237.53,278.10,259.73,258.49
2014-05-17 10:03:28+00:00,L7,,,,226.21,233.47,263.75,262.70,
2014-05-18 09:59:28+00:00,L8,248.94,265.66,262.05,235.74,230.31,277.81,252.70,251.61
2014-05-26 09:57:19+00:00,L7,252.53,266.53,273.66,232.12,272.77,277.71,253.93,254.82
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,255.33,273.33,272.18,,291.37,279.12,255.98,257.03
2014-06-10 10:05:49+00:00,L8,251.15,262.41,267.00,235.48,232.57,267.01,253.18,250.39
2014-06-11 09:57:22+00:00,L7,253.31,264.94,264.51,238.47,241.99,271.24,255.68,257.18
2014-06-18 10:03:32+00:00,L7,246.44,262.23,257.70,221.82,226.19,265.17,250.78,249.10
2014-06-27 09:57:25+00:00,L7,267.77,266.23,267.12,229.77,232.44,271.26,253.22,254.72
2014-07-05 09:59:46+00:00,L8,255.81,273.39,271.36,237.63,276.06,278.84,259.29,257.23
2014-07-12 10:05:36+00:00,L8,236.67,256.52,245.77,218.62,226.26,263.86,248.30,245.41
2014-07-13 09:57:28+00:00,L7,240.30,261.67,255.15,,,,,
2014-07-21 09:59:50+00:00,L8,251.26,266.15,266.14,228.57,238.66,267.43,253.09,250.79
2014-07-28 10:05:39+00:00,L8,247.80,258.03,254.03,221.81,225.84,263.74,250.91,247.23
2014-08-06 09:59:58+00:00,L8,257.03,269.22,272.43,,283.25,279.72,259.76,258.65
2014-08-13 10:06:11+00:00,L8,251.17,262.63,259.43,228.04,232.50,264.16,251.21,249.74
2014-08-14 09:57:36+00:00,L7,245.92,257.56,255.81,223.36,230.63,263.80,252.08,249.99
2014-08-21 10:03:46+00:00,L7,254.05,267.07,258.75,,,,,
2014-08-22 10:00:02+00:00,L8,254.91,268.79,270.78,237.79,275.05,278.86,257.27,253.86
2014-08-29 10:06:12+00:00,L8,251.39,261.61,269.78,232.42,231.23,269.88,253.74,250.47
2014-08-30 09:57:35+00:00,L7,253.31,265.76,272.05,229.36,274.05,278.94,254.48,254.98
2014-09-07 10:00:05+00:00,L8,254.55,266.18,280.78,,291.55,279.13,256.68,256.67
2014-09-14 10:05:53+00:00,L8,254.72,265.16,266.59,237.91,284.95,278.48,256.88,251.32
2014-09-30 10:06:17+00:00,L8,251.56,259.08,266.72,224.47,272.31,273.70,253.40,247.22
2014-10-01 09:57:49+00:00,L7,251.68,260.68,273.49,226.21,273.48,272.24,255.19,251.98
2014-10-08 10:04:04+00:00,L7,,,,,,111.76,74.79,52.23
2014-10-09 10:00:09+00:00,L8,234.59,247.70,257.89,219.32,225.98,255.98,241.90,232.28
2014-10-17 09:57:58+00:00,L7,252.36,257.31,278.59,,281.61,279.09,,
2014-10-24 10:04:13+00:00,L7,,,174.84,,208.63,246.10,,
2014-10-25 10:00:10+00:00,L8,236.20,250.70,257.40,217.34,228.53,257.34,,
2014-11-01 10:06:19+00:00,L8,239.71,243.65,264.78,,233.19,266.48,82.45,
2014-11-02 09:58:08+00:00,L7,234.00,254.16,275.24,233.85,272.77,272.45,,
2014-11-18 09:58:11+00:00,L7,,,,,-21.49,98.67,68.50,56.35
2014-12-03 10:05:55+00:00,L8,,,242.59,,,,,
2014-12-04 09:58:20+00:00,L7,337.54,371.01,289.71,,245.97,265.83,,
2014-12-12 10:00:01+00:00,L8,222.06,241.86,272.32,129.24,123.45,112.10,71.17,52.22
2014-12-19 10:06:15+00:00,L8,222.35,236.63,267.13,128.57,121.44,109.93,69.63,52.23
2014-12-20 09:58:29+00:00,L7,222.87,236.20,270.17,,,,,
2015-01-04 10:06:10+00:00,L8,221.34,236.32,263.28,129.39,123.20,110.35,67.62,52.23
2015-01-13 09:59:59+00:00,L8,225.07,241.37,271.86,,207.76,115.48,71.33,59.05
2015-02-14 09:59:45+00:00,L8,246.90,251.21,274.55,237.51,272.70,279.10,,
2015-03-10 09:58:50+00:00,L7,256.19,267.76,288.94,237.39,291.78,279.70,262.73,254.21
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,254.07,266.65,272.07,238.64,280.93,280.05,254.78,254.84
2015-04-10 10:05:06+00:00,L8,253.54,266.23,274.23,237.23,285.88,278.85,255.40,253.38
2015-04-18 10:05:21+00:00,L7,253.24,267.76,272.22,227.71,282.90,278.87,259.35,255.16
2015-05-04 10:05:27+00:00,L7,253.24,272.03,268.15,229.81,280.00,278.76,256.38,256.59
2015-05-12 10:05:10+00:00,L8,244.96,259.55,255.44,222.48,232.99,263.78,251.12,249.43
2015-05-13 09:59:23+00:00,L7,247.02,260.25,262.57,223.15,236.13,260.55,251.84,251.28
2015-05-28 10:04:48+00:00,L8,239.63,256.54,248.91,216.85,227.93,262.64,248.52,247.25
2015-05-29 09:59:26+00:00,L7,254.39,272.84,266.08,237.73,236.93,270.11,258.22,253.22
2015-06-05 10:05:17+00:00,L7,249.12,261.82,257.98,220.19,225.32,263.75,251.14,250.97
2015-06-06 09:59:09+00:00,L8,256.34,279.34,274.94,239.04,280.62,279.84,256.24,256.60
2015-06-13 10:05:00+00:00,L8,234.85,252.87,249.12,211.76,225.25,253.19,246.60,244.71
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,255.59,269.01,267.45,238.19,273.15,278.98,254.05,256.34
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:50+00:00,L7,247.66,260.70,255.10,222.49,233.54,261.33,252.20,250.62
2015-07-08 09:59:26+00:00,L8,253.51,266.22,259.38,237.18,232.51,271.72,254.82,253.91
2015-07-15 10:05:17+00:00,L8,,,,,225.54,259.26,248.57,
2015-07-16 09:59:41+00:00,L7,253.14,262.41,262.85,233.10,243.48,264.40,254.63,252.63
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,255.33,271.92,266.53,238.28,273.42,278.15,254.27,254.99
2015-07-31 10:05:45+00:00,L8,251.32,263.68,266.58,237.07,233.02,264.21,253.39,251.83
2015-08-16 10:05:51+00:00,L8,239.44,255.74,251.08,,225.39,263.87,248.07,246.67
2015-08-17 09:59:48+00:00,L7,249.60,259.71,264.98,219.94,236.02,263.80,251.73,251.11
2015-08-25 09:59:44+00:00,L8,251.16,266.20,270.35,237.74,271.96,272.47,252.84,250.79
