dates,satname,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007
2006-07-22 09:58:52+00:00,L5,252.71,237.08,229.35,215.62,223.23,-79.25,,193.91
2006-07-31 09:53:12+00:00,L5,257.29,238.70,228.26,210.88,236.81,-38.91,466.46,197.34
2006-08-07 09:59:28+00:00,L5,256.74,243.41,233.01,220.03,239.95,188.90,497.92,199.60
2006-08-15 09:55:24+00:00,L7,241.35,232.11,225.83,205.82,234.08,179.22,412.75,
2006-08-16 09:53:23+00:00,L5,247.97,232.26,229.57,213.10,227.84,-42.36,-98.82,194.62
2006-08-23 09:59:39+00:00,L5,255.71,237.46,229.36,213.07,234.59,-59.12,404.93,208.84
2006-09-17 09:53:46+00:00,L5,250.92,239.01,228.21,222.26,232.65,-40.17,-95.39,193.04
2006-10-03 09:53:57+00:00,L5,255.83,241.28,232.84,218.75,233.92,186.27,498.07,194.41
2006-10-10 09:59:49+00:00,L5,264.58,236.74,228.64,215.81,230.83,184.12,482.07,205.65
2006-10-11 09:49:21+00:00,L7,,,-86.97,,,,,
2006-10-26 10:00:24+00:00,L5,253.66,247.02,226.87,206.64,221.43,-58.52,498.07,198.08
2006-11-03 09:55:55+00:00,L7,240.77,235.49,234.86,211.41,235.47,200.11,,
2006-11-04 09:54:18+00:00,L5,260.02,243.90,231.34,220.31,234.94,184.94,466.83,204.71
2006-11-28 09:50:01+00:00,L7,,,229.02,208.98,,,,
2006-12-29 10:00:30+00:00,L5,259.50,245.60,241.55,219.04,228.21,206.33,498.11,215.55
2006-12-30 09:50:10+00:00,L7,264.62,245.10,236.73,223.29,228.01,206.94,443.32,211.87
2007-01-06 09:55:57+00:00,L7,,,227.66,204.94,222.84,,,
2007-01-07 09:54:46+00:00,L5,206.23,186.87,161.42,239.26,352.09,267.52,309.44,472.82
2007-01-30 10:01:05+00:00,L5,254.31,244.52,229.83,216.42,228.09,189.18,435.81,197.11
2007-02-24 09:54:57+00:00,L5,258.65,245.36,230.22,216.45,232.42,198.24,497.67,210.25
2007-03-04 09:50:27+00:00,L7,27.74,99.58,-85.82,,,-45.06,68.94,211.01
2007-05-06 10:00:44+00:00,L5,252.01,242.08,228.97,221.24,220.80,-58.94,420.28,194.59
2007-05-30 09:56:23+00:00,L7,240.42,231.05,232.80,149.03,140.31,,,191.77
2007-05-31 09:54:15+00:00,L5,247.60,231.68,228.67,217.27,139.01,-57.51,,192.70
2007-06-23 10:00:02+00:00,L5,237.98,231.88,,,-20.47,-91.99,,
2007-07-01 09:56:22+00:00,L7,101.39,115.45,,,-9.61,-58.64,,196.05
2007-07-09 09:59:27+00:00,L5,252.82,232.00,230.51,222.22,228.88,-58.98,405.07,195.37
2007-07-17 09:55:55+00:00,L7,224.16,240.09,236.88,223.83,221.66,,,
2007-07-18 09:53:36+00:00,L5,258.51,238.57,230.80,215.68,226.72,186.70,498.01,203.04
2007-07-25 09:59:43+00:00,L5,255.31,237.32,240.21,209.46,231.41,-57.25,404.79,195.61
2007-08-02 09:56:15+00:00,L7,,241.01,237.22,224.27,216.91,,,
2007-08-10 09:59:09+00:00,L5,248.00,234.52,230.01,222.44,220.74,-55.64,,193.68
2007-08-19 09:53:16+00:00,L5,252.18,242.53,242.47,226.56,227.73,-42.85,444.30,200.37
2007-08-26 09:58:58+00:00,L5,252.49,232.77,231.95,219.17,220.77,-56.00,,192.71
2007-08-27 09:49:54+00:00,L7,261.56,242.28,236.13,218.43,222.54,-47.51,412.87,202.74
2007-09-12 09:49:46+00:00,L7,245.86,240.42,234.36,220.12,224.43,-47.24,397.45,202.14
2007-10-14 09:49:43+00:00,L7,258.46,241.37,234.50,134.53,222.42,-48.21,428.04,201.95
2007-12-24 09:56:28+00:00,L7,237.76,230.22,227.43,201.82,219.26,206.19,,187.04
2008-01-25 09:56:28+00:00,L7,249.19,236.49,239.47,149.55,237.43,214.92,397.29,190.59
2008-02-19 09:50:13+00:00,L7,262.16,245.65,237.16,223.17,220.67,216.32,459.13,205.13
2008-02-26 09:56:21+00:00,L7,260.62,244.59,237.51,223.31,226.35,220.09,427.92,202.87
2008-03-05 09:55:58+00:00,L5,259.23,246.89,242.83,216.04,219.45,196.26,441.27,207.61
2008-03-13 09:56:16+00:00,L7,,,235.01,208.56,211.97,,,
2008-03-14 09:50:00+00:00,L5,256.80,244.93,231.70,220.33,225.90,217.42,498.59,209.05
2008-03-29 09:55:53+00:00,L7,254.01,244.49,234.02,224.04,214.70,202.91,412.78,196.89
2008-04-06 09:55:15+00:00,L5,,,,,,,481.84,203.37
2008-04-07 09:50:05+00:00,L7,238.17,236.13,231.14,216.80,216.86,-48.93,381.92,194.65
2008-04-23 09:50:03+00:00,L7,243.67,229.90,230.06,223.49,223.56,-48.56,397.70,194.19
2008-05-08 09:54:49+00:00,L5,256.41,231.42,227.53,210.70,217.81,199.82,389.61,203.34
2008-06-09 09:53:59+00:00,L5,235.53,230.17,230.66,220.60,216.07,216.59,,190.04
2008-06-25 09:53:32+00:00,L5,256.36,236.52,235.80,215.75,216.23,198.23,405.36,199.38
2008-07-04 09:47:06+00:00,L5,254.28,230.05,228.74,215.74,156.72,-44.02,,196.47
2008-07-11 09:52:41+00:00,L5,251.67,235.99,226.70,207.11,204.54,204.23,,
2008-07-19 09:55:28+00:00,L7,,,,223.26,,,,
2008-07-20 09:46:38+00:00,L5,234.65,235.49,239.43,223.45,216.48,217.89,389.66,195.41
2008-07-27 09:52:12+00:00,L5,247.89,234.67,238.73,220.80,219.58,211.79,389.76,198.58
2008-08-04 09:54:58+00:00,L7,,240.81,237.23,223.27,207.72,194.46,,
2008-08-13 09:49:07+00:00,L7,261.76,236.80,234.78,223.21,222.88,221.11,412.91,196.13
2008-08-21 09:45:42+00:00,L5,254.80,238.90,238.74,218.38,217.72,217.47,435.92,202.66
2008-08-28 09:51:18+00:00,L5,257.05,247.53,234.72,222.42,216.98,219.23,442.33,197.51
2008-08-29 09:49:00+00:00,L7,,,,223.33,213.93,,,
2008-09-29 09:50:46+00:00,L5,256.48,239.23,242.22,218.36,214.57,213.38,405.05,202.34
2008-10-16 09:48:39+00:00,L7,261.52,233.56,227.97,215.85,221.41,222.66,,
2008-11-01 09:48:54+00:00,L7,242.52,240.55,236.86,223.15,209.47,208.32,412.67,197.84
2008-11-08 09:55:12+00:00,L7,252.48,236.08,223.54,119.54,160.32,221.23,397.66,196.21
2008-11-09 09:43:04+00:00,L5,214.87,172.52,45.21,9.76,11.24,380.56,437.36,443.27
2008-12-03 09:49:19+00:00,L7,27.16,70.76,,,,-45.77,58.32,187.33
2008-12-19 09:49:29+00:00,L7,246.80,235.88,236.91,217.62,216.09,217.02,412.50,194.19
2009-02-12 09:56:01+00:00,L7,246.52,229.15,228.69,218.81,220.96,223.18,412.78,204.39
2009-02-13 09:45:47+00:00,L5,222.24,239.22,223.40,215.81,231.05,225.64,507.27,200.78
2009-02-28 09:55:46+00:00,L7,248.70,248.46,248.84,226.47,220.46,218.66,428.02,208.37
2009-03-08 09:52:07+00:00,L5,257.56,242.18,241.54,217.61,218.32,216.30,451.67,214.87
2009-03-16 09:55:54+00:00,L7,,,245.62,211.86,,,,
2009-04-10 09:50:16+00:00,L7,248.38,234.73,235.30,224.78,220.09,222.69,,
2009-05-04 09:47:30+00:00,L5,253.12,245.20,243.63,227.27,216.70,218.58,420.32,200.99
2009-05-11 09:53:49+00:00,L5,253.18,231.15,228.72,217.63,204.71,208.92,,
2009-05-27 09:54:07+00:00,L5,251.67,236.72,230.76,211.58,202.64,202.70,,
2009-06-04 09:56:34+00:00,L7,,238.25,228.61,208.80,199.64,203.96,,
2009-06-05 09:48:04+00:00,L5,256.80,232.44,,,-24.24,-58.20,-93.17,196.97
2009-06-12 09:54:24+00:00,L5,247.41,228.96,229.36,206.53,205.95,210.13,,193.58
2009-06-13 09:50:23+00:00,L7,12.76,114.30,,,-20.26,-46.86,367.87,193.99
2009-06-28 09:54:17+00:00,L5,231.95,230.96,227.32,216.64,205.12,214.34,,
2009-06-29 09:50:20+00:00,L7,261.71,233.66,236.66,44.12,214.60,221.47,412.60,195.85
2009-07-07 09:48:40+00:00,L5,255.05,233.12,226.64,215.91,216.82,220.95,-94.92,201.35
2009-07-14 09:54:33+00:00,L5,233.31,239.17,230.69,215.98,203.72,203.55,,
2009-07-23 09:48:55+00:00,L5,252.83,228.61,226.21,217.83,209.08,215.63,389.48,195.45
2009-07-30 09:55:12+00:00,L5,254.76,237.63,239.68,221.50,207.42,217.95,377.28,203.12
2009-08-15 09:55:27+00:00,L5,255.82,243.61,240.11,221.15,215.83,225.01,420.21,201.93
2009-08-31 09:55:17+00:00,L5,255.25,240.94,242.57,216.05,210.94,212.93,435.63,209.05
2009-09-09 09:49:38+00:00,L5,256.21,240.69,230.83,216.04,215.17,222.32,-90.40,201.82
2009-10-03 09:50:04+00:00,L7,247.78,240.56,236.39,218.74,213.70,225.13,412.49,194.36
2009-10-18 09:55:52+00:00,L5,253.90,236.89,229.64,215.75,210.52,221.69,389.68,202.69
2009-10-26 09:56:27+00:00,L7,247.23,245.90,248.38,223.68,209.08,222.89,413.40,
2009-11-04 09:50:25+00:00,L7,260.24,238.01,235.40,217.28,203.98,224.37,412.88,201.43
2009-11-11 09:56:18+00:00,L7,247.96,249.37,238.22,220.97,209.05,219.15,428.28,205.94
2009-11-19 09:56:06+00:00,L5,231.50,232.02,230.03,215.89,205.79,214.21,427.11,197.53
2009-11-28 09:50:24+00:00,L5,249.53,245.97,238.88,220.65,211.93,223.59,389.92,201.28
2009-12-05 09:56:39+00:00,L5,256.24,231.43,231.49,211.75,207.64,223.70,-86.74,200.55
2010-01-31 09:50:49+00:00,L5,237.04,227.90,227.44,215.83,211.47,219.73,410.73,309.36
2010-02-23 09:57:04+00:00,L5,253.48,231.51,231.54,215.97,199.43,215.85,-85.44,197.30
2010-03-28 09:52:08+00:00,L7,,238.79,232.39,223.91,208.35,219.12,,
2010-04-20 09:57:56+00:00,L7,261.89,247.64,238.37,225.49,211.14,224.25,428.10,212.58
2010-04-29 09:52:08+00:00,L7,,239.51,233.09,213.65,209.28,,,
2010-05-22 09:58:14+00:00,L7,261.31,240.88,236.45,89.51,214.57,222.46,397.54,204.33
2010-05-23 09:50:42+00:00,L5,255.48,242.27,241.85,230.79,214.87,221.58,405.26,202.87
2010-06-24 09:50:32+00:00,L5,253.99,242.90,239.90,227.30,204.10,215.86,389.63,202.37
2010-07-10 09:50:29+00:00,L5,254.90,236.00,231.33,215.88,207.64,217.74,188.48,209.37
2010-08-11 09:50:17+00:00,L5,250.18,237.87,241.93,223.82,212.40,223.18,200.19,197.97
2010-08-27 09:50:14+00:00,L5,239.27,233.77,228.23,208.92,205.57,222.44,-89.40,190.72
2010-09-03 09:56:24+00:00,L5,251.26,246.19,247.55,226.25,206.88,221.16,199.39,203.67
2010-09-19 09:56:18+00:00,L5,238.48,237.37,242.00,221.43,211.35,222.50,200.02,199.48
2010-10-06 09:52:14+00:00,L7,10.05,99.41,-81.61,,,-46.94,-90.36,209.96
2010-10-22 09:52:24+00:00,L7,239.38,239.84,235.62,224.34,203.05,224.06,366.65,192.30
2010-11-06 09:55:56+00:00,L5,242.15,237.11,240.77,223.80,207.36,219.80,203.99,199.89
2010-11-15 09:49:44+00:00,L5,249.59,236.62,242.96,224.07,207.43,224.50,389.57,203.95
2010-12-17 09:49:49+00:00,L5,253.81,231.53,244.80,215.66,208.84,220.96,211.94,202.05
2011-01-25 09:55:40+00:00,L5,253.71,241.54,239.38,220.86,214.02,224.41,211.00,204.78
2011-02-03 09:49:54+00:00,L5,235.57,237.73,239.19,215.97,202.06,222.63,202.23,203.62
2011-02-19 09:49:55+00:00,L5,255.69,153.87,234.96,221.49,209.38,219.97,205.97,204.91
2011-02-26 09:56:05+00:00,L5,211.43,231.93,227.13,221.10,215.71,227.35,205.28,
2011-03-07 09:49:53+00:00,L5,256.61,240.49,240.95,216.03,210.55,221.70,420.53,216.74
2011-04-07 09:59:45+00:00,L7,261.45,248.21,240.76,225.52,209.78,225.70,412.82,243.04
2011-04-08 09:49:45+00:00,L5,255.90,237.84,241.27,225.18,215.01,226.77,405.13,216.38
2011-05-10 09:49:32+00:00,L5,257.17,237.14,241.94,218.66,200.80,222.14,374.86,218.46
2011-05-17 09:55:42+00:00,L5,252.99,243.36,232.85,220.12,205.96,220.83,404.96,214.27
2011-05-18 09:53:30+00:00,L7,249.63,236.79,229.63,223.97,215.42,223.68,,
2011-05-26 09:49:28+00:00,L5,255.77,240.44,242.98,222.63,212.39,225.86,358.61,215.65
2011-07-13 09:49:06+00:00,L5,237.59,229.56,230.21,215.79,194.97,217.51,190.50,198.77
2011-07-29 09:48:57+00:00,L5,252.20,231.92,238.98,218.39,202.70,220.28,207.43,207.01
2011-08-13 09:59:08+00:00,L7,,,232.32,211.45,193.76,217.37,,
2011-08-29 09:59:30+00:00,L7,244.90,234.71,239.60,223.32,205.85,221.99,209.36,206.14
2011-09-06 09:54:21+00:00,L5,249.25,238.61,239.71,218.14,197.16,222.72,203.71,195.66
2011-09-14 09:59:24+00:00,L7,247.71,232.19,235.64,218.53,206.14,222.70,206.74,203.54
2011-09-15 09:48:27+00:00,L5,235.00,236.50,242.00,223.36,197.14,226.21,203.17,202.49
2011-09-22 09:54:07+00:00,L5,253.11,241.75,245.42,224.14,199.66,220.75,358.74,201.12
2011-09-23 09:53:13+00:00,L7,250.05,238.21,92.80,44.20,150.98,226.14,211.31,198.02
2011-09-30 09:58:59+00:00,L7,,,,214.71,,,,
2011-10-09 09:53:10+00:00,L7,245.03,240.53,235.10,226.08,211.78,227.02,,
2011-11-10 09:53:28+00:00,L7,240.95,242.35,248.35,224.47,144.70,-39.54,-80.24,
2011-11-26 09:53:39+00:00,L7,247.77,238.49,248.13,224.74,203.44,223.13,211.09,210.01
2011-12-03 09:59:53+00:00,L7,240.95,236.18,92.43,44.12,133.02,225.22,211.84,226.92
2011-12-28 09:53:55+00:00,L7,243.25,231.66,236.14,224.30,199.81,221.45,209.73,208.71
2012-01-13 09:53:59+00:00,L7,241.67,230.54,237.65,223.22,203.88,222.19,213.43,205.55
2012-03-08 09:59:49+00:00,L7,246.88,237.64,99.59,49.92,90.57,220.36,209.53,212.93
2012-03-17 09:54:04+00:00,L7,,236.05,238.08,213.37,207.86,223.03,,
2012-04-09 10:00:11+00:00,L7,,238.44,235.92,209.39,194.59,221.97,,
2012-04-18 09:54:02+00:00,L7,238.78,34.41,26.62,-16.51,,221.16,199.08,206.62
2012-04-25 10:00:02+00:00,L7,233.01,232.16,240.56,208.28,192.47,214.66,183.64,209.72
2012-05-04 09:54:29+00:00,L7,27.91,71.30,,,,-45.71,,
2012-05-11 10:00:25+00:00,L7,,241.94,244.01,214.44,197.98,,,
2012-05-27 10:00:16+00:00,L7,235.63,226.29,228.34,225.28,206.88,228.82,210.95,208.81
2012-08-15 10:00:52+00:00,L7,238.72,239.90,250.27,225.51,202.18,220.06,209.34,208.86
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,238.32,233.65,248.23,225.64,203.09,221.56,203.70,203.65
2012-12-30 09:56:07+00:00,L7,238.57,238.78,236.93,223.31,203.37,219.82,210.84,209.80
2013-01-06 10:02:18+00:00,L7,235.04,243.10,87.59,32.73,54.44,222.30,210.98,221.80
2013-01-15 09:56:05+00:00,L7,228.75,234.48,234.82,225.49,202.08,223.14,212.97,201.63
2013-01-22 10:01:55+00:00,L7,242.17,231.70,139.46,74.53,132.41,224.08,209.00,198.43
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,,243.54,250.79,228.54,197.33,217.28,,
2013-04-20 10:07:31+00:00,L8,213.40,228.92,240.34,230.87,204.64,230.53,251.63,260.64
2013-04-21 09:55:53+00:00,L7,24.46,167.23,30.43,,-16.25,116.09,210.40,215.97
2013-05-14 10:01:36+00:00,L7,231.08,239.49,239.74,226.75,199.38,216.12,206.84,203.24
2013-05-22 10:07:46+00:00,L8,170.46,163.48,173.30,128.92,363.10,484.54,496.03,513.15
2013-06-07 10:08:10+00:00,L8,221.88,230.20,239.61,228.70,192.75,-53.30,,
2013-06-15 10:01:24+00:00,L7,224.43,229.33,231.83,226.87,196.51,215.87,195.25,202.76
2013-06-16 10:01:55+00:00,L8,241.16,238.29,237.16,230.55,202.06,222.03,212.38,210.37
2013-06-23 10:07:39+00:00,L8,220.94,229.50,235.95,227.36,192.08,216.08,204.78,
2013-06-24 09:55:33+00:00,L7,236.55,231.55,243.05,89.52,209.13,211.72,,204.85
2013-07-02 10:01:56+00:00,L8,223.31,231.98,236.27,231.58,199.64,220.74,209.24,210.23
2013-07-09 10:08:07+00:00,L8,222.25,229.42,238.42,229.86,195.86,-50.97,,
2013-07-18 10:01:55+00:00,L8,238.54,241.45,238.79,229.90,203.08,222.71,212.38,214.22
2013-07-25 10:07:42+00:00,L8,224.41,229.77,236.44,227.65,197.22,-52.52,,
2013-07-26 09:55:15+00:00,L7,242.30,237.01,226.46,44.10,167.40,221.48,212.17,212.31
2013-08-02 10:01:23+00:00,L7,239.39,235.13,96.36,43.85,146.29,225.22,211.90,211.89
2013-08-03 10:01:57+00:00,L8,243.49,242.85,248.53,230.36,205.36,223.21,214.18,213.52
2013-08-10 10:07:45+00:00,L8,236.66,233.61,236.51,228.23,200.69,221.33,208.76,211.31
2013-08-11 09:55:10+00:00,L7,240.46,232.66,238.74,227.38,199.95,221.55,209.33,212.88
2013-08-18 10:01:27+00:00,L7,237.92,240.43,248.87,226.77,201.56,220.30,210.59,212.41
2013-08-19 10:01:58+00:00,L8,242.60,242.31,248.59,227.37,201.63,223.61,213.49,213.31
2013-08-26 10:07:47+00:00,L8,241.81,238.18,237.13,225.65,205.33,221.27,211.08,210.90
2013-09-03 10:01:39+00:00,L7,,245.94,247.42,224.14,207.13,221.77,,
2013-09-04 10:01:59+00:00,L8,242.13,244.63,248.78,228.55,208.69,222.95,213.85,214.11
2013-09-11 10:08:08+00:00,L8,245.06,239.33,238.78,228.68,204.64,222.52,211.95,212.92
2013-09-12 09:55:34+00:00,L7,244.41,234.50,96.29,53.24,147.79,219.88,212.88,211.85
2013-09-19 10:01:49+00:00,L7,234.04,237.33,238.17,225.81,195.26,219.32,206.43,212.92
2013-09-27 10:07:36+00:00,L8,235.79,234.13,248.57,229.19,205.16,221.75,213.59,211.36
2013-10-06 10:01:50+00:00,L8,,,,224.19,192.24,,474.48,
2013-10-22 10:01:45+00:00,L8,237.28,231.93,236.90,227.32,194.95,-45.60,-93.94,207.85
2013-10-29 10:07:51+00:00,L8,235.59,236.12,237.30,230.25,205.09,220.66,212.44,208.05
2013-11-07 10:01:42+00:00,L8,238.73,231.08,234.87,226.28,199.39,220.42,212.83,209.79
2013-11-30 10:07:21+00:00,L8,236.27,229.94,340.27,389.54,202.77,114.02,-31.48,
2013-12-09 10:01:33+00:00,L8,239.37,233.89,238.50,227.16,209.55,223.14,214.96,225.23
2013-12-16 10:07:15+00:00,L8,238.04,234.22,237.77,227.83,208.43,221.53,215.08,224.83
2013-12-17 09:56:16+00:00,L7,238.11,240.88,236.27,229.22,209.73,220.17,214.02,221.37
2014-01-18 09:56:36+00:00,L7,,,,,,,297.16,196.18
2014-01-25 10:02:54+00:00,L7,234.09,231.76,236.02,224.82,203.10,220.93,212.94,218.37
2014-02-03 09:56:51+00:00,L7,242.80,246.95,,,-16.95,213.69,208.00,222.53
2014-02-10 10:02:58+00:00,L7,234.32,223.14,,,,,,
2014-03-14 10:02:35+00:00,L7,,234.27,247.94,228.74,206.39,217.31,,
2014-03-15 10:00:27+00:00,L8,240.20,239.18,238.45,229.70,205.78,222.09,212.93,219.91
2014-03-22 10:06:31+00:00,L8,242.34,241.57,249.09,230.37,211.77,222.68,215.61,225.24
2014-03-23 09:56:52+00:00,L7,,,,224.08,,,,
2014-03-30 10:03:06+00:00,L7,235.35,242.07,237.70,224.68,195.01,214.63,200.26,217.95
2014-03-31 10:00:10+00:00,L8,237.50,235.47,238.80,230.90,210.73,221.67,214.60,221.47
2014-04-07 10:05:52+00:00,L8,239.85,236.35,238.33,229.56,204.62,222.06,213.55,222.61
2014-04-08 09:56:55+00:00,L7,237.96,241.81,250.85,227.66,203.48,224.28,218.21,220.59
2014-04-23 10:05:36+00:00,L8,240.56,224.05,236.52,229.82,207.15,217.74,161.73,221.15
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-01 10:02:57+00:00,L7,220.10,238.25,230.02,209.84,188.77,193.27,160.96,209.56
2014-05-09 10:05:44+00:00,L8,236.11,229.64,238.00,233.52,205.78,220.97,214.21,220.47
2014-05-10 09:57:13+00:00,L7,240.56,235.60,248.17,229.07,200.90,219.52,213.13,218.84
2014-05-17 10:03:28+00:00,L7,234.44,230.05,237.19,226.48,197.92,214.81,207.75,215.21
2014-05-18 09:59:28+00:00,L8,233.87,230.52,235.61,227.42,198.71,217.08,210.83,217.21
2014-05-26 09:57:19+00:00,L7,234.84,237.51,237.25,230.17,204.42,221.41,214.63,216.63
2014-06-03 09:59:35+00:00,L8,240.62,236.69,238.86,231.90,206.63,221.66,212.94,220.56
2014-06-10 10:05:49+00:00,L8,234.12,227.60,236.06,231.92,203.93,219.14,213.56,217.67
2014-06-11 09:57:22+00:00,L7,235.37,241.80,240.88,228.45,199.71,214.65,222.40,217.87
2014-06-19 09:59:40+00:00,L8,225.54,228.59,237.65,229.17,201.64,220.67,212.80,217.12
2014-06-27 09:57:25+00:00,L7,224.93,224.66,182.67,43.83,132.60,210.56,208.67,213.22
2014-07-05 09:59:46+00:00,L8,234.43,230.93,237.70,227.61,205.93,216.78,213.41,218.62
2014-07-12 10:05:36+00:00,L8,222.50,229.75,235.46,226.23,198.49,212.85,209.63,
2014-07-13 09:57:28+00:00,L7,,227.10,238.23,223.94,202.56,218.84,,
2014-07-21 09:59:50+00:00,L8,236.92,229.40,237.44,229.22,203.42,221.89,213.73,218.05
2014-07-28 10:06:03+00:00,L8,224.84,230.15,234.59,225.70,204.00,-46.44,,211.28
2014-08-13 10:06:11+00:00,L8,236.01,230.26,235.24,228.36,200.80,220.86,210.40,214.69
2014-08-14 09:57:36+00:00,L7,225.61,232.30,238.83,223.31,196.76,215.28,210.96,214.70
2014-08-21 10:03:22+00:00,L7,26.31,100.89,,,,-48.26,185.65,216.92
2014-08-22 10:00:02+00:00,L8,241.58,230.31,237.98,229.86,207.96,223.24,214.65,217.60
2014-08-29 10:06:12+00:00,L8,237.71,234.95,237.20,230.60,206.87,221.89,213.80,217.60
2014-08-30 09:57:35+00:00,L7,242.29,241.51,239.65,227.61,201.97,216.30,212.35,216.76
2014-09-06 10:03:47+00:00,L7,241.28,233.36,117.39,51.40,130.14,220.97,213.32,219.21
2014-09-07 10:00:05+00:00,L8,240.18,232.53,237.06,228.63,205.20,221.22,213.82,218.74
2014-09-30 10:05:53+00:00,L8,234.15,230.96,235.89,228.34,205.55,220.93,212.95,216.81
2014-10-01 09:57:49+00:00,L7,,,,205.59,202.45,224.38,,
2014-10-08 10:04:04+00:00,L7,238.02,231.27,248.24,224.55,201.26,222.16,212.77,217.15
2014-10-09 10:00:09+00:00,L8,222.16,227.16,235.24,223.57,186.73,-54.06,,212.61
2014-10-16 10:05:58+00:00,L8,235.27,229.19,236.92,228.81,200.97,-46.45,181.78,216.58
2014-10-24 10:03:49+00:00,L7,234.95,230.52,237.31,229.06,203.30,218.79,212.73,216.19
2014-10-25 10:00:10+00:00,L8,238.52,233.42,236.43,229.77,202.43,222.12,212.43,216.00
2014-11-01 10:05:55+00:00,L8,241.48,235.19,238.21,230.37,208.41,222.56,215.12,219.03
2014-11-02 09:58:08+00:00,L7,244.28,243.71,239.63,230.98,214.54,218.55,213.13,218.13
2014-12-04 09:58:20+00:00,L7,225.93,228.13,235.06,242.15,210.27,217.21,212.81,
2014-12-12 10:00:01+00:00,L8,239.50,231.97,236.93,228.80,203.59,220.61,213.94,220.27
2014-12-19 10:06:15+00:00,L8,236.15,229.49,236.37,229.97,207.80,219.53,215.92,220.16
2014-12-20 09:58:29+00:00,L7,,,228.71,224.04,204.15,,,
2015-01-04 10:05:46+00:00,L8,236.87,230.41,235.63,227.88,207.16,218.44,216.51,223.32
2015-01-05 09:58:30+00:00,L7,239.38,240.81,238.61,224.17,209.70,218.06,211.26,223.86
2015-01-12 10:04:18+00:00,L7,244.61,232.24,93.84,38.05,58.95,222.10,218.02,232.02
2015-01-13 09:59:59+00:00,L8,240.69,235.28,236.70,229.09,205.75,220.88,216.01,225.57
2015-01-28 10:04:23+00:00,L7,230.85,241.26,238.95,227.14,201.02,217.24,213.78,223.27
2015-02-14 09:59:45+00:00,L8,240.11,240.00,236.54,229.75,206.96,219.65,214.87,224.03
2015-03-10 09:58:50+00:00,L7,240.64,234.51,94.04,44.95,137.25,218.88,229.40,230.51
2015-03-17 10:04:43+00:00,L7,444.64,,240.24,232.23,237.69,217.91,216.92,220.82
2015-04-02 10:05:13+00:00,L7,243.74,230.68,236.51,45.69,201.43,220.70,218.36,222.25
2015-04-03 09:59:19+00:00,L8,244.42,240.21,238.14,228.81,205.39,222.48,215.20,223.39
2015-04-10 10:05:30+00:00,L8,240.24,240.41,238.38,230.07,207.50,220.40,215.14,224.86
2015-04-18 10:05:21+00:00,L7,,238.15,243.74,223.87,202.75,217.17,,
2015-05-12 10:04:46+00:00,L8,234.43,235.99,235.96,229.34,208.49,218.24,213.66,220.00
2015-05-13 09:59:23+00:00,L7,237.01,234.43,235.47,225.79,201.96,212.42,212.29,222.25
2015-05-21 09:59:00+00:00,L8,224.88,229.67,236.25,226.82,202.99,220.93,213.91,220.52
2015-05-28 10:05:12+00:00,L8,225.10,231.76,235.93,228.05,204.03,217.10,212.96,220.10
2015-05-29 09:59:26+00:00,L7,239.89,229.65,237.77,227.24,205.11,226.00,217.61,218.97
2015-06-05 10:05:17+00:00,L7,56.87,,,,,,,
2015-06-06 09:59:09+00:00,L8,236.75,235.02,237.25,229.45,204.80,221.24,213.43,223.01
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:44+00:00,L7,233.74,230.71,,,-13.79,204.32,203.61,217.97
2015-06-22 09:59:16+00:00,L8,234.63,231.98,236.12,226.52,200.74,217.16,212.42,218.40
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:50+00:00,L7,227.23,229.92,249.09,223.35,194.42,207.04,206.87,219.38
2015-07-08 09:59:26+00:00,L8,230.13,229.03,237.57,226.99,200.54,219.28,213.32,220.44
2015-07-15 10:05:41+00:00,L8,218.98,225.96,238.96,224.08,194.46,-55.89,211.14,216.96
2015-07-16 09:59:41+00:00,L7,234.59,224.06,232.86,224.52,202.19,218.68,223.92,216.39
2015-07-23 10:05:53+00:00,L7,222.88,230.16,186.75,89.48,128.80,214.90,210.20,215.66
2015-07-24 09:59:33+00:00,L8,241.91,232.38,237.96,227.39,202.78,221.81,214.85,220.57
2015-07-31 10:05:45+00:00,L8,237.23,230.02,236.58,229.67,203.27,221.71,212.12,216.88
2015-08-08 10:05:33+00:00,L7,239.91,233.62,238.77,44.02,202.26,219.25,212.15,221.03
2015-08-17 09:59:48+00:00,L7,237.44,232.45,237.07,218.80,204.14,210.26,213.04,216.09
2015-08-25 09:59:44+00:00,L8,237.90,232.01,237.88,227.55,208.58,221.85,213.87,219.01
2015-09-01 10:05:33+00:00,L8,228.23,230.94,234.66,223.13,203.55,215.09,210.96,216.01
2015-09-02 09:59:47+00:00,L7,235.34,229.72,239.01,89.48,200.05,219.53,210.07,220.08
2015-09-10 09:59:50+00:00,L8,237.54,232.30,237.00,226.75,209.51,221.32,213.79,221.38
