dates,satname,sar0699-0000,sar0699-0001,sar0699-0002,sar0699-0003,sar0699-0004,sar0699-0005,sar0699-0006,sar0699-0007
2019-12-25 09:47:22+00:00,L7,166.28,188.12,184.87,,160.22,146.19,155.33,140.43
2020-01-02 10:06:44+00:00,L8,193.29,219.84,199.47,181.58,181.13,184.60,186.46,187.03
2020-01-10 09:46:33+00:00,L7,194.79,219.78,198.28,178.87,175.33,171.99,171.10,
2020-01-18 10:06:41+00:00,L8,166.92,188.06,175.76,142.96,149.97,146.87,155.65,158.00
2020-01-26 09:45:46+00:00,L7,195.36,208.36,195.20,172.99,176.29,167.21,168.29,168.90
2020-03-30 09:42:21+00:00,L7,,,184.24,148.23,161.82,166.28,154.93,155.87
2020-04-07 10:06:11+00:00,L8,196.88,214.05,196.92,172.91,179.61,184.55,185.12,187.75
2020-04-15 09:41:26+00:00,L7,197.91,210.42,,,182.11,192.19,190.75,187.41
2020-05-17 09:39:30+00:00,L7,178.00,212.11,216.32,172.75,160.53,169.22,170.12,174.55
2020-05-25 10:05:35+00:00,L8,200.19,219.70,197.61,164.81,178.97,181.54,179.16,184.80
2020-06-18 09:37:37+00:00,L7,197.08,219.13,206.62,,,180.02,184.95,182.50
2020-06-26 10:06:16+00:00,L8,200.92,221.45,197.95,181.98,179.82,183.12,182.15,187.40
2020-07-12 10:06:23+00:00,L8,197.87,204.01,193.88,179.46,180.20,183.11,178.69,184.38
2020-07-20 09:35:41+00:00,L7,208.62,214.71,196.42,181.29,180.69,,,194.85
2020-07-28 10:06:04+00:00,L8,205.67,215.17,197.55,184.21,181.45,188.22,188.47,193.71
2020-08-05 09:34:41+00:00,L7,186.09,190.94,183.45,154.40,161.94,163.73,167.96,168.18
2020-08-13 10:06:31+00:00,L8,198.80,200.29,180.70,178.22,178.94,180.94,178.48,184.55
2020-08-21 09:33:40+00:00,L7,193.50,198.36,187.97,,,180.77,181.44,184.88
2020-08-29 10:06:40+00:00,L8,200.01,202.33,192.74,181.31,180.29,182.79,183.40,190.65
2020-09-06 09:32:37+00:00,L7,199.17,201.94,185.17,178.38,178.11,178.75,,
2020-09-14 10:06:46+00:00,L8,196.03,204.00,191.08,178.60,177.99,182.77,180.71,189.20
2020-10-16 10:06:52+00:00,L8,171.59,188.11,167.17,145.88,162.23,163.57,158.05,164.32
2020-10-24 09:29:30+00:00,L7,173.52,189.79,191.06,,,169.26,171.23,171.10
2020-11-01 10:06:51+00:00,L8,199.25,219.80,200.54,181.61,182.13,185.83,185.30,191.49
2020-11-09 09:28:25+00:00,L7,191.72,207.62,,,175.59,177.40,170.30,171.13
2020-11-17 10:06:26+00:00,L8,171.28,190.48,168.24,145.83,145.53,147.27,156.69,163.92
2020-12-19 10:06:52+00:00,L8,195.69,221.49,198.42,152.70,160.55,145.93,,
2021-01-04 10:06:23+00:00,L8,178.97,194.72,190.83,152.24,162.68,174.70,166.86,172.81
2021-01-12 09:23:49+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,201.31,212.80,180.70,158.42,178.44,182.77,179.46,182.28
2021-02-05 10:06:39+00:00,L8,196.06,217.30,206.55,155.58,178.56,180.25,170.41,165.09
2021-02-21 10:06:34+00:00,L8,208.07,225.68,222.21,165.09,178.69,182.75,180.25,190.39
2021-03-01 09:20:16+00:00,L7,199.81,221.39,202.49,153.33,159.55,,,173.13
2021-03-25 10:05:56+00:00,L8,200.99,213.29,206.07,181.20,181.04,184.23,185.15,191.33
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-04-26 10:05:43+00:00,L8,193.01,203.74,192.33,149.54,160.54,176.86,166.33,167.01
2021-05-12 10:05:41+00:00,L8,166.58,194.23,176.46,146.94,161.67,167.35,168.47,165.76
2021-05-28 10:06:15+00:00,L8,194.07,207.44,196.91,163.41,177.75,180.74,178.10,184.18
2021-06-05 09:12:19+00:00,L7,193.88,200.10,,169.28,177.40,181.04,180.32,174.27
2021-06-13 10:06:21+00:00,L8,193.00,205.97,196.50,170.49,179.07,183.06,181.32,185.31
2021-06-21 09:11:01+00:00,L7,175.85,195.12,191.45,145.71,150.38,156.03,157.05,
2021-06-29 10:06:25+00:00,L8,197.23,213.01,199.88,163.61,178.52,178.62,179.03,182.98
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,177.89,191.94,192.26,152.51,169.87,177.67,172.00,178.31
2021-07-23 09:08:18+00:00,L7,204.30,221.07,202.50,168.06,179.54,183.40,181.98,188.17
2021-08-08 09:06:54+00:00,L7,189.05,204.26,192.74,,178.59,180.09,181.84,181.95
2021-08-16 10:06:41+00:00,L8,197.39,202.76,196.26,162.07,180.18,184.49,182.77,191.69
2021-09-25 09:02:41+00:00,L7,,,194.32,163.81,175.52,181.76,168.99,165.76
2021-10-03 10:06:54+00:00,L8,193.56,193.28,193.14,181.35,181.27,185.63,186.64,192.18
2021-10-11 09:01:16+00:00,L7,184.56,202.14,193.93,188.42,186.03,184.72,183.24,188.94
2021-10-19 10:06:58+00:00,L8,190.62,190.57,192.76,180.05,181.73,185.79,185.27,192.52
2021-11-04 10:06:33+00:00,L8,166.49,187.79,182.03,145.57,160.44,165.16,170.45,167.28
2021-11-08 10:02:19+00:00,L9,167.45,182.78,172.04,141.43,153.62,153.63,157.43,165.43
2021-11-13 10:05:11+00:00,L9,191.69,221.77,199.90,160.88,173.81,174.51,185.76,179.15
2021-11-18 10:07:15+00:00,L9,170.80,192.15,185.59,146.09,155.28,159.22,162.47,165.99
2021-11-20 10:06:28+00:00,L8,194.77,218.30,199.23,168.42,179.83,182.85,182.96,194.02
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,184.56,208.87,187.17,142.67,156.25,,154.73,139.38
2022-01-07 10:06:22+00:00,L8,177.80,192.70,172.43,138.01,150.75,146.92,156.64,162.46
2022-01-15 08:52:08+00:00,L7,178.73,189.53,177.13,,,,146.01,
2022-01-15 10:06:22+00:00,L9,200.15,213.17,198.53,180.34,181.56,184.02,182.82,183.93
2022-01-23 10:06:18+00:00,L8,197.71,207.71,195.59,173.01,177.44,182.17,175.13,170.70
2022-01-31 08:50:34+00:00,L7,,189.59,180.51,146.91,148.24,162.60,147.66,128.11
2022-01-31 10:06:24+00:00,L9,193.54,196.33,185.79,158.25,160.53,154.90,174.86,188.07
2022-02-08 10:06:39+00:00,L8,188.51,187.31,176.67,153.26,160.53,172.66,169.25,172.34
2022-03-04 08:47:24+00:00,L7,,188.81,161.59,,,42.93,153.63,130.18
2022-03-28 10:06:17+00:00,L8,184.48,187.94,187.23,164.21,173.27,173.03,163.61,162.63
2022-04-05 08:44:16+00:00,L7,,,,149.47,157.92,,,152.86
2022-04-05 10:06:04+00:00,L9,173.17,186.31,184.37,155.10,170.78,171.62,170.80,169.36
2022-05-08 08:35:29+00:00,L7,,,,,175.33,174.50,174.19,174.24
2022-05-13 08:40:44+00:00,L7,200.60,220.36,205.03,181.94,179.76,184.55,182.38,
2022-05-15 10:06:28+00:00,L8,197.18,216.34,198.68,181.92,180.74,187.75,190.37,193.96
2022-05-23 10:06:02+00:00,L9,195.51,204.36,197.20,181.37,179.86,184.48,183.36,191.05
2022-05-25 08:34:26+00:00,L7,,,,152.07,153.09,163.20,170.05,171.01
2022-05-30 08:39:59+00:00,L7,,213.85,194.82,181.36,179.67,175.10,175.27,170.81
2022-05-31 10:06:31+00:00,L8,170.93,191.19,172.95,151.16,160.52,171.77,170.47,171.56
2022-06-11 08:33:32+00:00,L7,181.18,204.39,194.25,176.00,179.67,,,
2022-06-16 08:39:03+00:00,L7,195.21,214.21,,,,,184.87,186.60
2022-06-16 10:06:19+00:00,L8,186.30,206.89,195.63,180.79,178.85,182.06,179.53,188.84
2022-07-02 10:06:23+00:00,L8,176.23,197.02,183.54,152.94,160.56,168.19,170.18,174.07
2022-07-10 10:06:21+00:00,L9,191.01,210.62,194.73,178.53,180.09,186.34,185.69,191.93
2022-07-15 08:31:18+00:00,L7,,,,174.59,175.06,178.04,174.71,187.77
2022-07-18 10:06:23+00:00,L8,196.38,212.98,196.50,181.35,180.88,186.16,185.16,193.65
2022-07-20 08:36:43+00:00,L7,201.09,221.81,,,,,200.13,193.13
2022-07-26 10:06:07+00:00,L9,184.22,204.55,194.85,181.97,180.18,181.91,178.91,192.75
2022-08-01 08:29:56+00:00,L7,,,,171.83,177.79,179.55,172.78,175.09
2022-08-03 10:06:58+00:00,L8,185.14,202.05,192.54,181.41,180.04,183.49,181.78,188.64
2022-08-06 08:35:20+00:00,L7,194.50,211.96,192.20,183.57,184.16,,,
2022-08-11 10:06:18+00:00,L9,189.99,205.89,191.31,180.76,180.36,185.19,186.91,193.94
2022-08-18 08:28:28+00:00,L7,180.26,194.53,187.27,160.48,163.21,164.05,,
2022-08-19 10:07:04+00:00,L8,173.59,183.82,173.71,150.02,164.17,170.54,168.14,170.77
2022-08-23 08:33:49+00:00,L7,,,,168.27,179.74,182.05,177.19,184.23
2022-08-27 10:06:22+00:00,L9,181.14,195.53,178.80,164.01,176.23,180.71,179.46,176.72
2022-09-04 08:27:17+00:00,L7,,,180.63,157.98,165.31,172.02,174.76,171.39
2022-09-04 10:07:04+00:00,L8,176.44,188.71,173.00,153.85,160.53,177.62,174.60,182.35
2022-09-09 08:32:12+00:00,L7,,,,181.98,183.32,183.78,199.80,187.33
2022-09-12 10:06:23+00:00,L9,193.38,206.40,198.71,183.57,181.99,185.68,185.26,195.44
2022-10-06 10:07:07+00:00,L8,189.25,210.42,196.28,181.37,180.52,185.69,187.96,192.77
2022-10-25 08:21:05+00:00,L7,174.35,196.15,176.66,,,,146.76,140.19
2022-10-30 08:26:15+00:00,L7,193.74,203.63,191.49,175.80,171.35,,,
2022-10-30 10:06:58+00:00,L9,189.99,202.48,195.99,180.99,181.08,183.64,184.11,191.77
2022-11-11 08:19:10+00:00,L7,,,,,166.77,158.75,167.41,
2022-11-15 10:07:00+00:00,L9,179.12,196.07,191.31,163.41,175.04,175.19,173.00,175.60
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,165.05,186.48,188.28,151.41,160.43,156.41,156.79,160.98
2022-12-25 10:06:55+00:00,L8,179.95,206.61,194.46,172.31,175.64,167.15,170.86,173.24
2023-01-02 10:06:59+00:00,L9,191.42,220.47,205.87,182.73,180.56,181.88,179.24,188.83
2023-02-03 10:07:01+00:00,L9,176.21,209.49,195.57,160.01,167.85,175.66,172.22,175.21
2023-02-09 08:09:06+00:00,L7,172.25,193.62,187.50,172.25,,57.29,,
2023-02-11 10:06:51+00:00,L8,195.03,217.97,196.89,177.81,179.13,184.62,182.02,188.60
2023-02-14 08:13:48+00:00,L7,,,,,,,242.65,250.65
2023-02-19 10:06:54+00:00,L9,190.80,217.02,199.83,183.11,180.07,186.19,184.96,187.47
2023-03-07 10:06:43+00:00,L9,182.01,212.85,196.44,157.28,174.85,171.47,173.84,174.89
2023-03-15 10:06:05+00:00,L8,165.98,186.49,170.44,130.72,142.44,142.19,149.73,152.42
2023-03-23 10:06:13+00:00,L9,199.44,220.09,199.94,180.07,181.20,184.88,183.45,192.01
2023-03-31 10:05:55+00:00,L8,195.73,223.46,198.70,167.40,177.14,181.77,176.84,182.60
2023-04-11 08:04:13+00:00,L7,,,192.36,159.51,175.66,179.16,175.29,176.63
2023-04-16 08:07:56+00:00,L7,169.05,186.05,,,,143.89,135.41,148.45
2023-04-16 10:06:04+00:00,L8,169.81,185.86,166.10,143.22,149.66,147.32,159.22,169.62
2023-05-03 08:02:18+00:00,L7,191.21,207.31,194.63,161.60,160.56,173.05,,171.53
2023-05-10 10:05:47+00:00,L9,175.77,189.04,183.74,156.40,175.50,172.16,170.39,171.23
2023-05-25 07:59:20+00:00,L7,185.36,202.99,190.00,167.82,160.58,174.45,164.27,164.90
2023-05-26 10:05:36+00:00,L9,181.21,196.32,192.57,164.94,174.84,177.39,172.88,169.92
2023-06-11 10:05:31+00:00,L9,183.38,202.26,191.55,157.28,172.42,175.12,175.14,173.31
2023-06-16 07:56:37+00:00,L7,175.04,191.05,176.82,,,163.65,154.84,156.89
2023-06-21 07:59:55+00:00,L7,,219.34,198.75,169.39,179.60,179.82,177.04,179.13
2023-06-27 10:05:54+00:00,L9,185.82,191.94,188.59,157.42,175.33,180.37,175.50,176.41
2023-07-05 10:06:11+00:00,L8,194.31,200.71,192.67,175.73,179.58,183.74,183.56,185.90
2023-07-13 07:56:08+00:00,L7,,,193.04,173.85,175.76,179.42,169.95,162.33
2023-07-13 10:05:44+00:00,L9,187.72,202.01,191.41,168.97,175.33,180.66,178.25,182.75
2023-07-21 10:05:50+00:00,L8,179.25,194.92,189.67,155.57,174.53,177.23,175.88,175.60
2023-07-29 10:06:11+00:00,L9,191.60,201.53,191.20,167.65,179.00,183.48,183.12,192.29
2023-07-30 07:48:46+00:00,L7,,,,,178.07,183.13,185.22,195.72
2023-08-06 10:06:23+00:00,L8,169.23,182.65,164.26,150.86,161.05,170.78,168.33,175.70
2023-08-09 07:55:15+00:00,L7,,,,185.83,190.59,196.93,182.82,188.47
2023-08-14 10:05:54+00:00,L9,190.60,199.64,195.79,180.86,181.34,187.55,191.02,194.79
2023-08-22 10:06:31+00:00,L8,190.42,192.77,191.19,172.30,179.95,184.65,184.21,192.17
2023-08-26 07:46:57+00:00,L7,182.79,191.26,190.95,167.78,177.22,181.75,180.94,173.93
2023-08-30 10:06:28+00:00,L9,170.53,184.13,161.89,152.18,160.43,165.31,168.19,170.35
2023-08-31 07:50:16+00:00,L7,178.39,189.65,185.56,143.54,160.28,166.34,156.68,153.67
2023-09-07 10:06:30+00:00,L8,195.65,206.67,192.90,170.48,179.17,182.56,184.98,190.90
2023-09-22 07:45:07+00:00,L7,,,,145.22,150.88,149.13,150.76,153.93
2023-09-23 10:06:36+00:00,L8,169.93,181.00,175.09,154.05,167.62,171.17,170.21,170.70
2023-09-27 07:47:51+00:00,L7,184.06,200.80,,,175.20,176.63,171.03,175.38
2023-10-01 10:06:35+00:00,L9,192.87,200.75,193.88,176.40,179.96,181.65,182.61,191.34
2023-10-09 10:06:17+00:00,L8,196.46,203.00,192.64,177.79,178.93,182.95,182.43,187.90
2023-10-19 07:41:21+00:00,L7,168.93,,,,,,152.34,
2023-11-18 10:06:21+00:00,L9,168.28,190.78,197.19,149.79,160.31,163.53,157.89,166.33
2023-12-20 10:06:52+00:00,L9,188.10,202.38,189.12,180.52,174.97,166.79,169.30,167.04
2024-01-13 10:06:16+00:00,L8,193.77,197.91,181.18,154.24,168.28,168.80,170.98,170.84
2024-01-21 10:06:22+00:00,L9,174.43,201.43,199.37,166.63,177.01,177.76,178.27,173.89
2024-01-29 10:06:10+00:00,L8,196.71,214.94,198.87,182.73,178.83,181.74,185.07,180.14
2024-02-14 10:06:12+00:00,L8,174.42,197.94,195.84,155.90,169.65,171.80,170.12,166.97
2024-02-22 10:06:13+00:00,L9,197.04,218.65,198.14,181.59,179.72,181.41,179.58,177.19
2024-03-09 10:06:19+00:00,L9,172.60,194.39,189.08,152.71,155.21,156.40,158.18,167.28
2024-03-17 10:06:20+00:00,L8,190.09,219.91,206.46,182.29,180.99,181.40,177.28,178.02
2024-04-02 10:05:45+00:00,L8,168.12,202.26,190.91,147.55,160.18,143.12,145.13,149.46
2024-04-10 10:06:05+00:00,L9,168.22,202.66,190.99,150.32,147.60,150.53,166.69,168.30
2024-04-26 10:06:09+00:00,L9,215.26,218.12,194.92,179.73,180.40,180.87,181.24,191.88
2024-05-04 10:05:51+00:00,L8,193.24,205.70,199.55,178.11,179.84,180.34,176.74,184.94
2024-05-12 10:06:06+00:00,L9,199.82,221.71,202.99,183.96,180.75,181.88,185.13,186.99
2024-05-28 10:05:29+00:00,L9,196.85,229.02,221.03,185.82,181.73,181.48,178.57,175.67
2024-06-05 10:05:13+00:00,L8,200.16,221.32,197.52,181.45,179.73,182.89,179.98,184.79
2024-06-13 10:05:48+00:00,L9,181.86,203.61,187.64,165.64,175.38,178.19,173.67,176.47
2024-07-07 10:05:29+00:00,L8,199.39,203.33,194.56,181.63,179.01,180.40,173.33,172.73
2024-07-15 10:05:58+00:00,L9,201.01,215.90,198.84,183.83,182.83,185.26,184.08,191.33
2024-07-23 10:06:08+00:00,L8,186.95,187.40,177.31,158.64,163.38,174.86,170.46,170.18
2024-07-31 10:06:01+00:00,L9,200.42,213.08,197.80,185.14,182.14,185.20,185.34,192.23
2024-08-08 10:05:40+00:00,L8,200.76,213.45,197.23,182.97,181.21,184.53,180.25,191.76
2024-08-24 10:05:53+00:00,L8,199.33,203.13,196.27,183.56,181.70,183.87,182.45,188.82
2024-09-01 10:06:17+00:00,L9,200.10,207.41,198.86,186.58,183.58,186.21,185.23,193.89
2024-09-09 10:06:02+00:00,L8,175.67,184.06,174.49,161.95,168.92,172.21,164.26,168.47
2024-09-17 10:05:57+00:00,L9,185.30,190.83,190.30,169.50,179.43,179.51,178.26,181.12
2024-09-25 10:06:24+00:00,L8,181.73,194.29,193.92,182.50,180.31,179.15,177.04,179.64
2024-10-11 10:06:07+00:00,L8,154.82,185.62,191.75,159.56,171.79,170.91,167.58,171.12
2024-10-27 10:06:09+00:00,L8,162.67,191.31,191.17,161.92,175.27,168.82,170.23,177.29
2024-11-04 10:06:14+00:00,L9,177.34,218.53,220.97,186.10,183.97,183.08,183.50,188.71
2024-11-28 10:06:44+00:00,L8,186.27,221.15,201.72,182.35,180.90,181.35,177.86,191.71
2024-12-14 10:06:32+00:00,L8,176.80,190.17,191.50,166.38,175.53,174.14,170.55,166.54
2024-12-30 10:06:11+00:00,L8,180.63,199.14,196.07,182.15,179.04,180.58,176.79,173.55
2025-01-15 10:06:13+00:00,L8,179.62,197.76,195.60,177.01,179.57,177.29,176.56,171.97
2025-01-31 10:06:12+00:00,L8,154.86,188.84,195.05,153.89,161.05,163.51,165.01,170.24
2025-02-16 10:06:31+00:00,L8,187.89,213.72,197.20,161.18,178.74,179.57,176.25,183.93
2025-02-24 10:06:15+00:00,L9,191.58,215.13,197.43,177.05,179.33,182.46,181.39,188.34
2025-03-04 10:06:23+00:00,L8,183.97,212.73,196.56,175.28,178.09,179.21,175.67,186.12
2025-03-20 10:05:49+00:00,L8,190.14,221.19,225.17,185.95,183.47,181.83,184.37,189.12
2025-04-29 10:06:16+00:00,L9,199.55,224.07,199.14,182.85,181.37,183.44,180.21,192.31
2025-05-07 10:05:55+00:00,L8,173.72,202.01,197.49,160.66,175.69,175.42,173.68,175.60
2025-05-31 10:05:34+00:00,L9,197.41,206.83,191.07,179.38,179.36,182.86,180.47,188.77
2025-06-08 10:06:03+00:00,L8,191.94,209.63,195.36,181.59,178.64,182.20,179.40,188.78
2025-06-24 10:05:51+00:00,L8,196.52,200.28,191.23,182.77,180.56,183.67,180.29,188.66
2025-07-02 10:05:51+00:00,L9,196.62,203.37,187.21,181.66,180.66,184.15,182.49,193.06
2025-07-10 10:06:18+00:00,L8,176.63,187.24,174.43,157.81,173.97,175.67,171.97,176.97
2025-07-18 10:06:21+00:00,L9,176.11,199.75,191.16,177.26,179.25,180.60,178.60,186.15
