dates,satname,sar1544-0000,sar1544-0001,sar1544-0002,sar1544-0003,sar1544-0004,sar1544-0005,sar1544-0006,sar1544-0007
2006-07-31 09:53:12+00:00,L5,224.02,220.88,172.14,616.84,515.28,242.08,447.49,232.57
2006-08-07 09:59:28+00:00,L5,222.95,201.55,163.95,576.54,498.57,237.87,456.29,219.48
2006-08-16 09:53:23+00:00,L5,224.94,210.81,165.62,593.03,465.53,231.34,463.32,216.61
2006-08-23 09:59:39+00:00,L5,218.74,206.08,159.79,586.85,498.06,,466.86,231.14
2006-09-17 09:53:46+00:00,L5,225.52,217.48,172.69,601.85,513.61,225.36,445.40,
2006-10-03 09:53:57+00:00,L5,227.66,216.90,167.50,591.83,513.90,234.78,456.47,218.55
2006-10-10 10:00:13+00:00,L5,213.63,204.25,175.43,601.85,465.38,232.96,444.41,219.86
2006-10-11 09:49:21+00:00,L7,221.29,208.42,173.88,594.34,521.98,241.80,443.81,225.08
2006-10-26 10:00:24+00:00,L5,213.71,204.28,168.01,577.21,481.76,225.21,455.02,213.47
2006-10-27 09:49:38+00:00,L7,,,,,324.13,234.74,241.41,
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,224.15,211.52,172.11,616.84,514.87,234.91,445.06,224.39
2006-11-19 09:56:06+00:00,L7,,,159.68,579.35,538.37,217.06,462.51,215.89
2006-11-20 09:54:26+00:00,L5,224.77,206.58,163.88,586.85,498.96,226.29,463.66,213.36
2006-11-28 09:50:01+00:00,L7,212.79,208.48,174.74,579.35,489.81,220.55,451.36,218.51
2006-12-29 10:00:54+00:00,L5,,216.88,171.68,616.85,417.99,,451.24,210.65
2006-12-30 09:50:10+00:00,L7,,,175.01,594.35,521.71,212.38,453.08,208.73
2007-01-06 09:56:21+00:00,L7,,,,158.23,353.33,206.82,222.55,
2007-01-07 09:54:46+00:00,L5,180.45,192.85,204.42,202.92,194.33,160.50,403.67,149.28
2007-01-30 10:01:05+00:00,L5,224.58,214.26,168.19,572.91,433.08,224.75,453.69,210.66
2007-02-15 10:01:07+00:00,L5,223.18,200.24,143.79,526.85,491.39,209.48,487.75,241.57
2007-02-24 09:54:57+00:00,L5,218.68,202.06,167.41,601.85,498.65,230.11,453.96,222.42
2007-03-04 09:50:27+00:00,L7,221.01,214.60,171.82,594.34,522.68,235.58,453.04,223.50
2007-03-20 09:50:29+00:00,L7,,,158.08,579.34,458.00,232.20,462.98,220.36
2007-05-15 09:54:27+00:00,L5,211.66,205.86,166.04,586.85,498.26,239.47,455.20,217.89
2007-05-30 09:56:23+00:00,L7,209.94,206.86,,,,,,
2007-05-31 09:54:15+00:00,L5,211.65,203.01,166.37,586.85,481.25,225.98,454.09,217.86
2007-07-01 09:56:22+00:00,L7,210.48,193.85,156.89,564.34,457.76,,448.83,215.43
2007-07-09 09:59:51+00:00,L5,211.62,199.11,153.10,556.92,464.99,,470.75,213.97
2007-07-17 09:56:19+00:00,L7,,205.40,158.95,564.35,441.15,226.85,462.38,214.14
2007-07-18 09:53:36+00:00,L5,211.33,200.20,157.34,558.20,417.80,226.89,467.40,209.24
2007-07-25 09:59:43+00:00,L5,211.72,203.27,160.21,571.85,432.83,224.96,465.52,212.00
2007-08-02 09:56:15+00:00,L7,210.92,208.20,166.01,564.35,441.72,232.25,455.92,216.34
2007-08-19 09:53:16+00:00,L5,216.47,210.75,165.59,594.57,498.31,240.13,462.67,226.30
2007-08-27 09:49:54+00:00,L7,214.80,210.89,168.60,594.35,491.09,235.75,454.02,218.37
2007-09-12 09:49:46+00:00,L7,214.41,205.18,164.04,579.35,490.87,241.89,457.72,221.42
2007-10-14 09:49:43+00:00,L7,,,163.69,579.34,522.90,240.83,457.55,220.50
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,216.28,212.95,,,,,,
2008-02-19 09:50:13+00:00,L7,219.14,209.35,168.72,594.35,505.94,230.78,454.81,220.35
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:56:22+00:00,L5,226.13,207.74,167.32,592.13,497.73,228.98,456.36,217.27
2008-03-13 09:56:16+00:00,L7,214.57,210.08,167.87,594.35,522.19,240.29,454.72,226.73
2008-03-14 09:50:00+00:00,L5,210.81,204.57,166.46,589.73,501.66,232.62,453.93,217.94
2008-04-06 09:55:39+00:00,L5,225.12,208.62,165.62,605.61,466.26,,454.83,226.99
2008-04-07 09:50:05+00:00,L7,219.13,194.83,156.45,594.35,506.25,235.95,463.74,222.22
2008-04-23 09:50:03+00:00,L7,,202.71,159.71,594.35,457.86,240.97,463.80,223.34
2008-06-09 09:53:59+00:00,L5,212.69,210.74,161.50,571.93,465.36,231.44,464.18,218.45
2008-06-25 09:53:32+00:00,L5,212.79,204.18,157.87,575.80,417.74,217.14,466.98,208.30
2008-07-04 09:47:06+00:00,L5,225.03,206.56,167.32,590.83,465.55,225.13,454.90,216.79
2008-07-19 09:55:28+00:00,L7,217.13,207.26,165.35,564.35,475.92,232.19,456.27,218.86
2008-07-20 09:46:38+00:00,L5,213.31,204.96,162.24,593.05,466.25,,463.61,222.55
2008-08-04 09:55:22+00:00,L7,219.13,212.58,168.54,579.35,506.00,240.90,454.48,219.35
2008-08-13 09:49:07+00:00,L7,222.72,217.37,173.85,594.35,522.31,237.40,440.26,224.95
2008-08-21 09:45:42+00:00,L5,225.57,211.86,166.25,601.85,514.28,239.79,452.79,225.42
2008-08-29 09:49:00+00:00,L7,226.39,219.82,176.65,594.34,522.54,,419.68,
2008-10-16 09:48:39+00:00,L7,217.90,206.44,174.82,564.35,457.60,235.87,440.68,220.87
2008-11-01 09:48:54+00:00,L7,,195.53,162.34,579.35,490.69,228.32,458.59,218.75
2008-11-08 09:55:12+00:00,L7,216.25,201.75,169.33,,,,,
2008-11-09 09:43:04+00:00,L5,,272.84,347.35,345.81,336.98,558.68,231.08,76.88
2008-12-03 09:49:19+00:00,L7,219.95,210.60,,,,,,
2008-12-19 09:49:29+00:00,L7,222.28,211.03,159.65,579.35,506.07,213.14,462.47,215.12
2009-02-04 09:51:44+00:00,L5,210.60,204.40,164.64,588.77,449.28,223.11,463.43,217.22
2009-02-12 09:56:01+00:00,L7,,,,,309.54,228.57,,
2009-02-28 09:56:10+00:00,L7,,,172.41,594.35,505.96,232.37,451.76,220.18
2009-03-08 09:52:31+00:00,L5,223.16,210.81,168.16,592.93,482.00,237.12,449.54,233.36
2009-04-10 09:50:16+00:00,L7,219.14,212.75,171.41,594.35,522.19,236.12,453.43,224.02
2009-04-17 09:56:29+00:00,L7,217.35,202.88,159.85,594.35,506.75,233.32,466.80,219.65
2009-04-18 09:47:12+00:00,L5,215.94,201.75,161.59,601.85,514.16,231.74,464.24,224.96
2009-05-04 09:47:30+00:00,L5,224.56,219.18,167.98,616.85,529.91,239.67,449.61,229.27
2009-05-11 09:53:49+00:00,L5,212.19,191.61,149.21,571.85,449.42,226.63,473.69,215.66
2009-05-19 09:56:34+00:00,L7,219.16,210.95,160.39,594.35,522.04,235.46,460.10,220.31
2009-05-27 09:54:07+00:00,L5,213.41,205.28,163.68,575.92,433.78,233.46,464.58,213.01
2009-06-04 09:56:34+00:00,L7,214.99,210.09,168.42,594.35,489.66,232.19,454.74,219.31
2009-06-05 09:48:04+00:00,L5,211.73,201.90,166.19,589.87,481.18,227.40,453.56,219.10
2009-06-12 09:54:24+00:00,L5,212.71,201.71,158.87,557.77,433.23,226.65,466.29,212.18
2009-06-13 09:50:23+00:00,L7,217.55,,,,334.22,232.51,238.73,
2009-06-28 09:54:41+00:00,L5,211.23,197.03,155.82,556.85,432.81,225.18,468.58,212.67
2009-06-29 09:50:20+00:00,L7,,,164.52,594.35,506.73,241.48,456.91,224.82
2009-07-07 09:48:40+00:00,L5,214.95,201.74,167.48,587.40,514.05,234.55,449.55,219.95
2009-07-14 09:54:58+00:00,L5,209.56,203.87,158.08,556.85,417.38,216.32,466.83,207.03
2009-07-30 09:55:12+00:00,L5,216.89,204.53,163.85,586.85,465.79,225.16,464.29,221.14
2009-08-15 09:55:27+00:00,L5,227.02,203.94,155.58,586.85,514.35,,468.76,224.42
2009-08-31 09:55:41+00:00,L5,223.63,209.15,171.70,601.85,514.25,239.68,447.93,228.97
2009-09-09 09:49:38+00:00,L5,220.22,210.47,171.70,591.83,514.38,232.83,445.96,220.58
2009-09-16 09:55:55+00:00,L5,198.32,191.63,157.60,151.82,370.06,,467.19,200.42
2009-10-03 09:50:04+00:00,L7,,203.92,160.65,594.34,507.71,232.90,459.91,219.92
2009-10-26 09:56:27+00:00,L7,,215.63,168.83,594.35,506.46,231.86,454.08,219.95
2009-11-04 09:50:25+00:00,L7,214.10,210.20,162.85,579.35,505.85,232.67,458.69,219.54
2009-11-11 09:56:42+00:00,L7,,,174.36,594.34,489.33,227.67,441.43,219.62
2009-11-19 09:56:30+00:00,L5,211.63,203.98,164.98,586.85,481.19,218.76,462.67,203.04
2009-11-28 09:50:24+00:00,L5,225.65,215.81,167.53,587.70,498.53,223.23,453.00,212.88
2009-12-05 09:56:39+00:00,L5,213.23,204.99,161.09,557.51,369.14,214.63,464.50,179.92
2010-01-31 09:50:49+00:00,L5,215.32,213.74,166.19,601.85,498.76,214.66,452.80,219.19
2010-02-23 09:57:04+00:00,L5,210.36,207.10,165.46,604.76,500.01,225.37,462.86,226.42
2010-03-28 09:52:08+00:00,L7,215.33,220.79,175.84,594.35,521.89,,439.09,222.32
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,225.69,217.16,175.46,594.34,522.74,,445.68,225.37
2010-05-22 09:58:14+00:00,L7,214.66,197.46,,,,,,
2010-05-23 09:50:42+00:00,L5,215.86,210.69,167.77,616.85,529.80,,454.59,231.66
2010-06-24 09:50:32+00:00,L5,216.68,211.38,167.03,607.24,514.23,,451.95,226.96
2010-07-10 09:50:29+00:00,L5,218.77,203.55,166.44,586.85,499.39,239.40,451.99,220.17
2010-08-11 09:50:17+00:00,L5,213.70,202.66,171.55,591.21,514.18,,447.75,225.61
2010-08-27 09:50:14+00:00,L5,212.23,204.59,170.97,578.78,465.50,225.19,448.28,216.31
2010-09-19 09:56:18+00:00,L5,224.42,213.51,167.58,590.49,482.52,,449.61,224.44
2010-10-06 09:52:14+00:00,L7,227.09,214.25,,,,,,
2010-10-22 09:52:24+00:00,L7,,225.64,167.73,594.34,521.70,232.27,455.68,223.07
2010-11-06 09:55:56+00:00,L5,218.21,200.55,165.87,586.85,498.37,229.30,454.61,214.14
2010-11-07 09:52:34+00:00,L7,,197.39,154.32,579.34,441.25,231.69,474.47,213.68
2010-11-15 09:49:44+00:00,L5,226.72,216.16,164.90,589.85,498.43,231.87,453.05,217.84
2010-11-23 09:52:47+00:00,L7,,,,,,,,
2011-01-25 09:56:04+00:00,L5,219.92,208.81,162.88,616.85,481.67,225.02,464.41,219.53
2011-02-03 09:49:54+00:00,L5,195.06,197.44,152.78,146.37,385.70,224.64,470.32,203.23
2011-02-11 09:53:23+00:00,L7,220.16,219.94,175.46,594.35,489.46,222.88,446.29,
2011-02-19 09:49:55+00:00,L5,222.68,204.91,165.31,601.85,514.49,233.42,462.92,223.81
2011-02-26 09:56:05+00:00,L5,197.57,194.18,154.92,541.85,401.84,229.01,467.72,196.85
2011-03-07 09:49:53+00:00,L5,210.43,202.46,162.13,592.11,483.30,239.80,463.69,220.73
2011-03-14 09:56:02+00:00,L5,218.15,209.36,163.68,603.18,514.98,225.24,457.65,228.28
2011-04-07 09:59:45+00:00,L7,,,,,304.52,239.37,,
2011-04-08 09:49:45+00:00,L5,228.46,216.78,167.30,616.84,529.98,238.40,451.82,230.51
2011-05-10 09:49:32+00:00,L5,208.81,203.87,156.11,541.85,448.84,239.14,468.35,213.53
2011-05-17 09:55:42+00:00,L5,212.95,204.78,165.54,602.06,513.92,237.72,455.49,225.95
2011-05-18 09:53:30+00:00,L7,219.17,218.85,175.52,594.34,521.84,234.60,439.39,220.84
2011-05-26 09:49:28+00:00,L5,222.37,212.66,169.48,616.85,515.43,237.37,448.62,226.21
2011-07-13 09:49:06+00:00,L5,214.63,205.13,156.05,563.18,498.48,230.17,468.78,216.87
2011-07-29 09:48:57+00:00,L5,217.10,209.36,159.75,579.03,501.20,,465.55,216.22
2011-08-13 09:59:32+00:00,L7,215.81,211.94,165.14,594.35,505.65,,457.03,223.17
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,222.49,203.49,168.94,588.86,481.31,236.04,449.37,219.51
2011-09-14 09:59:24+00:00,L7,,,,489.31,496.07,233.19,442.72,235.05
2011-09-15 09:48:27+00:00,L5,223.27,213.53,173.10,588.51,482.90,233.91,446.20,220.35
2011-09-22 09:54:31+00:00,L5,227.36,213.83,167.47,586.85,499.07,230.58,454.84,218.24
2011-09-23 09:53:13+00:00,L7,,,,519.31,523.71,241.71,439.79,224.00
2011-10-09 09:53:10+00:00,L7,213.87,188.85,175.71,579.35,457.02,232.64,438.18,218.41
2011-10-16 09:59:25+00:00,L7,207.95,194.20,149.28,,,,469.00,
2011-11-10 09:53:28+00:00,L7,219.15,205.48,161.23,594.35,522.04,230.90,459.46,220.60
2011-11-26 09:53:39+00:00,L7,,190.50,159.53,504.35,361.45,,461.46,
2011-12-03 09:59:53+00:00,L7,209.97,199.84,159.72,,,,461.40,
2011-12-12 09:53:43+00:00,L7,,,144.84,549.34,387.39,246.44,481.75,
2011-12-19 10:00:00+00:00,L7,189.95,177.32,133.29,369.35,411.11,240.66,895.17,
2011-12-28 09:53:55+00:00,L7,218.80,212.54,174.82,579.34,410.64,214.81,443.72,206.03
2012-01-04 10:00:09+00:00,L7,,,,594.35,521.89,227.35,416.03,214.62
2012-01-13 09:53:59+00:00,L7,222.68,217.16,166.28,594.35,505.62,214.67,456.28,210.97
2012-02-14 09:54:05+00:00,L7,223.92,218.21,,594.35,,,451.43,
2012-02-21 10:00:16+00:00,L7,,205.31,159.23,,,,,
2012-03-08 10:00:12+00:00,L7,216.27,197.77,153.69,,,,,
2012-03-17 09:54:04+00:00,L7,222.21,212.33,171.15,594.35,474.81,,452.38,220.73
2012-04-09 10:00:11+00:00,L7,207.27,194.20,156.84,549.35,442.79,242.13,464.70,219.84
2012-05-04 09:54:29+00:00,L7,216.08,212.27,172.04,,,,448.05,
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,149.80,329.23,,243.29,
2012-09-09 09:55:21+00:00,L7,210.33,213.96,172.26,594.35,506.16,,450.93,220.90
2012-09-16 10:01:34+00:00,L7,214.56,207.63,166.18,579.35,506.37,246.52,455.76,221.29
2012-10-02 10:01:45+00:00,L7,,,,,304.23,233.47,,
2012-12-30 09:56:07+00:00,L7,222.91,206.17,175.20,579.35,521.83,215.84,452.14,205.59
2013-01-06 10:02:18+00:00,L7,216.65,213.35,,,,,,
2013-01-15 09:56:05+00:00,L7,219.14,209.72,174.63,594.34,489.82,218.85,440.52,215.47
2013-01-22 10:02:19+00:00,L7,215.70,208.42,160.47,,,,,
2013-01-31 09:56:10+00:00,L7,215.36,217.28,,,,,,
2013-03-24 10:02:17+00:00,L8,189.14,191.25,247.24,320.26,392.95,,,203.19
2013-04-12 10:02:09+00:00,L7,224.38,203.86,162.44,594.35,521.88,243.00,458.52,221.56
2013-04-20 10:07:55+00:00,L8,211.96,209.16,156.73,594.34,522.04,,462.88,221.37
2013-05-22 10:08:10+00:00,L8,202.46,192.09,148.76,534.35,424.76,227.30,477.67,207.54
2013-06-07 10:08:10+00:00,L8,204.17,192.82,145.20,549.34,425.33,218.09,481.67,209.08
2013-06-15 10:01:47+00:00,L7,,,,362.78,371.03,233.08,241.13,
2013-06-16 10:01:55+00:00,L8,215.80,212.25,159.83,594.35,522.67,241.61,461.69,226.02
2013-06-23 10:08:03+00:00,L8,204.93,192.48,144.89,534.34,441.64,,482.32,208.63
2013-06-24 09:55:33+00:00,L7,,,156.31,579.35,506.61,241.21,463.26,219.68
2013-07-02 10:01:56+00:00,L8,216.12,207.03,166.46,594.35,506.36,234.38,457.49,218.03
2013-07-09 10:08:07+00:00,L8,214.58,207.78,166.43,594.35,521.93,233.50,455.99,223.12
2013-07-18 10:01:55+00:00,L8,216.68,210.64,174.37,594.35,522.00,236.53,452.90,223.61
2013-07-25 10:07:42+00:00,L8,210.92,195.98,159.64,579.35,491.03,232.83,462.35,217.33
2013-07-26 09:55:15+00:00,L7,,,165.63,594.35,522.56,242.06,456.05,221.69
2013-08-02 10:01:23+00:00,L7,218.90,196.50,159.34,,,,,
2013-08-03 10:01:57+00:00,L8,223.79,217.45,174.32,594.35,522.90,,452.36,224.53
2013-08-10 10:07:45+00:00,L8,209.42,195.45,159.69,564.35,489.82,233.40,463.38,215.37
2013-08-11 09:55:10+00:00,L7,219.15,211.04,160.44,594.35,522.19,,463.39,222.33
2013-08-18 10:01:27+00:00,L7,,,,489.33,491.84,234.87,421.83,219.44
2013-08-19 10:01:58+00:00,L8,218.53,212.73,170.88,594.35,522.52,237.90,454.62,223.88
2013-08-26 10:08:11+00:00,L8,204.18,193.45,149.33,564.35,409.75,224.48,480.22,208.16
2013-09-03 10:01:39+00:00,L7,217.46,214.71,166.56,594.35,522.74,,455.77,226.46
2013-09-04 10:01:59+00:00,L8,218.85,215.05,175.33,594.34,522.58,241.96,438.79,224.29
2013-09-11 10:07:44+00:00,L8,215.05,210.85,167.61,594.35,522.46,,454.85,224.30
2013-09-12 09:55:34+00:00,L7,,,,339.55,338.12,241.20,244.15,
2013-09-19 10:01:49+00:00,L7,,207.79,170.22,579.35,491.01,233.21,453.54,219.36
2013-09-27 10:07:36+00:00,L8,212.50,209.93,168.76,579.35,521.80,,453.89,221.71
2013-10-06 10:01:50+00:00,L8,216.19,205.41,165.07,594.35,522.03,235.64,458.46,221.64
2013-10-22 10:01:45+00:00,L8,217.66,209.96,165.16,579.35,442.95,232.84,456.51,219.57
2013-10-29 10:07:51+00:00,L8,217.05,211.19,165.01,579.35,489.56,231.05,456.96,215.89
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,220.95,210.36,174.79,594.34,491.89,233.28,451.01,216.68
2013-11-14 10:07:50+00:00,L8,215.43,208.06,169.91,579.35,424.96,225.92,454.87,210.08
2013-12-09 10:01:33+00:00,L8,217.19,218.57,174.64,594.35,521.77,221.34,440.97,206.44
2013-12-16 10:07:39+00:00,L8,215.34,212.74,174.62,579.34,393.97,215.61,444.60,202.86
2013-12-17 09:56:16+00:00,L7,227.16,211.36,175.00,594.35,425.89,213.64,452.51,212.43
2014-01-26 10:01:04+00:00,L8,214.58,201.52,157.77,564.35,409.37,216.61,465.25,204.32
2014-02-03 09:56:51+00:00,L7,219.10,,,434.01,437.03,229.57,241.42,228.13
2014-03-14 10:02:59+00:00,L7,212.76,210.38,153.60,594.35,489.90,226.61,475.23,215.34
2014-03-15 10:00:27+00:00,L8,216.01,215.66,167.17,594.34,521.87,233.86,455.13,222.50
2014-03-22 10:06:31+00:00,L8,220.92,205.16,164.15,594.35,490.24,233.06,461.44,217.16
2014-03-31 10:00:10+00:00,L8,214.59,207.01,159.98,594.35,489.68,235.07,461.94,219.79
2014-04-07 10:05:52+00:00,L8,218.83,210.48,157.88,594.35,491.39,234.44,462.43,221.22
2014-04-08 09:56:55+00:00,L7,227.75,213.00,161.55,594.34,523.08,237.93,459.51,228.55
2014-04-15 10:03:12+00:00,L7,219.19,207.64,159.71,594.35,505.77,238.91,463.82,221.13
2014-04-24 09:57:09+00:00,L7,216.01,217.31,173.19,,,,,
2014-05-01 10:03:21+00:00,L7,,,,138.52,408.66,,458.68,
2014-05-09 10:05:21+00:00,L8,212.06,210.47,166.44,594.35,473.39,234.02,454.88,219.99
2014-05-10 09:57:13+00:00,L7,214.74,200.75,163.71,594.35,521.66,,458.48,221.09
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,208.80,206.45,157.78,579.34,442.90,233.85,474.51,216.97
2014-05-26 09:57:19+00:00,L7,,209.13,170.76,594.35,490.77,232.27,452.55,219.33
2014-06-03 09:59:35+00:00,L8,215.88,216.43,174.00,594.34,522.55,,447.47,227.24
2014-06-10 10:05:25+00:00,L8,209.44,194.41,159.75,579.35,442.00,230.89,464.57,214.66
2014-06-11 09:57:22+00:00,L7,215.19,207.99,160.23,594.35,476.94,227.74,460.23,219.77
2014-06-18 10:03:32+00:00,L7,,,,153.75,177.15,,443.17,
2014-06-19 09:59:40+00:00,L8,213.23,206.63,167.70,594.35,490.52,234.43,455.01,219.41
2014-06-27 09:57:25+00:00,L7,,,,362.17,370.46,233.03,426.49,
2014-07-12 10:06:00+00:00,L8,205.40,190.74,148.60,549.35,442.32,230.95,478.33,210.17
2014-07-13 09:57:28+00:00,L7,215.13,209.32,170.51,579.35,457.08,,453.44,218.08
2014-07-20 10:03:41+00:00,L7,214.88,205.17,158.88,579.35,476.60,229.42,462.64,217.71
2014-08-06 09:59:58+00:00,L8,217.78,207.17,167.82,594.35,505.65,236.23,456.00,221.43
2014-08-13 10:05:47+00:00,L8,208.45,197.66,152.87,564.35,441.96,233.18,475.79,213.21
2014-08-14 09:57:36+00:00,L7,214.69,205.69,162.89,579.35,491.56,233.73,458.17,218.25
2014-08-21 10:03:46+00:00,L7,212.45,207.82,158.14,579.35,489.88,,462.89,219.79
2014-08-22 10:00:02+00:00,L8,218.04,212.27,175.01,594.35,521.92,237.43,452.36,221.53
2014-08-29 10:06:12+00:00,L8,211.85,207.07,164.34,579.35,490.39,,457.10,217.78
2014-09-06 10:03:47+00:00,L7,,,,,,,572.97,
2014-09-07 10:00:05+00:00,L8,217.19,213.23,165.53,594.34,506.00,236.85,457.55,221.50
2014-09-30 10:05:53+00:00,L8,215.16,209.74,159.98,564.34,457.03,,461.39,218.10
2014-10-01 09:57:49+00:00,L7,230.77,212.60,176.41,594.35,473.73,242.58,439.32,217.85
2014-10-08 10:04:04+00:00,L7,215.51,206.75,,,,,,
2014-10-09 10:00:09+00:00,L8,211.01,,,,,,,
2014-10-17 09:57:58+00:00,L7,,,165.39,594.35,490.27,,456.80,224.72
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,214.95,209.21,167.50,579.35,442.41,233.35,456.44,216.10
2014-11-01 10:05:55+00:00,L8,217.93,211.15,165.88,579.35,440.97,,456.20,212.16
2014-11-02 09:58:08+00:00,L7,,225.55,174.41,594.35,490.33,232.36,443.73,222.86
2014-11-18 09:58:11+00:00,L7,,,,,126.23,156.55,43.22,
2014-11-26 10:00:09+00:00,L8,213.90,207.03,171.35,549.34,409.20,219.20,453.13,206.68
2014-12-03 10:05:55+00:00,L8,205.66,,,143.20,349.19,204.88,450.12,
2014-12-04 09:58:20+00:00,L7,211.37,211.02,164.88,579.34,410.20,218.43,456.63,209.37
2014-12-11 10:04:33+00:00,L7,,,,579.34,328.32,,420.91,193.20
2014-12-12 10:00:01+00:00,L8,220.95,214.19,159.82,579.35,489.75,212.96,466.05,208.19
2014-12-19 10:05:52+00:00,L8,219.08,214.19,169.08,579.35,384.81,214.90,453.87,204.69
2014-12-20 09:58:29+00:00,L7,228.21,212.87,174.60,579.34,409.69,,443.17,205.53
2015-01-04 10:06:10+00:00,L8,218.64,211.41,172.64,579.35,397.00,218.79,452.04,204.67
2015-01-05 09:58:30+00:00,L7,216.28,207.51,159.88,564.35,409.11,216.43,467.40,196.03
2015-01-12 10:04:42+00:00,L7,215.29,201.34,161.76,,,,457.42,
2015-01-13 09:59:59+00:00,L8,221.61,214.71,169.97,579.35,489.98,216.68,455.64,208.08
2015-02-14 09:59:45+00:00,L8,218.02,212.57,159.99,594.35,506.59,224.42,461.52,218.27
2015-03-10 09:58:50+00:00,L7,,,,459.32,467.02,235.05,418.45,248.26
2015-03-18 09:59:32+00:00,L8,219.13,206.55,174.15,594.34,505.83,,453.63,220.17
2015-03-26 09:59:00+00:00,L7,207.58,206.99,163.41,594.34,489.85,236.18,458.33,223.33
2015-04-02 10:05:13+00:00,L7,212.59,204.85,,,,,,
2015-04-03 09:59:19+00:00,L8,215.21,210.79,170.75,594.34,522.31,241.84,452.84,226.96
2015-04-10 10:05:06+00:00,L8,211.09,207.39,165.07,579.35,442.76,232.48,457.59,218.43
2015-05-04 10:05:27+00:00,L7,216.29,206.05,158.94,579.34,489.66,240.58,461.45,218.41
2015-05-12 10:04:46+00:00,L8,215.65,209.00,156.04,594.35,491.77,234.60,475.73,219.92
2015-05-13 09:59:23+00:00,L7,214.63,202.48,167.82,579.35,457.28,229.87,455.62,217.59
2015-05-28 10:04:48+00:00,L8,206.10,193.73,151.90,564.35,441.37,229.04,478.11,214.22
2015-05-29 09:59:26+00:00,L7,216.55,211.83,170.48,594.35,506.76,233.66,452.51,217.62
2015-06-05 10:05:41+00:00,L7,215.08,197.28,151.69,579.35,506.40,241.46,478.41,223.25
2015-06-06 09:59:09+00:00,L8,216.53,213.90,173.53,594.34,522.49,242.40,444.31,227.63
2015-06-14 09:59:34+00:00,L7,216.77,215.57,175.10,,,,,
2015-06-21 10:05:44+00:00,L7,218.07,210.81,171.49,,,,,
2015-06-22 09:59:16+00:00,L8,212.71,206.84,162.58,594.35,491.05,235.46,458.41,218.99
2015-06-29 10:05:07+00:00,L8,205.52,192.66,149.74,549.35,441.52,223.83,478.21,210.80
2015-07-07 10:05:50+00:00,L7,,,160.27,579.35,490.23,232.60,462.79,219.75
2015-07-08 09:59:26+00:00,L8,213.44,207.58,168.60,594.35,490.41,233.18,454.43,218.43
2015-07-15 10:05:17+00:00,L8,205.97,197.29,159.07,549.34,424.93,224.66,463.52,209.59
2015-07-16 09:59:41+00:00,L7,217.53,205.26,158.98,579.35,457.55,227.73,464.04,217.93
2015-07-23 10:05:53+00:00,L7,207.92,193.68,151.43,,,,467.51,
2015-07-24 09:59:33+00:00,L8,213.13,210.24,173.23,594.35,490.23,235.72,451.61,220.03
2015-07-31 10:05:21+00:00,L8,211.43,204.57,164.67,579.35,442.41,232.84,458.22,216.63
2015-08-08 10:05:57+00:00,L7,215.31,195.06,,,,,,
2015-08-25 09:59:44+00:00,L8,216.56,216.33,166.65,549.34,489.40,246.62,456.70,227.16
2015-09-01 10:05:33+00:00,L8,212.32,206.84,160.39,564.35,456.92,,462.90,218.03
2015-09-02 09:59:47+00:00,L7,,,167.08,579.35,523.55,246.43,454.93,221.05
2015-09-10 09:59:50+00:00,L8,217.91,210.22,159.89,564.34,505.80,237.03,462.80,218.97
2015-09-17 10:05:41+00:00,L8,208.06,195.20,153.79,549.35,441.83,233.02,475.07,214.87
2015-09-25 10:06:06+00:00,L7,218.05,211.19,168.53,579.35,506.19,240.75,454.98,218.83
2015-09-26 09:59:57+00:00,L8,219.15,208.19,171.45,594.35,505.56,235.68,454.87,217.83
2015-10-03 10:06:09+00:00,L8,202.18,197.89,168.33,594.35,492.26,234.29,453.96,219.28
2015-10-04 09:59:55+00:00,L7,206.95,217.62,178.02,594.35,490.18,,436.69,220.03
2015-10-11 10:06:15+00:00,L7,,,161.08,155.83,185.18,,452.48,
2015-10-12 09:59:58+00:00,L8,207.06,202.68,175.00,594.34,521.93,234.30,453.06,221.14
2015-10-19 10:06:10+00:00,L8,203.58,200.62,168.25,594.35,442.21,232.76,455.53,216.01
2015-10-28 10:00:03+00:00,L8,189.17,174.70,,365.70,390.75,,478.16,6.62
2015-11-04 10:05:51+00:00,L8,,190.91,159.67,549.34,522.52,206.86,467.27,200.38
2015-11-05 10:00:28+00:00,L7,,,165.29,579.35,524.53,232.20,457.48,223.89
2015-11-20 10:06:16+00:00,L8,213.47,209.23,171.85,594.35,441.98,217.18,453.67,213.16
