dates,satname,sar1420-0000,sar1420-0001,sar1420-0002,sar1420-0003,sar1420-0004,sar1420-0005,sar1420-0006,sar1420-0007
2024-06-22 09:58:59+00:00,L9,225.30,189.59,167.87,190.52,190.78,289.75,246.80,258.10
2024-07-07 10:05:29+00:00,L8,,,137.53,157.14,162.46,299.79,231.50,231.30
2024-07-16 09:59:27+00:00,L8,230.96,190.53,180.16,192.79,192.47,280.68,250.35,259.02
2024-07-24 09:59:22+00:00,L9,224.04,187.44,165.41,188.10,189.97,271.46,244.83,249.40
2024-08-01 09:59:34+00:00,L8,224.25,188.50,168.20,192.39,190.36,291.02,241.84,257.12
2024-08-08 10:05:40+00:00,L8,226.42,188.11,165.12,181.31,179.20,287.98,236.66,269.23
2024-08-09 09:59:29+00:00,L9,224.01,191.46,177.27,193.47,189.06,266.98,244.48,250.87
2024-08-25 09:59:43+00:00,L9,228.24,189.74,167.53,193.65,192.92,287.25,243.58,249.26
2024-09-10 09:59:45+00:00,L9,230.65,190.32,169.29,192.50,192.54,300.55,228.82,237.10
2024-09-25 10:06:00+00:00,L8,214.06,182.59,160.21,178.80,171.98,336.51,236.87,224.00
2024-09-26 09:59:47+00:00,L9,231.91,191.15,177.16,193.84,191.18,339.85,227.64,222.25
2024-10-04 09:59:49+00:00,L8,265.43,,169.94,193.62,192.08,375.20,229.85,212.05
2024-11-29 10:00:13+00:00,L9,236.31,,198.40,175.74,386.25,114.96,421.27,392.97
2024-12-07 10:00:02+00:00,L8,,191.01,167.74,193.99,184.43,86.59,220.18,59.35
2024-12-14 10:06:08+00:00,L8,204.09,,245.52,224.58,193.09,457.00,331.60,298.99
2024-12-15 10:00:06+00:00,L9,,190.31,,194.91,170.23,85.69,223.04,55.61
2024-12-31 10:00:04+00:00,L9,,189.55,167.76,195.01,185.32,116.59,221.60,55.97
2025-01-08 10:00:02+00:00,L8,,190.76,170.20,195.38,192.37,361.47,224.98,195.78
2025-01-24 09:59:56+00:00,L8,,189.74,167.15,195.00,191.47,388.11,227.36,210.98
2025-02-17 10:00:08+00:00,L9,232.96,191.98,169.61,192.68,192.94,393.03,230.44,208.74
2025-03-05 10:00:01+00:00,L9,232.06,188.51,169.01,193.18,193.57,323.78,229.65,222.30
2025-04-22 09:59:43+00:00,L9,224.01,187.22,166.57,191.00,181.13,292.96,235.92,255.59
2025-04-30 09:59:22+00:00,L8,228.19,191.85,180.15,194.52,193.23,269.77,242.80,255.54
2025-05-08 09:59:36+00:00,L9,232.92,190.13,178.47,194.05,190.77,287.78,242.45,262.50
2025-05-16 09:59:22+00:00,L8,214.78,184.43,165.38,190.59,180.74,287.55,242.84,259.16
2025-05-24 09:59:26+00:00,L9,213.48,184.37,165.20,191.67,183.39,289.92,238.93,252.76
2025-06-01 09:59:25+00:00,L8,230.06,192.27,178.51,194.16,191.15,267.01,244.24,259.02
2025-06-08 10:05:39+00:00,L8,214.33,177.14,150.39,172.06,169.57,317.54,232.38,
2025-06-17 09:59:37+00:00,L8,231.34,189.63,168.21,191.22,190.79,288.60,245.18,258.96
2025-06-25 09:59:38+00:00,L9,225.08,184.69,174.08,192.68,189.87,275.76,243.87,258.70
2025-07-03 09:59:43+00:00,L8,225.64,191.01,177.62,192.51,189.37,277.99,247.22,263.75
2025-07-10 10:05:54+00:00,L8,215.56,175.30,150.21,172.06,169.24,319.26,232.07,
2025-07-11 09:59:41+00:00,L9,223.20,187.41,165.46,,,,,
2025-07-18 10:05:57+00:00,L9,,,,,,,,
2025-07-19 09:59:48+00:00,L8,225.85,184.40,165.19,190.18,189.66,270.86,245.21,251.57
2025-07-27 09:59:50+00:00,L9,222.48,188.18,166.45,189.68,177.20,289.87,241.98,256.69
