dates,satname,sar0629-0000,sar0629-0001,sar0629-0002,sar0629-0003,sar0629-0004,sar0629-0005,sar0629-0006,sar0629-0007
2020-07-20 09:35:41+00:00,L7,181.01,,,187.11,181.72,193.20,191.78,182.67
2020-07-28 10:06:04+00:00,L8,182.81,177.08,186.66,170.02,174.08,189.99,181.65,182.64
2020-08-05 09:34:41+00:00,L7,171.44,173.23,184.28,165.17,,192.58,191.31,189.85
2020-08-21 09:33:40+00:00,L7,,178.63,189.22,172.89,173.66,186.01,177.67,180.40
2020-08-29 10:06:16+00:00,L8,178.94,182.99,192.90,168.89,177.21,189.95,187.98,180.10
2020-09-06 09:32:37+00:00,L7,178.99,181.51,,,187.76,193.96,194.41,194.61
2020-09-14 10:06:22+00:00,L8,187.33,174.11,188.27,176.41,175.94,192.22,188.34,184.27
2020-09-30 10:06:26+00:00,L8,188.70,175.49,189.68,193.11,177.31,196.62,199.52,204.48
2020-10-08 09:30:33+00:00,L7,187.32,185.14,194.26,185.69,176.31,189.77,184.02,183.54
2020-10-24 09:29:30+00:00,L7,,172.27,187.16,184.41,173.93,185.50,183.59,180.57
2020-11-01 10:06:27+00:00,L8,186.86,182.62,197.91,185.91,176.87,194.54,196.48,182.95
2020-11-09 09:28:25+00:00,L7,189.61,176.19,193.98,186.55,172.13,187.81,188.37,182.37
2020-11-17 10:06:26+00:00,L8,176.55,173.55,185.52,170.84,169.28,182.70,191.03,181.82
2021-01-12 09:23:49+00:00,L7,164.43,161.55,,,159.70,,,
2021-01-20 10:06:16+00:00,L8,187.28,178.09,194.49,182.46,172.96,194.58,197.81,196.69
2021-02-05 10:06:15+00:00,L8,175.41,169.79,177.49,166.33,169.24,182.44,171.16,177.92
2021-02-21 10:06:10+00:00,L8,180.89,172.26,187.58,167.47,168.83,174.83,174.46,180.75
2021-03-01 09:20:16+00:00,L7,184.43,,,178.26,179.43,193.95,187.54,182.00
2021-03-25 10:05:56+00:00,L8,189.62,188.04,190.85,185.01,176.14,193.64,192.25,186.99
2021-04-26 10:05:43+00:00,L8,193.14,188.46,192.16,172.10,165.34,181.47,184.31,181.30
2021-05-12 10:05:41+00:00,L8,187.17,190.37,195.03,183.16,170.51,188.35,184.67,179.49
2021-05-20 09:13:41+00:00,L7,,196.60,196.81,186.79,176.01,188.82,185.22,181.51
2021-06-05 09:12:19+00:00,L7,192.34,191.13,196.10,185.63,184.37,197.81,194.12,202.13
2021-06-13 10:05:57+00:00,L8,188.98,181.93,193.78,178.30,174.66,189.65,181.70,181.24
2021-06-21 09:11:01+00:00,L7,183.22,184.45,182.34,164.30,,191.39,189.31,181.19
2021-07-07 09:09:41+00:00,L7,189.61,,,178.91,174.22,188.93,187.91,183.80
2021-07-15 10:06:02+00:00,L8,187.05,178.91,191.63,173.81,173.73,182.51,184.20,180.67
2021-07-23 09:08:18+00:00,L7,190.90,192.64,200.51,,,195.66,194.28,194.78
2021-08-08 09:06:54+00:00,L7,,184.54,192.75,170.33,174.94,185.52,178.82,180.59
2021-08-16 10:06:17+00:00,L8,190.15,177.63,192.11,176.30,173.57,187.71,185.27,183.11
2021-09-25 09:02:41+00:00,L7,185.72,180.77,187.92,168.16,171.13,186.06,179.96,
2021-10-03 10:06:30+00:00,L8,193.03,187.16,199.65,180.64,175.15,189.58,190.55,182.65
2021-10-11 09:01:16+00:00,L7,189.37,184.53,192.40,175.82,175.68,,,188.95
2021-10-19 10:06:34+00:00,L8,182.72,185.33,194.94,169.80,176.70,193.20,189.80,180.53
2021-11-13 10:04:47+00:00,L9,187.00,173.85,183.66,173.76,173.51,188.33,180.51,181.82
2021-11-18 10:07:15+00:00,L9,171.36,174.08,186.16,167.51,169.29,185.89,187.47,179.48
2021-11-20 10:06:28+00:00,L8,187.90,175.06,188.72,180.31,173.14,188.53,190.61,188.22
2021-12-06 10:06:30+00:00,L8,164.21,166.09,176.59,164.74,155.18,178.38,173.22,171.72
2021-12-30 08:53:40+00:00,L7,176.40,,,184.73,179.52,,194.55,197.68
2022-01-07 10:06:22+00:00,L8,169.56,167.55,181.03,165.94,167.30,185.73,180.24,181.15
2022-01-15 08:52:08+00:00,L7,,193.29,197.17,169.81,175.94,188.63,185.47,173.66
2022-01-15 10:06:22+00:00,L9,213.47,202.93,200.35,186.39,183.76,196.53,197.22,187.75
2022-01-23 10:06:18+00:00,L8,208.16,203.60,205.64,190.92,192.27,199.14,199.62,197.57
2022-02-08 10:06:15+00:00,L8,206.17,200.71,206.63,191.43,194.17,199.25,202.75,202.26
2022-02-16 08:48:55+00:00,L7,192.86,177.04,190.45,,188.96,194.83,200.17,203.19
2022-02-16 10:06:19+00:00,L9,183.63,181.73,186.43,170.86,192.57,191.41,193.43,184.27
2022-03-28 10:05:53+00:00,L8,217.22,207.59,205.54,191.37,194.49,196.88,202.33,197.97
2022-03-29 08:38:46+00:00,L7,,,,186.75,193.96,196.91,201.80,194.06
2022-04-05 08:44:16+00:00,L7,196.10,,,193.42,203.14,213.42,220.09,214.58
2022-04-05 10:06:04+00:00,L9,189.89,196.63,200.72,190.13,201.69,212.99,217.97,214.15
2022-04-29 10:05:53+00:00,L8,215.03,206.61,216.33,191.37,193.77,199.87,203.19,214.26
2022-05-13 08:40:44+00:00,L7,204.24,205.81,226.11,192.93,,,216.43,218.53
2022-05-15 10:06:04+00:00,L8,198.18,199.05,215.40,190.24,201.64,201.72,200.58,211.19
2022-05-23 10:05:38+00:00,L9,198.91,196.38,205.33,186.99,194.26,195.14,195.85,208.24
2022-05-30 08:39:59+00:00,L7,219.54,207.80,206.81,196.18,205.37,,,
2022-05-31 10:06:07+00:00,L8,206.97,205.58,209.05,188.22,194.22,196.78,198.13,205.34
2022-06-08 10:05:40+00:00,L9,194.08,204.29,203.99,187.47,194.55,200.25,200.05,197.88
2022-06-11 08:33:56+00:00,L7,206.40,201.38,,,,201.00,203.03,204.10
2022-06-16 08:39:03+00:00,L7,,,218.06,198.47,205.59,216.16,203.99,213.19
2022-06-16 10:06:19+00:00,L8,201.74,206.21,205.37,191.65,203.46,209.53,200.53,201.11
2022-07-03 08:37:57+00:00,L7,,,,,197.68,200.87,199.07,196.01
2022-07-10 10:05:57+00:00,L9,198.81,200.45,213.27,190.72,199.19,209.78,203.81,199.87
2022-07-15 08:31:42+00:00,L7,204.92,205.07,211.06,192.42,208.02,214.99,204.71,214.07
2022-07-18 10:06:23+00:00,L8,196.90,191.49,204.84,188.57,200.99,200.60,202.28,209.65
2022-07-20 08:36:43+00:00,L7,,,217.18,197.30,206.28,210.67,204.73,211.46
2022-07-26 10:06:07+00:00,L9,197.83,205.28,204.70,188.23,204.31,202.59,199.28,203.27
2022-08-01 08:29:56+00:00,L7,201.91,204.50,214.02,191.94,194.74,200.00,201.05,
2022-08-03 10:06:35+00:00,L8,201.36,204.81,202.22,192.27,204.18,210.17,201.97,201.03
2022-08-06 08:35:20+00:00,L7,,,,,,215.58,208.70,208.38
2022-08-11 10:06:18+00:00,L9,201.24,198.68,205.35,189.84,202.04,197.39,199.62,199.44
2022-08-18 08:28:28+00:00,L7,190.11,197.04,201.29,,,190.90,192.51,186.89
2022-08-23 08:33:49+00:00,L7,218.17,209.57,220.22,205.46,209.67,,,
2022-08-27 10:06:22+00:00,L9,197.06,198.98,217.39,192.22,195.64,200.09,201.44,199.01
2022-09-04 08:26:53+00:00,L7,197.84,202.12,202.12,189.03,195.20,199.21,198.91,
2022-09-04 10:06:40+00:00,L8,199.12,200.91,208.16,191.96,199.05,199.17,201.64,200.38
2022-09-09 08:32:12+00:00,L7,198.62,204.91,217.39,200.13,203.02,,,
2022-09-12 10:06:23+00:00,L9,197.54,202.00,208.60,190.81,194.53,207.98,203.10,199.83
2022-09-21 08:25:09+00:00,L7,200.14,,,182.67,188.35,194.73,202.75,202.26
2022-10-06 10:06:44+00:00,L8,197.64,190.46,203.33,190.41,179.21,198.31,199.25,198.23
2022-10-08 08:23:37+00:00,L7,189.35,191.33,,,176.77,192.59,188.42,182.84
2022-10-25 08:21:05+00:00,L7,,,,163.62,168.66,179.13,173.46,188.94
2022-10-30 08:26:15+00:00,L7,194.26,,,,,201.47,202.49,194.75
2022-10-30 10:06:34+00:00,L9,195.25,188.58,201.39,188.37,179.10,194.53,193.46,196.60
2022-11-11 08:18:47+00:00,L7,,165.38,179.27,,173.17,,195.81,191.39
2022-11-15 10:06:36+00:00,L9,190.52,180.81,196.13,186.56,175.11,192.65,192.67,196.16
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,169.69,175.85,193.67,170.83,173.39,187.98,187.20,180.73
2023-02-03 10:06:37+00:00,L9,172.87,172.81,185.63,170.20,168.80,185.30,185.54,180.59
2023-02-09 08:09:06+00:00,L7,188.92,,,185.90,,,,187.24
2023-02-11 10:06:27+00:00,L8,187.30,177.50,190.95,185.61,174.63,192.95,192.49,189.46
2023-02-14 08:13:48+00:00,L7,191.82,191.18,,181.94,171.44,,191.72,
2023-02-19 10:06:30+00:00,L9,186.78,182.82,192.10,184.74,175.40,192.43,196.54,190.74
2023-03-03 08:09:39+00:00,L7,167.96,168.38,173.43,159.25,156.08,174.45,165.29,168.25
2023-03-15 10:06:05+00:00,L8,163.84,165.22,175.29,161.09,172.08,178.07,170.69,168.49
2023-03-23 10:06:13+00:00,L9,180.42,181.77,193.02,175.97,178.81,193.91,195.24,185.66
2023-03-25 08:09:15+00:00,L7,,,,185.61,179.78,191.36,192.10,185.16
2023-03-31 10:05:55+00:00,L8,184.84,180.22,191.26,167.97,171.31,186.68,183.31,181.35
2023-04-11 08:04:13+00:00,L7,183.70,178.07,183.81,173.56,175.53,183.34,185.51,
2023-04-16 08:07:56+00:00,L7,,,186.31,170.69,170.85,181.34,185.43,179.59
2023-04-16 10:05:40+00:00,L8,168.69,166.11,173.69,162.84,162.56,178.83,172.04,171.64
2023-04-24 10:05:57+00:00,L9,190.09,184.62,193.68,169.56,170.22,185.04,183.21,180.47
2023-05-02 10:05:36+00:00,L8,187.08,177.18,180.11,162.68,162.83,171.21,178.33,171.46
2023-05-03 08:01:55+00:00,L7,198.01,186.48,,,174.54,186.12,188.67,179.82
2023-05-10 10:05:47+00:00,L9,191.18,172.48,174.68,162.59,167.01,174.71,173.91,171.57
2023-05-25 07:59:20+00:00,L7,185.88,177.81,186.39,170.00,174.10,,186.08,184.54
2023-05-26 10:05:36+00:00,L9,185.72,171.38,180.04,170.73,176.28,192.36,191.69,187.44
2023-06-16 07:56:37+00:00,L7,,,188.61,167.96,174.35,187.75,196.39,186.14
2023-06-27 10:05:30+00:00,L9,179.03,176.75,191.00,167.50,176.49,187.38,191.12,181.17
2023-07-05 10:05:47+00:00,L8,186.97,178.97,191.19,172.72,172.99,184.81,188.69,181.95
2023-07-08 07:52:57+00:00,L7,174.98,169.77,179.12,171.28,175.19,185.04,189.89,
2023-07-13 10:05:44+00:00,L9,178.76,175.63,184.89,166.87,175.45,189.05,187.75,182.13
2023-07-21 10:05:50+00:00,L8,182.53,182.99,190.34,167.57,175.10,190.57,184.96,179.98
2023-07-29 10:05:47+00:00,L9,184.41,174.11,186.45,169.18,175.53,190.73,186.22,183.28
2023-07-30 07:48:23+00:00,L7,,,193.41,180.30,178.46,193.88,196.62,
2023-08-06 10:05:59+00:00,L8,191.23,172.01,187.02,178.75,167.88,175.60,177.58,181.82
2023-08-09 07:55:15+00:00,L7,207.06,201.80,193.50,175.99,175.55,,,
2023-08-14 10:05:54+00:00,L9,195.91,187.13,191.89,177.85,176.30,192.77,184.56,181.97
2023-08-22 10:06:07+00:00,L8,193.80,182.45,193.68,183.02,172.55,192.91,188.59,183.43
2023-08-26 07:46:57+00:00,L7,186.21,185.93,194.91,179.49,174.94,,,
2023-08-30 10:06:04+00:00,L9,185.63,168.82,180.69,172.66,175.05,185.18,194.00,182.55
2023-08-31 07:50:16+00:00,L7,174.92,,,164.33,,,,
2023-09-07 10:06:06+00:00,L8,187.91,176.06,191.21,180.21,175.57,193.40,195.62,188.85
2023-09-15 10:06:13+00:00,L9,188.68,183.96,192.85,180.96,198.38,193.18,194.38,187.77
2023-09-23 10:06:12+00:00,L8,184.34,183.76,189.72,169.06,174.43,193.53,196.19,181.66
2023-09-27 07:47:51+00:00,L7,,178.42,190.77,179.03,173.62,187.66,190.44,184.17
2023-10-01 10:06:11+00:00,L9,182.50,177.06,187.77,167.71,172.97,192.88,189.73,181.70
2023-10-09 10:06:17+00:00,L8,181.65,176.51,188.64,167.81,174.95,192.21,189.93,181.34
2023-10-19 07:41:21+00:00,L7,,,,167.54,,,,
2023-11-18 10:06:21+00:00,L9,170.88,169.17,180.65,165.91,164.71,179.36,170.79,175.98
2023-12-20 10:06:28+00:00,L9,180.23,171.82,190.34,173.52,174.77,193.30,198.05,199.36
2024-01-21 10:06:22+00:00,L9,189.34,183.69,201.86,189.60,191.94,198.77,203.84,211.49
2024-01-29 10:06:10+00:00,L8,197.76,197.06,205.99,197.20,196.73,202.97,209.65,216.98
2024-02-14 10:06:12+00:00,L8,186.38,180.85,192.72,175.73,172.73,189.72,195.09,181.75
2024-02-22 10:06:13+00:00,L9,179.95,179.58,189.69,182.52,177.93,194.77,198.68,196.96
2024-03-09 10:06:19+00:00,L9,172.56,178.62,187.30,,175.22,191.64,189.99,181.78
2024-03-17 10:05:56+00:00,L8,190.86,189.14,193.99,186.24,179.31,193.20,190.22,189.78
2024-04-02 10:05:45+00:00,L8,170.95,163.81,174.45,163.24,165.95,183.29,171.03,177.35
2024-04-10 10:06:05+00:00,L9,165.90,162.76,169.82,159.22,159.41,166.53,165.50,167.67
2024-04-18 10:05:36+00:00,L8,179.03,167.09,179.32,162.70,162.30,173.88,178.79,166.54
2024-04-26 10:05:45+00:00,L9,189.71,185.13,192.65,188.07,182.15,198.39,203.14,188.81
2024-05-04 10:05:27+00:00,L8,181.00,177.07,186.81,168.83,170.32,183.50,193.21,181.36
2024-05-12 10:05:42+00:00,L9,189.17,176.11,182.61,172.11,173.97,192.50,193.43,187.31
2024-05-28 10:05:29+00:00,L9,173.28,175.36,182.58,162.18,169.50,187.23,189.09,181.72
2024-06-05 10:05:13+00:00,L8,180.97,165.22,177.19,165.24,175.18,182.40,179.55,182.42
2024-06-13 10:05:24+00:00,L9,183.48,166.14,183.79,169.53,173.96,181.39,181.75,186.10
2024-07-07 10:05:29+00:00,L8,192.82,,,,,,181.84,180.19
2024-07-15 10:05:34+00:00,L9,190.21,187.53,193.71,176.93,178.08,191.36,190.42,180.28
2024-07-23 10:05:44+00:00,L8,188.22,181.87,190.22,185.63,174.73,189.77,188.64,181.74
2024-07-31 10:05:37+00:00,L9,186.48,184.02,195.18,185.07,177.32,192.81,191.04,182.26
2024-08-08 10:05:40+00:00,L8,190.13,178.06,190.19,185.64,176.15,192.31,183.47,184.71
2024-08-24 10:05:53+00:00,L8,186.93,182.91,195.10,170.41,174.75,190.31,191.22,180.77
2024-09-01 10:05:53+00:00,L9,183.64,185.52,196.34,172.53,178.58,194.31,190.48,183.53
2024-09-09 10:06:02+00:00,L8,175.07,174.97,181.21,164.48,168.93,187.55,183.60,181.60
2024-09-17 10:05:57+00:00,L9,196.57,188.56,194.53,186.17,178.44,194.44,194.41,184.73
2024-09-25 10:06:00+00:00,L8,194.56,182.35,193.60,182.07,178.62,193.70,188.95,185.68
2024-10-11 10:06:07+00:00,L8,179.05,179.74,190.49,170.58,175.02,192.56,188.88,180.98
2024-10-19 10:06:15+00:00,L9,167.73,167.01,177.11,161.54,162.25,178.64,185.17,186.02
2024-10-27 10:06:09+00:00,L8,156.44,154.80,178.86,170.19,172.91,189.65,178.08,180.31
2024-11-04 10:06:14+00:00,L9,190.34,180.69,184.02,179.92,174.05,191.31,187.47,184.62
2024-11-28 10:06:20+00:00,L8,183.19,178.64,185.87,169.39,172.92,192.76,184.99,182.70
2024-12-14 10:06:08+00:00,L8,191.08,185.69,197.11,173.68,178.86,197.15,201.21,205.35
2024-12-30 10:06:11+00:00,L8,200.85,206.07,215.94,194.38,199.20,215.64,221.88,215.96
2025-01-15 10:06:13+00:00,L8,201.41,187.09,198.37,188.89,203.38,211.50,211.21,215.43
2025-02-16 10:06:07+00:00,L8,199.07,191.72,205.40,193.08,206.58,215.39,210.65,216.58
2025-02-24 10:06:15+00:00,L9,201.91,198.85,211.96,197.47,209.20,215.79,211.92,216.95
2025-03-04 10:05:59+00:00,L8,214.64,206.32,221.02,201.88,209.14,222.71,219.38,224.73
2025-03-20 10:05:49+00:00,L8,217.17,211.06,221.81,195.95,206.02,216.36,214.44,216.39
2025-03-28 10:06:00+00:00,L9,192.75,195.34,204.73,192.06,202.89,214.97,205.91,214.96
2025-05-07 10:05:31+00:00,L8,195.22,208.63,218.07,194.96,205.54,216.44,202.65,213.36
2025-05-31 10:05:34+00:00,L9,198.32,206.90,211.78,190.91,197.20,215.77,203.55,207.92
2025-06-08 10:05:39+00:00,L8,193.69,205.33,201.30,189.37,204.38,206.46,200.16,204.39
2025-06-24 10:05:51+00:00,L8,190.85,198.80,205.66,189.33,195.73,201.52,200.54,206.62
2025-07-02 10:05:51+00:00,L9,194.68,199.51,206.29,189.96,195.31,200.97,200.31,208.01
2025-07-10 10:05:54+00:00,L8,200.47,197.57,205.12,190.24,199.95,196.73,202.09,206.99
2025-07-18 10:05:57+00:00,L9,199.04,205.57,204.26,190.94,200.33,211.01,202.07,202.49
