dates,satname,sar1423-0000,sar1423-0001,sar1423-0002,sar1423-0003,sar1423-0004,sar1423-0005,sar1423-0006,sar1423-0007
2023-04-16 10:05:40+00:00,L8,,,,,,,,
2023-04-17 09:59:48+00:00,L9,187.17,206.27,182.03,300.99,231.67,194.46,172.57,169.35
2023-04-28 07:57:55+00:00,L7,205.30,211.34,192.29,356.70,231.42,214.98,188.96,
2023-05-03 09:59:37+00:00,L9,198.30,214.38,199.83,361.00,239.32,221.05,194.80,191.93
2023-05-11 09:59:15+00:00,L8,204.81,211.25,198.16,357.56,236.74,220.12,188.27,191.40
2023-05-18 10:05:23+00:00,L8,,,,341.55,397.79,,,
2023-05-25 07:59:20+00:00,L7,,,,,,,188.45,175.49
2023-05-27 09:59:16+00:00,L8,213.98,212.33,206.20,418.59,238.73,229.16,201.21,193.43
2023-06-03 10:05:28+00:00,L8,198.00,195.45,193.55,356.47,234.00,220.60,187.53,174.21
2023-06-11 07:52:29+00:00,L7,211.44,193.64,195.70,349.69,237.13,217.20,186.85,192.58
2023-06-16 07:56:13+00:00,L7,208.23,210.16,193.70,349.30,232.99,216.69,187.12,
2023-06-19 10:05:36+00:00,L8,205.35,210.42,192.76,297.37,227.95,199.41,179.63,172.48
2023-06-27 10:05:30+00:00,L9,205.96,212.02,197.59,349.43,235.90,218.17,188.35,191.54
2023-06-28 09:59:31+00:00,L8,202.47,210.07,197.06,349.59,232.86,217.22,186.70,175.61
2023-07-03 07:48:57+00:00,L7,229.20,229.31,,,,,,198.88
2023-07-05 10:05:47+00:00,L8,186.54,199.99,189.33,298.46,228.95,211.51,182.38,170.91
2023-07-06 09:59:30+00:00,L9,,,,,,,186.48,192.11
2023-07-08 07:52:33+00:00,L7,201.55,198.10,183.05,287.60,234.75,199.54,168.99,
2023-07-21 10:05:50+00:00,L8,191.96,209.90,192.85,303.47,234.80,215.82,186.79,173.30
2023-07-22 09:59:32+00:00,L9,208.01,212.21,194.33,324.24,234.89,212.42,184.90,179.42
2023-07-25 07:44:53+00:00,L7,210.75,195.47,193.77,,,,,
2023-07-29 10:05:47+00:00,L9,196.28,207.83,196.22,307.97,235.36,215.77,187.03,187.21
2023-07-30 07:48:23+00:00,L7,211.36,213.59,195.96,357.35,232.12,215.03,186.26,190.72
2023-07-30 09:59:47+00:00,L8,211.03,213.61,204.77,405.53,237.98,223.94,192.47,192.55
2023-08-06 10:05:59+00:00,L8,189.65,210.29,193.57,304.44,235.98,210.67,184.31,181.06
2023-08-07 09:59:43+00:00,L9,199.61,212.29,195.40,348.31,235.58,213.57,186.62,175.51
2023-08-14 10:05:54+00:00,L9,196.08,208.55,198.53,322.54,235.44,212.29,187.17,176.15
2023-08-15 09:59:52+00:00,L8,209.73,211.51,200.85,406.53,237.73,225.17,196.72,194.37
2023-08-21 07:43:38+00:00,L7,208.71,195.02,192.67,,,,,
2023-08-22 10:06:07+00:00,L8,193.88,212.06,197.64,340.45,235.77,214.01,186.43,186.47
2023-08-23 09:59:48+00:00,L9,199.74,212.40,199.12,356.72,237.09,220.41,189.42,193.86
2023-08-26 07:46:57+00:00,L7,201.30,202.41,191.75,295.63,223.17,205.98,180.16,187.94
2023-08-30 10:06:04+00:00,L9,,,,,,,,
2023-08-31 09:59:57+00:00,L8,199.58,213.16,197.67,313.87,237.13,216.99,190.50,193.69
2023-09-07 10:06:06+00:00,L8,191.25,211.66,197.16,307.03,238.89,204.32,186.63,193.02
2023-09-08 09:59:59+00:00,L9,193.44,212.36,189.08,310.18,234.89,194.23,186.76,175.23
2023-09-23 10:06:12+00:00,L8,189.03,208.09,196.03,300.25,235.82,198.64,190.04,180.84
2023-09-24 09:59:59+00:00,L9,197.48,213.42,199.31,406.59,238.66,212.38,193.16,194.79
2023-10-01 10:06:11+00:00,L9,192.29,226.33,205.68,309.58,235.87,211.15,192.38,192.51
2023-10-02 10:00:04+00:00,L8,196.49,212.45,205.25,406.60,236.00,208.13,190.13,193.83
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,190.31,212.18,196.71,307.42,235.20,193.19,187.30,191.24
2023-10-10 10:00:07+00:00,L9,196.41,213.35,198.59,306.96,237.81,193.29,186.60,193.49
2023-10-14 07:38:26+00:00,L7,200.31,184.95,,305.95,224.33,,,
2023-10-25 10:06:20+00:00,L8,,195.19,,246.46,373.87,,-21.65,
2023-11-03 10:00:09+00:00,L8,197.81,213.70,192.75,301.11,230.31,196.78,184.24,173.16
2023-11-10 10:06:15+00:00,L8,,220.02,,70.12,352.79,,142.47,
2023-11-18 10:06:21+00:00,L9,,212.78,195.86,306.40,232.56,,,
2023-11-19 10:00:11+00:00,L8,192.27,213.42,206.76,308.61,237.98,193.18,198.04,193.21
2023-12-12 10:06:17+00:00,L8,,238.89,,465.01,455.05,,,
2023-12-13 10:00:15+00:00,L9,185.71,214.33,196.44,305.91,231.08,174.51,186.01,192.34
2023-12-21 10:00:10+00:00,L8,184.44,214.61,202.94,306.49,232.55,176.49,186.85,195.47
2024-01-14 10:00:14+00:00,L9,193.59,213.49,196.86,303.93,231.56,183.12,185.59,193.04
2024-01-22 10:00:01+00:00,L8,193.38,226.36,204.85,308.08,236.98,193.16,187.90,190.87
2024-01-29 10:06:10+00:00,L8,,208.18,193.41,231.22,,,,
2024-01-30 10:00:14+00:00,L9,193.47,217.23,204.22,307.77,235.81,189.24,197.37,193.76
2024-02-15 10:00:12+00:00,L9,195.49,213.26,201.85,305.61,236.19,197.24,191.69,192.66
2024-02-22 10:06:13+00:00,L9,190.64,212.44,196.99,171.30,,,,
2024-03-02 10:00:07+00:00,L9,197.17,213.94,201.51,406.61,236.89,204.32,187.85,193.51
2024-03-26 09:59:34+00:00,L8,194.45,212.58,182.00,304.18,231.41,192.18,175.15,164.21
2024-04-03 09:59:57+00:00,L9,196.37,213.58,205.22,418.27,237.55,227.67,200.21,193.12
2024-05-05 09:59:33+00:00,L9,209.47,212.82,205.61,418.58,239.76,224.25,199.74,191.52
2024-06-05 10:05:13+00:00,L8,184.89,201.00,191.34,281.72,232.81,200.98,177.85,169.85
2024-06-06 09:59:18+00:00,L9,210.86,212.14,202.95,406.73,237.91,220.76,195.50,189.91
2024-06-21 10:05:21+00:00,L8,192.37,202.38,192.25,289.82,234.47,201.78,179.98,173.43
2024-06-22 09:58:59+00:00,L9,200.61,211.82,197.84,358.94,236.01,220.18,188.37,189.34
2024-06-29 10:05:15+00:00,L9,,420.03,,683.37,520.18,,,
2024-06-30 09:59:14+00:00,L8,,,,349.28,235.77,213.60,185.69,184.74
2024-07-07 10:05:29+00:00,L8,184.77,202.24,177.04,297.99,214.49,199.21,162.46,158.54
2024-07-16 09:59:27+00:00,L8,211.32,211.88,199.29,382.84,236.83,226.45,195.51,193.57
2024-07-24 09:59:22+00:00,L9,202.26,207.31,193.40,303.96,237.97,213.87,187.51,181.34
2024-08-01 09:59:34+00:00,L8,207.28,211.44,198.07,357.26,236.45,219.05,186.34,191.73
2024-08-08 10:05:40+00:00,L8,192.84,206.10,193.66,300.50,235.18,208.36,186.09,172.78
2024-08-09 09:59:29+00:00,L9,208.46,211.60,203.22,417.47,238.60,219.71,197.54,176.24
2024-08-16 10:05:44+00:00,L9,183.15,199.92,189.62,276.14,200.75,,,
2024-08-24 10:05:53+00:00,L8,192.27,209.29,195.42,306.77,239.52,216.92,191.16,191.13
2024-08-25 09:59:43+00:00,L9,205.73,212.89,199.97,405.70,238.85,221.86,190.17,193.03
2024-09-10 09:59:45+00:00,L9,199.48,212.35,198.93,308.15,238.81,217.88,195.84,193.58
2024-09-17 10:05:57+00:00,L9,,305.03,,368.89,512.14,,,
2024-09-25 10:06:00+00:00,L8,,373.67,,681.67,577.18,,,
2024-09-26 09:59:47+00:00,L9,196.68,211.99,200.06,308.44,238.61,206.97,188.87,191.98
2024-10-04 09:59:49+00:00,L8,197.65,207.15,199.14,308.41,238.49,201.67,189.50,194.94
2024-10-11 10:06:07+00:00,L8,183.18,204.20,192.48,303.59,230.66,190.77,183.86,177.78
2024-10-27 10:06:09+00:00,L8,,57.31,,326.55,382.55,,,-34.85
2024-11-05 09:59:57+00:00,L8,185.44,214.20,207.29,340.64,,,,187.63
2024-11-21 10:00:05+00:00,L8,194.54,212.49,191.58,479.88,232.04,202.14,,
2024-11-29 10:00:13+00:00,L9,195.01,227.48,207.16,308.94,238.52,194.76,192.60,192.94
2024-12-07 10:00:02+00:00,L8,191.26,218.68,207.48,308.27,235.47,192.02,192.68,192.99
2024-12-14 10:06:08+00:00,L8,,241.91,201.42,350.60,207.79,,,
2024-12-15 10:00:06+00:00,L9,191.99,213.33,200.55,305.64,231.92,191.15,186.77,194.25
2024-12-30 10:06:11+00:00,L8,,210.47,197.01,305.69,231.29,178.04,185.40,194.41
2024-12-31 10:00:04+00:00,L9,192.02,214.18,207.82,307.72,237.58,191.36,188.71,191.00
2025-01-07 10:06:14+00:00,L9,,196.22,,,446.83,,,
2025-01-08 10:00:02+00:00,L8,193.12,213.42,200.93,306.54,232.33,191.94,189.88,195.79
2025-01-24 09:59:56+00:00,L8,194.26,226.04,201.07,306.11,234.60,194.28,187.09,194.55
2025-02-17 10:00:08+00:00,L9,196.48,213.03,202.05,307.60,236.29,193.77,194.90,194.92
2025-03-05 10:00:01+00:00,L9,202.31,211.49,199.89,304.52,261.19,201.42,195.29,194.33
2025-03-20 10:05:49+00:00,L8,341.52,339.51,482.41,245.20,486.15,35.17,22.01,-30.88
2025-03-29 09:59:36+00:00,L8,197.68,211.83,204.79,407.43,238.20,219.03,196.09,191.37
2025-04-30 09:59:22+00:00,L8,210.78,,201.92,404.89,239.87,227.38,201.89,195.28
2025-05-08 09:59:36+00:00,L9,208.99,,205.09,403.38,237.92,226.43,194.09,194.54
2025-05-16 09:59:22+00:00,L8,195.70,,192.53,356.11,234.00,214.96,182.94,168.13
2025-05-24 09:59:26+00:00,L9,198.22,,192.62,322.40,233.26,208.18,184.78,175.72
2025-05-31 10:05:34+00:00,L9,,,,,,,,
2025-06-01 09:59:25+00:00,L8,213.53,,206.05,420.07,239.07,226.39,194.64,195.26
2025-06-09 09:59:26+00:00,L9,,,,340.47,233.54,215.31,186.71,174.24
2025-06-16 10:05:43+00:00,L9,,,,,,,,
2025-06-17 09:59:37+00:00,L8,209.89,,199.66,371.76,236.94,227.26,190.30,193.96
2025-06-25 09:59:38+00:00,L9,209.74,,200.54,406.84,236.34,219.87,191.09,189.12
2025-07-02 10:05:51+00:00,L9,196.64,207.61,194.41,233.81,,,,
2025-07-03 09:59:43+00:00,L8,,,,,,222.18,189.17,176.12
2025-07-10 10:05:54+00:00,L8,191.74,203.06,191.55,303.40,233.08,206.67,187.51,172.20
2025-07-18 10:05:57+00:00,L9,189.67,203.11,193.16,298.87,234.48,203.95,183.15,177.04
2025-07-19 09:59:48+00:00,L8,205.82,212.35,195.94,357.44,235.16,216.99,188.08,190.94
2025-07-27 09:59:50+00:00,L9,193.92,210.17,192.83,306.42,234.80,214.43,185.21,170.74
