dates,satname,sar0927-0000,sar0927-0001,sar0927-0002,sar0927-0003,sar0927-0004,sar0927-0005,sar0927-0006,sar0927-0007
2016-08-18 10:06:37+00:00,L8,208.24,553.64,178.20,181.23,205.14,182.51,196.08,184.34
2016-08-19 10:02:59+00:00,L7,,552.98,,180.39,195.40,183.00,194.32,192.39
2016-08-26 10:09:12+00:00,L7,299.05,559.63,,461.19,205.44,166.93,,
2016-08-27 10:00:30+00:00,L8,301.52,549.92,,464.43,201.87,185.26,196.16,191.35
2016-09-03 10:06:44+00:00,L8,316.25,552.78,,474.86,205.07,183.15,196.18,188.08
2016-09-11 10:09:14+00:00,L7,314.57,499.60,180.05,472.38,186.73,,,
2016-09-12 10:00:34+00:00,L8,235.57,552.69,,181.76,204.16,183.21,196.97,186.94
2016-10-05 10:06:48+00:00,L8,312.65,549.16,,474.43,210.59,188.58,195.51,189.14
2016-10-06 10:03:06+00:00,L7,300.25,552.68,,462.57,206.00,183.22,196.06,179.06
2016-10-29 10:09:12+00:00,L7,,551.50,,186.19,206.69,184.09,197.87,191.12
2016-10-30 10:00:42+00:00,L8,316.30,554.09,,477.33,209.14,184.13,197.85,194.15
2016-11-14 10:09:04+00:00,L7,303.10,537.36,182.69,464.78,201.18,191.68,196.80,176.69
2016-11-23 10:02:53+00:00,L7,308.34,554.16,,469.49,194.79,184.27,196.21,188.23
2016-12-09 10:02:49+00:00,L7,,548.97,,186.05,195.61,185.96,,
2016-12-16 10:08:58+00:00,L7,305.98,541.63,,469.58,200.99,189.92,194.94,190.42
2016-12-17 10:00:36+00:00,L8,305.57,551.39,,465.99,202.97,184.18,196.87,185.83
2017-01-25 10:06:38+00:00,L8,310.84,552.36,,470.26,202.28,183.46,196.49,189.71
2017-02-11 10:02:16+00:00,L7,237.84,551.11,173.44,183.42,195.36,183.35,195.97,188.26
2017-02-18 10:08:31+00:00,L7,313.51,545.00,179.61,474.66,191.71,189.09,194.41,188.76
2017-02-27 10:02:25+00:00,L7,,549.94,183.77,181.93,203.61,185.24,196.12,194.54
2017-03-15 10:02:31+00:00,L7,315.54,551.67,186.56,475.81,206.87,183.96,198.46,199.71
2017-06-19 10:02:59+00:00,L7,,551.82,171.21,178.27,194.37,183.86,194.32,183.69
2017-06-27 10:00:07+00:00,L8,235.61,553.16,180.29,178.85,208.98,182.86,196.83,189.04
2017-07-04 10:06:19+00:00,L8,227.02,548.77,,185.83,207.30,186.13,198.47,199.37
2017-07-12 10:09:11+00:00,L7,,556.98,,,195.18,184.87,188.90,181.43
2017-07-28 10:09:10+00:00,L7,,553.94,174.06,178.71,195.27,184.53,190.70,182.40
2017-07-29 10:00:18+00:00,L8,280.46,551.90,177.67,469.35,203.16,183.79,195.34,190.67
2017-08-05 10:06:31+00:00,L8,193.13,555.07,168.59,178.91,202.26,181.18,193.95,182.19
2017-08-06 10:02:58+00:00,L7,304.03,549.66,180.77,465.59,202.31,189.29,191.37,
2017-08-13 10:09:08+00:00,L7,,540.60,184.61,184.83,200.65,189.98,196.07,183.47
2017-08-14 10:00:24+00:00,L8,312.56,549.29,,471.40,205.02,188.66,194.69,187.19
2017-08-21 10:06:36+00:00,L8,313.08,549.69,184.25,472.51,204.12,185.43,197.07,195.12
2017-08-22 10:02:58+00:00,L7,307.90,549.14,183.73,472.54,200.50,188.09,195.47,200.25
2017-08-29 10:09:09+00:00,L7,7.45,,151.85,,,,,
2017-09-06 10:06:38+00:00,L8,316.48,552.83,176.50,475.36,206.04,183.11,195.96,187.32
2017-09-14 10:09:07+00:00,L7,190.61,195.62,156.73,,,,,
2017-09-30 10:09:07+00:00,L7,321.06,538.82,,477.80,199.88,191.97,196.36,
2017-10-24 10:06:50+00:00,L8,299.32,547.96,,466.62,203.35,187.05,197.00,195.12
2017-10-25 10:02:59+00:00,L7,311.43,212.56,159.91,468.01,,,,
2017-11-02 10:00:39+00:00,L8,306.80,548.73,177.62,472.89,202.82,186.14,195.18,186.26
2017-11-17 10:09:07+00:00,L7,,551.61,,186.60,206.48,184.01,197.77,193.83
2017-12-12 10:02:45+00:00,L7,,555.82,,,190.41,173.69,188.56,173.19
2018-01-05 10:00:29+00:00,L8,280.51,542.03,173.41,449.63,203.55,189.92,195.59,192.96
2018-01-20 10:08:25+00:00,L7,,549.88,,,207.71,184.46,197.01,188.34
2018-01-28 10:06:27+00:00,L8,307.28,552.45,178.05,465.35,202.83,183.39,197.89,193.84
2018-01-29 10:02:05+00:00,L7,75.21,550.23,179.92,171.92,203.74,189.45,196.80,192.87
2018-02-05 10:08:09+00:00,L7,,90.44,,,,,,190.44
2018-02-06 10:00:12+00:00,L8,307.18,551.14,177.85,473.51,204.91,184.36,198.05,193.67
2018-02-21 10:07:59+00:00,L7,319.63,548.88,,477.09,206.64,186.03,199.19,193.25
2018-02-22 10:00:06+00:00,L8,305.21,548.29,168.77,471.02,203.70,186.47,197.97,194.06
2018-03-02 10:01:42+00:00,L7,,551.56,169.01,,196.84,184.05,194.12,191.18
2018-03-26 09:59:50+00:00,L8,315.09,554.02,176.12,472.25,200.25,181.24,196.64,186.13
2018-04-02 10:05:58+00:00,L8,303.90,548.85,,477.77,203.94,188.15,196.07,194.04
2018-04-19 10:01:01+00:00,L7,302.16,551.33,181.44,465.15,202.81,184.22,191.49,188.10
2018-05-20 10:05:29+00:00,L8,25.82,,166.30,,,,,184.39
2018-05-29 09:59:10+00:00,L8,190.52,555.01,,181.05,199.06,179.49,194.91,189.04
2018-06-22 09:59:55+00:00,L7,250.73,542.43,,187.01,199.84,190.22,197.94,195.69
2018-07-08 09:59:36+00:00,L7,302.85,544.76,,470.79,201.89,188.41,195.73,191.17
2018-07-24 09:59:19+00:00,L7,322.90,543.37,,477.27,201.50,189.51,198.03,200.17
2018-07-31 10:05:22+00:00,L7,,556.14,185.01,181.75,198.35,178.44,194.82,182.68
2018-08-01 09:59:39+00:00,L8,301.11,549.89,174.33,471.50,199.95,188.94,195.04,193.29
2018-08-09 09:59:02+00:00,L7,,548.42,185.36,183.56,205.24,186.37,198.08,194.57
2018-08-16 10:05:04+00:00,L7,,547.45,,,,186.39,195.03,186.11
2018-08-17 09:59:48+00:00,L8,280.64,547.95,182.39,477.23,206.82,186.72,199.22,196.70
2018-08-24 10:06:02+00:00,L8,226.26,553.96,,180.78,201.08,181.15,192.99,181.57
2018-08-25 09:58:43+00:00,L7,214.33,196.64,,,,,,183.29
2018-09-01 10:04:45+00:00,L7,179.81,548.96,181.48,184.95,199.92,188.75,194.79,180.46
2018-09-02 09:59:55+00:00,L8,314.10,552.87,,476.66,205.48,183.08,196.22,191.30
2018-09-17 10:04:24+00:00,L7,190.43,185.65,166.71,,,,,
2018-09-26 09:58:00+00:00,L7,,553.85,,180.49,202.48,182.88,196.24,188.35
2018-10-11 10:06:21+00:00,L8,194.78,553.85,175.05,182.68,202.61,181.22,195.23,189.59
2018-10-12 09:57:37+00:00,L7,301.92,554.12,181.92,464.42,202.95,184.26,196.37,187.63
2018-10-19 10:03:38+00:00,L7,315.78,551.76,,469.87,201.32,183.90,195.69,184.94
2018-10-27 10:06:26+00:00,L8,280.50,548.27,,468.01,202.64,187.57,196.38,196.08
2018-10-28 09:57:16+00:00,L7,,552.51,180.59,184.38,200.94,183.35,197.73,196.11
2018-11-05 10:00:16+00:00,L8,297.64,548.57,,460.05,198.76,187.60,196.45,190.53
2018-11-28 10:06:27+00:00,L8,280.58,549.75,,464.93,201.68,189.68,197.52,195.22
2018-12-07 10:00:15+00:00,L8,310.95,553.18,,469.91,202.04,182.85,196.43,190.88
2019-02-09 10:00:06+00:00,L8,279.39,551.48,,448.99,200.00,184.11,196.83,190.67
2019-02-17 09:54:07+00:00,L7,326.40,548.97,,468.87,206.92,185.63,,
2019-02-25 10:00:03+00:00,L8,316.37,552.72,,475.56,205.11,183.19,195.66,190.59
2019-03-12 09:59:34+00:00,L7,310.34,209.96,169.18,468.94,,,,
2019-03-13 09:59:57+00:00,L8,280.53,553.37,175.91,466.72,202.80,181.12,197.52,193.53
2019-03-20 10:06:07+00:00,L8,,,,,,,197.15,195.34
2019-03-28 09:59:02+00:00,L7,,549.23,,188.44,198.33,185.82,199.03,191.25
2019-03-29 09:59:54+00:00,L8,311.84,549.20,,475.04,202.56,185.79,196.95,189.88
2019-04-05 10:06:03+00:00,L8,280.60,549.42,,476.81,201.22,188.84,195.44,194.16
2019-04-13 09:58:28+00:00,L7,303.05,199.05,,479.80,,,,
2019-05-24 09:50:44+00:00,L7,,548.88,,179.11,199.80,188.61,199.81,196.63
2019-05-31 09:56:40+00:00,L7,,555.31,182.97,177.03,204.94,177.92,196.42,180.20
2019-06-16 09:56:06+00:00,L7,-34.56,558.48,172.72,181.77,194.09,170.98,191.60,178.44
2019-07-02 09:55:30+00:00,L7,-18.61,582.20,170.01,173.99,189.92,183.25,192.66,173.92
2019-07-03 10:00:16+00:00,L8,317.25,552.14,,473.55,206.35,183.62,198.08,190.01
2019-07-11 09:48:58+00:00,L7,,552.09,,180.48,201.01,183.65,195.98,190.98
2019-07-18 09:54:53+00:00,L7,-2.10,,155.93,,,,,
2019-07-26 10:06:32+00:00,L8,45.66,554.55,,177.59,199.86,179.91,193.28,179.18
2019-08-03 09:54:14+00:00,L7,,552.80,,179.49,202.81,183.13,195.81,177.81
2019-08-04 10:00:25+00:00,L8,312.79,553.34,,469.19,203.39,182.73,197.01,186.04
2019-08-12 09:47:41+00:00,L7,,555.07,,177.48,199.24,180.23,192.06,187.25
2019-08-19 09:53:34+00:00,L7,216.85,554.74,,177.75,192.64,183.07,193.84,176.67
2019-08-27 10:06:43+00:00,L8,271.71,552.64,,440.40,197.63,183.25,195.06,185.51
2019-09-04 09:52:53+00:00,L7,307.03,199.68,169.40,466.82,,,,
2019-09-05 10:00:33+00:00,L8,317.03,551.43,,477.20,206.35,184.14,197.58,194.26
2019-09-12 10:06:47+00:00,L8,280.40,551.23,,443.91,199.37,184.29,194.89,189.58
2019-09-20 09:52:10+00:00,L7,,552.88,177.14,179.46,199.94,182.32,193.81,187.41
2019-09-28 10:06:52+00:00,L8,314.44,553.52,178.35,474.07,204.02,182.60,197.16,192.85
2019-09-29 09:45:36+00:00,L7,313.71,204.99,,470.02,,,,
2019-10-22 09:50:50+00:00,L7,312.99,582.58,,469.66,204.97,170.94,,
2019-10-30 10:06:55+00:00,L8,307.89,551.38,,470.96,199.48,184.18,197.14,191.58
2019-11-08 10:00:43+00:00,L8,297.57,554.74,,459.42,199.08,180.37,196.46,184.04
2019-12-25 09:47:46+00:00,L7,298.87,204.47,,452.42,,,,
2019-12-26 10:00:36+00:00,L8,300.79,550.89,,462.55,199.71,184.54,196.20,193.61
2020-01-03 09:41:07+00:00,L7,,553.15,,181.12,201.42,182.87,,
2020-01-18 10:06:41+00:00,L8,312.58,551.15,181.63,470.41,204.40,183.99,198.10,198.39
2020-01-19 09:40:19+00:00,L7,,548.42,,187.92,209.40,181.34,191.47,
2020-01-26 09:46:09+00:00,L7,,550.14,,184.73,208.80,191.76,196.28,190.27
2020-01-27 10:00:28+00:00,L8,306.04,552.52,,468.89,202.26,183.33,196.53,192.94
2020-02-04 09:39:31+00:00,L7,308.88,549.58,174.99,466.08,202.20,189.30,198.51,193.96
2020-02-20 09:38:42+00:00,L7,,551.50,,193.63,207.68,184.09,197.02,188.56
2020-02-28 10:00:19+00:00,L8,197.42,551.17,,186.97,201.50,184.34,196.45,187.98
2020-03-06 10:06:27+00:00,L8,297.86,550.53,,472.06,202.51,184.81,196.14,194.06
2020-03-15 10:00:12+00:00,L8,314.83,553.45,,476.64,206.38,182.65,197.65,194.13
2020-03-22 10:06:19+00:00,L8,244.65,550.20,,181.29,197.41,185.05,195.66,192.49
2020-03-23 09:36:58+00:00,L7,299.97,553.55,169.66,465.04,204.03,182.57,195.91,183.19
2020-03-30 09:42:45+00:00,L7,,554.61,,179.75,193.28,182.74,195.96,184.08
2020-04-08 09:36:03+00:00,L7,,554.74,,178.97,203.32,179.04,196.22,185.03
2020-04-15 09:41:50+00:00,L7,307.73,119.47,,467.00,,,,
2020-04-23 10:06:04+00:00,L8,265.57,552.78,,179.95,199.31,183.73,196.06,195.59
2020-06-02 09:38:56+00:00,L7,-4.27,,161.76,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,,,,,,,197.35,193.23
2020-07-05 10:00:10+00:00,L8,220.49,548.72,,183.29,202.39,188.27,196.36,185.55
2020-07-12 10:06:23+00:00,L8,-14.79,557.26,169.36,177.99,197.80,175.90,190.64,178.61
2020-07-20 09:36:05+00:00,L7,302.07,194.83,168.92,483.20,,,,
2020-07-21 10:00:15+00:00,L8,311.37,549.86,,475.82,207.38,185.31,197.18,196.86
2020-07-28 10:06:28+00:00,L8,60.97,553.40,,177.87,197.43,182.69,192.78,185.80
2020-07-29 09:29:20+00:00,L7,,551.16,,181.56,204.81,184.34,195.18,187.12
2020-08-05 09:35:05+00:00,L7,205.47,548.78,181.26,179.37,198.94,187.99,192.68,185.83
2020-08-06 10:00:19+00:00,L8,304.07,542.57,,473.74,203.97,189.99,197.06,196.01
2020-08-14 09:28:20+00:00,L7,186.41,554.47,,177.75,196.44,175.49,196.14,182.73
2020-09-06 09:33:01+00:00,L7,316.99,548.00,173.93,479.80,205.24,187.10,196.10,196.70
2020-09-15 09:26:14+00:00,L7,,553.97,,178.77,201.16,178.19,196.42,181.94
2020-09-22 09:31:57+00:00,L7,,554.77,173.68,181.58,197.44,182.89,196.20,182.95
2020-09-30 10:06:50+00:00,L8,314.46,552.66,,476.51,205.66,183.24,197.20,188.36
2020-10-08 09:30:56+00:00,L7,295.02,195.19,,460.75,,,,
2020-10-25 10:00:41+00:00,L8,131.39,552.98,,,,183.00,195.59,
2020-11-17 10:06:50+00:00,L8,307.07,543.56,,469.04,206.24,189.97,195.23,189.30
2020-11-18 09:22:01+00:00,L7,,517.14,,187.84,197.55,193.44,199.51,188.81
2020-11-25 09:27:42+00:00,L7,304.81,190.49,170.87,467.81,,,,
2020-11-26 10:00:41+00:00,L8,308.40,552.65,177.56,471.60,204.93,183.24,196.24,193.67
2021-02-06 09:16:14+00:00,L7,,557.69,,,189.32,178.26,195.53,184.52
2021-02-14 10:00:26+00:00,L8,317.01,554.00,,475.27,204.59,182.66,196.90,193.26
2021-02-21 10:06:34+00:00,L8,305.95,548.24,,472.01,202.60,186.50,196.39,191.04
2021-03-17 09:19:24+00:00,L7,,548.16,,,209.20,187.38,196.30,191.76
2021-03-26 09:12:30+00:00,L7,311.44,549.43,183.75,481.33,207.43,185.62,198.57,200.59
2021-04-10 10:06:15+00:00,L8,287.70,745.55,412.53,437.76,,,,
2021-04-11 09:11:11+00:00,L7,432.54,150.08,,495.31,564.37,,,
2021-04-18 09:16:46+00:00,L7,311.44,196.79,,472.25,,,,
2021-06-05 09:12:43+00:00,L7,36.08,,,,,,,
2021-06-06 10:00:08+00:00,L8,195.76,528.01,176.92,178.51,200.23,185.39,,
2021-07-07 09:10:05+00:00,L7,241.59,182.62,171.46,180.44,,,,
2021-07-23 09:08:42+00:00,L7,236.08,552.13,187.24,179.15,199.97,183.63,196.47,193.39
2021-08-08 09:07:18+00:00,L7,89.51,147.10,,,,,,
2021-08-17 09:00:18+00:00,L7,302.00,548.64,184.96,472.38,204.25,187.83,198.42,193.75
2021-09-10 10:00:37+00:00,L8,240.78,554.69,175.24,178.43,201.78,179.85,194.45,187.26
2021-09-17 10:06:49+00:00,L8,119.07,556.57,170.87,177.51,193.76,178.86,190.68,181.72
2021-09-25 09:03:04+00:00,L7,,,,,,,194.84,179.46
2021-10-11 09:01:40+00:00,L7,,554.65,181.61,176.91,203.99,184.08,195.23,187.85
2021-10-19 10:06:58+00:00,L8,314.48,551.06,181.56,473.83,202.92,184.41,197.44,194.43
2021-11-13 10:05:11+00:00,L9,315.76,553.59,,473.14,204.95,182.55,198.35,196.56
2021-12-30 10:06:49+00:00,L9,312.79,553.00,174.84,472.59,204.65,182.98,198.48,195.30
2022-01-07 10:06:46+00:00,L8,311.81,549.34,181.49,473.28,202.17,185.69,197.88,196.39
2022-01-08 08:47:00+00:00,L7,,552.57,,184.84,205.37,183.30,196.48,191.57
2022-01-16 10:00:34+00:00,L8,,544.93,,,,183.84,196.52,192.77
2022-01-31 08:50:58+00:00,L7,,516.85,,,205.46,,,
2022-01-31 10:06:48+00:00,L9,311.38,549.05,172.47,473.22,203.74,187.10,,195.11
2022-02-01 10:00:29+00:00,L8,280.43,551.29,172.56,182.64,201.11,184.25,195.82,194.56
2022-02-16 10:06:43+00:00,L9,280.64,549.61,183.18,476.77,203.18,188.69,196.59,190.61
2022-02-24 10:06:33+00:00,L8,309.96,550.39,184.27,478.10,202.29,190.59,196.52,194.69
2022-02-25 10:00:26+00:00,L9,316.96,552.53,181.71,476.19,206.08,183.33,196.23,192.09
2022-03-13 08:40:43+00:00,L7,326.37,543.10,182.27,482.52,199.55,189.83,196.46,184.81
2022-03-21 10:00:13+00:00,L8,315.95,555.09,174.55,473.68,201.38,179.24,195.53,189.95
2022-03-29 08:39:10+00:00,L7,250.45,552.91,183.37,181.66,205.32,183.03,197.78,186.86
2022-05-08 08:35:29+00:00,L7,326.65,572.24,,468.24,,178.23,192.65,189.40
2022-05-25 08:34:50+00:00,L7,205.51,554.85,,186.45,200.74,180.13,197.70,188.47
2022-06-11 08:33:56+00:00,L7,320.76,554.07,184.43,481.22,211.59,183.77,201.29,195.28
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,-2.06,556.41,161.94,176.68,194.68,176.42,191.65,182.79
2022-07-15 08:31:42+00:00,L7,308.62,195.65,185.91,471.96,,,197.06,194.84
2022-07-18 10:06:47+00:00,L8,102.38,552.34,170.46,176.48,196.80,183.47,192.44,186.36
2022-07-19 10:00:14+00:00,L9,313.11,550.66,179.99,479.06,207.13,184.72,198.52,195.99
2022-07-26 10:06:31+00:00,L9,100.54,554.72,170.53,176.39,197.28,183.80,194.71,186.47
2022-08-01 08:30:20+00:00,L7,338.57,542.27,,481.87,,189.62,196.54,194.40
2022-08-03 10:06:58+00:00,L8,82.99,556.34,171.60,178.21,196.58,182.87,196.06,185.52
2022-08-04 10:00:27+00:00,L9,307.00,548.06,177.93,478.73,203.00,187.21,196.53,195.67
2022-08-11 10:06:42+00:00,L9,201.32,550.81,176.42,183.12,198.29,184.62,196.76,189.22
2022-08-12 10:00:52+00:00,L8,280.50,549.70,178.04,467.90,200.26,185.42,197.00,193.39
2022-08-13 08:23:31+00:00,L7,301.82,553.00,182.05,477.83,202.82,182.98,202.26,192.62
2022-08-18 08:28:52+00:00,L7,125.43,556.57,172.61,177.80,198.15,177.97,187.06,185.15
2022-08-19 10:07:04+00:00,L8,205.40,554.46,173.14,180.99,203.11,181.64,194.87,183.07
2022-08-27 10:06:46+00:00,L9,280.56,548.18,,477.04,202.11,187.35,196.35,190.59
2022-08-28 10:00:53+00:00,L8,311.36,548.60,177.38,476.43,201.69,186.24,195.84,187.76
2022-08-30 08:21:57+00:00,L7,308.33,582.76,180.35,467.43,205.64,165.65,,
2022-09-04 08:27:17+00:00,L7,,554.96,,181.24,204.20,182.52,197.19,185.41
2022-09-12 10:06:47+00:00,L9,312.71,549.88,,477.57,206.89,188.81,195.21,190.84
2022-09-16 08:20:16+00:00,L7,307.33,211.02,185.04,473.65,,,,
2022-09-21 08:25:32+00:00,L7,322.49,546.35,,489.28,191.15,166.21,,
2022-09-21 10:00:41+00:00,L9,280.62,543.52,174.65,477.46,201.69,190.00,196.10,191.61
2022-10-03 08:18:24+00:00,L7,305.96,112.28,,470.44,,,,
2022-10-08 08:23:37+00:00,L7,305.49,548.97,,474.69,196.95,185.96,193.00,186.14
2022-10-14 10:06:58+00:00,L9,312.14,554.04,182.29,471.57,196.15,183.05,196.36,206.54
2022-10-15 10:00:52+00:00,L8,314.95,550.26,,475.55,202.17,189.71,195.09,190.83
2022-10-30 10:06:58+00:00,L9,312.37,549.91,,477.01,205.93,185.27,196.59,189.54
2022-10-31 10:01:00+00:00,L8,308.96,549.46,182.88,478.87,205.03,185.60,196.94,194.86
2022-11-07 10:07:09+00:00,L8,317.94,552.02,182.12,477.88,207.08,182.95,198.88,195.61
2022-11-11 08:19:10+00:00,L7,303.93,555.65,168.91,465.14,200.53,173.68,,
2022-11-24 10:00:48+00:00,L9,317.15,553.05,180.75,477.31,206.78,182.95,197.20,194.99
2022-12-17 10:06:58+00:00,L9,301.73,549.52,180.91,476.88,199.69,185.56,197.01,194.39
2023-01-02 10:06:59+00:00,L9,317.18,549.09,,475.33,207.62,185.88,197.30,190.69
2023-01-10 10:06:54+00:00,L8,265.43,550.03,,179.59,208.08,185.18,196.74,187.52
2023-02-03 10:07:01+00:00,L9,317.70,553.52,,477.99,205.43,182.60,197.96,195.81
2023-02-19 10:06:54+00:00,L9,316.77,553.03,180.59,477.38,203.49,182.45,198.03,195.16
2023-02-26 08:05:31+00:00,L7,280.62,536.82,,463.51,202.73,191.94,199.19,197.61
2023-03-07 10:06:43+00:00,L9,308.49,550.33,183.98,478.83,201.30,190.12,196.11,194.89
2023-03-08 10:00:20+00:00,L8,280.08,552.27,173.33,449.39,198.21,183.52,197.08,185.48
2023-03-15 10:06:29+00:00,L8,92.95,552.49,180.72,177.41,196.73,183.24,197.27,185.79
2023-03-23 10:06:37+00:00,L9,316.61,553.71,179.42,477.46,203.94,183.37,197.98,194.77
2023-04-06 08:00:03+00:00,L7,319.53,210.67,,479.93,,,,
2023-04-09 09:59:57+00:00,L8,289.81,550.05,178.15,477.84,199.77,185.16,195.57,194.32
2023-04-11 08:04:13+00:00,L7,,554.93,,,,182.84,196.54,186.47
2023-05-03 08:02:18+00:00,L7,329.31,548.16,,473.80,208.63,187.06,195.28,192.39
2023-05-26 10:06:00+00:00,L9,171.81,549.68,173.49,177.21,196.29,184.66,195.30,186.14
2023-06-11 07:52:53+00:00,L7,305.09,548.92,,451.27,195.15,187.86,196.88,193.66
2023-06-16 07:56:37+00:00,L7,308.04,541.48,174.89,467.27,197.05,174.39,,
2023-07-06 09:59:53+00:00,L9,250.57,553.54,182.23,181.55,205.92,182.58,196.45,190.80
2023-07-14 10:00:03+00:00,L8,231.29,555.20,181.50,177.86,206.17,182.12,197.48,191.57
2023-07-22 09:59:56+00:00,L9,196.06,554.56,174.92,177.87,201.21,180.87,196.82,191.37
2023-07-29 10:06:11+00:00,L9,91.28,555.21,,179.28,201.07,182.52,195.22,181.45
2023-07-30 07:48:46+00:00,L7,313.02,211.87,,479.74,,,,195.86
2023-07-30 10:00:11+00:00,L8,308.23,547.90,,472.18,203.55,186.94,195.38,190.42
2023-08-04 07:52:14+00:00,L7,313.48,211.53,,474.05,,,,
2023-08-14 10:06:18+00:00,L9,205.48,554.13,172.68,181.07,204.76,182.76,195.52,187.66
2023-08-21 07:44:01+00:00,L7,317.38,200.91,168.45,475.93,,,,
2023-08-22 10:06:31+00:00,L8,315.47,554.58,177.99,473.29,203.37,183.39,196.91,192.34
2023-08-23 10:00:12+00:00,L9,265.62,548.64,176.00,186.45,200.95,188.01,195.38,194.31
2023-08-26 07:47:21+00:00,L7,317.07,553.32,,484.34,197.52,182.75,197.81,190.81
2023-08-30 10:06:28+00:00,L9,313.87,555.15,171.25,471.91,203.30,181.46,196.22,188.66
2023-08-31 07:50:39+00:00,L7,,553.14,181.71,182.10,197.23,182.88,192.92,189.26
2023-09-23 10:06:36+00:00,L8,280.63,548.23,185.40,463.10,203.33,186.51,196.65,191.54
2023-10-01 10:06:35+00:00,L9,313.50,550.17,,478.29,205.96,189.67,195.01,192.04
2023-11-03 10:00:33+00:00,L8,265.38,549.35,173.77,185.13,197.43,185.68,196.05,192.70
2023-11-18 10:06:45+00:00,L9,314.84,547.84,,478.14,209.43,186.84,195.80,192.98
2023-12-13 10:00:38+00:00,L9,235.55,543.35,,186.91,202.17,190.12,196.10,194.94
2024-01-21 10:06:46+00:00,L9,312.02,548.25,,478.92,203.17,187.54,194.98,194.82
2024-02-15 10:00:35+00:00,L9,304.39,549.20,173.76,477.23,199.82,185.80,195.86,195.17
2024-03-02 10:00:31+00:00,L9,308.58,550.52,174.32,472.46,197.90,184.81,196.11,188.78
2024-03-09 10:06:43+00:00,L9,313.89,550.13,181.66,477.46,198.96,185.10,195.39,194.31
2024-04-11 09:59:56+00:00,L8,285.95,549.02,173.79,477.30,204.41,185.92,195.81,195.10
2024-04-26 10:06:09+00:00,L9,85.43,552.13,172.27,180.91,190.49,180.25,195.70,202.49
2024-07-15 10:05:58+00:00,L9,85.23,554.47,,180.39,198.58,184.26,196.02,192.94
2024-07-16 09:59:51+00:00,L8,318.24,552.13,181.50,480.79,207.35,183.63,201.34,199.70
2024-07-31 10:06:01+00:00,L9,156.41,551.80,,180.88,199.34,183.87,194.60,187.58
2024-08-01 09:59:57+00:00,L8,280.40,549.30,173.18,180.83,199.16,185.75,195.13,192.33
2024-08-08 10:06:04+00:00,L8,199.42,549.86,168.74,178.53,197.70,185.37,195.69,187.27
2024-08-09 09:59:53+00:00,L9,310.90,549.62,173.00,474.08,202.49,185.48,195.48,192.00
2024-08-24 10:06:17+00:00,L8,271.89,550.50,,444.69,204.58,184.83,195.90,187.09
2024-08-25 10:00:07+00:00,L9,317.72,548.38,182.29,478.34,204.15,187.76,195.94,192.07
2024-09-01 10:06:17+00:00,L9,317.77,552.88,174.70,475.96,205.05,183.07,198.12,196.03
2024-09-02 10:00:12+00:00,L8,203.02,552.83,169.50,177.70,203.98,183.11,197.19,190.86
2024-09-09 10:06:25+00:00,L8,279.05,551.72,,448.80,205.94,183.93,197.41,192.17
2024-09-25 10:06:24+00:00,L8,314.52,550.50,,476.53,205.94,184.83,195.87,189.53
2024-10-11 10:06:31+00:00,L8,318.72,552.46,185.30,478.41,202.96,183.38,199.82,195.72
2024-10-12 10:00:19+00:00,L9,315.33,548.73,180.72,478.73,204.64,186.14,201.09,195.98
2024-11-04 10:06:37+00:00,L9,314.48,550.34,179.53,473.68,201.43,184.95,197.71,199.27
2024-11-05 10:00:21+00:00,L8,315.97,553.73,177.06,475.99,205.96,183.06,198.07,194.54
2024-11-13 10:00:22+00:00,L9,318.50,549.87,,478.20,207.24,184.86,197.62,194.90
2024-11-20 10:06:44+00:00,L9,280.64,550.15,,462.72,204.29,189.31,195.21,195.12
2024-11-21 10:00:29+00:00,L8,317.05,552.64,,475.98,207.29,183.25,198.55,198.57
2024-11-29 10:00:37+00:00,L9,265.85,549.30,,185.86,206.25,188.53,,
2024-12-07 10:00:26+00:00,L8,317.08,552.83,,474.01,205.70,183.11,197.31,195.56
2024-12-31 10:00:28+00:00,L9,314.09,549.69,178.76,478.36,207.25,185.43,198.96,199.16
2025-01-08 10:00:26+00:00,L8,313.41,551.38,178.87,474.27,204.04,184.18,196.04,193.17
2025-01-15 10:06:37+00:00,L8,313.75,552.66,179.60,473.66,201.88,183.23,197.40,195.56
2025-01-16 10:00:33+00:00,L9,318.72,547.86,182.20,477.99,204.43,186.86,196.62,193.03
2025-01-24 10:00:20+00:00,L8,315.85,552.10,181.28,477.03,207.76,183.65,198.01,198.49
2025-01-31 10:06:36+00:00,L8,280.39,553.46,177.24,185.99,201.53,182.64,196.67,195.60
2025-02-09 10:00:23+00:00,L8,315.85,552.72,180.06,477.83,206.24,183.19,198.24,199.04
2025-02-24 10:06:39+00:00,L9,317.13,553.27,177.58,478.59,204.43,182.78,198.58,195.63
2025-02-25 10:00:12+00:00,L8,304.04,553.47,174.78,469.15,197.55,182.63,195.62,185.45
2025-03-13 10:00:10+00:00,L8,311.35,551.19,179.18,479.03,203.43,184.32,198.66,199.84
