dates,satname,sar0762-0000,sar0762-0001,sar0762-0002,sar0762-0003,sar0762-0004,sar0762-0005,sar0762-0006,sar0762-0007
2021-10-19 10:06:58+00:00,L8,281.68,219.76,176.65,231.87,229.03,235.90,241.23,407.68
2021-11-04 10:06:57+00:00,L8,384.28,262.14,,203.45,212.75,194.83,,433.89
2021-11-13 10:05:11+00:00,L9,259.40,207.81,172.49,181.16,220.33,234.43,241.12,397.46
2021-11-18 10:07:39+00:00,L9,264.88,208.04,172.01,170.89,216.10,234.62,232.82,397.60
2021-11-20 10:06:52+00:00,L8,277.83,214.93,175.43,199.62,231.26,236.63,249.94,387.74
2021-12-06 10:06:53+00:00,L8,511.50,191.59,,396.20,,358.40,494.64,408.02
2021-12-14 08:55:39+00:00,L7,,,169.83,155.86,,236.63,238.64,352.98
2021-12-14 10:06:50+00:00,L9,389.33,337.10,342.70,382.88,,397.67,244.26,448.65
2021-12-30 10:06:49+00:00,L9,251.80,208.86,170.97,176.92,215.50,206.47,200.68,397.19
2022-01-07 10:06:46+00:00,L8,266.91,210.51,158.25,150.33,,206.18,,
2022-01-15 08:52:31+00:00,L7,265.68,467.60,,,,664.82,700.30,383.88
2022-01-15 10:06:46+00:00,L9,490.85,490.84,408.24,443.12,,266.43,644.72,354.82
2022-01-23 10:06:42+00:00,L8,285.12,224.06,174.43,170.04,225.59,236.68,240.66,398.06
2022-02-08 10:06:39+00:00,L8,247.61,202.60,175.53,171.42,211.22,210.99,212.15,397.62
2022-02-16 10:06:43+00:00,L9,173.63,186.85,188.30,209.56,207.72,203.73,,460.86
2022-03-04 10:06:33+00:00,L9,276.44,213.18,178.12,178.43,228.96,232.34,239.60,399.45
2022-03-28 10:06:17+00:00,L8,230.87,204.63,171.28,169.68,212.18,210.10,228.78,400.65
2022-04-05 08:44:39+00:00,L7,164.20,173.13,174.91,169.35,,64.79,,397.92
2022-04-05 10:06:28+00:00,L9,231.28,198.23,177.71,177.70,212.16,210.51,234.83,405.40
2022-04-29 10:06:17+00:00,L8,250.77,205.92,178.98,231.61,221.55,225.89,241.34,431.57
2022-05-13 08:41:08+00:00,L7,249.30,200.93,179.09,168.64,,211.95,236.53,181.09
2022-05-15 10:06:28+00:00,L8,237.38,202.66,180.12,233.64,223.70,226.80,242.72,438.19
2022-05-23 10:06:02+00:00,L9,246.73,190.24,179.44,231.77,221.27,218.56,238.85,435.54
2022-05-30 08:40:23+00:00,L7,232.47,196.85,183.72,171.28,193.83,194.22,221.67,352.25
2022-05-31 10:06:31+00:00,L8,163.62,174.83,167.32,177.83,199.38,194.31,,430.05
2022-06-08 10:06:04+00:00,L9,168.18,180.98,172.26,183.57,206.52,203.93,219.38,429.14
2022-06-11 08:33:56+00:00,L7,182.25,203.43,189.22,,,,,446.08
2022-06-16 08:39:27+00:00,L7,,,,,192.62,194.22,235.56,431.77
2022-06-16 10:06:43+00:00,L8,237.18,189.91,179.48,194.76,212.54,201.53,234.65,444.74
2022-07-10 10:06:21+00:00,L9,251.39,193.29,182.83,234.52,226.34,224.66,242.02,447.02
2022-07-15 08:31:42+00:00,L7,,,182.89,169.78,201.75,199.14,226.47,383.53
2022-07-18 10:06:47+00:00,L8,278.53,215.80,183.62,233.11,223.69,225.20,239.65,448.94
2022-07-20 08:37:07+00:00,L7,,,,,198.44,197.43,237.30,429.90
2022-07-26 10:06:31+00:00,L9,233.32,195.40,177.83,214.34,210.89,202.02,232.42,429.18
2022-08-01 08:30:20+00:00,L7,263.69,219.81,189.38,176.87,199.74,218.09,225.29,443.59
2022-08-03 10:06:58+00:00,L8,251.50,204.03,182.18,230.24,217.24,221.09,236.98,435.21
2022-08-06 08:35:44+00:00,L7,164.67,172.43,174.67,,,,,
2022-08-11 10:06:42+00:00,L9,252.25,187.20,180.81,231.26,224.77,221.24,237.57,439.41
2022-08-23 08:34:13+00:00,L7,,173.49,178.24,171.03,181.95,186.58,,
2022-08-27 10:06:46+00:00,L9,229.50,204.83,179.75,214.52,216.78,210.74,235.70,427.99
2022-09-04 08:27:17+00:00,L7,163.57,193.14,177.70,163.40,187.20,186.52,,425.75
2022-09-04 10:07:04+00:00,L8,167.19,193.48,,201.18,205.06,195.42,186.86,423.27
2022-09-09 08:32:35+00:00,L7,,194.12,175.46,170.77,194.52,197.24,235.02,349.40
2022-09-12 10:06:47+00:00,L9,251.23,202.74,180.03,231.56,224.44,231.37,239.94,425.73
2022-09-20 10:07:11+00:00,L8,173.50,189.79,180.04,182.25,211.82,205.59,232.78,420.13
2022-09-21 08:25:32+00:00,L7,255.04,191.04,185.26,,,153.95,186.54,420.51
2022-09-28 10:06:53+00:00,L9,168.85,202.86,180.17,180.10,206.46,200.09,,405.85
2022-10-06 10:07:07+00:00,L8,280.95,218.84,177.83,214.32,222.70,230.01,238.48,403.44
2022-10-13 08:28:48+00:00,L7,336.89,283.51,152.40,,,,,
2022-10-25 08:21:29+00:00,L7,277.79,214.88,,,,163.07,219.07,411.65
2022-10-30 08:26:38+00:00,L7,285.51,223.82,169.40,,,-32.55,,366.46
2022-10-30 10:06:58+00:00,L9,277.25,214.20,175.67,229.93,228.33,235.63,239.47,397.51
2022-11-07 10:07:09+00:00,L8,275.34,211.81,167.79,169.65,222.08,234.77,239.92,398.11
2022-11-11 08:19:10+00:00,L7,,,,149.87,202.53,222.19,217.12,380.79
2022-11-15 10:07:00+00:00,L9,243.36,205.69,173.57,199.56,222.40,235.60,240.29,385.56
2022-12-25 10:06:55+00:00,L8,275.01,211.39,173.30,168.52,222.08,236.82,243.72,383.67
2023-01-02 10:06:59+00:00,L9,254.30,201.31,170.69,173.65,230.63,236.61,249.45,383.71
2023-01-10 10:06:54+00:00,L8,165.88,199.85,172.59,170.79,209.19,206.74,190.55,384.24
2023-01-28 08:17:50+00:00,L7,572.55,195.69,,374.28,,397.08,429.95,204.36
2023-02-03 10:07:01+00:00,L9,264.78,208.55,174.38,171.00,218.48,221.78,226.98,398.11
2023-02-09 08:09:30+00:00,L7,141.14,176.86,157.14,158.03,177.12,190.04,212.69,
2023-02-11 10:06:51+00:00,L8,275.86,212.46,175.78,170.60,224.82,236.46,245.12,397.07
2023-02-14 08:14:11+00:00,L7,,206.76,171.32,348.89,,316.22,229.31,317.33
2023-02-19 10:06:54+00:00,L9,281.62,219.67,176.50,171.25,230.00,236.00,243.77,400.37
2023-03-07 10:06:43+00:00,L9,243.42,192.89,175.01,173.68,213.51,210.23,234.52,405.49
2023-03-23 10:06:37+00:00,L9,243.71,205.94,175.32,214.32,218.63,221.15,238.48,407.78
2023-03-25 08:09:38+00:00,L7,179.57,193.02,,,180.87,218.16,,398.18
2023-03-31 10:06:19+00:00,L8,229.47,190.27,175.38,181.34,210.79,212.10,235.36,403.56
2023-04-08 10:06:27+00:00,L9,253.34,205.17,179.75,230.85,224.88,234.39,239.98,388.40
2023-04-11 08:04:13+00:00,L7,267.30,208.90,181.32,166.40,190.61,204.64,227.56,427.16
2023-04-16 10:06:04+00:00,L8,162.89,194.61,174.37,179.32,,,,
2023-05-03 08:02:18+00:00,L7,279.53,217.05,187.26,172.74,,122.35,,429.49
2023-05-10 10:06:11+00:00,L9,162.13,179.84,169.73,181.11,208.65,195.02,,426.36
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-06-21 08:00:19+00:00,L7,167.93,158.66,177.32,163.19,176.67,156.24,219.23,181.62
2023-06-27 10:05:54+00:00,L9,166.80,164.26,172.80,178.94,202.06,202.00,233.98,425.83
2023-07-13 07:56:32+00:00,L7,157.50,147.48,,155.54,171.88,157.44,,447.75
2023-07-21 10:06:14+00:00,L8,163.77,188.41,177.20,178.30,205.96,201.71,233.55,432.60
2023-07-29 10:06:11+00:00,L9,235.13,190.20,177.18,214.21,215.99,213.66,233.83,433.13
2023-07-30 07:48:46+00:00,L7,,,,167.94,184.24,185.79,221.79,435.01
2023-08-09 07:55:39+00:00,L7,,185.23,182.93,171.12,180.40,158.10,,
2023-08-14 10:06:18+00:00,L9,251.89,192.90,183.05,234.79,226.93,232.66,241.13,437.75
2023-08-22 10:06:31+00:00,L8,252.25,203.04,179.03,230.06,221.60,225.00,240.13,434.43
2023-08-26 07:47:21+00:00,L7,162.91,180.90,182.27,168.16,190.27,174.04,,
2023-08-30 10:06:28+00:00,L9,165.94,195.75,172.38,199.25,208.04,202.53,,412.63
2023-09-07 10:06:30+00:00,L8,253.58,200.90,180.63,227.37,222.96,223.37,238.86,429.53
2023-09-15 10:06:36+00:00,L9,165.78,196.80,171.22,180.18,206.52,218.79,237.77,404.02
2023-09-22 07:45:07+00:00,L7,,172.55,168.72,178.59,209.06,173.52,,422.71
2023-09-27 07:48:15+00:00,L7,,,,167.14,185.87,205.79,230.30,383.11
2023-10-01 10:06:35+00:00,L9,252.80,202.82,178.74,230.04,225.24,230.44,238.57,402.43
2023-10-09 10:06:41+00:00,L8,256.05,204.80,179.90,214.44,224.02,234.17,239.68,400.60
2023-10-19 07:41:45+00:00,L7,234.64,184.85,,,185.90,196.27,,434.54
2023-11-18 10:06:45+00:00,L9,267.70,208.80,172.43,181.45,214.66,207.13,194.12,385.60
2023-12-12 10:06:41+00:00,L8,250.35,202.09,162.97,164.00,,224.79,243.72,384.78
2023-12-20 10:06:52+00:00,L9,253.60,204.22,167.93,199.57,225.93,236.39,242.63,382.43
2024-01-13 10:06:39+00:00,L8,284.49,222.03,175.00,168.40,218.52,236.33,239.94,397.82
2024-01-21 10:06:46+00:00,L9,260.60,205.51,174.83,199.55,233.77,236.84,245.43,384.18
2024-01-29 10:06:34+00:00,L8,279.31,216.78,172.55,169.23,227.81,236.65,241.78,383.54
2024-02-14 10:06:36+00:00,L8,262.02,208.97,177.77,169.96,214.54,234.47,237.90,385.63
2024-02-22 10:06:37+00:00,L9,278.96,216.35,178.33,214.80,226.92,236.40,240.45,385.81
2024-03-09 10:06:43+00:00,L9,208.97,206.42,176.95,199.30,210.15,205.71,217.48,398.08
2024-03-17 10:06:20+00:00,L8,276.93,203.33,175.96,227.44,225.02,234.63,236.72,409.73
2024-04-10 10:06:29+00:00,L9,171.98,183.06,178.77,183.37,202.34,202.12,,409.80
2024-05-04 10:05:51+00:00,L8,230.34,197.44,177.24,181.43,211.76,201.94,235.83,432.28
2024-05-12 10:06:06+00:00,L9,253.09,202.81,181.82,234.53,228.98,225.00,242.91,446.31
2024-05-28 10:05:53+00:00,L9,164.23,170.69,169.72,177.18,211.63,218.70,235.50,430.72
2024-06-13 10:05:48+00:00,L9,164.48,159.85,173.71,177.11,202.98,196.89,,426.54
2024-07-15 10:05:58+00:00,L9,240.16,201.53,181.64,213.18,217.46,209.26,236.00,445.02
2024-07-31 10:06:01+00:00,L9,233.40,187.25,179.36,227.59,219.89,219.92,235.73,434.51
2024-08-08 10:06:04+00:00,L8,254.90,207.64,182.83,232.36,222.69,222.65,239.94,434.93
2024-08-24 10:06:17+00:00,L8,275.21,203.23,183.38,232.61,224.13,231.49,239.27,435.06
2024-09-01 10:06:17+00:00,L9,267.89,209.94,179.31,232.57,225.41,223.06,237.95,426.35
2024-09-09 10:06:25+00:00,L8,167.58,195.58,178.56,199.52,208.53,204.12,226.38,420.41
2024-09-17 10:06:21+00:00,L9,172.41,189.93,179.86,182.87,207.62,205.75,230.88,420.22
2024-09-25 10:06:24+00:00,L8,251.28,202.16,176.20,182.59,221.18,217.93,238.66,405.78
2024-10-11 10:06:31+00:00,L8,236.80,200.29,178.28,180.70,209.74,205.87,206.50,399.10
2024-10-27 10:06:33+00:00,L8,257.45,206.02,176.17,175.65,211.14,205.97,233.61,400.52
2024-11-04 10:06:37+00:00,L9,275.74,212.30,172.88,214.85,230.60,236.55,242.52,387.54
2024-11-28 10:06:44+00:00,L8,620.60,207.58,,461.33,329.71,367.87,388.48,397.60
2024-12-30 10:06:34+00:00,L8,254.41,206.14,170.85,170.43,226.75,236.71,245.90,382.68
2025-01-15 10:06:37+00:00,L8,252.20,205.05,170.85,170.49,222.94,236.02,243.94,384.24
2025-01-23 10:06:43+00:00,L9,242.89,202.96,173.56,176.24,223.60,236.59,241.46,396.98
2025-01-31 10:06:36+00:00,L8,163.16,198.92,169.93,175.55,208.13,203.95,217.03,397.19
2025-02-16 10:06:31+00:00,L8,275.02,211.41,178.56,172.75,222.23,235.38,243.47,399.36
2025-02-24 10:06:39+00:00,L9,253.01,202.01,173.13,173.05,226.52,224.09,238.40,396.98
2025-03-04 10:06:23+00:00,L8,275.89,,177.12,214.62,223.28,232.75,241.89,404.85
2025-03-20 10:06:12+00:00,L8,245.50,186.97,175.75,214.83,219.17,215.39,238.74,406.19
2025-04-29 10:06:16+00:00,L9,283.18,,184.45,240.45,232.75,235.87,242.64,449.05
2025-05-07 10:05:55+00:00,L8,165.87,,171.54,179.08,207.58,193.41,,423.43
2025-05-31 10:05:58+00:00,L9,248.27,192.19,179.64,,220.37,218.83,238.11,438.56
2025-06-08 10:06:03+00:00,L8,230.87,163.78,171.70,179.79,204.46,203.14,236.00,426.83
2025-06-24 10:06:15+00:00,L8,229.42,,177.68,193.57,209.77,203.04,234.95,431.55
2025-07-02 10:06:15+00:00,L9,268.28,,180.29,,220.24,221.34,237.69,447.37
2025-07-18 10:06:21+00:00,L9,163.09,167.48,174.86,182.95,203.90,202.17,219.96,429.58
