dates,satname,sar0144-0000,sar0144-0001,sar0144-0002,sar0144-0003,sar0144-0004,sar0144-0005,sar0144-0006,sar0144-0007
2018-10-19 10:03:38+00:00,L7,193.01,197.13,195.67,215.14,198.54,207.96,,
2018-10-27 10:06:26+00:00,L8,207.38,205.27,202.42,226.76,203.76,212.88,217.10,226.62
2018-10-28 09:57:16+00:00,L7,194.70,195.94,208.71,226.22,202.56,213.61,,
2018-11-05 10:00:16+00:00,L8,213.38,212.16,220.97,237.25,208.54,227.81,222.83,229.91
2018-11-28 10:06:27+00:00,L8,215.29,204.52,221.82,236.17,209.07,219.21,222.44,222.33
2018-11-29 09:56:30+00:00,L7,,,222.57,242.48,214.93,222.85,226.88,227.25
2018-12-07 10:00:15+00:00,L8,215.61,208.15,216.90,242.69,207.76,224.26,223.91,225.37
2018-12-15 09:56:04+00:00,L7,220.32,205.90,220.01,245.61,221.07,230.71,231.02,
2018-12-22 10:02:03+00:00,L7,214.93,,,,,227.09,227.20,229.50
2018-12-23 10:00:14+00:00,L8,223.83,215.25,226.80,242.96,217.77,231.12,231.33,232.64
2018-12-30 10:06:24+00:00,L8,221.32,208.58,219.45,230.54,209.18,227.72,224.41,231.26
2019-01-07 10:01:34+00:00,L7,,203.63,213.08,233.57,206.41,211.93,213.49,215.10
2019-01-08 10:00:12+00:00,L8,222.63,219.30,224.43,247.17,213.78,227.69,225.00,232.02
2019-01-15 10:06:22+00:00,L8,220.91,208.92,222.77,240.79,215.28,224.41,231.72,228.42
2019-02-01 09:54:35+00:00,L7,376.55,,,,,,,203.16
2019-02-09 10:00:06+00:00,L8,231.69,220.09,226.04,247.99,219.99,229.01,228.81,231.90
2019-02-17 09:54:07+00:00,L7,,,,238.27,213.48,221.50,223.97,226.55
2019-02-24 10:00:05+00:00,L7,204.46,195.93,201.95,226.79,193.77,206.68,199.11,
2019-02-25 10:00:03+00:00,L8,216.57,202.39,211.03,229.09,205.86,217.03,216.94,219.42
2019-03-04 10:06:12+00:00,L8,223.12,214.87,211.09,246.78,215.26,229.68,228.96,235.99
2019-03-12 09:59:34+00:00,L7,,,209.72,229.85,207.20,221.23,220.56,227.49
2019-03-28 09:59:02+00:00,L7,211.22,196.83,202.73,,,,,220.70
2019-03-29 09:59:54+00:00,L8,231.83,213.57,223.60,246.61,226.32,231.53,231.24,234.75
2019-04-29 09:57:53+00:00,L7,223.56,220.38,223.59,254.78,226.16,,,
2019-05-07 10:06:01+00:00,L8,212.40,204.03,203.22,245.23,210.32,229.40,232.54,232.27
2019-05-15 09:57:16+00:00,L7,219.22,217.47,220.79,235.01,211.48,225.49,,
2019-05-16 09:59:56+00:00,L8,219.40,205.44,222.51,246.57,222.51,229.66,232.63,233.56
2019-05-24 09:50:44+00:00,L7,217.64,211.92,213.40,246.52,218.94,226.66,233.97,
2019-05-31 09:56:40+00:00,L7,223.84,204.81,215.74,230.12,,,,
2019-06-01 10:00:05+00:00,L8,217.53,203.85,207.96,229.66,212.12,224.89,228.55,227.42
2019-06-08 10:06:19+00:00,L8,201.75,190.42,188.55,213.20,193.91,223.51,220.83,232.59
2019-06-16 09:56:06+00:00,L7,212.34,201.20,198.44,227.01,197.63,,,
2019-06-17 10:00:11+00:00,L8,223.03,210.56,211.52,229.47,215.82,229.35,232.89,238.28
2019-06-25 09:49:35+00:00,L7,205.67,195.62,194.28,226.77,206.84,216.49,226.03,235.36
2019-07-02 09:55:30+00:00,L7,210.57,200.37,202.38,225.08,199.17,214.21,223.71,
2019-07-03 10:00:16+00:00,L8,208.19,199.96,201.96,225.16,201.68,216.52,226.75,227.68
2019-07-10 10:06:28+00:00,L8,207.26,194.23,188.05,218.40,190.56,219.43,219.91,233.00
2019-07-11 09:48:58+00:00,L7,207.22,197.91,204.76,229.63,205.53,224.17,,
2019-07-18 09:54:53+00:00,L7,,,,226.35,203.37,220.80,229.65,223.56
2019-07-19 10:00:18+00:00,L8,209.97,199.23,202.42,224.28,200.55,218.09,224.11,230.26
2019-07-26 10:06:32+00:00,L8,202.22,192.32,185.96,218.22,187.51,212.41,215.00,226.11
2019-07-27 09:48:20+00:00,L7,,,,,204.38,220.50,227.43,233.03
2019-08-03 09:54:14+00:00,L7,203.04,195.59,195.10,227.78,,,,
2019-08-04 10:00:25+00:00,L8,204.43,197.98,201.56,224.32,202.15,217.98,224.10,226.25
2019-08-11 10:06:39+00:00,L8,209.18,198.69,201.42,226.07,197.52,224.57,221.75,229.60
2019-08-12 09:47:41+00:00,L7,210.19,199.22,206.85,230.51,205.96,226.97,,
2019-08-19 09:53:34+00:00,L7,203.59,192.15,192.89,212.19,188.41,205.86,,
2019-09-04 09:52:53+00:00,L7,,,212.87,230.64,206.87,224.07,229.47,225.63
2019-09-05 10:00:33+00:00,L8,209.73,200.56,207.63,228.72,205.73,225.88,224.75,232.31
2019-09-13 09:46:18+00:00,L7,202.03,,,,,208.06,212.79,218.75
2019-09-28 10:06:52+00:00,L8,209.80,201.68,202.99,225.22,201.47,226.43,223.62,232.34
2019-09-29 09:45:36+00:00,L7,218.49,214.99,,,,,231.16,235.74
2019-10-06 09:51:30+00:00,L7,,,,,,,,224.76
2019-10-07 10:00:43+00:00,L8,208.76,201.10,202.22,224.55,199.32,223.67,219.66,227.05
2019-10-30 10:06:55+00:00,L8,215.51,203.25,208.67,229.54,212.90,223.72,228.21,226.57
2019-12-09 09:48:35+00:00,L7,,,,234.54,200.86,216.91,213.10,225.15
2019-12-25 09:47:46+00:00,L7,,,,,207.18,210.74,217.32,222.08
2019-12-26 10:00:36+00:00,L8,215.41,201.41,214.12,241.97,210.96,217.92,210.84,226.51
2020-01-02 10:06:44+00:00,L8,216.26,205.53,217.20,228.66,212.14,221.63,214.45,228.49
2020-01-03 09:41:07+00:00,L7,217.48,216.49,221.21,242.91,213.89,,,
2020-01-10 09:46:57+00:00,L7,212.86,204.89,204.85,230.37,204.93,213.09,211.79,
2020-01-11 10:00:32+00:00,L8,217.25,212.28,209.41,230.03,208.79,219.61,216.39,229.88
2020-01-18 10:06:41+00:00,L8,216.28,208.42,208.35,228.54,212.54,217.68,216.56,227.13
2020-01-26 09:46:09+00:00,L7,208.16,200.86,201.79,221.47,202.25,,,
2020-01-27 10:00:28+00:00,L8,222.60,219.42,218.81,249.05,215.89,234.45,237.11,236.85
2020-02-04 09:39:31+00:00,L7,217.51,213.78,213.03,242.67,217.83,223.30,223.36,238.85
2020-02-19 10:06:33+00:00,L8,208.69,208.77,208.77,231.70,205.19,222.20,222.89,221.31
2020-02-20 09:38:42+00:00,L7,219.07,213.52,211.42,245.08,213.61,,,
2020-02-27 09:44:30+00:00,L7,206.86,202.81,210.37,227.19,203.82,,,
2020-02-28 10:00:19+00:00,L8,208.54,204.42,207.02,228.19,203.96,217.33,212.33,227.10
2020-03-06 10:06:27+00:00,L8,208.64,202.68,209.82,226.31,201.83,209.64,205.52,225.71
2020-03-15 10:00:12+00:00,L8,215.06,208.29,212.37,229.42,209.32,214.96,208.10,222.59
2020-03-22 10:06:19+00:00,L8,191.79,182.92,185.98,199.55,182.97,202.87,196.22,221.57
2020-03-23 09:36:58+00:00,L7,207.72,198.97,201.46,225.83,207.46,216.27,215.29,213.10
2020-03-30 09:42:45+00:00,L7,209.70,204.71,206.01,227.07,,,,
2020-04-07 10:06:11+00:00,L8,225.43,211.19,220.94,238.52,208.91,220.50,222.09,230.29
2020-04-08 09:36:03+00:00,L7,212.33,201.15,201.46,227.97,201.68,211.28,214.91,
2020-05-26 09:33:09+00:00,L7,226.29,,,,,213.56,219.05,223.04
2020-06-03 09:59:52+00:00,L8,217.38,210.25,212.51,226.90,200.54,216.74,216.97,224.89
2020-06-18 09:38:01+00:00,L7,,,,,,207.14,209.06,218.16
2020-07-04 09:37:03+00:00,L7,204.35,199.16,,,,,207.42,221.58
2020-07-05 10:00:10+00:00,L8,223.28,211.95,221.18,238.87,208.92,219.47,223.60,228.04
2020-07-12 10:06:23+00:00,L8,212.11,194.63,205.63,226.81,191.50,207.16,207.67,215.69
2020-07-20 09:36:05+00:00,L7,,,209.77,225.39,198.42,212.66,209.24,215.12
2020-07-21 10:00:15+00:00,L8,220.75,205.46,218.01,229.04,204.84,217.23,218.38,226.28
2020-07-28 10:06:28+00:00,L8,211.03,207.84,209.85,232.48,199.41,213.92,215.71,220.40
2020-07-29 09:29:20+00:00,L7,214.23,209.00,216.78,239.08,209.10,216.94,,
2020-08-06 10:00:19+00:00,L8,,,,,,212.24,214.46,224.14
2020-08-14 09:28:20+00:00,L7,209.47,200.37,202.21,224.88,198.49,211.61,210.30,
2020-08-29 10:06:40+00:00,L8,208.40,195.04,199.02,221.93,186.95,206.49,205.68,217.68
2020-09-06 09:33:01+00:00,L7,214.30,209.80,207.93,225.89,201.35,208.61,209.62,216.35
2020-09-07 10:00:33+00:00,L8,211.16,205.67,209.06,228.70,196.06,215.54,211.08,224.64
2020-09-14 10:06:46+00:00,L8,216.35,210.06,207.27,231.47,198.90,220.04,214.69,226.50
2020-09-15 09:26:14+00:00,L7,209.40,201.37,207.36,227.36,194.17,,,
2020-10-08 09:30:56+00:00,L7,,,,,204.31,214.77,209.53,227.20
2020-10-09 10:00:41+00:00,L8,217.36,210.45,209.93,230.49,207.60,215.73,217.31,225.21
2020-10-17 09:24:11+00:00,L7,,,,,,,,19.97
2020-10-25 10:00:41+00:00,L8,218.51,202.21,208.55,228.58,206.69,218.18,216.84,228.61
2020-11-02 09:23:07+00:00,L7,228.09,220.68,223.70,,,,218.89,231.63
2020-11-09 09:28:49+00:00,L7,194.17,,,,,187.37,,
2020-11-17 10:06:50+00:00,L8,216.63,207.68,209.86,225.84,208.17,218.18,219.77,227.08
2020-11-18 09:22:01+00:00,L7,207.31,,203.57,,207.32,216.27,211.58,
2020-11-25 09:27:42+00:00,L7,,,210.18,229.59,207.46,211.57,219.15,220.60
2020-12-03 10:06:53+00:00,L8,210.57,196.85,211.65,224.76,215.22,226.16,220.68,231.70
2021-01-20 10:06:40+00:00,L8,219.11,201.83,204.03,223.77,208.49,215.07,209.48,226.80
2021-02-05 10:06:39+00:00,L8,214.93,196.03,194.53,216.29,205.60,214.44,207.65,222.01
2021-02-06 09:16:14+00:00,L7,212.95,200.79,201.53,225.02,,,,
2021-02-14 10:00:26+00:00,L8,206.91,192.82,192.85,219.88,197.26,210.85,204.15,222.16
2021-03-01 09:20:40+00:00,L7,,,203.51,228.48,201.85,217.79,211.17,223.55
2021-03-10 09:13:47+00:00,L7,211.92,,,,,227.69,219.84,234.98
2021-03-17 09:19:24+00:00,L7,206.02,193.50,,,,,,223.66
2021-03-25 10:06:20+00:00,L8,218.97,210.11,215.41,230.20,205.21,219.63,215.96,224.48
2021-03-26 09:12:30+00:00,L7,,,215.66,230.62,200.66,218.48,215.68,225.49
2021-04-03 10:00:07+00:00,L8,215.58,208.09,211.24,227.32,199.82,212.89,217.48,224.78
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,188.66,,,,183.09,196.53,203.09,230.96
2021-04-18 09:16:46+00:00,L7,,,,232.44,212.94,225.06,220.83,228.24
2021-05-12 10:06:05+00:00,L8,219.22,205.61,201.89,219.76,189.13,222.54,213.73,219.10
2021-05-13 09:08:30+00:00,L7,,,,227.27,199.34,,,
2021-05-20 09:14:05+00:00,L7,,,,,207.41,221.20,219.23,221.39
2021-05-21 10:00:00+00:00,L8,219.82,210.83,217.01,229.66,210.28,219.35,228.18,224.06
2021-05-29 09:07:07+00:00,L7,214.44,212.69,211.91,,,,218.29,225.95
2021-06-13 10:06:21+00:00,L8,214.29,217.65,217.12,237.08,209.66,226.10,222.76,227.61
2021-07-16 09:03:08+00:00,L7,,,,234.14,211.90,222.02,226.57,232.04
2021-07-23 09:08:42+00:00,L7,219.11,209.78,214.15,223.30,198.40,209.77,,
2021-07-24 10:00:20+00:00,L8,212.35,203.23,208.14,225.79,202.67,212.54,220.92,221.42
2021-08-01 09:01:44+00:00,L7,,214.15,208.00,230.69,205.72,222.31,227.73,228.29
2021-08-16 10:06:41+00:00,L8,212.81,210.09,220.92,,208.73,216.70,225.66,228.11
2021-08-17 09:00:18+00:00,L7,211.65,212.41,217.64,231.01,205.82,225.83,228.96,235.86
2021-09-25 09:03:04+00:00,L7,199.08,,,,,,214.84,223.34
2021-10-03 10:06:54+00:00,L8,211.83,203.80,207.18,229.46,207.20,222.86,223.40,231.50
2021-10-12 10:00:46+00:00,L8,210.38,204.77,215.36,229.96,213.97,223.83,228.30,231.38
2021-10-19 10:06:58+00:00,L8,207.97,204.81,224.97,238.76,218.96,226.76,229.99,235.46
2021-11-12 08:58:42+00:00,L7,,,,,,,235.00,218.12
2021-11-13 10:05:11+00:00,L9,209.01,202.69,204.07,226.65,213.66,221.27,225.33,
2021-11-18 10:07:39+00:00,L9,207.01,209.42,211.08,234.20,215.71,223.94,229.86,227.90
2021-11-20 10:06:52+00:00,L8,209.59,211.08,210.50,240.22,212.16,226.87,227.18,232.35
2021-11-29 10:00:43+00:00,L8,204.05,202.26,195.73,220.82,214.76,221.47,227.78,220.88
2021-12-06 10:06:53+00:00,L8,188.67,185.96,179.75,205.49,,355.43,363.38,
2021-12-07 08:50:08+00:00,L7,,51.75,,,214.30,237.14,227.71,227.61
2021-12-07 10:00:44+00:00,L9,202.60,194.97,251.25,287.34,,,,
2021-12-14 08:55:39+00:00,L7,213.04,,,,,,224.06,228.42
2021-12-14 10:06:50+00:00,L9,220.50,223.00,219.02,245.93,226.09,230.65,231.97,224.65
2021-12-15 10:00:42+00:00,L8,225.34,222.64,222.90,245.94,227.33,232.87,232.95,226.97
2022-01-07 10:06:46+00:00,L8,222.44,209.78,208.06,229.17,215.65,226.33,222.46,227.37
2022-01-08 08:47:00+00:00,L7,214.85,214.72,218.12,,,,,
2022-01-15 08:52:31+00:00,L7,,,,232.16,210.00,,218.59,226.67
2022-01-15 10:06:46+00:00,L9,228.31,223.32,211.05,245.90,222.51,227.61,228.93,231.44
2022-01-16 10:00:34+00:00,L8,227.03,216.45,221.09,233.30,220.32,224.70,227.88,227.03
2022-01-23 10:06:42+00:00,L8,216.42,210.86,204.75,229.33,205.54,218.00,214.15,219.66
2022-01-24 08:45:29+00:00,L7,,217.86,210.99,,,225.69,228.19,234.29
2022-01-24 10:00:37+00:00,L9,228.16,217.79,222.91,242.36,223.11,225.90,228.61,229.00
2022-01-31 08:50:58+00:00,L7,212.45,209.18,,,,,,226.21
2022-01-31 10:06:48+00:00,L9,221.47,216.61,209.45,241.62,211.45,223.80,219.65,224.58
2022-02-01 10:00:29+00:00,L8,216.18,213.50,208.90,229.84,208.98,222.61,216.02,221.13
2022-02-08 10:06:39+00:00,L8,220.04,215.15,211.42,230.39,215.99,222.23,220.68,225.47
2022-02-09 08:43:52+00:00,L7,228.09,222.85,222.51,246.76,,,,225.53
2022-02-09 10:00:35+00:00,L9,231.88,224.87,222.76,,224.61,229.26,228.73,236.01
2022-02-16 08:49:19+00:00,L7,221.08,223.05,224.56,249.23,215.93,226.00,,
2022-02-24 10:06:33+00:00,L8,222.37,220.64,218.27,243.30,213.39,226.13,225.21,227.80
2022-02-25 08:42:17+00:00,L7,221.41,217.47,214.38,,,,220.65,228.46
2022-02-25 10:00:26+00:00,L9,224.62,222.23,219.59,245.72,216.73,225.66,226.24,229.11
2022-03-04 08:47:47+00:00,L7,220.01,216.43,220.94,,,,,
2022-03-13 08:40:43+00:00,L7,,,196.53,223.26,202.28,211.43,204.69,226.21
2022-03-21 10:00:13+00:00,L8,203.73,188.20,186.55,208.61,188.54,205.29,197.60,212.94
2022-04-30 10:00:06+00:00,L9,220.56,210.02,206.91,228.06,206.14,225.02,221.20,234.49
2022-05-13 08:41:08+00:00,L7,,206.65,212.88,229.48,208.08,223.66,217.95,
2022-05-23 10:06:02+00:00,L9,,,,,207.01,227.06,218.05,227.26
2022-05-25 08:34:50+00:00,L7,219.27,203.05,207.04,235.31,215.37,226.85,230.85,233.00
2022-06-11 08:33:56+00:00,L7,222.01,214.54,214.34,,206.65,220.28,221.99,223.12
2022-06-17 10:00:00+00:00,L9,221.47,207.01,206.96,228.89,206.85,225.92,222.80,232.02
2022-07-11 10:00:35+00:00,L8,216.04,204.19,209.43,226.86,207.12,223.32,226.07,229.60
2022-07-15 08:31:42+00:00,L7,215.51,202.83,206.11,231.78,,227.45,224.95,233.16
2022-07-18 10:06:47+00:00,L8,215.92,207.16,211.19,225.42,212.73,224.35,227.23,231.66
2022-07-19 10:00:14+00:00,L9,212.96,203.23,208.26,226.50,206.25,221.73,224.84,227.50
2022-07-26 10:06:31+00:00,L9,208.42,200.36,194.80,223.42,202.56,223.06,217.78,220.47
2022-07-27 10:00:43+00:00,L8,212.74,201.49,209.52,223.59,207.82,222.75,223.36,226.38
2022-08-01 08:30:20+00:00,L7,212.15,203.08,204.93,227.10,,,220.55,225.94
2022-08-03 10:06:58+00:00,L8,214.99,201.48,211.08,224.15,209.18,224.87,225.12,232.15
2022-08-04 10:00:27+00:00,L9,220.33,204.11,211.88,228.30,213.75,225.28,227.56,231.91
2022-08-12 10:00:52+00:00,L8,219.37,203.74,210.21,228.15,211.48,226.38,224.31,231.91
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,212.31,204.11,211.92,,213.44,224.96,226.82,226.68
2022-08-27 10:06:46+00:00,L9,206.59,202.00,202.04,228.02,209.82,219.79,221.64,223.37
2022-08-28 10:00:53+00:00,L8,214.91,207.21,209.04,229.26,208.48,226.16,220.16,230.02
2022-08-30 08:21:57+00:00,L7,,,,,,213.44,217.83,220.82
2022-09-04 08:27:17+00:00,L7,219.15,205.46,211.24,230.44,207.57,,,231.85
2022-09-04 10:07:04+00:00,L8,202.85,190.60,202.21,223.94,206.96,222.07,221.43,225.50
2022-09-12 10:06:47+00:00,L9,214.83,209.95,206.60,229.27,213.70,226.04,227.59,231.82
2022-09-16 08:20:16+00:00,L7,233.00,,,,,,,
2022-09-20 10:07:11+00:00,L8,214.97,204.87,208.93,229.30,205.00,225.78,222.98,227.76
2022-09-21 08:25:32+00:00,L7,,,208.17,228.98,207.77,224.84,221.64,226.14
2022-09-21 10:00:41+00:00,L9,215.46,204.33,210.12,228.41,205.29,225.74,223.24,231.63
2022-09-28 10:06:53+00:00,L9,203.17,196.46,192.56,223.39,198.29,217.08,212.70,211.12
2022-09-29 10:00:59+00:00,L8,206.66,199.80,202.11,227.61,208.64,221.51,220.74,216.54
2022-10-15 10:00:52+00:00,L8,220.00,215.60,216.77,243.43,214.46,229.24,228.24,232.38
2022-10-25 08:21:29+00:00,L7,217.99,209.64,212.94,243.35,217.86,232.06,216.77,229.32
2022-10-31 10:01:00+00:00,L8,216.36,203.61,210.97,230.00,211.57,222.69,230.61,232.69
2022-11-07 10:07:09+00:00,L8,215.83,202.07,210.86,228.08,211.12,224.62,225.71,232.65
2022-11-11 08:19:10+00:00,L7,215.54,199.29,220.39,245.17,215.04,228.00,230.49,243.26
2022-11-15 10:07:00+00:00,L9,218.68,202.15,207.67,229.32,209.17,227.17,228.91,236.07
2022-12-10 10:00:48+00:00,L9,,,,,,279.12,360.99,
2022-12-18 10:00:47+00:00,L8,225.71,215.41,206.49,244.54,219.98,229.61,226.66,232.86
2022-12-25 10:06:55+00:00,L8,224.38,204.95,207.07,229.83,220.01,227.52,226.93,230.05
2022-12-26 10:00:46+00:00,L9,225.72,214.85,207.90,241.72,223.87,229.34,228.73,232.79
2023-01-03 10:00:46+00:00,L8,223.38,204.38,209.84,232.42,217.25,224.52,219.65,226.95
2023-01-10 10:06:54+00:00,L8,,,,,212.94,224.87,216.97,224.00
2023-02-03 10:07:01+00:00,L9,211.78,217.40,223.14,236.38,225.60,226.12,230.82,228.33
2023-02-11 10:06:51+00:00,L8,194.42,192.83,199.42,219.52,195.16,216.72,208.48,211.67
2023-02-12 10:00:51+00:00,L9,210.14,212.11,220.13,230.09,212.21,225.70,221.42,230.33
2023-02-19 10:06:54+00:00,L9,215.44,214.32,225.26,244.33,219.39,227.47,227.19,235.00
2023-02-20 10:00:31+00:00,L8,214.86,216.85,222.43,247.37,216.71,227.19,227.45,235.65
2023-03-03 08:10:03+00:00,L7,,,,,215.42,226.61,234.02,232.98
2023-03-08 10:00:20+00:00,L8,217.40,202.98,214.32,229.72,215.18,226.94,228.01,224.59
2023-03-23 10:06:37+00:00,L9,213.32,210.45,216.98,229.60,215.57,225.09,230.43,227.88
2023-03-24 10:00:11+00:00,L8,211.52,203.78,210.60,226.97,210.56,223.55,226.92,223.60
2023-04-06 08:00:03+00:00,L7,218.42,214.46,224.54,250.51,,,,
2023-04-08 10:06:27+00:00,L9,214.10,206.70,207.62,233.98,206.99,224.97,225.81,226.68
2023-04-09 09:59:57+00:00,L8,213.20,205.43,218.78,238.27,210.74,224.00,228.00,226.21
2023-04-11 08:04:13+00:00,L7,212.92,203.86,217.04,229.86,208.22,,,228.31
2023-04-17 10:00:12+00:00,L9,209.33,203.15,210.95,229.13,203.00,224.70,221.45,225.06
2023-04-24 10:06:21+00:00,L9,204.52,198.82,204.63,227.32,206.00,215.34,218.86,222.75
2023-04-28 07:58:19+00:00,L7,217.59,216.30,219.30,250.27,,,,233.84
2023-05-03 08:02:18+00:00,L7,,,221.06,239.04,216.65,228.18,229.28,234.28
2023-05-25 07:59:44+00:00,L7,220.05,205.80,214.13,227.04,207.74,228.90,230.08,234.09
2023-05-27 09:59:40+00:00,L8,213.85,203.61,207.44,228.53,202.88,225.83,227.05,232.84
2023-06-11 07:52:53+00:00,L7,,210.05,206.90,229.38,207.62,230.54,235.32,243.21
2023-06-16 07:56:37+00:00,L7,214.29,,,220.73,214.19,228.82,229.78,234.40
2023-07-03 07:49:21+00:00,L7,222.12,211.18,,,,,,228.53
2023-07-05 10:06:11+00:00,L8,217.43,210.62,212.43,234.29,210.02,226.25,231.42,234.62
2023-07-06 09:59:53+00:00,L9,217.07,205.60,209.66,228.97,200.67,226.58,228.37,232.39
2023-07-13 07:56:32+00:00,L7,208.45,187.09,190.30,212.09,,,,
2023-07-14 10:00:03+00:00,L8,210.00,202.54,203.28,228.45,195.25,218.88,226.63,231.07
2023-07-21 10:06:14+00:00,L8,212.60,194.74,205.99,222.58,198.55,211.87,224.22,227.64
2023-07-30 07:48:46+00:00,L7,216.61,210.15,207.94,238.04,,,226.18,231.37
2023-07-30 10:00:11+00:00,L8,214.99,200.52,210.83,225.34,202.05,218.23,228.70,229.00
2023-08-04 07:52:14+00:00,L7,208.96,,,,205.58,215.71,223.39,227.74
2023-08-06 10:06:23+00:00,L8,212.18,199.61,202.28,223.32,192.22,218.44,219.46,221.29
2023-08-07 10:00:07+00:00,L9,211.16,201.33,209.18,225.44,201.74,217.80,226.51,228.07
2023-08-14 10:06:18+00:00,L9,214.89,200.27,203.56,224.85,198.40,220.85,221.59,225.57
2023-08-15 10:00:16+00:00,L8,213.68,200.16,209.72,227.83,203.27,214.27,225.56,223.25
2023-08-22 10:06:31+00:00,L8,214.13,201.93,211.00,224.70,205.19,220.24,225.40,226.20
2023-08-23 10:00:12+00:00,L9,213.52,204.18,210.00,227.31,203.89,219.42,226.01,225.05
2023-08-26 07:47:21+00:00,L7,210.46,199.35,202.32,224.72,197.52,215.14,220.21,223.90
2023-08-30 10:06:28+00:00,L9,214.07,200.71,208.93,227.28,200.06,220.44,217.85,223.86
2023-08-31 07:50:39+00:00,L7,223.38,210.65,217.54,225.77,204.59,218.83,,
2023-08-31 10:00:21+00:00,L8,214.73,203.23,207.50,224.40,207.18,219.17,227.17,224.81
2023-09-07 10:06:30+00:00,L8,214.43,209.18,203.42,228.83,200.02,216.58,225.60,224.47
2023-09-08 10:00:23+00:00,L9,219.16,208.92,211.65,230.11,205.75,218.30,227.89,231.62
2023-09-15 10:06:36+00:00,L9,214.58,207.19,203.70,233.43,206.32,223.94,228.78,229.09
2023-09-16 10:00:25+00:00,L8,208.87,203.27,200.91,225.21,188.91,207.83,223.49,235.03
2023-09-17 07:41:57+00:00,L7,,,,,,226.48,212.69,212.06
2023-09-22 07:45:07+00:00,L7,200.54,,,,,,,
2023-09-23 10:06:36+00:00,L8,216.02,201.86,210.30,224.55,204.23,225.69,224.94,233.30
2023-09-24 10:00:23+00:00,L9,218.81,208.86,209.91,229.67,209.20,221.78,229.44,232.41
2023-10-01 10:06:35+00:00,L9,221.20,204.52,212.68,228.88,209.95,227.40,229.64,234.70
2023-10-09 10:06:41+00:00,L8,221.33,205.39,207.08,229.84,204.70,226.43,227.35,233.43
2023-10-14 07:38:50+00:00,L7,228.03,221.10,224.25,,,,,252.85
2023-10-18 10:00:30+00:00,L8,211.63,202.33,202.43,228.35,195.12,222.44,218.15,226.09
2023-11-03 10:00:33+00:00,L8,202.40,194.22,196.16,213.50,194.92,205.80,197.90,196.99
2023-11-11 10:00:32+00:00,L9,229.50,220.21,219.00,229.47,206.67,224.60,,
2023-11-18 10:06:45+00:00,L9,233.86,222.73,223.99,,215.78,225.37,212.87,227.40
2023-12-05 10:00:28+00:00,L8,230.13,217.84,211.26,229.68,203.06,224.47,208.67,226.93
2023-12-12 10:06:41+00:00,L8,232.86,221.27,223.21,243.63,211.59,227.79,215.87,227.74
2023-12-13 10:00:38+00:00,L9,232.19,217.19,224.04,237.74,215.24,225.92,222.42,227.56
2023-12-29 10:00:40+00:00,L9,221.34,209.96,218.25,242.71,207.08,222.62,214.52,223.35
2024-01-13 10:06:39+00:00,L8,225.25,208.48,215.15,228.98,207.76,223.77,214.61,227.83
2024-01-21 10:06:46+00:00,L9,229.39,216.06,206.74,227.79,201.86,223.08,216.01,224.45
2024-01-22 10:00:25+00:00,L8,230.73,216.24,219.83,240.74,210.11,223.04,215.62,225.88
2024-02-14 10:06:36+00:00,L8,231.06,213.60,207.33,228.76,198.03,213.18,211.44,225.51
2024-02-15 10:00:35+00:00,L9,231.99,214.27,207.60,228.96,199.16,219.23,211.62,226.59
2024-02-22 10:06:37+00:00,L9,229.77,207.95,211.93,225.70,209.63,214.12,213.52,226.76
2024-03-09 10:06:43+00:00,L9,223.88,202.35,209.37,228.09,189.96,213.23,203.26,225.37
2024-03-17 10:06:20+00:00,L8,224.28,215.91,210.35,229.12,197.91,211.36,205.22,222.13
2024-03-18 10:00:30+00:00,L9,229.01,215.36,217.52,227.83,199.27,215.19,207.83,225.82
2024-03-26 09:59:58+00:00,L8,198.88,191.72,187.00,,185.36,194.90,184.27,208.14
2024-04-03 10:00:21+00:00,L9,223.43,214.63,214.16,229.13,200.52,213.84,202.96,229.95
2024-04-10 10:06:29+00:00,L9,215.30,209.96,208.30,228.00,187.30,200.57,203.90,223.86
2024-04-18 10:06:00+00:00,L8,220.53,214.61,208.13,231.42,193.02,211.27,210.56,225.30
2024-04-19 10:00:08+00:00,L9,226.47,218.47,219.26,242.79,197.77,218.59,213.90,232.64
2024-05-04 10:05:51+00:00,L8,,,,222.82,206.37,218.57,214.82,227.67
2024-05-05 09:59:57+00:00,L9,227.10,222.32,222.54,244.51,206.50,220.20,216.70,229.74
2024-05-20 10:05:38+00:00,L8,218.10,199.85,212.62,,181.94,190.11,193.08,198.69
2024-06-06 09:59:42+00:00,L9,224.87,218.18,221.79,237.47,200.09,220.53,223.86,230.18
2024-06-14 09:59:27+00:00,L8,222.57,212.43,214.55,231.84,198.92,215.71,218.89,225.86
2024-06-30 09:59:38+00:00,L8,226.07,211.33,222.75,230.22,202.30,214.43,223.33,227.55
2024-07-15 10:05:58+00:00,L9,222.85,211.86,210.93,232.34,196.63,214.00,223.00,220.57
2024-07-16 09:59:51+00:00,L8,223.17,208.66,214.05,229.81,200.52,213.54,219.67,222.05
