dates,satname,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007
2016-12-01 10:00:17+00:00,L8,202.78,230.96,223.77,224.82,200.27,210.68,191.07,205.43
2016-12-08 10:06:02+00:00,L8,,,329.51,325.43,203.90,215.81,205.46,209.02
2016-12-24 10:05:58+00:00,L8,216.14,237.27,229.23,229.73,207.07,221.21,217.03,209.71
2017-01-09 10:05:55+00:00,L8,214.82,235.50,228.09,228.65,206.61,220.73,208.94,211.17
2017-01-26 10:01:35+00:00,L7,209.30,237.97,231.54,236.05,,231.71,207.45,215.49
2017-02-11 10:01:52+00:00,L7,,224.75,,,,,,
2017-02-19 09:59:28+00:00,L8,212.66,235.93,228.98,234.58,223.28,235.38,207.64,213.85
2017-02-26 10:05:36+00:00,L8,202.36,229.21,222.56,228.30,206.23,226.81,191.45,209.64
2017-02-27 10:01:37+00:00,L7,206.00,233.87,231.70,230.91,,234.59,,213.79
2017-03-07 09:59:45+00:00,L8,182.37,216.80,216.35,217.55,200.31,215.22,191.65,204.85
2017-03-30 10:05:19+00:00,L8,203.12,230.56,228.09,226.18,,230.31,204.08,211.14
2017-03-31 10:02:12+00:00,L7,,230.55,233.35,225.33,,236.00,213.05,211.91
2017-04-07 10:08:01+00:00,L7,200.31,,,,,,,
2017-04-08 09:59:04+00:00,L8,199.85,231.02,232.82,233.00,224.00,236.80,,216.74
2017-04-15 10:05:11+00:00,L8,181.77,218.13,224.21,220.35,198.52,218.85,188.61,204.94
2017-04-16 10:02:18+00:00,L7,191.20,231.57,,,,,,
2017-04-23 10:08:08+00:00,L7,,225.03,227.77,218.83,198.41,232.59,191.62,200.87
2017-04-24 09:59:18+00:00,L8,195.25,225.88,229.59,229.50,,234.60,199.07,212.25
2017-05-09 10:08:12+00:00,L7,188.67,219.30,221.04,210.90,196.45,219.38,188.59,203.96
2017-05-17 10:05:11+00:00,L8,195.05,221.65,225.34,223.34,,222.37,192.31,204.31
2017-05-26 09:59:06+00:00,L8,196.67,222.97,227.41,227.65,217.23,234.65,,211.23
2017-06-03 10:02:07+00:00,L7,,,,225.45,224.32,236.43,218.72,
2017-06-11 09:59:14+00:00,L8,201.92,230.08,231.76,226.00,,235.41,202.38,209.84
2017-06-26 10:08:23+00:00,L7,194.98,217.78,215.82,213.14,206.68,217.22,185.93,193.42
2017-06-27 09:59:19+00:00,L8,183.96,219.99,222.09,218.66,198.97,220.79,190.80,205.61
2017-07-04 10:05:31+00:00,L8,181.07,215.41,217.60,217.60,203.33,219.25,188.50,200.79
2017-07-05 10:02:13+00:00,L7,,,215.80,214.16,220.15,231.37,222.37,215.61
2017-07-12 10:08:24+00:00,L7,,,,,199.42,215.63,190.30,
2017-07-13 09:59:22+00:00,L8,183.71,223.19,223.04,223.60,,225.34,191.09,206.19
2017-07-20 10:05:36+00:00,L8,184.60,215.37,217.75,212.91,199.86,216.48,189.30,201.30
2017-07-21 10:02:36+00:00,L7,,,228.12,219.79,,232.81,193.74,202.19
2017-07-28 10:08:23+00:00,L7,,,226.43,224.01,197.46,221.34,189.48,198.84
2017-07-29 09:59:30+00:00,L8,195.41,226.27,228.69,221.82,,231.74,193.30,212.76
2017-08-05 10:05:43+00:00,L8,186.83,220.61,221.55,216.13,206.02,220.55,190.50,205.05
2017-08-13 10:08:20+00:00,L7,,,,221.57,,232.43,190.36,
2017-08-14 10:00:00+00:00,L8,193.67,229.67,233.35,222.87,,234.82,196.36,212.08
2017-08-21 10:05:48+00:00,L8,193.03,221.24,224.86,222.60,,218.90,192.29,203.08
2017-08-29 10:08:21+00:00,L7,190.52,220.19,227.28,229.09,,,,205.13
2017-08-30 10:00:03+00:00,L8,193.62,227.13,227.91,229.26,227.94,234.68,196.45,212.58
2017-09-07 10:02:33+00:00,L7,200.06,235.78,235.78,233.22,,232.99,192.52,193.72
2017-09-14 10:08:19+00:00,L7,198.37,228.87,235.25,228.68,223.24,235.52,208.18,207.74
2017-09-15 09:59:40+00:00,L8,197.09,225.00,229.09,222.56,217.32,234.16,202.57,209.06
2017-09-22 10:05:54+00:00,L8,190.78,218.76,227.45,223.83,203.59,224.49,191.20,203.71
2017-09-23 10:02:32+00:00,L7,,,,,220.52,223.44,213.51,
2017-09-30 10:08:20+00:00,L7,210.65,237.24,237.25,224.93,225.31,234.44,193.76,206.07
2017-10-09 10:02:34+00:00,L7,202.68,222.28,218.72,,,,170.62,193.44
2017-10-16 10:08:22+00:00,L7,215.05,237.17,232.37,230.47,,234.81,,213.27
2017-10-17 09:59:51+00:00,L8,207.80,233.93,232.01,228.36,,234.48,200.61,215.94
2017-10-24 10:06:02+00:00,L8,191.20,231.20,229.66,225.81,209.59,226.38,196.67,210.00
2017-10-25 10:02:12+00:00,L7,,220.15,224.44,220.46,209.13,226.75,206.38,207.71
2017-11-01 10:08:22+00:00,L7,203.68,237.03,245.26,,,,,208.37
2017-11-02 10:00:15+00:00,L8,202.27,230.02,227.33,224.19,212.53,228.84,205.14,210.23
2017-11-17 10:08:19+00:00,L7,,,,234.45,,224.44,206.13,
2017-12-04 09:59:42+00:00,L8,208.96,232.49,225.68,226.43,202.17,219.61,194.48,204.14
2017-12-28 10:01:46+00:00,L7,,333.45,,,166.44,,,
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,184.06,223.27,224.90,221.46,194.76,209.70,192.96,202.80
2018-01-28 10:05:39+00:00,L8,189.09,220.19,225.06,228.30,,230.68,207.02,215.17
2018-02-06 09:59:48+00:00,L8,183.96,222.15,213.65,217.74,,274.94,,204.85
2018-03-02 10:00:55+00:00,L7,181.76,223.11,225.70,222.32,206.37,226.22,194.39,201.02
2018-03-09 10:07:01+00:00,L7,,227.71,228.60,233.80,,,,204.69
2018-03-10 09:59:34+00:00,L8,,,,,,231.58,204.33,
2018-03-26 09:59:27+00:00,L8,201.02,230.11,229.42,229.47,,234.76,191.34,215.32
2018-04-02 10:05:10+00:00,L8,191.22,228.76,229.59,232.99,215.84,235.23,,212.70
2018-04-18 10:05:01+00:00,L8,183.82,219.59,223.64,216.30,198.64,221.59,182.09,202.63
2018-04-19 10:00:13+00:00,L7,,,,,225.83,240.38,220.23,
2018-05-04 10:04:52+00:00,L8,,,,205.44,191.40,202.91,164.93,188.57
2018-06-05 10:04:30+00:00,L8,180.29,215.95,222.47,212.13,198.48,220.46,186.05,203.38
2018-06-13 10:05:28+00:00,L7,166.18,211.67,220.72,212.01,203.36,233.99,,198.54
2018-06-14 09:58:26+00:00,L8,199.34,225.24,225.15,229.42,217.50,232.56,203.61,205.66
2018-06-21 10:04:41+00:00,L8,180.96,213.30,222.03,212.80,199.22,220.02,185.97,204.08
2018-06-29 10:05:10+00:00,L7,191.64,223.14,227.65,217.72,212.37,230.78,196.43,203.44
2018-06-30 09:58:36+00:00,L8,191.24,225.23,228.74,229.23,,233.97,191.40,209.44
2018-07-07 10:04:50+00:00,L8,179.62,210.95,214.89,212.07,195.89,216.76,185.71,201.68
2018-07-08 09:58:48+00:00,L7,193.19,227.49,,,,,,
2018-07-15 10:04:51+00:00,L7,184.81,220.31,223.17,217.43,202.84,232.90,189.13,200.80
2018-07-23 10:04:57+00:00,L8,,,,,199.15,224.17,190.66,202.96
2018-07-31 10:04:35+00:00,L7,,225.12,224.75,218.97,200.33,232.80,184.73,196.56
2018-08-01 09:58:51+00:00,L8,192.58,230.31,231.95,223.00,,233.59,191.49,210.80
2018-08-08 10:05:06+00:00,L8,193.31,219.95,223.41,223.79,209.76,221.34,191.54,204.46
2018-08-09 09:58:38+00:00,L7,205.37,229.61,233.73,225.27,224.71,237.19,206.59,216.90
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,195.66,228.95,230.36,223.11,,234.39,200.39,210.06
2018-08-24 10:05:14+00:00,L8,195.17,224.14,225.43,224.31,,228.29,193.84,209.04
2018-08-25 09:57:55+00:00,L7,193.11,221.09,225.87,222.56,202.56,223.13,190.39,200.83
2018-09-01 10:03:57+00:00,L7,192.30,217.80,222.26,217.37,201.57,223.37,195.02,202.06
2018-09-02 09:59:31+00:00,L8,194.90,222.07,227.07,223.89,213.20,231.80,200.98,207.71
2018-09-09 10:05:20+00:00,L8,197.04,224.91,228.91,225.44,,231.88,196.16,208.26
2018-09-10 09:57:35+00:00,L7,,,,,223.91,236.63,213.91,
2018-09-26 09:57:13+00:00,L7,196.95,229.27,230.08,221.99,,234.49,192.62,208.84
2018-10-03 10:03:13+00:00,L7,211.39,235.27,231.40,229.96,,234.18,,207.45
2018-10-20 09:59:49+00:00,L8,178.74,223.37,222.12,219.50,208.40,217.39,191.09,206.31
2018-10-27 10:05:38+00:00,L8,191.88,228.81,225.05,224.95,206.02,218.61,192.38,209.86
2018-11-05 09:59:53+00:00,L8,199.22,217.08,210.96,209.76,189.83,210.96,,216.09
2018-11-13 09:56:06+00:00,L7,175.94,216.52,219.73,224.33,206.21,219.86,189.50,217.82
2018-11-21 09:59:29+00:00,L8,212.31,235.04,223.93,15.07,54.11,,,195.84
2018-11-28 10:05:39+00:00,L8,202.22,236.78,226.01,223.85,201.95,216.99,,204.55
2018-12-23 09:59:26+00:00,L8,199.99,226.99,224.60,227.25,198.59,217.21,192.85,203.61
2018-12-31 09:55:12+00:00,L7,197.58,227.19,225.70,224.36,,227.36,209.15,203.51
2019-01-07 10:00:46+00:00,L7,211.17,225.38,221.70,223.00,210.56,230.83,219.95,211.64
2019-01-15 10:05:34+00:00,L8,191.71,228.24,223.95,228.03,201.82,218.68,,204.47
2019-01-16 09:54:42+00:00,L7,,231.59,233.77,235.54,,221.68,,214.56
2019-02-16 10:05:28+00:00,L8,212.07,233.91,230.10,233.96,,234.67,,216.34
2019-02-17 09:53:43+00:00,L7,,,,231.72,225.30,240.42,231.34,
2019-02-24 09:59:17+00:00,L7,216.21,238.08,230.09,223.29,,227.82,199.20,207.91
2019-03-04 10:05:24+00:00,L8,206.35,235.37,230.33,230.48,,234.44,,211.90
2019-03-05 09:53:13+00:00,L7,183.81,215.24,,,,,,
2019-03-12 09:58:46+00:00,L7,212.01,232.19,236.39,230.95,,235.57,,209.15
2019-03-13 09:59:09+00:00,L8,192.86,222.57,225.48,222.69,199.88,226.70,196.22,
2019-03-20 10:05:19+00:00,L8,,,,,,,,338.67
2019-03-21 09:52:42+00:00,L7,195.82,225.21,,,,,,
2019-03-28 09:58:14+00:00,L7,,,,225.56,216.84,233.05,193.08,
2019-03-29 09:59:06+00:00,L8,199.41,230.31,230.40,222.76,,235.80,202.29,216.12
2019-04-14 09:59:01+00:00,L8,182.86,222.76,224.66,222.47,,224.94,,211.40
2019-04-29 09:57:05+00:00,L7,203.21,222.62,228.95,219.28,213.57,228.95,194.51,200.83
2019-04-30 09:59:22+00:00,L8,193.72,224.38,227.90,221.66,,229.85,,212.86
2019-05-08 09:50:57+00:00,L7,,224.00,228.31,221.94,,232.30,192.93,202.92
2019-05-16 09:59:08+00:00,L8,201.46,228.54,231.25,233.10,,237.05,,218.70
2019-05-23 10:05:23+00:00,L8,175.76,212.09,215.95,210.13,194.40,221.36,183.08,202.34
2019-05-31 09:55:53+00:00,L7,,228.17,228.57,224.52,,232.90,190.95,202.13
2019-06-01 09:59:41+00:00,L8,206.84,229.20,231.80,231.30,224.34,237.44,224.13,216.12
2019-06-09 09:49:23+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,191.46,213.53,216.51,213.33,198.53,217.27,187.64,198.29
2019-06-24 10:05:36+00:00,L8,179.62,213.43,213.74,208.53,195.00,215.35,185.35,201.62
2019-06-25 09:48:47+00:00,L7,194.61,238.19,,,,,,
2019-07-02 09:54:42+00:00,L7,191.94,219.40,227.54,215.11,207.84,222.78,188.25,197.47
2019-07-03 09:59:52+00:00,L8,195.89,225.65,230.84,225.91,,232.70,191.30,209.11
2019-07-10 10:05:40+00:00,L8,180.51,218.24,214.74,211.01,202.57,218.57,188.35,201.51
2019-07-11 09:48:10+00:00,L7,197.72,228.15,229.13,227.97,,,,203.78
2019-07-18 09:54:05+00:00,L7,184.53,210.84,216.17,213.75,207.81,,190.02,199.18
2019-07-19 09:59:31+00:00,L8,192.31,222.34,223.99,220.31,215.36,232.81,190.50,202.51
2019-07-26 10:05:45+00:00,L8,181.76,220.45,220.40,216.29,206.66,228.67,189.51,203.49
2019-07-27 09:47:32+00:00,L7,,,230.38,223.16,225.00,236.43,211.79,211.87
2019-08-03 09:53:26+00:00,L7,,,,214.67,203.64,225.30,189.48,
2019-08-04 10:00:01+00:00,L8,192.97,224.59,229.05,228.41,,231.11,190.81,205.04
2019-08-11 10:05:51+00:00,L8,183.37,216.41,222.75,218.58,200.49,228.67,189.70,205.46
2019-08-19 09:52:46+00:00,L7,198.82,227.46,229.35,222.94,,234.68,190.25,200.95
2019-08-20 09:59:43+00:00,L8,202.88,228.03,229.30,225.67,,233.59,191.70,206.67
2019-08-27 10:05:55+00:00,L8,191.12,228.14,230.40,224.87,,234.20,190.74,210.14
2019-08-28 09:46:12+00:00,L7,187.87,221.13,228.80,221.83,224.20,231.58,191.53,206.61
2019-09-04 09:52:05+00:00,L7,201.13,222.70,231.41,229.89,,235.08,,207.92
2019-09-05 10:00:10+00:00,L8,203.18,231.02,231.14,229.20,,236.05,196.93,212.90
2019-09-12 10:05:59+00:00,L8,200.32,229.55,230.74,229.18,,234.63,195.77,213.59
2019-09-13 09:45:54+00:00,L7,,238.98,237.19,232.62,,233.76,199.14,203.24
2019-09-20 09:51:22+00:00,L7,206.14,229.97,232.93,228.25,,233.48,,207.95
2019-09-28 10:06:05+00:00,L8,209.31,238.08,234.56,233.61,195.31,208.00,176.04,189.03
2019-09-29 09:45:13+00:00,L7,193.23,231.40,229.74,232.66,,234.12,200.99,209.74
2019-10-14 10:06:07+00:00,L8,194.63,225.17,226.94,221.32,214.87,231.67,,208.29
2019-10-22 09:50:02+00:00,L7,192.01,217.57,,,,232.72,184.79,
2019-11-07 09:49:19+00:00,L7,195.74,228.51,227.96,,,,,
2019-11-24 09:59:52+00:00,L8,206.33,233.08,229.65,231.22,202.52,219.71,191.20,205.47
2019-12-01 10:06:03+00:00,L8,214.45,234.76,227.45,226.25,202.27,216.82,198.41,207.18
2019-12-10 09:59:52+00:00,L8,201.79,225.23,224.33,220.35,198.54,216.91,193.38,200.54
2019-12-25 09:46:59+00:00,L7,193.85,223.35,224.79,,,,,
2019-12-26 10:00:12+00:00,L8,197.42,222.04,221.87,221.14,196.12,216.60,,203.46
2020-01-02 10:05:57+00:00,L8,204.85,231.18,223.97,225.91,,218.09,210.06,209.08
2020-01-03 09:40:43+00:00,L7,,222.73,231.64,,,,,
2020-01-18 10:05:54+00:00,L8,179.13,214.52,214.73,217.00,,220.64,193.93,200.79
2020-02-11 09:44:33+00:00,L7,194.89,222.78,218.72,227.42,197.83,216.27,189.11,202.68
2020-02-12 10:00:00+00:00,L8,183.88,223.09,224.89,220.42,199.91,220.64,,207.21
2020-02-19 10:05:45+00:00,L8,195.67,224.96,227.69,221.34,202.52,218.88,,207.84
2020-02-20 09:38:18+00:00,L7,192.82,221.11,222.07,207.33,,232.96,176.57,
2020-02-27 09:43:43+00:00,L7,195.18,216.09,226.71,217.73,198.73,228.56,191.27,204.99
2020-02-28 09:59:55+00:00,L8,195.09,224.85,228.52,221.17,208.78,229.75,190.81,209.40
2020-03-06 10:05:40+00:00,L8,183.90,214.14,213.95,214.16,192.15,218.35,186.18,206.57
2020-03-07 09:37:27+00:00,L7,191.50,223.29,227.52,230.36,215.59,228.50,192.54,208.23
2020-03-15 09:59:49+00:00,L8,201.51,231.11,230.03,222.96,,232.86,193.23,212.96
2020-03-22 10:05:32+00:00,L8,192.20,225.30,224.58,223.15,211.62,227.64,192.36,208.77
2020-04-07 10:05:23+00:00,L8,197.33,232.75,231.52,224.37,,235.29,202.00,216.41
2020-04-08 09:35:39+00:00,L7,196.19,233.54,232.09,,,,,217.16
2020-04-15 09:41:02+00:00,L7,185.44,223.36,,,,,,
2020-04-24 09:34:19+00:00,L7,206.07,239.21,236.35,233.66,,236.68,210.93,207.72
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,185.32,217.36,218.08,209.48,208.83,215.61,184.19,201.13
2020-05-26 09:32:46+00:00,L7,,230.25,233.72,228.23,226.89,235.79,225.51,212.45
2020-06-02 09:38:09+00:00,L7,182.74,215.13,219.24,,,,,222.62
2020-06-03 09:59:05+00:00,L8,200.66,224.33,227.93,225.19,,233.94,191.47,213.13
2020-06-18 09:37:13+00:00,L7,183.07,218.98,225.89,,,,,199.11
2020-06-26 10:05:29+00:00,L8,182.82,211.60,216.79,209.94,191.95,216.14,181.19,201.28
2020-06-27 09:30:54+00:00,L7,,,224.53,220.41,209.01,229.06,192.39,201.78
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,187.97,223.77,223.34,220.98,,221.11,190.03,208.79
2020-07-12 10:05:35+00:00,L8,181.27,215.42,222.20,215.42,200.56,220.09,189.28,202.91
2020-07-13 09:29:56+00:00,L7,201.04,224.79,,,,,,
2020-07-20 09:35:17+00:00,L7,195.64,216.31,225.89,222.54,198.83,231.67,192.54,201.95
2020-07-21 09:59:51+00:00,L8,192.13,227.54,231.19,222.26,,234.30,190.94,209.70
2020-07-28 10:05:40+00:00,L8,194.01,219.23,225.80,222.33,199.51,228.13,190.63,203.90
2020-07-29 09:28:33+00:00,L7,198.01,226.44,227.92,224.13,,,,208.13
2020-08-06 09:59:31+00:00,L8,195.65,227.49,230.22,222.32,,234.59,195.21,205.42
2020-08-13 10:05:43+00:00,L8,186.74,215.15,223.42,219.41,199.38,220.00,190.08,203.83
2020-08-14 09:27:32+00:00,L7,192.31,222.68,228.19,,,,,209.31
2020-08-21 09:33:16+00:00,L7,182.46,215.57,220.20,,,,,
2020-08-22 10:00:02+00:00,L8,183.41,219.97,224.43,218.86,199.01,225.74,188.97,205.68
2020-09-06 09:32:13+00:00,L7,208.66,225.50,228.73,224.86,,232.95,,209.35
2020-09-14 10:05:58+00:00,L8,198.08,232.45,231.34,224.53,,233.46,203.82,209.91
2020-09-15 09:25:27+00:00,L7,213.75,231.37,233.12,228.84,,236.18,206.35,207.97
2020-09-22 09:31:09+00:00,L7,,,,232.31,,238.19,200.76,212.10
2020-09-30 10:06:03+00:00,L8,199.97,231.21,232.42,223.83,,231.35,198.24,214.56
2020-10-08 09:30:09+00:00,L7,194.15,229.37,234.40,,,,,
2020-10-09 09:59:53+00:00,L8,213.87,237.47,233.61,229.75,224.13,234.67,209.56,215.31
2020-10-16 10:06:04+00:00,L8,196.02,228.84,228.90,224.93,,224.18,193.36,205.76
2020-10-24 09:29:06+00:00,L7,,,216.45,,,,,218.24
2020-10-25 09:59:53+00:00,L8,203.48,233.96,239.98,223.94,207.53,224.10,200.28,207.65
2020-11-01 10:06:03+00:00,L8,200.83,232.06,230.68,233.11,,232.77,,211.45
2020-11-09 09:28:02+00:00,L7,184.05,,,,,,,
2020-11-17 10:06:02+00:00,L8,190.11,228.50,222.67,217.17,198.05,212.32,192.34,201.94
2020-11-18 09:21:13+00:00,L7,205.16,236.40,229.13,230.98,,233.54,,206.15
2020-12-12 09:59:54+00:00,L8,187.26,214.29,210.73,211.58,183.31,207.56,179.00,190.01
2020-12-27 09:24:32+00:00,L7,210.85,233.40,231.75,231.98,,234.78,,220.08
2021-01-12 09:23:26+00:00,L7,217.45,234.16,226.19,221.92,,228.72,205.02,209.93
2021-01-20 10:05:53+00:00,L8,210.53,234.64,227.44,229.84,200.13,222.11,212.97,208.82
2021-01-29 10:00:05+00:00,L8,191.14,227.76,223.71,228.45,200.50,218.14,,204.30
2021-03-18 09:59:22+00:00,L8,192.28,231.56,223.77,224.22,207.69,226.83,198.13,208.27
2021-03-25 10:05:32+00:00,L8,203.52,230.68,228.62,227.39,215.43,234.76,201.52,213.42
2021-03-26 09:12:06+00:00,L7,,,,230.61,224.11,237.20,213.92,216.71
2021-04-02 09:17:19+00:00,L7,217.25,235.20,235.27,225.76,,232.51,200.59,206.85
2021-04-11 09:10:23+00:00,L7,,222.98,223.02,221.10,218.55,233.01,208.18,212.16
2021-04-19 09:59:13+00:00,L8,203.83,225.97,226.69,222.09,,233.72,,212.89
2021-04-26 10:05:20+00:00,L8,188.27,211.23,220.54,212.92,192.15,217.13,180.89,203.22
2021-05-05 09:59:27+00:00,L8,184.09,221.87,225.52,223.38,,232.40,189.03,211.02
2021-05-12 10:05:17+00:00,L8,185.38,215.72,220.45,217.27,189.71,,,
2021-05-20 09:13:17+00:00,L7,190.87,218.14,220.94,,,,,
2021-05-21 09:59:12+00:00,L8,193.83,222.69,228.91,221.46,,233.11,,212.99
2021-05-29 09:06:20+00:00,L7,194.17,221.94,224.17,223.81,,233.17,193.98,208.56
2021-06-13 10:05:34+00:00,L8,184.18,213.04,217.66,210.90,193.35,214.71,187.71,201.87
2021-06-21 09:10:37+00:00,L7,194.82,212.49,217.86,198.89,189.80,215.40,178.66,184.06
2021-06-22 09:59:25+00:00,L8,195.55,223.90,228.31,221.11,,235.47,,214.09
2021-06-29 10:05:37+00:00,L8,183.56,213.53,213.91,207.93,194.36,218.46,182.04,202.31
2021-06-30 09:04:05+00:00,L7,,220.31,221.28,220.26,,232.88,208.08,209.40
2021-07-08 09:59:28+00:00,L8,188.73,217.56,216.44,208.88,208.01,219.75,185.24,201.54
2021-07-23 09:07:54+00:00,L7,210.40,229.60,232.95,221.41,,234.33,197.79,204.18
2021-07-24 09:59:33+00:00,L8,192.12,215.84,224.91,219.34,213.43,230.93,193.20,203.22
2021-07-31 10:05:47+00:00,L8,183.37,214.56,221.59,212.63,200.66,216.77,189.55,201.95
2021-08-08 09:06:30+00:00,L7,185.18,222.53,227.65,,,,,201.32
2021-08-16 10:05:53+00:00,L8,185.56,221.21,220.09,215.86,208.76,219.66,190.28,205.03
2021-10-03 10:06:06+00:00,L8,208.35,233.07,232.31,232.75,,234.64,195.56,209.12
2021-10-04 08:55:42+00:00,L7,,,,222.58,217.27,233.75,212.98,
2021-10-11 09:00:52+00:00,L7,,,234.48,232.63,,238.54,192.28,204.49
2021-10-19 10:06:10+00:00,L8,197.62,233.40,231.87,226.69,,234.14,212.50,216.76
2021-10-20 08:53:53+00:00,L7,,231.55,230.50,226.04,222.23,236.52,215.79,215.24
2021-11-05 08:52:24+00:00,L7,,,,236.17,,380.74,,
2021-11-13 09:59:55+00:00,L8,216.57,240.13,228.50,228.61,,230.77,199.40,210.61
2021-11-13 10:04:24+00:00,L9,199.01,234.39,225.33,230.71,,226.79,,210.97
2021-11-18 10:06:51+00:00,L9,192.64,224.62,215.07,218.57,193.61,216.53,188.49,197.53
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,192.80,230.72,222.76,229.82,200.57,218.93,193.12,202.77
2021-12-07 09:59:56+00:00,L9,195.02,228.43,227.44,227.79,199.07,216.72,192.26,204.15
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,210.00,235.50,225.16,222.12,202.82,218.55,208.84,208.31
2021-12-15 09:59:54+00:00,L8,197.42,233.76,222.92,227.57,187.76,,,201.00
2021-12-30 08:53:16+00:00,L7,,228.08,227.36,228.65,,278.24,,
2022-01-07 10:05:59+00:00,L8,205.12,231.99,225.56,224.66,200.17,218.48,193.85,194.81
2022-01-08 08:46:12+00:00,L7,,,223.82,,,,185.90,207.42
2022-01-15 08:51:44+00:00,L7,201.03,,231.78,,,,,210.23
2022-01-15 10:05:58+00:00,L9,194.37,228.16,221.45,227.97,203.74,218.62,,204.67
2022-01-16 09:59:46+00:00,L8,209.27,235.16,227.00,223.25,204.25,221.96,207.76,207.86
2022-01-23 10:05:54+00:00,L8,198.17,230.58,223.63,230.30,207.48,221.97,,204.74
2022-01-24 08:44:41+00:00,L7,201.61,,,,,,,
2022-01-24 09:59:49+00:00,L9,198.25,230.75,224.04,231.45,205.64,229.98,215.61,207.45
2022-02-01 09:59:41+00:00,L8,204.66,231.88,229.78,230.13,,220.53,,212.16
2022-02-08 10:05:51+00:00,L8,209.38,231.80,230.91,233.38,,233.66,210.45,216.36
2022-02-09 08:43:04+00:00,L7,212.20,242.33,235.07,,245.47,257.40,,215.46
2022-02-09 09:59:48+00:00,L9,211.29,234.90,233.69,232.87,,232.74,206.25,216.93
2022-02-16 08:48:31+00:00,L7,212.39,237.10,228.12,232.77,211.20,224.24,198.01,202.76
2022-02-16 10:05:55+00:00,L9,197.42,224.21,221.52,222.59,209.03,222.31,,206.70
2022-02-17 10:00:00+00:00,L8,,,,,272.80,218.03,174.73,200.83
2022-02-24 10:05:46+00:00,L8,179.60,220.15,220.09,218.89,197.68,220.01,,203.48
2022-02-25 08:41:53+00:00,L7,203.09,228.61,233.54,230.38,212.76,225.36,213.40,220.37
2022-03-28 10:05:29+00:00,L8,191.55,228.27,226.29,221.48,,226.34,191.35,208.94
2022-03-29 09:59:30+00:00,L9,188.37,220.77,221.76,215.42,196.62,227.62,188.73,207.01
2022-04-05 08:43:52+00:00,L7,259.98,,,,,235.76,189.18,209.20
2022-04-29 10:05:29+00:00,L8,184.39,223.46,223.18,218.68,196.79,223.26,190.81,208.03
2022-04-30 09:59:18+00:00,L9,196.20,225.20,231.67,228.77,215.86,235.34,198.21,210.44
2022-05-08 08:35:05+00:00,L7,,,,229.31,,237.37,213.19,
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,183.49,213.60,223.67,215.68,200.76,219.87,186.12,203.49
2022-05-16 09:59:07+00:00,L9,192.31,222.17,226.49,223.50,,232.92,190.70,209.11
2022-05-23 10:05:15+00:00,L9,182.94,216.60,221.00,209.71,197.09,217.76,187.46,205.15
2022-05-24 09:59:29+00:00,L8,179.49,220.54,225.69,221.09,208.09,227.21,,209.97
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,191.98,226.64,231.81,230.39,221.46,235.26,,212.06
2022-06-09 09:59:40+00:00,L8,179.42,214.73,213.93,209.21,194.01,208.91,191.27,208.37
2022-06-11 08:33:08+00:00,L7,210.44,232.81,230.90,233.01,,236.08,198.76,203.88
2022-06-16 10:05:55+00:00,L8,178.94,213.74,213.56,207.62,193.38,216.46,183.73,201.40
2022-06-17 09:59:36+00:00,L9,191.15,226.79,230.19,225.63,,231.95,189.21,212.23
2022-07-02 10:05:59+00:00,L8,184.04,211.84,212.42,209.40,193.20,215.29,187.08,200.15
2022-07-10 10:05:34+00:00,L9,187.38,219.67,222.98,219.09,198.48,226.00,191.69,204.76
2022-07-11 10:00:11+00:00,L8,203.07,226.55,229.01,226.44,226.48,236.24,211.31,212.36
2022-07-15 08:30:54+00:00,L7,191.48,227.95,232.16,233.24,220.54,236.39,207.36,205.47
2022-07-18 10:05:59+00:00,L8,178.90,216.97,218.35,216.83,199.70,217.12,189.26,201.50
2022-07-19 09:59:26+00:00,L9,197.05,226.60,228.51,222.44,223.91,234.92,191.78,208.89
2022-07-26 10:05:43+00:00,L9,181.28,216.61,217.40,213.53,208.81,219.33,190.34,204.93
2022-07-27 09:59:56+00:00,L8,192.00,222.26,223.65,223.97,216.94,230.14,188.76,208.46
2022-08-01 08:29:33+00:00,L7,210.67,239.37,232.51,229.32,,234.17,196.76,213.97
2022-08-03 10:06:11+00:00,L8,189.24,221.47,222.64,219.23,206.14,226.27,189.88,207.13
2022-08-04 09:59:39+00:00,L9,197.22,228.47,230.40,229.69,224.64,235.63,199.32,215.04
2022-08-11 10:05:54+00:00,L9,193.85,224.47,226.96,221.35,,232.02,193.27,208.41
