dates,satname,sar1652-0000,sar1652-0001,sar1652-0002,sar1652-0003,sar1652-0004,sar1652-0005,sar1652-0006,sar1652-0007
2005-11-09 09:49:23+00:00,L7,,,,155.17,151.74,165.97,159.44,183.67
2005-11-17 09:48:25+00:00,L5,164.26,158.47,161.30,152.15,,,,
2005-12-18 09:55:45+00:00,L7,,142.91,154.89,148.30,130.16,,,180.81
2006-01-12 09:49:48+00:00,L7,,,,,154.14,166.13,155.91,188.97
2006-01-19 09:56:03+00:00,L7,178.07,163.04,173.47,158.94,150.18,162.80,156.46,187.55
2006-02-05 09:50:15+00:00,L5,,,,,,,,322.57
2006-02-12 09:56:36+00:00,L5,175.90,163.41,168.78,151.67,147.20,135.75,44.89,11.44
2006-02-20 09:56:12+00:00,L7,,152.74,162.04,155.42,142.71,156.11,150.65,184.24
2006-02-21 09:50:37+00:00,L5,180.33,169.48,169.62,152.03,145.38,163.67,156.04,196.09
2006-05-03 09:57:41+00:00,L5,172.32,157.96,166.25,148.67,142.94,156.73,146.94,180.79
2006-05-28 09:52:13+00:00,L5,176.62,162.92,169.49,150.28,145.15,165.77,155.98,190.14
2006-06-12 09:56:09+00:00,L7,159.39,149.98,151.01,140.23,133.03,151.65,142.53,183.76
2006-06-13 09:52:30+00:00,L5,175.66,164.25,169.82,150.99,144.81,160.61,155.65,188.14
2006-07-14 09:55:56+00:00,L7,164.43,148.51,152.67,133.71,134.48,152.90,,
2006-07-22 09:58:52+00:00,L5,169.69,152.46,158.45,135.73,142.15,157.42,146.82,179.46
2006-07-31 09:53:12+00:00,L5,176.44,168.25,171.66,153.02,156.88,165.98,154.44,194.11
2006-08-07 09:59:28+00:00,L5,167.43,162.77,168.99,150.53,145.51,166.51,144.43,185.44
2006-08-15 09:55:24+00:00,L7,165.81,155.61,155.00,,,,,
2006-08-16 09:53:23+00:00,L5,164.87,158.44,163.41,136.38,134.13,156.15,143.12,178.16
2006-08-23 09:59:15+00:00,L5,177.46,164.84,170.35,142.88,138.80,159.77,145.14,183.31
2006-09-17 09:53:46+00:00,L5,172.85,164.50,172.53,150.80,134.59,158.66,143.32,179.86
2006-10-03 09:53:57+00:00,L5,176.70,156.85,168.09,151.76,145.47,161.12,153.81,176.84
2006-10-10 10:00:13+00:00,L5,176.89,156.73,163.64,150.81,141.89,160.97,150.59,188.41
2006-10-11 09:49:21+00:00,L7,,,,150.26,149.05,163.17,157.73,175.29
2006-10-26 10:00:24+00:00,L5,164.80,158.20,162.79,140.58,134.19,157.97,148.35,178.53
2006-11-03 09:55:31+00:00,L7,172.06,162.38,,,,,,
2006-11-04 09:54:18+00:00,L5,176.69,159.90,170.26,152.20,148.85,168.30,156.20,178.40
2006-11-19 09:56:06+00:00,L7,,,,,,160.00,156.02,178.72
2006-12-13 10:00:23+00:00,L5,,199.84,,,,,156.12,367.61
2006-12-29 10:00:30+00:00,L5,182.34,164.92,169.97,147.83,146.36,160.49,156.02,196.38
2006-12-30 09:50:10+00:00,L7,179.83,166.97,172.11,152.68,,,,
2007-01-07 09:54:46+00:00,L5,405.40,442.50,275.16,234.56,225.48,245.65,236.31,222.34
2007-01-30 10:01:05+00:00,L5,177.01,165.43,165.24,151.31,146.60,169.14,155.78,187.66
2007-02-24 09:54:57+00:00,L5,173.26,164.87,169.02,148.16,145.24,161.33,156.58,173.14
2007-03-04 09:50:27+00:00,L7,,155.58,164.09,154.49,143.18,159.39,146.72,184.91
2007-04-29 09:54:37+00:00,L5,163.68,155.26,161.97,144.88,137.06,156.88,147.19,181.48
2007-05-06 10:00:20+00:00,L5,,,,,,,,
2007-05-15 09:54:27+00:00,L5,173.15,157.33,160.42,141.41,134.08,155.11,145.01,181.49
2007-05-30 09:56:23+00:00,L7,161.07,145.71,149.52,137.70,128.22,149.52,132.65,171.69
2007-05-31 09:54:15+00:00,L5,172.74,159.78,169.18,145.05,135.92,156.15,141.93,177.51
2007-07-01 09:56:22+00:00,L7,,,147.55,139.06,131.68,151.97,135.23,173.67
2007-07-09 09:59:51+00:00,L5,164.38,152.54,160.32,144.60,133.63,153.40,138.91,175.04
2007-07-17 09:56:19+00:00,L7,163.96,146.82,,,,,,
2007-07-18 09:53:36+00:00,L5,164.71,157.90,163.86,145.43,141.07,159.73,152.63,167.40
2007-07-25 09:59:43+00:00,L5,162.34,152.12,155.78,142.27,133.06,156.87,143.02,179.35
2007-08-02 09:56:15+00:00,L7,162.02,144.30,,,,,,
2007-08-10 09:59:09+00:00,L5,163.29,150.23,157.39,138.84,135.30,157.12,143.90,176.57
2007-08-19 09:53:16+00:00,L5,164.47,159.29,163.15,151.52,143.70,167.34,155.60,170.84
2007-08-26 09:58:58+00:00,L5,168.10,154.99,162.45,141.99,131.90,153.71,142.10,175.35
2007-08-27 09:49:54+00:00,L7,167.54,155.64,161.60,144.71,138.71,160.47,149.42,180.61
2007-09-12 09:49:46+00:00,L7,166.26,160.46,162.10,146.98,138.98,159.51,148.40,175.46
2007-09-20 09:53:00+00:00,L5,169.11,162.16,166.00,151.04,146.02,169.89,157.15,186.09
2007-10-14 09:49:43+00:00,L7,168.04,161.74,162.42,152.87,140.98,159.54,152.10,164.99
2008-01-25 09:56:04+00:00,L7,167.82,159.85,163.24,152.37,147.17,158.01,147.81,197.55
2008-02-19 09:50:13+00:00,L7,171.69,161.50,169.40,153.91,149.09,159.44,151.64,
2008-02-26 09:55:57+00:00,L7,176.33,164.10,165.36,149.40,139.67,162.96,151.71,206.88
2008-03-05 09:55:58+00:00,L5,164.12,157.04,160.99,149.09,145.38,155.71,143.51,188.24
2008-03-14 09:50:00+00:00,L5,167.10,162.43,168.45,151.74,151.34,161.48,147.47,187.23
2008-03-29 09:55:53+00:00,L7,172.59,153.43,155.32,144.15,137.31,,,
2008-04-06 09:55:15+00:00,L5,162.36,155.69,165.79,148.99,144.40,158.99,,174.12
2008-04-07 09:50:05+00:00,L7,161.98,155.33,166.90,148.48,148.90,160.73,142.04,177.38
2008-04-23 09:50:03+00:00,L7,165.52,159.77,162.25,155.20,150.12,161.32,145.92,171.58
2008-05-08 09:54:25+00:00,L5,163.63,151.99,154.54,138.29,133.58,149.94,139.32,184.87
2008-06-09 09:53:35+00:00,L5,166.69,155.07,161.23,149.86,143.80,157.61,142.03,186.21
2008-06-25 09:53:08+00:00,L5,165.33,151.39,157.75,144.15,129.68,152.30,141.25,182.87
2008-07-04 09:47:06+00:00,L5,172.32,161.47,169.63,149.27,136.57,156.68,143.71,181.68
2008-07-11 09:52:41+00:00,L5,163.85,147.71,153.16,140.68,132.10,150.36,138.26,179.20
2008-07-20 09:46:38+00:00,L5,166.15,158.25,168.59,151.08,144.23,165.27,141.68,176.52
2008-07-27 09:52:12+00:00,L5,163.91,154.27,161.38,148.16,137.19,145.28,141.46,177.37
2008-08-04 09:55:22+00:00,L7,166.67,,,,,,,
2008-08-13 09:49:07+00:00,L7,169.31,162.17,162.17,145.41,139.02,,,
2008-08-21 09:45:42+00:00,L5,176.69,157.97,166.50,150.17,144.92,161.18,147.08,177.42
2008-08-28 09:51:18+00:00,L5,169.96,157.45,166.94,145.81,139.06,159.30,156.01,164.15
2008-08-29 09:49:00+00:00,L7,,,,,,161.66,154.23,184.43
2008-09-29 09:50:22+00:00,L5,176.69,157.64,161.72,141.33,139.89,155.98,149.09,178.41
2008-10-16 09:48:39+00:00,L7,157.57,159.77,,,,,,
2008-11-01 09:48:54+00:00,L7,169.09,159.86,169.15,148.92,148.23,156.61,148.57,172.29
2008-11-08 09:54:48+00:00,L7,172.02,164.42,166.53,154.13,146.32,162.12,152.66,188.85
2008-11-09 09:43:04+00:00,L5,340.35,376.44,311.29,280.93,272.75,,69.02,51.29
2008-12-03 09:49:19+00:00,L7,,,,155.41,142.77,158.96,151.38,184.38
2008-12-19 09:49:29+00:00,L7,168.62,161.79,170.86,151.02,142.50,157.53,153.78,171.15
2009-02-12 09:55:37+00:00,L7,168.26,161.83,157.27,146.63,136.83,154.65,143.56,170.87
2009-02-13 09:45:47+00:00,L5,158.69,157.21,165.13,154.08,137.46,151.29,,199.67
2009-02-28 09:55:46+00:00,L7,169.59,152.80,153.36,,,,,
2009-03-08 09:52:07+00:00,L5,178.52,165.18,169.63,149.26,146.79,162.85,151.72,197.92
2009-03-16 09:56:18+00:00,L7,,,,,,,137.40,172.26
2009-04-10 09:50:16+00:00,L7,165.83,,,,,,,
2009-05-04 09:47:30+00:00,L5,172.89,162.39,169.67,153.36,145.47,172.65,158.93,204.25
2009-05-11 09:53:49+00:00,L5,162.67,149.71,156.01,140.35,129.50,145.31,133.60,175.36
2009-05-19 09:56:10+00:00,L7,,,,,,,149.65,184.38
2009-05-27 09:54:07+00:00,L5,166.92,150.19,156.91,142.57,132.69,156.21,140.60,176.32
2009-06-04 09:56:34+00:00,L7,169.12,,,,,,,
2009-06-05 09:48:04+00:00,L5,,165.79,169.23,148.29,145.20,159.17,141.64,176.50
2009-06-12 09:54:24+00:00,L5,163.34,150.83,157.57,141.68,131.34,146.71,127.57,161.33
2009-06-13 09:50:23+00:00,L7,,162.20,162.12,150.73,139.43,159.79,149.73,188.33
2009-06-28 09:54:17+00:00,L5,162.61,153.07,160.24,137.04,130.41,145.30,142.48,174.67
2009-06-29 09:50:20+00:00,L7,169.82,158.13,162.97,145.41,138.78,154.80,151.20,174.02
2009-07-07 09:48:40+00:00,L5,177.14,169.74,176.66,156.74,151.30,172.28,157.40,199.61
2009-07-14 09:54:58+00:00,L5,158.13,144.70,153.86,135.57,128.56,145.64,141.85,175.96
2009-07-23 09:48:55+00:00,L5,166.20,149.14,155.93,137.43,134.03,154.32,140.73,174.85
2009-07-30 09:55:12+00:00,L5,167.93,159.66,161.17,143.43,139.44,157.64,150.07,178.49
2009-08-15 09:55:03+00:00,L5,,,173.07,148.93,137.84,158.05,149.07,181.80
2009-08-31 09:55:17+00:00,L5,177.02,160.08,168.79,151.98,143.08,160.77,156.15,194.92
2009-09-09 09:49:38+00:00,L5,175.73,158.53,168.97,149.51,145.14,159.41,150.41,179.24
2009-10-03 09:50:04+00:00,L7,169.90,163.46,167.11,154.19,150.44,162.41,,
2009-10-18 09:55:52+00:00,L5,,,,150.84,143.85,159.10,153.92,182.73
2009-10-26 09:56:03+00:00,L7,168.27,156.05,,,,,,
2009-11-04 09:50:25+00:00,L7,164.29,163.82,163.61,153.20,144.47,,,
2009-11-11 09:56:42+00:00,L7,180.26,158.81,164.62,150.83,,,,
2009-11-12 09:50:17+00:00,L5,159.23,154.25,151.79,178.64,204.65,144.31,142.68,176.41
2009-11-19 09:56:06+00:00,L5,164.35,161.95,169.69,151.98,144.49,159.21,154.74,185.63
2009-11-28 09:50:24+00:00,L5,179.47,170.82,172.27,157.85,144.11,158.17,152.15,184.03
2009-12-05 09:56:39+00:00,L5,176.71,164.08,170.89,155.59,150.82,164.14,160.10,177.99
2010-01-31 09:50:49+00:00,L5,176.14,167.36,171.29,152.46,138.44,155.41,142.71,175.93
2010-02-23 09:57:04+00:00,L5,176.08,157.08,166.57,147.68,145.87,160.20,147.41,178.12
2010-03-28 09:52:08+00:00,L7,,,,,,,,
2010-04-20 09:58:20+00:00,L7,167.84,159.02,161.67,147.67,136.88,156.02,148.43,189.48
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:58:14+00:00,L7,169.78,162.52,166.13,150.92,143.48,158.70,149.42,188.45
2010-05-23 09:50:42+00:00,L5,178.52,163.80,168.84,153.04,146.96,164.26,156.18,189.31
2010-06-24 09:50:32+00:00,L5,169.10,158.88,166.13,150.92,145.76,161.75,156.70,180.58
2010-07-10 09:50:29+00:00,L5,174.89,159.46,162.20,145.32,140.40,158.74,151.71,183.13
2010-07-26 09:50:24+00:00,L5,167.29,163.91,169.63,151.16,144.27,,,
2010-08-11 09:50:17+00:00,L5,174.60,162.19,168.18,149.71,144.49,162.89,153.99,181.01
2010-08-27 09:50:14+00:00,L5,179.96,169.15,177.26,156.36,146.18,163.26,155.18,176.96
2010-09-03 09:56:00+00:00,L5,167.82,156.51,164.31,148.68,141.70,158.55,151.67,180.33
2010-09-19 09:55:54+00:00,L5,164.23,157.66,163.67,147.68,145.03,159.56,154.38,166.16
2010-10-06 09:52:14+00:00,L7,,,163.26,149.90,142.16,161.69,152.00,185.28
2010-10-22 09:52:24+00:00,L7,168.06,163.91,166.70,153.00,149.00,159.97,151.33,174.69
2010-11-06 09:55:32+00:00,L5,177.44,166.32,167.60,152.22,144.87,162.46,155.80,194.07
2010-11-07 09:52:34+00:00,L7,148.26,161.72,172.37,152.90,142.98,162.23,151.59,172.16
2010-11-15 09:49:44+00:00,L5,178.38,165.91,172.47,149.54,140.37,160.21,154.72,177.76
2010-12-17 09:49:49+00:00,L5,178.55,165.08,168.55,151.29,150.13,168.14,154.12,177.77
2011-01-25 09:55:40+00:00,L5,180.01,169.67,171.52,159.02,144.78,165.35,159.60,199.34
2011-02-03 09:49:54+00:00,L5,169.11,161.55,169.63,151.03,141.53,159.61,143.23,176.24
2011-02-19 09:49:55+00:00,L5,166.84,158.95,166.18,152.04,140.76,131.54,142.75,146.90
2011-03-07 09:49:53+00:00,L5,171.86,162.38,169.00,149.34,145.30,159.92,154.31,194.38
2011-04-07 09:59:45+00:00,L7,169.19,165.39,159.79,149.33,148.51,158.75,151.98,184.57
2011-04-08 09:49:45+00:00,L5,178.64,165.93,172.37,155.33,151.38,158.33,146.44,179.76
2011-05-10 09:49:32+00:00,L5,176.67,163.13,167.29,151.43,144.00,157.02,148.31,181.28
2011-05-17 09:55:18+00:00,L5,162.87,156.72,162.00,150.15,136.82,155.47,146.25,195.87
2011-05-18 09:53:30+00:00,L7,168.10,,,,,,,
2011-05-26 09:49:28+00:00,L5,176.67,161.28,170.21,152.69,146.03,162.54,155.48,194.90
2011-07-13 09:49:06+00:00,L5,164.17,153.87,154.68,137.48,128.74,149.40,131.41,175.08
2011-07-29 09:48:57+00:00,L5,170.47,160.05,168.19,146.48,136.37,155.75,146.50,181.28
2011-08-29 09:59:30+00:00,L7,179.77,161.53,163.95,152.76,144.30,162.59,154.40,191.19
2011-09-06 09:54:21+00:00,L5,169.52,159.95,169.14,149.51,134.31,157.05,146.62,180.28
2011-09-14 09:59:00+00:00,L7,172.50,162.14,164.86,151.30,140.50,158.61,,
2011-09-15 09:48:27+00:00,L5,176.84,169.04,170.90,150.94,141.40,159.44,148.62,180.07
2011-09-22 09:54:07+00:00,L5,172.07,159.01,166.82,145.26,144.97,159.59,155.62,179.94
2011-09-23 09:53:13+00:00,L7,175.33,164.79,169.85,154.67,147.25,160.46,152.75,173.30
2011-10-09 09:53:10+00:00,L7,176.87,166.75,,,,,,
2011-11-01 09:59:05+00:00,L7,156.95,149.64,153.14,134.51,,,,
2011-11-26 09:53:39+00:00,L7,174.77,165.93,170.65,151.42,144.21,161.71,150.68,189.57
2011-12-03 09:59:29+00:00,L7,153.79,164.87,161.67,155.01,147.84,163.97,152.09,184.02
2011-12-19 10:00:00+00:00,L7,,,,,,164.42,155.84,192.46
2011-12-28 09:53:55+00:00,L7,174.13,165.67,172.01,155.30,145.94,162.23,153.93,185.43
2012-01-13 09:53:59+00:00,L7,175.35,171.51,174.72,156.99,152.74,165.61,,
2012-03-08 10:00:12+00:00,L7,,164.12,162.86,139.95,131.23,156.26,150.70,171.51
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,169.22,146.85,149.54,,,,,
2012-05-04 09:54:29+00:00,L7,,,,155.22,144.76,157.41,153.79,188.93
2012-05-27 10:00:16+00:00,L7,165.80,163.62,164.87,143.96,134.24,150.45,150.38,185.18
2012-08-15 10:00:52+00:00,L7,168.66,162.25,161.59,149.65,137.11,156.75,152.78,183.83
2012-08-31 10:01:01+00:00,L7,,,,,,152.69,151.32,173.77
2012-09-16 10:01:34+00:00,L7,,,,,,,156.03,185.92
2012-10-02 10:01:45+00:00,L7,181.15,163.57,168.68,153.05,138.72,161.12,152.31,192.34
2012-12-30 09:56:07+00:00,L7,169.17,166.59,166.94,153.03,,,,
2013-01-06 10:02:18+00:00,L7,184.22,170.23,175.67,159.44,153.83,164.34,156.80,191.30
2013-01-15 09:56:05+00:00,L7,167.44,166.59,169.20,155.76,,,,
2013-01-22 10:02:19+00:00,L7,155.64,164.97,162.40,153.76,143.46,158.70,150.65,172.91
2013-01-31 09:56:10+00:00,L7,,,,141.11,148.36,165.73,155.16,189.07
2013-04-12 10:01:45+00:00,L7,169.25,,,,,,,
2013-04-20 10:07:31+00:00,L8,169.23,158.02,152.95,143.67,136.91,150.52,153.05,170.87
2013-04-21 09:55:53+00:00,L7,,160.48,164.96,151.15,148.14,159.36,153.59,184.29
2013-05-14 10:01:36+00:00,L7,168.53,152.00,154.44,,,,,
2013-05-22 10:07:46+00:00,L8,,,,,,146.48,,339.38
2013-06-07 10:08:10+00:00,L8,157.02,150.84,150.66,134.05,130.89,147.24,138.92,170.12
2013-06-15 10:01:47+00:00,L7,159.98,146.84,151.43,138.51,130.88,149.56,145.17,156.88
2013-06-16 10:01:55+00:00,L8,168.16,163.97,162.65,151.87,143.11,158.88,153.07,188.44
2013-06-23 10:07:39+00:00,L8,161.30,153.40,152.51,138.92,134.76,150.42,140.18,170.33
2013-06-24 09:55:33+00:00,L7,165.07,151.65,154.23,143.17,134.35,151.83,145.81,174.06
2013-07-01 10:01:15+00:00,L7,,,,139.38,137.37,151.32,146.25,171.82
2013-07-02 10:01:56+00:00,L8,163.78,151.74,155.41,140.66,134.63,150.20,150.02,172.68
2013-07-09 10:08:07+00:00,L8,165.53,155.04,154.67,140.23,134.38,151.35,150.01,171.27
2013-07-18 10:01:55+00:00,L8,170.67,160.58,163.32,151.94,140.02,158.84,153.89,185.72
2013-07-25 10:08:06+00:00,L8,164.72,154.89,156.57,143.11,135.09,150.69,150.54,171.38
2013-07-26 09:55:15+00:00,L7,166.86,164.87,169.60,152.51,150.30,160.86,153.98,171.91
2013-08-02 10:01:23+00:00,L7,154.72,159.89,161.82,145.35,138.58,157.30,151.07,173.07
2013-08-03 10:01:57+00:00,L8,173.01,164.61,162.43,151.81,145.74,161.14,154.26,188.26
2013-08-10 10:08:08+00:00,L8,168.45,158.93,161.87,144.11,136.76,152.58,150.87,170.61
2013-08-11 09:55:10+00:00,L7,171.12,164.51,173.11,154.83,144.17,159.77,152.69,177.03
2013-08-18 10:01:03+00:00,L7,167.92,159.01,158.07,146.24,135.46,154.17,,
2013-08-19 10:01:58+00:00,L8,173.86,165.23,164.27,155.09,147.84,159.93,154.18,187.68
2013-08-26 10:08:11+00:00,L8,170.92,160.23,163.26,148.80,140.03,156.12,153.23,185.65
2013-09-03 10:01:39+00:00,L7,179.47,,,,,,,
2013-09-04 10:01:59+00:00,L8,178.38,164.04,169.67,154.86,145.10,160.79,154.85,191.80
2013-09-11 10:08:08+00:00,L8,169.19,164.56,163.63,151.18,140.97,156.91,152.43,185.31
2013-09-12 09:55:34+00:00,L7,166.90,162.31,163.23,150.61,141.38,157.47,151.37,185.02
2013-09-19 10:01:49+00:00,L7,167.49,152.84,156.63,,,,,
2013-09-27 10:07:36+00:00,L8,176.50,163.68,163.52,154.02,142.83,155.82,153.58,175.35
2013-10-06 10:01:50+00:00,L8,169.20,166.32,162.92,157.47,147.39,159.57,153.32,188.66
2013-10-22 10:01:45+00:00,L8,167.96,162.73,162.36,150.09,139.53,155.60,151.11,176.12
2013-10-29 10:07:27+00:00,L8,167.98,164.54,165.97,154.76,142.40,155.34,151.02,184.99
2013-11-07 10:01:42+00:00,L8,170.72,164.96,165.33,155.85,144.74,161.73,151.85,176.70
2013-11-30 10:07:21+00:00,L8,210.79,166.82,169.56,160.75,152.67,161.57,154.75,207.19
2013-12-09 10:01:33+00:00,L8,176.59,170.89,172.21,156.57,151.92,162.61,154.36,211.24
2013-12-16 10:07:15+00:00,L8,178.17,165.26,171.53,158.51,151.52,161.65,156.00,208.86
2013-12-17 09:56:16+00:00,L7,169.14,169.84,171.99,159.12,152.77,162.76,153.49,186.85
2014-01-18 09:56:36+00:00,L7,,,154.38,136.99,,,,
2014-01-25 10:02:54+00:00,L7,171.77,163.48,168.46,154.63,145.02,161.80,,
2014-02-03 09:56:51+00:00,L7,169.19,169.64,166.03,154.59,149.26,150.96,,147.90
2014-02-10 10:02:58+00:00,L7,,,,,,,,409.14
2014-03-07 09:56:45+00:00,L7,159.52,,,135.79,151.60,163.50,,
2014-03-14 10:02:35+00:00,L7,164.20,,,,,,,
2014-03-15 10:00:27+00:00,L8,167.94,162.55,165.69,151.67,140.31,157.50,154.77,195.78
2014-03-22 10:06:07+00:00,L8,171.08,164.07,167.72,154.77,145.48,158.67,156.82,206.28
2014-03-23 09:56:52+00:00,L7,,,,,,176.36,155.42,205.36
2014-03-30 10:02:42+00:00,L7,168.03,152.02,153.24,142.07,132.28,,,
2014-03-31 10:00:10+00:00,L8,180.99,164.26,167.56,157.16,144.80,160.10,156.22,207.81
2014-04-07 10:05:52+00:00,L8,175.21,164.52,162.96,153.05,143.53,160.58,154.40,208.86
2014-04-08 09:56:55+00:00,L7,175.81,166.70,174.06,156.31,153.54,162.61,,
2014-04-15 10:03:12+00:00,L7,164.40,148.80,,,,,,
2014-04-24 09:57:09+00:00,L7,,,,141.87,153.09,162.76,154.19,192.75
2014-05-09 10:05:21+00:00,L8,170.75,165.32,161.16,151.89,140.70,157.01,151.09,193.59
2014-05-10 09:57:13+00:00,L7,175.48,165.24,163.70,153.31,148.44,161.12,152.99,194.84
2014-05-17 10:03:28+00:00,L7,165.91,157.11,156.00,139.08,134.26,151.81,147.00,184.13
2014-05-18 09:59:28+00:00,L8,165.70,152.57,156.22,142.67,139.12,148.95,139.77,185.37
2014-05-26 09:57:19+00:00,L7,174.92,171.06,171.98,157.79,153.48,163.24,152.84,197.08
2014-06-03 09:59:35+00:00,L8,172.29,163.22,168.49,154.32,146.61,159.45,152.21,204.74
2014-06-10 10:05:49+00:00,L8,162.99,155.89,157.92,145.18,137.28,150.60,145.61,187.32
2014-06-11 09:57:22+00:00,L7,173.38,170.62,170.34,155.51,153.35,164.03,152.58,193.47
2014-06-18 10:03:32+00:00,L7,171.38,153.54,154.71,146.17,137.42,150.89,,
2014-06-19 09:59:40+00:00,L8,169.26,160.64,164.63,150.71,137.62,153.87,150.88,190.86
2014-06-27 09:57:25+00:00,L7,,159.09,162.82,148.49,143.44,154.63,145.73,173.35
2014-07-05 09:59:46+00:00,L8,171.30,165.09,162.96,153.93,139.62,156.11,150.79,185.40
2014-07-12 10:06:00+00:00,L8,161.88,153.25,155.13,140.67,134.98,149.38,134.09,171.64
2014-07-13 09:57:28+00:00,L7,,,,,,,,
2014-07-21 09:59:50+00:00,L8,168.87,160.33,163.89,149.69,139.30,153.47,142.90,184.29
2014-07-28 10:06:03+00:00,L8,164.25,157.05,155.92,145.48,135.41,153.52,143.36,175.60
2014-08-06 09:59:58+00:00,L8,170.86,165.18,166.44,,,,,
2014-08-13 10:06:11+00:00,L8,169.42,155.63,151.08,144.35,136.67,154.03,147.18,172.14
2014-08-14 09:57:36+00:00,L7,168.21,160.63,162.76,146.64,141.54,154.34,144.40,172.58
2014-08-21 10:03:46+00:00,L7,,,,,142.79,153.03,139.14,184.92
2014-08-22 10:00:02+00:00,L8,179.68,169.84,169.22,156.46,149.14,161.64,153.63,185.92
2014-08-29 10:05:49+00:00,L8,167.79,163.77,163.03,153.97,143.00,156.06,150.96,188.08
2014-08-30 09:57:35+00:00,L7,170.38,160.60,170.15,152.59,146.95,163.05,149.15,183.78
2014-09-06 10:03:47+00:00,L7,167.19,165.92,164.22,149.98,149.85,159.97,152.27,183.50
2014-09-07 10:00:05+00:00,L8,170.69,165.27,166.84,157.23,150.36,161.19,153.36,189.45
2014-09-30 10:06:17+00:00,L8,168.40,164.90,162.80,150.90,143.41,157.14,151.42,183.97
2014-10-01 09:57:49+00:00,L7,162.97,160.20,,,,,,
2014-10-08 10:03:40+00:00,L7,167.77,164.71,165.89,153.73,138.18,159.47,150.65,190.09
2014-10-09 10:00:09+00:00,L8,161.03,155.63,156.20,142.57,135.81,151.44,134.16,172.28
2014-10-16 10:05:58+00:00,L8,168.29,163.78,163.53,153.00,142.19,152.69,150.97,185.48
2014-10-24 10:03:49+00:00,L7,169.97,161.25,162.09,147.87,139.48,159.30,146.54,184.19
2014-10-25 10:00:10+00:00,L8,174.74,163.64,163.49,154.60,141.19,157.79,151.16,184.55
2014-11-01 10:06:19+00:00,L8,177.69,166.02,168.45,158.97,147.51,159.85,153.22,205.00
2014-11-02 09:58:08+00:00,L7,184.23,167.08,170.30,158.65,152.06,163.33,153.76,205.13
2014-12-04 09:58:20+00:00,L7,176.40,170.93,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,171.97,169.84,174.47,159.28,149.47,161.20,151.97,193.30
2014-12-19 10:05:52+00:00,L8,175.43,170.18,176.54,156.90,151.49,161.93,153.67,193.23
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,168.12,165.17,165.41,156.41,148.50,159.39,150.24,183.86
2015-01-05 09:58:30+00:00,L7,176.02,167.45,169.57,157.21,146.73,162.22,150.53,188.44
2015-01-12 10:04:42+00:00,L7,167.23,172.79,181.89,157.31,157.62,168.83,155.04,205.18
2015-01-13 09:59:59+00:00,L8,179.18,171.56,178.62,159.28,154.55,163.11,153.37,194.50
2015-01-28 10:04:23+00:00,L7,156.39,156.97,162.71,152.24,,,,
2015-02-14 09:59:45+00:00,L8,178.55,165.56,163.31,155.54,152.82,162.59,153.69,211.89
2015-03-10 09:58:50+00:00,L7,168.48,160.29,162.33,151.20,137.67,160.03,147.68,186.01
2015-03-17 10:04:43+00:00,L7,171.09,163.10,163.18,153.74,137.74,156.01,147.27,185.97
2015-04-02 10:04:49+00:00,L7,169.19,165.36,169.30,158.91,150.75,159.73,146.46,183.90
2015-04-03 09:59:19+00:00,L8,171.57,168.08,171.33,157.35,152.18,159.48,149.42,186.33
2015-04-10 10:05:30+00:00,L8,169.65,160.69,155.35,145.97,137.48,153.88,149.26,209.94
2015-05-12 10:04:46+00:00,L8,168.57,158.17,162.80,149.94,138.64,159.08,152.49,207.25
2015-05-13 09:59:23+00:00,L7,175.26,169.27,173.33,157.78,154.82,,,
2015-05-21 09:59:00+00:00,L8,169.43,159.10,161.78,149.76,138.18,155.53,148.65,175.18
2015-05-28 10:05:12+00:00,L8,167.50,158.87,160.37,146.08,142.32,159.39,143.16,183.93
2015-05-29 09:59:26+00:00,L7,169.18,171.71,172.51,157.98,154.04,168.46,,
2015-06-05 10:05:17+00:00,L7,,,,,,160.11,150.11,190.36
2015-06-06 09:59:09+00:00,L8,173.06,162.71,163.51,154.21,143.55,160.83,152.27,207.43
2015-06-14 09:59:34+00:00,L7,,,,,148.83,158.92,150.83,190.78
2015-06-21 10:05:44+00:00,L7,160.00,144.14,149.77,134.66,127.15,146.41,132.73,169.82
2015-06-22 09:59:16+00:00,L8,165.55,156.37,154.43,144.46,136.24,150.72,140.65,171.10
2015-06-30 09:59:36+00:00,L7,,,,,153.15,162.83,154.04,191.30
2015-07-07 10:05:50+00:00,L7,163.08,149.33,152.66,,,,,
2015-07-08 09:59:26+00:00,L8,166.42,158.71,163.24,145.16,134.86,151.94,147.62,184.30
2015-07-15 10:05:17+00:00,L8,160.65,148.09,150.43,138.44,131.36,148.90,,169.14
2015-07-16 09:59:41+00:00,L7,156.61,163.52,162.79,145.85,140.03,,,
2015-07-23 10:05:53+00:00,L7,159.18,161.36,160.95,146.13,137.94,152.25,146.01,183.72
