dates,satname,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007
2016-10-06 10:03:06+00:00,L7,199.56,203.13,187.25,188.58,199.33,193.50,191.43,202.37
2016-10-29 10:09:12+00:00,L7,,,,196.81,200.53,194.52,195.48,201.04
2016-10-30 10:00:42+00:00,L8,205.04,208.75,193.78,196.58,193.33,188.40,192.96,203.11
2016-11-14 10:09:04+00:00,L7,206.35,211.97,193.12,198.15,190.59,187.28,185.84,200.84
2016-11-22 10:06:52+00:00,L8,221.00,205.66,178.39,192.77,190.44,191.68,190.89,201.57
2016-11-23 10:02:53+00:00,L7,192.57,192.97,182.13,186.78,185.11,185.32,186.17,193.26
2016-11-30 10:09:02+00:00,L7,,208.68,199.88,194.80,193.78,195.44,192.98,198.06
2016-12-01 10:00:41+00:00,L8,206.26,207.84,201.38,195.59,192.92,191.06,191.58,203.00
2016-12-08 10:06:50+00:00,L8,202.68,206.26,194.15,198.42,190.66,186.38,189.86,198.77
2016-12-09 10:02:49+00:00,L7,201.72,205.80,,,,,,192.42
2016-12-16 10:08:58+00:00,L7,,,197.86,199.60,190.95,194.73,191.15,200.70
2016-12-17 10:00:36+00:00,L8,202.25,202.86,190.19,191.15,191.03,186.82,188.72,200.66
2016-12-24 10:06:46+00:00,L8,199.48,204.58,207.47,194.11,194.54,189.39,191.35,201.39
2017-01-02 10:00:33+00:00,L8,205.52,205.45,206.76,196.62,195.03,193.36,192.64,203.15
2017-01-09 10:06:43+00:00,L8,204.93,204.99,198.91,199.17,193.88,195.79,192.76,203.71
2017-01-25 10:06:38+00:00,L8,199.48,202.48,201.37,193.75,190.15,187.53,188.13,201.77
2017-01-26 10:02:22+00:00,L7,200.41,204.20,200.54,196.59,189.92,,,
2017-02-11 10:02:16+00:00,L7,,,,189.42,189.38,185.76,189.67,191.07
2017-02-18 10:08:31+00:00,L7,,,,191.11,188.47,185.40,187.57,194.67
2017-02-19 10:00:16+00:00,L8,204.69,207.16,209.14,199.89,,,,202.02
2017-02-27 10:02:25+00:00,L7,195.24,,,,,,183.68,193.18
2017-03-14 10:06:16+00:00,L8,200.70,204.92,193.90,196.16,197.66,190.89,192.62,203.68
2017-03-15 10:02:31+00:00,L7,196.47,200.22,183.05,190.17,189.86,185.07,188.92,198.58
2017-03-30 10:06:07+00:00,L8,206.73,210.28,199.62,202.92,195.26,196.46,194.95,201.81
2017-04-23 10:08:56+00:00,L7,,,,,193.58,186.52,192.65,198.79
2017-05-09 10:09:00+00:00,L7,197.33,197.99,180.38,185.46,186.62,187.26,184.78,194.10
2017-06-19 10:02:59+00:00,L7,,,,,190.99,187.33,189.07,201.11
2017-06-26 10:09:10+00:00,L7,,,173.49,185.31,186.69,186.20,184.10,189.08
2017-06-27 10:00:07+00:00,L8,199.20,201.73,178.10,195.24,190.59,185.89,190.55,200.07
2017-07-05 10:03:00+00:00,L7,195.74,198.41,184.91,199.37,190.97,191.15,188.66,200.01
2017-07-13 10:00:09+00:00,L8,199.18,201.02,179.39,194.93,191.05,186.18,191.96,201.34
2017-07-28 10:09:10+00:00,L7,,,,,,,184.75,197.57
2017-07-29 10:00:18+00:00,L8,200.05,205.59,186.26,197.95,192.00,188.90,192.22,202.99
2017-08-05 10:06:31+00:00,L8,198.59,198.54,179.08,190.07,189.69,188.41,187.95,200.65
2017-08-06 10:02:58+00:00,L7,197.10,200.21,177.53,186.69,188.82,185.35,186.87,192.61
2017-08-13 10:09:08+00:00,L7,,,,,,,184.91,198.08
2017-08-14 10:00:24+00:00,L8,199.72,201.66,181.84,196.73,192.84,190.03,190.70,202.96
2017-08-21 10:06:36+00:00,L8,203.37,208.61,184.32,199.18,194.94,187.48,193.27,203.02
2017-08-22 10:02:58+00:00,L7,198.04,200.58,184.01,193.72,187.16,187.03,189.28,196.23
2017-08-29 10:09:09+00:00,L7,198.46,198.22,179.12,184.21,187.24,186.84,,
2017-08-30 10:00:27+00:00,L8,199.41,202.53,178.04,195.77,190.22,186.90,187.50,202.83
2017-09-06 10:06:38+00:00,L8,202.97,206.04,193.72,198.33,196.74,188.82,193.09,203.94
2017-09-14 10:09:07+00:00,L7,203.06,201.93,187.30,187.29,185.26,185.93,189.73,
2017-09-15 10:00:28+00:00,L8,206.02,211.57,203.17,201.65,194.63,198.50,193.26,206.76
2017-09-22 10:06:42+00:00,L8,203.35,207.97,188.51,197.75,197.56,190.72,193.87,204.71
2017-09-30 10:09:07+00:00,L7,199.75,204.18,187.56,193.23,187.93,189.13,186.87,199.40
2017-10-08 10:06:48+00:00,L8,200.48,206.23,189.48,194.87,195.21,190.33,192.65,203.57
2017-10-16 10:09:10+00:00,L7,202.97,204.77,192.54,191.84,190.52,187.14,187.44,191.50
2017-10-17 10:00:39+00:00,L8,203.26,206.73,194.28,199.51,192.95,193.89,192.06,203.71
2017-10-24 10:06:50+00:00,L8,206.47,209.19,187.68,200.07,195.04,197.18,194.01,204.37
2017-10-25 10:02:59+00:00,L7,208.44,213.25,202.97,201.00,190.48,190.84,,
2017-11-02 10:00:39+00:00,L8,203.93,203.34,188.22,193.27,192.30,190.69,191.85,203.35
2017-11-10 10:02:58+00:00,L7,,200.26,205.07,200.42,197.59,189.36,192.10,201.91
2017-11-17 10:09:07+00:00,L7,,,,,,,188.51,201.75
2017-11-18 10:00:35+00:00,L8,203.11,200.85,194.24,193.80,195.62,193.61,192.29,203.89
2017-11-26 10:02:53+00:00,L7,,,,189.84,190.61,189.29,188.78,198.37
2017-12-03 10:09:00+00:00,L7,199.51,200.19,185.98,190.88,190.34,172.98,,
2017-12-12 10:02:45+00:00,L7,188.90,188.40,172.17,171.00,,,,
2017-12-28 10:02:34+00:00,L7,200.94,201.36,194.34,,,,,
2018-01-05 10:00:29+00:00,L8,200.23,202.31,192.60,197.45,192.70,196.60,191.55,203.52
2018-01-13 10:02:20+00:00,L7,,,195.61,192.53,188.10,188.93,186.27,192.16
2018-01-20 10:08:25+00:00,L7,,,,,,,,199.29
2018-01-28 10:06:27+00:00,L8,202.96,205.56,193.59,195.26,193.63,188.23,193.23,202.69
2018-01-29 10:02:05+00:00,L7,205.40,211.52,203.00,198.01,197.06,193.27,192.64,206.98
2018-02-05 10:08:09+00:00,L7,193.05,196.98,176.38,,,,,
2018-02-06 10:00:12+00:00,L8,200.65,199.82,187.98,193.61,189.38,186.62,186.28,198.91
2018-02-21 10:07:59+00:00,L7,204.95,205.65,198.05,195.36,195.66,187.42,192.64,202.30
2018-02-22 10:00:06+00:00,L8,199.70,198.19,190.89,198.63,192.50,194.25,192.01,203.20
2018-03-02 10:01:42+00:00,L7,193.33,,,,,,,
2018-03-26 09:59:50+00:00,L8,202.63,201.31,194.66,191.74,195.78,187.19,192.10,202.85
2018-04-02 10:05:58+00:00,L8,198.95,197.79,181.30,197.73,192.72,193.33,192.35,203.29
2018-04-19 10:01:01+00:00,L7,193.94,194.97,183.13,186.83,188.26,184.82,187.04,193.47
2018-05-12 10:06:47+00:00,L7,193.40,192.08,174.41,181.53,196.91,,,
2018-05-13 09:59:23+00:00,L8,198.38,198.53,179.72,193.74,189.35,186.54,188.51,200.06
2018-05-20 10:05:29+00:00,L8,194.40,196.18,172.80,186.32,189.44,186.01,185.93,198.05
2018-05-29 09:59:10+00:00,L8,192.61,195.83,172.07,188.62,189.15,185.10,189.26,199.66
2018-06-05 10:05:18+00:00,L8,200.71,204.26,183.20,199.62,197.93,190.65,195.29,206.64
2018-06-13 10:06:16+00:00,L7,186.75,185.84,177.82,171.87,176.39,182.74,,
2018-06-22 09:59:55+00:00,L7,194.72,197.03,183.61,192.30,191.27,192.88,190.70,200.92
2018-07-07 10:05:38+00:00,L8,198.64,198.33,178.80,195.12,194.97,188.32,192.48,203.89
2018-07-08 09:59:36+00:00,L7,,,,193.33,188.93,188.16,189.81,198.65
2018-07-15 10:05:39+00:00,L7,194.23,193.39,171.44,183.39,183.56,183.50,,
2018-07-23 10:05:45+00:00,L8,196.54,194.43,177.54,192.22,189.39,188.26,188.13,201.28
2018-07-24 09:59:19+00:00,L7,198.70,203.78,186.85,188.58,190.90,197.67,191.99,203.22
2018-07-31 10:05:22+00:00,L7,,,,,193.77,188.38,192.20,198.66
2018-08-01 09:59:39+00:00,L8,199.13,200.05,182.06,194.93,190.17,188.12,189.61,201.09
2018-08-09 09:59:02+00:00,L7,198.51,208.25,,,,,188.91,198.41
2018-08-16 10:05:04+00:00,L7,198.30,194.09,,,,,,
2018-08-17 09:59:48+00:00,L8,205.82,210.90,203.64,200.21,199.27,190.80,193.64,201.13
2018-08-24 10:06:02+00:00,L8,197.55,195.63,182.23,194.73,190.61,188.39,189.80,201.38
2018-08-25 09:58:43+00:00,L7,199.99,199.04,187.60,192.24,188.37,,,
2018-09-01 10:04:45+00:00,L7,,,,193.61,187.82,188.74,188.74,198.80
2018-09-02 09:59:55+00:00,L8,203.86,204.60,195.06,196.95,192.76,192.38,191.39,203.39
2018-09-09 10:06:08+00:00,L8,198.15,202.08,179.44,193.30,192.45,186.77,191.98,202.79
2018-09-26 09:58:00+00:00,L7,199.82,198.46,198.54,,,,,200.27
2018-10-11 10:06:21+00:00,L8,197.93,198.21,185.08,193.67,189.79,189.41,189.46,201.32
2018-10-12 09:57:37+00:00,L7,,,190.31,192.43,188.67,190.34,189.49,202.22
2018-10-19 10:03:38+00:00,L7,,,,192.18,189.07,189.24,183.83,200.29
2018-10-27 10:06:26+00:00,L8,206.37,213.51,188.84,200.15,194.05,191.88,193.90,204.37
2018-10-28 09:57:16+00:00,L7,169.20,,,,,177.02,180.73,186.24
2018-11-05 10:00:16+00:00,L8,200.77,203.80,194.74,196.61,191.31,190.32,190.42,200.02
2018-11-28 10:06:27+00:00,L8,203.18,203.56,188.38,201.35,196.03,196.41,193.65,202.94
2018-11-29 09:56:30+00:00,L7,200.60,208.99,196.04,197.62,197.02,189.46,194.97,200.94
2018-12-07 10:00:15+00:00,L8,202.44,204.51,194.32,194.83,193.11,188.58,192.10,201.80
2018-12-22 10:02:03+00:00,L7,206.18,209.00,187.09,,,,,
2018-12-30 10:06:24+00:00,L8,204.18,208.92,204.91,197.74,195.67,188.15,193.03,203.71
2019-01-07 10:01:34+00:00,L7,209.78,215.19,204.28,201.32,190.53,189.41,192.28,202.24
2019-01-08 10:00:12+00:00,L8,200.13,209.13,191.10,199.84,192.08,189.36,192.94,202.06
2019-01-15 10:06:22+00:00,L8,204.49,209.18,196.15,196.45,195.69,188.51,193.15,203.94
2019-02-09 10:00:06+00:00,L8,200.68,204.46,187.99,198.65,191.30,188.95,191.92,202.51
2019-02-16 10:06:16+00:00,L8,206.97,209.46,200.71,202.58,196.19,197.76,193.95,204.10
2019-02-17 09:54:07+00:00,L7,195.60,200.50,185.30,192.92,189.94,194.82,187.49,198.46
2019-02-25 10:00:03+00:00,L8,205.13,206.09,200.87,195.26,195.85,189.20,192.66,203.27
2019-03-12 09:59:34+00:00,L7,196.28,200.55,184.89,190.58,191.00,185.32,,
2019-03-28 09:59:02+00:00,L7,,,,,,,,202.06
2019-03-29 09:59:54+00:00,L8,204.71,207.37,205.69,197.74,195.56,193.35,192.67,203.97
2019-04-05 10:06:03+00:00,L8,199.77,205.06,184.74,199.92,192.98,191.03,192.29,201.88
2019-04-13 09:58:28+00:00,L7,194.64,191.94,184.84,190.45,179.78,,,
2019-05-07 10:06:01+00:00,L8,198.01,202.07,180.08,196.99,194.74,190.14,193.22,203.60
2019-05-16 09:59:56+00:00,L8,200.24,202.02,193.88,196.92,193.05,189.64,191.02,203.54
2019-05-24 09:50:44+00:00,L7,,,,,188.00,187.53,186.37,196.67
2019-06-08 10:06:19+00:00,L8,192.47,190.84,171.57,189.54,,,,
2019-06-16 09:56:06+00:00,L7,,,,,187.48,186.68,183.43,198.21
2019-06-17 10:00:11+00:00,L8,203.35,205.06,198.91,197.54,197.51,188.50,193.42,203.72
2019-06-25 09:49:35+00:00,L7,,,171.63,183.29,186.11,181.54,181.80,193.10
2019-07-02 09:55:30+00:00,L7,,193.51,175.33,183.55,183.76,187.44,184.16,196.76
2019-07-03 10:00:16+00:00,L8,200.13,203.87,185.29,194.86,192.80,188.56,192.29,202.52
2019-07-11 09:48:58+00:00,L7,192.15,,,,,188.56,181.44,195.05
2019-07-19 10:00:18+00:00,L8,199.10,206.23,184.08,196.32,190.65,188.68,191.23,201.41
2019-07-26 10:06:32+00:00,L8,199.75,202.22,185.63,195.24,193.38,193.25,192.17,204.39
2019-07-27 09:48:20+00:00,L7,,,,,,,,186.89
2019-08-03 09:54:14+00:00,L7,,,,,,,183.86,200.40
2019-08-04 10:00:25+00:00,L8,199.51,206.61,183.87,197.20,191.77,189.01,192.15,203.04
2019-08-11 10:06:39+00:00,L8,199.01,196.84,176.53,190.64,189.35,188.96,187.73,201.12
2019-08-12 09:47:41+00:00,L7,184.36,,,,,185.22,182.32,194.19
2019-08-19 09:53:34+00:00,L7,,,181.71,188.04,189.32,188.21,184.94,197.66
2019-08-20 10:00:30+00:00,L8,199.45,205.22,183.76,193.31,191.96,187.30,192.46,200.76
2019-08-27 10:06:43+00:00,L8,193.95,199.53,179.82,193.03,192.94,189.28,191.81,202.10
2019-09-04 09:52:53+00:00,L7,199.41,199.17,184.40,188.24,188.90,186.50,,
2019-09-05 10:00:33+00:00,L8,202.04,207.73,194.31,197.10,194.29,187.76,193.09,202.47
2019-09-12 10:06:47+00:00,L8,202.40,206.20,186.03,196.44,193.29,194.42,193.09,203.02
2019-09-20 09:52:10+00:00,L7,,,,,188.35,188.34,183.10,194.67
2019-09-28 10:06:52+00:00,L8,203.38,210.32,193.26,198.63,198.46,188.47,193.24,202.85
2019-09-29 09:45:36+00:00,L7,,,,198.63,191.83,177.20,,
2019-10-22 09:50:50+00:00,L7,197.90,207.00,186.25,188.81,182.75,179.21,180.87,188.23
2019-10-30 10:06:55+00:00,L8,201.13,207.06,188.29,195.60,193.28,189.18,192.02,203.08
2019-11-07 09:50:07+00:00,L7,204.30,204.08,192.00,197.58,197.38,,,
2019-11-08 10:00:43+00:00,L8,201.81,196.40,186.16,191.57,190.99,185.49,190.47,200.40
2019-12-25 09:47:46+00:00,L7,200.81,210.17,194.96,201.04,,,,
2019-12-26 10:00:36+00:00,L8,202.42,204.60,195.50,197.36,192.64,192.91,191.40,201.84
2020-01-02 10:06:44+00:00,L8,204.74,207.03,199.29,199.40,191.14,195.11,192.45,202.68
2020-01-03 09:41:07+00:00,L7,200.25,,,,,,183.22,192.39
2020-01-10 09:46:57+00:00,L7,,206.79,197.20,192.08,189.94,,189.61,199.21
2020-01-18 10:06:41+00:00,L8,203.23,209.80,199.77,199.30,197.08,189.04,193.56,204.29
2020-01-26 09:46:09+00:00,L7,,,,,,191.16,192.70,200.69
2020-01-27 10:00:28+00:00,L8,200.07,202.36,194.44,195.26,192.60,188.97,191.34,201.78
2020-02-04 09:39:31+00:00,L7,,,199.47,195.94,189.42,192.25,188.81,201.38
2020-02-19 10:06:33+00:00,L8,199.01,201.98,189.51,199.38,192.44,192.98,192.60,203.43
2020-02-20 09:38:42+00:00,L7,203.25,206.62,202.97,,,,,205.85
2020-03-06 10:06:27+00:00,L8,201.76,209.07,189.40,202.44,192.39,194.69,193.82,202.65
2020-03-15 10:00:12+00:00,L8,202.50,209.97,194.91,200.28,196.64,188.61,194.20,203.15
2020-03-23 09:36:58+00:00,L7,,,,186.85,188.28,187.17,183.39,192.50
2020-03-30 09:42:45+00:00,L7,,,,,,,,201.04
2020-04-07 10:06:11+00:00,L8,201.97,209.20,196.70,198.54,195.65,188.33,193.75,204.27
2020-04-08 09:36:03+00:00,L7,,,,,187.57,187.20,188.48,201.95
2020-04-15 09:41:50+00:00,L7,195.86,199.34,187.10,,,,,
2020-04-16 09:59:56+00:00,L8,191.98,199.06,178.80,191.55,187.98,185.30,187.37,199.19
2020-04-23 10:06:04+00:00,L8,193.06,198.09,180.88,195.89,192.00,189.23,191.97,201.35
2020-05-17 09:39:54+00:00,L7,,,,,188.08,186.04,180.21,196.33
2020-05-26 09:33:09+00:00,L7,200.36,213.48,203.03,201.04,193.06,199.64,189.52,
2020-06-02 09:38:56+00:00,L7,191.12,191.60,172.54,181.40,187.58,158.39,,
2020-06-03 09:59:52+00:00,L8,199.54,206.97,191.60,197.37,195.54,187.68,192.85,201.94
2020-06-11 09:32:14+00:00,L7,193.36,195.14,182.64,192.79,188.80,187.71,188.38,201.13
2020-06-18 09:38:01+00:00,L7,195.55,199.13,176.33,186.10,,,,
2020-06-19 10:00:02+00:00,L8,195.93,202.01,184.01,193.43,191.94,187.27,191.24,198.51
2020-07-04 09:37:03+00:00,L7,195.29,202.16,,,,,,
2020-07-05 10:00:10+00:00,L8,199.30,203.81,188.07,198.25,191.93,192.82,191.28,202.99
2020-07-12 10:06:23+00:00,L8,199.59,208.71,198.08,202.41,202.62,196.30,196.86,206.97
2020-07-13 09:30:20+00:00,L7,,204.85,183.22,190.55,189.43,187.45,186.17,197.90
2020-07-20 09:36:05+00:00,L7,197.84,199.77,178.61,184.99,187.34,187.09,185.98,196.71
2020-07-21 10:00:15+00:00,L8,200.52,209.57,189.11,200.70,196.79,188.66,194.23,203.48
2020-07-28 10:06:28+00:00,L8,207.42,213.76,196.54,207.17,199.20,198.76,198.07,203.45
2020-07-29 09:29:20+00:00,L7,196.14,,,,,187.89,186.71,196.65
2020-08-05 09:35:05+00:00,L7,,,181.89,193.18,189.19,189.37,183.98,194.61
2020-08-06 10:00:19+00:00,L8,200.43,209.52,187.97,200.85,192.75,189.52,193.47,202.47
2020-08-14 09:28:20+00:00,L7,,,,183.55,186.39,184.42,181.42,189.63
2020-08-21 09:34:04+00:00,L7,192.00,195.33,174.60,183.21,187.72,,,
2020-08-22 10:00:25+00:00,L8,190.98,199.49,176.01,191.95,187.35,186.58,183.88,197.18
2020-08-29 10:06:40+00:00,L8,202.17,203.49,175.20,193.65,190.79,187.98,188.02,198.73
2020-09-06 09:33:01+00:00,L7,200.47,209.74,190.93,193.72,187.53,186.52,184.79,191.29
2020-09-15 09:26:14+00:00,L7,200.62,200.49,,,,,189.99,201.10
2020-09-22 09:31:57+00:00,L7,,,,,183.30,187.93,184.93,196.49
2020-09-30 10:06:50+00:00,L8,199.36,206.72,200.14,199.72,198.97,191.50,193.37,204.65
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,195.08,198.62,182.92,188.60,,,,
2020-10-09 10:00:41+00:00,L8,200.11,211.85,193.39,202.42,192.63,192.20,192.98,203.44
2020-10-24 09:29:54+00:00,L7,202.15,207.09,205.44,198.75,198.20,,,
2020-10-25 10:00:41+00:00,L8,198.65,198.11,193.40,188.35,189.02,186.58,185.10,198.21
2020-11-01 10:06:51+00:00,L8,200.43,206.95,200.30,199.08,192.96,193.55,192.50,204.14
2020-11-02 09:23:07+00:00,L7,204.98,214.20,206.04,196.18,192.15,,,
2020-11-17 10:06:50+00:00,L8,202.95,205.94,194.07,200.48,193.19,193.75,192.31,204.02
2020-11-18 09:22:01+00:00,L7,205.94,,,,,199.76,193.89,202.55
2020-11-25 09:27:42+00:00,L7,195.60,208.49,180.78,187.93,188.25,187.13,186.02,192.97
2020-11-26 10:00:41+00:00,L8,200.24,208.14,191.82,197.16,191.22,187.58,191.76,202.46
2020-12-04 09:20:52+00:00,L7,,190.16,168.52,188.35,186.55,175.12,,
2021-01-20 10:06:40+00:00,L8,199.83,203.08,192.86,195.99,197.01,188.55,192.20,203.25
2021-02-06 09:16:14+00:00,L7,192.80,194.93,178.97,173.68,,,,195.20
2021-02-14 10:00:26+00:00,L8,200.88,201.14,194.73,194.48,198.29,188.19,193.24,204.03
2021-02-21 10:06:34+00:00,L8,201.76,203.56,187.88,197.27,192.77,194.62,191.92,202.80
2021-03-10 09:13:47+00:00,L7,196.21,197.61,193.97,193.45,188.46,186.24,185.54,189.72
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,203.37,203.57,196.10,200.97,193.24,197.14,192.99,204.39
2021-03-26 09:12:30+00:00,L7,195.70,196.26,183.88,188.59,189.83,189.02,189.72,197.45
2021-04-03 10:00:07+00:00,L8,199.70,202.88,199.16,195.94,195.17,189.27,192.29,203.84
2021-04-10 10:06:15+00:00,L8,,,169.35,,,,177.19,178.39
2021-04-11 09:11:11+00:00,L7,,,,458.51,,,,
2021-05-05 09:59:51+00:00,L8,198.92,199.49,194.96,194.69,196.58,189.01,192.99,204.38
2021-05-12 10:06:05+00:00,L8,190.36,195.01,173.41,190.54,192.30,187.05,190.30,201.71
2021-05-28 10:06:15+00:00,L8,186.07,183.68,164.43,188.39,185.77,188.28,187.39,196.75
2021-06-05 09:12:43+00:00,L7,189.97,196.39,170.96,177.30,,,,
2021-06-06 10:00:08+00:00,L8,193.00,195.34,181.49,192.00,191.87,187.65,191.13,201.99
2021-06-13 10:06:21+00:00,L8,198.22,201.31,182.30,198.64,195.27,194.25,193.00,205.01
2021-06-21 09:11:25+00:00,L7,,,,189.06,188.18,181.89,188.21,191.21
2021-07-07 09:10:05+00:00,L7,190.98,192.43,179.46,185.92,183.75,188.36,182.84,
2021-07-15 10:06:26+00:00,L8,196.36,196.57,185.82,197.93,194.85,191.97,193.37,204.29
2021-07-23 09:08:42+00:00,L7,,,,188.18,185.95,185.60,186.56,189.70
2021-07-24 10:00:20+00:00,L8,195.59,197.49,180.81,191.42,190.89,186.08,190.67,199.85
2021-07-31 10:06:35+00:00,L8,191.11,195.46,175.99,189.74,189.84,186.59,186.56,196.24
2021-08-08 09:07:18+00:00,L7,192.91,190.25,177.73,185.10,180.72,,,
2021-08-09 10:00:28+00:00,L8,192.55,197.67,179.77,192.19,188.92,188.01,188.96,192.59
2021-08-16 10:06:41+00:00,L8,170.73,169.75,161.34,183.45,161.96,189.47,191.03,201.60
2021-08-17 09:00:18+00:00,L7,,,184.93,187.19,188.71,187.69,185.72,195.41
2021-09-01 10:06:45+00:00,L8,198.54,200.20,187.59,196.59,193.24,189.77,190.98,204.25
2021-09-10 10:00:37+00:00,L8,193.38,198.03,181.06,191.92,190.94,186.93,191.04,194.88
2021-10-03 10:06:54+00:00,L8,199.58,208.32,199.14,199.57,197.81,189.45,192.70,203.76
2021-10-04 08:56:06+00:00,L7,191.17,191.61,183.62,185.48,186.27,187.44,182.51,197.45
2021-10-11 09:01:40+00:00,L7,,,,,,,187.03,193.84
2021-10-12 10:00:46+00:00,L8,200.52,207.13,200.93,200.91,193.66,195.97,192.37,205.17
2021-10-19 10:06:58+00:00,L8,202.70,208.55,200.46,200.41,197.41,188.64,193.81,204.80
2021-10-20 08:54:41+00:00,L7,199.51,213.08,204.27,202.72,198.31,194.43,192.99,
2021-11-12 08:58:42+00:00,L7,,30.30,,,,,,
2021-11-13 10:00:43+00:00,L8,200.14,207.10,193.34,200.36,192.54,190.86,191.16,202.66
2021-11-20 10:06:52+00:00,L8,204.35,208.26,209.30,199.17,198.56,191.68,193.47,204.81
2021-12-07 08:50:08+00:00,L7,,203.30,192.59,197.32,187.94,,,199.46
2021-12-07 10:00:44+00:00,L9,200.08,201.54,183.96,196.70,193.37,191.97,191.70,202.89
2021-12-14 08:55:39+00:00,L7,192.86,200.81,,,,,,
2021-12-14 10:06:50+00:00,L9,202.45,206.53,203.33,196.95,197.68,188.24,193.09,203.86
2021-12-15 10:00:42+00:00,L8,203.28,207.00,202.63,201.69,193.38,195.17,192.53,204.60
2021-12-23 08:48:35+00:00,L7,200.02,212.91,207.73,200.99,,,,
2021-12-30 10:06:49+00:00,L9,201.37,199.39,186.98,199.41,196.81,189.74,193.52,205.65
2022-01-07 10:06:46+00:00,L8,203.42,206.50,189.82,201.15,196.37,190.29,193.75,204.57
2022-01-08 08:47:00+00:00,L7,,,,,,190.11,191.46,202.50
2022-01-15 08:52:31+00:00,L7,209.39,214.23,206.44,192.40,206.22,194.10,186.27,
2022-01-15 10:06:46+00:00,L9,205.39,203.81,203.27,198.93,195.38,190.37,191.88,204.15
2022-01-16 10:00:34+00:00,L8,206.87,203.26,200.26,195.57,197.20,188.40,193.08,203.42
2022-01-23 10:06:42+00:00,L8,210.09,204.50,204.34,198.40,195.14,194.16,192.88,205.29
2022-01-24 08:45:29+00:00,L7,203.22,210.85,207.75,200.23,192.24,,193.58,197.87
2022-01-24 10:00:37+00:00,L9,210.26,206.35,204.57,201.85,193.51,194.57,192.16,203.77
2022-01-31 08:50:58+00:00,L7,218.13,,,,,,,
2022-01-31 10:06:48+00:00,L9,202.51,200.06,193.71,199.17,197.00,189.60,193.16,205.55
2022-02-01 10:00:29+00:00,L8,204.17,203.63,189.42,200.06,192.06,191.94,192.11,202.88
2022-02-08 10:06:39+00:00,L8,205.09,203.76,203.70,200.99,195.81,197.04,192.30,203.55
2022-02-09 08:43:52+00:00,L7,200.20,197.80,200.54,189.13,181.23,,,
2022-02-09 10:00:35+00:00,L9,209.86,204.37,207.00,199.88,194.73,196.71,192.58,204.49
2022-02-16 10:06:43+00:00,L9,201.70,201.71,191.63,200.58,189.88,196.72,192.24,202.52
2022-02-24 10:06:33+00:00,L8,206.20,203.52,190.71,201.29,194.80,196.80,193.40,204.60
2022-02-25 08:42:17+00:00,L7,202.21,205.21,200.30,194.38,194.21,190.67,,
2022-02-25 10:00:26+00:00,L9,,206.26,194.50,200.50,198.23,189.29,193.65,203.95
2022-03-13 08:40:43+00:00,L7,200.94,202.04,195.83,186.63,190.37,189.84,186.77,197.91
2022-03-21 10:00:13+00:00,L8,200.75,200.91,195.17,188.79,188.38,185.66,187.19,193.25
2022-03-28 10:06:17+00:00,L8,200.34,197.42,196.65,190.76,187.41,186.19,184.27,196.01
2022-03-29 08:39:10+00:00,L7,200.64,202.44,191.49,191.75,197.30,189.67,194.84,203.39
2022-04-30 10:00:06+00:00,L9,203.75,205.84,177.22,197.45,192.06,187.17,192.37,201.16
2022-05-08 08:35:29+00:00,L7,,,,,191.94,175.79,,
2022-05-15 10:06:28+00:00,L8,,,,,,186.91,191.62,198.67
2022-05-24 10:00:17+00:00,L8,203.35,199.16,186.91,191.98,192.54,186.97,192.26,201.74
2022-05-25 08:34:50+00:00,L7,202.68,213.48,171.55,190.61,188.69,185.03,186.20,190.39
2022-06-11 08:33:56+00:00,L7,188.90,210.80,192.78,200.31,196.12,188.58,191.02,202.17
2022-06-17 10:00:00+00:00,L9,201.74,197.05,178.97,193.62,192.54,190.44,190.17,201.97
2022-07-10 08:26:15+00:00,L7,,210.26,,,,,,
2022-07-10 10:06:21+00:00,L9,197.73,200.22,,196.71,198.06,188.64,192.99,204.76
2022-07-11 10:00:35+00:00,L8,200.49,197.16,,197.82,191.92,191.83,190.39,202.98
2022-07-15 08:31:42+00:00,L7,195.69,194.51,,192.22,188.72,187.46,182.34,
2022-07-18 10:06:47+00:00,L8,194.00,195.50,,200.52,190.95,190.26,193.11,203.26
2022-07-19 10:00:14+00:00,L9,199.88,203.29,,200.37,191.92,192.90,192.21,203.16
2022-07-26 10:06:31+00:00,L9,199.42,197.33,,197.97,192.28,189.95,192.08,200.50
2022-07-27 08:24:57+00:00,L7,,199.00,198.21,197.19,188.23,186.95,185.60,195.85
2022-07-27 10:00:43+00:00,L8,196.57,199.00,,196.87,191.27,188.09,190.93,202.63
2022-08-01 08:30:20+00:00,L7,197.87,194.16,,190.67,190.50,,,
2022-08-03 10:06:58+00:00,L8,196.02,202.44,,198.05,193.07,189.62,193.65,203.21
2022-08-04 10:00:27+00:00,L9,202.02,201.42,,200.81,193.11,191.02,190.74,202.70
2022-08-11 10:06:42+00:00,L9,187.95,190.87,180.22,195.80,191.84,189.47,191.58,201.23
