dates,satname,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007
2017-07-28 10:08:23+00:00,L7,193.95,209.99,199.72,201.55,336.27,215.76,193.39,
2017-08-04 10:14:33+00:00,L7,,212.33,203.91,204.96,569.88,217.73,202.77,223.35
2017-08-05 10:06:07+00:00,L8,197.01,217.01,206.03,212.22,558.36,222.17,207.88,220.03
2017-08-13 10:08:20+00:00,L7,196.15,214.76,203.80,203.91,348.58,222.26,202.99,
2017-08-21 10:06:12+00:00,L8,196.69,213.05,206.47,207.14,518.97,226.12,205.48,209.47
2017-08-28 10:12:01+00:00,L8,193.11,208.83,199.43,204.64,519.08,223.06,203.99,218.61
2017-08-29 10:08:45+00:00,L7,,209.91,200.52,203.71,557.94,219.72,205.95,221.74
2017-09-05 10:14:31+00:00,L7,194.45,207.09,,,520.15,,,
2017-09-06 10:05:51+00:00,L8,,213.71,201.05,205.42,560.60,216.68,203.51,212.33
2017-09-13 10:12:01+00:00,L8,181.78,202.68,197.42,197.79,563.13,211.82,190.56,196.88
2017-09-14 10:08:19+00:00,L7,,,199.85,203.52,511.60,216.21,204.95,222.55
2017-09-21 10:14:29+00:00,L7,,,,,519.19,,192.35,206.22
2017-09-22 10:05:54+00:00,L8,189.46,205.60,197.91,203.54,561.29,215.64,204.16,218.20
2017-09-29 10:12:08+00:00,L8,190.83,202.86,196.78,197.73,563.08,212.67,204.73,
2017-09-30 10:08:44+00:00,L7,,,,-74.34,527.78,218.77,193.59,217.33
2017-10-07 10:14:31+00:00,L7,,,,,560.73,202.32,184.63,199.56
2017-10-08 10:06:00+00:00,L8,182.85,194.26,188.38,190.17,548.16,209.90,191.86,206.21
2017-10-16 10:08:46+00:00,L7,191.31,190.56,,,533.77,202.51,191.55,217.61
2017-10-23 10:14:33+00:00,L7,166.66,190.78,177.59,,,,,
2017-10-24 10:06:02+00:00,L8,174.39,179.31,173.42,175.24,563.76,199.45,189.03,200.73
2017-10-31 10:12:13+00:00,L8,182.07,177.70,174.65,173.18,560.18,199.49,193.09,205.54
2017-11-01 10:08:22+00:00,L7,,176.44,174.65,168.93,518.98,,188.86,219.67
2017-11-08 10:14:32+00:00,L7,176.04,159.16,163.83,164.36,486.40,190.57,186.19,189.50
2017-11-16 10:12:09+00:00,L8,179.17,160.84,158.52,165.28,531.15,193.58,189.92,207.47
2017-11-17 10:08:43+00:00,L7,,,,,458.89,199.66,,
2017-12-03 10:08:13+00:00,L7,,,142.43,150.12,718.75,184.77,174.91,196.29
2018-01-20 10:07:37+00:00,L7,,152.36,150.87,160.87,488.48,192.84,176.30,190.96
2018-01-27 10:13:41+00:00,L7,169.84,160.82,155.93,155.22,154.14,202.50,184.02,
2018-01-28 10:06:03+00:00,L8,174.03,149.95,142.91,157.10,530.38,192.31,180.11,204.07
2018-02-04 10:11:47+00:00,L8,181.22,160.54,157.06,151.58,561.83,199.36,194.56,209.75
2018-02-05 10:07:21+00:00,L7,188.03,160.89,170.89,173.87,516.54,203.43,197.20,210.28
2018-02-21 10:07:35+00:00,L7,182.45,,,,518.48,199.04,191.56,201.91
2018-03-09 10:07:24+00:00,L7,196.18,197.87,198.21,198.07,514.79,,,
2018-03-17 10:05:17+00:00,L8,182.42,198.57,190.66,197.85,549.54,213.39,202.04,204.61
2018-04-01 10:12:53+00:00,L7,181.45,199.10,193.65,172.11,193.43,195.91,179.82,
2018-04-02 10:05:10+00:00,L8,194.19,208.21,201.97,202.82,513.52,220.07,200.28,210.59
2018-04-17 10:12:37+00:00,L7,,,,214.91,504.86,230.38,208.37,228.29
2018-04-18 10:05:25+00:00,L8,189.30,206.34,195.74,203.23,517.56,215.86,205.47,210.51
2018-04-25 10:11:08+00:00,L8,188.49,209.99,197.74,206.95,561.49,221.31,205.60,220.74
2018-05-03 10:12:20+00:00,L7,176.03,190.85,188.69,183.72,188.93,,,
2018-05-11 10:10:58+00:00,L8,175.85,200.66,196.94,195.03,560.31,213.32,188.29,196.30
2018-05-12 10:05:59+00:00,L7,197.27,213.78,206.63,214.57,508.49,234.42,207.02,227.79
2018-06-04 10:11:49+00:00,L7,190.30,,,,561.09,,,213.13
2018-06-20 10:11:31+00:00,L7,,,205.05,204.48,594.41,217.53,192.20,207.18
2018-06-21 10:05:05+00:00,L8,198.41,217.90,206.33,216.47,548.03,228.70,207.76,221.96
2018-06-29 10:05:10+00:00,L7,198.69,214.39,,,528.83,220.32,195.85,205.10
2018-07-07 10:04:50+00:00,L8,191.87,207.49,198.70,202.59,546.64,213.13,190.08,197.49
2018-07-15 10:05:15+00:00,L7,,205.73,197.04,202.04,525.25,212.91,201.95,212.53
2018-07-22 10:10:55+00:00,L7,186.03,,,,706.22,,,199.18
2018-07-23 10:04:57+00:00,L8,176.35,199.63,194.64,193.45,549.15,208.09,186.54,197.79
2018-07-30 10:11:11+00:00,L8,182.97,203.05,194.98,194.77,573.32,210.69,197.13,209.31
2018-07-31 10:04:59+00:00,L7,198.48,220.88,211.99,,516.78,,,
2018-08-07 10:10:38+00:00,L7,,,,219.67,511.31,231.43,206.27,228.81
2018-08-08 10:05:06+00:00,L8,,,,,510.71,,,227.40
2018-08-15 10:11:21+00:00,L8,173.73,198.95,191.67,194.34,662.90,204.14,183.64,194.69
2018-08-23 10:10:19+00:00,L7,,,,,561.00,,194.76,214.51
2018-08-24 10:05:14+00:00,L8,188.17,187.36,197.46,204.95,545.83,209.09,203.85,216.31
2018-09-01 10:04:21+00:00,L7,177.86,193.82,,,664.52,,178.95,191.32
2018-09-08 10:09:59+00:00,L7,,,,187.57,525.27,205.80,189.15,204.11
2018-09-24 10:09:37+00:00,L7,172.75,185.40,183.48,182.14,493.08,200.96,177.97,191.96
2018-09-25 10:05:25+00:00,L8,180.51,197.57,180.11,173.13,619.66,203.50,186.68,210.06
2018-10-02 10:11:40+00:00,L8,174.09,194.07,193.33,197.76,725.15,205.16,179.81,192.42
2018-10-03 10:03:13+00:00,L7,,,,190.69,524.23,213.78,191.97,202.45
2018-10-11 10:05:33+00:00,L8,187.00,195.34,189.63,187.27,551.38,208.08,202.21,206.67
2018-10-19 10:02:50+00:00,L7,181.11,172.78,,,642.74,,183.21,198.09
2018-11-04 10:02:53+00:00,L7,178.32,172.98,167.07,170.82,521.77,201.06,195.84,219.00
2018-11-28 10:05:39+00:00,L8,175.02,152.37,148.46,157.20,558.76,191.12,179.44,199.47
2018-12-22 10:01:39+00:00,L7,174.39,190.87,140.20,,532.43,,184.00,173.67
2019-01-07 10:00:46+00:00,L7,,,,,662.11,179.71,164.16,200.36
2019-01-15 10:05:34+00:00,L8,161.33,147.42,140.50,154.85,661.94,188.53,176.57,193.93
2019-01-30 10:06:12+00:00,L7,,156.34,187.18,,-52.95,,,
2019-02-07 10:11:40+00:00,L8,187.24,162.89,167.69,168.76,514.03,200.15,201.68,213.94
2019-02-15 10:05:44+00:00,L7,,172.78,166.58,180.74,498.83,196.52,181.80,212.64
2019-02-16 10:05:52+00:00,L8,181.84,169.46,168.06,169.88,513.74,202.80,199.44,223.19
2019-02-23 10:11:37+00:00,L8,187.41,175.90,175.22,174.02,517.06,201.25,202.89,217.52
2019-02-24 09:59:17+00:00,L7,171.07,,,,532.37,197.95,183.38,199.98
2019-03-03 10:05:15+00:00,L7,175.55,179.57,184.51,174.14,210.75,,,
2019-03-04 10:05:48+00:00,L8,185.65,182.71,179.59,179.95,547.49,202.75,198.78,208.48
2019-03-12 09:59:10+00:00,L7,,182.06,181.82,181.90,550.63,197.36,180.54,197.99
2019-03-20 10:05:19+00:00,L8,176.38,190.61,193.35,201.32,287.96,217.82,,
2019-03-27 10:11:28+00:00,L8,178.94,204.31,198.99,200.62,515.89,218.61,198.77,214.43
2019-03-28 09:58:14+00:00,L7,192.00,205.18,195.77,201.31,324.32,216.71,,
2019-04-05 10:05:15+00:00,L8,176.17,201.41,195.01,200.79,641.88,211.81,185.74,160.25
2019-04-13 09:57:41+00:00,L7,178.60,194.92,189.65,192.79,515.90,216.26,198.31,201.55
2019-04-21 10:05:09+00:00,L8,178.52,199.30,191.06,192.05,551.16,214.47,194.63,209.32
2019-04-29 09:57:05+00:00,L7,166.17,194.22,,,713.08,,176.50,186.89
2019-05-06 10:03:00+00:00,L7,,,,188.46,717.63,206.52,176.61,177.82
2019-05-07 10:05:13+00:00,L8,190.10,208.18,200.01,202.49,559.75,217.37,203.83,204.34
2019-05-14 10:11:29+00:00,L8,,,,,644.11,214.65,195.45,209.42
2019-05-22 10:02:22+00:00,L7,195.06,211.44,198.80,196.46,325.70,214.87,191.86,173.29
2019-05-23 10:05:47+00:00,L8,196.29,216.41,207.50,212.84,513.90,229.50,208.06,223.31
2019-05-30 10:11:38+00:00,L8,176.47,201.62,194.06,192.89,561.70,213.64,189.98,194.07
2019-05-31 09:56:16+00:00,L7,202.93,221.89,212.96,,515.98,,,212.37
2019-06-07 10:01:48+00:00,L7,,,,,567.49,,,212.00
2019-06-15 10:11:44+00:00,L8,183.26,206.36,195.35,197.13,600.29,206.59,191.58,200.79
2019-06-16 09:55:42+00:00,L7,199.86,217.64,,,518.44,,205.33,218.85
2019-06-24 10:05:36+00:00,L8,185.35,208.33,199.54,197.85,567.49,223.19,201.23,213.51
2019-07-01 10:11:49+00:00,L8,182.64,205.92,197.39,200.32,570.42,212.67,198.07,209.56
2019-07-02 09:55:06+00:00,L7,202.43,,,211.32,503.17,222.67,206.13,224.43
2019-07-10 10:05:40+00:00,L8,188.84,204.83,197.10,197.67,548.41,214.60,190.85,196.98
2019-07-17 10:11:52+00:00,L8,184.80,203.29,192.67,197.13,599.51,208.16,191.00,204.20
2019-07-18 09:54:05+00:00,L7,,207.72,200.56,171.77,515.73,230.68,205.15,218.23
2019-07-25 09:59:59+00:00,L7,,,,,546.60,,204.84,228.13
2019-07-26 10:05:45+00:00,L8,199.52,216.80,204.89,214.86,508.45,228.38,208.71,222.69
2019-08-03 09:53:26+00:00,L7,190.13,203.76,197.13,200.82,534.70,212.29,,
2019-08-10 09:59:20+00:00,L7,,,204.48,210.35,520.35,225.15,202.91,209.47
2019-08-11 10:05:51+00:00,L8,190.40,207.16,197.77,204.48,549.58,221.11,203.05,210.20
2019-08-18 10:12:04+00:00,L8,196.81,214.75,204.26,210.04,558.69,227.32,208.06,222.09
2019-08-19 09:52:46+00:00,L7,197.96,214.85,,,525.75,220.65,204.44,217.45
2019-08-26 09:58:39+00:00,L7,,210.30,204.40,209.05,514.58,219.71,202.97,220.21
2019-08-27 10:06:19+00:00,L8,,,,,562.32,217.39,202.65,211.80
2019-09-04 09:52:05+00:00,L7,193.96,204.26,194.61,203.55,511.20,219.06,203.94,221.46
2019-09-12 10:05:59+00:00,L8,192.95,207.25,203.31,204.83,516.32,224.85,201.75,213.87
2019-09-19 10:12:13+00:00,L8,182.82,201.15,194.17,194.00,558.06,194.71,172.45,212.53
2019-09-20 09:51:22+00:00,L7,179.66,193.63,,,521.81,212.27,191.42,204.72
2019-10-05 10:12:17+00:00,L8,175.23,195.28,191.68,172.42,563.32,205.39,186.00,194.57
2019-10-14 10:06:07+00:00,L8,185.45,191.82,186.00,189.44,560.55,207.56,202.98,211.26
2019-10-22 09:50:02+00:00,L7,,,175.76,172.39,543.67,212.13,184.73,220.22
2019-10-30 10:06:08+00:00,L8,176.33,,,172.32,548.90,193.73,191.82,214.30
2019-11-06 10:12:17+00:00,L8,178.08,164.77,171.25,168.27,716.00,194.45,189.90,196.13
2019-11-14 09:55:11+00:00,L7,,,,,682.35,194.68,178.67,192.79
2019-11-30 09:54:25+00:00,L7,166.20,142.23,148.60,151.11,150.43,193.85,180.42,
2019-12-01 10:06:27+00:00,L8,177.59,157.01,153.42,165.01,523.18,193.38,185.88,215.74
2019-12-09 09:48:11+00:00,L7,,127.21,123.26,141.46,715.38,175.06,173.53,182.87
2019-12-25 09:47:22+00:00,L7,,138.33,153.62,144.18,564.28,181.74,176.04,194.05
2020-01-09 10:12:06+00:00,L8,,147.34,144.08,156.24,519.97,190.61,183.49,213.83
2020-01-10 09:46:09+00:00,L7,,,,,547.03,,,
2020-01-17 09:51:59+00:00,L7,,,,,546.44,193.73,187.14,214.57
2020-01-18 10:06:18+00:00,L8,172.43,157.18,152.46,163.60,726.28,191.83,178.54,194.77
2020-01-25 10:12:02+00:00,L8,176.60,,,,559.06,194.48,189.99,208.13
2020-01-26 09:45:22+00:00,L7,,143.36,138.07,169.72,540.96,,,208.50
2020-02-11 09:44:57+00:00,L7,,,151.55,165.87,546.45,194.34,193.14,201.92
2020-02-18 09:50:22+00:00,L7,,,,,707.11,196.17,184.34,197.71
2020-02-19 10:06:09+00:00,L8,173.91,176.69,171.80,175.56,716.34,202.28,185.28,192.60
2020-02-27 09:43:43+00:00,L7,170.68,177.38,,,710.18,198.05,182.03,189.83
2020-03-13 10:11:47+00:00,L8,179.60,198.42,188.98,194.24,516.53,200.13,203.62,219.59
2020-03-22 10:05:32+00:00,L8,172.32,185.51,177.59,173.13,157.73,,,
2020-03-29 10:11:38+00:00,L8,,,,,570.96,199.62,189.42,201.91
2020-03-30 09:41:57+00:00,L7,,219.46,179.95,167.40,704.44,,,
2020-04-06 09:47:44+00:00,L7,,,,,502.11,,207.22,231.79
2020-04-07 10:05:23+00:00,L8,191.71,210.49,201.98,207.55,510.18,226.02,206.73,223.48
2020-04-14 10:11:31+00:00,L8,187.96,205.95,198.56,199.68,547.50,218.97,202.12,210.59
2020-04-15 09:41:02+00:00,L7,182.77,204.78,201.81,206.66,469.75,217.21,205.26,221.34
2020-04-23 10:05:40+00:00,L8,191.30,207.86,202.42,209.36,512.65,220.39,205.94,210.81
2020-05-01 09:40:29+00:00,L7,186.82,206.19,198.44,197.98,601.57,217.95,201.72,
2020-05-08 09:45:50+00:00,L7,189.50,,,,563.14,,,215.29
2020-05-17 09:39:06+00:00,L7,185.70,209.19,,,562.27,216.16,197.73,214.52
2020-05-25 10:05:35+00:00,L8,194.36,211.45,205.27,207.58,547.95,227.00,207.37,205.04
2020-06-01 10:11:25+00:00,L8,182.73,215.49,199.58,200.13,562.75,216.16,200.35,215.63
2020-06-09 09:43:55+00:00,L7,166.51,,,,682.36,,,
2020-06-17 10:11:35+00:00,L8,181.01,201.24,194.78,190.44,663.85,212.49,184.15,195.44
2020-06-18 09:37:13+00:00,L7,191.67,205.60,204.03,200.22,548.72,216.75,197.46,209.21
2020-06-25 09:42:59+00:00,L7,191.70,208.71,199.01,205.85,367.31,216.84,,
2020-06-26 10:05:29+00:00,L8,194.32,215.16,203.34,209.15,560.55,227.45,208.12,222.82
2020-07-03 10:11:43+00:00,L8,176.18,202.09,194.84,193.10,704.38,205.96,185.92,190.06
2020-07-04 09:36:16+00:00,L7,177.57,199.00,191.55,187.75,193.71,203.49,184.10,
2020-07-11 09:42:01+00:00,L7,,,,,599.71,222.71,196.33,220.64
2020-07-12 10:05:35+00:00,L8,190.64,206.62,201.12,197.88,546.32,217.15,194.62,205.16
2020-07-19 10:11:48+00:00,L8,181.08,203.04,194.15,193.81,572.58,205.90,190.98,203.29
2020-07-20 09:35:17+00:00,L7,,212.02,202.35,212.73,509.76,220.60,207.36,221.70
2020-07-27 09:41:02+00:00,L7,197.65,220.01,210.69,,,,,
2020-07-28 10:05:40+00:00,L8,197.08,216.25,205.79,211.79,513.07,226.56,205.89,222.75
2020-08-04 10:11:52+00:00,L8,168.18,197.47,193.88,197.61,720.15,209.16,178.99,188.79
2020-08-05 09:34:17+00:00,L7,,,,195.55,526.04,206.66,183.83,191.49
2020-08-12 09:40:01+00:00,L7,191.66,205.80,206.30,,,,,
2020-08-13 10:05:43+00:00,L8,191.66,208.57,199.75,206.27,519.22,223.65,204.36,216.03
2020-08-20 10:11:58+00:00,L8,190.48,206.28,198.01,202.85,558.61,215.95,202.99,212.89
2020-08-21 09:33:40+00:00,L7,190.89,213.36,200.53,208.79,544.47,227.62,203.35,222.20
2020-08-28 09:38:59+00:00,L7,,,,,548.90,216.66,198.92,223.36
2020-08-29 10:05:52+00:00,L8,191.55,206.35,197.56,204.27,547.63,214.34,198.19,211.11
2020-09-05 10:12:06+00:00,L8,191.25,207.46,198.84,205.62,548.16,217.92,204.65,218.57
2020-09-06 09:32:13+00:00,L7,,204.30,197.89,206.22,510.46,220.30,205.67,228.66
2020-09-13 09:37:56+00:00,L7,,,196.83,202.44,505.64,221.16,205.07,223.23
2020-09-14 10:05:58+00:00,L8,193.02,207.07,198.18,206.26,511.81,218.52,207.24,224.42
2020-09-30 10:06:03+00:00,L8,197.95,198.99,194.42,198.35,543.67,210.91,194.17,212.73
2020-10-08 09:30:09+00:00,L7,169.59,179.33,175.26,178.67,532.91,198.18,188.15,188.23
2020-10-31 09:34:49+00:00,L7,,,,,527.69,,186.10,208.05
2020-11-01 10:06:03+00:00,L8,183.86,172.46,173.15,174.27,545.68,200.35,194.73,219.81
2020-11-09 09:28:25+00:00,L7,191.42,142.59,146.29,159.75,147.10,198.40,,
2020-12-02 09:32:34+00:00,L7,,,,152.65,666.83,186.17,175.04,191.57
2021-01-04 10:05:59+00:00,L8,166.89,196.29,188.06,,552.52,202.08,182.16,195.88
2021-01-19 09:29:06+00:00,L7,,141.80,144.84,151.76,147.78,186.81,178.51,
2021-01-20 10:06:16+00:00,L8,160.55,146.99,142.37,159.20,530.93,190.20,177.95,208.50
2021-02-20 09:26:45+00:00,L7,,153.45,156.35,151.80,149.52,,,
2021-02-21 10:06:10+00:00,L8,178.11,172.39,171.54,173.70,514.10,200.14,199.00,223.93
2021-02-28 10:11:54+00:00,L8,183.06,179.34,177.33,177.87,519.16,202.47,198.92,209.36
2021-03-01 09:20:16+00:00,L7,167.20,165.55,154.42,,547.11,199.59,194.88,
2021-03-16 10:11:45+00:00,L8,175.66,192.89,192.48,196.68,717.57,211.04,187.49,
2021-03-24 09:24:14+00:00,L7,181.63,,178.90,171.10,458.22,199.83,190.65,
2021-03-25 10:05:32+00:00,L8,181.82,205.83,207.77,211.20,273.47,226.46,,
2021-04-01 10:11:41+00:00,L8,189.70,207.17,201.60,204.61,505.61,216.59,209.21,221.72
2021-04-02 09:17:19+00:00,L7,,,191.92,,513.52,212.24,206.90,
2021-04-09 09:22:55+00:00,L7,182.32,201.93,189.96,,,,,
2021-04-25 09:21:33+00:00,L7,,,,223.95,477.55,234.40,212.61,231.76
2021-05-03 10:11:26+00:00,L8,177.99,205.22,196.18,198.12,562.62,214.61,195.01,208.57
2021-05-12 10:05:17+00:00,L8,171.89,200.96,193.27,194.14,702.26,205.65,180.44,196.10
2021-05-19 10:11:33+00:00,L8,170.91,197.59,194.37,193.62,704.87,211.31,184.74,195.50
2021-05-27 09:18:52+00:00,L7,,,,,535.44,,,218.17
2021-06-04 10:11:41+00:00,L8,180.82,206.26,196.80,200.36,570.79,213.96,200.96,205.50
2021-06-12 09:17:32+00:00,L7,,,,213.07,560.46,225.52,202.88,221.67
2021-06-13 10:05:34+00:00,L8,194.73,217.95,209.30,215.27,513.97,227.82,207.96,219.86
2021-06-21 09:10:37+00:00,L7,178.44,,,206.09,623.78,202.97,184.85,204.64
2021-06-28 09:16:13+00:00,L7,,,199.97,201.09,564.24,207.15,194.07,207.28
2021-06-29 10:05:37+00:00,L8,191.32,211.30,203.45,208.51,435.91,233.50,,
2021-07-06 10:11:49+00:00,L8,179.37,199.85,193.60,193.29,620.25,210.48,191.63,204.30
2021-07-15 10:06:02+00:00,L8,175.54,202.11,195.60,198.19,708.04,210.66,182.48,194.32
2021-07-22 10:11:53+00:00,L8,181.88,206.79,198.39,200.77,572.81,212.84,197.99,209.09
2021-07-23 09:08:18+00:00,L7,,,202.32,216.04,504.29,225.10,208.92,220.40
2021-07-30 09:13:29+00:00,L7,197.09,216.55,205.82,209.61,365.38,231.91,208.47,
2021-07-31 10:05:47+00:00,L8,189.46,208.64,199.45,205.90,547.63,220.91,197.87,212.97
2021-08-07 10:12:01+00:00,L8,180.40,200.68,192.42,195.57,571.22,207.15,194.44,210.59
2021-08-08 09:06:30+00:00,L7,186.99,205.68,200.30,208.52,474.56,219.17,206.06,209.90
2021-08-15 09:12:03+00:00,L7,187.52,198.46,,,,,,
2021-08-23 10:12:06+00:00,L8,185.46,199.85,192.98,196.23,558.30,208.83,193.30,205.35
2021-08-24 09:05:06+00:00,L7,191.19,203.26,196.31,205.14,545.92,221.37,,
2021-08-31 09:10:40+00:00,L7,189.03,,,,518.98,,,229.08
2021-09-16 09:09:16+00:00,L7,185.59,191.05,190.03,176.66,344.50,198.21,195.64,
2021-09-17 10:06:25+00:00,L8,186.46,,287.88,198.87,551.29,219.87,198.99,210.27
2021-09-24 10:12:13+00:00,L8,178.75,195.13,181.74,186.70,571.69,203.00,191.23,204.11
2021-10-03 10:06:30+00:00,L8,191.31,200.56,194.61,200.98,512.34,218.31,206.92,221.72
2021-10-10 10:12:19+00:00,L8,180.64,195.88,192.97,190.08,559.66,204.82,195.16,205.91
2021-10-11 09:01:16+00:00,L7,179.88,172.52,,,550.67,,189.36,211.13
2021-10-18 09:06:25+00:00,L7,,165.74,154.35,162.15,149.36,196.12,,
2021-10-19 10:06:34+00:00,L8,183.26,191.92,188.18,187.28,517.35,214.25,197.56,220.79
2021-10-26 10:12:21+00:00,L8,,422.59,,280.66,546.57,,196.38,207.21
2021-10-27 08:59:49+00:00,L7,163.54,157.50,148.42,173.57,543.84,,,199.74
2021-11-04 10:06:09+00:00,L8,173.02,189.00,192.84,,709.68,198.94,173.03,184.70
2021-11-13 10:04:24+00:00,L9,176.52,160.78,158.94,166.75,546.98,195.11,192.00,211.47
2021-11-18 10:06:51+00:00,L9,170.55,152.26,,,560.88,,187.15,
2021-11-19 09:03:24+00:00,L7,,,,,664.43,,,209.55
2021-11-20 10:06:04+00:00,L8,166.69,158.91,162.00,169.62,522.68,197.69,190.09,219.29
2021-12-06 10:06:30+00:00,L8,163.44,169.89,164.97,167.40,721.10,192.82,173.93,185.31
2021-12-13 10:12:16+00:00,L8,173.08,147.21,145.13,159.57,546.97,192.00,185.53,205.65
2021-12-14 08:55:15+00:00,L7,,,,184.27,155.34,,,
2021-12-14 10:06:26+00:00,L9,173.49,190.98,176.22,174.61,725.98,185.20,170.44,190.83
2022-01-14 10:12:08+00:00,L8,172.24,145.52,145.82,163.96,525.14,191.36,189.59,216.11
2022-01-15 10:05:58+00:00,L9,174.18,,188.48,181.35,598.83,186.07,176.27,193.89
2022-01-22 10:12:11+00:00,L9,168.40,148.25,145.82,163.62,560.44,191.69,190.10,203.47
2022-02-07 10:12:10+00:00,L9,181.78,170.69,170.61,154.17,720.04,189.58,183.12,
2022-02-08 10:05:51+00:00,L8,173.13,162.46,157.76,164.59,559.15,195.93,188.21,198.59
2022-02-15 10:11:59+00:00,L8,186.52,188.30,180.14,182.15,728.42,209.24,190.68,
2022-02-16 08:48:55+00:00,L7,,174.11,163.00,162.37,707.56,168.61,173.72,187.00
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,185.61,179.35,177.99,181.44,706.39,206.41,198.60,197.71
2022-03-28 10:05:53+00:00,L8,181.76,200.70,192.44,195.25,548.11,211.09,197.63,214.06
2022-04-04 10:11:40+00:00,L8,189.29,203.02,200.59,203.40,561.43,211.51,188.08,197.34
2022-04-05 08:44:16+00:00,L7,187.57,195.09,193.96,200.62,514.15,222.04,207.26,219.40
2022-04-05 10:05:40+00:00,L9,193.91,213.45,204.71,208.54,510.78,224.08,205.92,219.08
2022-04-12 10:11:48+00:00,L9,183.69,205.93,197.93,204.87,561.15,214.75,204.13,216.24
2022-04-28 10:11:40+00:00,L9,183.78,209.38,201.65,209.27,519.47,222.30,204.18,218.26
2022-04-29 10:05:53+00:00,L8,193.16,215.14,204.33,211.12,508.21,225.08,206.20,222.97
2022-05-13 08:40:44+00:00,L7,196.40,214.81,210.32,226.78,506.46,,,228.27
2022-05-14 10:11:31+00:00,L9,196.67,217.74,207.52,214.62,508.84,230.65,209.18,227.19
2022-05-15 10:06:04+00:00,L8,198.10,218.91,209.76,219.91,507.56,233.37,211.45,228.97
2022-05-22 10:11:51+00:00,L8,181.47,205.42,194.41,,,,,
2022-05-23 10:05:15+00:00,L9,193.78,213.79,205.04,208.05,514.78,226.74,205.14,217.96
2022-05-30 08:39:59+00:00,L7,193.71,209.06,206.95,208.82,506.37,227.13,199.99,222.76
2022-06-07 10:12:00+00:00,L8,178.35,203.99,193.95,196.88,600.30,211.16,193.21,207.57
2022-06-16 08:39:03+00:00,L7,197.65,216.36,204.33,212.55,516.23,228.31,209.88,218.78
2022-06-16 10:06:19+00:00,L8,199.71,218.65,209.17,215.04,506.93,227.75,209.48,224.17
2022-07-10 10:05:57+00:00,L9,203.93,221.76,213.73,219.66,506.94,233.76,211.66,226.22
2022-07-15 08:31:18+00:00,L7,193.58,214.55,208.22,223.01,444.89,232.73,211.26,
2022-07-17 10:11:45+00:00,L9,180.93,204.53,198.23,195.75,571.19,210.63,198.22,209.30
2022-07-18 10:06:23+00:00,L8,199.19,218.57,207.66,215.07,509.05,228.40,208.23,221.54
2022-07-20 08:36:19+00:00,L7,199.82,218.75,212.31,220.95,504.87,232.72,210.23,233.68
2022-07-25 10:12:16+00:00,L8,190.80,213.37,202.50,207.58,560.91,224.47,206.84,223.61
2022-07-26 10:05:43+00:00,L9,187.66,207.33,197.46,200.00,560.15,212.97,188.69,195.60
2022-08-01 08:29:56+00:00,L7,195.35,213.41,203.67,213.44,356.13,224.44,,
2022-08-02 10:12:00+00:00,L9,188.74,208.08,200.57,200.12,564.14,217.88,202.33,211.22
2022-08-03 10:06:11+00:00,L8,196.25,214.79,205.40,209.88,510.39,229.51,207.13,223.21
2022-08-06 08:35:20+00:00,L7,,,203.27,213.36,513.25,222.37,208.51,222.90
2022-08-10 10:12:25+00:00,L8,189.57,209.65,199.88,207.45,517.49,220.78,203.82,225.40
2022-08-11 10:05:54+00:00,L9,196.13,216.00,205.61,210.37,510.42,226.58,206.65,223.85
2022-08-18 08:28:28+00:00,L7,160.19,,,,640.52,,,199.55
2022-08-23 08:33:49+00:00,L7,172.18,187.68,181.54,186.00,639.67,205.31,,
2022-08-26 10:12:27+00:00,L8,190.85,209.30,202.74,205.13,517.87,222.94,206.70,218.12
2022-09-04 10:06:16+00:00,L8,,,198.67,207.11,518.91,219.75,205.88,213.40
2022-09-09 08:31:48+00:00,L7,171.06,182.60,182.97,,316.89,202.02,195.85,
2022-09-12 10:06:00+00:00,L9,193.89,209.91,204.00,209.02,545.52,222.95,207.69,222.65
2022-09-20 10:06:47+00:00,L8,,201.32,194.83,196.07,548.82,212.56,191.23,202.54
2022-10-05 10:12:16+00:00,L9,194.04,206.18,200.49,204.98,505.27,221.24,207.95,222.27
2022-10-06 10:06:20+00:00,L8,189.15,199.82,194.14,199.57,512.14,215.86,206.97,222.42
2022-10-22 10:06:20+00:00,L8,176.08,178.84,174.08,173.13,561.82,200.45,192.94,206.50
2022-10-29 10:12:33+00:00,L8,183.79,177.26,176.11,174.30,517.28,199.96,200.45,217.27
2022-10-30 08:25:51+00:00,L7,,,143.76,165.19,540.32,193.56,186.13,213.23
2022-10-30 10:06:10+00:00,L9,180.86,177.34,173.97,175.24,560.82,200.30,193.59,213.20
2022-11-06 10:12:20+00:00,L9,187.58,178.33,178.04,179.34,562.88,202.74,205.14,
2022-11-14 10:12:28+00:00,L8,180.01,162.66,164.62,167.07,520.83,197.04,201.59,
2022-12-01 10:06:08+00:00,L9,173.88,152.66,153.57,163.69,543.64,192.92,181.19,209.24
2022-12-03 08:21:22+00:00,L7,,,,,625.52,,,
2022-12-16 10:12:23+00:00,L8,,144.50,145.39,157.61,557.80,186.22,183.56,201.43
