dates,satname,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007
2010-01-31 09:50:49+00:00,L5,222.83,184.04,224.08,210.98,229.88,214.05,233.04,217.17
2010-02-23 09:56:40+00:00,L5,223.71,191.69,227.87,213.42,229.21,215.41,237.05,227.96
2010-03-28 09:52:08+00:00,L7,224.61,191.30,232.42,217.03,230.76,210.85,235.38,224.03
2010-04-20 09:57:56+00:00,L7,224.90,,,,,,,
2010-04-29 09:52:08+00:00,L7,233.31,186.75,234.36,220.70,235.62,214.70,238.70,230.30
2010-05-22 09:58:14+00:00,L7,219.55,192.72,220.91,211.20,223.82,,,
2010-05-23 09:50:42+00:00,L5,226.35,196.58,229.79,218.45,228.00,214.61,235.28,225.89
2010-06-24 09:50:32+00:00,L5,222.69,189.33,230.19,218.87,228.89,216.71,234.28,224.54
2010-07-10 09:50:29+00:00,L5,225.08,183.72,226.15,212.27,229.26,216.28,237.53,227.14
2010-07-26 09:50:24+00:00,L5,221.03,191.98,222.83,214.29,227.21,,135.00,
2010-08-27 09:50:14+00:00,L5,220.23,183.11,222.10,205.63,220.41,207.62,222.17,212.50
2010-09-03 09:56:24+00:00,L5,222.22,193.20,227.35,216.86,229.39,221.41,235.52,223.32
2010-09-19 09:56:18+00:00,L5,217.56,186.54,222.97,209.64,226.82,242.19,245.33,215.88
2010-10-06 09:52:14+00:00,L7,233.04,192.54,234.06,215.50,234.61,216.55,236.89,224.41
2010-10-22 09:52:24+00:00,L7,224.78,,,,,,,
2010-11-06 09:55:56+00:00,L5,229.83,183.30,227.75,210.84,235.02,215.00,233.51,224.29
2010-11-07 09:52:34+00:00,L7,233.23,,,,,,,
2010-11-15 09:49:44+00:00,L5,230.37,191.90,230.87,211.98,227.08,225.09,240.45,232.23
2010-12-17 09:49:49+00:00,L5,202.39,165.98,211.91,205.40,226.35,217.62,235.49,222.30
2011-01-25 09:56:04+00:00,L5,226.68,187.37,233.22,217.29,231.80,216.98,236.88,227.18
2011-02-03 09:49:54+00:00,L5,221.06,196.65,230.37,212.09,234.41,229.09,239.55,363.78
2011-02-26 09:56:05+00:00,L5,219.47,184.70,233.94,214.47,229.23,217.52,235.21,225.14
2011-03-07 09:49:53+00:00,L5,231.87,195.70,238.34,221.57,241.52,221.42,245.50,232.65
2011-05-10 09:49:32+00:00,L5,228.29,193.03,232.13,218.40,237.90,218.86,239.12,227.07
2011-05-17 09:55:42+00:00,L5,220.24,198.19,238.75,219.71,231.58,218.17,239.85,226.52
2011-05-18 09:53:30+00:00,L7,223.87,194.03,236.25,221.42,231.98,220.32,237.02,228.90
2011-05-26 09:49:28+00:00,L5,233.98,197.74,238.96,217.27,235.10,216.18,238.46,224.72
2011-07-13 09:49:06+00:00,L5,210.66,178.91,220.34,203.63,218.71,211.89,219.70,211.18
2011-07-29 09:48:57+00:00,L5,219.12,185.65,228.08,212.26,221.02,208.39,229.29,220.97
2011-08-13 09:59:08+00:00,L7,234.25,187.84,231.79,209.33,227.86,217.52,233.91,221.21
2011-08-29 09:59:06+00:00,L7,215.53,,218.33,,,,,
2011-09-06 09:54:21+00:00,L5,224.23,185.87,230.59,215.69,225.72,212.23,232.81,220.98
2011-09-14 09:59:24+00:00,L7,,,96.18,115.81,153.00,171.69,145.61,110.71
2011-09-15 09:48:27+00:00,L5,218.55,194.26,228.69,215.08,224.76,217.28,235.98,227.14
2011-09-22 09:54:31+00:00,L5,,,237.41,221.24,231.58,218.03,236.94,226.99
2011-09-23 09:53:13+00:00,L7,235.22,187.76,234.57,216.05,229.98,214.23,231.58,225.23
2011-09-30 09:59:23+00:00,L7,231.76,191.21,234.31,218.69,230.91,220.67,237.17,229.66
2011-10-09 09:53:10+00:00,L7,234.62,197.75,236.81,221.08,231.72,221.45,237.21,229.89
2011-10-16 09:59:01+00:00,L7,216.52,187.01,230.59,214.39,229.54,212.56,228.53,213.32
2011-11-01 09:59:05+00:00,L7,71.29,124.62,161.71,222.21,229.52,214.22,235.61,224.04
2011-11-10 09:53:28+00:00,L7,,,,,159.12,163.67,137.62,108.18
2011-12-03 09:59:29+00:00,L7,232.96,185.60,231.93,224.05,233.44,214.95,233.29,228.46
2011-12-19 09:59:36+00:00,L7,233.96,199.38,238.86,222.56,239.95,222.73,240.41,231.32
2011-12-28 09:53:55+00:00,L7,219.78,,,,,,,
2012-01-13 09:53:59+00:00,L7,45.76,,35.69,37.30,232.88,220.77,236.67,227.18
2012-03-17 09:54:04+00:00,L7,222.24,201.94,239.72,223.44,231.12,215.36,236.35,228.80
2012-04-09 10:00:11+00:00,L7,228.38,192.12,230.30,216.28,229.37,217.02,235.47,217.07
2012-04-18 09:54:02+00:00,L7,216.13,193.20,232.40,215.40,229.69,212.39,228.98,221.77
2012-04-25 10:00:26+00:00,L7,69.65,170.37,160.91,227.78,230.39,210.54,233.73,216.68
2012-05-04 09:54:29+00:00,L7,225.39,187.48,235.71,223.10,232.11,213.03,236.84,228.77
2012-05-11 10:00:25+00:00,L7,48.65,185.18,235.02,216.78,231.62,212.12,236.11,227.25
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,-30.86,,62.86,,,
2012-08-31 10:01:01+00:00,L7,224.30,189.87,231.21,210.72,220.25,215.20,232.75,223.80
2012-09-09 09:55:21+00:00,L7,234.19,184.57,234.51,217.38,232.20,216.87,236.99,224.89
2012-09-16 10:01:10+00:00,L7,229.55,192.23,231.00,219.90,231.40,218.01,236.68,223.91
2012-10-02 10:01:45+00:00,L7,,,-22.79,,69.79,,,
2012-12-30 09:56:07+00:00,L7,71.92,190.78,236.22,211.59,229.86,212.73,236.44,223.89
2013-01-06 10:02:18+00:00,L7,233.72,202.87,231.43,217.44,226.93,214.77,231.22,225.28
2013-01-15 09:56:05+00:00,L7,71.75,186.29,236.54,212.58,231.83,214.46,234.68,220.43
2013-01-22 10:02:19+00:00,L7,230.88,185.95,232.25,214.22,231.56,210.26,230.74,226.94
2013-01-31 09:56:10+00:00,L7,231.48,191.42,233.48,224.41,234.23,216.17,237.94,229.34
2013-02-16 09:56:09+00:00,L7,7.90,,39.15,40.83,154.05,130.93,143.05,110.12
2013-04-12 10:02:09+00:00,L7,62.73,195.32,231.89,214.23,231.57,214.14,234.40,220.41
2013-04-20 10:07:55+00:00,L8,221.51,187.34,233.69,221.42,232.34,217.35,236.44,224.52
2013-05-14 10:01:36+00:00,L7,86.06,153.72,185.33,140.70,251.50,205.60,229.04,212.74
2013-05-22 10:07:46+00:00,L8,198.11,170.41,207.24,326.71,450.37,461.18,491.37,489.97
2013-06-15 10:01:47+00:00,L7,,,-26.94,-57.77,117.58,,-3.70,
2013-06-16 10:01:55+00:00,L8,231.83,183.54,235.05,217.99,233.12,215.41,237.64,226.71
2013-06-23 10:07:39+00:00,L8,207.34,176.54,225.22,202.61,217.91,198.80,223.64,209.84
2013-07-18 10:01:55+00:00,L8,231.17,196.69,236.97,219.09,232.13,217.95,237.85,225.07
2013-07-25 10:08:06+00:00,L8,217.96,184.88,232.13,212.50,229.96,211.59,234.59,221.00
2013-07-26 09:55:15+00:00,L7,233.76,196.64,234.04,212.87,228.46,213.62,,
2013-08-02 10:00:59+00:00,L7,235.49,197.53,234.84,213.80,229.29,210.36,231.54,228.33
2013-08-03 10:01:57+00:00,L8,235.03,184.36,237.39,218.66,234.38,214.70,237.86,229.62
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-18 10:01:27+00:00,L7,7.07,,97.49,105.41,153.76,129.90,143.72,113.44
2013-08-19 10:01:58+00:00,L8,235.11,183.63,236.86,218.84,233.79,214.63,238.16,229.30
2013-08-26 10:08:11+00:00,L8,232.77,187.32,233.53,213.69,231.23,215.73,236.71,225.52
2013-09-03 10:01:39+00:00,L7,232.98,194.26,234.42,215.36,231.74,213.59,236.82,226.88
2013-09-04 10:01:59+00:00,L8,233.29,197.74,238.44,220.44,232.93,220.43,238.46,228.51
2013-09-11 10:07:44+00:00,L8,232.82,188.75,235.97,220.12,231.97,217.69,237.24,228.83
2013-09-12 09:55:34+00:00,L7,205.21,186.61,220.54,218.77,228.26,465.00,426.48,408.51
2013-09-19 10:01:49+00:00,L7,72.03,187.26,232.00,211.20,229.51,215.53,234.07,219.59
2013-09-27 10:08:00+00:00,L8,233.94,189.63,238.06,218.90,231.94,215.14,237.95,228.50
2013-10-29 10:07:27+00:00,L8,225.28,186.59,234.13,215.70,230.56,214.49,235.40,223.22
2013-11-06 10:01:52+00:00,L7,216.27,,,,,,,
2013-11-07 10:01:42+00:00,L8,217.21,189.32,234.60,218.26,232.96,215.91,237.48,224.06
2013-11-30 10:07:21+00:00,L8,230.26,194.16,237.77,221.52,233.79,219.34,238.39,227.26
2013-12-09 10:01:33+00:00,L8,231.09,202.48,238.79,226.58,234.54,216.38,237.41,228.50
2013-12-16 10:07:15+00:00,L8,229.48,203.74,237.17,226.47,230.88,214.27,237.45,228.50
2013-12-17 09:56:16+00:00,L7,,,50.12,38.03,111.49,151.09,145.51,110.99
2014-01-18 09:56:36+00:00,L7,215.37,190.46,232.16,216.14,232.86,220.50,236.47,225.10
2014-01-25 10:02:54+00:00,L7,,,61.42,44.21,,,144.14,115.66
2014-02-03 09:56:51+00:00,L7,232.68,185.23,235.61,220.53,232.76,216.05,229.55,218.17
2014-02-10 10:02:58+00:00,L7,83.05,241.92,172.59,498.31,448.08,432.33,296.00,
2014-03-14 10:02:59+00:00,L7,54.34,196.14,227.70,203.27,223.71,210.55,233.52,222.61
2014-03-15 10:00:27+00:00,L8,229.95,194.79,235.45,218.06,234.01,216.59,237.18,225.33
2014-03-22 10:06:31+00:00,L8,231.58,198.31,235.92,223.66,229.19,221.53,243.05,247.96
2014-03-23 09:56:52+00:00,L7,229.80,188.88,232.35,214.18,232.99,212.34,234.40,219.48
2014-03-31 10:00:10+00:00,L8,233.50,189.46,235.53,222.48,232.66,217.18,237.36,228.89
2014-04-07 10:05:52+00:00,L8,231.42,197.15,236.53,219.08,229.05,218.47,238.16,228.48
2014-04-08 09:56:55+00:00,L7,45.57,,35.69,37.33,156.70,229.23,252.54,231.50
2014-04-15 10:03:12+00:00,L7,219.45,189.32,227.68,210.46,167.40,,,
2014-04-24 09:57:09+00:00,L7,233.55,191.09,233.47,222.46,235.79,214.49,237.82,228.51
2014-05-02 09:59:40+00:00,L8,,399.19,412.49,492.72,,,,
2014-05-09 10:05:21+00:00,L8,219.08,188.10,234.69,214.99,231.19,214.42,234.79,219.36
2014-05-10 09:57:13+00:00,L7,,,65.78,64.84,123.78,,147.44,116.64
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,214.42,187.74,228.73,211.51,230.19,213.26,233.93,217.21
2014-05-26 09:57:19+00:00,L7,218.23,,,,,,,
2014-06-02 10:03:32+00:00,L7,216.99,181.76,225.27,200.88,221.73,206.64,221.08,211.70
2014-06-11 09:57:22+00:00,L7,,,65.28,89.15,128.79,,144.23,111.04
2014-06-19 09:59:40+00:00,L8,214.87,188.41,230.24,212.22,230.97,214.01,234.31,214.80
2014-06-27 09:57:25+00:00,L7,215.63,193.94,231.72,214.16,229.60,212.51,228.18,213.27
2014-08-13 10:06:11+00:00,L8,214.32,183.35,231.55,213.88,229.88,214.75,234.35,219.86
2014-08-14 09:57:36+00:00,L7,,,65.68,84.18,132.25,164.92,141.85,114.03
2014-08-21 10:03:22+00:00,L7,225.69,191.70,231.96,213.86,230.66,213.45,235.74,219.50
2014-08-22 10:00:02+00:00,L8,233.25,192.50,236.09,222.00,227.97,214.34,237.36,229.38
2014-08-29 10:06:12+00:00,L8,232.96,192.04,233.19,216.59,232.88,214.06,237.33,225.39
2014-08-30 09:57:35+00:00,L7,,,-6.10,,,,,
2014-09-06 10:03:23+00:00,L7,234.11,197.89,233.06,216.77,231.60,211.48,232.04,228.29
2014-09-30 10:05:53+00:00,L8,231.21,187.90,232.53,216.53,232.14,215.39,236.19,222.68
2014-10-08 10:04:04+00:00,L7,215.99,184.53,217.42,210.80,,,,
2014-10-16 10:05:58+00:00,L8,222.58,185.66,231.08,213.55,231.25,215.90,235.53,221.24
2014-10-24 10:03:49+00:00,L7,218.72,,,,,,,
2014-11-01 10:06:19+00:00,L8,234.52,187.76,234.88,218.88,233.27,217.87,238.12,228.18
2014-11-02 09:58:08+00:00,L7,226.15,,,,,,,
2014-12-04 09:58:20+00:00,L7,237.46,190.88,218.63,211.50,231.25,210.33,235.25,216.36
2014-12-11 10:04:33+00:00,L7,68.92,,,,,216.15,225.71,222.53
2014-12-12 10:00:01+00:00,L8,234.49,187.83,231.37,218.05,229.63,215.51,237.98,227.59
2014-12-19 10:05:52+00:00,L8,233.04,188.80,232.62,218.85,233.20,217.94,237.85,225.77
2014-12-20 09:58:29+00:00,L7,222.18,189.65,225.98,218.86,231.12,210.67,235.36,225.22
2015-01-04 10:06:10+00:00,L8,230.64,184.88,233.91,217.97,232.75,215.56,237.88,228.50
2015-01-05 09:58:30+00:00,L7,,,64.96,23.92,,,146.59,112.11
2015-01-12 10:04:42+00:00,L7,215.39,208.30,230.93,211.59,219.63,211.47,228.10,213.28
2015-01-28 10:04:23+00:00,L7,55.66,,35.64,135.51,153.94,223.63,224.50,191.17
2015-02-14 09:59:45+00:00,L8,235.01,201.74,237.79,220.48,233.32,214.48,237.93,230.04
2015-03-10 09:58:50+00:00,L7,234.61,213.55,234.40,222.56,236.32,218.58,236.30,229.81
2015-03-17 10:05:07+00:00,L7,227.98,198.29,231.78,,516.01,322.14,,
2015-04-02 10:05:13+00:00,L7,231.68,194.02,231.58,218.71,224.60,213.04,,225.02
2015-04-03 09:59:19+00:00,L8,233.28,194.40,235.81,219.59,234.82,214.85,237.46,226.66
2015-04-10 10:05:06+00:00,L8,234.59,201.39,241.93,218.29,230.89,215.03,237.26,224.75
2015-04-18 10:05:21+00:00,L7,232.35,198.23,234.61,213.70,231.29,214.66,234.73,221.80
2015-05-12 10:04:46+00:00,L8,233.80,195.76,236.06,217.69,230.11,215.45,236.91,224.55
2015-05-13 09:59:23+00:00,L7,48.75,,155.76,122.29,234.43,212.17,234.11,213.56
2015-05-21 09:59:00+00:00,L8,220.09,195.35,233.13,216.82,230.94,213.98,235.68,219.30
2015-05-28 10:04:48+00:00,L8,233.42,193.98,234.42,214.40,232.22,215.69,236.18,223.02
2015-05-29 09:59:26+00:00,L7,37.57,,148.08,148.65,159.70,228.07,241.90,232.85
2015-06-05 10:05:41+00:00,L7,225.94,198.56,232.31,212.66,231.01,212.20,235.79,215.21
2015-06-14 09:59:34+00:00,L7,233.27,198.28,232.43,210.60,231.08,216.21,234.42,214.56
2015-06-21 10:05:21+00:00,L7,215.29,188.22,223.54,205.55,228.64,204.57,229.28,208.88
2015-06-29 10:05:07+00:00,L8,208.71,188.10,231.24,207.20,227.20,204.86,226.01,208.30
2015-06-30 09:59:36+00:00,L7,234.34,191.56,233.68,213.38,231.95,213.24,235.40,219.02
2015-07-07 10:05:50+00:00,L7,69.87,124.17,155.45,223.44,229.88,210.42,234.14,220.64
2015-07-08 09:59:26+00:00,L8,218.95,196.51,231.84,212.42,230.13,214.57,234.12,213.48
2015-07-15 10:05:41+00:00,L8,212.95,187.77,225.98,211.81,228.19,208.22,228.81,216.72
2015-07-16 09:59:41+00:00,L7,77.45,145.67,170.28,141.32,232.82,212.15,234.34,216.70
2015-07-23 10:05:53+00:00,L7,218.71,189.21,230.48,211.49,229.24,208.31,227.54,210.68
2015-07-24 09:59:33+00:00,L8,232.61,198.09,235.07,217.51,233.58,214.28,237.43,225.48
2015-07-31 10:05:45+00:00,L8,228.40,194.18,233.98,222.00,231.80,216.07,236.26,224.09
2015-08-08 10:05:57+00:00,L7,234.94,197.80,233.50,215.82,224.36,212.10,,222.30
2015-08-25 09:59:44+00:00,L8,233.54,197.83,235.12,222.09,231.69,215.02,237.01,228.80
2015-09-01 10:05:56+00:00,L8,228.22,189.89,230.70,211.85,230.31,217.71,235.25,214.36
2015-09-02 09:59:47+00:00,L7,228.27,195.00,233.61,217.79,220.40,,,
2015-09-10 09:59:50+00:00,L8,229.22,194.71,235.25,220.85,231.80,216.43,237.43,223.71
2015-09-18 09:59:54+00:00,L7,66.26,72.72,156.84,140.30,163.99,218.44,232.34,213.49
2015-09-25 10:05:42+00:00,L7,233.11,195.34,233.16,214.32,232.48,215.34,236.29,221.57
2015-10-03 10:06:09+00:00,L8,236.19,201.86,239.35,227.98,239.43,220.42,240.46,232.89
2015-10-04 09:59:55+00:00,L7,236.79,195.11,237.65,227.59,233.98,223.97,237.01,229.66
2015-10-11 10:06:15+00:00,L7,62.51,124.25,217.19,222.92,231.79,220.37,236.78,226.12
2015-10-12 09:59:58+00:00,L8,236.22,200.55,236.46,226.78,233.29,222.42,238.00,229.79
2015-10-19 10:05:46+00:00,L8,234.99,192.32,232.24,221.85,231.82,220.38,237.04,224.37
2015-10-28 10:00:03+00:00,L8,235.03,197.81,235.27,218.33,234.81,221.52,238.20,226.02
2015-11-05 10:00:28+00:00,L7,286.56,,,,,,,
2015-11-20 10:06:16+00:00,L8,231.18,202.22,239.66,225.46,233.56,215.96,238.15,227.23
2015-11-29 10:00:06+00:00,L8,230.72,200.60,235.90,220.18,237.25,221.50,238.22,224.72
2015-12-07 10:00:59+00:00,L7,99.11,275.15,296.82,,502.09,494.70,425.23,402.23
2015-12-14 10:06:54+00:00,L7,234.32,203.63,238.32,222.35,238.58,216.24,242.10,229.93
2015-12-15 10:00:05+00:00,L8,222.95,217.64,237.63,221.10,228.00,217.12,236.47,218.30
2015-12-22 10:06:16+00:00,L8,231.51,205.44,238.85,223.19,232.06,219.55,237.40,223.21
2015-12-23 10:01:14+00:00,L7,233.29,208.34,242.55,226.15,233.70,218.09,237.52,228.51
2016-01-15 10:07:46+00:00,L7,219.91,187.01,229.65,212.12,229.01,206.70,233.68,216.72
2016-01-24 10:01:41+00:00,L7,232.33,,,,,,,
2016-02-01 10:00:00+00:00,L8,233.94,204.64,237.55,222.25,235.38,214.30,238.29,227.04
2016-02-08 10:05:44+00:00,L8,234.52,195.07,237.89,221.73,229.67,214.52,236.69,224.11
2016-02-09 10:01:48+00:00,L7,216.23,,,,,,,
2016-02-17 09:59:51+00:00,L8,233.05,216.42,237.17,223.13,231.91,214.41,236.88,225.97
2016-03-03 10:07:43+00:00,L7,227.42,189.97,233.32,213.13,232.89,214.40,232.52,219.76
2016-03-19 10:08:15+00:00,L7,,,50.58,43.38,122.99,,58.48,98.81
2016-03-27 10:05:50+00:00,L8,231.64,200.28,236.01,224.04,233.74,220.39,237.67,228.66
2016-04-04 10:08:18+00:00,L7,214.86,194.10,233.31,211.41,230.51,211.21,230.91,210.14
2016-04-20 10:08:26+00:00,L7,69.77,197.64,233.94,213.18,230.43,211.09,234.07,219.71
2016-05-06 10:08:31+00:00,L7,77.44,160.66,160.28,138.43,235.25,209.64,231.77,211.37
2016-05-15 10:02:21+00:00,L7,213.03,175.52,,,,,,
2016-05-22 10:08:10+00:00,L7,213.20,178.02,220.98,196.92,222.97,206.59,222.95,209.70
2016-05-30 10:05:47+00:00,L8,217.15,188.69,230.82,209.90,229.36,213.27,229.63,212.45
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,216.71,183.10,220.53,202.92,225.47,210.63,230.26,208.61
2016-06-16 10:02:30+00:00,L7,214.08,184.96,,,,,,
2016-06-23 10:08:42+00:00,L7,66.05,70.29,-34.99,149.80,180.82,153.75,147.27,122.81
2016-06-24 09:59:44+00:00,L8,221.61,190.04,231.97,214.88,229.88,212.29,234.85,219.51
2016-07-02 10:02:31+00:00,L7,7.27,,77.70,96.60,155.15,149.09,143.69,116.39
2016-07-09 10:08:41+00:00,L7,214.76,,,,,,,
2016-07-10 09:59:52+00:00,L8,231.34,195.77,234.59,218.48,231.77,218.05,236.23,220.76
2016-07-17 10:05:42+00:00,L8,219.37,187.87,231.94,213.33,229.32,213.32,232.20,219.10
2016-07-18 10:02:31+00:00,L7,8.20,,69.11,94.59,164.54,160.96,144.40,108.41
2016-07-25 10:08:20+00:00,L7,,,-30.86,,72.74,,,
2016-08-03 10:02:34+00:00,L7,235.17,195.73,232.81,220.54,231.88,219.09,236.28,227.38
2016-08-10 10:08:45+00:00,L7,218.27,182.45,218.00,199.69,,,,
2016-08-18 10:05:49+00:00,L8,232.80,192.42,232.87,215.24,233.15,214.68,236.65,225.40
2016-08-19 10:02:35+00:00,L7,241.12,191.93,229.14,216.57,230.53,216.28,235.54,226.28
2016-08-26 10:08:24+00:00,L7,,,7.29,26.84,,,,
2016-08-27 10:00:06+00:00,L8,233.22,195.09,235.27,221.83,232.51,215.21,237.00,228.75
2016-09-03 10:06:20+00:00,L8,233.60,195.35,233.59,216.65,233.69,215.41,237.38,224.04
2016-09-04 10:02:39+00:00,L7,221.15,185.28,,,,,,
2016-09-12 10:00:11+00:00,L8,235.10,193.27,234.49,217.08,234.62,214.59,237.52,227.79
2016-09-19 10:05:58+00:00,L8,,,36.34,218.89,232.37,216.01,236.92,227.45
2016-09-27 10:08:29+00:00,L7,61.61,,47.27,141.09,260.26,216.30,236.15,225.45
2016-09-28 10:00:11+00:00,L8,235.21,184.84,235.89,219.09,235.00,215.00,237.63,228.87
2016-10-05 10:06:00+00:00,L8,234.55,195.97,233.27,217.00,232.80,214.03,236.74,223.27
2016-10-29 10:08:25+00:00,L7,69.57,182.85,246.23,210.39,231.25,216.53,234.30,222.97
2016-10-30 10:00:18+00:00,L8,231.50,193.91,237.22,222.39,227.01,219.49,237.68,225.24
2016-11-06 10:06:28+00:00,L8,77.63,170.40,456.86,200.84,213.04,192.46,217.43,199.46
2016-11-30 10:08:15+00:00,L7,,,65.97,55.44,,,23.83,
2016-12-01 10:00:17+00:00,L8,232.16,197.99,233.78,219.87,235.49,215.90,237.67,223.06
2016-12-08 10:06:26+00:00,L8,233.06,209.15,236.88,219.42,235.19,216.08,237.29,221.60
2016-12-09 10:02:25+00:00,L7,233.76,225.20,232.47,214.27,240.53,223.45,239.29,230.07
2016-12-24 10:06:22+00:00,L8,233.50,227.48,231.54,221.20,237.92,216.48,237.12,222.12
2017-01-01 10:08:01+00:00,L7,234.95,210.34,231.44,218.40,237.50,214.61,234.97,228.65
2017-01-09 10:06:19+00:00,L8,233.77,209.00,234.79,217.44,233.09,214.56,236.83,220.84
2017-01-25 10:05:50+00:00,L8,234.62,215.25,238.72,225.25,240.75,221.68,239.93,230.39
2017-01-26 10:01:58+00:00,L7,234.73,215.90,235.52,221.02,237.01,220.09,238.79,229.98
2017-02-03 09:59:58+00:00,L8,225.61,217.08,237.56,223.11,230.56,221.21,237.48,221.28
2017-02-11 10:01:52+00:00,L7,67.84,75.59,110.07,174.45,237.47,,,
2017-02-19 09:59:52+00:00,L8,234.36,218.48,236.42,221.36,236.81,215.62,239.06,224.67
2017-02-26 10:05:36+00:00,L8,232.54,207.66,232.42,218.67,234.41,215.89,237.87,218.51
2017-02-27 10:02:01+00:00,L7,232.76,214.95,235.78,225.28,233.27,217.05,237.73,227.87
2017-03-06 10:08:15+00:00,L7,224.89,208.41,225.12,217.47,223.79,216.16,,216.45
2017-03-07 09:59:45+00:00,L8,219.55,209.06,236.42,226.59,231.84,220.69,238.12,228.78
2017-03-15 10:02:07+00:00,L7,220.96,212.53,,,,,,
2017-03-30 10:05:19+00:00,L8,234.56,213.25,234.07,221.81,232.50,221.82,238.56,226.57
2017-04-07 10:08:25+00:00,L7,227.41,221.41,232.20,219.47,234.02,216.61,235.55,216.64
2017-04-08 09:59:28+00:00,L8,234.86,210.28,236.63,223.94,234.77,218.64,237.58,228.69
2017-04-15 10:05:35+00:00,L8,231.34,207.45,233.03,215.21,233.53,213.88,236.72,219.41
2017-04-23 10:08:08+00:00,L7,45.68,,240.18,212.83,231.88,215.08,235.29,218.83
2017-05-02 10:02:24+00:00,L7,217.64,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,-35.68,,83.56,,,
2017-06-03 10:02:31+00:00,L7,235.33,213.80,231.79,214.76,234.44,214.32,231.33,215.75
2017-06-19 10:02:35+00:00,L7,54.40,,217.73,220.80,232.03,217.16,235.43,224.36
2017-06-26 10:08:23+00:00,L7,70.97,149.57,170.31,226.88,227.12,205.96,224.44,208.34
2017-06-27 09:59:43+00:00,L8,211.67,192.68,223.18,211.35,229.88,213.66,234.06,209.42
2017-07-04 10:05:55+00:00,L8,222.21,195.98,232.86,212.67,230.22,216.72,233.56,216.78
2017-07-05 10:02:36+00:00,L7,230.88,205.92,235.85,218.84,231.37,220.28,235.88,216.53
2017-07-12 10:08:48+00:00,L7,212.47,189.56,213.42,205.04,221.51,211.84,219.19,208.39
2017-07-13 09:59:45+00:00,L8,221.76,192.95,231.75,210.50,230.32,214.61,233.18,215.77
2017-07-28 10:08:23+00:00,L7,210.05,189.38,222.45,199.57,219.97,208.94,218.13,207.43
2017-07-29 09:59:54+00:00,L8,222.54,198.38,231.20,215.71,232.00,215.85,235.87,215.22
2017-08-05 10:06:07+00:00,L8,225.33,193.93,231.02,211.04,230.44,216.80,235.30,216.24
2017-08-06 10:02:35+00:00,L7,218.46,188.74,,,,,,
2017-08-13 10:08:44+00:00,L7,214.87,193.81,221.97,209.89,228.84,211.38,232.41,209.58
2017-08-21 10:06:12+00:00,L8,228.40,194.22,232.16,214.42,230.04,215.99,235.01,218.43
2017-08-22 10:02:34+00:00,L7,,,-30.92,,72.85,,134.98,107.18
2017-08-29 10:08:21+00:00,L7,227.88,193.53,229.22,206.21,223.75,211.34,225.88,217.67
2017-09-14 10:08:19+00:00,L7,231.76,199.08,231.34,,,,,
2017-09-22 10:06:18+00:00,L8,230.45,194.90,232.04,213.97,233.42,220.55,236.85,221.65
2017-09-23 10:02:32+00:00,L7,218.01,200.43,220.70,215.17,225.11,,,
2017-09-30 10:08:20+00:00,L7,,,-28.49,-20.51,,,,
2017-10-08 10:06:24+00:00,L8,232.55,198.35,234.30,221.27,235.01,221.98,237.75,229.63
2017-10-24 10:06:26+00:00,L8,230.50,195.50,234.72,219.18,229.40,214.64,236.81,226.21
2017-11-01 10:08:22+00:00,L7,228.31,205.36,236.50,219.84,235.20,221.62,231.13,220.37
2017-11-02 10:00:15+00:00,L8,230.10,200.69,234.70,217.98,233.30,215.27,237.12,226.09
2017-12-04 10:00:06+00:00,L8,231.35,198.47,234.01,222.11,238.13,215.33,241.23,232.13
2017-12-28 10:02:10+00:00,L7,239.21,202.79,236.00,204.05,213.34,207.09,217.56,221.62
2018-01-05 10:00:05+00:00,L8,228.27,204.53,232.79,218.23,233.72,213.93,237.39,218.42
2018-01-21 09:59:57+00:00,L8,218.01,198.52,233.82,289.37,233.65,215.68,235.89,217.70
2018-01-28 10:05:39+00:00,L8,227.50,211.60,234.69,216.33,226.46,215.78,235.02,223.09
2018-01-29 10:01:41+00:00,L7,234.10,212.18,,,,,,
2018-03-02 10:01:19+00:00,L7,222.17,195.90,229.68,218.24,228.96,215.02,234.57,225.01
2018-03-09 10:07:01+00:00,L7,69.58,198.10,232.85,212.74,231.57,214.11,235.93,228.60
2018-04-02 10:05:10+00:00,L8,234.32,199.07,234.60,217.60,228.66,214.45,236.45,224.49
2018-04-19 10:00:37+00:00,L7,227.45,195.94,228.15,210.88,,,,
2018-05-04 10:04:52+00:00,L8,232.45,124.51,380.60,23.47,,,,
2018-05-12 10:05:59+00:00,L7,229.40,203.36,233.37,215.37,229.10,210.11,227.93,216.65
2018-06-05 10:04:30+00:00,L8,215.10,191.57,231.40,212.60,229.23,213.75,227.21,215.79
2018-06-13 10:05:28+00:00,L7,194.62,181.86,224.04,209.25,227.88,,,228.37
