dates,satname,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007
2016-08-02 10:05:45+00:00,L8,207.45,211.84,204.31,188.35,186.94,195.42,191.85,167.89
2016-08-03 10:02:10+00:00,L7,223.48,220.94,218.60,198.84,194.94,208.51,,
2016-08-10 10:08:21+00:00,L7,213.04,206.77,208.83,191.92,186.25,196.66,192.05,188.64
2016-08-11 09:59:35+00:00,L8,210.42,221.04,209.01,192.00,187.53,206.94,195.65,196.32
2016-08-18 10:05:49+00:00,L8,206.71,211.85,206.59,194.32,185.57,195.46,193.57,190.38
2016-08-19 10:02:35+00:00,L7,211.80,224.09,206.27,195.69,187.23,204.02,196.30,
2016-08-26 10:08:24+00:00,L7,210.05,218.09,205.78,191.02,185.60,193.43,194.46,
2016-08-27 09:59:43+00:00,L8,223.35,224.33,219.33,201.21,190.08,209.81,197.71,182.47
2016-09-03 10:05:56+00:00,L8,215.36,221.26,213.12,199.49,189.84,204.64,195.90,202.84
2016-09-04 10:02:15+00:00,L7,,,,,,206.74,198.86,208.00
2016-09-11 10:08:26+00:00,L7,209.84,212.60,206.46,191.37,177.40,191.20,185.62,
2016-09-12 10:00:11+00:00,L8,221.31,224.26,214.97,204.31,190.46,210.90,199.01,214.94
2016-09-19 10:05:58+00:00,L8,221.20,220.86,210.47,203.30,185.67,180.36,165.55,165.64
2016-09-27 10:08:29+00:00,L7,209.84,223.42,212.43,201.94,,,,198.25
2016-09-28 09:59:47+00:00,L8,219.15,213.48,216.25,205.51,191.83,210.49,195.83,183.01
2016-10-05 10:06:00+00:00,L8,219.48,219.24,211.90,201.59,189.71,208.47,197.11,198.16
2016-10-06 10:02:42+00:00,L7,,,,,,196.37,195.29,204.08
2016-10-21 10:06:05+00:00,L8,216.47,209.80,207.02,198.50,189.61,209.60,197.22,200.92
2016-10-22 10:02:16+00:00,L7,219.42,212.31,214.48,201.80,,,,212.69
2016-10-29 10:08:25+00:00,L7,218.64,207.09,212.09,199.07,,,,206.30
2016-10-30 09:59:54+00:00,L8,221.63,208.99,212.44,203.73,191.26,209.09,198.30,202.41
2016-11-22 10:06:04+00:00,L8,194.65,199.29,198.06,193.95,189.34,205.82,195.91,193.07
2016-11-30 10:08:15+00:00,L7,,204.58,218.20,198.62,190.07,210.25,,
2016-12-01 09:59:53+00:00,L8,,200.51,202.64,199.59,190.20,208.49,196.84,202.63
2016-12-08 10:06:02+00:00,L8,,198.56,204.32,197.70,189.11,207.64,197.62,213.57
2016-12-24 10:05:58+00:00,L8,,196.62,201.17,198.57,188.54,205.58,198.86,208.49
2017-01-01 10:08:01+00:00,L7,,201.02,203.69,205.98,191.39,202.39,200.07,207.86
2017-01-09 10:05:55+00:00,L8,,200.21,207.99,198.73,189.91,210.05,198.95,215.25
2017-01-26 10:01:35+00:00,L7,229.95,210.82,218.31,206.61,,,,
2017-02-03 09:59:34+00:00,L8,,,,,189.44,207.77,197.25,208.35
2017-02-19 09:59:28+00:00,L8,222.07,209.93,212.72,205.44,191.37,209.97,197.67,209.52
2017-02-26 10:05:36+00:00,L8,217.71,206.06,203.97,196.29,190.11,208.26,196.55,209.13
2017-02-27 10:02:01+00:00,L7,222.92,209.28,212.29,201.26,194.02,205.89,,
2017-03-06 10:07:51+00:00,L7,216.90,220.64,209.33,,,,,175.28
2017-03-07 09:59:21+00:00,L8,211.99,210.95,207.79,196.19,190.22,208.56,195.98,201.03
2017-03-15 10:02:07+00:00,L7,,,,,,210.37,199.81,182.38
2017-03-30 10:05:19+00:00,L8,218.92,222.88,214.53,199.79,189.21,203.08,197.14,198.24
2017-03-31 10:02:12+00:00,L7,225.09,223.63,218.03,205.29,,,,
2017-04-07 10:08:01+00:00,L7,,,,,193.39,208.97,197.77,184.58
2017-04-08 09:59:28+00:00,L8,225.76,224.53,221.18,205.38,191.02,209.32,199.96,214.91
2017-04-15 10:05:11+00:00,L8,208.00,208.98,206.98,190.49,186.89,204.70,193.83,195.46
2017-04-16 10:02:18+00:00,L7,,222.45,207.01,195.11,185.07,194.05,195.24,194.77
2017-04-23 10:08:08+00:00,L7,212.38,209.13,205.40,185.32,,,,191.00
2017-04-24 09:59:18+00:00,L8,222.22,217.38,215.79,195.39,189.84,201.66,192.50,180.70
2017-05-02 10:02:24+00:00,L7,,,,,187.08,192.10,192.29,199.54
2017-05-09 10:08:12+00:00,L7,206.08,213.10,203.41,183.04,174.92,188.92,184.34,
2017-05-17 10:05:11+00:00,L8,214.82,223.48,211.06,196.60,187.18,197.13,195.03,167.83
2017-05-26 09:59:30+00:00,L8,216.92,225.66,213.28,203.64,190.67,210.83,195.33,199.14
2017-06-03 10:02:31+00:00,L7,,,,,,,201.75,196.66
2017-06-11 09:59:38+00:00,L8,225.99,226.03,222.07,203.67,191.01,208.45,197.54,206.98
2017-06-26 10:08:23+00:00,L7,202.44,210.96,200.84,182.99,170.59,,,182.88
2017-06-27 09:59:19+00:00,L8,213.11,221.13,210.10,190.56,188.45,205.03,193.99,194.12
2017-07-04 10:05:31+00:00,L8,206.93,208.66,204.26,186.42,186.08,201.54,188.19,188.65
2017-07-05 10:02:13+00:00,L7,225.14,224.65,220.63,,,,,207.93
2017-07-12 10:08:24+00:00,L7,,,,,,193.00,191.85,188.12
2017-07-13 09:59:22+00:00,L8,217.44,218.62,214.07,200.23,190.39,203.55,194.06,181.75
2017-07-20 10:05:36+00:00,L8,198.56,208.39,199.13,176.47,178.87,187.39,184.42,183.40
2017-07-21 10:02:36+00:00,L7,,,,,,,191.85,195.19
2017-07-28 10:08:23+00:00,L7,206.19,,,,,,191.84,192.64
2017-07-29 09:59:30+00:00,L8,223.40,225.13,218.14,199.64,190.17,209.94,196.63,208.15
2017-08-05 10:05:43+00:00,L8,214.91,216.32,204.49,193.71,188.10,195.35,190.70,170.91
2017-08-06 10:02:35+00:00,L7,,,,,,205.94,195.41,175.05
2017-08-13 10:08:20+00:00,L7,,,,,,206.44,203.10,198.11
2017-08-14 09:59:36+00:00,L8,224.82,224.78,219.68,199.55,190.69,208.93,197.05,182.62
2017-08-21 10:05:48+00:00,L8,211.34,219.70,210.43,198.06,189.30,203.50,194.43,196.91
2017-08-22 10:02:10+00:00,L7,,,,,190.54,209.04,201.24,182.96
2017-08-29 10:08:21+00:00,L7,214.38,220.29,207.12,190.49,189.03,193.99,194.01,175.65
2017-08-30 09:59:39+00:00,L8,212.35,222.57,210.21,196.25,190.66,210.51,194.72,197.86
2017-09-07 10:02:09+00:00,L7,207.47,208.63,205.37,191.97,191.64,207.34,204.82,
2017-09-14 10:08:19+00:00,L7,220.46,223.40,218.61,201.53,192.16,205.55,196.79,201.00
2017-09-15 10:00:04+00:00,L8,216.93,223.84,212.00,203.13,190.34,210.65,195.72,209.90
2017-09-22 10:05:54+00:00,L8,212.20,216.96,198.61,,178.09,196.32,,
2017-09-23 10:02:32+00:00,L7,,,,,,197.69,194.51,167.53
2017-09-30 10:08:20+00:00,L7,218.09,220.71,207.17,202.09,189.99,194.67,,
2017-10-09 10:02:10+00:00,L7,223.13,207.64,216.47,198.53,189.29,206.01,196.15,183.87
2017-10-16 10:08:22+00:00,L7,209.97,215.28,212.23,204.13,188.83,195.06,195.94,
2017-10-17 09:59:51+00:00,L8,220.33,210.39,214.47,205.62,191.86,208.63,196.46,182.95
2017-10-24 10:06:02+00:00,L8,218.10,209.29,209.05,201.27,191.08,210.06,198.48,208.12
2017-10-25 10:02:35+00:00,L7,221.39,206.38,211.41,,,,,182.99
2017-11-01 10:08:22+00:00,L7,225.86,209.20,211.04,200.89,190.69,202.50,196.55,191.88
2017-11-02 09:59:51+00:00,L8,210.03,210.17,210.66,200.06,189.99,208.80,198.47,210.95
2017-11-17 10:08:19+00:00,L7,,,,,,,192.44,198.37
2017-12-04 10:00:06+00:00,L8,,201.92,208.57,199.55,189.59,206.02,197.33,203.10
2017-12-28 10:02:10+00:00,L7,,205.43,,177.67,185.57,185.11,,
2018-01-04 10:07:51+00:00,L7,195.49,190.85,206.90,193.73,184.52,194.98,191.85,171.89
2018-01-05 09:59:41+00:00,L8,,198.15,197.04,192.23,189.69,207.08,196.42,196.47
2018-01-21 09:59:57+00:00,L8,197.63,199.06,185.10,181.39,,,,
2018-01-28 10:05:39+00:00,L8,201.71,202.66,208.10,198.58,190.09,207.81,197.32,210.42
2018-01-29 10:01:41+00:00,L7,,,,,,207.68,203.72,211.38
2018-02-06 09:59:48+00:00,L8,208.46,207.82,203.99,198.80,188.84,204.92,195.04,207.84
2018-03-02 10:00:55+00:00,L7,220.58,219.89,205.56,193.54,194.48,210.39,204.61,
2018-03-09 10:07:01+00:00,L7,226.64,223.90,216.79,189.82,,,206.85,219.37
2018-03-26 09:59:03+00:00,L8,223.24,214.62,215.13,202.03,190.17,204.90,195.98,182.19
2018-04-02 10:05:10+00:00,L8,223.21,224.28,216.72,199.22,188.90,209.83,193.75,196.62
2018-04-18 10:05:01+00:00,L8,213.47,213.06,205.13,190.01,185.34,195.10,191.85,171.35
2018-04-19 10:00:37+00:00,L7,,,,,,221.70,198.43,200.40
2018-05-04 10:04:52+00:00,L8,205.72,199.28,196.81,,,,,
2018-05-29 09:58:47+00:00,L8,195.17,190.57,184.28,173.03,197.21,202.75,191.36,176.67
2018-06-05 10:04:30+00:00,L8,203.32,207.55,203.75,184.26,170.64,195.83,185.98,184.28
2018-06-14 09:58:50+00:00,L8,223.74,224.27,197.12,,191.19,,236.84,203.46
2018-06-21 10:04:41+00:00,L8,217.53,225.21,220.89,199.07,189.63,210.22,195.64,213.30
2018-06-29 10:05:10+00:00,L7,204.09,214.53,202.86,183.29,171.52,186.50,,
2018-06-30 09:59:00+00:00,L8,218.26,225.11,216.13,204.49,190.86,210.79,195.02,182.55
2018-07-07 10:04:50+00:00,L8,201.73,209.30,206.96,185.94,175.03,193.58,183.07,186.88
2018-07-08 09:59:12+00:00,L7,224.30,223.01,219.57,204.60,193.65,206.57,207.87,185.37
2018-07-15 10:04:51+00:00,L7,211.09,210.79,205.66,185.51,179.81,191.77,191.35,193.00
2018-07-23 10:04:57+00:00,L8,208.04,209.11,207.63,189.89,185.64,,,
2018-07-24 09:58:31+00:00,L7,,,,,208.55,200.36,195.66,214.52
2018-07-31 10:04:35+00:00,L7,209.66,216.23,203.39,184.76,,,,194.03
2018-08-01 09:59:15+00:00,L8,224.15,225.45,219.03,206.32,191.84,211.81,196.91,183.36
2018-08-08 10:05:06+00:00,L8,210.60,214.76,211.79,193.60,189.11,207.04,193.27,199.07
2018-08-09 09:58:38+00:00,L7,226.41,225.27,219.50,204.34,190.63,210.55,204.25,
2018-08-16 10:04:17+00:00,L7,,,,,187.19,197.21,193.61,172.75
2018-08-17 09:59:24+00:00,L8,225.33,224.73,219.18,201.45,190.36,209.05,199.08,206.92
2018-08-24 10:05:14+00:00,L8,217.24,217.89,207.15,191.26,185.61,200.46,193.95,190.52
2018-09-01 10:03:57+00:00,L7,209.57,211.89,204.01,187.67,186.83,,,
2018-09-09 10:05:20+00:00,L8,209.76,213.57,211.97,197.28,185.59,206.79,194.63,205.60
2018-09-10 09:57:59+00:00,L7,,,,,,190.62,191.84,168.06
2018-09-26 09:57:37+00:00,L7,225.21,220.09,212.71,199.02,190.01,209.08,,
2018-10-03 10:03:13+00:00,L7,212.03,215.39,205.41,197.33,188.11,206.67,193.61,
2018-10-12 09:57:13+00:00,L7,,,,,,,116.84,114.95
2018-10-19 10:02:50+00:00,L7,195.90,210.18,202.37,191.09,183.58,,,
2018-10-20 09:59:25+00:00,L8,200.20,206.05,200.87,194.84,187.79,202.57,191.85,173.82
2018-10-27 10:05:38+00:00,L8,217.73,209.06,205.23,203.39,191.15,207.14,197.02,181.29
2018-11-05 09:59:53+00:00,L8,44.36,,127.29,167.22,188.27,211.41,198.78,217.60
2018-11-13 09:56:06+00:00,L7,209.94,209.34,211.77,204.33,194.25,,,
2018-11-21 09:59:29+00:00,L8,204.55,207.23,202.46,199.51,189.49,208.54,195.94,203.87
2018-11-28 10:05:39+00:00,L8,194.76,202.41,207.95,197.71,188.22,203.66,196.88,209.28
2018-11-29 09:55:42+00:00,L7,,,,,191.54,196.79,199.68,210.80
2018-12-23 09:59:50+00:00,L8,,,,,,208.59,196.79,205.99
2018-12-31 09:55:12+00:00,L7,,193.83,203.92,199.07,189.36,,,
2019-01-07 10:00:46+00:00,L7,200.75,200.21,206.11,187.28,186.37,205.34,193.81,
2019-01-15 10:05:34+00:00,L8,207.64,202.00,203.29,203.68,190.64,205.02,197.68,183.65
2019-01-16 09:54:18+00:00,L7,208.57,203.77,213.07,201.53,191.78,207.88,203.72,
2019-02-16 10:05:28+00:00,L8,218.00,213.91,214.84,204.28,190.96,205.87,197.64,204.29
2019-02-24 09:59:17+00:00,L7,221.06,206.55,202.78,190.04,176.65,194.93,,
2019-03-04 10:05:24+00:00,L8,215.43,221.79,218.10,199.44,189.16,208.04,195.90,208.35
2019-03-05 09:53:13+00:00,L7,177.31,187.23,188.57,,,,192.09,466.64
2019-03-12 09:58:46+00:00,L7,222.45,221.19,221.45,199.11,190.08,,206.11,183.71
2019-03-13 09:59:09+00:00,L8,,340.95,316.06,194.48,189.39,201.68,192.07,179.09
2019-03-20 10:05:19+00:00,L8,211.17,213.86,211.90,193.89,186.64,197.49,191.85,173.63
2019-03-21 09:52:42+00:00,L7,,222.10,209.41,200.80,185.64,205.45,194.98,198.19
2019-03-28 09:58:14+00:00,L7,,,,,,221.97,201.52,210.29
2019-03-29 09:59:06+00:00,L8,222.53,222.24,219.52,203.94,191.52,208.20,196.25,183.22
2019-04-14 09:59:01+00:00,L8,180.25,213.89,210.68,196.46,189.21,207.89,196.20,215.63
2019-04-29 09:57:05+00:00,L7,209.80,221.04,205.73,193.51,185.61,,,196.72
2019-04-30 09:58:58+00:00,L8,223.99,224.96,217.15,197.11,188.97,209.13,197.39,215.59
2019-05-08 09:50:34+00:00,L7,,,,195.72,,,,188.75
2019-05-16 09:59:08+00:00,L8,225.12,227.68,221.92,207.37,191.90,213.78,197.42,216.98
2019-05-23 10:05:23+00:00,L8,206.74,208.62,202.29,185.95,176.12,196.13,178.38,167.04
2019-05-31 09:55:53+00:00,L7,209.89,219.82,205.01,187.47,,,,208.79
2019-06-01 09:59:41+00:00,L8,221.11,226.57,220.97,201.21,190.13,211.25,196.95,215.88
2019-06-16 09:55:18+00:00,L7,207.79,207.00,201.04,181.06,164.06,,,
2019-06-24 10:05:36+00:00,L8,210.99,211.85,201.55,186.45,186.01,195.26,187.65,167.91
2019-06-25 09:48:47+00:00,L7,,,217.33,195.95,187.53,196.54,196.85,203.99
2019-07-02 09:54:42+00:00,L7,203.73,215.82,203.69,179.00,178.01,187.78,,
2019-07-03 09:59:52+00:00,L8,225.91,227.99,219.62,202.25,191.15,211.19,199.33,216.94
2019-07-10 10:05:40+00:00,L8,205.70,206.96,199.64,185.54,185.93,194.34,190.33,186.23
2019-07-11 09:48:34+00:00,L7,216.31,212.02,204.91,184.80,185.59,196.49,195.69,177.40
2019-07-18 09:54:05+00:00,L7,210.91,218.07,204.15,187.69,185.60,190.81,180.05,165.76
2019-07-19 09:59:54+00:00,L8,215.59,224.75,210.51,202.57,190.79,210.32,193.85,197.46
2019-07-26 10:05:45+00:00,L8,216.91,217.60,203.18,193.08,188.85,199.71,190.90,170.91
2019-07-27 09:47:32+00:00,L7,223.36,224.61,,,,,,212.21
2019-08-03 09:53:26+00:00,L7,,,,,,211.53,191.85,189.79
2019-08-04 10:00:01+00:00,L8,221.29,222.69,212.59,200.55,191.16,208.72,193.72,194.93
2019-08-11 10:05:51+00:00,L8,206.21,209.17,202.97,189.21,186.29,199.96,188.25,188.53
2019-08-19 09:52:46+00:00,L7,209.47,215.74,201.71,184.44,171.73,,,
2019-08-20 10:00:06+00:00,L8,217.60,224.09,216.36,200.85,191.15,210.89,196.47,199.38
2019-08-27 10:05:55+00:00,L8,212.91,209.18,206.47,193.14,189.56,206.84,193.32,197.02
2019-08-28 09:46:36+00:00,L7,214.51,208.46,211.93,196.89,188.83,206.50,,
2019-09-04 09:52:05+00:00,L7,223.10,221.00,214.28,199.12,189.66,204.91,193.49,193.22
2019-09-05 09:59:46+00:00,L8,225.37,223.98,218.01,201.27,191.27,210.31,198.87,215.37
2019-09-12 10:05:59+00:00,L8,219.86,220.80,206.97,205.30,192.20,208.72,195.85,181.90
2019-09-13 09:45:30+00:00,L7,224.76,223.81,213.34,,,,,209.36
2019-09-20 09:51:22+00:00,L7,215.75,210.97,206.05,196.17,187.42,,,
2019-09-28 10:06:05+00:00,L8,212.94,218.21,212.12,200.14,190.10,205.93,191.85,196.24
2019-09-29 09:45:13+00:00,L7,221.15,217.25,218.14,200.35,191.39,,,
2019-10-06 09:50:42+00:00,L7,209.95,211.49,,,,,195.22,199.68
2019-10-14 10:06:07+00:00,L8,210.76,207.70,203.69,193.13,188.93,206.41,191.85,192.25
2019-10-22 09:50:02+00:00,L7,217.40,202.75,206.81,178.31,190.09,193.99,194.26,
2019-10-30 10:06:08+00:00,L8,218.59,212.21,207.52,200.91,190.50,,,259.25
2019-11-07 09:49:19+00:00,L7,,,231.98,203.12,189.17,209.93,197.27,181.77
2019-11-24 09:59:52+00:00,L8,,203.51,208.95,200.22,190.59,207.88,197.62,183.79
2019-12-01 10:06:03+00:00,L8,,,,,179.87,201.11,190.09,154.30
2019-12-10 09:59:52+00:00,L8,,199.40,207.22,202.09,191.05,208.02,196.71,201.81
2019-12-25 09:46:59+00:00,L7,,,214.03,199.27,189.14,194.48,191.85,203.02
2019-12-26 09:59:48+00:00,L8,,199.52,202.39,201.20,191.35,209.36,196.85,201.28
2020-01-02 10:05:57+00:00,L8,,199.20,203.55,199.38,190.36,206.18,197.44,210.25
2020-01-11 10:00:08+00:00,L8,,,,,,198.73,183.98,166.68
2020-02-11 09:44:33+00:00,L7,213.06,209.47,211.75,199.98,191.34,206.59,195.72,166.97
2020-02-12 09:59:36+00:00,L8,211.69,209.11,207.82,203.78,191.10,209.56,198.64,197.80
2020-02-19 10:05:45+00:00,L8,,,,199.75,185.58,201.78,194.95,175.89
2020-02-27 09:43:43+00:00,L7,215.20,213.91,211.39,196.94,187.52,,,
2020-02-28 09:59:55+00:00,L8,218.88,213.51,217.74,198.42,190.42,209.41,198.64,209.58
2020-03-06 10:05:40+00:00,L8,212.92,211.59,206.35,189.48,185.59,202.04,192.54,177.73
2020-03-07 09:37:03+00:00,L7,221.84,226.49,220.05,203.59,190.56,,,
2020-03-15 09:59:25+00:00,L8,222.89,221.33,218.46,200.66,190.19,208.27,197.11,202.20
2020-03-22 10:05:32+00:00,L8,212.00,206.30,203.05,192.31,187.87,203.58,177.93,158.23
2020-03-30 09:41:57+00:00,L7,218.83,,,,,,188.16,191.60
2020-03-31 09:59:15+00:00,L8,212.50,223.86,206.63,180.40,184.24,192.56,172.00,372.57
2020-04-07 10:05:23+00:00,L8,221.13,218.84,210.11,200.35,189.70,206.75,197.12,204.39
2020-04-08 09:35:15+00:00,L7,226.26,224.26,220.84,202.30,191.77,211.95,206.33,216.04
2020-04-15 09:41:02+00:00,L7,,,,196.18,189.10,198.07,193.95,192.19
2020-04-16 09:59:33+00:00,L8,207.04,210.63,203.14,192.25,188.01,201.68,185.97,167.87
2020-04-24 09:34:43+00:00,L7,224.08,223.93,217.60,208.11,191.42,211.41,205.72,
2020-05-01 09:40:05+00:00,L7,,,,,187.93,192.54,190.84,166.54
2020-05-17 09:39:06+00:00,L7,206.35,207.89,201.97,188.43,170.65,,,
2020-05-26 09:32:46+00:00,L7,224.32,225.13,214.81,202.84,,,,205.09
2020-06-03 09:59:05+00:00,L8,223.00,224.63,218.89,200.16,189.62,207.89,196.38,215.05
2020-06-18 09:37:13+00:00,L7,,208.88,206.01,190.80,176.37,194.76,190.15,188.04
2020-06-26 10:05:29+00:00,L8,206.52,209.62,198.04,186.24,175.61,191.70,176.81,163.51
2020-06-27 09:30:54+00:00,L7,,,,,,,191.85,190.23
2020-07-04 09:36:16+00:00,L7,,,,,176.73,190.15,190.64,185.35
2020-07-05 09:59:46+00:00,L8,214.63,224.52,214.84,195.29,190.42,211.18,194.29,200.21
2020-07-12 10:05:35+00:00,L8,204.20,208.15,202.70,186.61,185.60,197.77,190.15,189.94
2020-07-13 09:29:56+00:00,L7,,,,196.09,188.52,204.78,197.49,210.40
2020-07-20 09:35:17+00:00,L7,209.94,214.31,205.37,191.74,173.14,188.67,191.84,163.18
2020-07-21 09:59:51+00:00,L8,225.31,224.52,220.19,205.01,191.46,210.36,197.05,182.88
2020-07-28 10:05:40+00:00,L8,214.60,221.07,210.83,192.68,185.59,196.47,191.13,169.81
2020-07-29 09:28:57+00:00,L7,219.18,224.77,215.12,202.71,192.04,212.15,205.75,211.32
2020-08-05 09:34:17+00:00,L7,207.42,210.75,202.94,185.90,183.36,192.70,,
2020-08-06 09:59:55+00:00,L8,223.11,225.08,218.34,205.60,191.31,211.19,198.58,211.59
2020-08-13 10:05:43+00:00,L8,211.14,219.28,211.33,192.39,188.48,199.27,191.85,191.83
2020-08-14 09:27:32+00:00,L7,217.99,221.58,212.79,192.79,185.58,209.21,204.26,211.59
2020-08-21 09:33:16+00:00,L7,210.24,211.38,203.47,188.95,183.08,190.32,191.85,184.75
2020-08-22 10:00:02+00:00,L8,217.13,211.48,210.56,192.09,188.57,199.06,191.85,167.75
2020-08-30 09:26:54+00:00,L7,,,205.41,,,,,168.05
2020-09-06 09:32:13+00:00,L7,214.98,221.60,215.44,203.60,183.71,204.79,191.85,
2020-09-14 10:05:58+00:00,L8,216.94,216.70,208.75,199.68,188.93,205.05,195.77,201.39
2020-09-15 09:25:51+00:00,L7,225.06,214.97,216.99,205.21,193.80,215.33,209.16,
2020-09-22 09:31:09+00:00,L7,220.61,211.78,211.77,197.88,,,,203.22
2020-09-30 10:06:03+00:00,L8,214.73,210.15,212.47,199.70,190.53,210.81,196.24,210.91
2020-10-01 09:24:25+00:00,L7,,213.15,213.20,206.13,190.25,199.12,199.23,203.45
2020-10-08 09:30:09+00:00,L7,216.68,214.24,215.89,202.80,190.28,209.76,193.13,170.63
2020-10-09 09:59:53+00:00,L8,222.04,214.42,217.53,205.03,191.36,208.92,198.93,209.09
2020-10-24 09:29:06+00:00,L7,232.33,,,195.48,189.70,205.96,195.06,195.62
2020-10-25 09:59:53+00:00,L8,211.94,208.37,206.11,199.32,188.53,188.67,184.20,198.95
2020-11-01 10:06:03+00:00,L8,218.83,208.26,204.58,202.75,190.59,208.98,195.98,180.95
2020-11-02 09:22:19+00:00,L7,227.97,213.88,215.14,202.79,190.53,,,
2020-11-09 09:28:02+00:00,L7,,,,,189.00,203.59,198.58,171.48
2020-11-17 10:06:02+00:00,L8,,200.35,201.29,199.34,190.08,206.06,197.41,192.48
2020-11-18 09:21:13+00:00,L7,,211.26,206.07,197.62,191.81,214.54,205.33,181.61
2020-12-03 10:06:05+00:00,L8,,203.82,198.59,194.16,182.16,200.14,192.99,198.14
2020-12-27 09:24:32+00:00,L7,,196.46,202.54,197.79,191.68,,,
2021-01-12 09:23:26+00:00,L7,,200.00,206.17,195.79,,,199.87,
2021-01-13 09:59:45+00:00,L8,,50.02,,149.33,154.92,175.33,193.49,218.75
2021-01-20 10:05:53+00:00,L8,196.65,203.15,210.16,198.91,189.40,206.70,198.25,215.07
2021-01-29 09:59:41+00:00,L8,210.64,204.72,207.11,199.30,191.03,209.04,197.42,197.85
2021-02-21 10:05:46+00:00,L8,192.06,192.74,185.60,182.80,170.05,191.34,179.36,188.87
2021-03-10 09:12:59+00:00,L7,217.62,213.48,215.27,,,,,210.70
2021-03-25 10:05:32+00:00,L8,220.28,224.01,221.20,201.13,189.40,210.32,195.54,209.95
2021-03-26 09:12:06+00:00,L7,,,,,,,201.72,205.39
2021-04-02 09:17:19+00:00,L7,223.48,216.41,209.75,197.10,177.89,195.78,,
2021-04-11 09:10:23+00:00,L7,224.82,222.08,219.62,204.58,,,,213.62
2021-04-19 09:59:36+00:00,L8,220.16,218.57,216.60,198.37,187.20,202.35,196.41,204.04
2021-04-26 10:05:20+00:00,L8,197.40,204.02,196.39,186.92,170.59,196.71,,498.88
2021-05-05 09:59:03+00:00,L8,223.28,215.45,216.39,203.83,189.97,206.26,193.63,183.18
2021-05-20 09:13:17+00:00,L7,218.19,218.19,207.44,193.03,180.24,198.55,187.62,169.21
2021-05-21 09:59:12+00:00,L8,222.79,224.73,221.52,200.44,189.06,208.64,197.48,215.31
2021-05-29 09:06:44+00:00,L7,214.33,212.55,210.91,191.85,185.59,,,
2021-06-13 10:05:34+00:00,L8,201.60,209.37,201.33,179.65,185.63,192.15,184.48,162.46
2021-06-21 09:10:37+00:00,L7,204.31,206.40,190.97,,164.09,,,
2021-06-22 09:59:49+00:00,L8,219.53,225.16,211.25,200.77,189.09,210.10,195.73,216.18
2021-06-29 10:05:37+00:00,L8,209.55,210.64,199.11,186.03,178.24,194.08,174.05,164.95
2021-06-30 09:04:05+00:00,L7,218.24,224.48,217.97,,,,,212.68
2021-07-07 09:09:17+00:00,L7,207.80,220.91,202.36,185.45,177.09,189.31,190.53,168.11
2021-07-16 09:02:44+00:00,L7,,,,,,,192.29,173.41
2021-07-23 09:07:54+00:00,L7,213.07,224.30,204.01,189.42,175.82,,,
2021-07-24 09:59:33+00:00,L8,,,,194.50,185.58,203.79,191.74,167.74
2021-07-31 10:05:47+00:00,L8,199.62,208.58,201.87,184.65,179.55,196.01,191.25,189.33
2021-08-01 09:00:56+00:00,L7,,,,,190.35,191.85,195.65,194.24
2021-08-08 09:06:30+00:00,L7,218.34,210.87,206.04,193.52,185.33,192.26,190.86,188.81
2021-08-16 10:05:53+00:00,L8,213.64,210.26,203.41,191.62,186.76,198.22,188.86,167.79
2021-08-17 08:59:31+00:00,L7,,,,197.22,188.12,195.39,192.12,182.25
2021-09-02 08:58:08+00:00,L7,209.42,212.97,209.90,195.22,188.39,,,
2021-09-17 10:06:01+00:00,L8,206.96,207.88,204.87,190.63,188.44,204.79,192.72,199.23
2021-09-18 08:57:08+00:00,L7,,,,,199.62,214.89,205.47,194.24
2021-10-03 10:06:06+00:00,L8,209.91,211.89,211.14,199.78,190.27,207.16,194.41,199.37
2021-10-04 08:55:18+00:00,L7,,,,,,205.82,194.85,174.84
2021-10-11 09:00:52+00:00,L7,213.52,211.35,206.57,,,,,220.34
2021-10-19 10:06:10+00:00,L8,,182.94,,,,,,216.63
2021-10-20 08:53:53+00:00,L7,225.13,216.37,215.74,198.64,,,,182.47
2021-10-27 08:59:25+00:00,L7,,,,,,,195.52,211.14
2021-11-05 08:52:24+00:00,L7,,,,,,,,319.75
2021-11-13 10:00:19+00:00,L8,213.56,204.96,210.51,199.61,190.15,207.08,199.60,208.63
2021-11-18 10:06:51+00:00,L9,,192.62,204.01,200.77,,,164.86,381.86
2021-12-06 10:06:06+00:00,L8,,198.05,199.96,195.66,189.74,208.90,196.08,195.10
2021-12-07 09:59:56+00:00,L9,,198.00,200.65,198.09,188.70,204.50,192.88,181.37
2021-12-14 08:54:51+00:00,L7,,,,,,205.80,198.71,210.15
2021-12-14 10:06:02+00:00,L9,,197.66,203.30,198.86,190.07,201.04,197.63,206.33
2021-12-15 10:00:18+00:00,L8,,117.01,,,184.86,204.52,197.69,198.16
2021-12-23 08:47:48+00:00,L7,,,210.01,197.22,,,,217.91
2021-12-30 08:53:16+00:00,L7,210.05,204.17,205.46,191.98,,,,215.57
2022-01-07 10:05:59+00:00,L8,,198.87,201.18,195.79,189.95,207.55,195.38,211.82
2022-01-08 08:46:36+00:00,L7,,,,199.58,,,199.32,214.66
2022-01-08 09:59:49+00:00,L9,194.90,202.93,196.55,,175.87,194.90,182.14,212.68
