dates,satname,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007
2009-07-05 10:00:35+00:00,L5,260.59,213.13,212.82,206.23,247.78,224.70,186.21,217.52
2009-07-21 10:00:51+00:00,L5,280.35,216.45,263.56,216.00,254.32,224.54,197.45,228.89
2009-07-30 09:55:12+00:00,L5,267.21,221.57,286.63,226.07,268.75,232.90,201.32,232.65
2009-08-06 10:01:05+00:00,L5,262.25,219.69,269.27,217.23,256.49,235.81,199.01,226.86
2009-08-15 09:55:27+00:00,L5,272.11,221.77,287.70,224.40,272.01,242.66,205.65,241.21
2009-08-22 10:01:20+00:00,L5,277.34,216.11,280.85,221.83,251.18,225.96,197.95,226.86
2009-09-07 10:01:34+00:00,L5,260.61,220.86,279.96,219.29,256.04,231.91,200.51,227.03
2009-09-16 09:55:31+00:00,L5,261.52,203.01,267.16,212.14,253.48,221.27,201.23,216.71
2009-10-02 09:56:06+00:00,L5,187.63,125.50,96.21,,191.99,195.44,194.79,
2009-10-18 09:55:52+00:00,L5,182.04,22.73,0.03,-41.52,25.69,112.89,167.81,173.41
2009-10-26 09:56:03+00:00,L7,180.51,19.69,1.43,,,103.37,192.84,
2009-11-11 09:56:42+00:00,L7,,,,,,102.04,169.58,170.20
2009-11-19 09:56:06+00:00,L5,148.13,45.17,-10.78,-38.21,-41.37,108.06,184.12,165.36
2009-12-05 09:56:39+00:00,L5,128.80,24.40,-31.63,-45.89,-48.34,92.43,167.32,161.31
2009-12-12 10:02:30+00:00,L5,185.24,46.24,-12.24,-32.71,-30.59,107.05,154.72,156.33
2009-12-20 10:03:00+00:00,L7,139.83,24.80,-23.97,-38.87,-43.79,95.25,,
2010-02-23 09:57:04+00:00,L5,181.26,32.31,-17.17,-33.39,25.69,111.46,187.73,167.01
2010-04-03 10:02:50+00:00,L5,272.94,233.73,286.96,220.42,261.99,229.70,206.67,236.12
2010-04-19 10:02:47+00:00,L5,259.38,215.24,282.84,215.50,252.02,228.97,206.86,234.40
2010-04-20 09:57:56+00:00,L7,269.21,225.82,284.39,219.68,,,,
2010-05-21 10:02:41+00:00,L5,267.94,218.29,267.33,212.45,261.14,224.96,189.48,226.43
2010-05-22 09:58:14+00:00,L7,269.47,226.68,293.16,224.71,272.02,246.66,207.62,
2010-06-06 10:02:35+00:00,L5,283.99,233.32,305.44,236.70,276.89,251.25,216.47,241.48
2010-06-22 10:02:31+00:00,L5,241.02,189.66,203.48,192.24,229.51,204.49,171.40,191.63
2010-06-23 09:57:54+00:00,L7,256.38,,,,,216.76,181.90,202.13
2010-06-30 10:04:06+00:00,L7,258.25,208.87,231.47,206.70,,,,
2010-07-08 10:02:27+00:00,L5,258.89,215.43,214.60,200.11,240.28,221.07,185.21,208.98
2010-07-16 10:04:08+00:00,L7,,,,,,,,225.37
2010-08-09 10:02:16+00:00,L5,,,,,255.04,234.32,192.63,224.96
2010-09-03 09:56:00+00:00,L5,258.76,222.29,289.42,221.24,262.40,236.48,201.61,235.05
2010-09-10 10:02:08+00:00,L5,,,,,,201.77,171.32,191.92
2010-11-06 09:55:56+00:00,L5,147.30,19.52,-16.72,-30.01,25.60,101.53,192.45,
2010-11-13 10:01:42+00:00,L5,169.89,44.26,-13.18,-38.59,-19.43,109.79,182.49,175.92
2010-12-31 10:01:50+00:00,L5,130.01,24.72,-31.38,-43.26,-47.33,102.20,160.71,163.76
2011-01-16 10:01:51+00:00,L5,148.85,27.90,-25.39,-39.69,-19.48,106.47,159.20,162.85
2011-01-25 09:56:04+00:00,L5,174.25,23.10,10.66,-28.83,10.96,112.43,182.01,169.90
2011-02-17 10:01:53+00:00,L5,281.27,93.78,31.41,,304.63,,,
2011-02-25 10:05:25+00:00,L7,,,,,,115.32,184.40,
2011-03-05 10:01:51+00:00,L5,184.69,9.93,-8.00,-17.97,25.68,111.94,186.87,
2011-03-22 09:59:17+00:00,L7,,217.67,290.41,,235.29,216.61,206.65,231.46
2011-03-30 09:55:57+00:00,L5,262.99,228.57,289.25,118.01,263.69,232.24,210.49,230.13
2011-04-07 09:59:45+00:00,L7,268.97,228.06,295.64,223.91,272.57,,212.03,249.45
2011-05-01 09:55:22+00:00,L5,267.01,215.42,228.00,203.40,252.08,225.43,187.11,221.45
2011-05-08 10:01:31+00:00,L5,262.81,225.47,287.45,221.94,256.46,228.27,200.68,231.27
2011-05-17 09:55:18+00:00,L5,273.48,221.92,300.27,228.66,273.31,,204.07,233.24
2011-05-24 10:01:26+00:00,L5,259.28,216.19,236.60,207.95,253.19,223.44,190.19,221.90
2011-08-13 09:59:08+00:00,L7,,,,214.33,257.70,230.48,193.34,226.77
2011-08-20 10:05:19+00:00,L7,,,,,251.31,224.83,193.59,224.12
2011-09-05 10:05:15+00:00,L7,246.68,211.57,275.17,208.46,,,,
2011-09-06 09:54:45+00:00,L5,225.64,180.94,198.20,182.98,222.58,198.69,171.82,199.11
2011-09-14 09:59:00+00:00,L7,246.42,210.18,281.44,204.65,253.10,212.08,195.59,226.32
2011-09-22 09:54:07+00:00,L5,221.90,241.51,287.86,216.91,237.49,227.94,204.07,228.08
2011-09-29 10:00:09+00:00,L5,185.21,120.25,83.93,,205.11,197.11,202.21,
2011-09-30 09:58:59+00:00,L7,192.80,134.75,93.22,,,173.53,192.89,
2011-10-16 09:59:25+00:00,L7,172.23,74.95,57.40,,88.65,,,
2011-11-01 09:59:05+00:00,L7,,,,,,104.16,187.35,
2011-11-17 09:59:20+00:00,L7,136.81,21.11,-37.45,-45.14,-51.14,,189.37,
2011-11-24 10:05:36+00:00,L7,139.43,20.40,-34.56,-44.95,-48.69,,,
2011-12-26 10:05:52+00:00,L7,136.81,21.21,-27.51,-44.20,-50.39,,,161.60
2012-01-04 09:59:45+00:00,L7,137.98,8.34,-12.52,-40.30,-44.73,,158.63,161.99
2012-01-20 09:59:44+00:00,L7,138.01,-0.43,-22.14,-39.31,-40.84,101.17,,
2012-02-28 10:06:02+00:00,L7,,,,,78.24,121.03,193.28,
2012-03-15 10:06:02+00:00,L7,193.73,111.50,95.60,,,,,
2012-03-24 09:59:52+00:00,L7,250.11,231.57,280.29,228.95,255.54,237.58,234.92,251.14
2012-05-02 10:06:24+00:00,L7,,,201.42,233.36,274.29,244.86,205.02,236.99
2012-05-11 10:00:25+00:00,L7,283.14,222.66,294.84,223.88,,,198.59,236.22
2012-05-27 10:00:40+00:00,L7,,223.03,291.76,221.93,266.66,,200.38,240.10
2012-08-15 10:00:52+00:00,L7,270.36,227.17,293.16,226.84,264.02,242.69,207.07,237.46
2012-08-22 10:07:07+00:00,L7,270.00,227.46,289.91,222.88,268.92,243.86,,
2012-09-07 10:07:17+00:00,L7,265.28,228.45,289.43,220.78,267.00,226.43,199.12,
2012-09-16 10:01:10+00:00,L7,254.87,225.21,,,,217.23,192.67,220.73
2012-10-02 10:01:45+00:00,L7,192.48,128.19,249.02,,213.38,203.68,196.25,218.42
2013-01-06 10:02:18+00:00,L7,337.40,356.75,396.30,,172.13,,,
2013-01-22 10:02:19+00:00,L7,141.97,14.14,-13.08,-37.21,-11.89,102.33,,
2013-02-14 10:08:07+00:00,L7,,20.09,-27.08,-38.30,-11.81,101.15,174.05,186.35
2013-04-03 10:07:57+00:00,L7,245.20,189.87,197.28,169.67,210.80,200.10,178.12,
2013-04-12 10:01:45+00:00,L7,,,,220.16,262.09,230.23,194.20,222.97
2013-05-13 10:13:51+00:00,L8,248.66,195.30,207.10,199.82,237.76,218.10,179.39,207.79
2013-05-14 10:01:36+00:00,L7,,,275.63,215.77,257.91,216.75,190.08,227.94
2013-06-06 10:07:36+00:00,L7,262.06,218.47,267.95,219.54,,,,
2013-06-14 10:13:54+00:00,L8,263.70,219.26,279.41,220.28,256.01,231.63,198.51,232.83
2013-06-15 10:01:24+00:00,L7,270.29,222.35,284.75,222.85,272.75,,200.15,241.34
2013-06-30 10:13:53+00:00,L8,252.31,201.25,212.85,200.43,238.24,213.99,182.06,207.09
2013-07-01 10:01:15+00:00,L7,270.62,225.95,291.56,226.27,,,,231.02
2013-07-09 10:07:43+00:00,L8,270.46,225.69,290.11,223.86,266.55,238.80,203.52,238.85
2013-07-16 10:13:53+00:00,L8,264.64,212.44,270.31,210.36,252.86,227.64,194.63,225.46
2013-07-25 10:07:42+00:00,L8,270.29,223.95,289.81,221.83,261.91,238.96,204.54,237.54
2013-08-01 10:13:55+00:00,L8,270.51,225.51,281.35,223.36,263.98,234.25,200.51,236.67
2013-08-02 10:01:23+00:00,L7,270.75,226.51,304.16,226.82,274.53,246.85,,
2013-08-09 10:07:06+00:00,L7,256.05,192.56,198.81,193.30,,,,
2013-08-10 10:07:45+00:00,L8,250.67,201.68,211.88,194.26,243.89,214.35,180.85,207.40
2013-08-17 10:13:55+00:00,L8,276.42,227.62,296.68,230.95,266.92,243.86,206.87,237.69
2013-08-18 10:01:27+00:00,L7,,220.45,282.38,220.60,262.03,232.55,205.37,237.55
2013-09-03 10:01:15+00:00,L7,,,,,265.83,231.59,203.99,233.53
2013-09-18 10:13:52+00:00,L8,233.66,194.23,206.76,195.06,229.39,209.39,180.18,202.25
2013-09-27 10:08:00+00:00,L8,195.75,226.77,289.82,209.67,260.87,215.33,205.88,232.70
2013-10-13 10:07:36+00:00,L8,192.72,124.02,119.73,,200.51,193.56,203.89,
2013-10-28 10:07:59+00:00,L7,257.72,205.09,212.06,,200.31,,178.27,
2013-10-29 10:07:27+00:00,L8,,2.06,70.72,,602.69,,,
2013-11-06 10:01:52+00:00,L7,139.38,12.53,-23.05,-44.93,-46.35,102.96,170.39,173.25
2013-11-14 10:07:26+00:00,L8,131.67,,,,,,154.26,161.51
2013-11-29 10:08:12+00:00,L7,,5.05,395.38,-45.62,-45.47,93.26,,
2013-12-07 10:13:32+00:00,L8,174.18,15.08,-24.47,-43.65,-48.36,96.93,167.41,166.88
2013-12-15 10:08:15+00:00,L7,141.14,37.41,5.67,-29.28,267.59,,168.68,
2013-12-16 10:07:39+00:00,L8,355.38,0.14,-24.40,-46.88,-52.24,92.59,168.17,157.44
2013-12-23 10:13:22+00:00,L8,185.46,13.89,-20.78,-43.69,-48.73,92.69,160.34,164.40
2013-12-24 10:02:07+00:00,L7,113.86,141.58,183.00,,214.52,208.46,172.81,197.99
2013-12-31 10:08:21+00:00,L7,,,,,,102.16,167.36,
2014-01-09 10:02:10+00:00,L7,136.44,9.76,-18.66,-40.38,-11.54,,156.45,154.92
2014-01-25 10:02:30+00:00,L7,,,,,-47.36,96.38,,156.07
2014-02-09 10:12:51+00:00,L8,186.48,23.91,-24.06,-37.09,-38.18,99.82,179.48,
2014-02-17 10:08:38+00:00,L7,139.94,12.29,-20.68,-39.24,-40.65,,,153.69
2014-02-26 10:02:27+00:00,L7,,,,,634.91,,392.23,384.54
2014-03-05 10:08:42+00:00,L7,190.97,42.28,34.91,25.33,109.13,,,
2014-03-06 10:06:18+00:00,L8,191.29,23.21,-0.56,,48.16,138.27,184.97,
2014-03-13 10:12:27+00:00,L8,194.54,124.58,102.36,,213.35,194.12,203.53,231.86
2014-03-22 10:06:07+00:00,L8,155.99,130.46,243.91,208.54,215.36,202.36,183.28,230.29
2014-03-30 10:03:06+00:00,L7,,,234.60,202.20,234.70,,189.38,216.58
2014-04-07 10:05:52+00:00,L8,283.62,227.14,287.01,220.13,259.76,231.47,202.48,233.87
2014-04-14 10:11:54+00:00,L8,262.89,225.79,283.97,213.07,260.83,233.07,204.27,233.01
2014-04-15 10:02:48+00:00,L7,235.19,,,,231.38,197.86,161.15,184.38
2014-05-08 10:09:09+00:00,L7,,,,,,228.34,200.03,228.86
2014-05-09 10:05:44+00:00,L8,270.89,226.08,291.40,222.49,261.15,,203.99,237.88
2014-05-16 10:11:27+00:00,L8,256.95,210.73,265.39,208.75,248.50,225.80,190.51,222.61
2014-05-17 10:03:04+00:00,L7,262.29,212.36,276.86,216.63,263.30,237.02,198.76,230.58
2014-05-24 10:09:17+00:00,L7,269.57,,,,,,,229.61
2014-06-01 10:11:31+00:00,L8,264.69,207.62,277.34,208.54,251.10,227.29,191.52,217.51
2014-06-02 10:03:32+00:00,L7,270.65,227.02,279.81,225.33,268.58,251.41,,
2014-06-09 10:09:19+00:00,L7,262.96,,,,,,,234.46
2014-06-10 10:05:25+00:00,L8,275.94,227.18,289.78,227.39,270.87,,205.62,239.91
2014-06-17 10:11:37+00:00,L8,254.09,206.38,203.52,203.11,244.37,219.17,188.54,220.52
2014-06-18 10:03:08+00:00,L7,,208.87,249.16,207.25,256.78,228.37,193.47,219.66
2014-06-25 10:09:22+00:00,L7,233.53,188.64,202.54,210.55,248.45,222.85,186.75,
2014-07-19 10:11:47+00:00,L8,269.12,224.03,278.28,220.34,259.31,236.52,201.39,233.51
2014-07-27 10:09:31+00:00,L7,,,,,,216.46,179.54,214.08
2014-07-28 10:05:39+00:00,L8,258.15,217.97,275.82,207.71,256.85,229.21,193.13,226.61
2014-08-04 10:11:55+00:00,L8,247.00,218.89,275.60,212.51,246.12,227.29,193.50,
2014-08-12 10:09:34+00:00,L7,243.89,199.69,212.57,,,,,
2014-08-13 10:06:11+00:00,L8,262.54,217.57,272.87,218.73,254.84,226.25,196.21,232.77
2014-08-20 10:11:59+00:00,L8,263.43,220.55,239.97,206.76,245.85,223.60,196.95,231.12
2014-08-21 10:03:46+00:00,L7,246.91,207.46,261.23,,,,,218.07
2014-08-29 10:06:12+00:00,L8,268.45,224.77,278.29,219.59,256.78,231.99,199.76,231.21
2014-09-05 10:12:02+00:00,L8,266.89,222.08,285.41,216.41,254.66,230.34,199.84,232.36
2014-09-06 10:03:23+00:00,L7,263.07,221.46,288.50,219.19,256.31,237.06,,
2014-09-13 10:09:33+00:00,L7,218.23,,,,,,186.98,212.34
2014-09-14 10:05:53+00:00,L8,253.43,217.74,288.14,213.16,246.27,226.94,200.26,231.47
2014-09-30 10:05:53+00:00,L8,200.21,217.77,274.69,,232.39,215.97,199.05,229.69
2014-10-07 10:12:07+00:00,L8,193.98,140.41,156.92,,214.94,206.02,199.19,228.25
2014-10-08 10:03:40+00:00,L7,191.89,126.76,285.80,,233.06,208.88,204.48,
2014-10-24 10:03:49+00:00,L7,160.80,10.56,-5.97,-41.00,18.09,,180.26,192.59
2014-10-31 10:10:04+00:00,L7,190.47,21.34,289.41,-34.51,3.22,122.60,,
2014-11-01 10:05:55+00:00,L8,192.40,26.32,-0.60,-28.77,3.35,98.97,,133.50
2014-11-08 10:12:09+00:00,L8,154.77,13.51,-21.55,-41.55,-41.17,101.14,182.34,
2014-12-02 10:10:17+00:00,L7,,,,,,111.25,177.33,
2014-12-03 10:06:19+00:00,L8,231.20,225.90,227.66,179.75,211.10,182.87,181.85,198.39
2014-12-11 10:04:33+00:00,L7,,,,,,103.55,170.44,168.54
2014-12-18 10:10:26+00:00,L7,337.48,370.82,,-18.91,33.47,,,158.28
2014-12-26 10:12:00+00:00,L8,138.69,22.21,-22.84,-43.33,-45.37,95.10,158.59,156.18
2015-01-04 10:06:10+00:00,L8,154.36,8.32,-18.81,-40.92,-41.02,102.39,163.91,160.72
2015-01-11 10:11:58+00:00,L8,139.46,10.31,-21.97,-43.52,-46.16,96.90,164.64,162.64
2015-01-12 10:04:42+00:00,L7,131.02,33.63,-23.56,-40.47,-41.96,105.24,,
2015-01-27 10:11:52+00:00,L8,154.40,18.31,-28.70,-39.90,-40.86,101.81,173.72,167.29
2015-02-12 10:11:44+00:00,L8,182.82,10.86,-23.26,-38.24,-40.51,100.42,193.58,
2015-03-09 10:05:24+00:00,L8,192.39,74.01,72.07,,199.97,181.45,198.32,
2015-04-02 10:05:13+00:00,L7,210.23,191.89,201.84,178.85,219.60,199.01,,
2015-04-09 10:11:05+00:00,L7,262.67,218.12,283.31,217.32,,,,
2015-04-10 10:05:30+00:00,L8,269.47,227.31,282.01,221.55,266.75,,201.56,233.40
2015-04-17 10:11:18+00:00,L8,274.16,228.87,300.13,224.28,258.77,238.45,204.03,236.82
2015-05-03 10:11:06+00:00,L8,268.83,227.36,287.29,225.12,268.76,239.14,202.67,237.36
2015-05-04 10:05:27+00:00,L7,276.05,243.76,,,,,199.91,233.87
2015-05-12 10:05:10+00:00,L8,269.77,226.77,281.67,222.76,267.01,236.89,200.73,236.54
2015-05-19 10:10:57+00:00,L8,269.29,221.94,285.89,217.36,258.89,231.39,199.35,234.95
2015-05-20 10:05:35+00:00,L7,,,,,231.84,206.04,168.79,201.23
2015-05-28 10:04:48+00:00,L8,260.95,214.69,277.95,214.49,257.28,225.65,187.16,225.19
2015-06-04 10:11:05+00:00,L8,263.29,213.74,254.36,208.34,247.09,225.08,193.87,223.51
2015-06-05 10:05:41+00:00,L7,269.53,213.55,,,,,195.74,226.52
2015-06-13 10:05:00+00:00,L8,261.66,215.96,279.55,216.57,258.10,231.13,195.01,226.87
2015-06-20 10:11:13+00:00,L8,249.05,197.85,207.11,199.46,238.33,218.40,178.99,211.29
2015-06-21 10:05:21+00:00,L7,245.22,204.13,223.22,207.22,251.42,222.77,,
2015-06-28 10:11:32+00:00,L7,,,223.97,207.10,243.23,215.84,179.69,208.01
2015-06-29 10:05:07+00:00,L8,269.60,224.15,281.72,221.71,264.25,,200.28,234.30
2015-07-06 10:11:22+00:00,L8,268.59,222.31,285.84,221.06,260.84,235.82,200.89,236.64
2015-07-07 10:05:50+00:00,L7,,,279.57,217.32,259.58,232.16,194.77,232.75
2015-07-14 10:11:39+00:00,L7,,208.71,211.00,207.53,248.30,227.80,186.36,218.03
2015-07-15 10:05:17+00:00,L8,270.77,225.90,285.63,222.95,265.00,239.03,200.98,238.04
2015-07-22 10:11:30+00:00,L8,269.39,222.57,286.73,217.82,258.95,232.15,200.68,237.23
2015-07-31 10:05:21+00:00,L8,252.15,200.41,235.77,204.69,244.88,221.10,184.19,218.12
2015-08-07 10:11:33+00:00,L8,262.09,217.34,208.91,212.72,245.69,224.68,192.89,222.23
2015-08-08 10:05:33+00:00,L7,260.52,218.39,277.83,216.52,257.54,232.20,197.36,
2015-08-16 10:05:27+00:00,L8,249.64,196.80,211.91,198.16,244.00,213.81,182.05,218.91
2015-08-23 10:11:41+00:00,L8,269.30,226.14,295.28,220.52,259.91,232.24,201.22,235.14
2015-08-31 10:11:45+00:00,L7,,,,,,,211.42,238.83
2015-09-08 10:11:47+00:00,L8,260.51,212.39,279.36,211.81,245.69,225.37,197.75,231.09
2015-09-17 10:05:41+00:00,L8,199.82,202.57,194.03,,218.15,213.94,192.22,212.56
2015-09-24 10:11:54+00:00,L8,197.27,191.76,206.60,189.90,217.17,207.61,,
2015-09-25 10:05:42+00:00,L7,196.43,193.80,218.76,,,,,206.45
2015-10-03 10:05:45+00:00,L8,185.09,222.45,283.09,,222.84,208.06,199.41,227.21
2015-10-18 10:12:10+00:00,L7,191.33,91.06,86.87,-27.34,114.52,189.69,,
2015-10-19 10:06:10+00:00,L8,172.30,23.41,4.37,-40.76,33.19,172.61,195.74,
2015-11-04 10:05:51+00:00,L8,191.56,26.15,-3.92,-31.14,33.11,122.60,191.94,
2015-11-11 10:12:01+00:00,L8,184.04,19.86,-26.08,-43.47,-41.35,103.99,194.48,
2015-11-20 10:06:16+00:00,L8,138.99,20.28,-23.92,-44.45,-47.70,101.95,179.66,
2015-12-14 10:06:54+00:00,L7,121.51,449.50,-22.31,-41.54,-10.79,,,152.11
2015-12-21 10:13:11+00:00,L7,138.75,21.71,-35.21,-45.36,-54.45,,,
2015-12-22 10:06:16+00:00,L8,136.57,16.88,-35.16,-54.08,-60.73,99.52,168.20,154.39
2015-12-29 10:12:02+00:00,L8,155.20,20.73,-26.43,-44.72,-50.56,97.97,164.76,167.54
2016-01-14 10:12:00+00:00,L8,,143.28,258.71,,462.95,,,
2016-01-31 10:07:32+00:00,L7,235.50,199.86,199.36,,,,174.03,202.45
2016-02-23 10:13:47+00:00,L7,,,,,,,174.80,162.81
2016-02-24 10:05:38+00:00,L8,182.88,18.28,-29.04,-33.86,18.14,104.95,178.43,163.48
2016-03-03 10:07:43+00:00,L7,190.75,164.45,189.85,183.02,201.12,,,
2016-03-10 10:13:58+00:00,L7,191.34,121.47,285.27,,213.52,202.63,,
2016-03-18 10:11:43+00:00,L8,194.41,216.27,281.40,186.59,226.67,215.18,196.32,225.90
2016-03-26 10:14:04+00:00,L7,209.71,191.99,202.81,167.46,213.90,203.96,,
2016-04-03 10:11:33+00:00,L8,262.70,211.06,265.46,205.36,231.06,212.46,193.36,220.03
2016-04-11 10:14:09+00:00,L7,,,293.40,226.83,264.16,236.87,201.62,236.92
2016-04-19 10:11:28+00:00,L8,252.88,204.32,240.53,197.38,238.78,214.37,184.40,213.15
2016-04-20 10:08:02+00:00,L7,,,,214.82,250.23,228.56,196.64,220.13
2016-04-27 10:14:16+00:00,L7,246.84,201.59,209.57,201.43,240.07,218.91,184.87,
2016-05-05 10:11:31+00:00,L8,293.23,226.34,294.00,226.23,269.92,238.65,202.69,237.60
2016-05-13 10:14:19+00:00,L7,,,,,249.85,232.51,191.00,212.50
2016-05-21 10:11:31+00:00,L8,265.00,215.43,240.59,210.00,249.12,226.32,193.81,225.29
2016-05-22 10:08:34+00:00,L7,275.17,235.25,,,,241.04,214.26,246.63
2016-06-06 10:11:36+00:00,L8,269.50,223.17,290.00,222.98,262.08,232.30,202.07,237.62
2016-06-14 10:14:28+00:00,L7,245.02,195.73,,,,,,212.01
2016-06-15 10:05:26+00:00,L8,254.14,209.04,227.29,209.11,245.09,217.66,190.69,217.29
2016-06-22 10:11:40+00:00,L8,263.80,219.88,201.93,209.45,245.38,226.50,192.74,222.00
2016-06-23 10:08:18+00:00,L7,,,283.25,217.42,260.20,232.29,196.27,233.98
2016-06-30 10:14:29+00:00,L7,254.46,211.29,218.88,209.46,247.23,223.77,191.89,
2016-07-01 10:05:35+00:00,L8,262.89,219.76,279.46,218.40,259.18,231.10,,
2016-07-08 10:11:49+00:00,L8,261.73,210.95,240.92,208.26,244.66,223.05,192.95,223.26
2016-07-09 10:08:41+00:00,L7,270.40,223.99,291.35,226.15,270.57,239.22,208.89,234.89
2016-07-16 10:14:29+00:00,L7,,203.44,216.03,201.86,250.09,225.71,188.07,220.65
2016-07-17 10:05:42+00:00,L8,275.66,226.12,293.66,223.25,270.66,239.27,204.33,240.20
2016-07-25 10:08:44+00:00,L7,264.72,213.27,270.99,210.57,255.98,231.20,195.77,229.69
2016-08-01 10:14:32+00:00,L7,,,,,,,175.37,203.60
2016-08-02 10:06:09+00:00,L8,252.88,206.62,243.87,201.78,245.16,216.47,185.21,218.70
2016-08-09 10:11:57+00:00,L8,267.00,218.42,275.00,216.74,254.62,229.63,195.20,223.69
2016-08-10 10:08:21+00:00,L7,242.35,192.86,203.99,192.10,239.56,214.56,179.57,
2016-08-17 10:14:32+00:00,L7,,,,,,231.42,199.20,229.15
2016-08-18 10:06:13+00:00,L8,264.07,221.15,242.21,216.87,258.05,230.59,197.48,230.24
2016-08-25 10:12:03+00:00,L8,269.92,225.80,287.65,225.62,262.52,233.60,202.26,237.58
2016-08-26 10:08:48+00:00,L7,262.92,222.32,291.35,229.75,264.04,238.62,206.81,242.10
2016-09-02 10:14:36+00:00,L7,,,,,255.52,223.01,197.22,227.57
2016-09-03 10:05:56+00:00,L8,263.60,224.94,287.86,223.06,259.30,231.68,201.43,232.68
2016-09-11 10:08:26+00:00,L7,259.11,211.01,280.89,210.83,244.02,215.37,194.07,220.84
2016-09-27 10:08:29+00:00,L7,,,277.58,212.01,260.25,222.36,199.58,235.09
2016-10-04 10:14:40+00:00,L7,,,,,,209.85,195.65,217.40
2016-10-05 10:06:00+00:00,L8,67.12,132.77,,,,,,
2016-10-12 10:12:14+00:00,L8,194.84,139.92,157.86,,213.77,204.91,193.76,225.67
2016-10-28 10:12:16+00:00,L8,190.63,22.61,-4.64,-40.04,-11.92,115.65,189.61,
2016-10-29 10:08:49+00:00,L7,,,,,,102.42,192.41,
2016-11-21 10:14:27+00:00,L7,138.46,8.01,-8.88,,,,,171.66
2016-11-30 10:08:38+00:00,L7,,6.15,-15.58,-46.52,-52.53,94.52,187.61,
2016-12-07 10:14:24+00:00,L7,190.58,8.64,-26.57,-45.68,-53.54,,,
2016-12-08 10:06:26+00:00,L8,137.64,19.07,-35.32,-45.09,-53.65,92.46,171.27,159.52
2016-12-15 10:12:11+00:00,L8,187.17,23.59,-24.17,-44.66,-50.50,100.93,168.90,
2016-12-23 10:14:18+00:00,L7,,,,,,95.08,165.02,174.73
2016-12-24 10:06:22+00:00,L8,119.59,17.32,-37.13,-56.69,-61.00,96.24,165.12,153.91
2016-12-31 10:12:08+00:00,L8,138.63,19.36,-28.75,-43.59,-52.15,100.54,169.97,169.88
2017-01-01 10:08:25+00:00,L7,82.74,5.96,-40.85,-71.91,-74.41,94.94,,
2017-01-09 10:06:19+00:00,L8,154.63,22.81,-36.63,-41.73,3.08,102.25,,147.12
2017-02-10 10:05:41+00:00,L8,154.97,19.29,-31.77,-41.29,-41.01,100.97,183.43,
2017-02-17 10:11:50+00:00,L8,159.35,10.66,-24.66,-43.10,-44.07,103.64,195.30,
2017-02-26 10:06:00+00:00,L8,183.28,-3.47,-20.50,-65.53,-70.52,101.75,167.10,
2017-03-13 10:14:05+00:00,L7,178.65,116.03,276.19,,170.98,,,
2017-03-14 10:05:28+00:00,L8,196.69,212.75,288.79,162.64,225.11,209.74,201.62,227.07
2017-03-29 10:14:09+00:00,L7,265.12,231.41,,,,,,
2017-03-30 10:05:43+00:00,L8,283.95,226.02,292.64,221.62,265.78,231.36,205.30,238.11
2017-04-07 10:08:25+00:00,L7,270.96,229.19,250.02,,,,197.63,222.89
2017-04-14 10:14:15+00:00,L7,,,,,242.59,219.69,187.90,218.99
2017-04-15 10:05:35+00:00,L8,246.38,207.26,236.02,205.39,246.31,219.54,190.86,219.73
2017-04-22 10:11:17+00:00,L8,261.58,220.63,268.40,210.25,253.30,226.87,196.56,226.76
2017-04-23 10:08:32+00:00,L7,,,235.82,205.52,255.07,226.91,184.21,226.39
2017-04-30 10:14:21+00:00,L7,,,303.84,230.31,269.63,243.04,207.07,241.75
2017-05-16 10:14:24+00:00,L7,265.20,218.14,276.70,212.70,252.62,227.76,192.99,
2017-05-17 10:05:35+00:00,L8,272.62,228.10,299.48,228.74,277.68,241.15,209.48,242.59
2017-05-24 10:11:27+00:00,L8,262.90,211.54,273.30,212.27,251.72,227.26,193.30,220.33
2017-06-01 10:14:28+00:00,L7,,,229.78,205.70,243.65,214.86,193.48,223.61
2017-06-02 10:05:21+00:00,L8,269.81,222.96,288.12,221.37,260.88,238.39,202.12,237.55
2017-06-10 10:08:44+00:00,L7,258.38,210.05,225.13,212.88,256.61,230.95,196.26,223.88
2017-06-17 10:14:32+00:00,L7,,200.37,210.87,205.85,238.58,214.68,177.69,202.80
2017-06-18 10:05:27+00:00,L8,268.60,221.46,211.43,198.73,258.04,231.98,200.05,235.33
2017-06-26 10:08:23+00:00,L7,,,246.42,204.75,247.62,220.35,187.37,219.59
2017-07-03 10:14:34+00:00,L7,,,,,235.98,213.18,179.35,205.66
2017-07-04 10:05:31+00:00,L8,258.81,219.80,281.64,220.86,260.20,,198.55,231.05
2017-07-11 10:11:43+00:00,L8,256.65,210.37,204.84,205.88,243.49,221.85,191.62,216.95
2017-07-12 10:08:48+00:00,L7,269.99,223.28,,,,,196.58,232.92
2017-07-19 10:14:34+00:00,L7,259.83,216.92,218.62,213.02,249.09,230.64,193.64,
2017-07-20 10:05:36+00:00,L8,268.78,222.91,285.51,220.13,261.63,238.25,201.26,236.38
2017-07-28 10:08:23+00:00,L7,258.99,,,,248.66,218.22,185.96,221.61
2017-08-04 10:14:33+00:00,L7,280.68,218.81,302.04,,,,,
