dates,satname,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007
2016-09-12 10:00:34+00:00,L8,159.09,,183.71,175.84,171.73,139.24,204.86,224.47
2016-09-27 10:09:17+00:00,L7,180.00,193.15,186.82,181.55,179.57,246.88,208.28,236.96
2016-10-05 10:06:48+00:00,L8,188.93,189.34,188.52,183.33,188.99,236.11,215.61,234.12
2016-10-06 10:03:06+00:00,L7,175.59,190.77,190.75,181.47,182.23,234.13,208.36,222.64
2016-10-22 10:03:04+00:00,L7,,,,,-41.77,,,204.63
2016-10-29 10:09:12+00:00,L7,176.09,185.17,190.12,180.58,180.45,240.56,209.39,233.79
2016-10-30 10:00:42+00:00,L8,174.07,185.54,187.59,180.61,180.56,239.35,216.97,238.36
2016-11-14 10:09:04+00:00,L7,159.12,175.85,182.22,174.10,171.92,224.07,208.40,229.22
2016-11-23 10:02:53+00:00,L7,174.00,172.54,183.26,182.26,173.34,230.20,207.86,227.73
2016-11-30 10:09:02+00:00,L7,175.20,184.07,181.94,179.86,183.64,225.26,208.62,228.35
2016-12-01 10:00:41+00:00,L8,174.03,183.91,187.32,178.58,174.73,231.55,211.05,236.34
2016-12-09 10:02:49+00:00,L7,188.36,186.12,188.37,184.48,193.87,253.82,215.95,
2016-12-16 10:08:58+00:00,L7,174.05,177.73,181.22,176.42,169.53,220.71,201.04,229.30
2016-12-17 10:00:36+00:00,L8,173.94,176.84,183.87,177.91,175.46,221.35,208.09,232.78
2016-12-24 10:06:46+00:00,L8,188.13,178.43,183.55,183.45,185.67,237.98,213.36,235.50
2016-12-25 10:02:43+00:00,L7,172.29,178.44,189.66,173.48,180.40,219.25,195.33,210.24
2017-01-01 10:08:49+00:00,L7,,,,,-81.73,,,222.78
2017-01-02 10:00:33+00:00,L8,176.76,184.19,186.77,178.65,177.50,233.18,210.80,239.51
2017-01-09 10:06:43+00:00,L8,175.39,177.66,182.94,177.48,177.05,236.77,213.42,234.43
2017-01-25 10:06:38+00:00,L8,174.09,171.86,180.02,178.20,177.38,233.69,212.99,230.85
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-11 10:02:16+00:00,L7,159.15,170.65,182.91,177.27,169.46,219.81,209.39,231.52
2017-02-19 10:00:16+00:00,L8,174.04,,181.05,,308.34,213.03,207.61,237.12
2017-02-26 10:06:24+00:00,L8,,,,177.49,176.34,229.35,205.18,225.97
2017-02-27 10:02:25+00:00,L7,182.72,187.61,188.64,181.80,181.48,238.92,215.59,238.45
2017-03-14 10:06:16+00:00,L8,174.09,180.76,187.89,180.91,175.15,236.26,214.54,234.52
2017-03-15 10:02:31+00:00,L7,188.92,188.53,190.99,186.19,200.06,234.47,211.13,227.49
2017-03-23 09:59:59+00:00,L8,178.03,186.00,189.02,183.17,181.77,236.75,211.52,234.04
2017-03-30 10:06:07+00:00,L8,189.12,192.00,191.71,187.70,187.20,232.70,213.19,231.40
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-08 09:59:52+00:00,L8,189.78,190.85,189.48,188.74,197.55,237.51,215.11,238.01
2017-04-15 10:05:59+00:00,L8,166.21,171.90,183.40,178.97,168.61,126.70,206.27,222.22
2017-04-16 10:02:42+00:00,L7,159.39,176.68,182.44,176.92,168.02,225.02,207.95,236.03
2017-04-23 10:08:56+00:00,L7,174.38,178.25,182.31,180.68,173.95,237.57,206.74,237.62
2017-04-24 09:59:42+00:00,L8,174.12,189.86,187.09,183.43,190.63,234.84,214.39,237.30
2017-05-02 10:02:48+00:00,L7,174.12,177.35,183.02,180.16,175.81,221.29,205.07,222.41
2017-05-09 10:09:00+00:00,L7,158.92,,176.60,172.44,164.09,125.13,195.96,215.13
2017-05-17 10:05:59+00:00,L8,158.96,156.08,178.35,173.50,164.18,122.99,,204.56
2017-05-25 10:09:03+00:00,L7,,,,,8.33,,,139.18
2017-05-26 09:59:54+00:00,L8,158.98,168.74,181.55,173.65,167.54,126.70,,213.77
2017-06-03 10:02:55+00:00,L7,169.55,,,,-44.88,,211.39,215.22
2017-06-11 10:00:02+00:00,L8,159.08,163.41,180.94,173.06,166.03,124.66,198.26,212.72
2017-06-19 10:02:59+00:00,L7,159.29,171.01,180.86,175.93,167.09,126.61,199.29,223.87
2017-06-27 10:00:07+00:00,L8,173.95,175.19,183.54,175.16,165.56,123.41,203.33,216.06
2017-07-05 10:03:00+00:00,L7,173.93,,,,68.26,,204.27,215.00
2017-07-12 10:09:11+00:00,L7,,,183.94,175.12,159.33,118.08,,
2017-07-13 10:00:09+00:00,L8,159.00,168.23,180.35,174.76,169.21,134.16,199.23,216.96
2017-07-28 10:09:10+00:00,L7,164.34,177.82,186.78,178.57,173.34,133.77,202.10,
2017-07-29 10:00:18+00:00,L8,161.59,172.03,182.06,174.70,166.51,125.17,202.22,227.91
2017-08-05 10:06:31+00:00,L8,167.79,177.17,184.64,176.94,173.34,127.36,205.80,225.71
2017-08-06 10:02:58+00:00,L7,160.18,167.67,180.13,173.89,163.65,122.03,199.99,211.58
2017-08-13 10:09:08+00:00,L7,,188.02,188.65,176.52,169.09,222.71,200.55,
2017-08-14 10:00:24+00:00,L8,173.94,177.34,182.50,175.89,174.35,127.75,208.23,223.25
2017-08-21 10:06:36+00:00,L8,169.38,177.91,184.35,175.91,170.97,126.06,204.21,223.33
2017-08-22 10:02:58+00:00,L7,166.76,171.25,182.06,177.48,168.40,132.29,198.42,222.83
2017-08-29 10:09:09+00:00,L7,158.92,,,,68.28,,189.99,205.35
2017-08-30 10:00:27+00:00,L8,173.91,177.17,188.65,175.71,167.53,126.81,202.26,214.56
2017-09-06 10:06:38+00:00,L8,163.41,173.45,185.03,176.10,168.73,126.48,204.95,225.12
2017-09-14 10:09:07+00:00,L7,166.03,,,,98.27,,206.91,225.10
2017-09-15 10:00:28+00:00,L8,174.01,187.38,189.47,177.53,176.34,228.79,210.97,234.89
2017-09-22 10:06:42+00:00,L8,173.92,178.71,186.13,176.50,169.89,126.74,208.51,225.33
2017-09-30 10:09:07+00:00,L7,178.27,199.00,185.85,182.75,176.96,225.82,205.54,225.25
2017-10-08 10:06:48+00:00,L8,159.93,167.31,189.02,181.07,179.91,234.60,215.65,236.64
2017-10-16 10:09:10+00:00,L7,175.32,185.43,189.68,179.80,176.64,239.94,210.91,233.65
2017-10-17 10:00:39+00:00,L8,175.57,191.21,192.32,180.40,182.45,232.81,212.54,235.00
2017-10-24 10:06:50+00:00,L8,174.06,182.76,186.22,178.11,175.65,223.80,213.30,223.07
2017-10-25 10:02:59+00:00,L7,,,,,-60.52,,,
2017-11-02 10:00:39+00:00,L8,174.07,185.00,186.94,175.91,178.16,238.87,215.57,234.03
2017-11-10 10:02:58+00:00,L7,174.13,186.10,183.42,175.67,174.07,235.25,210.87,235.89
2017-11-17 10:09:07+00:00,L7,,189.47,188.72,179.24,173.28,257.77,218.88,
2017-11-18 10:00:35+00:00,L8,173.98,180.58,187.02,174.52,173.86,230.08,212.24,233.45
2017-11-26 10:02:53+00:00,L7,165.51,181.25,180.23,176.18,170.63,232.10,208.03,239.02
2017-12-04 10:00:30+00:00,L8,173.97,183.31,184.26,174.19,174.43,145.26,215.54,239.88
2017-12-28 10:02:34+00:00,L7,,173.47,177.85,173.45,174.99,237.48,,
2018-01-05 10:00:29+00:00,L8,174.10,178.55,182.23,175.26,176.86,232.62,208.89,227.43
2018-01-13 10:02:20+00:00,L7,190.17,184.84,184.90,176.65,173.34,237.72,212.21,238.32
2018-01-20 10:08:25+00:00,L7,,181.18,183.52,181.23,175.68,239.61,,
2018-01-28 10:06:27+00:00,L8,176.72,184.83,185.43,178.66,178.59,240.09,215.01,236.95
2018-01-29 10:02:05+00:00,L7,178.87,186.85,182.94,178.84,183.54,249.68,203.38,227.37
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,174.03,177.48,182.52,176.90,176.96,237.32,218.31,240.31
2018-02-21 10:07:59+00:00,L7,166.41,176.90,186.11,173.20,168.40,233.48,200.98,229.94
2018-02-22 10:00:06+00:00,L8,173.94,170.55,180.01,175.24,171.01,161.34,214.02,240.11
2018-03-02 10:01:42+00:00,L7,127.74,,178.84,174.19,158.34,113.04,212.93,239.72
2018-03-26 09:59:50+00:00,L8,173.97,175.47,184.57,177.66,174.91,232.96,215.05,237.26
2018-04-02 10:05:58+00:00,L8,173.96,180.46,184.52,177.70,179.69,238.28,216.05,238.50
2018-04-19 10:01:01+00:00,L7,174.45,185.64,187.92,180.62,173.64,242.05,209.01,238.40
2018-05-12 10:06:47+00:00,L7,,,,,-39.26,,,206.60
2018-05-13 09:59:23+00:00,L8,173.91,190.72,190.86,179.44,173.34,234.49,213.87,240.83
2018-05-29 09:59:10+00:00,L8,158.99,170.02,183.08,174.06,166.15,126.45,200.24,235.05
2018-06-05 10:05:18+00:00,L8,160.33,,178.54,170.91,158.69,117.66,195.80,236.34
2018-06-13 10:06:16+00:00,L7,166.55,,,,-38.83,,212.65,209.36
2018-06-22 09:59:55+00:00,L7,174.00,182.54,186.17,176.49,166.36,130.79,201.68,225.01
2018-06-29 10:05:58+00:00,L7,125.94,153.93,178.06,161.04,113.34,,184.75,204.47
2018-06-30 09:59:24+00:00,L8,129.26,,180.53,168.53,154.63,102.14,199.32,218.50
2018-07-08 09:59:36+00:00,L7,170.73,169.64,180.14,175.91,167.90,157.92,208.18,228.12
2018-07-24 09:59:19+00:00,L7,174.02,176.44,186.19,179.61,167.11,125.34,202.69,223.56
2018-07-31 10:05:22+00:00,L7,167.72,180.77,189.89,176.73,145.61,101.82,189.96,213.74
2018-08-01 09:59:39+00:00,L8,173.97,184.59,189.22,179.58,174.88,130.43,206.97,228.54
2018-08-08 10:05:54+00:00,L8,150.41,146.59,176.58,166.46,158.34,100.31,204.40,213.54
2018-08-09 09:59:02+00:00,L7,174.02,189.64,186.06,182.12,174.30,257.02,,242.25
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,174.02,193.11,188.67,184.40,174.63,126.08,214.33,237.23
2018-08-24 10:06:02+00:00,L8,162.84,170.33,183.68,177.33,165.69,125.64,209.15,231.89
2018-09-01 10:04:45+00:00,L7,,,,,164.97,129.60,197.90,233.34
2018-09-02 09:59:55+00:00,L8,174.13,188.49,187.55,185.05,175.02,237.61,217.66,240.02
2018-09-09 10:06:08+00:00,L8,159.09,175.02,183.48,176.12,167.86,122.22,209.18,223.08
2018-09-26 09:58:00+00:00,L7,159.42,184.01,184.46,185.37,179.12,254.28,222.58,
2018-10-11 10:06:21+00:00,L8,159.10,166.68,176.60,171.39,166.57,124.86,201.27,225.21
2018-10-12 09:57:37+00:00,L7,161.85,169.67,181.51,178.00,162.20,123.41,202.85,228.88
2018-10-19 10:03:38+00:00,L7,173.91,178.88,183.15,178.78,168.04,129.30,208.65,227.48
2018-10-27 10:06:26+00:00,L8,161.73,180.99,182.56,176.94,173.44,126.49,216.92,236.87
2018-11-05 10:00:16+00:00,L8,159.04,169.39,175.81,171.82,165.95,134.08,200.97,225.09
2018-11-28 10:06:27+00:00,L8,159.14,168.23,176.75,172.60,162.02,126.46,202.13,224.46
2018-11-29 09:56:30+00:00,L7,159.02,,174.83,172.30,143.33,,200.46,224.00
2018-12-07 10:00:15+00:00,L8,159.00,165.83,177.15,171.12,165.55,127.47,208.82,221.37
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,174.01,173.48,182.13,183.02,175.71,239.47,212.29,236.60
2019-01-07 10:01:34+00:00,L7,159.01,173.96,175.37,176.53,162.95,243.37,203.09,237.17
2019-01-08 10:00:12+00:00,L8,160.07,171.73,180.62,173.79,169.40,231.40,212.07,232.75
2019-01-15 10:06:22+00:00,L8,166.94,171.99,180.17,178.52,173.34,146.64,211.84,226.05
2019-02-16 10:06:16+00:00,L8,175.81,182.29,185.13,183.92,176.90,245.53,214.87,237.04
2019-02-17 09:54:07+00:00,L7,173.96,186.61,,,158.32,,,228.74
2019-03-04 10:06:12+00:00,L8,162.30,177.14,186.91,180.52,173.84,235.20,215.35,240.39
2019-03-12 09:59:34+00:00,L7,199.90,,,,-61.48,,,236.44
2019-03-20 10:06:07+00:00,L8,160.01,,182.47,178.30,169.43,237.17,215.98,239.37
2019-03-28 09:59:02+00:00,L7,,199.49,196.11,199.03,181.68,260.52,,
2019-03-29 09:59:54+00:00,L8,176.41,190.34,191.24,195.12,179.98,252.69,,240.99
2019-04-05 10:06:03+00:00,L8,161.77,179.86,184.46,177.97,171.94,232.78,215.48,237.46
2019-04-29 09:57:53+00:00,L7,160.65,163.05,175.80,173.85,164.95,235.81,202.38,225.64
2019-05-07 10:06:01+00:00,L8,164.25,179.70,184.21,184.73,180.87,235.99,214.24,233.59
2019-05-16 09:59:56+00:00,L8,173.96,183.74,184.13,185.90,177.46,237.95,216.22,237.87
2019-05-24 09:50:44+00:00,L7,173.97,179.56,181.57,179.56,177.70,255.25,211.47,240.86
2019-05-31 09:56:40+00:00,L7,166.52,179.24,186.87,181.65,158.46,117.30,,229.21
2019-06-01 10:00:05+00:00,L8,174.15,198.05,196.11,202.04,177.93,238.87,218.28,240.18
2019-06-16 09:56:06+00:00,L7,159.05,171.12,181.98,176.22,158.34,115.58,202.58,221.17
2019-06-17 10:00:11+00:00,L8,173.96,183.24,190.12,188.48,174.74,237.83,213.20,238.05
2019-06-25 09:49:35+00:00,L7,163.85,183.88,183.08,177.42,164.33,153.35,,233.95
2019-07-03 10:00:16+00:00,L8,164.57,181.94,188.64,177.38,167.80,124.28,208.23,235.69
2019-07-11 09:48:58+00:00,L7,162.90,169.92,181.33,175.79,169.85,142.24,,238.11
2019-07-18 09:54:53+00:00,L7,129.31,,,,68.26,,197.16,210.18
2019-07-19 10:00:18+00:00,L8,173.92,179.12,187.22,177.36,166.36,129.26,201.35,231.73
2019-07-26 10:06:32+00:00,L8,158.99,163.40,181.30,172.94,158.34,113.75,201.72,206.39
2019-08-03 09:54:14+00:00,L7,,179.82,185.58,176.55,162.84,121.80,208.93,
2019-08-04 10:00:25+00:00,L8,174.05,184.23,189.09,180.17,174.97,128.76,211.03,231.38
2019-08-11 10:06:39+00:00,L8,158.99,163.06,181.06,173.59,162.81,121.26,209.20,203.92
2019-08-12 09:47:41+00:00,L7,162.64,176.00,182.62,181.44,169.12,130.46,,234.00
2019-08-19 09:53:34+00:00,L7,143.21,170.94,180.31,176.15,161.03,119.28,203.95,221.58
2019-08-20 10:00:30+00:00,L8,174.00,183.87,188.68,180.37,173.33,130.81,207.90,233.72
2019-08-27 10:06:43+00:00,L8,159.09,169.48,182.36,173.46,165.76,123.39,203.35,217.55
2019-09-04 09:52:53+00:00,L7,173.94,,,,-81.74,,,240.22
2019-09-05 10:00:33+00:00,L8,173.99,185.54,187.20,185.51,173.34,237.82,216.65,239.80
2019-09-12 10:06:47+00:00,L8,163.34,179.66,185.68,178.63,173.63,128.56,208.24,228.57
2019-09-13 09:46:18+00:00,L7,,,,,-55.10,,,226.30
2019-09-20 09:52:10+00:00,L7,174.09,183.28,183.53,183.16,174.21,241.85,,228.50
2019-09-28 10:06:52+00:00,L8,174.01,184.63,189.95,182.98,176.54,127.70,212.88,230.38
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,173.92,177.67,184.23,178.10,168.17,123.64,207.76,224.11
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,159.06,169.25,178.02,172.66,163.24,125.08,211.80,232.87
2020-01-02 10:06:44+00:00,L8,161.62,170.88,180.59,178.32,172.29,235.00,210.61,233.88
2020-01-18 10:06:41+00:00,L8,170.41,172.09,180.16,180.77,173.34,240.30,210.13,225.83
2020-01-19 09:40:19+00:00,L7,173.95,178.94,181.73,181.25,177.91,234.39,212.05,250.74
2020-01-26 09:46:09+00:00,L7,161.69,171.55,180.51,173.91,153.49,85.33,198.16,226.16
2020-01-27 10:00:28+00:00,L8,159.11,167.36,178.22,174.59,163.45,127.25,210.77,232.11
2020-02-04 09:39:31+00:00,L7,163.37,171.07,182.31,177.34,165.03,237.70,200.08,233.86
2020-02-19 10:06:33+00:00,L8,162.63,170.77,181.53,181.72,172.16,234.31,210.50,232.64
2020-02-28 10:00:19+00:00,L8,162.14,172.20,181.72,177.15,170.23,147.22,210.95,230.25
2020-03-06 10:06:27+00:00,L8,162.96,180.36,183.93,177.08,168.76,239.35,213.22,237.93
2020-03-15 10:00:12+00:00,L8,173.95,190.33,186.78,187.26,176.27,242.61,219.83,238.60
2020-03-22 10:06:19+00:00,L8,173.95,181.02,185.43,183.95,173.33,227.14,209.96,224.42
2020-03-23 09:36:58+00:00,L7,160.71,176.59,184.25,187.25,171.92,227.58,216.04,240.05
2020-03-30 09:42:45+00:00,L7,,189.60,193.92,191.12,176.28,239.00,216.69,
2020-04-07 10:06:11+00:00,L8,174.03,185.76,188.70,187.87,177.45,236.59,214.52,233.38
2020-04-08 09:36:03+00:00,L7,173.99,185.49,184.88,187.16,183.96,258.11,217.58,241.43
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,159.09,169.73,181.65,173.45,167.90,127.20,205.04,225.04
2020-04-23 10:06:04+00:00,L8,162.24,172.62,184.70,184.23,175.89,127.14,211.42,229.92
2020-05-17 09:39:54+00:00,L7,162.75,172.27,180.83,176.92,167.04,158.24,202.29,222.04
2020-05-26 09:33:09+00:00,L7,,,,,-55.53,,,225.58
2020-06-02 09:38:56+00:00,L7,122.98,,,,-47.39,,212.00,223.05
2020-06-03 09:59:52+00:00,L8,160.26,178.27,183.77,181.51,173.34,127.61,209.83,227.02
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,158.91,167.70,181.84,173.49,160.55,120.05,205.90,220.97
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,163.46,175.14,184.05,177.42,169.83,128.15,208.80,227.45
2020-07-12 10:06:23+00:00,L8,158.93,,182.95,174.15,159.25,117.97,199.91,214.33
2020-07-20 09:36:05+00:00,L7,127.32,161.40,182.65,,152.12,,202.53,215.12
2020-07-21 10:00:15+00:00,L8,159.09,176.20,185.62,173.46,167.05,123.09,206.73,218.44
2020-07-28 10:06:28+00:00,L8,129.33,160.46,181.49,174.61,145.90,109.92,198.51,220.76
2020-07-29 09:29:20+00:00,L7,162.90,172.19,184.42,178.03,164.84,124.30,206.60,223.71
2020-08-05 09:35:05+00:00,L7,153.90,167.35,177.59,171.21,160.58,119.38,197.84,210.92
2020-08-06 10:00:19+00:00,L8,159.15,181.20,189.75,178.31,174.21,131.21,212.09,230.21
2020-08-14 09:28:20+00:00,L7,158.96,169.29,185.70,176.99,163.48,124.41,209.21,228.52
2020-08-21 09:34:04+00:00,L7,,,,,-42.90,,,209.86
2020-08-22 10:00:25+00:00,L8,,,,,158.34,,204.98,213.97
2020-08-29 10:06:40+00:00,L8,159.05,169.47,183.51,173.45,169.12,126.94,209.69,224.19
2020-09-06 09:33:01+00:00,L7,162.59,188.27,182.41,181.45,168.31,122.55,207.71,240.45
2020-09-07 10:00:33+00:00,L8,173.94,181.07,188.74,179.75,173.34,233.44,212.89,237.97
2020-09-14 10:06:46+00:00,L8,161.81,178.35,188.51,177.74,173.34,126.40,212.56,228.02
2020-09-15 09:26:14+00:00,L7,174.04,189.47,187.70,183.60,177.94,255.50,216.58,
2020-09-30 10:06:50+00:00,L8,173.99,187.76,190.71,179.56,177.79,130.38,219.09,239.03
2020-10-01 09:25:12+00:00,L7,173.95,189.50,190.08,179.51,174.34,250.41,213.69,238.91
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,174.10,189.19,183.99,179.96,178.30,245.85,221.37,239.49
2020-10-24 09:29:54+00:00,L7,,,,,-21.68,,,181.25
2020-10-25 10:00:41+00:00,L8,129.37,,,166.31,143.34,112.37,199.99,217.69
2020-11-01 10:06:51+00:00,L8,174.00,184.14,188.51,178.31,174.95,146.86,215.87,236.78
2020-11-02 09:23:07+00:00,L7,,,,176.76,165.90,242.66,,
2020-11-17 10:06:50+00:00,L8,160.07,180.05,183.60,175.84,174.30,140.12,214.37,234.23
2020-11-18 09:22:01+00:00,L7,158.95,171.57,183.89,173.57,195.92,260.57,,244.84
2020-11-25 09:27:42+00:00,L7,143.96,,,,158.33,,200.91,220.63
2020-11-26 10:00:41+00:00,L8,173.92,178.22,183.39,175.44,170.56,243.39,214.50,236.60
2021-01-20 10:06:40+00:00,L8,173.96,175.22,182.18,179.02,174.52,237.23,215.52,234.79
2021-02-05 10:06:39+00:00,L8,173.99,176.27,183.68,176.98,171.50,246.66,215.74,237.15
2021-02-06 09:16:14+00:00,L7,,168.07,180.25,173.73,165.42,143.58,209.28,
2021-02-14 10:00:26+00:00,L8,166.89,172.80,183.46,177.10,173.44,241.78,217.56,239.06
2021-02-21 10:06:34+00:00,L8,174.08,180.87,184.94,178.45,176.49,242.72,215.95,234.52
2021-03-10 09:13:47+00:00,L7,180.72,,,,-81.74,,,238.09
2021-03-17 09:19:24+00:00,L7,,,188.70,183.67,181.98,254.35,,
2021-03-18 10:00:10+00:00,L8,165.62,186.01,185.04,187.75,182.68,259.10,,242.50
2021-03-25 10:06:20+00:00,L8,188.92,188.74,189.97,184.72,181.93,253.16,221.40,237.86
2021-03-26 09:12:30+00:00,L7,176.21,188.21,190.95,196.09,132.55,254.50,215.77,241.57
2021-04-02 09:18:06+00:00,L7,174.26,179.96,180.79,181.71,170.60,248.74,202.01,218.10
2021-04-03 10:00:07+00:00,L8,174.98,185.79,189.21,183.76,182.03,248.17,220.40,240.91
2021-04-10 10:06:15+00:00,L8,445.32,,470.62,,0.51,376.80,,343.88
2021-04-11 09:11:11+00:00,L7,,,,,,,213.23,212.63
2021-04-18 09:16:46+00:00,L7,,,,,-65.90,,,240.29
2021-05-05 09:59:51+00:00,L8,174.99,191.28,188.07,185.52,178.24,246.83,217.41,237.27
2021-05-12 10:06:05+00:00,L8,163.07,169.74,179.46,173.60,166.47,130.45,207.89,215.27
2021-05-20 09:14:05+00:00,L7,,,,,-55.14,,,219.48
2021-05-21 10:00:00+00:00,L8,165.32,170.32,179.85,173.49,169.35,139.49,200.18,224.27
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,161.51,171.17,180.99,174.58,164.78,126.55,208.87,232.27
2021-06-21 09:11:25+00:00,L7,127.85,151.95,173.85,160.94,115.15,,187.39,199.58
2021-06-22 10:00:13+00:00,L8,159.05,167.13,180.75,173.32,162.68,122.54,206.58,226.72
2021-07-07 09:10:05+00:00,L7,129.26,,,,128.29,,192.54,214.02
2021-07-15 10:06:26+00:00,L8,165.82,169.77,181.21,173.56,164.77,122.76,200.84,214.62
2021-07-23 09:08:42+00:00,L7,161.27,178.71,184.59,175.25,167.70,128.43,203.74,222.60
2021-07-24 10:00:20+00:00,L8,159.07,167.89,181.55,172.92,165.18,122.35,204.06,216.73
2021-08-08 09:07:18+00:00,L7,,,,,-47.25,,,211.44
2021-08-09 10:00:28+00:00,L8,158.97,169.68,181.67,172.53,163.42,122.08,201.64,219.98
2021-08-16 10:06:41+00:00,L8,159.06,174.65,182.25,175.88,164.37,131.42,204.87,224.68
2021-08-17 09:00:18+00:00,L7,173.91,179.41,188.65,177.84,165.34,231.04,196.03,230.08
2021-08-25 10:00:32+00:00,L8,162.16,171.13,182.31,173.07,165.21,123.72,203.04,222.88
2021-09-01 10:06:45+00:00,L8,159.05,160.39,182.07,173.74,167.08,123.88,207.65,214.08
2021-09-10 10:00:37+00:00,L8,159.63,177.28,182.37,174.79,167.66,126.07,210.31,228.31
2021-09-25 09:03:04+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,173.99,182.79,188.63,180.07,173.33,141.71,215.77,238.39
2021-10-11 09:01:40+00:00,L7,163.93,184.27,187.81,179.48,168.64,234.28,211.18,
2021-10-12 10:00:46+00:00,L8,174.01,185.99,188.72,180.27,176.85,235.06,216.05,234.74
2021-10-19 10:06:58+00:00,L8,,,189.21,181.00,175.32,235.19,215.17,
2021-10-20 08:54:41+00:00,L7,,,,,-51.75,,,226.62
2021-10-27 09:00:13+00:00,L7,,,,,220.18,252.16,,
2021-11-05 08:53:12+00:00,L7,137.14,,158.55,172.12,168.64,134.18,,216.32
2021-11-13 10:05:11+00:00,L9,163.89,182.33,181.12,176.59,173.34,126.67,212.22,236.12
2021-11-20 10:06:52+00:00,L8,164.47,,182.66,177.51,170.03,136.52,215.34,238.16
2021-12-07 08:50:08+00:00,L7,147.02,,,,98.26,,203.87,250.83
2021-12-07 10:00:44+00:00,L9,159.13,170.29,178.48,172.89,167.25,126.60,211.00,234.08
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,165.04,172.32,178.37,172.42,169.04,242.99,209.09,226.52
2021-12-15 10:00:42+00:00,L8,162.47,170.26,178.18,173.06,168.10,151.86,213.66,234.62
2021-12-23 08:48:35+00:00,L7,,,,,-81.74,,,234.53
2021-12-30 10:06:49+00:00,L9,163.82,171.46,178.01,172.44,166.37,131.36,207.58,229.53
2022-01-07 10:06:46+00:00,L8,164.48,171.39,179.39,173.06,167.44,127.96,211.01,227.32
2022-01-15 08:52:31+00:00,L7,160.28,,,,-44.24,,,227.60
2022-01-15 10:06:46+00:00,L9,167.74,176.08,182.86,176.89,170.71,155.15,212.71,238.81
2022-01-16 10:00:34+00:00,L8,162.14,172.21,181.00,175.49,171.40,252.30,211.57,237.40
2022-01-23 10:06:42+00:00,L8,174.00,175.87,188.64,178.13,174.07,244.52,215.31,237.80
2022-01-24 08:45:29+00:00,L7,159.51,172.15,176.97,180.85,179.83,400.30,,239.35
2022-01-24 10:00:37+00:00,L9,169.50,182.76,182.16,178.80,174.12,257.80,214.77,240.12
2022-01-31 08:50:58+00:00,L7,,,187.72,185.23,183.23,258.33,,
2022-01-31 10:06:48+00:00,L9,168.19,169.92,179.73,176.10,173.34,239.92,212.02,233.87
2022-02-08 10:06:39+00:00,L8,174.63,184.56,185.96,184.10,179.51,250.43,215.38,236.51
2022-02-09 08:43:52+00:00,L7,,,179.69,182.78,174.20,271.89,,
2022-02-16 08:49:19+00:00,L7,170.33,170.76,182.07,180.10,168.33,148.94,203.19,222.09
2022-02-16 10:06:43+00:00,L9,164.37,,179.93,176.60,169.26,138.64,211.32,235.37
2022-02-24 10:06:33+00:00,L8,174.12,179.49,184.46,180.28,176.76,249.31,214.02,235.47
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,173.97,180.46,182.93,178.36,176.54,246.21,214.45,237.17
2022-03-04 10:06:33+00:00,L9,158.96,,175.57,168.51,158.34,101.59,206.28,216.75
2022-03-05 10:00:21+00:00,L8,173.92,179.93,188.84,177.33,173.34,146.96,210.12,233.85
2022-03-21 10:00:13+00:00,L8,176.27,184.51,182.73,186.18,178.50,241.37,217.41,236.46
2022-03-29 08:39:10+00:00,L7,174.08,182.50,180.98,177.16,175.42,230.44,203.82,224.60
2022-04-30 10:00:06+00:00,L9,173.99,186.09,186.14,180.55,177.27,129.78,212.63,238.87
2022-05-08 08:35:29+00:00,L7,,,183.23,177.27,169.03,244.32,,
2022-05-08 10:00:13+00:00,L8,173.98,181.83,188.65,181.95,176.60,240.26,211.65,236.54
2022-05-13 08:41:08+00:00,L7,99.17,,,,62.34,,,126.39
2022-05-15 10:06:28+00:00,L8,159.96,,179.55,173.46,158.34,115.94,203.12,233.90
