dates,satname,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007
2016-06-24 10:00:08+00:00,L8,200.86,205.12,207.55,213.57,202.85,185.51,190.13,202.00
2016-07-01 10:06:23+00:00,L8,197.07,201.88,205.18,206.64,201.45,183.16,186.90,198.18
2016-07-02 10:02:55+00:00,L7,193.17,203.55,197.80,208.67,200.49,185.11,190.02,
2016-07-09 10:09:05+00:00,L7,,,,,192.97,175.81,182.12,192.35
2016-07-10 10:00:16+00:00,L8,204.11,208.45,208.25,213.41,205.56,184.72,190.10,201.49
2016-07-17 10:06:30+00:00,L8,,182.15,184.30,190.42,189.31,170.46,180.27,182.91
2016-07-18 10:02:55+00:00,L7,188.83,201.44,202.82,207.59,197.19,179.85,187.93,
2016-07-25 10:09:08+00:00,L7,,,,,,178.35,184.08,197.07
2016-07-26 10:00:21+00:00,L8,200.68,201.19,206.34,208.43,202.77,182.86,189.42,200.43
2016-08-02 10:06:33+00:00,L8,188.97,189.78,191.91,194.32,194.84,173.95,183.68,192.08
2016-08-03 10:02:58+00:00,L7,208.21,204.59,205.40,211.39,206.26,195.07,195.50,211.30
2016-08-10 10:09:09+00:00,L7,,196.00,198.24,204.48,201.88,178.71,181.33,190.77
2016-08-11 10:00:23+00:00,L8,189.63,191.46,198.65,197.97,195.67,178.13,186.89,192.66
2016-08-18 10:06:37+00:00,L8,197.18,198.40,202.93,202.52,199.73,180.77,188.22,197.81
2016-08-19 10:02:59+00:00,L7,201.89,201.81,202.84,206.39,200.17,197.42,193.15,211.99
2016-08-26 10:09:12+00:00,L7,,,,,,,202.12,209.27
2016-08-27 10:00:30+00:00,L8,206.16,207.99,214.39,214.51,208.63,183.83,192.11,210.86
2016-09-03 10:06:44+00:00,L8,,,206.28,204.89,201.50,182.68,189.49,201.44
2016-09-04 10:03:03+00:00,L7,214.57,210.12,212.78,216.76,213.29,,,210.88
2016-09-11 10:09:14+00:00,L7,,,,,,,,194.91
2016-09-12 10:00:34+00:00,L8,205.22,204.73,210.87,213.42,205.45,186.67,190.05,203.72
2016-09-19 10:06:46+00:00,L8,276.71,,,,,,,
2016-10-05 10:06:48+00:00,L8,,,213.52,218.98,208.17,196.35,191.52,212.27
2016-10-06 10:03:06+00:00,L7,211.52,208.16,211.98,216.03,198.22,,,210.34
2016-10-30 10:00:42+00:00,L8,210.86,207.13,214.01,220.90,206.01,185.86,190.09,206.00
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-15 10:00:41+00:00,L8,203.75,205.51,210.82,215.75,203.74,181.23,187.95,202.80
2016-11-23 10:02:53+00:00,L7,192.87,204.55,197.81,205.05,196.69,,,203.20
2016-12-01 10:00:41+00:00,L8,206.30,214.56,216.50,215.69,206.27,181.76,187.68,205.00
2016-12-09 10:02:49+00:00,L7,206.96,206.62,210.91,213.19,204.37,185.61,190.83,211.74
2016-12-17 10:00:36+00:00,L8,206.39,208.85,215.44,214.63,203.70,181.92,187.41,206.73
2016-12-25 10:02:43+00:00,L7,208.38,210.28,217.02,210.62,204.33,184.32,,
2017-01-02 10:00:33+00:00,L8,211.06,211.31,220.06,219.86,209.20,183.71,188.37,205.61
2017-01-26 10:02:22+00:00,L7,,,,215.05,207.02,179.74,187.62,213.61
2017-02-18 10:08:31+00:00,L7,,,,,,,,213.14
2017-02-19 10:00:16+00:00,L8,,,,217.74,205.80,181.19,185.75,
2017-02-27 10:02:25+00:00,L7,203.77,202.06,209.20,207.82,198.38,188.78,194.48,203.26
2017-03-07 10:00:09+00:00,L8,180.05,179.91,184.54,188.47,179.81,163.67,167.24,175.37
2017-03-15 10:02:31+00:00,L7,214.20,208.31,210.01,218.18,211.67,,,207.15
2017-03-23 09:59:59+00:00,L8,202.85,201.25,202.71,208.76,199.61,181.36,187.30,197.06
2017-03-31 10:02:36+00:00,L7,,,,,205.69,182.67,190.32,199.71
2017-04-08 09:59:52+00:00,L8,206.94,207.63,210.44,217.24,208.68,183.42,190.00,203.72
2017-04-16 10:02:42+00:00,L7,191.74,195.74,203.53,203.52,196.89,177.46,184.74,
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,204.58,207.25,209.76,215.16,206.79,183.51,190.17,204.44
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,192.54,186.83,190.88,198.73,193.27,177.16,184.39,186.65
2017-05-18 10:02:51+00:00,L7,198.11,194.21,203.21,202.41,199.90,179.35,187.22,197.06
2017-05-26 09:59:54+00:00,L8,199.06,196.48,206.17,205.75,201.81,181.40,188.73,196.93
2017-06-02 10:06:09+00:00,L8,,,,,,,,
2017-06-03 10:02:55+00:00,L7,213.56,205.12,210.76,,,193.90,193.26,207.01
2017-06-11 10:00:02+00:00,L8,198.45,200.33,205.40,205.23,200.81,180.31,187.51,196.95
2017-06-18 10:06:15+00:00,L8,,,,,,,,
2017-06-19 10:02:59+00:00,L7,197.93,193.35,199.68,207.80,200.64,187.91,188.23,198.25
2017-06-27 10:00:07+00:00,L8,193.19,196.14,193.80,204.05,196.83,178.69,186.89,196.47
2017-07-04 10:06:19+00:00,L8,210.78,208.08,214.18,213.49,208.26,191.94,192.97,209.78
2017-07-05 10:03:00+00:00,L7,197.90,181.99,,,,175.91,183.90,192.29
2017-07-13 10:00:09+00:00,L8,190.43,194.48,192.51,198.80,194.42,176.15,185.86,196.10
2017-07-20 10:06:24+00:00,L8,186.24,181.58,181.72,189.12,186.25,170.69,181.78,183.12
2017-07-21 10:03:00+00:00,L7,,,,,,177.37,184.23,196.15
2017-07-29 10:00:18+00:00,L8,200.26,200.87,201.15,206.44,199.64,182.32,188.82,197.22
2017-08-05 10:06:31+00:00,L8,,198.68,201.92,204.65,201.68,183.46,187.94,197.16
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,194.35,193.12,196.20,199.13,198.37,178.94,186.76,195.40
2017-08-21 10:06:36+00:00,L8,,,,206.89,201.75,183.47,188.75,199.70
2017-08-22 10:02:58+00:00,L7,209.90,207.64,209.79,212.63,207.90,,,
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,199.77,203.37,202.19,210.29,202.46,181.72,189.64,198.95
2017-09-06 10:06:38+00:00,L8,199.71,200.84,205.95,205.52,200.42,182.95,188.30,199.05
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,206.59,207.53,210.22,212.44,203.93,183.94,190.63,209.08
2017-09-22 10:06:42+00:00,L8,,,,,198.08,178.13,186.64,196.75
2017-10-17 10:00:39+00:00,L8,205.72,207.72,210.21,214.87,205.19,182.69,190.39,208.81
2017-11-02 10:00:39+00:00,L8,211.12,208.62,213.25,216.03,204.63,182.93,190.11,207.74
2017-11-10 10:02:58+00:00,L7,210.04,209.23,213.56,215.59,209.37,183.48,,
2017-11-18 10:00:35+00:00,L8,209.35,208.22,216.64,215.34,203.88,181.96,187.67,208.15
2017-11-25 10:06:42+00:00,L8,,,,,,,,
2017-11-26 10:02:53+00:00,L7,190.62,207.72,208.75,207.76,196.68,183.01,184.14,
2017-12-04 10:00:30+00:00,L8,202.18,207.94,212.06,213.14,195.05,173.58,183.86,197.13
2017-12-28 10:02:34+00:00,L7,,195.81,199.01,195.39,189.02,170.17,166.52,182.36
2018-01-05 10:00:29+00:00,L8,199.25,207.91,210.72,209.64,196.77,177.92,182.20,202.84
2018-01-13 10:02:20+00:00,L7,,,206.29,,,185.48,199.13,
2018-01-28 10:06:27+00:00,L8,,,,,,,,
2018-01-29 10:02:05+00:00,L7,214.81,210.95,218.91,221.71,209.02,197.61,,
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,204.53,207.53,211.10,209.51,199.84,179.01,185.08,200.32
2018-02-13 10:06:21+00:00,L8,,,,,,,,
2018-02-22 10:00:06+00:00,L8,213.49,208.78,218.21,217.97,207.92,180.94,186.73,205.50
2018-03-02 10:01:42+00:00,L7,180.81,187.55,190.76,199.13,174.66,169.85,171.72,182.01
2018-03-10 09:59:58+00:00,L8,210.77,207.90,215.98,215.32,206.65,181.71,187.35,203.72
2018-03-17 10:06:05+00:00,L8,,,,,,,,
2018-03-26 09:59:50+00:00,L8,205.02,204.73,209.52,214.64,200.57,181.27,187.49,197.26
2018-04-11 09:59:42+00:00,L8,189.25,193.46,195.16,194.82,193.19,172.86,177.80,182.20
2018-04-19 10:01:01+00:00,L7,209.96,204.49,211.61,209.74,192.82,,,196.87
2018-05-13 09:59:23+00:00,L8,199.25,200.70,199.87,210.05,200.01,179.47,187.56,196.78
2018-05-29 09:59:10+00:00,L8,191.57,195.40,195.45,201.41,195.99,176.70,186.37,195.71
2018-06-05 10:05:18+00:00,L8,188.61,185.44,184.86,189.93,188.47,172.80,184.65,182.86
2018-06-21 10:05:29+00:00,L8,190.28,180.72,188.40,193.78,190.91,177.79,185.35,182.00
2018-06-22 09:59:55+00:00,L7,201.38,198.77,199.35,208.10,202.57,,,197.11
2018-06-30 09:59:24+00:00,L8,189.20,193.40,191.24,199.20,193.15,175.79,185.44,191.04
2018-07-07 10:05:38+00:00,L8,187.24,186.51,188.36,191.72,191.03,176.25,185.22,184.08
2018-07-08 09:59:36+00:00,L7,207.00,200.08,203.44,209.78,205.48,187.34,191.35,
2018-07-16 09:59:31+00:00,L8,191.96,193.38,194.64,198.74,194.87,177.54,186.86,195.91
2018-07-23 10:05:45+00:00,L8,189.36,184.24,198.07,199.85,,312.70,,
2018-07-24 09:59:19+00:00,L7,216.62,210.59,211.58,216.61,210.20,188.71,,
2018-08-01 09:59:39+00:00,L8,210.01,206.87,210.29,215.13,207.31,186.33,191.26,204.86
2018-08-08 10:05:54+00:00,L8,233.97,255.02,,,,,,
2018-08-09 09:59:02+00:00,L7,197.06,194.05,204.71,202.16,199.98,179.99,186.28,196.68
2018-08-17 09:59:48+00:00,L8,203.09,200.56,208.83,208.59,203.39,183.71,189.30,197.28
2018-08-24 10:06:02+00:00,L8,197.93,197.32,203.35,203.84,199.67,181.07,186.54,197.16
2018-08-25 09:58:43+00:00,L7,,,,198.88,192.54,175.54,181.16,192.77
2018-09-02 09:59:55+00:00,L8,200.62,198.02,208.23,207.39,201.23,181.61,187.96,197.11
2018-09-09 10:06:08+00:00,L8,192.34,192.13,191.36,198.32,198.28,178.46,184.67,196.31
2018-09-25 10:06:13+00:00,L8,212.24,206.81,188.53,197.24,211.61,189.45,190.96,210.18
2018-09-26 09:58:00+00:00,L7,202.14,201.93,209.36,210.55,203.23,181.98,186.98,197.10
2018-10-04 10:00:07+00:00,L8,209.74,209.50,210.07,213.79,203.78,181.12,189.46,203.77
2018-10-11 10:06:21+00:00,L8,,,,,,,,
2018-10-12 09:57:37+00:00,L7,197.68,201.08,215.00,210.47,210.64,182.75,192.85,
2018-10-28 09:57:16+00:00,L7,,,,,177.33,168.31,170.03,183.34
2018-11-05 10:00:16+00:00,L8,197.56,203.50,203.92,207.86,196.01,176.06,182.81,187.50
2018-11-29 09:56:30+00:00,L7,212.64,219.25,212.81,226.78,206.34,,,212.31
2018-12-07 10:00:15+00:00,L8,202.64,204.12,211.88,213.11,201.12,176.95,183.99,196.29
2018-12-15 09:56:04+00:00,L7,204.61,203.87,209.69,228.25,,,,
2018-12-23 10:00:14+00:00,L8,206.69,206.69,212.24,214.86,200.32,179.87,186.08,201.92
2018-12-30 10:06:24+00:00,L8,212.45,214.60,220.22,219.37,209.79,184.28,188.48,211.84
2018-12-31 09:55:36+00:00,L7,198.78,208.72,205.97,212.69,198.70,182.95,183.64,196.60
2019-01-08 10:00:12+00:00,L8,204.37,211.56,212.62,213.34,204.54,178.13,184.66,199.23
2019-01-15 10:06:22+00:00,L8,209.32,213.10,219.19,215.21,206.71,184.24,188.57,212.20
2019-02-09 10:00:06+00:00,L8,206.37,210.32,210.75,212.29,203.17,180.52,186.64,198.99
2019-02-16 10:06:16+00:00,L8,214.22,202.44,208.87,205.34,200.59,177.70,184.21,208.01
2019-02-17 09:54:07+00:00,L7,214.13,210.31,212.32,215.39,,,188.72,206.08
2019-02-25 10:00:03+00:00,L8,205.47,209.35,210.81,215.96,203.23,181.89,188.67,203.76
2019-03-04 10:06:12+00:00,L8,,205.57,213.22,217.26,208.03,184.70,190.66,212.19
2019-03-20 10:06:07+00:00,L8,,,,,,,,
2019-03-29 09:59:54+00:00,L8,205.46,209.71,214.66,214.68,207.90,183.49,189.88,206.00
2019-05-07 10:06:01+00:00,L8,,192.63,191.38,196.53,193.72,176.74,184.08,191.55
2019-05-08 09:51:21+00:00,L7,187.77,,,,177.24,170.98,180.18,187.02
2019-05-24 09:50:44+00:00,L7,201.59,200.69,210.28,212.44,209.34,187.44,193.63,209.24
2019-06-01 10:00:05+00:00,L8,,,,,,179.96,189.71,199.66
2019-06-17 10:00:11+00:00,L8,197.40,193.04,204.08,201.20,199.48,178.75,186.60,196.61
2019-06-24 10:06:24+00:00,L8,,,,,,,,
2019-06-25 09:49:35+00:00,L7,201.27,202.19,208.22,213.18,207.98,194.44,192.68,204.36
2019-07-03 10:00:16+00:00,L8,196.72,197.71,204.01,206.20,198.77,180.98,188.10,195.92
2019-07-10 10:06:28+00:00,L8,186.74,180.32,188.49,193.35,190.37,174.64,185.02,185.49
2019-07-11 09:48:58+00:00,L7,202.54,201.79,205.41,208.49,208.83,195.92,197.94,212.18
2019-07-19 10:00:18+00:00,L8,203.74,202.07,208.94,210.74,203.52,181.84,190.61,202.68
2019-07-26 10:06:32+00:00,L8,187.63,180.12,187.62,193.72,191.65,171.45,180.96,182.05
2019-08-04 10:00:25+00:00,L8,202.86,202.61,205.40,206.81,202.90,183.06,189.10,197.07
2019-08-11 10:06:39+00:00,L8,190.23,187.83,191.90,196.26,195.08,177.79,185.35,184.70
2019-08-12 09:47:41+00:00,L7,199.17,194.99,203.86,209.29,202.21,182.54,192.01,197.20
2019-08-20 10:00:30+00:00,L8,198.38,199.83,200.42,207.11,198.04,180.57,188.38,196.39
2019-08-27 10:06:43+00:00,L8,189.76,192.38,187.30,194.40,193.18,177.24,183.92,184.44
2019-09-05 10:00:33+00:00,L8,202.74,202.64,208.75,212.20,202.54,181.51,189.35,198.30
2019-09-12 10:06:47+00:00,L8,200.52,199.66,202.40,203.82,200.98,182.09,188.43,197.42
2019-09-13 09:46:18+00:00,L7,197.38,,,,,177.68,183.51,195.61
2019-09-21 10:00:39+00:00,L8,189.07,193.13,190.81,199.76,192.81,175.54,184.71,186.55
2019-09-28 10:06:52+00:00,L8,,,,,,,,
2019-09-29 09:45:36+00:00,L7,,,,,203.37,180.19,186.43,195.39
2019-10-07 10:00:43+00:00,L8,188.89,202.68,196.54,199.67,188.95,171.46,178.89,185.45
2019-11-08 10:00:43+00:00,L8,105.83,174.44,192.64,200.26,189.78,167.28,176.49,181.72
2019-12-01 10:06:51+00:00,L8,,,301.07,,,,186.32,190.79
2019-12-10 10:00:39+00:00,L8,197.57,204.37,209.83,214.97,200.49,175.92,179.54,194.60
2019-12-26 10:00:36+00:00,L8,204.71,206.95,218.76,215.77,205.91,178.74,185.18,202.10
2020-01-02 10:06:44+00:00,L8,214.59,210.68,221.84,221.21,210.82,184.33,189.53,212.18
2020-01-03 09:41:07+00:00,L7,212.11,209.25,218.66,208.40,197.85,193.66,191.14,208.76
2020-01-11 10:00:32+00:00,L8,210.93,208.39,219.52,216.88,208.13,180.84,187.96,202.63
2020-01-18 10:06:41+00:00,L8,211.66,207.53,219.71,216.92,197.27,181.37,185.70,206.58
2020-02-03 10:06:36+00:00,L8,,,110.46,123.64,,176.62,172.20,
2020-02-04 09:39:31+00:00,L7,204.93,204.33,214.33,214.23,206.78,189.63,183.82,205.40
2020-02-28 10:00:19+00:00,L8,193.42,199.85,200.68,198.38,193.25,169.35,183.29,196.34
2020-03-07 09:37:50+00:00,L7,,199.52,199.94,199.70,,,,
2020-03-15 10:00:12+00:00,L8,210.24,208.11,210.91,217.34,206.22,181.85,188.93,205.90
2020-03-23 09:36:58+00:00,L7,200.39,197.61,205.97,211.45,205.77,181.57,195.14,199.77
2020-04-08 09:36:03+00:00,L7,209.60,207.72,213.95,217.15,215.20,196.13,198.78,211.80
2020-04-16 09:59:56+00:00,L8,193.80,199.33,196.63,204.85,195.22,175.22,185.47,196.13
2020-04-24 09:35:07+00:00,L7,201.32,201.78,208.78,207.80,197.80,176.82,192.32,201.96
2020-05-25 10:05:59+00:00,L8,191.26,185.64,193.43,197.64,194.25,175.55,185.83,184.42
2020-05-26 09:33:09+00:00,L7,214.81,,,,,182.61,192.21,199.39
2020-06-03 09:59:52+00:00,L8,198.76,195.37,206.10,205.74,199.30,180.77,187.69,196.30
2020-06-10 10:06:08+00:00,L8,,,,,,,,
2020-06-19 10:00:02+00:00,L8,194.11,192.98,196.62,201.07,196.47,177.23,186.40,191.48
2020-06-26 10:06:16+00:00,L8,,,,,185.56,173.98,183.02,181.15
2020-07-05 10:00:10+00:00,L8,204.07,202.31,211.23,208.59,206.25,183.24,189.77,202.38
2020-07-12 10:06:23+00:00,L8,,,183.03,188.99,188.92,170.74,180.41,180.83
2020-07-13 09:30:20+00:00,L7,203.81,206.95,213.49,210.72,210.37,191.92,195.00,
2020-07-21 10:00:15+00:00,L8,198.34,202.58,199.50,206.13,199.29,179.42,187.95,196.97
2020-07-28 10:06:28+00:00,L8,194.67,193.79,194.65,199.84,195.40,179.10,186.78,194.55
2020-07-29 09:29:20+00:00,L7,203.38,203.61,207.65,208.55,204.07,191.57,191.17,206.55
2020-08-06 10:00:19+00:00,L8,205.47,206.76,209.79,211.03,206.90,183.47,190.56,200.97
2020-08-13 10:06:31+00:00,L8,187.04,183.62,186.50,192.49,188.95,175.22,186.03,182.30
2020-08-14 09:28:20+00:00,L7,194.84,192.07,201.95,204.08,199.97,181.23,185.93,201.42
2020-08-29 10:06:40+00:00,L8,197.02,194.60,196.54,201.55,196.47,179.89,187.68,196.41
2020-09-07 10:00:33+00:00,L8,202.97,206.94,208.62,213.62,203.18,181.94,189.83,201.70
2020-09-14 10:06:46+00:00,L8,,,,,,,,
2020-09-15 09:26:14+00:00,L7,203.26,202.66,211.66,210.00,203.92,184.24,193.34,210.47
2020-10-01 09:25:12+00:00,L7,202.97,206.35,209.19,213.31,204.21,183.73,187.83,201.45
2020-10-09 10:00:41+00:00,L8,204.04,205.76,210.26,216.09,203.87,182.02,189.27,202.32
2020-10-25 10:00:41+00:00,L8,202.77,204.65,206.87,207.46,199.70,179.78,187.04,199.01
2020-11-01 10:06:51+00:00,L8,,214.52,220.05,219.64,208.61,185.48,191.10,212.23
2020-11-02 09:23:07+00:00,L7,,,,217.54,208.66,182.13,183.66,207.30
2020-11-17 10:06:50+00:00,L8,213.73,213.66,215.88,220.67,208.86,184.36,189.11,212.13
2020-11-26 10:00:41+00:00,L8,202.30,210.95,209.45,211.89,201.86,179.48,186.87,206.32
2021-01-04 10:06:47+00:00,L8,,,,,,,,
2021-01-20 10:06:40+00:00,L8,211.70,216.22,220.37,221.01,208.43,183.39,187.19,209.78
2021-02-05 10:06:39+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,,200.83,207.13,208.69,194.76,153.98,175.51,194.31
2021-02-14 10:00:26+00:00,L8,205.90,207.10,212.12,218.23,204.33,178.77,186.17,201.00
2021-03-02 10:00:19+00:00,L8,187.30,192.10,205.17,190.72,179.58,165.94,178.05,193.49
2021-03-09 10:06:26+00:00,L8,,,,,,,,
2021-03-10 09:13:47+00:00,L7,202.62,201.74,195.69,,,172.79,184.33,197.35
2021-03-26 09:12:30+00:00,L7,211.18,203.31,213.73,212.46,213.14,,,201.26
2021-04-03 10:00:07+00:00,L8,199.41,201.94,205.49,205.61,198.92,178.30,186.31,197.05
2021-04-11 09:11:11+00:00,L7,,,379.29,,,,-41.46,
2021-05-05 09:59:51+00:00,L8,202.15,198.44,207.31,204.99,201.95,180.35,189.03,196.74
2021-05-13 09:08:30+00:00,L7,203.07,201.51,207.01,214.26,202.94,,,196.45
2021-05-21 10:00:00+00:00,L8,195.03,197.19,199.01,203.77,199.10,179.62,187.97,194.51
2021-05-29 09:07:07+00:00,L7,,,,193.49,196.27,172.74,184.08,181.39
2021-06-06 10:00:08+00:00,L8,188.74,186.94,187.25,195.25,194.89,174.44,184.89,184.32
2021-06-22 10:00:13+00:00,L8,189.45,189.53,191.62,198.85,194.63,178.27,187.39,185.64
2021-07-15 10:06:26+00:00,L8,187.62,181.46,183.71,189.26,189.45,171.03,183.96,182.18
2021-07-24 10:00:20+00:00,L8,190.65,191.48,191.37,200.48,195.24,177.51,187.38,185.85
2021-07-31 10:06:35+00:00,L8,186.48,184.09,186.94,190.82,191.15,174.06,184.54,184.01
2021-08-09 10:00:28+00:00,L8,192.19,193.26,194.26,200.54,194.70,176.99,186.98,186.45
2021-08-16 10:06:41+00:00,L8,199.07,197.50,201.61,205.05,201.95,180.15,187.82,197.26
2021-08-17 09:00:18+00:00,L7,195.00,198.58,201.87,208.14,204.79,184.15,188.72,192.47
2021-08-25 10:00:32+00:00,L8,195.02,195.45,195.57,203.27,195.47,177.30,187.22,188.41
2021-09-01 10:06:45+00:00,L8,,,,205.55,,,,218.53
2021-09-17 10:06:49+00:00,L8,,193.92,191.71,194.82,197.47,178.70,184.86,256.93
2021-10-04 08:56:06+00:00,L7,191.13,196.90,202.84,194.88,197.52,173.96,,199.91
2021-10-12 10:00:46+00:00,L8,209.70,207.56,210.56,216.47,203.54,185.15,190.35,203.43
2021-10-20 08:54:41+00:00,L7,208.23,204.74,210.82,,,181.59,188.14,204.08
2021-11-13 10:05:11+00:00,L9,212.29,206.79,210.93,215.74,207.27,180.58,188.35,206.12
2021-11-20 10:06:52+00:00,L8,215.56,218.82,222.62,221.63,212.94,184.54,191.00,211.82
2021-12-07 08:50:08+00:00,L7,182.42,205.97,200.29,,,,163.61,
2021-12-07 10:00:44+00:00,L9,190.06,194.31,190.81,193.65,183.60,165.25,171.95,181.07
2021-12-15 10:00:42+00:00,L8,211.30,211.23,215.10,219.68,208.24,180.27,186.79,207.14
2021-12-23 08:48:35+00:00,L7,,,223.95,,,181.01,,
2021-12-23 10:00:38+00:00,L9,,206.10,213.92,221.01,200.21,179.75,185.91,197.58
2021-12-31 10:00:36+00:00,L8,205.34,207.20,219.34,218.74,201.19,178.18,184.05,203.81
2022-01-07 10:06:46+00:00,L8,,,,,,,,
2022-01-08 08:47:00+00:00,L7,204.95,,212.20,,,175.00,,
2022-01-08 10:00:36+00:00,L9,208.10,209.59,213.79,212.68,201.73,178.47,184.80,197.45
2022-01-16 10:00:34+00:00,L8,209.83,206.83,218.17,218.64,204.23,180.00,186.45,201.28
2022-01-23 10:06:42+00:00,L8,,,,,,,,
2022-01-24 08:45:29+00:00,L7,,,,213.71,194.47,,,
2022-01-24 10:00:37+00:00,L9,209.22,207.16,215.22,221.07,209.37,181.65,188.98,203.32
2022-02-01 10:00:29+00:00,L8,198.59,209.16,210.62,207.69,201.92,173.46,183.10,197.87
2022-02-09 08:43:52+00:00,L7,,,,199.14,186.14,,,
2022-02-09 10:00:35+00:00,L9,211.79,210.28,218.84,219.87,208.06,182.73,189.37,210.58
2022-02-25 08:42:17+00:00,L7,204.98,,,,207.35,179.63,184.31,211.73
2022-02-25 10:00:26+00:00,L9,210.27,209.10,212.94,215.84,206.77,182.33,188.81,205.82
2022-03-13 08:40:43+00:00,L7,227.22,,209.67,,,,,
2022-03-13 10:00:23+00:00,L9,202.38,205.40,211.71,215.19,202.25,181.10,188.90,204.06
2022-03-29 08:39:10+00:00,L7,200.31,202.87,213.72,205.95,210.20,,184.73,197.49
2022-04-29 10:06:17+00:00,L8,,,,,,,,
2022-04-30 10:00:06+00:00,L9,207.43,207.32,212.13,216.73,207.36,186.52,190.77,202.18
2022-05-16 09:59:55+00:00,L9,200.82,203.39,201.34,209.54,201.33,180.77,188.49,196.61
2022-05-24 10:00:17+00:00,L8,196.06,195.22,200.40,199.11,198.79,176.34,186.91,195.95
2022-05-25 08:34:50+00:00,L7,,,205.60,200.92,,181.03,188.18,197.58
2022-05-31 10:06:31+00:00,L8,,,,,,,,
2022-06-01 09:59:52+00:00,L9,,,,201.44,195.66,176.46,186.02,186.31
2022-06-11 08:33:56+00:00,L7,205.84,204.32,208.81,208.29,203.22,182.23,191.45,190.01
2022-06-17 10:00:00+00:00,L9,195.11,195.31,203.86,203.92,199.61,179.33,187.38,186.22
2022-06-23 08:27:24+00:00,L7,195.27,200.76,193.42,205.62,199.42,,,
2022-07-10 08:26:15+00:00,L7,198.54,,,,,,190.55,205.23
2022-07-11 10:00:35+00:00,L8,195.16,202.32,198.25,198.92,198.65,177.69,186.67,195.66
2022-07-15 08:31:42+00:00,L7,,,210.77,216.47,208.82,194.30,189.01,204.61
2022-07-18 10:06:47+00:00,L8,,,188.14,193.43,193.52,173.85,183.62,181.71
2022-07-19 10:00:14+00:00,L9,210.48,206.69,211.69,218.28,208.89,187.09,191.29,205.50
2022-07-27 08:24:57+00:00,L7,199.30,203.63,206.45,205.66,204.81,180.46,,
2022-07-27 10:00:43+00:00,L8,196.58,202.24,203.12,205.52,199.07,179.36,188.04,196.57
2022-08-01 08:30:20+00:00,L7,,206.94,203.31,206.06,202.45,180.30,191.53,208.29
2022-08-04 10:00:27+00:00,L9,203.46,205.76,208.45,214.73,203.25,185.25,190.30,199.02
2022-08-12 10:00:52+00:00,L8,200.92,201.47,208.27,207.36,201.33,181.32,189.03,195.90
2022-08-13 08:23:31+00:00,L7,202.50,206.67,213.23,212.39,206.49,186.80,195.64,
2022-08-18 08:28:52+00:00,L7,,205.87,190.77,192.87,,,,196.05
2022-08-20 10:00:34+00:00,L9,196.18,201.37,199.40,199.74,199.67,180.19,187.91,196.93
2022-08-28 10:00:53+00:00,L8,205.93,207.20,210.35,215.27,205.07,183.86,190.22,202.23
2022-08-30 08:21:57+00:00,L7,208.78,201.91,208.38,205.27,199.86,179.77,,
2022-09-05 10:00:35+00:00,L9,189.49,192.52,199.03,197.26,197.32,175.78,185.78,191.79
2022-09-13 10:00:58+00:00,L8,195.44,196.52,201.96,203.37,195.91,176.97,186.90,191.87
2022-09-21 10:00:41+00:00,L9,205.78,207.19,212.43,211.78,203.68,183.02,191.44,206.98
2022-10-03 08:18:24+00:00,L7,197.80,,,,,,183.50,200.97
2022-10-07 10:00:42+00:00,L9,209.38,209.53,210.72,217.32,206.12,185.86,191.52,206.77
2022-10-08 08:23:37+00:00,L7,189.53,199.80,210.85,204.49,,,,204.57
2022-10-15 10:00:52+00:00,L8,210.78,209.51,211.61,216.96,206.41,184.05,189.60,203.84
2022-10-20 08:16:18+00:00,L7,,199.54,,,,,,200.77
2022-10-23 10:00:48+00:00,L9,204.59,208.11,209.09,209.31,198.98,182.30,188.65,201.22
2022-10-25 08:21:29+00:00,L7,,196.14,212.84,196.42,,,,199.50
2022-10-31 10:01:00+00:00,L8,209.05,208.62,216.45,216.35,204.12,182.91,188.88,204.62
2022-11-06 08:14:05+00:00,L7,,206.43,219.10,211.23,,203.28,194.17,215.50
2022-11-08 10:00:48+00:00,L9,210.16,208.91,218.50,217.99,206.70,182.31,188.93,208.87
2022-11-11 08:19:10+00:00,L7,180.88,,,,,193.47,182.83,207.65
2022-12-10 10:00:48+00:00,L9,193.71,191.73,195.24,209.88,198.01,167.45,174.93,181.71
2022-12-18 10:00:47+00:00,L8,210.37,206.41,214.40,218.04,206.98,180.27,185.43,204.06
2022-12-25 10:06:55+00:00,L8,,,,,,,,
2023-01-03 10:00:46+00:00,L8,204.02,202.96,210.88,214.61,200.59,179.52,184.05,196.97
