dates,satname,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007
2008-01-25 09:56:04+00:00,L7,213.86,226.40,208.80,219.62,213.88,436.80,441.97,443.14
2008-02-19 09:49:49+00:00,L7,218.08,237.78,216.72,234.40,220.06,421.59,438.76,440.04
2008-03-13 09:55:52+00:00,L7,213.59,231.68,210.01,230.77,220.49,441.55,443.74,443.83
2008-03-14 09:50:00+00:00,L5,212.50,233.59,212.02,232.35,213.29,431.77,439.24,441.26
2008-03-29 09:55:53+00:00,L7,,,,,,,441.60,443.83
2008-04-06 09:55:15+00:00,L5,213.08,230.74,208.40,227.49,222.23,442.24,440.26,441.00
2008-04-15 09:49:15+00:00,L5,206.60,225.36,203.54,223.56,213.00,317.02,190.09,197.07
2008-04-23 09:49:39+00:00,L7,211.35,231.50,210.57,233.85,206.39,295.22,443.74,443.82
2008-05-08 09:54:25+00:00,L5,203.01,228.95,203.68,225.45,214.15,443.75,439.09,442.29
2008-06-09 09:53:35+00:00,L5,208.56,232.40,211.43,232.34,218.78,436.90,443.70,445.59
2008-06-25 09:53:08+00:00,L5,208.87,231.60,209.33,229.27,216.54,443.35,446.33,444.18
2008-07-04 09:47:06+00:00,L5,,,,,,287.08,182.40,197.28
2008-07-11 09:52:41+00:00,L5,211.40,234.91,217.39,231.08,221.71,439.61,445.62,445.61
2008-07-19 09:55:05+00:00,L7,204.93,230.08,208.24,228.22,211.15,309.73,443.71,443.83
2008-07-20 09:46:38+00:00,L5,209.26,232.73,212.00,233.06,212.96,302.07,185.16,197.98
2008-07-27 09:52:12+00:00,L5,206.53,235.00,211.43,234.80,223.47,441.90,441.82,440.33
2008-08-04 09:54:58+00:00,L7,210.74,230.80,209.72,234.01,213.05,309.71,443.70,443.81
2008-08-13 09:48:43+00:00,L7,213.69,235.45,214.84,235.69,220.45,444.51,441.60,440.16
2008-08-21 09:45:18+00:00,L5,210.84,235.95,213.05,237.36,216.66,445.44,442.16,439.32
2008-08-28 09:51:18+00:00,L5,219.00,240.29,213.43,238.98,218.86,429.71,441.05,440.08
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-10-16 09:48:39+00:00,L7,214.11,230.21,210.59,232.58,213.80,443.50,,
2008-11-01 09:48:31+00:00,L7,209.42,230.40,209.94,225.86,216.77,279.69,443.70,443.82
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,210.85,226.99,197.84,189.61,192.50,422.91,436.38,428.83
2009-02-12 09:55:37+00:00,L7,,,,233.45,217.95,444.52,,204.86
2009-02-13 09:45:47+00:00,L5,212.31,234.33,216.59,233.35,224.05,448.27,447.56,444.81
2009-02-28 09:55:46+00:00,L7,214.38,235.72,215.56,,,186.11,439.24,439.78
2009-03-08 09:52:07+00:00,L5,212.05,232.03,211.40,233.06,218.75,433.02,438.98,441.11
2009-04-10 09:49:52+00:00,L7,213.09,237.79,214.54,234.67,220.88,432.07,,
2009-05-03 09:56:09+00:00,L7,214.17,239.41,212.99,235.37,226.06,417.23,434.90,429.02
2009-05-04 09:47:06+00:00,L5,214.79,247.43,222.81,242.45,235.28,417.45,431.84,426.22
2009-05-11 09:53:25+00:00,L5,205.09,229.66,201.63,225.56,218.97,452.41,444.61,446.07
2009-05-19 09:56:10+00:00,L7,214.05,234.70,212.37,234.10,220.53,435.78,441.24,431.77
2009-05-20 09:47:25+00:00,L5,213.26,232.95,211.40,233.16,224.11,433.90,440.14,437.91
2009-06-04 09:56:10+00:00,L7,204.66,227.28,204.53,225.48,210.24,309.60,180.65,443.84
2009-06-05 09:47:40+00:00,L5,199.88,223.78,,,,,175.09,190.28
2009-06-12 09:54:00+00:00,L5,202.54,227.47,203.06,226.15,217.02,302.09,181.22,187.36
2009-06-13 09:50:23+00:00,L7,,,,,,,,439.54
2009-06-28 09:54:17+00:00,L5,202.45,227.26,205.85,226.90,213.07,302.23,175.44,192.39
2009-06-29 09:49:56+00:00,L7,,,,,,180.56,441.43,440.58
2009-07-07 09:48:40+00:00,L5,,182.70,182.53,196.42,189.24,372.29,226.80,238.87
2009-07-14 09:54:33+00:00,L5,198.78,220.60,202.93,224.47,211.59,287.10,178.07,195.67
2009-07-23 09:48:31+00:00,L5,206.71,225.23,207.59,227.92,213.98,317.17,182.27,194.82
2009-08-15 09:55:03+00:00,L5,214.79,240.74,218.61,235.69,213.44,437.03,441.49,436.65
2009-08-31 09:55:17+00:00,L5,209.20,233.50,212.00,233.20,223.90,443.69,443.77,431.17
2009-09-09 09:49:14+00:00,L5,212.32,235.34,215.80,234.66,227.57,447.18,443.37,442.31
2009-10-26 09:56:03+00:00,L7,213.23,232.16,210.53,233.31,210.28,439.21,441.50,443.81
2009-11-04 09:50:25+00:00,L7,209.79,227.22,207.52,226.55,213.83,282.16,186.23,443.81
2009-11-11 09:56:18+00:00,L7,212.85,229.34,,,,187.38,441.23,443.81
2009-11-28 09:50:00+00:00,L5,210.39,230.87,209.81,227.85,216.19,435.35,441.92,442.56
2010-02-23 09:56:40+00:00,L5,207.61,225.75,207.88,227.96,213.43,454.22,444.57,440.07
2010-03-28 09:51:45+00:00,L7,,,210.37,226.90,215.12,439.03,,
2010-04-20 09:57:56+00:00,L7,,234.84,209.91,230.05,225.25,431.18,,
2010-04-29 09:52:08+00:00,L7,,,213.71,237.01,224.67,430.97,,
2010-05-22 09:57:50+00:00,L7,209.92,239.04,215.41,236.14,222.24,421.96,438.42,428.83
2010-05-23 09:50:42+00:00,L5,216.22,240.28,218.85,239.46,227.15,427.65,434.39,438.43
2010-06-23 09:57:54+00:00,L7,203.92,228.19,206.31,227.61,206.35,309.59,181.80,443.83
2010-06-24 09:50:32+00:00,L5,212.42,237.02,215.06,239.05,227.46,439.15,438.51,440.91
2010-07-10 09:50:29+00:00,L5,209.31,232.80,209.50,234.63,215.71,444.13,443.43,442.03
2010-08-11 09:49:53+00:00,L5,210.53,235.26,215.93,237.79,217.49,448.15,444.73,440.99
2010-08-27 09:49:50+00:00,L5,211.34,232.47,211.73,236.78,226.18,449.27,438.93,436.97
2010-09-12 09:49:46+00:00,L5,207.59,230.61,209.74,232.42,219.65,449.64,442.76,442.55
2010-09-19 09:55:54+00:00,L5,210.46,234.16,212.00,233.50,226.25,443.43,444.38,443.66
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,208.29,233.47,209.96,225.81,208.14,444.67,442.63,443.81
2010-11-06 09:55:32+00:00,L5,210.43,233.97,210.98,228.73,218.73,433.96,438.27,443.47
2010-11-07 09:52:34+00:00,L7,210.40,227.28,208.86,228.32,217.87,444.57,439.89,443.81
2010-11-15 09:49:20+00:00,L5,210.38,230.63,211.00,232.31,213.59,439.54,439.15,438.52
2011-01-25 09:55:40+00:00,L5,210.89,234.96,212.01,226.87,224.07,416.40,434.74,437.20
2011-02-03 09:49:54+00:00,L5,210.52,232.15,208.63,223.61,216.07,441.31,436.84,443.92
2011-02-19 09:49:55+00:00,L5,209.96,230.69,211.72,223.98,213.40,447.06,439.51,444.49
2011-02-26 09:55:41+00:00,L5,211.16,236.46,215.12,231.18,228.16,421.64,428.38,433.54
2011-03-23 09:49:22+00:00,L5,219.03,241.76,222.21,237.69,222.23,419.54,432.84,434.21
2011-04-07 09:59:21+00:00,L7,,,220.86,238.99,222.83,418.31,,
2011-04-08 09:49:21+00:00,L5,217.46,237.14,218.13,237.95,227.48,429.88,439.41,438.96
2011-05-01 09:55:22+00:00,L5,202.59,226.75,206.41,231.29,218.31,453.30,443.37,444.49
2011-05-10 09:49:32+00:00,L5,211.93,234.63,215.18,237.66,217.59,425.62,438.39,441.54
2011-05-17 09:55:18+00:00,L5,208.75,231.18,206.25,226.47,212.39,447.99,437.47,436.31
2011-05-18 09:53:30+00:00,L7,217.58,237.86,216.20,237.73,229.83,429.72,436.46,
2011-05-26 09:49:28+00:00,L5,222.36,239.61,217.69,234.54,223.70,429.34,441.01,436.69
2011-07-29 09:48:33+00:00,L5,207.43,230.47,210.35,231.20,213.25,451.89,445.63,444.87
2011-08-13 09:59:08+00:00,L7,207.17,231.59,210.71,229.90,211.49,443.42,442.80,443.81
2011-08-29 09:59:06+00:00,L7,213.60,234.95,213.99,234.68,212.83,444.59,441.51,
2011-09-06 09:54:21+00:00,L5,208.80,231.83,211.19,230.50,213.42,445.08,443.35,440.80
2011-09-15 09:48:27+00:00,L5,212.18,234.78,212.01,236.87,226.98,446.52,442.35,442.35
2011-09-30 09:58:59+00:00,L7,213.82,236.46,214.01,234.38,218.12,441.36,439.94,438.13
2011-10-09 09:53:10+00:00,L7,218.22,237.48,217.66,235.84,225.42,436.96,439.28,
2011-11-10 09:53:28+00:00,L7,213.14,233.63,210.14,224.60,183.81,,,
2011-11-26 09:53:15+00:00,L7,213.48,232.78,209.91,229.70,208.20,431.82,439.33,439.75
2011-12-03 09:59:29+00:00,L7,208.60,233.72,211.25,225.08,224.83,421.18,430.61,438.11
2011-12-19 09:59:36+00:00,L7,210.02,202.94,,87.99,113.26,443.63,440.04,432.78
2011-12-28 09:53:31+00:00,L7,212.36,228.21,208.26,221.89,208.31,437.35,441.12,440.04
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,214.72,234.44,217.01,235.23,219.28,444.06,441.96,443.81
2012-04-25 10:00:02+00:00,L7,211.62,228.83,207.26,,,177.14,443.73,443.82
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,211.51,235.62,211.52,234.58,220.67,431.89,439.23,435.40
2012-05-27 10:00:16+00:00,L7,,,,235.99,226.58,433.67,,203.84
2012-08-15 10:00:52+00:00,L7,,,,,,,,432.67
2012-08-24 09:54:46+00:00,L7,,,,236.77,230.99,,,
2012-09-09 09:55:21+00:00,L7,,,214.87,237.86,228.54,433.48,,
2012-09-16 10:01:10+00:00,L7,214.08,235.92,212.97,232.30,223.88,444.31,442.17,440.61
2012-10-02 10:01:21+00:00,L7,,,,,,,,433.41
2012-12-30 09:55:43+00:00,L7,213.91,230.98,208.98,227.52,207.76,436.34,439.76,440.16
2013-01-06 10:01:54+00:00,L7,215.64,236.86,209.61,228.46,226.39,414.65,435.54,430.57
2013-01-22 10:01:55+00:00,L7,209.18,231.19,209.99,224.87,209.31,444.49,437.68,443.81
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,213.92,232.73,210.37,223.87,221.66,432.29,439.66,443.81
2013-04-12 10:01:45+00:00,L7,208.82,228.36,209.76,231.77,216.97,302.76,443.78,443.81
2013-04-13 10:01:21+00:00,L8,202.43,225.71,206.96,226.22,209.58,444.09,438.33,441.88
2013-05-07 09:55:26+00:00,L7,206.58,231.00,210.88,234.51,216.56,441.30,443.52,443.82
2013-05-14 10:01:36+00:00,L7,205.93,233.43,,,,180.16,441.18,443.81
2013-06-07 10:07:46+00:00,L8,201.65,223.95,203.63,222.42,215.76,309.72,443.22,443.83
2013-06-15 10:01:24+00:00,L7,,,,,,,,433.10
2013-06-16 10:01:55+00:00,L8,212.13,236.85,210.57,234.50,220.69,437.48,438.00,438.13
2013-06-23 10:07:39+00:00,L8,202.22,227.51,204.50,226.35,215.06,309.71,175.71,189.73
2013-07-01 10:01:15+00:00,L7,206.72,232.12,208.15,228.51,218.27,444.42,441.63,441.44
2013-07-02 10:01:32+00:00,L8,212.84,237.23,212.94,235.43,217.95,434.24,439.54,438.18
2013-07-09 10:07:43+00:00,L8,208.26,235.30,210.72,234.20,220.66,440.61,439.14,438.37
2013-07-18 10:01:55+00:00,L8,211.85,237.19,211.31,234.44,220.85,436.47,440.03,439.34
2013-07-25 10:07:42+00:00,L8,207.83,228.67,207.47,227.27,208.05,296.58,177.92,187.63
2013-07-26 09:54:51+00:00,L7,,,,,,,443.76,441.20
2013-08-02 10:00:59+00:00,L7,214.88,240.20,219.60,240.03,219.66,432.77,434.82,433.66
2013-08-03 10:01:57+00:00,L8,213.99,239.41,217.35,238.05,220.82,441.02,439.30,435.51
2013-08-10 10:07:45+00:00,L8,208.89,234.07,211.14,232.70,213.42,296.64,178.28,187.66
2013-08-11 09:54:46+00:00,L7,213.19,235.35,212.49,234.54,220.78,444.06,440.34,439.88
2013-08-18 10:01:03+00:00,L7,,,,,,,438.58,433.66
2013-08-19 10:01:35+00:00,L8,213.91,237.90,212.20,235.59,221.18,438.71,438.98,437.08
2013-09-03 10:01:15+00:00,L7,218.10,238.54,219.58,238.58,227.43,439.66,440.53,433.46
2013-09-04 10:01:35+00:00,L8,213.60,238.87,214.96,236.17,220.85,435.60,437.85,436.40
2013-09-27 10:07:36+00:00,L8,214.52,238.03,212.93,234.62,220.14,444.06,439.31,437.50
2013-10-22 10:01:21+00:00,L8,208.08,229.73,204.55,223.81,208.35,294.58,179.48,189.81
2013-10-29 10:07:27+00:00,L8,211.05,228.90,204.55,226.01,215.53,309.71,441.13,443.81
2013-11-06 10:01:52+00:00,L7,,230.77,209.49,231.12,212.46,249.65,,
2013-11-07 10:01:18+00:00,L8,213.65,231.92,209.91,228.37,210.93,309.69,442.83,443.81
2013-11-14 10:07:26+00:00,L8,213.77,236.20,210.28,228.66,,,181.51,435.13
2013-12-09 10:01:33+00:00,L8,209.50,229.84,205.20,219.52,206.29,428.74,438.92,441.18
2013-12-16 10:07:15+00:00,L8,214.16,231.79,208.02,220.75,215.08,428.58,437.40,439.40
2013-12-17 09:55:52+00:00,L7,215.39,235.46,212.14,223.82,218.15,424.29,434.23,439.14
2014-01-01 10:07:07+00:00,L8,210.26,227.58,204.55,225.39,210.90,440.10,439.46,443.81
2014-01-25 10:02:30+00:00,L7,,,,,,,,437.24
2014-01-26 10:00:40+00:00,L8,209.07,228.09,205.30,222.97,208.59,442.42,440.90,443.82
2014-03-06 10:06:18+00:00,L8,214.97,237.87,211.25,231.29,215.31,430.17,436.68,439.38
2014-03-07 09:56:45+00:00,L7,216.00,237.59,215.89,233.27,220.54,428.44,438.18,438.69
2014-03-14 10:02:35+00:00,L7,214.70,234.29,206.05,225.43,212.62,435.70,440.70,440.45
2014-03-15 10:00:27+00:00,L8,211.99,236.13,208.38,227.44,209.50,434.22,437.97,442.64
2014-03-22 10:06:07+00:00,L8,209.82,231.92,204.58,226.02,218.24,433.04,437.91,443.81
2014-03-30 10:02:42+00:00,L7,,,,,,,441.67,443.82
2014-04-07 10:05:52+00:00,L8,213.89,237.67,210.62,233.83,214.86,428.46,436.60,439.61
2014-04-08 09:56:32+00:00,L7,214.26,237.98,215.23,234.99,214.96,428.83,440.92,443.81
2014-04-23 10:05:36+00:00,L8,207.10,234.33,207.90,228.21,213.44,438.86,439.73,440.63
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,207.96,236.06,208.76,229.67,217.82,444.33,440.89,440.92
2014-05-10 09:56:49+00:00,L7,212.87,239.15,211.05,232.10,223.62,441.22,440.57,443.81
2014-05-17 10:03:04+00:00,L7,,,,234.50,218.82,437.40,,188.84
2014-05-25 10:05:15+00:00,L8,201.86,238.05,206.67,225.12,213.10,294.62,438.79,439.55
2014-05-26 09:57:19+00:00,L7,212.48,233.85,210.64,233.82,220.05,438.63,441.56,438.78
2014-06-02 10:03:08+00:00,L7,208.83,237.25,214.96,234.86,223.80,437.88,437.33,435.75
2014-06-03 09:59:11+00:00,L8,208.41,235.21,209.22,234.12,221.04,439.66,438.96,440.03
2014-06-10 10:05:25+00:00,L8,213.16,236.93,210.63,234.17,213.39,440.62,439.61,438.84
2014-06-18 10:03:08+00:00,L7,,,,,,,439.38,439.68
2014-06-27 09:57:02+00:00,L7,,,,,,,,443.82
2014-07-12 10:05:36+00:00,L8,204.86,227.08,204.58,226.31,212.62,294.58,175.72,443.83
2014-07-13 09:57:04+00:00,L7,221.45,236.21,214.35,236.65,220.11,309.59,,
2014-07-21 09:59:26+00:00,L8,212.83,234.09,210.25,233.23,219.33,309.71,442.47,443.82
2014-07-28 10:05:39+00:00,L8,207.42,228.50,207.96,229.21,211.62,294.59,178.49,191.16
2014-08-06 09:59:58+00:00,L8,214.51,238.34,212.57,236.24,226.04,434.62,438.43,438.43
2014-08-13 10:05:47+00:00,L8,207.27,225.65,204.57,227.44,217.57,279.62,177.06,187.31
2014-08-14 09:57:12+00:00,L7,210.12,230.10,209.50,231.82,209.76,294.71,179.83,443.81
2014-08-21 10:03:22+00:00,L7,212.84,237.29,211.15,232.19,219.89,444.23,438.36,435.68
2014-08-22 09:59:38+00:00,L8,214.04,236.69,211.63,234.93,220.61,441.07,440.27,438.54
2014-08-29 10:05:49+00:00,L8,207.57,224.66,204.56,226.45,214.77,287.84,175.84,186.76
2014-08-30 09:57:11+00:00,L7,213.63,234.13,212.21,234.75,215.41,444.53,439.53,436.03
2014-09-06 10:03:23+00:00,L7,214.29,238.00,217.01,236.88,224.26,436.62,438.05,431.06
2014-09-07 09:59:41+00:00,L8,213.22,237.33,212.69,234.50,220.51,443.14,439.31,437.82
2014-09-14 10:05:53+00:00,L8,214.55,236.14,211.82,234.39,220.69,444.70,439.28,437.41
2014-09-30 10:05:53+00:00,L8,213.83,234.73,210.16,231.10,211.63,444.78,441.32,439.83
2014-10-01 09:57:25+00:00,L7,,,,,447.86,,,
2014-10-08 10:03:40+00:00,L7,212.63,237.69,216.34,235.70,220.60,444.04,440.45,
2014-10-09 10:00:09+00:00,L8,207.36,221.55,204.27,219.69,213.06,283.99,178.84,191.23
2014-10-24 10:03:49+00:00,L7,,,209.93,234.56,218.91,444.34,,
2014-10-25 09:59:46+00:00,L8,213.82,235.16,211.73,233.73,217.12,444.04,440.09,436.53
2014-11-01 10:05:55+00:00,L8,214.11,237.70,211.37,230.55,220.67,430.74,438.05,437.79
2014-11-02 09:58:08+00:00,L7,213.66,234.24,211.22,233.78,221.80,431.97,440.11,436.20
2014-11-18 09:58:11+00:00,L7,,,,,,,,443.83
2014-11-26 09:59:45+00:00,L8,,,,220.29,207.14,169.04,173.38,187.23
2014-12-03 10:05:55+00:00,L8,209.14,224.06,205.20,225.95,209.54,441.56,443.75,443.81
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 09:59:38+00:00,L8,214.58,235.94,210.68,212.98,221.24,433.80,436.89,436.62
2014-12-19 10:05:52+00:00,L8,211.86,228.71,204.55,219.67,210.60,432.82,438.51,443.81
2014-12-20 09:58:29+00:00,L7,,,,219.56,210.53,442.70,,
2015-01-04 10:05:46+00:00,L8,213.13,227.89,204.58,221.70,215.84,444.09,440.42,443.82
2015-01-05 09:58:06+00:00,L7,214.60,236.97,207.98,231.27,211.34,435.28,437.93,443.82
2015-01-12 10:04:18+00:00,L7,213.51,237.73,217.66,229.57,210.32,417.61,434.35,431.96
2015-01-13 09:59:59+00:00,L8,212.84,232.73,204.55,221.23,218.58,428.32,438.08,435.46
2015-01-28 10:04:23+00:00,L7,,,,,,,440.49,435.74
2015-02-05 10:05:39+00:00,L8,201.52,218.98,203.23,220.43,214.20,249.62,175.44,183.25
2015-02-14 09:59:21+00:00,L8,214.24,236.04,209.38,227.81,220.70,432.66,437.89,438.73
2015-04-02 10:04:49+00:00,L7,211.44,237.03,212.36,234.62,220.11,438.61,438.33,428.84
2015-04-10 10:05:06+00:00,L8,211.22,236.09,212.37,233.30,217.98,428.31,437.26,438.89
2015-04-11 09:59:09+00:00,L7,207.94,227.84,204.55,224.39,205.89,439.29,443.78,443.83
2015-04-18 10:04:57+00:00,L7,209.29,235.61,211.35,229.02,210.78,437.73,439.99,440.03
2015-05-12 10:04:46+00:00,L8,215.64,238.84,213.39,235.42,220.72,429.83,437.78,435.82
2015-05-13 09:59:23+00:00,L7,217.82,238.64,218.21,237.31,224.54,437.41,439.21,436.24
2015-05-28 10:04:48+00:00,L8,214.78,237.90,213.02,236.17,219.23,429.93,438.04,438.47
2015-05-29 09:59:02+00:00,L7,215.76,239.09,217.24,237.90,220.52,430.91,443.74,443.81
2015-06-05 10:05:17+00:00,L7,208.92,234.05,211.52,233.85,216.40,440.04,440.22,428.82
2015-06-06 09:59:09+00:00,L8,213.94,237.30,212.23,236.37,217.90,436.08,438.51,436.07
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,208.37,234.26,210.25,234.64,221.46,444.47,439.94,436.28
2015-06-22 09:59:16+00:00,L8,213.55,233.81,211.35,235.34,217.80,312.29,180.02,192.95
2015-06-29 10:05:07+00:00,L8,,,,,,,,
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,209.15,232.35,212.47,,,179.44,443.75,443.81
2015-07-08 09:59:26+00:00,L8,213.80,232.69,210.04,233.15,216.62,309.67,443.78,443.81
2015-07-15 10:05:17+00:00,L8,207.84,227.43,207.29,226.69,212.26,294.66,176.74,187.96
2015-07-16 09:59:41+00:00,L7,218.24,233.56,213.31,236.21,225.67,444.78,203.68,443.83
2015-07-24 09:59:33+00:00,L8,212.02,235.03,211.18,234.24,219.19,443.48,442.49,440.22
2015-07-31 10:05:21+00:00,L8,211.18,233.76,211.20,233.33,220.69,295.29,442.13,443.82
2015-08-08 10:05:33+00:00,L7,211.80,239.56,217.08,237.03,227.24,438.02,437.90,423.60
2015-08-16 10:05:27+00:00,L8,210.89,230.35,210.41,231.91,212.90,279.67,181.24,193.70
2015-08-25 09:59:44+00:00,L8,214.53,237.55,212.46,235.88,221.45,441.89,440.91,439.35
2015-09-01 10:05:33+00:00,L8,209.08,229.80,209.19,230.03,208.87,279.62,179.62,188.71
2015-09-02 09:59:47+00:00,L7,,,,,,,443.77,435.52
2015-09-10 09:59:50+00:00,L8,213.98,238.71,214.59,235.53,220.62,440.14,440.51,437.79
2015-09-18 09:59:30+00:00,L7,213.28,223.25,204.57,227.38,211.68,282.97,190.30,443.83
2015-09-25 10:05:42+00:00,L7,213.43,241.39,217.43,236.83,216.42,435.37,434.63,428.82
2015-09-26 09:59:57+00:00,L8,214.56,237.21,212.71,234.79,220.88,442.03,440.31,437.57
2015-10-03 10:05:45+00:00,L8,214.43,237.78,211.96,232.93,217.60,432.19,437.44,436.59
2015-10-04 09:59:31+00:00,L7,,,,235.13,220.74,436.02,,
2015-10-19 10:05:46+00:00,L8,,,,,,285.45,179.97,443.81
2015-11-20 10:05:52+00:00,L8,211.09,226.71,208.13,224.16,208.95,444.24,441.15,443.82
2015-11-29 10:00:06+00:00,L8,204.54,225.06,204.92,219.43,206.52,304.07,180.12,190.51
2015-12-07 10:00:59+00:00,L7,188.81,237.16,,,131.76,166.35,443.78,442.14
2015-12-14 10:06:54+00:00,L7,209.90,228.86,204.55,224.02,215.21,437.40,431.70,430.18
2015-12-15 09:59:41+00:00,L8,209.47,228.30,207.74,221.94,206.16,437.25,440.07,443.81
2015-12-22 10:05:52+00:00,L8,211.82,230.66,204.56,220.14,214.73,424.15,438.80,440.67
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2015-12-30 10:07:06+00:00,L7,211.84,226.77,206.48,218.22,,435.74,437.65,443.81
2016-01-08 10:01:05+00:00,L7,208.88,233.33,210.36,233.87,206.73,440.02,441.69,443.84
2016-02-01 09:59:36+00:00,L8,210.49,233.73,207.95,225.28,218.25,431.38,439.08,440.44
2016-02-09 10:01:48+00:00,L7,211.16,228.39,204.26,224.29,220.32,444.24,440.71,443.82
2016-02-17 09:59:27+00:00,L8,214.05,238.59,217.00,234.66,225.62,428.47,437.61,443.84
2016-02-24 10:05:38+00:00,L8,208.13,231.24,204.56,227.22,208.88,444.45,442.10,443.82
2016-03-12 10:01:37+00:00,L7,,,,,223.51,263.09,,
2016-03-19 10:07:51+00:00,L7,,,,,,,,438.67
2016-03-27 10:05:26+00:00,L8,213.83,237.57,212.96,234.75,220.54,435.68,437.38,436.29
2016-04-05 09:59:35+00:00,L8,206.35,226.91,204.55,224.61,218.53,443.47,441.51,443.81
2016-04-20 10:08:02+00:00,L7,208.78,237.50,212.74,234.56,209.46,437.28,438.75,438.66
2016-05-06 10:08:07+00:00,L7,207.54,235.48,214.42,,,178.95,432.23,435.07
2016-05-22 10:08:10+00:00,L7,207.79,230.48,209.40,230.57,211.52,444.28,443.77,443.81
2016-05-30 10:05:23+00:00,L8,202.51,223.96,204.67,223.36,214.65,294.65,175.35,188.16
2016-05-31 10:02:03+00:00,L7,,,,,,,184.21,443.81
2016-06-07 10:08:16+00:00,L7,,,204.55,231.27,214.34,294.61,,
2016-06-08 09:59:38+00:00,L8,211.55,236.45,210.93,234.90,211.83,444.77,440.14,443.81
2016-06-23 10:08:18+00:00,L7,,,,,,,443.76,443.81
2016-06-24 09:59:20+00:00,L8,207.11,227.90,208.17,230.59,206.74,295.10,178.65,193.00
2016-07-02 10:02:07+00:00,L7,211.60,233.68,211.36,234.46,220.40,309.70,443.73,443.82
2016-07-09 10:08:17+00:00,L7,203.55,228.39,207.92,229.17,215.21,294.63,,
2016-07-10 09:59:52+00:00,L8,213.11,237.39,212.35,235.88,221.13,444.51,439.64,437.74
2016-07-17 10:05:42+00:00,L8,213.79,238.59,217.24,237.49,223.55,435.18,439.72,437.47
2016-07-18 10:02:08+00:00,L7,214.87,236.63,214.63,236.21,220.55,441.18,440.55,443.82
2016-07-25 10:08:20+00:00,L7,,,,229.72,218.82,,,436.79
2016-07-26 09:59:33+00:00,L8,211.49,234.90,209.97,232.30,216.14,444.25,441.93,439.97
2016-08-02 10:05:45+00:00,L8,208.53,233.13,210.76,231.45,215.91,294.61,179.69,189.69
2016-08-03 10:02:10+00:00,L7,217.79,239.52,219.48,238.54,222.99,440.05,438.33,
2016-08-10 10:08:21+00:00,L7,207.82,229.10,208.64,225.36,210.89,297.20,182.80,
2016-08-19 10:02:35+00:00,L7,217.37,231.36,211.26,234.58,220.36,324.66,443.69,
2016-08-26 10:08:24+00:00,L7,,,,236.49,215.05,433.86,,205.92
2016-08-27 10:00:06+00:00,L8,214.46,237.84,212.35,236.00,221.47,436.11,440.13,438.50
2016-09-03 10:05:56+00:00,L8,214.32,237.61,213.00,235.27,220.64,444.62,440.17,438.60
2016-09-04 10:02:15+00:00,L7,211.47,238.98,,,,179.91,442.23,436.21
2016-09-11 10:08:26+00:00,L7,,,,233.32,219.58,444.58,,193.50
2016-09-12 10:00:11+00:00,L8,214.23,237.73,212.62,234.52,220.60,436.98,440.30,438.39
2016-09-19 10:05:58+00:00,L8,,,,,,,196.24,203.63
2016-09-27 10:08:29+00:00,L7,216.56,248.40,,,,184.24,439.59,431.10
2016-09-28 09:59:47+00:00,L8,213.64,238.58,211.61,232.35,220.95,435.20,439.19,438.11
2016-10-05 10:06:00+00:00,L8,214.67,237.85,211.66,233.70,216.44,444.54,439.28,439.34
2016-10-21 10:06:05+00:00,L8,210.25,236.23,210.41,230.97,214.73,444.16,442.29,440.58
2016-10-29 10:08:25+00:00,L7,213.64,233.44,218.17,,,189.34,443.72,443.82
2016-10-30 10:00:18+00:00,L8,213.15,234.45,210.17,228.14,215.36,439.13,439.84,439.80
2016-11-23 10:02:29+00:00,L7,201.73,227.35,205.58,,,175.33,440.65,438.75
2016-11-30 10:08:15+00:00,L7,,,,,,,,438.83
2016-12-08 10:06:02+00:00,L8,211.33,231.22,208.47,224.20,218.16,428.39,443.76,439.80
2016-12-24 10:05:58+00:00,L8,209.11,229.62,208.18,222.58,217.94,415.74,438.72,438.77
2017-01-01 10:08:01+00:00,L7,195.78,224.99,,,155.59,425.61,421.10,430.03
2017-01-09 10:05:55+00:00,L8,213.64,231.62,208.10,224.06,215.86,428.53,439.11,441.23
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,,,208.98,225.18,219.38,428.42,435.19,443.81
