dates,satname,sar0121-0000,sar0121-0001,sar0121-0002,sar0121-0003,sar0121-0004,sar0121-0005,sar0121-0006,sar0121-0007
2015-09-17 10:06:29+00:00,L8,137.96,149.63,157.83,173.31,152.58,184.31,184.22,167.47
2015-09-18 10:00:18+00:00,L7,142.92,152.93,160.65,176.19,,,,
2015-09-25 10:06:30+00:00,L7,,,,,174.04,197.21,198.59,173.96
2015-09-26 10:00:21+00:00,L8,152.97,155.24,167.56,186.97,171.28,196.90,190.45,169.42
2015-10-03 10:06:33+00:00,L8,148.28,155.60,163.59,191.39,175.87,196.94,185.16,169.19
2015-10-11 10:06:39+00:00,L7,151.42,163.18,,,165.05,,186.23,168.74
2015-10-12 10:00:22+00:00,L8,,144.25,,,,,,
2015-10-19 10:06:34+00:00,L8,137.43,148.48,150.57,171.47,154.85,179.60,179.41,166.17
2015-10-28 10:00:27+00:00,L8,,,,,,195.46,192.07,166.79
2015-11-05 10:00:52+00:00,L7,141.46,152.32,153.11,,,,,
2015-11-20 10:06:40+00:00,L8,135.72,152.16,147.09,180.83,173.22,197.22,185.13,168.12
2015-11-28 10:07:25+00:00,L7,136.33,157.68,164.63,190.51,,,,
2015-11-29 10:00:30+00:00,L8,138.21,153.76,152.28,183.86,167.89,192.73,184.96,169.64
2015-12-15 10:00:29+00:00,L8,127.51,153.52,151.15,180.52,156.79,193.67,189.92,168.22
2015-12-22 10:06:40+00:00,L8,137.80,153.58,150.52,176.11,169.47,197.12,187.75,167.28
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-30 10:07:54+00:00,L7,,158.45,151.78,178.68,167.38,191.58,189.09,168.63
2016-01-16 10:00:26+00:00,L8,121.54,149.77,148.41,177.26,157.26,192.16,185.79,169.97
2016-01-23 10:06:37+00:00,L8,131.98,152.09,149.69,178.92,149.57,192.09,182.57,166.39
2016-01-24 10:02:05+00:00,L7,,,,,,203.98,190.64,171.03
2016-02-01 10:00:24+00:00,L8,136.50,153.51,155.28,194.04,181.45,200.56,191.12,168.65
2016-02-08 10:06:32+00:00,L8,139.93,154.70,152.67,178.68,168.24,196.88,183.58,166.97
2016-02-17 10:00:15+00:00,L8,,,,,160.10,187.85,180.92,165.07
2016-02-24 10:06:25+00:00,L8,142.96,152.80,156.96,183.67,180.55,197.24,182.07,167.36
2016-02-25 10:02:14+00:00,L7,136.38,152.74,156.59,184.76,173.10,197.11,188.71,
2016-03-03 10:08:31+00:00,L7,136.30,153.75,161.18,,,202.72,184.28,168.23
2016-03-27 10:06:14+00:00,L8,149.97,155.39,161.79,181.52,173.76,196.95,187.51,167.69
2016-03-28 10:02:30+00:00,L7,136.92,153.27,159.30,178.03,170.75,,,
2016-04-05 09:59:59+00:00,L8,133.33,147.84,154.20,172.32,166.69,187.66,180.85,165.79
2016-04-13 10:02:36+00:00,L7,,,,,,,,
2016-04-20 10:08:50+00:00,L7,,153.95,159.99,177.75,168.33,184.01,179.80,165.97
2016-05-15 10:02:45+00:00,L7,153.05,153.38,,,,183.94,184.17,167.50
2016-05-22 10:08:58+00:00,L7,,,156.16,168.81,162.29,181.71,179.58,164.97
2016-06-07 10:09:03+00:00,L7,118.37,142.26,148.21,164.67,156.42,,,
2016-06-08 10:00:02+00:00,L8,151.36,154.87,165.19,180.75,174.77,196.65,185.46,170.10
2016-06-15 10:06:13+00:00,L8,137.93,144.71,155.59,162.33,150.19,176.97,177.52,167.12
2016-06-23 10:09:06+00:00,L7,152.52,159.09,164.52,173.95,156.83,182.84,182.42,164.63
2016-06-24 10:00:08+00:00,L8,151.82,154.73,169.99,186.11,171.71,196.50,188.01,168.87
2016-07-02 10:02:55+00:00,L7,153.40,162.72,171.46,,,,,
2016-07-10 10:00:16+00:00,L8,148.74,153.28,168.58,184.69,155.81,196.41,186.88,167.81
2016-07-17 10:06:30+00:00,L8,141.83,152.31,162.00,178.34,151.73,,182.15,164.88
2016-07-18 10:02:55+00:00,L7,152.21,158.76,170.50,181.40,,,,
2016-07-25 10:09:08+00:00,L7,149.33,154.25,163.19,178.64,160.69,185.66,,
2016-07-26 10:00:21+00:00,L8,152.17,158.84,166.45,183.68,172.26,196.74,188.11,170.93
2016-08-02 10:06:33+00:00,L8,140.72,152.78,161.39,174.33,152.59,183.21,182.58,166.35
2016-08-03 10:02:58+00:00,L7,136.41,152.17,160.20,176.56,168.90,183.88,185.58,
2016-08-10 10:09:09+00:00,L7,133.77,138.46,151.21,164.56,,,,164.19
2016-08-11 10:00:23+00:00,L8,150.04,153.39,168.17,184.39,161.66,192.63,188.58,168.00
2016-08-18 10:06:37+00:00,L8,149.61,153.54,166.23,179.20,163.89,183.98,182.93,168.28
2016-08-26 10:09:12+00:00,L7,148.79,154.66,161.57,176.54,158.12,,,
2016-08-27 10:00:30+00:00,L8,150.90,159.07,166.11,180.01,172.54,196.61,188.35,171.28
2016-09-03 10:06:44+00:00,L8,149.77,153.76,164.08,179.33,158.08,183.08,181.31,169.62
2016-09-04 10:03:03+00:00,L7,163.59,,,,,203.25,193.22,175.31
2016-09-11 10:09:14+00:00,L7,152.71,161.73,167.42,180.74,168.09,,,
2016-09-12 10:00:34+00:00,L8,149.33,154.20,161.09,181.07,165.21,183.72,184.35,169.26
2016-09-27 10:09:17+00:00,L7,151.61,163.14,164.47,189.64,165.51,191.92,190.21,171.14
2016-10-05 10:06:48+00:00,L8,149.87,153.23,162.39,181.03,156.00,,183.04,168.75
2016-10-06 10:03:06+00:00,L7,149.30,152.16,,,,,187.30,172.88
2016-10-30 10:00:42+00:00,L8,136.53,156.29,159.00,179.96,173.27,190.63,188.86,170.44
2016-11-14 10:09:04+00:00,L7,152.55,162.48,158.09,176.41,168.98,180.84,,
2016-11-23 10:02:53+00:00,L7,137.68,152.12,,,,,180.91,167.41
2016-12-01 10:00:41+00:00,L8,126.62,153.28,153.08,178.25,170.93,192.48,188.05,168.48
2016-12-08 10:06:50+00:00,L8,166.90,149.15,146.67,157.23,153.00,,170.37,
2016-12-09 10:02:49+00:00,L7,125.33,156.90,155.41,192.31,184.31,206.55,194.72,
2016-12-16 10:08:58+00:00,L7,,,149.51,176.03,173.54,181.57,183.77,167.66
2016-12-24 10:06:46+00:00,L8,,153.86,150.83,187.78,178.10,200.75,194.05,169.62
2017-01-02 10:00:33+00:00,L8,124.94,153.11,149.78,177.23,174.84,196.05,190.64,169.44
2017-01-09 10:06:43+00:00,L8,137.25,153.13,153.34,181.30,179.45,196.95,184.83,168.60
2017-01-25 10:06:38+00:00,L8,138.94,152.39,150.59,176.84,153.20,206.71,192.45,167.66
2017-01-26 10:02:22+00:00,L7,,,147.45,180.23,154.47,203.69,192.22,169.81
2017-02-02 10:08:31+00:00,L7,,,142.09,179.12,160.08,204.01,187.22,166.18
2017-02-10 10:06:29+00:00,L8,135.44,149.01,154.19,176.00,151.18,197.33,184.91,167.10
2017-02-11 10:02:16+00:00,L7,136.49,153.38,160.92,180.75,,,,
2017-02-18 10:08:31+00:00,L7,151.37,161.66,163.58,192.18,170.22,197.66,192.37,169.99
2017-02-19 10:00:16+00:00,L8,142.28,153.85,158.51,186.49,167.03,203.79,192.92,169.08
2017-02-27 10:02:25+00:00,L7,135.93,146.48,149.26,178.11,169.72,197.68,185.99,
2017-03-14 10:06:16+00:00,L8,138.50,152.29,157.95,176.46,155.14,197.95,189.38,167.16
2017-03-15 10:02:31+00:00,L7,148.96,153.36,,,,198.02,192.39,169.79
2017-03-23 09:59:59+00:00,L8,144.02,154.00,158.35,178.68,171.82,202.97,190.80,170.17
2017-03-30 10:06:07+00:00,L8,150.76,154.43,162.54,185.50,173.14,197.94,191.31,169.98
2017-03-31 10:02:36+00:00,L7,,,,168.39,158.14,196.86,186.39,166.45
2017-04-07 10:08:48+00:00,L7,,,,,175.30,207.77,194.66,170.83
2017-04-08 09:59:52+00:00,L8,152.90,155.76,164.44,190.91,172.85,198.40,191.32,170.04
2017-04-15 10:05:59+00:00,L8,138.12,149.38,155.46,172.82,151.86,198.05,187.02,165.29
2017-04-23 10:08:56+00:00,L7,,154.73,162.35,177.88,162.84,199.02,187.84,169.55
2017-04-24 09:59:42+00:00,L8,153.20,154.21,164.33,189.49,170.00,198.21,192.32,168.60
2017-05-10 09:59:43+00:00,L8,145.82,152.16,158.59,178.00,166.41,197.71,186.91,168.34
2017-05-17 10:05:59+00:00,L8,151.77,154.24,167.05,185.04,171.99,197.64,191.70,169.52
2017-05-25 10:09:03+00:00,L7,142.84,151.31,157.54,,,,186.69,168.35
2017-05-26 09:59:54+00:00,L8,149.64,152.48,161.88,173.99,162.34,197.40,190.84,167.72
2017-06-02 10:06:09+00:00,L8,137.47,149.30,155.98,171.51,151.56,197.44,187.76,164.67
2017-06-03 10:02:55+00:00,L7,,,,,173.46,203.51,192.87,174.26
2017-06-11 10:00:02+00:00,L8,151.26,155.07,164.56,178.56,172.90,197.87,193.03,171.16
2017-06-18 10:06:15+00:00,L8,140.94,148.94,157.61,178.98,157.59,193.52,179.06,165.21
2017-06-19 10:02:59+00:00,L7,141.94,153.70,163.69,175.29,170.22,,,
2017-06-27 10:00:07+00:00,L8,148.65,153.42,162.50,176.11,167.64,197.73,189.10,169.92
2017-07-04 10:06:19+00:00,L8,148.49,152.57,160.13,177.08,165.41,196.80,184.36,165.68
2017-07-05 10:03:00+00:00,L7,,,,,167.02,197.80,189.76,177.57
2017-07-12 10:09:11+00:00,L7,,,,174.98,155.55,191.82,181.49,166.94
2017-07-13 10:00:09+00:00,L8,149.88,154.18,163.03,177.50,170.78,197.85,187.47,171.77
2017-07-21 10:03:00+00:00,L7,,,,,156.32,193.78,184.51,167.05
2017-07-28 10:09:10+00:00,L7,,,,183.77,166.95,197.49,192.20,169.64
2017-07-29 10:00:18+00:00,L8,152.15,156.04,166.69,179.86,172.71,197.56,190.13,171.88
2017-08-05 10:06:31+00:00,L8,145.01,152.34,162.37,177.20,155.17,197.26,183.42,167.38
2017-08-06 10:02:58+00:00,L7,149.64,152.17,,,,,187.19,168.28
2017-08-13 10:09:08+00:00,L7,,,,191.11,171.68,202.60,190.04,170.98
2017-08-14 10:00:24+00:00,L8,151.90,156.39,167.29,180.74,168.16,200.39,192.27,170.17
2017-08-21 10:06:36+00:00,L8,151.05,155.73,167.75,182.85,167.02,197.40,189.94,169.95
2017-08-22 10:02:58+00:00,L7,152.72,160.44,170.86,,,,,175.08
2017-08-29 10:09:09+00:00,L7,153.53,158.48,166.92,,,,,174.93
2017-08-30 10:00:27+00:00,L8,149.20,152.85,162.31,175.64,155.71,197.59,190.33,168.78
2017-09-06 10:06:38+00:00,L8,152.17,156.46,167.61,182.70,164.95,197.22,188.38,171.43
2017-09-14 10:09:07+00:00,L7,152.67,161.36,169.87,177.47,,,,183.50
2017-09-15 10:00:28+00:00,L8,152.01,157.05,164.62,183.48,170.24,197.63,191.01,172.51
2017-09-22 10:06:42+00:00,L8,150.85,154.48,163.41,179.93,164.70,197.01,184.56,169.92
2017-09-30 10:09:07+00:00,L7,152.82,156.50,163.80,183.70,163.44,,,
2017-10-08 10:06:48+00:00,L8,140.99,154.05,160.61,172.52,153.96,197.88,190.00,168.84
2017-10-16 10:09:10+00:00,L7,159.05,161.24,167.50,191.07,173.06,,,
2017-10-17 10:00:39+00:00,L8,151.78,156.63,164.20,190.68,162.48,199.30,193.67,170.29
2017-10-24 10:06:50+00:00,L8,150.96,155.46,161.46,178.12,155.60,197.97,190.97,168.78
2017-10-25 10:02:59+00:00,L7,,,,177.31,162.20,196.68,189.61,176.65
2017-11-02 10:00:39+00:00,L8,,,,,,,190.76,169.54
2017-11-10 10:02:58+00:00,L7,151.95,157.75,163.29,179.37,,,,
2017-11-18 10:00:35+00:00,L8,136.46,154.95,158.20,184.69,152.11,198.19,191.53,169.61
2017-11-26 10:02:53+00:00,L7,138.64,157.82,157.82,189.95,171.35,,,
2017-12-04 10:00:30+00:00,L8,137.90,154.26,153.10,176.10,154.62,194.70,186.67,170.03
2017-12-12 10:02:45+00:00,L7,,140.27,134.12,166.20,147.37,192.29,182.17,171.26
2017-12-28 10:02:34+00:00,L7,,153.01,148.46,174.52,156.55,191.58,182.31,170.13
2018-01-13 10:02:20+00:00,L7,128.67,153.70,142.02,178.32,,,,
2018-01-20 10:08:25+00:00,L7,,,,186.96,174.60,198.26,192.10,169.55
2018-01-21 10:00:21+00:00,L8,,,,,,,,
2018-01-29 10:02:05+00:00,L7,128.90,156.69,159.27,,,,,170.80
2018-02-06 10:00:12+00:00,L8,138.36,153.53,155.81,178.49,163.10,194.46,187.00,167.85
2018-02-13 10:06:21+00:00,L8,136.47,153.74,158.14,182.20,169.56,193.41,182.54,167.76
2018-02-21 10:07:59+00:00,L7,149.59,156.33,160.91,179.70,169.55,192.28,,
2018-03-26 09:59:50+00:00,L8,150.88,154.15,160.66,181.06,173.98,197.19,186.34,169.23
2018-04-02 10:05:58+00:00,L8,151.49,154.04,164.26,181.36,177.01,197.58,187.97,169.08
2018-04-11 09:59:42+00:00,L8,140.93,153.56,158.92,174.23,157.62,195.41,183.72,162.25
2018-04-19 10:01:01+00:00,L7,,,,,,198.20,188.48,168.97
2018-05-12 10:06:47+00:00,L7,146.55,154.29,164.13,,,211.80,193.19,177.30
2018-05-29 09:59:10+00:00,L8,148.25,152.60,160.70,178.07,164.12,196.96,184.09,166.58
2018-06-05 10:05:18+00:00,L8,141.97,151.13,160.21,174.37,155.80,197.25,182.82,164.73
2018-06-21 10:05:29+00:00,L8,143.33,149.46,159.74,174.55,158.46,192.89,178.30,164.50
2018-06-22 09:59:55+00:00,L7,151.60,152.70,,,,,184.85,166.10
2018-06-29 10:05:58+00:00,L7,136.73,143.64,153.98,,,,,
2018-07-08 09:59:36+00:00,L7,145.78,153.63,160.78,179.48,,,,
2018-07-15 10:05:39+00:00,L7,142.27,153.52,158.39,,,,,167.47
2018-07-16 09:59:31+00:00,L8,140.18,150.34,160.07,173.69,153.06,193.86,183.79,165.95
2018-07-23 10:05:45+00:00,L8,143.51,152.15,162.72,176.67,162.98,192.53,172.95,165.98
2018-07-24 09:59:19+00:00,L7,159.25,167.60,187.84,,,,198.51,179.71
2018-07-31 10:05:22+00:00,L7,,162.50,171.32,186.94,152.68,196.33,179.90,166.28
2018-08-01 09:59:39+00:00,L8,151.82,157.11,168.63,177.30,170.38,197.33,190.91,169.29
2018-08-09 09:59:02+00:00,L7,152.25,158.02,166.45,186.89,164.75,198.12,178.36,
2018-08-17 09:59:48+00:00,L8,152.11,157.25,168.72,182.50,168.51,197.49,191.39,170.52
2018-08-25 09:58:43+00:00,L7,,,153.24,164.60,148.25,184.82,180.82,165.04
2018-09-01 10:04:45+00:00,L7,151.41,158.87,167.30,181.77,158.67,198.28,184.55,169.83
2018-09-02 09:59:55+00:00,L8,149.75,153.16,164.38,180.65,159.51,197.06,188.21,168.88
2018-09-09 10:06:08+00:00,L8,145.59,152.37,161.51,175.97,155.67,192.10,181.24,168.12
2018-09-25 10:06:13+00:00,L8,145.97,152.91,158.90,174.07,155.90,196.61,184.43,167.68
2018-09-26 09:58:00+00:00,L7,153.42,162.31,164.39,190.95,172.24,197.15,191.59,
2018-10-11 10:06:21+00:00,L8,136.91,149.23,154.84,172.58,149.04,,181.71,167.14
2018-10-12 09:57:37+00:00,L7,148.97,153.57,160.21,169.26,,,,
2018-10-19 10:03:38+00:00,L7,144.38,157.85,157.90,184.75,172.13,198.52,186.72,170.54
2018-10-27 10:06:26+00:00,L8,146.18,154.64,159.37,179.89,168.86,196.59,180.82,168.67
2018-11-28 10:06:27+00:00,L8,139.30,152.83,154.90,178.95,166.68,197.37,184.71,168.39
2018-11-29 09:56:30+00:00,L7,164.44,155.15,,,,197.94,187.99,167.58
2018-12-07 10:00:15+00:00,L8,138.73,152.08,150.07,180.06,152.92,195.29,186.55,167.34
2018-12-15 09:56:04+00:00,L7,,157.54,162.38,193.48,163.92,,,
2018-12-22 10:02:03+00:00,L7,,,,,175.06,209.82,,
2018-12-30 10:06:24+00:00,L8,134.87,153.78,152.19,188.30,164.47,200.53,191.18,168.15
2019-01-07 10:01:34+00:00,L7,141.09,152.26,149.86,176.81,163.03,,,
2019-01-08 10:00:12+00:00,L8,151.65,158.42,157.73,177.98,169.12,194.59,171.79,147.29
2019-01-15 10:06:22+00:00,L8,138.75,152.65,149.61,177.77,167.61,199.84,186.57,166.40
2019-02-01 09:54:35+00:00,L7,129.82,129.29,146.34,,,,,156.54
2019-02-09 10:00:06+00:00,L8,134.87,149.02,150.68,172.21,154.27,,,
2019-02-17 09:54:07+00:00,L7,,,,,,198.06,181.47,167.13
2019-02-24 10:00:05+00:00,L7,150.34,155.94,158.71,183.00,170.92,197.55,,
2019-02-25 10:00:03+00:00,L8,144.42,154.67,159.87,185.21,172.11,202.22,190.89,168.73
2019-03-04 10:06:12+00:00,L8,153.89,155.87,160.56,172.00,152.06,198.22,187.87,165.29
2019-03-12 09:59:34+00:00,L7,155.33,167.49,169.53,,,,,175.77
2019-03-13 09:59:57+00:00,L8,147.19,156.64,160.78,180.08,177.15,198.00,188.19,170.99
2019-03-28 09:59:02+00:00,L7,,,,190.63,176.05,203.22,191.31,170.78
2019-03-29 09:59:54+00:00,L8,151.72,156.90,164.55,186.27,177.47,201.73,192.03,168.79
2019-04-05 10:06:03+00:00,L8,145.34,152.45,159.76,177.68,170.43,196.73,181.02,167.14
2019-04-29 09:57:53+00:00,L7,,155.81,161.02,180.51,160.03,198.70,189.40,170.36
2019-05-07 10:06:01+00:00,L8,147.98,152.23,157.09,173.24,157.35,197.44,186.11,165.62
2019-05-15 09:57:16+00:00,L7,153.61,156.56,162.65,178.42,156.85,196.90,185.10,
2019-05-23 10:06:11+00:00,L8,143.79,152.16,155.38,168.69,159.84,197.33,181.27,164.13
2019-05-24 09:50:44+00:00,L7,154.45,162.79,170.17,192.05,173.45,,,
2019-06-08 10:06:19+00:00,L8,135.94,144.08,157.38,167.49,151.19,196.33,174.22,165.08
2019-06-16 09:56:06+00:00,L7,,152.29,160.19,172.83,160.65,197.08,194.80,164.42
2019-06-17 10:00:11+00:00,L8,152.21,158.53,166.53,179.08,173.47,197.65,191.29,171.77
2019-06-25 09:49:35+00:00,L7,150.09,152.32,163.01,173.33,,,,
2019-07-02 09:55:30+00:00,L7,149.86,153.82,162.71,175.37,159.90,193.18,,
2019-07-03 10:00:16+00:00,L8,150.90,156.05,169.34,179.78,163.34,197.82,191.31,168.82
2019-07-10 10:06:28+00:00,L8,138.85,148.77,158.59,170.99,152.84,196.49,174.25,164.20
2019-07-11 09:48:58+00:00,L7,151.31,154.47,173.00,192.25,174.57,,,
2019-07-18 09:54:53+00:00,L7,137.16,145.19,156.55,,,,,170.33
2019-07-19 10:00:18+00:00,L8,151.06,157.82,166.77,175.41,171.48,197.89,190.58,171.14
2019-07-26 10:06:32+00:00,L8,143.18,151.63,161.18,176.98,153.95,196.94,184.68,165.53
2019-07-27 09:48:20+00:00,L7,,,,,159.16,196.68,184.04,167.90
2019-08-03 09:54:14+00:00,L7,,,161.63,179.43,152.78,196.65,182.15,165.03
2019-08-04 10:00:25+00:00,L8,152.14,155.15,169.02,181.84,168.96,197.71,190.14,169.51
2019-08-11 10:06:39+00:00,L8,135.87,149.03,158.67,173.07,150.02,196.68,178.62,165.17
2019-08-12 09:47:41+00:00,L7,151.46,158.85,168.94,183.07,172.27,196.79,,
2019-08-19 09:53:34+00:00,L7,152.98,161.98,169.29,176.73,159.63,197.52,187.22,
2019-08-20 10:00:30+00:00,L8,152.00,154.76,166.71,179.82,159.82,197.91,190.78,168.92
2019-09-04 09:52:53+00:00,L7,150.30,154.96,159.00,,,,,172.71
2019-09-05 10:00:33+00:00,L8,,,,,,,,
2019-09-13 09:46:18+00:00,L7,,,,167.67,148.58,187.00,178.70,165.50
2019-09-20 09:52:10+00:00,L7,,154.62,156.25,167.23,138.51,190.02,179.55,159.13
2019-09-28 10:06:52+00:00,L8,149.10,154.56,161.87,175.41,153.02,196.98,186.57,168.76
2019-09-29 09:45:36+00:00,L7,,,157.59,175.64,152.11,196.71,186.83,167.31
2019-10-15 09:44:57+00:00,L7,135.06,146.59,154.36,175.00,150.18,185.53,183.45,174.96
2019-11-08 10:00:43+00:00,L8,,,,194.61,154.91,196.69,178.11,160.79
2019-11-24 10:00:40+00:00,L8,,51.78,58.28,,,,,
2019-12-01 10:06:51+00:00,L8,,,,,,,,
2019-12-09 09:48:35+00:00,L7,316.52,,228.30,,,,,
2019-12-25 09:47:46+00:00,L7,,,,,,209.68,193.08,170.41
2019-12-26 10:00:36+00:00,L8,136.51,154.15,154.95,188.00,166.13,198.68,,
2020-01-02 10:06:44+00:00,L8,,152.85,149.84,183.09,167.35,197.73,187.23,167.54
2020-01-03 09:41:07+00:00,L7,,152.12,135.16,190.53,160.70,211.98,189.40,
2020-01-10 09:46:57+00:00,L7,141.67,158.14,165.66,171.42,,,,
2020-01-11 10:00:32+00:00,L8,,153.04,149.28,181.32,162.46,198.09,188.10,168.29
2020-01-18 10:06:41+00:00,L8,138.28,153.22,153.76,185.00,176.50,200.43,189.08,168.38
2020-01-19 09:40:19+00:00,L7,120.85,137.27,140.04,189.49,,214.98,,
2020-01-26 09:46:09+00:00,L7,,157.52,161.08,182.19,158.99,204.98,191.42,
2020-02-04 09:39:31+00:00,L7,142.91,152.25,155.51,181.04,,,,
2020-02-11 09:45:21+00:00,L7,,212.60,,,287.17,,,
2020-02-12 10:00:23+00:00,L8,154.86,148.89,153.07,169.43,146.06,197.05,177.35,160.30
2020-02-19 10:06:33+00:00,L8,138.06,152.08,153.86,175.85,170.26,204.08,189.27,166.02
2020-02-27 09:44:30+00:00,L7,138.26,154.03,160.87,181.02,173.63,198.46,186.83,170.37
2020-02-28 10:00:19+00:00,L8,140.24,153.61,157.03,178.36,172.28,204.02,186.54,169.08
2020-03-06 10:06:27+00:00,L8,146.07,152.32,157.28,179.12,176.59,198.33,182.43,166.66
2020-03-15 10:00:12+00:00,L8,148.63,153.90,159.92,177.39,170.50,200.00,190.27,167.57
2020-03-23 09:36:58+00:00,L7,140.08,152.37,157.76,178.14,169.88,,,
2020-04-07 10:06:11+00:00,L8,139.29,152.19,157.79,174.58,158.37,197.66,183.39,164.95
2020-04-08 09:36:03+00:00,L7,152.49,159.64,167.90,190.56,178.89,,,
2020-04-15 09:41:50+00:00,L7,143.91,,,,,204.42,190.97,172.25
2020-04-16 09:59:56+00:00,L8,136.68,148.36,154.92,172.17,155.95,197.99,183.84,164.80
2020-05-17 09:39:54+00:00,L7,,152.92,161.12,176.50,166.45,196.84,183.38,171.41
2020-05-25 10:05:59+00:00,L8,150.94,154.09,164.60,178.57,172.62,197.84,185.68,166.62
2020-05-26 09:33:09+00:00,L7,,,,177.22,176.01,,200.30,178.71
2020-06-02 09:38:56+00:00,L7,149.99,152.14,161.89,,,,,174.43
2020-06-03 09:59:52+00:00,L8,153.20,159.65,165.98,179.76,176.91,198.01,190.23,171.61
2020-06-18 09:38:01+00:00,L7,,,,,,187.26,181.76,163.80
2020-06-26 10:06:16+00:00,L8,139.34,143.79,154.82,164.84,146.92,186.71,174.94,165.27
2020-07-04 09:37:03+00:00,L7,,,,,163.17,193.61,185.42,167.85
2020-07-05 10:00:10+00:00,L8,151.71,154.31,168.56,179.36,163.53,197.38,190.36,168.55
2020-07-12 10:06:23+00:00,L8,147.14,153.04,163.10,178.71,171.96,196.62,181.24,167.92
2020-07-20 09:36:05+00:00,L7,150.92,156.20,169.75,179.33,,,,
2020-07-21 10:00:15+00:00,L8,152.04,157.40,168.42,177.22,167.30,197.11,190.68,169.49
2020-07-28 10:06:28+00:00,L8,136.78,149.30,158.34,169.59,148.56,190.78,182.04,165.50
2020-07-29 09:29:20+00:00,L7,142.23,153.05,163.32,178.50,158.94,,,
2020-08-05 09:35:05+00:00,L7,153.76,161.42,169.81,177.06,161.46,193.71,181.81,
2020-08-06 10:00:19+00:00,L8,152.13,157.26,169.24,177.23,165.54,197.17,191.68,170.61
2020-08-13 10:06:31+00:00,L8,136.23,149.23,157.70,170.28,148.64,185.73,180.06,165.86
2020-08-14 09:28:20+00:00,L7,138.32,154.86,166.48,178.49,160.18,,,
2020-08-29 10:06:40+00:00,L8,141.62,151.46,160.45,174.80,151.91,190.29,181.84,167.51
2020-09-06 09:33:01+00:00,L7,152.04,153.43,161.14,176.47,161.28,,,
2020-09-07 10:00:33+00:00,L8,153.35,156.08,166.53,182.45,168.37,196.66,188.68,171.25
2020-09-15 09:26:14+00:00,L7,141.16,154.71,162.18,180.22,161.08,191.13,190.81,
2020-09-22 09:31:57+00:00,L7,,158.35,161.73,179.67,155.96,189.67,183.28,167.75
2020-09-30 10:06:50+00:00,L8,149.58,152.35,157.72,174.65,155.10,191.79,184.78,166.68
2020-10-01 09:25:12+00:00,L7,135.41,152.12,156.48,173.31,151.23,,,
2020-10-08 09:30:56+00:00,L7,136.49,153.54,,,,212.05,199.00,180.39
2020-10-09 10:00:41+00:00,L8,151.39,155.35,163.08,187.40,156.99,197.45,191.17,169.47
2020-10-25 10:00:41+00:00,L8,135.34,151.29,148.57,174.71,155.81,200.52,182.84,164.76
2020-11-01 10:06:51+00:00,L8,136.46,155.79,158.41,181.02,155.00,196.72,188.84,168.07
2020-11-02 09:23:07+00:00,L7,,152.66,149.86,178.78,147.86,196.30,186.81,163.06
2020-11-09 09:28:49+00:00,L7,,,,,160.95,197.48,187.74,175.30
2020-11-17 10:06:50+00:00,L8,144.80,155.20,156.44,182.27,155.19,191.62,185.72,168.74
2020-11-25 09:27:42+00:00,L7,123.89,151.26,,166.55,,,,
2020-12-27 09:25:20+00:00,L7,190.01,,,,,,,
2021-01-04 10:06:47+00:00,L8,,,,172.95,155.17,196.43,181.58,168.52
2021-01-12 09:24:13+00:00,L7,,,,,146.31,,,
2021-01-13 10:00:32+00:00,L8,121.54,151.80,,,150.13,192.15,180.98,163.42
2021-01-20 10:06:40+00:00,L8,138.75,154.03,154.45,180.51,175.86,198.41,187.55,167.78
2021-02-05 10:06:39+00:00,L8,135.22,152.07,152.06,175.48,157.19,197.24,184.90,165.28
2021-02-06 09:16:14+00:00,L7,119.78,137.32,138.95,166.79,152.94,210.46,175.55,162.80
2021-02-14 10:00:26+00:00,L8,142.51,155.01,157.81,180.22,173.57,197.11,187.02,167.63
2021-02-21 10:06:34+00:00,L8,140.60,152.21,155.78,178.73,174.40,196.82,182.58,166.47
2021-03-01 09:20:40+00:00,L7,138.81,153.46,156.71,175.66,,,,
2021-03-10 09:13:47+00:00,L7,,,,173.74,155.74,197.78,173.02,161.15
2021-03-18 10:00:10+00:00,L8,151.17,153.03,159.15,182.18,172.42,197.17,186.11,169.33
2021-03-25 10:06:20+00:00,L8,151.05,154.65,162.92,188.71,178.94,197.90,185.97,168.27
2021-03-26 09:12:30+00:00,L7,,,,,,196.59,180.80,159.38
2021-04-02 09:18:06+00:00,L7,150.30,161.51,159.80,180.78,177.00,190.38,,
2021-04-03 10:00:07+00:00,L8,147.66,152.83,161.57,183.76,174.68,198.12,186.98,167.24
2021-04-11 09:11:11+00:00,L7,,,,162.31,155.03,197.00,180.86,168.74
2021-04-27 09:09:49+00:00,L7,146.36,152.29,,,,193.39,175.85,165.00
2021-05-05 09:59:51+00:00,L8,152.12,156.40,166.59,181.73,175.12,197.93,189.12,168.21
2021-05-12 10:06:05+00:00,L8,136.19,148.74,155.40,170.02,154.01,194.90,179.15,163.27
2021-05-13 09:08:30+00:00,L7,,,,,164.55,196.73,185.39,166.69
2021-05-20 09:14:05+00:00,L7,138.77,151.77,,,,,185.19,168.33
2021-05-21 10:00:00+00:00,L8,152.70,155.64,164.00,177.48,177.05,197.97,186.59,168.86
