dates,satname,sar0153-0000,sar0153-0001,sar0153-0002,sar0153-0003,sar0153-0004,sar0153-0005,sar0153-0006,sar0153-0007
2006-05-11 09:56:36+00:00,L7,,,249.30,235.39,242.96,222.78,244.53,236.40
2006-05-28 09:52:37+00:00,L5,211.92,232.54,240.74,247.08,249.30,229.62,252.42,245.02
2006-06-12 09:56:32+00:00,L7,207.35,227.83,252.54,,,,,
2006-06-13 09:52:54+00:00,L5,215.76,231.64,241.68,249.43,248.49,235.02,251.72,248.03
2006-06-20 09:59:12+00:00,L5,,,,,239.17,,,
2006-07-14 09:56:20+00:00,L7,209.95,,,,,,243.08,234.90
2006-07-23 09:50:04+00:00,L7,,228.44,244.32,244.45,250.17,225.31,253.45,243.46
2006-07-31 09:53:36+00:00,L5,211.66,229.10,240.11,240.16,245.54,230.17,249.74,238.49
2006-08-23 10:00:03+00:00,L5,208.72,224.02,242.12,241.96,246.67,232.00,245.22,239.16
2006-09-01 09:53:58+00:00,L5,219.23,236.15,240.45,244.49,252.04,233.53,251.64,244.95
2006-09-08 10:00:14+00:00,L5,203.18,220.20,234.37,239.91,239.48,219.44,235.53,220.79
2006-10-03 09:54:21+00:00,L5,224.56,230.77,241.07,249.60,254.80,237.76,247.93,241.16
2006-10-10 10:00:37+00:00,L5,215.89,237.20,247.70,251.02,260.82,240.43,238.65,236.23
2006-10-27 09:50:02+00:00,L7,216.72,231.58,253.27,,,,,232.62
2006-11-12 09:50:15+00:00,L7,217.11,,,,,239.41,247.44,243.92
2006-11-19 09:56:30+00:00,L7,,,251.73,237.50,248.64,233.26,242.33,232.86
2006-11-27 10:01:04+00:00,L5,222.15,241.69,251.23,243.05,248.17,237.48,246.51,241.78
2006-12-29 10:01:17+00:00,L5,208.03,225.53,259.52,247.46,,232.47,248.45,238.19
2006-12-30 09:50:34+00:00,L7,212.45,233.28,171.62,,,,255.15,239.12
2007-01-15 09:50:34+00:00,L7,215.27,235.77,242.23,257.48,257.75,241.43,,
2007-01-23 09:55:16+00:00,L5,,,,,,,241.87,233.32
2007-02-08 09:55:20+00:00,L5,214.73,229.56,246.81,252.29,254.86,238.00,249.23,242.62
2007-02-24 09:55:21+00:00,L5,223.38,239.08,247.28,246.99,255.60,233.84,255.11,242.63
2007-03-04 09:50:51+00:00,L7,,223.12,254.50,252.49,252.95,236.50,250.10,239.81
2007-03-27 09:57:04+00:00,L7,,,251.87,246.04,244.96,231.62,241.63,232.70
2007-05-15 09:54:52+00:00,L5,224.64,231.81,237.92,246.08,256.20,233.78,248.51,235.49
2007-05-31 09:54:39+00:00,L5,219.32,229.46,236.28,243.31,252.68,235.43,244.59,235.87
2007-07-01 09:56:46+00:00,L7,212.51,223.90,251.46,239.32,248.38,,,
2007-07-09 10:00:15+00:00,L5,,,240.22,239.81,248.76,234.26,244.63,236.01
2007-07-17 09:56:43+00:00,L7,,,252.19,242.08,255.43,235.30,239.23,234.81
2007-07-18 09:54:00+00:00,L5,224.18,234.43,248.12,249.50,261.25,236.00,245.48,244.41
2007-07-25 10:00:07+00:00,L5,211.68,225.91,238.05,239.07,247.22,238.25,241.98,236.61
2007-08-02 09:56:39+00:00,L7,,,243.91,241.34,256.81,240.47,239.89,230.44
2007-08-19 09:53:40+00:00,L5,223.05,231.20,247.20,247.92,253.78,240.99,248.28,241.66
2007-08-26 09:59:46+00:00,L5,216.15,221.74,236.76,245.19,247.55,236.91,241.16,235.39
2007-08-27 09:50:18+00:00,L7,,,,248.52,252.19,244.56,245.46,239.12
2007-09-11 09:59:39+00:00,L5,218.49,230.96,236.28,242.60,250.15,236.09,245.61,236.13
2007-09-12 09:50:10+00:00,L7,222.70,,,,249.43,235.37,242.11,236.86
2007-09-20 09:53:24+00:00,L5,218.22,229.92,252.48,254.07,258.80,248.26,257.38,245.19
2007-10-14 09:50:07+00:00,L7,214.84,231.01,,,,,240.70,238.27
2007-12-24 09:56:52+00:00,L7,192.55,211.65,,,,,213.97,210.87
2008-01-25 09:56:52+00:00,L7,214.67,233.03,234.94,,,,,233.44
2008-02-10 09:56:50+00:00,L7,213.16,226.12,251.34,,,,,236.99
2008-02-26 09:56:45+00:00,L7,222.00,,,,,241.84,247.70,240.38
2008-03-14 09:50:24+00:00,L5,225.24,239.20,266.84,257.33,259.27,237.92,251.77,242.83
2008-04-06 09:56:03+00:00,L5,220.50,235.61,249.67,252.53,257.56,236.13,245.85,238.06
2008-04-07 09:50:29+00:00,L7,,,,,248.17,239.94,234.61,238.78
2008-04-15 09:49:39+00:00,L5,,,,,256.75,235.77,253.31,241.64
2008-06-09 09:54:23+00:00,L5,217.03,229.01,240.55,250.11,260.53,249.46,252.14,247.48
2008-07-04 09:47:30+00:00,L5,223.01,230.09,237.29,248.65,256.03,244.80,244.94,244.40
2008-07-19 09:55:52+00:00,L7,214.63,229.74,243.46,248.05,252.06,240.97,245.04,
2008-08-04 09:55:45+00:00,L7,,226.36,236.40,245.97,250.45,231.83,240.08,229.43
2008-08-12 09:52:31+00:00,L5,208.12,222.48,237.11,241.99,250.05,233.39,236.28,231.09
2008-08-13 09:49:31+00:00,L7,,,245.35,248.50,264.54,243.23,243.19,238.23
2008-08-29 09:49:24+00:00,L7,223.24,238.73,255.35,255.71,267.06,249.93,,
2008-09-29 09:51:10+00:00,L5,210.79,227.40,234.61,243.33,251.37,235.94,246.02,236.92
2008-10-16 09:49:03+00:00,L7,218.35,238.11,253.17,249.58,267.84,249.81,246.32,247.85
2008-11-01 09:49:18+00:00,L7,204.19,,,,237.25,222.33,222.89,222.99
2008-12-03 09:49:43+00:00,L7,208.09,225.18,253.95,251.81,256.97,,,
2008-12-19 09:49:53+00:00,L7,226.75,,,,253.34,233.96,247.05,234.67
2009-02-12 09:56:24+00:00,L7,206.69,,,,,,235.90,227.62
2009-02-28 09:56:34+00:00,L7,,,242.09,247.42,253.01,240.63,247.26,242.30
2009-03-08 09:52:55+00:00,L5,220.43,232.36,244.57,241.19,245.63,213.55,233.79,228.25
2009-04-10 09:50:40+00:00,L7,204.98,216.18,220.90,220.69,223.86,207.67,223.18,227.79
2009-04-17 09:56:53+00:00,L7,221.50,231.87,252.38,248.53,251.08,241.29,,
2009-05-03 09:56:56+00:00,L7,218.96,230.23,231.80,232.14,240.73,222.06,,
2009-05-04 09:47:54+00:00,L5,224.76,233.37,249.02,248.32,257.46,219.54,243.11,230.42
2009-05-11 09:54:13+00:00,L5,215.90,220.99,221.91,233.97,234.03,233.52,236.62,225.66
2009-05-12 09:50:47+00:00,L7,222.51,226.50,238.29,239.45,249.69,235.56,244.82,234.27
2009-05-19 09:56:58+00:00,L7,226.09,235.48,242.36,238.35,244.33,236.06,,
2009-05-27 09:54:31+00:00,L5,214.78,232.83,246.07,238.89,250.82,221.33,238.25,224.71
2009-05-28 09:50:48+00:00,L7,220.33,227.48,249.54,237.13,251.21,235.43,250.45,240.20
2009-06-04 09:56:58+00:00,L7,,,252.84,247.21,253.26,228.65,241.10,227.40
2009-06-12 09:54:48+00:00,L5,218.07,231.78,242.86,241.04,252.46,229.66,245.28,233.29
2009-06-13 09:50:47+00:00,L7,229.65,240.49,254.38,248.78,,,,246.18
2009-06-21 09:48:47+00:00,L5,217.06,230.06,236.63,239.52,249.41,233.39,249.86,242.34
2009-06-28 09:55:05+00:00,L5,218.20,232.99,235.27,243.91,247.12,231.48,249.77,239.90
2009-07-07 09:49:04+00:00,L5,219.42,237.82,242.13,246.74,253.58,236.00,249.31,240.50
2009-07-30 09:55:36+00:00,L5,223.86,233.04,236.79,244.72,253.05,233.07,253.41,240.02
2009-08-15 09:55:51+00:00,L5,214.58,228.28,234.14,237.66,242.78,222.23,237.07,229.56
2009-09-09 09:50:02+00:00,L5,219.68,230.78,236.67,246.24,243.69,224.69,236.34,231.11
2009-09-16 09:56:19+00:00,L5,208.11,223.41,221.63,228.30,236.07,214.77,233.53,229.38
2009-09-25 09:50:14+00:00,L5,216.38,234.98,233.68,238.51,240.03,226.52,239.81,235.43
2009-10-03 09:50:28+00:00,L7,,240.97,243.50,255.84,260.28,242.37,246.38,241.06
2009-10-11 09:50:25+00:00,L5,218.23,240.30,251.36,249.77,254.69,241.19,243.20,237.25
2009-10-18 09:56:40+00:00,L5,219.72,234.34,234.57,238.33,253.48,232.84,235.31,225.99
2009-10-26 09:56:51+00:00,L7,,,233.88,246.19,249.31,236.57,234.75,231.40
2009-11-04 09:50:49+00:00,L7,,,242.33,250.86,263.86,234.36,242.23,246.11
2009-11-11 09:57:05+00:00,L7,,,253.54,251.86,255.04,241.65,236.15,231.52
2010-01-31 09:51:13+00:00,L5,,,,237.10,228.71,219.16,231.23,236.05
2010-02-23 09:57:28+00:00,L5,213.51,225.05,220.57,229.93,232.94,207.90,231.94,230.71
2010-03-28 09:52:32+00:00,L7,220.68,237.92,232.41,244.55,252.50,233.02,254.12,
2010-04-20 09:58:44+00:00,L7,219.80,231.68,125.07,,,,246.71,240.28
2010-04-28 09:57:21+00:00,L5,216.43,225.45,232.76,231.58,236.11,212.40,239.77,227.98
2010-04-29 09:52:32+00:00,L7,220.87,237.38,251.43,240.72,249.29,227.55,253.53,
2010-05-22 09:58:38+00:00,L7,222.99,243.76,125.06,,,,249.01,241.45
2010-05-23 09:51:06+00:00,L5,230.19,236.06,238.30,243.14,244.23,231.42,247.62,239.18
2010-06-16 09:52:29+00:00,L7,220.06,236.56,252.14,243.56,,,,
2010-06-24 09:50:56+00:00,L5,217.67,234.84,238.71,243.62,250.25,230.57,249.09,244.02
2010-07-17 09:57:02+00:00,L5,210.84,226.63,235.40,234.96,239.95,220.14,233.69,232.69
2010-07-26 09:50:48+00:00,L5,215.25,226.32,233.30,235.65,240.90,222.77,243.10,238.29
2010-08-11 09:50:41+00:00,L5,215.78,226.92,235.32,240.21,241.42,217.97,243.32,236.39
2010-08-27 09:50:38+00:00,L5,222.23,231.88,238.72,243.95,247.45,225.47,248.41,241.08
2010-09-19 09:56:42+00:00,L5,221.77,230.16,243.78,235.34,240.90,218.81,240.59,226.87
2010-10-06 09:52:38+00:00,L7,216.75,239.83,252.64,243.94,,,,
2010-10-21 09:56:25+00:00,L5,224.13,229.79,235.83,241.84,247.68,231.12,239.69,236.25
2010-10-22 09:52:48+00:00,L7,231.82,,,,250.27,241.32,243.41,241.32
2010-11-06 09:56:20+00:00,L5,224.14,234.03,236.87,242.34,240.67,235.86,240.35,242.83
2010-11-14 09:59:15+00:00,L7,212.19,222.30,41.90,,,226.21,225.39,215.19
2010-11-15 09:50:08+00:00,L5,214.94,224.00,244.18,244.32,238.77,219.39,233.77,226.75
2010-12-08 09:56:20+00:00,L5,216.34,230.15,235.30,238.67,245.14,214.02,231.74,236.50
2011-02-03 09:50:18+00:00,L5,219.91,233.30,235.08,236.95,238.56,219.54,238.85,238.84
2011-02-10 09:56:30+00:00,L5,220.24,229.13,236.34,240.90,250.05,232.74,242.97,239.04
2011-02-19 09:50:19+00:00,L5,220.07,232.70,259.31,245.32,242.51,215.90,239.43,233.41
2011-02-26 09:56:29+00:00,L5,204.82,217.38,219.17,237.44,238.13,216.79,237.82,234.01
2011-03-07 09:50:17+00:00,L5,221.83,232.09,235.30,243.25,245.55,232.96,242.07,240.49
2011-03-22 10:00:05+00:00,L7,,,,,245.42,235.64,247.60,239.56
2011-04-07 10:00:09+00:00,L7,213.83,,,,,247.08,258.59,250.41
2011-04-08 09:50:09+00:00,L5,218.26,231.44,246.01,252.75,258.77,247.49,260.13,255.65
2011-05-01 09:56:10+00:00,L5,211.94,228.83,235.25,229.65,234.82,232.71,235.71,228.68
2011-05-10 09:49:56+00:00,L5,222.30,234.61,244.41,247.19,248.05,244.10,246.60,239.93
2011-05-17 09:56:06+00:00,L5,221.71,231.34,236.85,238.41,251.82,244.25,245.81,239.59
2011-05-18 09:53:54+00:00,L7,220.67,235.30,247.35,249.94,259.38,254.64,255.12,
2011-05-26 09:49:52+00:00,L5,216.95,228.90,241.78,239.99,253.84,247.44,247.21,241.33
2011-07-13 09:49:30+00:00,L5,218.60,230.38,237.69,242.50,249.14,235.62,247.61,239.15
2011-07-29 09:49:21+00:00,L5,214.16,224.84,236.08,239.91,248.10,238.82,242.73,239.40
2011-08-05 09:55:28+00:00,L5,214.02,230.03,241.74,245.55,247.50,235.60,244.79,239.77
2011-08-13 09:59:56+00:00,L7,,226.56,251.74,235.56,246.48,227.39,243.56,235.55
2011-08-29 09:59:54+00:00,L7,212.77,,,,,228.40,243.70,236.02
2011-09-06 09:55:09+00:00,L5,217.36,230.83,242.66,247.20,254.51,242.54,247.32,240.52
2011-09-14 09:59:48+00:00,L7,,,,250.39,256.16,242.23,247.60,245.09
2011-09-15 09:48:51+00:00,L5,232.49,238.40,258.17,259.68,264.80,248.55,257.75,253.03
2011-09-22 09:54:55+00:00,L5,218.44,230.32,260.30,247.32,252.17,241.17,246.60,239.46
2011-09-23 09:53:36+00:00,L7,220.71,234.10,,,,,243.95,234.08
2011-09-30 09:59:47+00:00,L7,211.02,223.66,232.33,236.86,234.66,226.77,233.44,
2011-10-09 09:53:34+00:00,L7,,232.02,244.55,251.56,249.40,243.50,251.87,242.26
2011-11-10 09:53:52+00:00,L7,,,,,254.21,233.66,247.89,241.72
2011-11-26 09:54:03+00:00,L7,221.05,241.68,124.43,,,243.91,254.33,241.02
2011-12-03 10:00:16+00:00,L7,212.26,227.88,251.60,242.36,,,,
2012-01-13 09:54:23+00:00,L7,,,255.70,259.70,271.71,256.99,259.36,249.77
2012-02-14 09:54:29+00:00,L7,217.65,244.62,268.26,253.51,255.03,241.17,251.24,
2012-02-21 10:00:40+00:00,L7,217.57,228.91,251.79,239.62,,,,
2012-03-17 09:54:28+00:00,L7,196.22,218.93,247.77,233.32,236.89,214.27,,
2012-04-09 10:00:35+00:00,L7,,215.98,251.37,257.15,246.02,217.78,224.79,214.82
2012-04-18 09:54:26+00:00,L7,225.24,233.13,253.95,150.38,,,243.78,230.47
2012-04-25 10:00:50+00:00,L7,,,230.65,241.37,241.77,228.67,234.86,222.13
2012-05-04 09:54:53+00:00,L7,216.79,240.69,257.44,258.24,257.46,246.01,,
2012-05-11 10:01:12+00:00,L7,,235.55,253.99,255.62,252.35,231.07,245.81,
2012-05-27 10:01:04+00:00,L7,,,,,,225.14,245.84,234.37
2012-08-15 10:01:40+00:00,L7,,,,,247.52,227.08,242.62,237.15
2012-08-24 09:55:34+00:00,L7,210.16,220.75,232.93,237.31,240.64,227.87,,
2012-09-09 09:55:45+00:00,L7,217.80,229.14,243.02,252.47,260.25,241.64,,
2012-09-16 10:01:58+00:00,L7,222.78,233.00,247.09,241.93,250.69,231.84,,
2012-10-02 10:02:09+00:00,L7,,,,,254.09,241.02,242.60,235.81
2012-12-14 09:56:25+00:00,L7,,,,,246.82,239.81,242.16,237.75
2012-12-30 09:56:31+00:00,L7,,225.01,251.47,237.45,242.29,232.05,,
2013-01-06 10:02:42+00:00,L7,220.27,231.77,252.11,150.15,,,,235.13
2013-01-31 09:56:34+00:00,L7,213.24,225.52,240.95,232.98,237.82,214.05,,
2013-02-07 10:02:45+00:00,L7,201.53,,,,,76.36,,211.25
2013-04-12 10:02:33+00:00,L7,212.58,222.65,239.01,234.02,248.97,225.68,237.44,227.22
2013-04-20 10:08:19+00:00,L8,213.30,221.88,239.41,236.98,244.00,230.57,242.73,232.59
2013-04-21 09:56:17+00:00,L7,199.34,199.49,34.02,214.50,,,,234.50
2013-04-29 10:02:07+00:00,L8,198.14,230.96,230.75,216.93,233.76,211.91,229.39,226.92
2013-05-07 09:56:14+00:00,L7,,,269.98,258.45,260.01,242.18,255.16,245.59
2013-05-30 10:02:18+00:00,L7,210.33,222.37,249.33,231.48,69.11,,,
2013-06-15 10:02:11+00:00,L7,,,,,243.15,227.90,246.69,237.51
2013-06-16 10:02:19+00:00,L8,222.07,227.52,252.61,244.84,242.66,237.68,249.47,245.45
2013-06-24 09:55:57+00:00,L7,216.71,230.02,221.49,,,,241.65,235.08
2013-07-09 10:08:31+00:00,L8,214.17,227.21,243.85,234.10,240.27,225.95,248.57,238.15
2013-07-18 10:02:19+00:00,L8,217.48,227.29,242.45,234.71,244.14,226.72,245.91,242.10
2013-07-25 10:08:30+00:00,L8,216.07,227.94,253.85,243.60,244.90,237.30,245.12,240.97
2013-07-26 09:55:39+00:00,L7,218.06,226.97,,,,,248.38,246.80
2013-08-02 10:01:47+00:00,L7,214.52,225.14,240.03,,,,,245.08
2013-08-03 10:02:21+00:00,L8,219.74,229.71,244.33,246.91,246.76,236.66,246.94,246.82
2013-08-10 10:08:32+00:00,L8,217.23,229.25,241.75,246.65,251.76,234.87,246.62,244.46
2013-08-11 09:55:34+00:00,L7,220.31,,,,246.46,232.07,242.77,236.88
2013-08-18 10:01:51+00:00,L7,,,,,243.16,223.86,241.29,236.84
2013-08-19 10:02:22+00:00,L8,215.06,226.45,238.11,238.54,242.54,237.11,247.83,238.29
2013-08-26 10:08:35+00:00,L8,210.26,222.94,252.82,235.08,240.70,224.07,240.64,238.60
2013-09-03 10:02:02+00:00,L7,,217.20,252.61,239.69,242.92,240.78,242.52,235.73
2013-09-11 10:08:32+00:00,L8,224.67,231.23,243.58,248.25,242.82,241.08,246.54,240.61
2013-09-27 10:08:24+00:00,L8,218.71,231.00,246.30,244.11,249.10,234.78,244.15,243.36
2013-10-06 10:02:14+00:00,L8,222.45,228.76,242.81,236.88,239.92,235.27,238.69,236.50
2013-10-13 10:08:24+00:00,L8,216.37,230.82,239.27,236.57,239.50,226.44,237.72,234.22
2013-10-22 10:02:09+00:00,L8,205.56,220.81,246.90,232.60,237.85,226.10,234.08,233.13
2013-10-29 10:08:15+00:00,L8,,,,,250.47,240.91,244.59,237.92
2013-11-06 10:02:40+00:00,L7,205.97,,,,,223.35,229.85,231.12
2013-11-07 10:02:06+00:00,L8,219.98,226.81,242.96,237.14,253.25,238.62,243.17,239.41
2013-11-14 10:08:14+00:00,L8,222.03,225.17,237.19,247.45,248.11,240.82,239.48,237.39
2013-12-16 10:08:03+00:00,L8,219.53,230.18,254.77,242.54,246.00,226.65,245.09,237.20
2013-12-17 09:56:40+00:00,L7,,,,255.45,254.60,,,
2014-01-01 10:07:55+00:00,L8,216.28,228.55,254.05,242.17,245.75,217.60,240.48,234.87
2014-01-18 09:56:59+00:00,L7,186.88,199.84,221.73,210.16,,,,
2014-01-25 10:03:18+00:00,L7,,,,,244.16,223.30,241.54,237.80
2014-01-26 10:01:28+00:00,L8,221.71,230.64,252.26,241.58,240.94,223.05,240.18,234.78
2014-03-06 10:07:06+00:00,L8,216.45,218.99,252.05,233.89,241.52,226.86,243.43,232.06
2014-03-07 09:57:09+00:00,L7,,,253.83,236.74,247.89,225.38,258.67,246.30
2014-03-15 10:00:51+00:00,L8,192.83,200.61,221.45,210.31,220.22,201.09,220.64,219.46
2014-03-22 10:06:55+00:00,L8,227.33,236.98,244.94,245.20,248.62,,246.94,246.72
2014-04-07 10:06:40+00:00,L8,212.27,225.83,252.02,232.33,242.08,216.48,241.31,229.14
2014-04-08 09:57:19+00:00,L7,,,238.89,239.67,250.57,227.44,255.00,247.96
2014-04-23 10:06:24+00:00,L8,216.78,216.75,254.16,242.91,241.68,228.27,241.16,237.30
2014-04-24 09:57:32+00:00,L7,213.98,218.64,256.83,245.20,251.08,238.17,,
2014-05-01 10:03:45+00:00,L7,,,225.73,232.36,243.86,224.74,238.84,232.96
2014-05-09 10:06:08+00:00,L8,225.16,230.95,250.24,241.08,248.39,226.61,247.30,243.17
2014-05-10 09:57:37+00:00,L7,229.10,,,,241.53,224.56,245.31,240.64
2014-05-25 10:06:03+00:00,L8,216.28,229.49,252.39,238.88,235.75,217.07,229.11,225.71
2014-05-26 09:57:43+00:00,L7,216.18,,,,238.18,237.09,243.92,235.94
2014-06-03 09:59:59+00:00,L8,208.96,204.89,246.17,221.15,237.81,228.72,239.32,242.67
2014-06-11 09:57:45+00:00,L7,,,,229.78,240.33,220.55,245.06,245.53
2014-06-18 10:03:56+00:00,L7,,,,,240.10,221.49,242.26,237.16
2014-06-27 09:57:49+00:00,L7,218.99,225.52,251.99,,,,,237.70
2014-07-05 10:00:10+00:00,L8,215.96,230.42,242.79,234.05,244.30,227.44,241.60,238.16
2014-07-12 10:06:23+00:00,L8,209.46,219.29,252.78,235.50,242.29,219.78,241.07,226.60
2014-07-13 09:57:52+00:00,L7,211.97,221.42,252.38,238.68,249.36,234.81,254.24,
2014-07-21 10:00:13+00:00,L8,214.30,226.84,254.74,235.01,242.21,227.63,246.64,237.63
2014-07-28 10:06:27+00:00,L8,212.05,222.56,252.29,233.42,229.82,225.21,239.16,230.73
2014-07-29 09:57:58+00:00,L7,225.15,,,,232.92,221.23,240.51,235.74
2014-08-06 10:00:22+00:00,L8,219.59,223.60,237.31,239.85,242.87,235.57,243.00,235.30
2014-08-13 10:06:35+00:00,L8,210.67,219.42,252.86,231.99,238.35,219.51,237.21,224.10
2014-08-14 09:58:00+00:00,L7,,,,234.83,245.31,224.72,246.13,235.90
2014-08-21 10:04:10+00:00,L7,216.14,226.21,237.75,234.97,239.29,224.70,,
2014-08-22 10:00:26+00:00,L8,214.58,225.45,243.54,235.20,241.83,226.11,246.71,237.33
2014-08-29 10:06:36+00:00,L8,214.79,225.78,243.10,234.30,244.22,227.44,243.82,233.77
2014-09-06 10:04:11+00:00,L7,216.43,220.75,233.36,236.53,,,,
2014-09-07 10:00:29+00:00,L8,213.93,224.66,242.79,233.49,242.06,222.07,241.24,235.72
2014-09-14 10:06:40+00:00,L8,216.29,226.74,245.28,236.07,245.45,226.36,245.55,237.00
2014-09-15 09:58:01+00:00,L7,,,243.90,232.48,256.89,219.88,252.25,234.66
2014-09-23 10:00:26+00:00,L8,219.49,232.48,244.87,242.28,255.11,233.84,246.73,242.98
2014-10-01 09:58:13+00:00,L7,214.67,226.48,252.50,235.83,243.26,228.94,240.18,
2014-10-08 10:04:28+00:00,L7,210.83,222.96,,,,,236.12,228.64
2014-10-09 10:00:33+00:00,L8,204.09,209.64,222.54,223.55,232.58,218.86,229.30,224.11
2014-10-17 09:58:21+00:00,L7,223.47,239.62,,,,,244.38,236.92
2014-10-24 10:04:37+00:00,L7,211.23,,,,,223.84,235.55,233.20
2014-10-25 10:00:34+00:00,L8,220.14,230.00,241.14,244.55,252.73,241.00,243.87,238.71
2014-11-01 10:06:43+00:00,L8,224.07,227.44,242.19,243.66,242.74,236.64,243.01,236.14
2014-11-02 09:58:32+00:00,L7,219.04,,,,,227.10,245.21,237.98
2014-11-17 10:06:43+00:00,L8,215.93,223.89,252.95,239.31,245.42,229.21,235.54,228.06
2014-11-18 09:58:35+00:00,L7,223.13,233.82,253.35,,,,242.44,236.64
2014-11-26 10:00:32+00:00,L8,219.25,225.29,242.58,245.44,248.24,236.18,241.07,242.72
2014-12-03 10:06:43+00:00,L8,220.36,234.47,252.44,243.16,243.03,225.33,239.54,234.65
2014-12-04 09:58:44+00:00,L7,228.33,239.15,254.50,244.09,253.72,231.98,250.15,248.06
2014-12-19 10:06:39+00:00,L8,224.66,227.42,252.89,243.61,241.22,229.25,242.83,233.68
2014-12-20 09:58:53+00:00,L7,212.75,222.10,243.10,233.93,,226.63,239.28,
2014-12-27 10:05:03+00:00,L7,213.87,,,,,219.81,243.16,236.91
2015-01-05 09:58:54+00:00,L7,,,,246.67,248.31,232.52,249.42,244.56
2015-01-12 10:05:06+00:00,L7,216.97,217.90,239.28,226.94,,,,
2015-01-28 10:05:10+00:00,L7,,,,233.26,242.98,226.20,244.16,234.29
2015-02-14 10:00:09+00:00,L8,213.17,219.09,251.59,233.36,221.74,199.93,227.00,209.26
2015-03-10 09:59:14+00:00,L7,215.55,224.11,251.80,,,,,229.75
2015-03-17 10:05:31+00:00,L7,205.65,204.88,130.17,,,,,221.19
2015-04-02 10:05:37+00:00,L7,202.62,213.64,215.33,,,,232.36,227.31
2015-04-10 10:05:54+00:00,L8,212.75,226.00,233.90,238.79,242.19,236.93,242.00,240.97
2015-04-18 10:05:45+00:00,L7,209.68,224.09,241.50,237.41,231.11,221.82,233.92,
2015-05-04 10:05:51+00:00,L7,209.68,227.65,247.31,232.60,240.19,221.93,238.20,
2015-05-12 10:05:34+00:00,L8,220.82,223.04,235.74,243.13,242.64,233.15,248.76,239.37
2015-05-13 09:59:47+00:00,L7,,,251.65,243.11,245.83,231.67,247.60,242.70
2015-05-29 09:59:50+00:00,L7,,,,255.23,249.74,241.50,254.20,249.20
2015-06-05 10:06:05+00:00,L7,214.44,224.13,232.46,228.39,233.09,211.97,,
2015-06-06 09:59:33+00:00,L8,214.96,225.67,241.44,235.20,242.97,222.35,243.64,241.91
2015-06-14 09:59:57+00:00,L7,214.53,220.95,245.15,239.44,242.52,229.71,,
2015-06-22 09:59:40+00:00,L8,215.40,227.52,254.09,236.32,243.39,225.89,245.40,238.07
2015-06-29 10:05:54+00:00,L8,218.65,225.56,242.71,241.79,246.04,231.91,248.62,244.89
2015-06-30 10:00:00+00:00,L7,217.43,230.07,244.13,247.00,250.12,233.33,,
2015-07-07 10:06:14+00:00,L7,,,,,,,240.22,234.16
2015-07-08 09:59:50+00:00,L8,221.53,223.36,241.28,242.42,245.37,226.57,248.60,245.21
2015-07-16 10:00:05+00:00,L7,,,254.63,248.15,254.52,242.99,253.51,246.46
2015-07-23 10:06:17+00:00,L7,216.79,220.35,251.89,231.73,,,,
2015-07-24 09:59:57+00:00,L8,214.45,227.97,254.09,239.39,241.55,228.99,244.95,236.62
2015-07-31 10:06:09+00:00,L8,215.32,220.72,252.74,239.42,239.83,227.15,239.34,234.18
2015-08-08 10:06:21+00:00,L7,208.47,218.27,,,,,239.15,234.94
2015-08-17 10:00:12+00:00,L7,223.97,228.75,,,,233.25,247.56,238.99
2015-08-25 10:00:08+00:00,L8,219.16,225.89,238.95,242.73,243.39,240.89,244.40,242.13
2015-09-02 10:00:11+00:00,L7,216.40,229.48,,,,,238.86,235.21
2015-09-17 10:06:29+00:00,L8,213.09,214.22,221.59,230.45,233.63,215.12,226.57,227.76
2015-09-18 10:00:18+00:00,L7,,,,242.73,239.66,234.44,238.20,235.88
2015-09-25 10:06:30+00:00,L7,220.40,225.86,243.26,248.04,248.82,,,
2015-10-03 10:06:33+00:00,L8,214.86,224.65,242.51,240.71,246.79,232.08,241.16,234.87
2015-10-19 10:06:34+00:00,L8,219.19,221.47,244.88,238.98,234.61,238.58,231.68,232.91
2015-10-28 10:00:27+00:00,L8,214.96,237.31,256.56,251.20,252.93,242.53,246.54,246.59
2015-11-04 10:06:39+00:00,L8,209.74,223.43,243.55,269.99,229.83,232.42,232.80,219.53
2015-11-05 10:00:52+00:00,L7,223.87,,,,,238.12,239.74,243.71
2015-11-20 10:06:40+00:00,L8,218.40,237.62,261.87,251.38,258.73,244.19,245.20,245.06
2015-11-29 10:00:30+00:00,L8,218.11,228.76,245.64,245.25,250.72,234.72,238.81,240.46
2015-12-14 10:07:42+00:00,L7,219.30,228.19,253.01,242.42,,226.31,,
2015-12-15 10:00:29+00:00,L8,216.89,233.58,249.19,248.82,253.11,240.96,240.39,242.19
2015-12-22 10:06:40+00:00,L8,211.67,231.36,245.26,246.92,249.28,236.37,239.83,242.01
2015-12-30 10:07:54+00:00,L7,,,256.18,247.27,257.40,241.34,247.14,244.63
2015-12-31 10:00:28+00:00,L8,226.06,235.65,255.86,247.39,259.12,234.21,242.27,246.09
2016-01-16 10:00:26+00:00,L8,224.94,227.50,244.36,237.14,253.13,228.44,241.19,238.02
2016-01-24 10:02:05+00:00,L7,213.45,222.91,127.11,,,,232.84,228.04
2016-02-01 10:00:24+00:00,L8,226.81,235.75,246.51,248.86,255.02,242.11,253.18,244.89
