dates,satname,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007
2019-10-22 09:50:26+00:00,L7,203.46,196.78,208.38,215.98,293.27,544.06,,
2019-11-06 10:12:41+00:00,L8,175.81,178.98,200.09,359.55,262.70,409.62,167.92,153.72
2019-11-14 09:55:35+00:00,L7,194.70,183.91,,-86.97,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,,206.27,209.78,360.53,324.59,609.13,,163.87
2019-12-09 09:48:11+00:00,L7,200.84,170.85,195.90,-95.79,,,187.72,169.05
2019-12-24 10:12:34+00:00,L8,185.55,187.76,192.13,355.55,199.89,393.70,171.98,162.57
2019-12-25 09:47:22+00:00,L7,189.43,,,347.67,194.67,184.06,189.13,167.35
2020-01-01 09:53:11+00:00,L7,,220.02,200.47,339.62,308.76,542.63,197.96,192.11
2020-01-02 10:06:21+00:00,L8,216.46,185.28,193.62,339.30,199.96,523.10,202.75,192.21
2020-01-09 10:12:30+00:00,L8,203.50,205.74,211.21,325.87,278.44,545.48,198.39,187.37
2020-01-10 09:46:33+00:00,L7,,185.03,,361.24,560.50,426.01,,
2020-01-17 09:52:23+00:00,L7,,202.84,,-87.18,,571.59,,
2020-01-25 10:12:26+00:00,L8,194.82,189.93,202.65,343.46,197.06,418.06,186.37,175.38
2020-01-26 09:45:46+00:00,L7,202.62,187.81,209.36,338.26,200.66,411.66,199.27,187.54
2020-02-27 09:44:06+00:00,L7,180.75,168.45,191.06,358.08,197.94,409.34,174.64,157.64
2020-03-13 10:12:11+00:00,L8,192.78,197.69,207.88,340.67,263.12,528.01,196.25,175.55
2020-03-29 10:12:02+00:00,L8,199.90,203.36,216.14,337.85,324.77,544.52,197.37,179.77
2020-04-07 10:05:47+00:00,L8,209.47,205.14,212.72,330.03,324.10,545.14,201.70,186.93
2020-04-14 10:11:55+00:00,L8,193.19,197.99,208.39,340.63,293.22,526.80,196.16,174.39
2020-04-15 09:41:26+00:00,L7,,,214.79,323.73,324.38,421.42,200.22,190.33
2020-04-23 10:05:40+00:00,L8,181.86,187.22,,-83.80,,451.90,,
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,202.00,205.59,210.79,328.30,308.90,522.96,197.11,182.92
2020-05-25 10:05:35+00:00,L8,200.92,198.65,211.11,328.70,308.89,525.11,197.99,174.64
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,202.26,,,337.82,,525.76,197.24,175.87
2020-06-26 10:05:52+00:00,L8,203.49,200.93,213.39,328.66,324.20,545.31,199.54,180.38
2020-07-03 10:12:06+00:00,L8,184.17,184.11,205.56,356.92,293.84,423.17,177.89,159.68
2020-07-12 10:05:59+00:00,L8,192.27,193.87,209.31,341.19,207.16,470.37,186.64,175.07
2020-07-20 09:35:41+00:00,L7,205.18,201.10,214.59,212.85,308.95,543.52,,177.31
2020-07-28 10:06:04+00:00,L8,203.47,200.96,212.81,328.85,208.75,543.44,197.76,181.50
2020-08-04 10:12:16+00:00,L8,178.40,179.62,192.33,356.90,202.13,393.69,163.87,154.54
2020-08-05 09:34:41+00:00,L7,199.39,191.89,209.12,340.33,216.11,452.05,167.30,
2020-08-13 10:06:07+00:00,L8,201.59,205.14,211.51,340.28,324.27,543.66,197.34,179.10
2020-08-20 10:12:22+00:00,L8,200.27,202.49,216.48,338.80,324.03,543.67,197.56,177.15
2020-08-21 09:33:40+00:00,L7,193.57,,,345.97,,181.25,195.40,175.57
2020-08-29 10:06:16+00:00,L8,201.62,199.13,208.57,339.60,204.40,526.12,197.37,179.77
2020-09-05 10:12:30+00:00,L8,203.48,207.06,216.41,328.68,324.35,545.54,198.55,182.68
2020-09-06 09:32:37+00:00,L7,212.38,211.62,215.05,218.54,339.58,545.81,,187.52
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,212.52,211.29,212.88,327.08,324.51,546.14,200.76,188.19
2020-09-21 10:12:35+00:00,L8,198.99,200.47,212.06,341.17,324.39,506.92,193.56,174.60
2020-09-22 09:31:33+00:00,L7,216.02,205.52,220.44,323.55,221.59,550.03,,191.76
2020-10-08 09:30:33+00:00,L7,,,195.44,355.73,199.90,397.94,176.20,157.76
2020-10-23 10:12:39+00:00,L8,190.83,190.17,205.32,342.28,278.11,524.20,193.61,174.45
2020-10-24 09:29:30+00:00,L7,200.66,,,342.41,201.26,185.03,192.10,179.42
2020-11-01 10:06:27+00:00,L8,216.61,197.84,213.06,330.81,209.35,546.06,203.14,189.93
2020-11-08 10:12:36+00:00,L8,200.77,199.46,216.04,338.82,296.25,532.96,196.49,175.39
2020-12-26 10:12:37+00:00,L8,185.75,188.21,,359.46,194.21,415.65,169.80,164.72
2020-12-27 09:24:56+00:00,L7,178.22,140.67,,375.60,320.11,302.92,187.90,
2021-01-04 10:06:23+00:00,L8,190.81,178.89,191.57,359.96,187.03,411.39,182.50,165.92
2021-01-20 10:06:16+00:00,L8,212.88,192.05,200.30,341.33,201.21,425.40,201.51,188.70
2021-02-12 10:12:24+00:00,L8,190.85,196.62,206.50,342.51,296.81,491.56,190.12,165.73
2021-02-21 10:06:10+00:00,L8,210.51,206.62,206.88,327.62,207.51,547.20,195.61,190.19
2021-03-01 09:20:16+00:00,L7,220.28,211.45,226.64,-94.27,,548.40,196.14,191.46
2021-04-01 10:12:05+00:00,L8,213.48,219.19,221.28,328.74,340.06,548.48,199.30,190.03
2021-04-02 09:17:43+00:00,L7,218.57,214.01,209.31,339.04,324.15,549.74,,
2021-04-17 10:11:59+00:00,L8,189.84,196.76,204.57,340.72,204.56,516.61,198.81,175.61
2021-05-03 10:11:50+00:00,L8,189.93,194.48,205.79,344.30,263.09,463.94,180.00,165.81
2021-05-12 10:05:41+00:00,L8,185.86,187.12,200.56,356.40,199.27,437.61,167.06,150.10
2021-05-19 10:11:56+00:00,L8,178.99,184.93,203.17,343.85,203.82,434.63,170.30,162.63
2021-06-05 09:12:19+00:00,L7,218.20,200.81,211.36,327.16,324.36,544.20,,190.86
2021-06-13 10:05:57+00:00,L8,206.81,207.39,213.10,328.40,324.79,545.37,198.74,182.96
2021-06-21 09:11:01+00:00,L7,185.37,196.28,196.59,341.39,211.03,526.71,185.05,
2021-06-29 10:06:01+00:00,L8,197.25,198.21,207.83,340.42,308.61,518.42,196.52,173.61
2021-07-06 10:12:13+00:00,L8,193.05,199.28,207.03,342.69,203.64,524.63,188.24,171.78
2021-07-07 09:09:41+00:00,L7,210.25,210.41,,326.58,,545.53,198.33,184.38
2021-07-22 10:12:17+00:00,L8,195.97,200.99,209.94,341.52,293.42,523.71,195.22,175.60
2021-07-23 09:08:18+00:00,L7,217.15,215.05,224.11,340.13,339.62,548.09,,
2021-07-31 10:06:11+00:00,L8,200.62,198.70,206.31,341.47,324.00,522.96,197.09,175.25
2021-08-07 10:12:25+00:00,L8,203.53,208.21,215.36,331.82,339.48,545.15,198.28,183.84
2021-08-08 09:06:54+00:00,L7,,,208.91,339.82,324.06,432.75,197.56,177.78
2021-08-23 10:12:30+00:00,L8,194.67,199.89,210.96,340.74,293.43,524.52,195.27,174.49
2021-08-24 09:05:30+00:00,L7,,191.58,226.08,297.77,365.57,470.29,233.42,171.12
2021-09-01 10:06:22+00:00,L8,201.49,199.39,210.69,340.09,324.04,522.62,199.20,184.51
2021-09-17 10:06:25+00:00,L8,201.52,194.77,205.95,340.46,293.69,464.20,197.52,173.70
2021-09-24 10:12:37+00:00,L8,189.69,189.49,198.12,346.76,198.87,450.96,187.49,169.09
2021-10-03 10:06:30+00:00,L8,213.35,206.20,211.63,326.68,324.23,546.00,200.52,188.76
2021-10-10 10:12:43+00:00,L8,201.48,205.86,213.80,338.36,324.15,530.04,198.68,178.11
2021-10-19 10:06:34+00:00,L8,210.28,200.12,207.06,327.69,262.81,546.03,200.27,187.54
2021-10-26 10:12:45+00:00,L8,197.95,198.35,212.36,342.45,293.57,522.57,196.09,175.27
2021-10-27 08:59:49+00:00,L7,202.90,190.72,191.39,341.77,198.76,412.64,200.48,175.41
2021-11-04 10:06:33+00:00,L8,180.77,178.72,199.60,358.82,196.49,410.89,167.97,157.88
2021-11-13 10:04:47+00:00,L9,202.56,179.79,204.06,344.41,199.81,436.81,185.77,171.07
2021-11-18 10:07:15+00:00,L9,186.88,191.66,204.88,347.25,200.71,426.12,176.99,164.09
2021-11-20 10:06:28+00:00,L8,216.20,194.11,198.72,328.49,201.81,524.39,206.66,190.03
2021-12-13 10:12:40+00:00,L8,200.28,204.62,216.97,327.30,294.41,517.94,191.46,172.66
2021-12-14 08:55:15+00:00,L7,203.29,130.80,,367.19,171.77,438.60,214.06,194.70
2021-12-14 10:06:26+00:00,L9,202.11,185.03,180.54,350.70,203.86,384.49,202.46,188.89
2022-01-14 10:12:32+00:00,L8,209.00,223.70,218.39,327.38,294.04,546.95,199.59,189.09
2022-01-22 10:12:35+00:00,L9,190.02,202.55,214.79,340.56,293.72,425.05,182.64,172.07
2022-01-23 10:06:18+00:00,L8,210.09,193.14,196.65,326.01,201.93,427.42,202.57,183.16
2022-02-08 10:06:15+00:00,L8,202.38,179.60,210.55,338.52,206.22,437.74,187.44,171.20
2022-02-15 10:12:23+00:00,L8,,,,356.84,201.68,174.84,167.68,
2022-02-16 08:48:55+00:00,L7,166.32,187.63,,213.33,549.73,299.61,,
2022-02-23 10:12:25+00:00,L9,183.27,186.52,205.44,342.19,249.56,414.77,165.51,160.62
2022-03-28 10:05:53+00:00,L8,205.01,200.98,213.41,327.33,214.57,543.69,198.78,181.77
2022-04-05 08:44:16+00:00,L7,196.90,200.92,213.73,-88.43,309.62,522.91,187.92,173.32
2022-04-05 10:06:04+00:00,L9,203.48,201.48,217.00,327.44,309.31,545.40,,182.79
2022-04-12 10:12:12+00:00,L9,203.26,205.57,212.41,339.91,324.55,543.85,197.45,179.87
2022-04-29 10:05:53+00:00,L8,207.96,208.04,216.44,332.90,324.78,546.29,200.03,190.55
2022-05-13 08:40:44+00:00,L7,216.31,216.28,222.71,322.39,340.00,546.61,201.43,193.56
2022-05-14 10:11:55+00:00,L9,203.52,207.95,218.27,326.93,324.39,544.75,200.41,184.13
2022-05-15 10:06:04+00:00,L8,209.63,206.96,214.16,330.47,324.55,546.38,195.63,189.23
2022-05-22 10:12:15+00:00,L8,199.96,200.62,208.39,341.89,312.30,524.36,195.83,174.63
2022-05-23 10:05:38+00:00,L9,206.28,206.06,212.46,327.24,324.75,528.15,198.31,184.09
2022-05-30 08:39:59+00:00,L7,203.23,193.47,212.33,343.30,324.68,468.57,196.63,171.98
2022-06-07 10:12:24+00:00,L8,189.30,196.99,205.66,343.46,200.29,506.89,186.39,172.10
2022-06-08 10:05:40+00:00,L9,192.06,197.21,209.64,342.64,324.37,516.58,182.55,174.69
2022-06-15 10:11:56+00:00,L9,,199.76,208.95,,,524.52,196.39,175.14
2022-06-16 08:39:03+00:00,L7,,212.10,216.63,327.27,324.21,514.84,201.18,188.34
2022-06-16 10:06:19+00:00,L8,204.74,205.07,212.51,328.34,324.12,523.32,198.39,181.58
2022-07-10 10:05:57+00:00,L9,209.19,207.14,219.06,329.41,324.52,546.06,199.91,184.78
2022-07-15 08:31:18+00:00,L7,,,,,,,200.62,186.20
2022-07-17 10:12:09+00:00,L9,194.66,198.82,208.49,342.26,200.91,524.57,195.06,173.85
2022-07-18 10:06:23+00:00,L8,207.17,206.36,213.43,327.92,324.81,544.10,198.87,184.55
2022-07-20 08:36:43+00:00,L7,,,224.49,322.37,324.19,389.99,196.29,191.13
2022-07-25 10:12:40+00:00,L8,201.47,204.12,211.28,340.60,324.14,523.32,196.61,175.31
2022-07-26 10:06:07+00:00,L9,200.21,198.66,212.66,340.53,210.27,517.23,180.61,172.25
2022-08-01 08:29:56+00:00,L7,,,,328.91,,196.60,198.67,185.24
2022-08-03 10:06:35+00:00,L8,201.41,200.27,212.51,338.61,324.22,525.64,197.54,178.28
2022-08-06 08:35:20+00:00,L7,210.32,212.24,217.43,217.69,339.74,548.51,,
2022-08-10 10:12:49+00:00,L8,201.11,200.25,208.83,339.74,324.01,525.48,196.73,174.73
2022-08-11 10:06:18+00:00,L9,209.75,206.48,213.83,331.16,324.86,544.91,199.79,186.37
2022-08-18 10:12:31+00:00,L9,188.67,192.28,206.07,342.52,203.39,489.04,181.93,167.27
2022-08-23 08:33:49+00:00,L7,197.23,206.82,219.65,340.56,354.88,523.77,180.57,168.50
2022-08-26 10:12:51+00:00,L8,203.41,201.77,214.64,339.09,308.99,544.37,198.21,182.28
2022-09-04 08:26:53+00:00,L7,,,,316.16,,193.96,202.85,180.73
2022-09-04 10:06:40+00:00,L8,205.90,198.68,212.25,337.82,324.64,524.20,198.62,181.40
2022-09-09 08:32:12+00:00,L7,203.90,198.40,211.20,338.88,324.77,517.69,199.20,184.85
2022-09-27 10:12:57+00:00,L8,180.56,181.04,202.33,355.90,198.74,417.65,167.19,162.41
2022-10-05 10:12:39+00:00,L9,207.04,213.62,221.52,330.28,339.39,547.88,,188.77
2022-10-06 10:06:44+00:00,L8,218.55,209.26,212.47,328.95,324.59,547.70,201.05,192.24
2022-10-13 08:28:24+00:00,L7,,201.72,212.25,-86.77,,523.58,200.22,190.84
2022-10-13 10:12:48+00:00,L8,203.41,200.57,216.54,339.00,309.02,545.08,197.78,179.09
2022-10-25 08:21:05+00:00,L7,226.03,174.29,,-83.19,,,,
2022-10-29 10:12:57+00:00,L8,203.20,199.58,212.22,340.40,278.20,544.36,197.23,179.73
2022-10-30 08:26:15+00:00,L7,202.96,242.01,204.93,218.99,309.21,528.32,,195.53
2022-10-30 10:06:34+00:00,L9,205.47,195.91,208.81,338.76,204.86,544.47,199.76,183.12
2022-11-06 10:12:44+00:00,L9,183.87,196.23,212.79,342.57,293.77,490.48,169.66,161.36
2022-11-14 10:12:52+00:00,L8,,187.90,187.53,506.70,196.50,657.16,,
2022-11-30 10:12:53+00:00,L8,183.99,195.19,206.36,348.20,263.63,415.86,180.28,168.39
2022-12-03 08:21:22+00:00,L7,,346.04,,339.74,586.13,663.83,,
2022-12-17 10:06:34+00:00,L9,204.30,185.03,192.38,344.54,195.39,414.17,196.94,178.74
2023-01-01 10:12:44+00:00,L8,203.30,219.69,215.31,338.37,294.21,545.40,196.29,175.26
2023-01-02 10:06:35+00:00,L9,203.45,187.38,194.57,339.36,200.67,544.30,199.79,184.46
2023-01-10 10:06:31+00:00,L8,,,,359.73,196.46,179.29,165.92,
2023-02-03 10:06:37+00:00,L9,199.93,194.86,199.39,326.45,203.48,428.48,198.61,175.55
2023-02-11 10:06:27+00:00,L8,217.62,202.43,208.38,332.72,209.27,544.79,196.32,188.42
2023-02-14 08:13:48+00:00,L7,,127.80,,356.08,324.45,385.84,207.86,
2023-02-18 10:12:31+00:00,L8,214.20,214.91,227.60,326.50,355.61,547.83,198.24,187.29
2023-02-27 10:06:11+00:00,L8,,267.39,,312.46,418.20,529.09,,
2023-03-07 10:06:19+00:00,L9,199.77,186.42,210.38,340.87,206.26,439.24,190.64,174.92
2023-03-14 10:12:28+00:00,L9,179.79,186.11,206.64,343.82,198.84,422.17,177.28,167.76
2023-03-23 10:06:13+00:00,L9,207.06,206.47,214.61,327.79,324.16,546.76,199.70,184.86
2023-03-25 08:09:15+00:00,L7,203.45,203.15,215.58,342.60,324.62,544.41,189.62,181.84
2023-03-30 08:13:30+00:00,L7,203.53,203.70,209.54,293.30,324.15,545.15,,
2023-04-15 10:12:09+00:00,L9,181.75,186.45,172.42,381.47,183.69,183.32,151.03,155.93
2023-04-16 10:05:40+00:00,L8,180.38,182.19,201.89,355.82,202.04,421.26,176.78,163.49
2023-04-23 10:11:50+00:00,L8,,,207.65,343.14,595.65,601.43,,
2023-04-24 10:05:57+00:00,L9,199.91,198.41,207.37,343.24,200.18,493.80,191.50,177.30
2023-05-03 08:01:55+00:00,L7,198.29,198.39,213.41,340.16,324.60,505.64,199.32,172.56
2023-05-09 10:11:40+00:00,L8,187.75,187.77,204.95,356.30,196.67,451.38,180.11,167.12
2023-05-10 10:05:47+00:00,L9,179.30,178.38,191.40,360.28,199.00,394.23,166.87,147.59
2023-05-18 10:05:23+00:00,L8,196.25,192.81,209.19,340.43,207.67,525.06,189.09,174.48
2023-05-25 07:59:20+00:00,L7,,201.97,213.03,339.21,324.68,500.78,194.99,179.74
2023-05-26 10:05:36+00:00,L9,198.71,199.74,210.11,338.51,206.03,522.90,197.43,178.18
2023-06-02 10:11:47+00:00,L9,190.73,199.56,208.02,342.12,202.35,525.76,189.17,174.02
2023-06-11 10:05:31+00:00,L9,202.65,199.94,211.02,338.94,324.09,523.02,198.51,176.55
2023-06-18 10:11:38+00:00,L9,192.21,197.90,206.36,346.17,197.84,505.42,182.10,174.12
2023-06-26 08:03:36+00:00,L7,,,,322.21,,202.03,201.12,192.43
2023-06-26 10:11:51+00:00,L8,193.15,199.02,206.26,342.68,201.05,523.55,188.87,172.94
2023-06-27 10:05:30+00:00,L9,193.11,197.49,211.65,340.38,323.99,518.76,190.51,174.83
2023-07-05 10:05:47+00:00,L8,200.54,200.56,211.22,341.18,324.14,527.25,196.63,176.31
2023-07-13 10:05:44+00:00,L9,195.54,199.56,210.91,340.67,310.04,524.64,195.89,174.40
2023-07-20 10:11:55+00:00,L9,187.41,187.35,203.12,343.58,201.52,436.54,183.66,166.32
2023-07-28 10:12:07+00:00,L8,197.07,201.86,212.43,339.74,308.90,529.33,196.80,175.73
2023-07-29 10:05:47+00:00,L9,210.01,206.90,221.16,329.89,339.38,546.68,,189.34
2023-08-09 07:55:15+00:00,L7,211.40,219.84,220.15,340.65,339.52,550.11,198.27,186.95
2023-08-13 10:12:12+00:00,L8,203.53,206.93,215.54,338.21,324.11,545.06,199.13,183.19
2023-08-14 10:05:54+00:00,L9,211.97,212.37,221.79,327.01,339.45,547.59,200.42,187.93
2023-08-21 10:12:08+00:00,L9,201.83,204.58,211.67,340.32,324.46,527.56,191.90,175.43
2023-08-22 10:06:07+00:00,L8,210.90,204.93,212.31,332.49,324.35,543.92,201.26,186.66
2023-08-31 07:50:16+00:00,L7,176.52,179.16,211.52,342.93,309.19,414.89,178.61,152.69
2023-09-05 07:53:32+00:00,L7,206.50,208.33,213.73,340.46,355.03,545.81,201.60,190.94
2023-09-06 10:12:19+00:00,L9,200.94,201.42,214.04,337.95,308.82,543.53,197.35,179.44
2023-09-07 10:06:06+00:00,L8,210.26,200.24,215.58,329.01,324.13,545.84,201.03,186.61
2023-09-15 10:06:13+00:00,L9,201.55,198.99,211.13,339.91,324.00,525.50,197.76,176.62
2023-09-23 10:06:12+00:00,L8,175.79,174.00,193.58,202.04,187.00,415.89,,
2023-09-27 07:47:51+00:00,L7,197.26,202.99,211.97,342.78,340.31,506.75,198.34,173.45
2023-09-30 10:12:26+00:00,L8,,201.17,,338.23,203.91,525.23,198.45,180.69
2023-10-01 10:06:11+00:00,L9,203.48,200.10,209.74,338.91,312.06,544.75,198.68,179.38
2023-10-02 07:50:57+00:00,L7,203.57,195.31,197.54,351.11,278.05,415.69,203.95,
2023-10-08 10:12:26+00:00,L9,203.53,207.65,216.09,327.98,324.07,545.38,197.98,182.25
2023-10-09 10:06:17+00:00,L8,208.31,200.55,209.24,326.53,206.35,544.03,199.60,189.74
2023-10-19 07:41:21+00:00,L7,,200.65,-81.97,-54.02,,504.70,,
2023-10-25 10:06:20+00:00,L8,179.08,176.70,193.40,359.87,247.77,395.51,161.65,150.22
2023-10-29 07:47:06+00:00,L7,,117.19,,362.97,419.47,365.80,,169.28
2023-11-17 10:12:32+00:00,L8,178.89,181.71,197.26,359.38,262.93,395.94,165.15,156.54
2023-11-18 10:06:21+00:00,L9,188.20,176.82,193.84,341.95,201.06,417.05,179.77,168.70
2023-11-25 10:12:37+00:00,L9,172.48,194.46,196.03,359.91,194.54,411.01,165.61,157.52
2023-12-19 10:12:32+00:00,L8,203.34,206.69,209.39,339.29,278.26,544.39,197.82,183.47
2023-12-27 10:12:39+00:00,L9,-54.52,-57.39,,374.62,187.12,160.13,,44.00
2024-01-04 10:12:23+00:00,L8,197.70,202.15,,339.84,294.06,517.25,189.83,169.21
2024-01-21 10:06:22+00:00,L9,207.47,191.66,209.44,339.62,203.45,544.16,199.92,186.21
2024-01-28 10:12:34+00:00,L9,203.50,201.49,208.26,342.00,204.53,543.95,196.65,181.37
2024-01-29 10:06:10+00:00,L8,204.95,192.29,201.02,340.96,196.94,422.46,201.15,185.25
2024-02-14 10:06:12+00:00,L8,200.86,182.31,201.90,340.78,199.80,436.85,193.09,174.80
2024-02-21 10:12:22+00:00,L8,196.96,192.81,211.31,340.95,262.67,505.90,190.39,172.08
2024-03-09 10:06:19+00:00,L9,,183.79,204.92,340.57,202.54,437.66,178.15,163.43
2024-03-17 10:05:56+00:00,L8,203.46,198.54,211.97,327.42,293.47,523.60,198.70,179.78
2024-03-24 10:12:00+00:00,L8,179.73,186.48,207.33,350.47,293.36,432.34,170.01,161.46
2024-04-02 10:05:45+00:00,L8,190.90,187.38,209.19,340.15,279.16,439.19,176.97,159.23
2024-04-17 10:12:09+00:00,L9,177.08,181.67,197.65,373.79,194.58,416.09,160.95,145.82
2024-04-18 10:05:36+00:00,L8,188.20,183.42,199.32,342.43,200.60,415.86,168.43,159.65
2024-04-25 10:11:45+00:00,L8,185.40,181.45,201.91,343.99,268.59,398.00,164.85,157.18
2024-05-03 10:11:54+00:00,L9,,,,341.69,205.65,188.02,172.06,162.67
2024-05-11 10:11:33+00:00,L8,199.88,200.71,205.97,340.14,204.66,523.47,196.53,178.57
2024-05-12 10:05:42+00:00,L9,215.25,204.02,218.88,326.99,324.45,547.02,200.82,188.04
2024-05-19 10:11:47+00:00,L9,193.29,200.14,208.11,342.33,294.19,518.96,189.75,173.25
2024-05-27 10:11:22+00:00,L8,193.56,201.55,209.95,339.83,308.83,528.64,188.66,174.62
2024-05-28 10:05:29+00:00,L9,203.44,200.51,211.23,328.85,309.07,544.26,197.94,176.77
2024-06-05 10:05:13+00:00,L8,201.81,199.95,207.34,340.05,312.38,526.44,197.38,178.20
2024-06-13 10:05:24+00:00,L9,193.89,192.37,210.92,339.90,209.73,451.38,185.33,173.48
2024-07-06 10:11:37+00:00,L9,190.54,198.42,208.45,342.20,201.64,523.80,189.26,175.06
2024-07-14 10:11:46+00:00,L8,187.81,197.45,205.03,342.08,199.96,506.69,183.18,172.94
2024-07-15 10:05:34+00:00,L9,208.23,204.18,214.29,337.91,324.64,546.30,199.14,182.12
2024-07-31 10:05:37+00:00,L9,206.23,206.96,218.84,326.60,324.15,545.58,198.07,184.52
2024-08-07 10:11:49+00:00,L9,195.50,199.36,209.23,339.53,208.15,528.68,195.80,175.61
2024-08-08 10:05:40+00:00,L8,203.50,205.69,213.42,338.77,324.73,544.00,198.57,180.68
2024-08-16 10:05:44+00:00,L9,200.07,196.75,208.92,340.74,309.76,491.03,190.30,174.32
2024-08-23 10:12:04+00:00,L9,203.45,205.14,212.54,339.31,324.35,526.28,198.21,175.67
2024-08-24 10:05:53+00:00,L8,210.30,206.24,212.91,326.40,324.55,546.07,200.12,188.00
2024-09-01 10:05:53+00:00,L9,212.07,212.71,218.92,328.51,324.69,546.92,200.39,189.15
2024-09-16 10:12:14+00:00,L8,180.96,184.84,,348.81,395.99,436.71,,
2024-09-25 10:06:00+00:00,L8,203.51,197.64,206.54,338.76,277.97,523.10,199.25,175.43
2024-10-02 10:12:10+00:00,L8,203.28,202.16,216.67,328.39,309.76,545.05,198.02,182.73
2024-10-11 10:06:07+00:00,L8,193.75,188.48,201.90,343.39,201.90,421.65,180.22,169.91
2024-10-18 10:12:23+00:00,L8,183.69,187.43,198.99,359.79,195.50,423.42,160.61,149.18
2024-10-19 10:06:15+00:00,L9,181.08,182.75,186.59,341.63,205.79,410.96,182.16,168.82
2024-11-03 10:12:16+00:00,L8,194.11,197.08,,343.14,263.51,492.83,193.36,172.58
2024-11-04 10:06:14+00:00,L9,208.01,201.90,201.36,328.07,203.03,545.22,201.27,186.25
2024-12-05 10:12:26+00:00,L8,188.79,194.99,197.23,355.60,197.24,411.05,175.05,163.51
2024-12-13 10:12:26+00:00,L9,199.18,204.28,,341.06,278.51,531.25,195.52,175.22
2024-12-14 10:06:08+00:00,L8,200.49,193.30,194.38,345.48,194.63,418.42,199.74,175.73
2024-12-21 10:12:21+00:00,L8,,,,310.80,199.86,217.28,,
2024-12-29 10:12:28+00:00,L9,203.23,221.21,,339.01,209.05,545.46,196.56,181.71
2024-12-30 10:06:11+00:00,L8,212.53,185.35,193.65,340.06,197.02,422.67,202.91,191.52
2025-01-07 10:06:14+00:00,L9,,192.57,190.94,359.22,191.92,683.44,169.23,155.42
2025-01-14 10:12:29+00:00,L9,200.89,202.04,210.29,342.18,278.83,523.79,192.63,173.92
2025-01-15 10:06:13+00:00,L8,204.37,186.05,200.58,339.81,199.51,525.23,201.91,186.85
2025-01-23 10:06:19+00:00,L9,199.95,185.27,191.61,343.97,199.44,413.49,197.39,176.98
2025-02-07 10:12:22+00:00,L8,212.50,203.76,219.90,323.88,278.74,547.65,199.79,191.07
2025-02-16 10:06:07+00:00,L8,200.86,181.30,206.44,253.19,344.43,427.61,,
2025-02-23 10:12:13+00:00,L8,201.73,201.39,212.85,323.54,262.87,525.58,198.61,178.81
2025-03-03 10:12:23+00:00,L9,203.24,198.20,213.67,338.96,308.61,543.83,197.20,179.64
2025-03-04 10:05:59+00:00,L8,203.69,199.43,207.93,338.12,308.83,545.25,200.05,182.49
2025-03-19 10:12:12+00:00,L9,203.49,205.07,218.21,327.11,324.46,546.69,198.15,185.63
2025-03-20 10:05:49+00:00,L8,203.51,199.48,213.70,327.81,210.19,544.99,199.25,186.26
2025-03-27 10:11:58+00:00,L8,194.35,191.84,208.46,342.75,279.12,463.95,176.24,168.12
2025-04-29 10:05:52+00:00,L9,210.97,209.11,214.78,332.04,339.68,546.20,201.65,188.72
2025-05-06 10:12:00+00:00,L9,,,,344.15,200.69,182.23,177.39,161.82
2025-05-07 10:05:31+00:00,L8,189.64,186.78,210.70,339.37,293.98,426.84,181.21,164.75
2025-05-23 10:05:35+00:00,L8,180.28,181.19,203.96,343.20,262.45,410.85,176.91,160.80
2025-05-30 10:11:47+00:00,L8,191.78,197.18,206.04,344.26,198.16,506.62,187.72,168.91
2025-05-31 10:05:34+00:00,L9,203.46,206.06,212.49,338.66,324.42,544.56,199.46,180.67
2025-06-08 10:05:39+00:00,L8,201.02,199.81,206.32,341.03,324.04,526.74,197.42,175.74
2025-06-24 10:05:51+00:00,L8,203.53,204.99,212.42,339.14,324.36,543.77,199.26,179.88
2025-07-02 10:05:51+00:00,L9,202.17,201.26,213.18,329.44,308.84,543.70,197.73,179.65
2025-07-10 10:05:54+00:00,L8,195.94,198.05,209.72,340.05,204.87,524.94,196.28,177.84
2025-07-18 10:05:57+00:00,L9,200.79,199.81,211.92,339.69,324.21,517.83,196.51,178.10
