dates,satname,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007
2017-03-06 10:08:15+00:00,L7,174.05,183.82,170.30,169.84,169.52,262.17,210.97,248.87
2017-03-07 09:59:45+00:00,L8,166.26,179.75,174.49,167.39,166.98,204.22,200.90,243.45
2017-03-14 10:05:28+00:00,L8,171.89,177.38,171.93,162.65,170.05,254.10,199.36,241.79
2017-03-15 10:02:07+00:00,L7,173.99,172.72,186.51,180.34,58.60,,198.14,272.46
2017-03-30 10:05:43+00:00,L8,171.52,178.79,170.93,170.00,171.85,257.15,201.29,259.01
2017-04-07 10:08:25+00:00,L7,169.62,184.75,184.12,195.45,200.49,264.57,200.52,236.40
2017-04-08 09:59:28+00:00,L8,173.36,190.36,175.28,186.25,194.69,255.08,203.23,239.63
2017-04-15 10:05:11+00:00,L8,167.14,180.35,169.50,166.01,161.60,253.54,199.25,239.38
2017-04-16 10:02:18+00:00,L7,,,,,,259.46,,
2017-04-23 10:08:32+00:00,L7,,,,,169.68,248.91,,
2017-04-24 09:59:18+00:00,L8,172.16,185.27,174.49,173.13,173.50,254.93,197.57,238.60
2017-05-02 10:02:24+00:00,L7,,174.58,183.08,-46.03,,,,231.97
2017-05-09 10:08:12+00:00,L7,,,,-52.99,,,,
2017-05-17 10:05:35+00:00,L8,173.21,178.67,162.67,186.53,190.03,251.84,194.41,235.64
2017-06-03 10:02:31+00:00,L7,168.25,176.42,172.71,165.37,181.23,198.21,199.84,238.27
2017-06-11 09:59:38+00:00,L8,181.59,183.82,178.80,188.75,201.27,256.57,203.97,240.55
2017-06-18 10:05:27+00:00,L8,160.57,174.71,162.61,170.80,159.56,174.32,,240.34
2017-06-19 10:02:35+00:00,L7,,,,,170.85,252.42,,
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,173.62,177.07,175.52,168.59,169.11,254.36,202.29,238.95
2017-07-04 10:05:31+00:00,L8,170.04,182.98,175.19,168.81,168.82,253.40,197.99,238.42
2017-07-05 10:02:36+00:00,L7,166.68,174.84,183.27,188.78,198.85,245.63,196.35,246.24
2017-07-12 10:08:48+00:00,L7,165.39,171.81,170.83,162.31,106.03,,194.03,238.33
2017-07-13 09:59:45+00:00,L8,170.30,182.71,173.11,169.06,171.69,253.49,190.34,237.91
2017-07-20 10:05:36+00:00,L8,168.31,173.44,164.20,160.93,128.90,221.04,183.41,237.73
2017-07-28 10:08:47+00:00,L7,168.86,,,172.84,171.36,250.85,204.77,258.43
2017-07-29 09:59:54+00:00,L8,178.56,181.43,183.05,173.30,175.92,255.51,205.56,246.28
2017-08-05 10:06:07+00:00,L8,172.11,176.30,170.86,166.05,183.35,252.32,193.50,235.23
2017-08-06 10:02:35+00:00,L7,173.68,181.49,182.47,173.71,61.80,,202.29,241.16
2017-08-13 10:08:20+00:00,L7,170.92,182.97,171.35,164.99,174.61,262.93,204.57,243.67
2017-08-14 10:00:00+00:00,L8,179.72,182.46,181.87,173.86,177.70,256.07,212.68,309.44
2017-08-21 10:05:48+00:00,L8,170.99,177.26,176.07,169.20,174.80,254.10,203.10,299.98
2017-08-22 10:02:34+00:00,L7,,171.02,182.13,-55.46,,,,243.40
2017-08-29 10:08:21+00:00,L7,176.94,178.83,179.32,163.06,184.31,250.56,198.91,250.29
2017-08-30 10:00:03+00:00,L8,173.61,185.05,176.39,171.49,172.78,255.74,195.62,238.07
2017-09-14 10:08:43+00:00,L7,182.78,184.02,178.28,168.27,167.21,245.11,212.59,237.19
2017-09-22 10:06:18+00:00,L8,178.58,176.90,175.89,173.64,169.88,254.45,198.85,240.83
2017-09-30 10:08:20+00:00,L7,,,,-74.61,,,,
2017-10-16 10:08:22+00:00,L7,,184.68,175.45,-58.99,,,,241.24
2017-10-17 10:00:15+00:00,L8,182.44,182.10,183.01,176.70,176.85,255.97,211.64,314.27
2017-10-24 10:06:02+00:00,L8,178.58,185.03,175.32,177.17,174.70,258.12,215.26,315.00
2017-11-01 10:08:46+00:00,L7,177.40,179.82,181.11,175.69,198.78,262.55,209.57,248.16
2017-11-02 10:00:15+00:00,L8,174.14,185.61,175.16,185.21,201.25,254.05,202.01,239.27
2017-11-17 10:08:43+00:00,L7,189.72,179.41,,184.91,196.54,264.33,210.90,248.98
2017-12-04 10:00:06+00:00,L8,172.63,182.04,175.67,176.24,191.14,257.76,203.15,238.51
2017-12-28 10:02:10+00:00,L7,169.86,171.01,176.51,184.28,202.72,226.50,,224.92
2018-01-04 10:07:51+00:00,L7,164.66,177.28,162.10,160.55,,,153.13,233.13
2018-01-05 10:00:05+00:00,L8,174.71,177.72,184.34,191.88,200.22,249.02,204.22,235.86
2018-01-20 10:08:01+00:00,L7,,,,552.58,494.53,359.72,,409.23
2018-01-28 10:05:39+00:00,L8,182.43,,298.38,296.19,191.16,248.93,200.51,233.56
2018-01-29 10:01:41+00:00,L7,170.97,185.43,179.67,184.81,,,181.81,235.96
2018-02-05 10:07:21+00:00,L7,157.80,174.38,127.88,,,,,
2018-02-06 09:59:48+00:00,L8,,,183.66,243.08,204.02,160.01,,12.58
2018-03-02 10:01:19+00:00,L7,174.21,172.79,183.28,185.48,194.61,262.27,197.51,246.39
2018-03-09 10:07:01+00:00,L7,,,,192.98,197.16,278.01,212.13,
2018-03-26 09:59:27+00:00,L8,171.58,180.61,175.26,187.57,192.69,253.12,202.65,238.78
2018-04-02 10:05:34+00:00,L8,167.56,182.72,174.60,188.30,204.99,254.17,204.53,238.86
2018-04-18 10:05:01+00:00,L8,170.14,177.05,169.66,176.77,201.03,250.04,196.44,235.16
2018-04-19 10:00:37+00:00,L7,171.90,173.47,185.34,197.09,126.65,207.58,,232.33
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,171.03,177.01,175.21,165.78,168.03,251.10,198.04,233.57
2018-05-13 09:58:59+00:00,L8,168.61,176.73,175.60,173.69,174.16,253.59,200.45,238.61
2018-06-05 10:04:30+00:00,L8,160.88,173.71,167.69,181.78,193.89,248.77,193.13,233.75
2018-06-13 10:05:28+00:00,L7,158.97,169.97,160.49,156.78,147.20,167.66,,230.90
2018-06-14 09:58:50+00:00,L8,171.02,175.32,178.64,174.52,167.74,253.62,213.14,316.16
2018-06-21 10:04:41+00:00,L8,160.00,173.15,163.43,154.75,54.77,,186.00,267.60
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,168.34,178.18,171.43,172.73,172.24,224.09,189.63,239.49
2018-07-07 10:04:50+00:00,L8,161.10,173.15,168.34,157.44,53.02,,,232.51
2018-07-08 09:59:12+00:00,L7,,,,,183.33,254.74,,
2018-07-15 10:04:51+00:00,L7,163.82,176.36,155.42,153.79,126.25,197.87,177.63,234.45
2018-07-24 09:58:55+00:00,L7,166.55,172.27,171.21,165.10,,,,227.87
2018-08-01 09:59:15+00:00,L8,173.01,182.87,173.51,171.59,172.64,255.28,202.75,239.01
2018-08-08 10:05:30+00:00,L8,170.33,175.00,170.40,167.39,170.74,252.55,200.13,236.16
2018-08-09 09:58:38+00:00,L7,192.29,177.13,,185.76,188.04,249.71,,240.56
2018-08-16 10:04:17+00:00,L7,172.13,182.92,169.34,166.85,177.70,252.29,202.27,248.63
2018-08-17 09:59:24+00:00,L8,172.51,180.33,174.94,171.68,172.67,254.16,204.18,238.71
2018-08-25 09:58:19+00:00,L7,169.49,173.54,172.42,166.18,177.27,225.69,197.79,234.65
2018-09-09 10:05:20+00:00,L8,173.40,179.08,172.39,174.15,174.71,254.54,196.39,238.70
2018-10-03 10:03:13+00:00,L7,,,,-64.82,,,,
2018-10-12 09:57:13+00:00,L7,,,,,199.88,251.88,,
2018-10-20 09:59:49+00:00,L8,169.02,175.14,171.91,167.37,169.95,251.69,202.57,296.05
2018-10-27 10:06:02+00:00,L8,172.26,177.34,174.87,189.17,211.14,247.71,203.24,238.56
2018-11-05 09:59:53+00:00,L8,175.50,179.03,185.37,178.71,173.02,254.58,202.15,234.98
2018-11-13 09:56:30+00:00,L7,170.66,181.49,171.47,176.89,189.55,249.00,205.08,237.07
2018-11-21 09:59:53+00:00,L8,163.34,162.55,173.37,183.33,191.17,256.71,205.17,239.29
2018-11-29 09:56:06+00:00,L7,174.59,177.85,179.95,173.36,,,,237.10
2018-12-07 09:59:51+00:00,L8,173.68,174.46,177.41,181.56,190.32,215.45,,235.21
2018-12-23 09:59:50+00:00,L8,177.14,181.10,184.78,177.59,173.67,257.14,207.89,262.78
2018-12-31 09:55:12+00:00,L7,186.25,179.13,188.63,195.12,201.49,262.89,216.38,237.49
2019-01-07 10:00:46+00:00,L7,,,,-67.50,,,,
2019-01-15 10:05:34+00:00,L8,174.14,185.35,182.13,181.56,192.35,255.50,200.89,237.22
2019-01-16 09:54:42+00:00,L7,184.96,181.34,182.52,184.38,188.47,265.79,,249.51
2019-02-08 10:00:10+00:00,L7,166.60,177.55,169.47,178.96,175.65,248.88,184.60,243.49
2019-02-16 10:05:52+00:00,L8,174.95,191.13,177.61,185.96,193.28,262.85,208.03,241.16
2019-02-17 09:53:43+00:00,L7,177.12,177.35,186.97,200.46,197.22,204.22,203.18,236.28
2019-03-04 10:05:48+00:00,L8,173.65,182.95,174.58,186.10,192.91,254.74,204.85,240.93
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,179.90,182.75,177.59,173.75,88.74,,206.53,248.87
2019-03-21 09:52:42+00:00,L7,,,,,197.81,247.11,,
2019-03-28 09:58:14+00:00,L7,175.40,179.73,171.78,184.12,188.61,261.98,203.01,242.64
2019-03-29 09:59:30+00:00,L8,172.91,183.95,178.04,185.86,202.01,253.14,205.08,238.84
2019-04-05 10:05:15+00:00,L8,166.66,174.23,169.88,183.25,192.47,255.27,199.05,236.79
2019-04-14 09:59:25+00:00,L8,171.59,181.98,173.72,188.54,200.80,255.50,206.80,240.41
2019-04-29 09:57:05+00:00,L7,,,,,199.83,247.77,,
2019-04-30 09:59:22+00:00,L8,175.23,183.86,179.39,176.86,171.36,254.67,214.69,318.65
2019-05-07 10:05:13+00:00,L8,164.02,171.69,165.81,192.28,203.68,217.50,184.60,236.39
2019-05-16 09:59:32+00:00,L8,168.96,182.56,174.46,188.50,194.87,255.28,205.69,237.93
2019-05-23 10:05:23+00:00,L8,164.79,172.64,164.19,190.57,202.79,221.34,187.15,237.21
2019-05-31 09:56:16+00:00,L7,,,,196.45,209.37,250.20,198.63,-16.51
2019-06-01 09:59:41+00:00,L8,175.19,182.31,173.99,172.09,170.19,253.66,202.16,240.21
2019-06-24 10:05:36+00:00,L8,171.27,182.06,172.27,172.10,174.37,253.09,199.19,242.62
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,168.40,177.24,168.74,168.45,168.23,251.34,188.07,237.91
2019-07-10 10:06:04+00:00,L8,167.71,179.97,165.95,166.22,167.93,210.86,197.63,234.37
2019-07-11 09:48:34+00:00,L7,187.61,,,170.72,169.18,278.05,217.58,-9.86
2019-07-18 09:54:29+00:00,L7,174.99,183.60,164.18,162.57,165.24,213.62,196.38,245.28
2019-07-19 09:59:54+00:00,L8,175.31,180.85,179.37,189.24,194.63,253.47,203.05,240.95
2019-07-26 10:06:09+00:00,L8,162.26,182.00,169.51,179.97,187.72,251.75,193.01,235.27
2019-08-03 09:53:50+00:00,L7,169.55,173.80,167.75,175.26,179.96,248.99,199.23,237.01
2019-08-04 10:00:01+00:00,L8,175.47,180.24,176.18,178.46,173.83,262.83,202.73,240.29
2019-08-11 10:06:15+00:00,L8,167.62,175.10,167.57,168.47,171.29,253.02,199.15,236.76
2019-08-20 10:00:06+00:00,L8,172.11,184.95,174.95,178.25,177.08,255.69,205.03,238.13
2019-08-27 10:05:55+00:00,L8,172.18,180.53,172.49,173.54,171.71,253.11,200.29,237.57
2019-08-28 09:46:36+00:00,L7,177.00,183.11,168.91,164.98,167.77,266.30,200.35,243.02
2019-09-04 09:52:29+00:00,L7,175.31,180.06,172.34,165.36,81.89,,202.30,237.71
2019-09-05 10:00:10+00:00,L8,174.40,181.58,176.34,178.36,178.92,256.92,207.03,239.11
2019-09-12 10:05:59+00:00,L8,172.41,186.67,178.39,198.01,210.56,252.58,207.29,239.69
2019-09-13 09:45:54+00:00,L7,175.36,182.66,171.51,167.46,165.99,233.33,199.30,240.39
2019-09-20 09:51:46+00:00,L7,,,,,163.56,249.09,,
2019-09-28 10:06:05+00:00,L8,173.22,180.80,174.18,173.26,172.59,257.18,206.89,241.95
2019-10-14 10:06:07+00:00,L8,171.45,177.39,171.69,169.72,167.62,249.62,197.12,235.34
2019-10-30 10:06:31+00:00,L8,,174.50,,428.26,458.27,253.34,202.56,227.35
2019-11-07 09:49:43+00:00,L7,188.68,183.77,179.63,183.57,199.52,262.53,217.99,245.83
2019-11-24 10:00:16+00:00,L8,178.73,181.27,178.26,183.56,194.16,255.16,203.67,236.38
2019-12-01 10:06:03+00:00,L8,181.80,179.48,176.93,174.84,170.51,254.14,201.69,239.65
2019-12-09 09:47:48+00:00,L7,173.83,180.74,170.04,171.47,85.30,,197.95,248.44
2019-12-10 10:00:15+00:00,L8,162.23,165.92,160.85,177.14,206.85,262.08,,229.93
2019-12-25 09:47:22+00:00,L7,181.19,189.62,184.73,187.92,175.59,262.14,202.82,243.69
2020-01-02 10:05:57+00:00,L8,182.22,189.31,176.32,180.54,192.07,255.74,201.90,238.99
2020-01-03 09:40:43+00:00,L7,,182.68,172.50,200.30,209.93,251.92,211.79,245.21
2020-01-11 10:00:08+00:00,L8,173.47,183.14,177.86,202.71,211.07,247.34,198.54,236.73
2020-01-26 09:45:22+00:00,L7,,,,188.09,204.36,262.96,,
2020-01-27 10:00:04+00:00,L8,185.79,183.56,182.47,201.63,210.63,250.72,205.99,236.90
2020-02-04 09:39:08+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,,176.96,174.71,-57.62,,,,237.05
2020-02-12 10:00:00+00:00,L8,170.90,178.49,170.83,168.57,169.68,253.43,208.22,308.61
2020-02-19 10:05:45+00:00,L8,,,443.40,440.09,503.29,254.72,202.25,234.58
2020-02-20 09:38:18+00:00,L7,178.44,187.08,180.97,170.61,171.66,262.90,,240.76
2020-02-28 09:59:55+00:00,L8,171.17,180.42,175.65,172.90,170.15,254.14,205.90,310.47
2020-03-06 10:05:40+00:00,L8,174.38,180.55,174.68,174.25,176.02,254.48,202.23,238.33
2020-03-07 09:37:27+00:00,L7,172.00,176.97,175.73,177.30,200.84,247.24,206.49,245.71
2020-03-23 09:36:34+00:00,L7,,,,,,,,
2020-03-30 09:42:21+00:00,L7,176.33,176.67,183.20,184.49,171.17,262.94,208.57,248.18
2020-04-07 10:05:23+00:00,L8,174.52,179.04,174.08,172.57,171.15,253.41,202.77,240.28
2020-04-08 09:35:39+00:00,L7,,,,162.56,178.32,262.93,199.44,
2020-04-15 09:41:26+00:00,L7,180.86,178.11,181.04,175.31,175.20,253.00,203.17,237.26
2020-04-24 09:34:43+00:00,L7,184.66,181.16,182.89,183.89,191.22,267.67,207.21,252.43
2020-05-01 09:40:05+00:00,L7,,,159.19,155.70,125.67,198.75,,209.62
2020-05-09 10:05:31+00:00,L8,158.16,172.15,163.96,159.45,151.88,217.34,181.61,236.55
2020-05-26 09:32:46+00:00,L7,170.97,183.76,170.47,188.43,187.19,216.71,194.70,233.58
2020-06-03 09:59:28+00:00,L8,172.98,180.80,175.09,186.44,194.94,254.00,203.52,235.41
2020-06-18 09:37:13+00:00,L7,166.79,171.86,165.14,164.58,118.72,,202.04,239.83
2020-06-26 10:05:29+00:00,L8,161.31,172.68,159.30,158.15,,,154.38,196.64
2020-06-27 09:30:54+00:00,L7,167.38,174.74,175.55,175.28,187.91,195.24,,234.49
2020-07-05 09:59:46+00:00,L8,173.24,185.75,176.36,178.80,173.44,254.87,205.51,238.63
2020-07-12 10:05:35+00:00,L8,166.64,178.91,163.31,165.65,130.14,223.26,192.09,234.05
2020-07-13 09:29:56+00:00,L7,,,,,,262.29,,
2020-07-20 09:35:17+00:00,L7,170.69,173.48,166.14,-57.90,,,,233.60
2020-07-21 09:59:51+00:00,L8,172.56,183.29,175.36,191.83,209.29,253.74,203.29,238.08
2020-07-28 10:06:04+00:00,L8,169.96,179.96,170.69,175.59,179.68,253.91,204.28,236.67
2020-07-29 09:28:57+00:00,L7,163.37,,,183.11,192.30,262.58,210.79,161.81
2020-08-13 10:05:43+00:00,L8,172.26,178.18,169.16,170.54,172.23,254.48,204.56,237.50
2020-08-21 09:33:40+00:00,L7,171.81,174.06,163.31,162.18,166.41,213.52,189.52,236.55
2020-08-22 10:00:02+00:00,L8,170.23,178.15,170.33,168.08,168.97,253.21,197.54,235.91
2020-08-29 10:05:52+00:00,L8,167.23,171.72,162.13,156.58,142.19,214.55,,236.68
2020-08-30 09:26:54+00:00,L7,149.61,165.23,183.04,169.37,181.76,253.92,205.57,240.23
2020-09-06 09:32:37+00:00,L7,,184.61,172.20,-63.66,,,,246.03
2020-09-07 10:00:09+00:00,L8,173.72,184.57,176.99,178.50,175.87,256.26,205.95,238.85
2020-09-14 10:05:58+00:00,L8,174.07,180.84,174.81,173.70,173.06,254.60,206.43,237.78
2020-09-15 09:25:51+00:00,L7,169.54,169.89,181.51,202.94,211.84,227.05,,236.59
2020-09-22 09:31:33+00:00,L7,,,,195.28,203.37,277.67,202.62,
2020-09-30 10:06:03+00:00,L8,180.10,181.10,174.15,184.77,200.54,253.82,207.58,239.21
2020-10-08 09:30:09+00:00,L7,188.08,183.14,169.28,186.26,200.95,247.83,221.08,239.89
2020-10-09 10:00:17+00:00,L8,176.92,180.77,175.44,175.97,171.42,254.59,210.00,318.03
2020-10-24 09:29:06+00:00,L7,,,,,204.11,247.23,205.87,244.93
2020-10-25 10:00:17+00:00,L8,172.64,176.18,170.48,188.17,199.41,248.31,198.30,235.59
2020-11-01 10:06:03+00:00,L8,178.82,190.08,177.42,185.32,194.70,256.90,207.54,239.34
2020-11-09 09:28:25+00:00,L7,174.16,185.61,179.02,189.21,175.41,262.38,201.86,229.81
2020-11-10 10:00:14+00:00,L8,185.32,176.51,170.79,170.62,169.13,250.71,193.55,238.05
2020-11-18 09:21:37+00:00,L7,190.73,169.40,,618.11,197.41,277.91,,250.91
2020-11-26 10:00:17+00:00,L8,180.50,176.70,179.80,179.71,172.71,252.52,200.93,238.66
2020-12-12 10:00:18+00:00,L8,170.25,170.47,173.09,178.97,191.42,251.34,189.45,234.67
2020-12-27 09:24:56+00:00,L7,,,,,178.04,255.35,,
2021-01-05 09:18:08+00:00,L7,173.07,176.75,185.18,188.56,184.75,251.16,204.07,241.49
2021-01-13 10:00:08+00:00,L8,173.10,177.11,175.41,182.38,191.73,262.65,201.27,239.31
2021-02-21 10:05:46+00:00,L8,173.95,,,143.13,,,,229.98
2021-03-01 09:19:52+00:00,L7,172.80,181.63,167.49,-57.55,,,,239.59
2021-03-25 10:05:32+00:00,L8,173.19,187.94,179.36,180.73,180.64,255.98,207.38,238.56
2021-03-26 09:12:06+00:00,L7,173.70,177.41,177.22,182.27,181.05,248.64,199.93,235.81
2021-04-10 10:05:51+00:00,L8,156.71,156.92,153.17,167.59,192.16,211.11,184.83,198.74
2021-04-11 09:10:47+00:00,L7,170.94,174.87,172.53,169.43,177.83,222.83,185.15,234.21
2021-04-26 10:05:20+00:00,L8,164.93,175.64,165.52,183.51,200.61,248.39,189.09,234.59
2021-05-13 09:08:06+00:00,L7,167.96,175.31,181.87,178.25,181.41,248.07,201.31,235.72
2021-05-29 09:06:44+00:00,L7,184.73,183.28,173.32,169.06,177.13,248.15,197.37,236.39
2021-06-13 10:05:34+00:00,L8,157.52,170.97,158.19,158.32,157.37,169.80,148.01,199.19
2021-06-29 10:06:01+00:00,L8,158.81,173.70,156.33,155.12,162.33,165.90,,230.40
2021-06-30 09:04:05+00:00,L7,168.28,173.68,174.72,168.71,181.02,218.78,196.35,233.46
2021-07-07 09:09:41+00:00,L7,169.61,176.61,169.59,167.19,89.90,,197.58,233.15
2021-07-08 09:59:51+00:00,L8,166.37,182.20,170.75,169.71,171.54,252.08,198.34,234.11
2021-07-15 10:05:38+00:00,L8,165.97,176.86,168.35,168.18,171.46,218.82,189.68,235.71
2021-08-01 09:01:20+00:00,L7,174.01,183.00,179.64,,-6.51,,,237.68
2021-08-08 09:06:30+00:00,L7,171.18,180.47,167.98,163.56,167.01,249.53,204.67,241.44
2021-08-16 10:06:17+00:00,L8,170.95,176.62,168.98,166.07,169.27,221.23,192.36,235.15
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,170.01,180.37,170.78,185.23,201.53,251.55,193.60,236.11
2021-09-18 08:57:08+00:00,L7,173.91,181.25,185.50,182.16,-23.62,,,235.79
2021-10-03 10:06:30+00:00,L8,173.54,187.93,174.34,187.51,209.78,256.18,201.34,239.26
2021-10-04 08:55:42+00:00,L7,167.57,170.80,164.98,161.80,154.88,168.98,,230.86
2021-10-11 09:00:52+00:00,L7,,,,414.20,379.44,262.71,,269.42
2021-10-20 08:54:17+00:00,L7,182.80,179.47,177.19,184.79,175.96,254.92,214.26,314.68
2021-11-05 08:52:48+00:00,L7,,,166.37,-50.52,,,,298.82
2021-11-08 10:01:55+00:00,L9,174.19,173.82,169.46,169.25,173.34,255.16,199.89,274.91
2021-11-13 10:04:24+00:00,L9,185.69,185.66,180.40,180.93,172.52,250.05,195.23,237.20
2021-11-20 10:06:04+00:00,L8,180.47,185.10,180.20,180.47,172.78,256.17,204.64,240.15
2021-12-06 10:06:30+00:00,L8,180.73,179.47,175.11,186.14,191.00,255.33,198.65,238.47
2021-12-07 08:49:44+00:00,L7,176.91,183.19,161.75,184.59,169.51,253.81,,221.58
2021-12-07 10:00:20+00:00,L9,172.15,184.61,176.39,176.63,173.90,255.01,197.98,236.05
2021-12-14 08:54:51+00:00,L7,190.39,,181.76,184.47,211.61,348.60,,268.72
2021-12-14 10:06:02+00:00,L9,180.25,187.99,183.44,178.88,170.29,255.42,201.57,239.05
2021-12-30 08:53:16+00:00,L7,,,,589.07,458.95,458.60,,
2021-12-30 10:06:01+00:00,L9,179.62,183.30,180.39,189.38,194.05,253.32,201.59,239.61
2021-12-31 10:00:12+00:00,L8,181.68,182.59,185.77,197.21,200.00,305.42,,405.99
2022-01-08 08:46:36+00:00,L7,179.60,176.70,,181.28,180.64,366.79,,238.26
2022-01-08 10:00:13+00:00,L9,180.66,180.00,175.61,173.14,171.02,262.77,197.01,240.06
2022-01-15 08:51:44+00:00,L7,185.71,175.77,176.89,168.21,154.70,162.43,217.02,251.93
2022-01-15 10:05:58+00:00,L9,182.35,187.14,175.17,178.94,175.04,255.55,203.25,238.84
2022-01-16 10:00:10+00:00,L8,174.46,187.36,177.60,177.00,173.80,253.95,204.01,237.34
2022-01-23 10:05:54+00:00,L8,182.53,185.54,178.96,179.87,171.43,253.61,204.18,239.34
2022-01-24 08:45:05+00:00,L7,,,,-68.91,,,,
2022-01-24 10:00:13+00:00,L9,174.58,187.59,176.35,189.05,192.73,251.39,201.41,237.67
2022-02-01 10:00:05+00:00,L8,176.42,181.67,180.38,178.62,177.23,255.81,205.00,238.64
2022-02-08 10:05:51+00:00,L8,182.38,190.87,176.48,181.03,174.24,262.77,202.66,239.68
2022-02-09 08:43:28+00:00,L7,183.04,187.68,172.55,604.77,192.28,296.15,203.64,240.64
2022-02-09 10:00:12+00:00,L9,180.49,187.23,178.35,187.34,194.08,254.74,202.23,239.55
2022-02-16 10:06:19+00:00,L9,173.91,183.95,170.58,186.36,191.59,255.52,197.94,239.95
2022-02-17 10:00:00+00:00,L8,,,,163.37,166.38,250.30,190.30,232.77
2022-02-24 10:05:46+00:00,L8,174.14,186.93,178.08,177.21,170.51,253.96,201.53,239.94
2022-02-25 08:41:53+00:00,L7,175.45,177.12,174.25,183.35,203.41,255.98,,237.53
2022-03-05 09:59:57+00:00,L8,173.54,175.89,175.69,174.84,171.48,253.30,208.80,-12.90
2022-03-28 10:05:29+00:00,L8,172.47,176.19,170.26,167.46,166.74,250.21,194.79,234.83
2022-03-29 09:59:54+00:00,L9,170.14,181.79,170.61,172.96,169.67,218.93,,234.96
2022-04-05 10:06:04+00:00,L9,168.67,175.85,167.86,184.07,195.32,258.52,207.43,239.33
2022-04-29 10:05:53+00:00,L8,171.54,176.97,163.01,181.55,200.65,250.35,,237.29
2022-05-13 08:40:20+00:00,L7,183.50,182.09,177.06,204.02,215.11,232.53,,237.78
2022-05-15 10:05:40+00:00,L8,173.66,181.71,166.59,187.46,200.64,249.48,192.09,232.32
2022-05-16 09:59:31+00:00,L9,179.12,182.74,171.40,190.75,199.54,253.50,205.04,237.72
2022-05-25 08:34:26+00:00,L7,174.07,181.69,173.70,200.72,209.35,246.84,201.91,236.92
2022-06-01 09:59:29+00:00,L9,173.23,186.28,172.16,178.79,173.87,253.84,201.14,235.21
2022-06-08 10:05:40+00:00,L9,165.10,173.86,158.97,173.68,194.60,248.67,190.31,234.41
2022-06-09 10:00:04+00:00,L8,169.94,183.60,165.09,188.59,201.29,251.30,188.06,236.83
2022-06-11 08:33:08+00:00,L7,170.06,181.55,174.83,167.44,209.74,248.65,198.82,237.98
2022-06-17 09:59:36+00:00,L9,172.17,183.47,172.08,174.57,175.78,254.11,201.95,239.02
2022-07-02 10:05:59+00:00,L8,166.72,177.78,159.06,169.54,209.50,220.61,188.68,234.46
2022-07-10 10:05:34+00:00,L9,168.04,180.18,162.27,164.04,170.07,220.42,188.00,236.93
2022-07-11 10:00:11+00:00,L8,171.46,186.18,170.21,187.02,201.95,252.25,190.49,236.03
2022-07-15 08:31:18+00:00,L7,180.95,176.57,179.32,179.07,30.61,,195.17,237.06
2022-07-18 10:05:59+00:00,L8,160.57,175.05,158.48,161.99,166.23,163.68,,231.85
2022-07-19 09:59:50+00:00,L9,171.70,187.76,170.26,176.72,173.37,254.94,201.78,238.04
2022-07-26 10:05:43+00:00,L9,169.60,176.34,164.97,169.63,171.70,255.47,201.46,234.66
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,173.29,182.13,174.70,176.56,177.53,257.36,203.95,238.11
2022-08-01 08:29:33+00:00,L7,181.30,182.93,177.97,169.70,170.66,263.73,220.84,237.84
2022-08-03 10:06:35+00:00,L8,170.54,177.04,164.54,172.20,169.39,253.95,198.10,239.21
2022-08-04 10:00:03+00:00,L9,172.64,183.64,174.55,179.67,180.52,255.73,203.41,238.63
2022-08-11 10:06:18+00:00,L9,170.78,179.43,166.22,168.19,172.29,255.13,200.15,235.27
2022-08-12 10:00:28+00:00,L8,177.22,182.05,180.47,176.22,175.83,256.56,206.51,239.24
2022-08-13 08:23:07+00:00,L7,185.72,,,181.57,179.89,256.40,206.93,-20.19
2022-08-19 10:06:16+00:00,L8,171.14,176.46,165.15,164.71,130.41,220.93,188.95,224.16
2022-08-20 10:00:10+00:00,L9,172.93,184.33,171.63,186.30,190.56,254.18,199.68,237.86
2022-08-28 10:00:29+00:00,L8,175.63,180.51,174.68,177.50,172.14,254.68,205.76,241.15
2022-09-04 08:26:29+00:00,L7,186.27,177.62,173.03,169.45,168.53,264.71,213.32,238.74
2022-09-04 10:06:16+00:00,L8,176.72,182.28,169.24,175.02,171.53,254.17,197.10,240.67
2022-09-05 10:00:11+00:00,L9,172.30,185.07,169.93,186.45,200.24,250.01,202.69,312.68
2022-09-12 10:06:00+00:00,L9,174.98,185.26,180.75,188.38,201.69,263.01,202.44,239.72
2022-09-16 08:19:52+00:00,L7,,,,,,,,
