dates,satname,sar0160-0000,sar0160-0001,sar0160-0002,sar0160-0003,sar0160-0004,sar0160-0005,sar0160-0006,sar0160-0007
2015-08-17 10:00:12+00:00,L7,378.22,329.09,486.85,419.06,518.16,369.76,386.55,
2015-08-25 10:00:08+00:00,L8,363.81,340.84,486.10,423.41,512.99,379.42,389.43,207.04
2015-09-02 10:00:11+00:00,L7,,333.43,495.69,426.30,521.61,382.89,402.42,196.07
2015-09-17 10:06:29+00:00,L8,367.53,344.01,496.98,426.57,515.60,384.73,389.07,202.22
2015-09-25 10:06:30+00:00,L7,383.25,342.92,488.84,420.48,523.53,372.29,388.78,212.91
2015-10-03 10:06:33+00:00,L8,362.09,338.79,481.69,426.04,507.85,406.41,387.56,204.63
2015-10-19 10:06:34+00:00,L8,378.66,346.25,499.23,435.87,518.70,406.63,410.35,197.69
2015-10-28 10:00:27+00:00,L8,369.31,344.02,484.91,424.66,514.42,379.45,391.02,196.98
2015-11-05 10:00:52+00:00,L7,,,487.44,,,365.41,387.59,
2015-11-20 10:06:40+00:00,L8,380.46,194.54,211.00,207.02,523.88,182.98,175.89,194.59
2015-11-29 10:00:30+00:00,L8,364.98,341.95,487.03,429.00,511.80,379.39,394.01,197.69
2015-12-15 10:00:29+00:00,L8,381.95,345.08,487.67,428.61,522.74,406.80,391.56,193.97
2015-12-22 10:06:40+00:00,L8,376.28,344.69,495.08,435.57,517.47,382.03,405.23,195.34
2015-12-30 10:07:54+00:00,L7,205.60,199.05,215.65,200.52,183.92,186.92,94.01,94.09
2015-12-31 10:00:28+00:00,L8,386.48,358.06,488.95,440.89,526.36,406.28,413.21,196.01
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,372.41,343.59,489.33,429.28,513.73,372.13,391.20,197.11
2016-01-24 10:02:05+00:00,L7,,334.50,487.62,428.97,522.18,368.08,392.78,197.29
2016-02-01 10:00:24+00:00,L8,367.68,344.47,486.07,434.57,515.71,334.36,405.69,197.15
2016-02-08 10:06:32+00:00,L8,379.49,192.01,207.49,209.97,524.68,184.81,179.16,195.18
2016-02-24 10:06:25+00:00,L8,365.96,343.09,485.58,435.30,512.34,365.97,403.51,202.24
2016-02-25 10:02:14+00:00,L7,371.31,347.34,495.43,430.03,515.00,382.53,422.07,196.34
2016-03-03 10:08:31+00:00,L7,384.97,356.72,488.58,438.36,532.51,370.52,401.31,194.45
2016-03-04 10:00:14+00:00,L8,350.35,335.04,480.12,427.85,507.99,349.80,386.69,179.84
2016-03-27 10:06:14+00:00,L8,367.85,344.73,495.82,441.27,540.51,383.07,421.03,202.25
2016-03-28 10:02:30+00:00,L7,,202.12,212.97,214.00,184.31,196.66,,
2016-04-13 10:02:36+00:00,L7,371.78,349.82,210.31,439.81,539.98,183.40,433.70,193.53
2016-04-20 10:08:50+00:00,L7,331.00,199.30,212.59,203.12,184.96,187.32,182.15,201.57
2016-05-06 10:08:55+00:00,L7,,187.92,213.29,203.72,181.53,196.02,,
2016-05-15 10:02:45+00:00,L7,372.77,334.21,488.35,429.15,513.63,379.37,409.46,195.03
2016-05-22 10:08:58+00:00,L7,365.48,343.38,474.41,429.61,513.85,196.25,406.86,216.96
2016-06-08 10:00:02+00:00,L8,362.99,340.01,490.01,424.78,512.35,374.72,407.76,202.10
2016-06-23 10:09:06+00:00,L7,,119.58,214.86,217.54,172.72,168.93,,
2016-06-24 10:00:08+00:00,L8,367.42,343.75,496.27,428.59,531.70,383.72,400.14,202.49
2016-07-02 10:02:55+00:00,L7,,115.15,223.65,226.98,186.54,,,
2016-07-10 10:00:16+00:00,L8,366.13,344.27,490.85,426.20,535.45,376.30,390.59,198.00
2016-07-17 10:06:30+00:00,L8,357.13,199.67,208.56,210.40,543.08,184.93,175.62,199.73
2016-07-18 10:02:55+00:00,L7,,109.33,231.08,215.72,183.03,178.38,,
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,363.70,340.78,486.99,427.67,511.86,379.36,400.11,205.69
2016-08-02 10:06:33+00:00,L8,378.98,197.92,207.19,202.73,533.33,182.00,175.65,197.62
2016-08-03 10:02:58+00:00,L7,382.85,345.97,486.23,420.51,523.62,372.86,391.24,196.85
2016-08-10 10:09:09+00:00,L7,351.04,331.02,489.22,417.86,532.74,406.60,403.08,195.18
2016-08-11 10:00:23+00:00,L8,366.19,344.35,491.20,423.98,511.03,376.33,391.20,197.55
2016-08-18 10:06:37+00:00,L8,368.06,341.83,487.38,426.35,514.45,379.49,391.41,198.45
2016-08-19 10:02:59+00:00,L7,367.26,344.32,213.74,438.42,510.16,183.84,174.49,192.92
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,361.16,337.53,480.55,421.61,509.48,406.32,387.72,198.78
2016-09-03 10:06:44+00:00,L8,360.88,337.14,486.90,432.54,509.59,379.52,394.02,204.38
2016-09-04 10:03:03+00:00,L7,363.51,331.19,483.60,423.35,500.09,371.10,387.95,201.93
2016-09-11 10:09:14+00:00,L7,,,488.74,421.93,,380.82,401.57,
2016-09-12 10:00:34+00:00,L8,366.36,343.90,496.33,431.25,512.97,383.81,404.26,199.47
2016-09-19 10:06:46+00:00,L8,344.74,315.73,498.15,430.13,446.69,386.40,393.55,202.40
2016-09-27 10:09:17+00:00,L7,,206.39,211.92,200.81,173.79,196.60,,
2016-09-28 10:00:35+00:00,L8,366.47,343.17,496.04,430.97,513.10,383.40,397.42,200.40
2016-10-05 10:06:48+00:00,L8,364.90,342.61,495.75,429.07,512.29,382.98,400.08,199.69
2016-10-06 10:03:06+00:00,L7,363.83,333.20,476.77,402.76,500.95,364.44,387.16,195.54
2016-10-29 10:09:12+00:00,L7,214.31,203.68,213.54,226.91,185.72,188.83,94.40,100.45
2016-10-30 10:00:42+00:00,L8,348.75,335.27,481.45,421.76,495.16,369.19,389.69,198.54
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,368.66,343.46,496.81,427.98,515.78,384.49,406.46,195.87
2016-11-23 10:02:53+00:00,L7,372.04,336.17,490.02,426.68,515.02,379.53,402.92,196.42
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,378.17,200.45,209.52,210.07,525.77,182.89,173.59,195.56
2016-12-09 10:02:49+00:00,L7,380.84,357.37,483.68,414.32,521.37,357.29,405.06,192.79
2016-12-16 10:08:58+00:00,L7,,118.03,215.94,214.65,176.78,150.68,,
2016-12-24 10:06:46+00:00,L8,376.89,346.63,442.30,431.64,521.36,286.31,277.21,196.98
2017-01-02 10:00:33+00:00,L8,384.02,343.15,489.60,430.73,523.97,406.26,412.79,196.57
2017-01-09 10:06:43+00:00,L8,377.47,345.26,489.45,432.13,518.35,379.92,402.75,196.05
2017-01-25 10:06:38+00:00,L8,378.95,345.68,496.09,432.87,531.49,383.46,403.94,196.86
2017-01-26 10:02:22+00:00,L7,369.39,343.55,489.75,427.55,516.58,406.55,399.90,204.39
2017-02-18 10:08:31+00:00,L7,,211.21,214.94,212.58,184.51,211.50,113.55,92.76
2017-02-19 10:00:16+00:00,L8,388.14,357.92,486.94,431.02,527.79,340.95,421.76,197.13
2017-02-27 10:02:25+00:00,L7,372.49,344.22,492.51,435.59,515.59,379.39,404.95,209.63
2017-03-14 10:06:16+00:00,L8,373.35,345.23,489.87,432.81,532.01,380.10,399.44,202.19
2017-03-15 10:02:31+00:00,L7,371.42,328.96,490.29,413.92,512.36,369.43,401.44,207.52
2017-03-23 09:59:59+00:00,L8,370.42,345.95,208.00,,536.48,,,
2017-03-30 10:06:07+00:00,L8,365.68,343.66,488.13,428.62,514.23,379.51,405.57,202.61
2017-03-31 10:02:36+00:00,L7,363.39,340.46,477.50,431.40,543.47,406.58,408.27,203.58
2017-04-07 10:08:48+00:00,L7,372.31,346.44,489.55,429.34,516.74,379.41,393.64,201.26
2017-04-08 09:59:52+00:00,L8,369.78,343.96,488.08,426.87,517.71,379.48,391.05,200.62
2017-04-15 10:05:59+00:00,L8,373.19,348.31,445.32,441.44,535.52,181.85,430.35,197.34
2017-04-16 10:02:42+00:00,L7,,118.40,131.58,,,,,
2017-04-23 10:08:56+00:00,L7,223.55,196.34,210.25,206.16,183.00,183.95,181.02,92.05
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-10 09:59:43+00:00,L8,369.02,345.86,496.14,427.43,516.61,383.54,404.47,199.15
2017-05-17 10:05:59+00:00,L8,368.63,193.62,210.22,205.95,540.58,182.93,173.54,195.18
2017-05-26 09:59:54+00:00,L8,381.29,200.00,207.94,226.95,526.89,183.93,177.23,196.57
2017-06-03 10:02:55+00:00,L7,365.12,342.90,488.88,429.06,514.37,406.44,407.81,198.77
2017-06-10 10:09:08+00:00,L7,,,496.34,430.40,,406.88,414.85,
2017-06-11 10:00:02+00:00,L8,378.50,200.78,207.88,212.64,525.50,185.44,180.61,197.14
2017-06-18 10:06:15+00:00,L8,369.87,345.93,486.12,433.49,519.22,376.13,400.58,198.40
2017-06-19 10:02:59+00:00,L7,244.52,205.24,212.26,205.21,190.51,196.11,190.74,110.92
2017-06-26 10:09:10+00:00,L7,,117.14,212.49,207.27,176.14,186.97,,
2017-06-27 10:00:07+00:00,L8,378.58,200.45,207.25,212.23,525.43,184.62,180.37,195.36
2017-07-04 10:06:19+00:00,L8,369.57,343.87,487.52,428.41,539.95,381.21,397.38,200.29
2017-07-05 10:03:00+00:00,L7,382.26,345.73,479.18,415.54,523.02,374.58,386.05,195.31
2017-07-12 10:09:11+00:00,L7,373.87,346.98,498.37,433.58,531.45,406.98,410.13,192.25
2017-07-13 10:00:09+00:00,L8,362.01,338.69,488.47,421.39,512.34,375.00,389.42,201.05
2017-07-28 10:09:10+00:00,L7,378.07,342.44,487.41,425.34,517.97,379.40,389.21,195.41
2017-07-29 10:00:18+00:00,L8,360.92,337.21,479.21,421.84,512.27,369.87,387.54,202.16
2017-08-05 10:06:31+00:00,L8,356.20,198.82,207.09,197.51,543.84,182.37,172.11,196.79
2017-08-06 10:02:58+00:00,L7,374.04,336.12,482.03,407.50,514.03,406.42,400.51,
2017-08-13 10:09:08+00:00,L7,378.72,341.67,496.80,427.66,518.77,384.48,392.29,200.60
2017-08-14 10:00:24+00:00,L8,367.02,341.51,481.55,419.58,515.20,366.81,383.19,200.22
2017-08-21 10:06:36+00:00,L8,369.98,344.92,483.20,426.96,535.90,374.66,385.31,202.69
2017-08-22 10:02:58+00:00,L7,,,478.54,,,340.02,380.39,
2017-08-30 10:00:27+00:00,L8,378.74,204.11,209.05,212.31,525.30,184.48,181.81,181.42
2017-09-06 10:06:38+00:00,L8,364.89,342.43,485.18,423.56,513.26,374.83,387.82,206.12
2017-09-07 10:02:57+00:00,L7,367.17,341.78,481.66,419.11,504.59,369.16,387.21,195.41
2017-09-14 10:09:07+00:00,L7,367.99,329.04,484.25,420.80,511.98,362.08,386.56,202.58
2017-09-15 10:00:28+00:00,L8,380.75,201.51,212.70,212.62,523.64,184.81,181.31,199.52
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,375.89,201.37,207.09,197.36,535.13,182.33,183.53,217.42
2017-10-09 10:02:58+00:00,L7,307.71,336.79,214.15,226.92,465.23,190.41,179.04,199.54
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,367.53,342.73,489.32,423.40,515.85,375.60,389.07,198.61
2017-10-24 10:06:50+00:00,L8,379.31,201.27,220.54,212.61,524.82,186.55,180.74,199.18
2017-10-25 10:02:59+00:00,L7,370.34,343.05,484.12,431.11,508.48,406.59,401.47,196.99
2017-11-02 10:00:39+00:00,L8,376.09,343.85,482.75,423.42,515.54,406.46,388.62,194.39
2017-11-10 10:02:58+00:00,L7,,112.34,224.36,228.81,177.19,,,
2017-11-17 10:09:07+00:00,L7,367.19,342.08,487.84,438.36,513.84,369.62,401.79,208.50
2017-11-18 10:00:35+00:00,L8,378.74,344.29,491.19,423.40,518.80,375.87,393.17,194.23
2017-11-26 10:02:53+00:00,L7,,204.92,212.58,226.93,183.65,196.91,,
2017-12-04 10:00:30+00:00,L8,378.71,198.75,217.15,226.96,525.32,182.95,172.94,197.05
2017-12-28 10:02:34+00:00,L7,366.71,342.16,478.78,439.76,514.76,349.47,402.83,192.82
2018-01-05 10:00:29+00:00,L8,366.76,342.74,485.56,427.89,514.59,370.39,399.26,196.53
2018-01-13 10:02:20+00:00,L7,,115.01,230.26,203.40,182.31,109.86,,
2018-01-20 10:08:25+00:00,L7,384.00,343.44,483.36,433.74,524.52,360.71,399.32,212.68
2018-01-28 10:06:27+00:00,L8,372.44,194.89,210.36,199.20,530.48,182.81,173.03,193.95
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,380.50,345.91,488.46,428.18,520.96,406.47,399.85,194.50
2018-02-14 10:01:52+00:00,L7,362.03,338.71,488.82,426.02,531.54,406.28,396.67,200.64
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-02 10:01:42+00:00,L7,368.61,344.31,500.41,433.17,515.39,389.63,400.60,194.03
2018-03-10 09:59:58+00:00,L8,375.80,346.89,490.64,434.89,537.97,376.35,400.27,196.10
2018-04-02 10:05:58+00:00,L8,363.44,340.62,489.33,428.89,512.36,369.79,408.36,203.93
2018-04-19 10:01:01+00:00,L7,370.91,334.47,486.32,415.77,516.01,406.70,401.64,196.23
2018-05-12 10:06:47+00:00,L7,372.13,343.94,489.44,430.40,512.17,376.76,389.62,195.46
2018-05-20 10:05:29+00:00,L8,366.21,198.73,206.85,197.32,538.77,171.67,169.73,190.40
2018-05-29 09:59:10+00:00,L8,375.17,199.89,213.51,226.95,528.24,182.63,177.21,197.37
2018-06-22 09:59:55+00:00,L7,376.36,338.39,495.13,423.40,515.87,382.10,393.76,
2018-07-08 09:59:36+00:00,L7,,201.38,220.03,212.58,181.47,185.63,,
2018-07-16 09:59:31+00:00,L8,357.20,198.93,207.53,203.42,543.03,182.29,171.83,194.16
2018-07-24 09:59:19+00:00,L7,,,485.13,,,379.49,387.48,
2018-07-31 10:05:22+00:00,L7,209.03,202.26,210.73,202.70,175.20,186.63,182.38,110.26
2018-08-01 09:59:39+00:00,L8,367.95,342.82,495.96,423.46,531.16,383.28,396.10,200.25
2018-08-09 09:59:02+00:00,L7,365.35,343.21,479.94,419.38,512.03,371.82,386.93,194.97
2018-08-16 10:05:04+00:00,L7,370.36,342.61,491.41,428.12,514.25,406.59,391.65,198.73
2018-08-24 10:06:02+00:00,L8,366.96,342.55,498.16,438.42,534.03,406.40,409.89,199.08
2018-08-25 09:58:43+00:00,L7,363.76,341.06,490.02,431.73,534.99,406.73,408.58,199.20
2018-09-01 10:04:45+00:00,L7,204.84,199.20,216.35,202.32,183.93,196.55,108.61,91.31
2018-09-09 10:06:08+00:00,L8,377.95,200.89,216.64,203.31,525.95,181.85,179.19,197.21
2018-09-25 10:06:13+00:00,L8,360.15,336.16,495.25,426.60,510.49,382.27,401.06,198.34
2018-09-26 09:58:00+00:00,L7,361.04,337.37,480.57,421.11,497.06,371.28,387.49,200.26
2018-10-11 10:06:21+00:00,L8,358.40,205.07,211.44,199.58,542.03,182.99,172.93,197.84
2018-10-12 09:57:37+00:00,L7,,190.44,222.34,226.92,185.58,168.97,,
2018-10-19 10:03:38+00:00,L7,,119.27,216.55,201.77,183.41,197.72,,
2018-10-27 10:06:26+00:00,L8,375.83,344.67,484.62,428.63,517.62,406.66,389.80,197.02
2018-10-28 09:57:16+00:00,L7,350.38,202.99,222.72,200.80,532.10,182.84,176.15,211.03
2018-11-05 10:00:16+00:00,L8,370.40,345.64,495.64,431.63,536.36,382.83,392.99,196.70
2018-11-28 10:06:27+00:00,L8,370.66,343.75,486.98,428.21,517.30,406.43,390.99,197.96
2018-11-29 09:56:30+00:00,L7,360.40,330.52,482.74,407.70,496.27,364.47,386.96,195.19
2018-12-07 10:00:15+00:00,L8,357.23,194.98,210.83,197.60,543.00,179.48,169.10,194.14
2018-12-15 09:56:04+00:00,L7,235.53,189.61,212.49,198.05,186.27,188.64,187.31,98.92
2018-12-22 10:02:03+00:00,L7,372.18,341.91,451.36,423.40,510.73,,,
2018-12-23 10:00:14+00:00,L8,380.39,200.05,207.17,207.61,523.94,182.61,171.44,195.92
2018-12-30 10:06:24+00:00,L8,381.79,345.81,481.68,428.35,522.55,406.35,386.50,196.80
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,369.57,346.10,494.88,432.57,530.98,381.73,407.31,195.44
2019-01-15 10:06:22+00:00,L8,368.73,345.16,488.64,433.14,531.07,370.77,390.74,199.73
2019-02-09 10:00:06+00:00,L8,379.13,199.59,210.84,226.95,524.97,182.88,172.85,198.14
2019-02-16 10:06:16+00:00,L8,369.69,346.03,491.00,434.60,534.86,368.48,406.83,200.33
2019-02-17 09:54:07+00:00,L7,378.05,356.31,491.06,414.42,517.95,374.62,401.61,196.59
2019-02-25 10:00:03+00:00,L8,382.90,346.11,486.71,431.67,523.77,341.38,401.05,199.22
2019-03-04 10:06:12+00:00,L8,377.05,199.24,218.13,212.65,526.69,186.95,180.86,197.71
2019-03-12 09:59:34+00:00,L7,372.72,341.07,456.61,416.73,516.17,329.64,400.22,193.54
2019-03-28 09:59:02+00:00,L7,378.47,345.82,499.42,428.91,518.47,342.00,403.94,197.02
2019-03-29 09:59:54+00:00,L8,383.70,343.99,489.59,429.76,525.32,343.50,408.45,197.77
2019-04-05 10:06:03+00:00,L8,378.19,349.27,499.99,438.43,522.25,406.50,423.92,198.99
2019-04-29 09:57:53+00:00,L7,220.66,187.17,211.90,197.36,182.42,186.03,187.51,95.86
2019-05-07 10:06:01+00:00,L8,367.42,198.57,215.19,207.79,535.34,181.80,175.85,195.41
2019-05-16 09:59:56+00:00,L8,377.96,198.35,217.29,226.93,525.94,186.61,182.37,199.94
2019-05-24 09:50:44+00:00,L7,244.38,201.47,212.81,208.14,184.39,187.52,176.31,88.17
2019-05-31 09:56:40+00:00,L7,235.65,199.38,210.83,207.58,181.81,184.23,178.29,97.12
2019-06-01 10:00:05+00:00,L8,373.04,346.29,488.64,432.78,520.29,380.27,394.18,202.12
2019-06-08 10:06:19+00:00,L8,363.50,190.29,211.35,205.10,538.16,180.35,175.01,193.19
2019-06-16 09:56:06+00:00,L7,208.49,188.23,208.84,196.94,166.44,,,
2019-06-17 10:00:11+00:00,L8,375.52,200.72,210.00,226.94,527.95,185.08,180.80,197.30
2019-06-25 09:49:35+00:00,L7,,206.51,215.41,205.57,185.46,195.91,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,371.79,345.41,495.30,432.26,537.69,382.33,405.36,199.29
2019-07-11 09:48:58+00:00,L7,346.23,211.63,213.48,208.60,187.41,196.14,189.07,217.82
2019-07-19 10:00:18+00:00,L8,376.72,200.98,210.29,226.91,526.96,184.99,179.67,198.33
2019-07-26 10:06:32+00:00,L8,373.29,196.53,206.38,200.58,536.35,182.16,178.23,195.21
2019-08-03 09:54:14+00:00,L7,376.20,346.32,452.56,429.06,537.28,185.18,180.18,204.80
2019-08-04 10:00:25+00:00,L8,370.39,346.00,490.51,432.04,537.84,377.56,403.18,198.08
2019-08-11 10:06:39+00:00,L8,,,,,172.37,180.56,177.16,193.58
2019-08-12 09:47:41+00:00,L7,378.39,356.88,211.89,438.34,534.28,185.36,183.52,206.86
2019-08-19 09:53:34+00:00,L7,,114.22,136.62,200.67,170.96,,,
2019-08-27 10:06:43+00:00,L8,,,426.38,413.26,175.24,332.92,321.08,199.66
2019-09-04 09:52:53+00:00,L7,367.28,327.74,488.26,432.11,515.08,406.50,407.24,198.15
2019-09-05 10:00:33+00:00,L8,377.13,200.52,220.04,210.45,526.62,186.59,180.96,199.57
2019-09-13 09:46:18+00:00,L7,377.16,348.29,487.77,427.87,519.69,380.27,400.54,192.18
2019-09-20 09:52:10+00:00,L7,221.53,190.36,208.39,187.28,184.38,183.74,190.29,97.35
2019-09-28 10:06:52+00:00,L8,368.37,342.48,489.96,425.01,516.60,375.80,388.17,201.91
2019-09-29 09:45:36+00:00,L7,367.34,341.68,485.14,421.73,513.77,371.46,387.87,199.46
2019-10-07 10:00:43+00:00,L8,381.28,199.86,198.14,,517.32,,,
2019-10-15 09:44:57+00:00,L7,386.81,341.88,497.58,421.09,525.04,385.59,392.26,198.39
2019-12-25 09:47:46+00:00,L7,371.98,343.34,478.46,426.67,533.09,406.96,388.57,195.59
2019-12-26 10:00:36+00:00,L8,374.31,344.86,484.62,424.33,518.34,406.65,387.01,193.50
2020-01-02 10:06:44+00:00,L8,376.95,346.12,494.91,429.08,519.01,381.78,402.05,195.90
2020-01-03 09:41:07+00:00,L7,374.44,346.69,485.15,425.61,513.73,359.56,406.62,196.36
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,365.51,343.43,487.21,428.32,516.05,371.36,399.62,195.42
2020-01-18 10:06:41+00:00,L8,371.01,346.24,485.50,431.43,532.27,343.58,387.58,198.82
2020-01-26 09:46:09+00:00,L7,235.13,196.21,211.27,211.92,182.16,181.49,177.48,166.40
2020-01-27 10:00:28+00:00,L8,378.57,346.26,490.50,430.83,534.92,406.61,399.66,193.26
2020-02-04 09:39:31+00:00,L7,,114.85,216.75,212.62,183.65,191.67,,
2020-02-11 09:45:21+00:00,L7,,,486.32,424.01,,364.48,403.57,
2020-02-19 10:06:33+00:00,L8,378.39,199.81,213.91,226.96,525.59,187.03,181.00,196.73
2020-02-20 09:38:42+00:00,L7,362.22,341.89,488.54,439.23,498.50,379.39,393.78,205.19
2020-02-28 10:00:19+00:00,L8,370.40,346.04,496.20,435.96,517.24,383.62,421.67,200.15
2020-03-06 10:06:27+00:00,L8,381.85,347.59,496.97,435.50,522.62,406.46,423.80,201.00
2020-03-15 10:00:12+00:00,L8,370.77,344.94,489.36,432.50,516.70,379.48,422.37,201.97
2020-03-23 09:36:58+00:00,L7,221.10,203.15,212.27,226.90,184.21,195.23,114.33,97.31
2020-03-30 09:42:45+00:00,L7,380.75,357.94,213.02,446.22,536.03,186.85,179.14,195.57
2020-04-07 10:06:11+00:00,L8,368.73,345.15,490.62,434.95,516.52,380.40,402.40,205.71
2020-04-08 09:36:03+00:00,L7,330.66,200.02,217.64,212.61,183.68,196.15,180.22,198.28
2020-04-15 09:41:50+00:00,L7,383.96,346.46,498.94,430.67,525.09,406.50,402.14,196.61
2020-05-17 09:39:54+00:00,L7,218.87,185.42,211.40,194.29,182.21,182.04,113.96,93.49
2020-05-25 10:05:59+00:00,L8,,,,,170.84,181.76,178.04,195.97
2020-05-26 09:33:09+00:00,L7,365.25,342.05,487.26,438.48,508.77,406.87,409.91,198.60
2020-06-02 09:38:56+00:00,L7,363.61,336.47,532.86,428.27,537.67,407.54,421.97,198.45
2020-06-03 09:59:52+00:00,L8,376.94,343.75,491.32,425.71,516.65,406.54,391.24,198.68
2020-06-11 09:32:14+00:00,L7,389.29,359.05,485.43,423.44,526.07,381.56,391.66,193.18
2020-06-18 09:38:01+00:00,L7,379.39,357.66,499.07,426.46,535.35,406.74,405.62,194.26
2020-06-19 10:00:02+00:00,L8,385.92,362.90,505.75,439.88,535.97,406.46,431.25,197.17
2020-06-26 10:06:16+00:00,L8,357.48,190.61,209.43,197.51,542.79,179.51,175.98,195.98
2020-06-27 09:31:18+00:00,L7,389.56,363.65,502.40,438.37,532.38,407.08,423.88,191.19
2020-07-04 09:37:03+00:00,L7,383.51,360.48,498.26,430.96,536.92,406.76,399.32,192.35
2020-07-05 10:00:10+00:00,L8,368.08,343.64,486.36,423.37,531.28,379.91,390.35,202.71
2020-07-12 10:06:23+00:00,L8,369.62,347.84,497.45,438.41,545.85,385.40,422.18,199.27
2020-07-20 09:36:05+00:00,L7,,,481.82,427.92,,406.39,399.46,
2020-07-21 10:00:15+00:00,L8,360.34,336.41,479.26,420.61,510.91,406.31,388.41,196.98
2020-07-28 10:06:28+00:00,L8,380.47,196.88,212.74,202.94,530.06,182.80,174.98,197.24
2020-07-29 09:29:20+00:00,L7,387.03,364.32,223.71,438.17,533.93,186.32,177.75,217.16
2020-08-05 09:35:05+00:00,L7,,113.78,221.07,213.13,180.44,,,
2020-08-06 10:00:19+00:00,L8,370.71,342.05,490.23,419.67,513.68,376.27,388.11,198.22
2020-08-13 10:06:31+00:00,L8,380.42,355.76,499.92,438.91,540.24,388.94,427.35,195.04
2020-08-14 09:28:20+00:00,L7,245.93,201.08,212.69,214.90,182.40,184.46,191.72,141.37
2020-08-29 10:06:40+00:00,L8,380.06,200.13,213.65,207.65,529.27,182.22,178.86,195.33
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,381.83,201.97,210.07,212.61,522.75,184.41,181.20,198.36
2020-09-14 10:06:46+00:00,L8,378.26,345.61,486.59,431.52,534.38,380.04,389.33,198.87
2020-09-15 09:26:14+00:00,L7,374.55,340.55,486.73,422.08,513.65,381.62,392.36,198.14
2020-09-22 09:31:57+00:00,L7,236.95,202.03,209.67,211.98,171.92,183.08,175.70,114.04
2020-09-30 10:06:50+00:00,L8,369.79,343.46,485.49,423.37,532.57,379.67,388.71,199.09
2020-10-01 09:25:12+00:00,L7,222.29,210.36,213.55,213.93,182.67,188.03,189.97,196.54
2020-10-08 09:30:56+00:00,L7,361.70,338.26,489.77,431.58,497.86,370.49,389.40,209.56
2020-10-09 10:00:41+00:00,L8,365.27,343.10,477.92,420.35,511.44,364.41,382.71,197.52
2020-10-17 09:24:11+00:00,L7,341.24,188.07,212.58,183.69,546.76,186.04,173.67,202.27
2020-10-25 10:00:41+00:00,L8,357.17,171.73,198.66,167.27,543.04,189.12,174.43,201.33
2020-11-01 10:06:51+00:00,L8,380.46,201.09,211.01,226.95,523.88,183.08,179.20,194.84
2020-11-02 09:23:07+00:00,L7,355.02,331.83,475.62,423.39,511.78,406.49,384.29,194.14
2020-11-17 10:06:50+00:00,L8,366.97,342.57,485.89,425.39,533.03,380.64,399.35,196.81
2020-11-25 09:27:42+00:00,L7,,,487.13,398.56,,406.34,402.49,
2021-01-04 10:06:47+00:00,L8,372.84,346.71,488.01,436.44,533.20,406.57,400.64,195.90
2021-01-05 09:18:32+00:00,L7,379.86,343.70,499.65,435.07,524.65,406.78,403.06,170.60
2021-01-20 10:06:40+00:00,L8,371.57,345.28,487.51,428.63,517.06,368.56,387.64,197.83
2021-02-05 10:06:39+00:00,L8,381.73,199.89,208.72,226.94,522.83,183.13,177.88,195.61
2021-02-06 09:16:14+00:00,L7,369.95,343.40,212.78,454.75,511.13,,,
2021-02-14 10:00:26+00:00,L8,371.30,344.90,491.00,427.92,518.33,374.82,391.99,197.92
2021-03-02 10:00:19+00:00,L8,369.04,193.48,204.70,197.48,534.85,179.68,173.26,193.63
2021-03-10 09:13:47+00:00,L7,368.19,343.24,489.26,444.64,535.92,368.61,423.99,198.45
2021-03-25 10:06:20+00:00,L8,369.58,345.39,488.60,438.42,537.39,381.23,421.53,199.46
2021-03-26 09:12:30+00:00,L7,375.30,345.91,490.16,416.92,517.25,372.41,413.81,196.44
2021-04-03 10:00:07+00:00,L8,377.40,200.00,214.49,212.59,526.40,184.01,179.87,197.61
2021-04-10 10:06:15+00:00,L8,,,296.68,309.83,334.42,257.48,203.37,
2021-04-18 09:16:46+00:00,L7,371.57,343.72,489.53,422.64,531.23,371.07,416.25,199.83
2021-05-12 10:06:05+00:00,L8,356.12,195.96,204.96,198.62,543.91,180.51,172.44,196.86
2021-05-20 09:14:05+00:00,L7,363.91,338.86,533.87,426.86,547.08,407.45,407.64,201.70
