dates,satname,sar1798-0000,sar1798-0001,sar1798-0002,sar1798-0003,sar1798-0004,sar1798-0005,sar1798-0006,sar1798-0007
2016-02-08 10:05:44+00:00,L8,242.57,231.01,201.29,193.29,195.13,190.46,205.15,236.56
2016-02-09 10:01:48+00:00,L7,244.40,227.50,211.02,203.26,204.48,,,
2016-02-17 09:59:51+00:00,L8,244.27,223.58,203.95,196.62,198.18,195.55,208.76,236.95
2016-02-24 10:05:38+00:00,L8,,383.03,,,330.87,,207.22,232.42
2016-03-12 10:02:01+00:00,L7,,,,181.22,176.20,194.03,212.28,235.65
2016-03-19 10:07:51+00:00,L7,,,207.29,201.77,198.88,200.47,211.69,245.30
2016-03-27 10:05:26+00:00,L8,245.15,222.75,203.52,203.23,199.17,198.63,207.30,243.57
2016-04-20 10:08:02+00:00,L7,245.42,232.10,,,,197.42,210.38,243.54
2016-05-06 10:08:07+00:00,L7,,,,,203.01,205.54,213.25,238.17
2016-05-15 10:02:21+00:00,L7,233.21,222.95,204.43,200.59,,,,
2016-05-22 10:08:10+00:00,L7,233.76,222.65,204.52,,,,211.24,240.68
2016-05-30 10:05:23+00:00,L8,227.87,216.44,199.16,190.20,192.26,187.79,199.98,233.73
2016-05-31 10:02:27+00:00,L7,227.34,212.90,198.55,190.94,,,,225.03
2016-06-07 10:08:16+00:00,L7,,219.14,208.28,197.56,196.55,195.00,204.44,235.54
2016-06-23 10:08:18+00:00,L7,,,,197.70,194.76,194.04,204.68,230.09
2016-06-24 09:59:44+00:00,L8,235.29,219.29,211.24,197.72,195.84,192.97,205.47,239.06
2016-07-01 10:05:35+00:00,L8,227.73,216.84,200.24,194.12,196.14,192.54,204.13,234.98
2016-07-02 10:02:31+00:00,L7,233.56,220.49,204.42,205.05,200.46,200.06,,
2016-07-09 10:08:17+00:00,L7,227.81,221.60,205.25,200.13,196.12,194.83,206.48,237.02
2016-07-10 09:59:28+00:00,L8,233.61,217.56,202.25,197.69,196.04,194.18,204.52,234.42
2016-07-17 10:05:42+00:00,L8,235.58,215.26,205.50,197.07,197.88,194.53,207.50,239.79
2016-07-18 10:02:08+00:00,L7,231.73,221.61,204.77,199.36,196.55,195.16,,
2016-07-25 10:08:20+00:00,L7,,,,185.41,198.77,,,
2016-07-26 09:59:57+00:00,L8,237.27,216.69,205.53,198.91,197.20,194.76,205.67,241.13
2016-08-02 10:05:45+00:00,L8,230.22,216.72,203.82,194.24,194.78,190.83,203.44,231.47
2016-08-03 10:02:34+00:00,L7,,,,202.46,196.47,193.59,210.63,242.16
2016-08-10 10:08:21+00:00,L7,227.17,217.73,203.52,196.42,195.27,192.02,204.39,
2016-08-11 09:59:59+00:00,L8,238.10,216.78,205.53,199.92,197.00,194.61,206.43,241.48
2016-08-18 10:05:49+00:00,L8,234.96,219.23,201.73,193.32,193.63,190.06,203.66,234.88
2016-08-19 10:02:11+00:00,L7,,,,194.48,190.48,195.73,208.39,242.33
2016-08-26 10:08:24+00:00,L7,,222.99,203.90,201.63,196.73,196.28,207.26,241.18
2016-08-27 10:00:06+00:00,L8,243.26,220.91,216.24,205.96,200.55,198.85,210.33,246.11
2016-09-03 10:05:56+00:00,L8,238.46,220.20,205.68,197.69,195.43,192.12,205.67,239.23
2016-09-04 10:02:15+00:00,L7,239.92,225.58,216.38,204.56,,,,
2016-09-11 10:08:26+00:00,L7,,224.49,204.56,203.36,197.50,191.59,204.16,236.50
2016-09-12 10:00:11+00:00,L8,242.83,221.63,217.14,200.94,199.13,197.93,211.54,246.56
2016-09-27 10:08:29+00:00,L7,,121.43,,,203.44,205.27,213.71,247.53
2016-09-28 10:00:11+00:00,L8,243.17,225.96,205.48,202.78,201.99,199.81,208.99,242.43
2016-10-05 10:06:00+00:00,L8,243.39,221.19,205.49,198.91,197.65,195.01,207.52,241.91
2016-10-06 10:02:19+00:00,L7,217.18,214.44,195.63,205.18,192.44,,,
2016-10-21 10:06:05+00:00,L8,242.57,220.88,205.12,197.30,196.52,193.13,206.12,240.87
2016-10-22 10:02:40+00:00,L7,243.82,231.50,,,,,204.75,237.63
2016-10-29 10:08:25+00:00,L7,,,,,201.66,200.32,212.63,238.69
2016-10-30 10:00:18+00:00,L8,242.66,226.56,204.73,199.60,199.23,197.82,207.57,241.39
2016-11-15 09:59:53+00:00,L8,242.29,228.23,203.74,198.86,198.81,195.11,203.23,232.76
2016-11-30 10:08:15+00:00,L7,,,208.60,205.05,201.65,199.90,211.38,240.77
2016-12-08 10:06:02+00:00,L8,,208.66,187.83,205.00,201.21,199.71,209.80,241.83
2016-12-09 10:02:25+00:00,L7,,,,196.56,198.65,196.75,217.02,253.82
2016-12-24 10:05:58+00:00,L8,,,,,,,209.87,
2017-01-09 10:05:55+00:00,L8,245.54,221.16,202.50,199.11,198.19,193.52,206.78,241.21
2017-01-26 10:01:35+00:00,L7,268.43,113.42,,,,193.81,213.71,257.08
2017-02-03 09:59:58+00:00,L8,252.05,221.64,201.19,205.19,198.18,192.22,206.45,243.78
2017-02-11 10:01:28+00:00,L7,261.20,229.82,205.03,204.51,,197.01,223.62,
2017-02-19 09:59:52+00:00,L8,253.19,225.22,199.80,198.62,202.25,195.50,216.06,250.82
2017-02-26 10:05:36+00:00,L8,248.87,221.04,197.88,196.96,196.28,189.21,203.98,240.19
2017-02-27 10:01:37+00:00,L7,,,,204.57,214.49,196.23,208.59,241.13
2017-03-06 10:07:51+00:00,L7,258.02,235.57,204.94,198.64,195.03,190.31,206.85,
2017-03-07 09:59:21+00:00,L8,235.80,219.36,197.39,195.42,194.48,187.15,201.75,231.65
2017-03-15 10:01:44+00:00,L7,251.64,233.79,205.67,205.00,203.84,,,
2017-03-23 09:59:11+00:00,L8,244.82,221.86,199.04,194.49,195.89,190.72,206.11,240.45
2017-03-30 10:05:19+00:00,L8,250.61,222.54,200.38,198.38,198.08,192.87,207.90,243.06
2017-03-31 10:02:12+00:00,L7,,91.40,,,,191.89,205.83,240.76
2017-04-07 10:08:01+00:00,L7,243.82,224.12,200.14,201.30,,,,253.22
2017-04-08 09:59:04+00:00,L8,252.36,225.90,201.59,201.74,202.32,197.92,210.62,247.51
2017-04-15 10:05:11+00:00,L8,243.23,221.06,196.54,193.88,192.74,186.39,201.04,237.74
2017-04-16 10:02:18+00:00,L7,237.50,213.93,197.00,197.30,198.82,196.05,206.79,
2017-04-23 10:08:08+00:00,L7,,116.05,,,201.76,199.13,212.46,243.52
2017-04-24 09:59:18+00:00,L8,249.55,222.98,200.87,199.17,199.95,196.54,208.28,242.18
2017-05-02 10:02:00+00:00,L7,241.09,221.82,203.24,199.78,198.36,,,
2017-05-09 10:08:12+00:00,L7,,,201.13,205.19,196.45,189.67,201.00,231.81
2017-05-17 10:05:11+00:00,L8,240.67,220.50,199.85,196.45,195.87,191.88,204.96,239.91
2017-05-26 09:59:06+00:00,L8,243.43,221.27,201.60,201.50,199.66,197.32,207.02,241.63
2017-06-02 10:05:21+00:00,L8,239.19,219.73,197.64,195.01,195.65,192.55,206.47,240.62
2017-06-03 10:02:31+00:00,L7,243.76,222.86,205.44,,,,,241.29
2017-06-11 09:59:38+00:00,L8,243.06,221.83,204.05,199.94,199.53,196.99,208.22,242.20
2017-06-19 10:02:11+00:00,L7,,214.88,198.54,196.97,199.43,198.62,207.55,
2017-06-26 10:08:23+00:00,L7,,,,,199.32,196.71,210.26,233.07
2017-06-27 09:59:19+00:00,L8,239.76,216.91,201.35,196.92,195.68,190.11,203.95,238.75
2017-07-04 10:05:31+00:00,L8,238.06,217.49,202.08,195.23,195.89,187.93,203.93,235.57
2017-07-05 10:02:13+00:00,L7,246.95,226.10,218.91,,,,206.41,238.43
2017-07-12 10:08:24+00:00,L7,231.96,216.38,195.73,,,,208.17,233.98
2017-07-13 09:59:22+00:00,L8,238.36,219.92,196.98,198.91,195.26,192.00,202.40,233.40
2017-07-20 10:05:36+00:00,L8,235.12,219.29,196.98,193.56,192.12,187.49,203.22,233.83
2017-07-28 10:08:23+00:00,L7,234.38,220.52,,,,,206.08,237.12
2017-07-29 09:59:30+00:00,L8,242.28,220.02,205.65,203.34,198.06,194.69,207.63,242.15
2017-08-05 10:05:43+00:00,L8,237.97,215.89,202.05,195.67,194.76,187.54,202.03,230.06
2017-08-06 10:02:11+00:00,L7,239.44,218.92,204.50,200.04,196.97,,,
2017-08-13 10:08:20+00:00,L7,241.37,222.75,203.97,,,,216.77,241.39
2017-08-14 09:59:36+00:00,L8,243.57,221.43,212.68,204.23,198.43,196.31,208.82,242.73
2017-08-21 10:05:48+00:00,L8,238.95,218.78,204.68,198.08,195.61,191.69,204.85,236.40
2017-08-22 10:02:10+00:00,L7,242.53,229.05,221.36,212.51,211.21,199.64,,
2017-08-29 10:08:21+00:00,L7,238.31,220.59,203.71,199.72,195.64,192.61,,
2017-08-30 09:59:39+00:00,L8,244.17,220.06,203.85,203.75,198.78,194.97,205.99,241.53
2017-09-07 10:02:33+00:00,L7,,,,204.94,201.23,199.62,223.51,247.76
2017-09-14 10:08:19+00:00,L7,247.05,229.96,219.60,204.62,203.48,196.22,210.87,
2017-09-15 10:00:04+00:00,L8,241.85,220.45,214.92,200.61,198.97,196.25,210.34,242.51
2017-09-23 10:02:32+00:00,L7,238.12,222.34,205.47,200.11,,,,
2017-09-30 10:08:20+00:00,L7,,,219.51,212.91,205.62,201.52,215.82,245.75
2017-10-08 10:06:00+00:00,L8,237.76,219.39,202.33,198.08,195.79,190.12,205.13,236.78
2017-10-09 10:02:34+00:00,L7,,223.31,205.71,204.94,197.79,195.46,209.98,258.83
2017-10-16 10:08:22+00:00,L7,,231.64,220.69,212.48,204.42,196.34,210.80,245.01
2017-10-17 10:00:15+00:00,L8,244.09,223.05,205.52,205.73,201.38,196.98,208.28,241.83
2017-10-24 10:06:02+00:00,L8,241.53,219.70,202.23,198.99,197.59,196.00,205.84,239.34
2017-10-25 10:02:12+00:00,L7,240.45,225.80,205.39,,,,204.32,235.91
2017-11-02 09:59:51+00:00,L8,245.80,230.63,221.03,202.58,202.61,194.97,207.98,238.35
2017-11-17 10:08:19+00:00,L7,251.35,229.11,205.41,,,,221.21,243.73
2017-12-04 09:59:42+00:00,L8,251.39,222.31,202.86,200.59,198.09,191.15,206.95,237.64
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,239.01,218.09,199.28,197.96,196.87,190.06,204.83,232.61
2018-01-28 10:05:39+00:00,L8,239.57,339.58,328.77,,199.89,201.95,206.15,231.50
2018-01-29 10:01:17+00:00,L7,243.73,232.85,216.28,205.06,202.57,,,
2018-02-21 10:07:11+00:00,L7,,,207.98,198.58,193.50,,,
2018-03-02 10:01:19+00:00,L7,,,,193.20,193.07,190.65,205.05,240.14
2018-03-09 10:07:01+00:00,L7,245.11,245.34,,,,200.92,213.90,241.70
2018-03-10 09:59:34+00:00,L8,242.52,224.11,204.17,200.26,199.24,194.82,205.59,237.99
2018-03-26 09:59:03+00:00,L8,243.76,221.44,213.57,201.15,199.61,195.39,209.23,242.16
2018-04-02 10:05:10+00:00,L8,240.09,220.61,204.16,198.15,197.87,193.10,207.26,240.36
2018-04-18 10:05:01+00:00,L8,239.62,216.32,205.50,197.27,196.64,188.50,203.12,235.28
2018-04-19 10:00:13+00:00,L7,241.70,229.89,220.01,210.83,,,,
2018-04-26 10:06:17+00:00,L7,,,,213.00,204.39,200.17,207.95,239.82
2018-05-12 10:05:59+00:00,L7,240.26,228.59,210.11,197.14,194.98,189.90,,
2018-06-05 10:04:30+00:00,L8,231.06,217.75,201.33,193.91,194.54,185.26,199.66,239.60
2018-06-14 09:58:50+00:00,L8,240.35,221.34,216.93,202.63,198.28,,,
2018-06-21 10:04:41+00:00,L8,237.92,224.81,204.63,200.98,199.67,195.87,209.93,242.67
2018-06-22 09:59:07+00:00,L7,230.29,228.16,218.29,208.72,203.99,,,
2018-06-29 10:05:10+00:00,L7,,,,198.76,194.41,192.89,204.99,236.91
2018-06-30 09:59:00+00:00,L8,242.56,227.08,206.42,203.12,202.49,198.90,208.33,243.83
2018-07-07 10:04:50+00:00,L8,226.77,215.79,197.19,190.03,192.29,187.38,204.76,234.62
2018-07-08 09:58:48+00:00,L7,236.17,223.97,218.85,204.93,201.19,202.57,214.08,
2018-07-15 10:04:51+00:00,L7,230.67,216.03,202.81,197.34,194.04,190.15,205.83,
2018-07-23 10:04:57+00:00,L8,228.66,218.10,198.69,190.21,190.52,,,
2018-07-24 09:58:31+00:00,L7,234.03,225.63,220.87,211.15,205.25,,,
2018-07-31 10:04:35+00:00,L7,,,,,201.19,196.59,209.99,232.81
2018-08-01 09:58:51+00:00,L8,243.50,224.31,205.46,205.24,200.62,197.16,207.16,241.69
2018-08-09 09:58:38+00:00,L7,,,,211.60,202.25,203.76,212.79,243.04
2018-08-16 10:04:17+00:00,L7,237.13,224.75,216.17,201.14,,,,239.94
2018-08-17 09:59:00+00:00,L8,241.32,220.28,217.08,202.14,198.36,195.44,208.62,242.23
2018-08-24 10:05:14+00:00,L8,238.10,223.04,203.12,197.56,195.57,193.26,206.52,239.57
2018-08-25 09:57:55+00:00,L7,,105.85,,,,189.66,202.47,235.92
2018-09-01 10:03:57+00:00,L7,,,,,198.79,192.06,208.39,234.79
2018-09-09 10:05:20+00:00,L8,239.04,222.84,204.61,199.30,197.87,195.35,208.99,241.11
2018-09-26 09:57:37+00:00,L7,,,,,,193.52,206.65,
2018-10-20 09:59:49+00:00,L8,242.77,222.62,202.54,197.79,196.43,191.76,204.88,237.01
2018-10-27 10:05:38+00:00,L8,242.67,218.89,205.50,199.35,196.84,191.57,203.14,232.30
2018-11-05 09:59:29+00:00,L8,245.15,219.74,215.93,203.28,198.92,192.15,208.87,242.46
2018-11-13 09:56:06+00:00,L7,,131.69,,,,192.36,209.70,243.37
2018-11-21 09:59:53+00:00,L8,244.38,227.12,203.95,201.47,199.28,195.17,206.53,241.03
2018-11-28 10:05:39+00:00,L8,242.99,223.78,204.10,197.84,197.03,191.25,206.27,241.02
2018-11-29 09:55:42+00:00,L7,251.72,229.16,205.60,203.65,198.46,,,
2018-12-23 09:59:26+00:00,L8,243.53,225.62,205.45,199.46,197.62,193.06,205.88,237.10
2018-12-31 09:55:12+00:00,L7,,,,,195.91,194.52,224.00,246.58
2019-01-07 10:00:46+00:00,L7,,,220.67,205.75,198.40,192.99,206.58,240.66
2019-01-15 10:05:34+00:00,L8,241.73,218.55,205.46,200.14,197.86,194.71,206.74,237.96
2019-01-16 09:54:42+00:00,L7,,,,205.12,201.64,199.65,212.13,241.70
2019-02-16 10:05:28+00:00,L8,244.40,226.96,205.48,198.84,195.83,193.43,212.69,241.95
2019-02-17 09:53:19+00:00,L7,247.09,236.96,217.21,209.26,,,,
2019-02-24 09:59:17+00:00,L7,,,,203.80,199.18,193.98,204.39,233.64
2019-03-04 10:05:24+00:00,L8,247.80,229.33,204.09,198.27,196.84,192.90,210.08,243.67
2019-03-05 09:53:13+00:00,L7,,206.95,190.55,201.28,,,,
2019-03-12 09:58:46+00:00,L7,248.61,225.77,205.62,203.69,200.60,202.88,211.09,
2019-03-13 09:59:09+00:00,L8,246.52,229.47,196.47,187.93,180.30,176.16,193.28,226.06
2019-03-21 09:52:42+00:00,L7,239.17,219.43,201.23,199.24,201.66,198.64,212.32,
2019-03-28 09:58:14+00:00,L7,245.17,228.60,203.28,,,,208.76,242.48
2019-03-29 09:59:06+00:00,L8,251.91,229.38,205.45,204.81,204.51,199.36,209.40,248.42
2019-04-05 10:05:15+00:00,L8,,191.42,175.36,197.70,194.70,190.53,204.95,243.57
2019-04-14 09:59:01+00:00,L8,248.89,223.52,205.43,197.79,198.25,194.10,209.72,246.53
2019-04-29 09:57:05+00:00,L7,139.36,,,,197.19,198.96,207.85,239.74
2019-04-30 09:58:58+00:00,L8,243.92,222.29,217.37,203.05,200.11,197.16,214.84,243.81
2019-05-07 10:05:13+00:00,L8,235.49,217.42,198.71,190.03,191.67,185.92,200.27,228.22
2019-05-08 09:50:57+00:00,L7,244.91,226.51,,,,,199.03,233.99
2019-05-16 09:59:32+00:00,L8,245.13,219.89,205.51,206.89,200.99,196.92,207.28,244.27
2019-05-23 10:05:23+00:00,L8,237.83,218.54,199.98,190.21,192.89,188.15,202.97,234.46
2019-05-31 09:55:53+00:00,L7,235.54,221.62,,,,207.75,214.66,242.82
2019-06-01 09:59:41+00:00,L8,248.10,225.15,219.25,206.86,202.23,201.40,215.59,249.88
2019-06-16 09:55:18+00:00,L7,,,,,199.52,200.49,210.71,237.77
2019-06-17 09:59:47+00:00,L8,240.64,219.20,203.15,195.89,195.57,192.25,202.94,237.98
2019-06-24 10:05:36+00:00,L8,240.69,218.01,203.17,193.19,194.35,188.52,202.14,233.86
2019-06-25 09:48:47+00:00,L7,236.24,221.95,199.45,198.47,196.30,194.74,205.11,
2019-07-02 09:54:42+00:00,L7,,,,205.00,196.82,195.58,205.38,237.61
2019-07-03 09:59:28+00:00,L8,243.48,220.62,216.85,202.62,198.65,196.10,208.59,243.80
2019-07-10 10:05:40+00:00,L8,239.00,213.69,201.63,191.79,193.25,188.75,201.66,233.05
2019-07-11 09:48:10+00:00,L7,,,202.97,197.76,195.43,200.93,212.91,249.57
2019-07-18 09:54:05+00:00,L7,242.31,227.37,206.30,193.53,192.62,188.56,,
2019-07-19 09:59:54+00:00,L8,243.82,221.83,205.69,197.49,196.16,195.62,205.42,240.37
2019-07-26 10:05:45+00:00,L8,241.85,218.66,202.62,197.94,195.16,191.32,203.91,236.56
2019-07-27 09:47:56+00:00,L7,,,,,,,,245.98
2019-08-03 09:53:26+00:00,L7,241.26,223.43,209.41,,,,208.57,239.93
2019-08-04 09:59:38+00:00,L8,244.59,225.87,205.18,201.36,198.01,195.68,205.43,240.19
2019-08-11 10:05:51+00:00,L8,239.86,216.62,202.72,195.19,195.00,191.15,203.73,236.55
2019-08-19 09:52:46+00:00,L7,,,,,206.50,207.42,226.63,239.84
2019-08-20 10:00:06+00:00,L8,243.67,222.44,206.99,206.27,198.60,195.63,205.85,242.08
2019-08-27 10:05:55+00:00,L8,243.87,223.07,214.19,205.00,197.72,194.96,,
2019-08-28 09:46:12+00:00,L7,,,,196.16,194.81,190.40,207.17,242.35
2019-09-04 09:52:05+00:00,L7,251.32,240.71,223.29,210.75,204.43,197.61,213.81,
2019-09-12 10:05:59+00:00,L8,243.68,222.32,216.85,204.97,198.50,196.92,208.03,241.17
2019-09-13 09:45:54+00:00,L7,245.80,236.86,217.45,,,,221.34,250.75
2019-09-20 09:51:22+00:00,L7,,,,207.06,202.60,196.98,210.84,238.17
2019-09-29 09:44:49+00:00,L7,,113.91,,,196.54,195.50,207.25,244.95
2019-10-06 09:50:42+00:00,L7,228.98,216.98,,,,197.82,210.47,239.54
2019-10-14 10:06:07+00:00,L8,241.47,224.36,203.18,195.77,195.64,192.13,206.98,237.11
2019-10-22 09:50:02+00:00,L7,,223.61,206.33,202.57,198.10,194.86,216.07,243.40
2019-11-24 09:59:52+00:00,L8,243.07,224.89,203.32,200.92,197.08,191.02,205.74,233.14
2019-12-01 10:06:03+00:00,L8,233.23,222.33,205.08,196.32,196.25,190.99,205.98,233.82
2019-12-09 09:47:48+00:00,L7,235.65,229.62,205.47,194.81,196.23,207.35,204.65,
2019-12-10 09:59:52+00:00,L8,242.39,226.62,205.43,198.62,195.51,189.20,204.73,230.04
2019-12-25 09:46:59+00:00,L7,242.46,232.49,200.57,196.08,194.36,,,
2019-12-26 10:00:12+00:00,L8,237.12,221.27,204.35,194.50,196.15,192.03,206.91,232.03
2020-01-02 10:05:57+00:00,L8,240.37,219.22,205.50,199.35,196.97,192.88,207.37,233.14
2020-01-11 10:00:08+00:00,L8,232.75,205.79,,34.06,,194.76,206.47,233.74
2020-01-27 09:59:40+00:00,L8,243.81,221.15,205.53,195.85,195.84,190.01,207.23,237.50
2020-02-11 09:44:33+00:00,L7,,223.22,205.53,198.71,190.65,189.81,201.46,233.27
2020-02-12 10:00:00+00:00,L8,233.75,216.75,198.57,193.12,194.35,186.27,202.51,226.99
2020-02-19 10:05:45+00:00,L8,244.08,214.65,190.72,163.34,,186.30,196.08,241.00
2020-02-27 09:43:43+00:00,L7,,,,,197.88,193.75,208.41,232.62
2020-02-28 09:59:55+00:00,L8,240.74,219.43,218.19,197.38,196.20,190.14,206.24,237.03
2020-03-07 09:37:27+00:00,L7,,10.66,,,197.43,193.82,207.81,240.05
2020-03-15 09:59:49+00:00,L8,241.25,223.92,221.87,206.07,199.76,195.23,209.68,241.65
2020-03-22 10:05:32+00:00,L8,240.04,220.19,216.86,192.00,,150.01,199.36,235.44
2020-03-23 09:36:10+00:00,L7,226.58,223.96,205.16,202.47,197.85,187.29,204.71,
2020-03-30 09:41:57+00:00,L7,246.62,224.98,220.40,,,,211.28,249.71
2020-04-07 10:05:23+00:00,L8,244.11,225.31,213.30,197.92,197.80,192.77,210.15,246.87
2020-04-08 09:35:15+00:00,L7,,224.59,212.10,197.34,201.86,197.82,210.78,
2020-04-15 09:41:02+00:00,L7,247.34,227.15,219.29,202.88,201.39,,,
2020-04-16 09:59:33+00:00,L8,241.49,223.85,205.42,194.51,195.95,187.12,204.20,240.95
2020-04-24 09:34:19+00:00,L7,,,,204.44,197.31,196.85,213.65,253.48
2020-05-01 09:40:05+00:00,L7,227.11,219.43,199.89,189.09,,,,235.58
2020-05-17 09:39:06+00:00,L7,,,,,192.87,191.06,203.38,232.76
2020-05-26 09:32:22+00:00,L7,243.22,228.87,,,,,204.80,242.21
2020-06-02 09:38:09+00:00,L7,238.91,229.26,205.45,195.67,198.73,189.65,,
2020-06-03 09:59:05+00:00,L8,241.56,219.22,218.35,205.90,197.80,194.77,209.59,246.14
2020-06-18 09:37:13+00:00,L7,225.70,222.63,203.00,195.85,193.49,188.36,,
2020-06-26 10:05:29+00:00,L8,224.80,215.14,205.42,190.02,189.97,184.67,198.27,225.78
2020-06-27 09:30:54+00:00,L7,236.78,226.64,219.59,,,,,236.84
2020-07-04 09:36:16+00:00,L7,226.18,223.18,205.62,199.05,,,,237.74
2020-07-05 09:59:46+00:00,L8,234.81,218.40,212.68,201.16,197.63,194.62,206.74,242.23
2020-07-12 10:05:35+00:00,L8,232.42,219.34,212.49,194.62,194.64,189.32,203.91,239.56
2020-07-13 09:29:32+00:00,L7,,197.14,195.64,203.58,202.91,202.62,221.02,
2020-07-20 09:35:17+00:00,L7,,225.67,220.27,210.28,199.88,196.11,211.34,241.75
2020-07-21 09:59:51+00:00,L8,239.70,223.06,218.02,207.29,199.16,196.17,208.17,243.46
2020-07-28 10:05:40+00:00,L8,233.97,217.33,205.39,196.22,195.13,191.91,204.56,235.38
2020-07-29 09:28:33+00:00,L7,,220.98,204.52,200.18,195.53,195.58,211.72,241.60
2020-08-05 09:34:17+00:00,L7,,,,206.86,202.36,197.75,204.93,234.80
2020-08-06 09:59:31+00:00,L8,235.92,218.87,219.66,201.92,198.43,196.07,208.09,241.89
2020-08-13 10:05:43+00:00,L8,233.78,215.98,205.47,195.81,194.92,190.20,204.00,235.35
2020-08-14 09:27:56+00:00,L7,,224.36,209.22,204.30,210.95,199.16,218.77,
2020-08-21 09:33:16+00:00,L7,232.97,222.58,203.37,196.61,191.75,187.24,,
2020-08-22 09:59:38+00:00,L8,233.48,219.30,207.98,195.72,194.66,190.97,204.04,231.77
2020-08-29 10:05:52+00:00,L8,232.99,219.07,201.89,195.19,193.91,190.48,204.53,231.38
2020-09-06 09:32:13+00:00,L7,,229.27,220.88,209.40,197.17,193.73,203.59,238.20
2020-09-14 10:05:58+00:00,L8,240.46,222.27,219.32,203.36,198.75,196.49,208.78,242.06
2020-09-15 09:25:27+00:00,L7,,,211.30,203.43,199.22,198.23,214.03,245.06
2020-09-30 10:06:03+00:00,L8,238.56,221.39,219.64,198.92,197.55,194.04,207.36,241.54
2020-10-01 09:24:49+00:00,L7,240.79,234.23,220.76,205.48,204.41,203.81,210.74,
2020-10-08 09:30:09+00:00,L7,250.71,237.38,213.66,204.57,201.70,198.32,,
2020-10-09 10:00:17+00:00,L8,239.49,223.53,221.34,203.83,199.67,197.85,211.43,242.24
2020-10-24 09:29:06+00:00,L7,238.63,226.54,205.56,198.03,191.67,193.82,,
2020-11-09 09:28:02+00:00,L7,245.44,225.22,205.46,195.33,193.56,,,
2020-11-17 10:06:02+00:00,L8,232.82,219.65,212.75,195.01,193.85,187.68,202.30,229.56
2020-11-18 09:21:13+00:00,L7,,,205.41,202.41,192.43,195.76,206.58,238.85
2020-11-26 09:59:53+00:00,L8,241.04,219.24,194.69,,,,,
2020-12-12 10:00:18+00:00,L8,242.17,221.16,197.12,195.20,194.72,187.55,203.76,230.57
2020-12-19 10:06:04+00:00,L8,241.78,227.59,197.38,194.55,193.66,185.98,204.07,232.46
2020-12-27 09:24:32+00:00,L7,,,,,203.88,195.87,213.58,242.04
2021-01-04 10:05:59+00:00,L8,249.96,222.55,198.68,196.07,195.71,190.94,206.40,242.70
2021-01-12 09:23:26+00:00,L7,,222.76,199.70,198.81,189.91,188.47,204.24,226.27
2021-01-20 10:05:53+00:00,L8,248.87,224.89,203.06,200.43,198.17,192.79,209.64,243.60
2021-01-29 10:00:05+00:00,L8,239.60,219.83,195.22,192.13,193.46,186.69,201.87,226.67
2021-02-21 10:05:46+00:00,L8,250.25,228.47,202.48,196.04,197.04,192.26,211.03,246.96
2021-03-01 09:19:52+00:00,L7,248.38,227.81,203.46,,,201.01,204.11,
2021-03-25 10:05:32+00:00,L8,250.49,229.19,205.48,200.05,199.08,193.53,211.56,252.86
2021-03-26 09:11:42+00:00,L7,252.09,234.60,205.66,204.89,,,,246.41
2021-04-02 09:17:19+00:00,L7,,,,215.58,202.75,203.87,209.31,254.82
2021-04-11 09:10:47+00:00,L7,245.38,229.26,205.43,,,,201.56,233.58
2021-04-26 10:05:20+00:00,L8,,,,,,,188.00,237.84
2021-05-05 09:59:27+00:00,L8,243.01,220.66,205.47,201.01,196.09,192.13,203.63,242.66
2021-05-20 09:13:17+00:00,L7,240.78,230.54,204.40,197.07,198.61,194.51,,
2021-05-21 09:59:12+00:00,L8,240.88,221.12,219.37,202.57,197.80,196.88,212.02,243.50
2021-06-13 10:05:34+00:00,L8,232.90,218.08,202.25,189.31,189.51,182.87,201.13,229.54
2021-06-22 09:59:49+00:00,L8,240.15,222.01,205.50,196.23,196.02,193.65,206.67,240.19
2021-06-29 10:05:37+00:00,L8,230.07,216.42,201.32,190.02,189.41,183.18,201.01,225.60
2021-06-30 09:04:05+00:00,L7,239.67,221.70,201.60,,,,203.97,237.59
2021-07-16 09:02:20+00:00,L7,243.84,227.69,215.32,203.66,,,,237.28
2021-07-23 09:07:54+00:00,L7,,,,216.61,203.35,200.97,211.48,242.30
2021-07-24 09:59:57+00:00,L8,235.27,219.89,204.61,194.52,193.50,188.29,204.69,236.86
2021-07-31 10:05:47+00:00,L8,230.68,219.38,197.16,190.04,189.49,185.65,201.89,233.57
2021-08-01 09:01:20+00:00,L7,234.23,224.49,207.15,201.62,195.39,,,
2021-08-08 09:06:30+00:00,L7,235.98,227.53,204.34,198.22,197.32,187.69,,
2021-08-09 10:00:04+00:00,L8,231.95,218.58,201.99,191.80,189.43,184.93,201.02,229.21
2021-08-16 10:05:53+00:00,L8,235.63,218.93,205.51,193.99,193.30,188.47,203.04,232.32
2021-08-17 08:59:55+00:00,L7,237.64,223.09,205.46,199.82,193.67,193.23,,
2021-09-02 08:58:08+00:00,L7,,,,,193.11,190.06,204.52,240.26
2021-09-17 10:06:01+00:00,L8,238.65,217.47,206.42,196.64,194.58,188.05,206.07,239.16
2021-09-18 08:57:08+00:00,L7,240.72,229.50,218.28,204.89,201.07,,,
