dates,satname,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007
2005-11-24 09:55:10+00:00,L5,201.06,197.59,201.60,205.54,206.94,212.53,847.70,188.58
2006-01-03 09:56:18+00:00,L7,,184.18,185.09,192.64,194.64,198.28,185.04,158.87
2006-01-12 09:50:12+00:00,L7,,,,36.38,16.92,,,
2006-01-19 09:56:27+00:00,L7,197.84,204.21,201.28,200.96,203.55,206.10,827.35,
2006-01-27 09:56:37+00:00,L5,198.24,199.12,198.28,201.23,208.58,209.32,848.23,199.85
2006-02-20 09:56:36+00:00,L7,,,,34.40,8.08,,,
2006-03-09 09:51:22+00:00,L5,200.28,202.04,200.23,200.21,204.20,209.93,850.22,194.30
2006-03-24 09:56:37+00:00,L7,195.85,200.61,195.62,199.70,209.88,205.52,826.23,198.20
2006-05-11 09:56:36+00:00,L7,198.81,196.07,184.96,196.72,203.15,198.18,827.19,
2006-05-12 09:52:25+00:00,L5,191.05,199.08,194.19,197.62,203.55,205.13,853.47,194.30
2006-05-28 09:52:37+00:00,L5,191.99,190.62,187.91,186.99,194.31,193.59,854.77,194.16
2006-06-12 09:56:32+00:00,L7,,,,,,,,
2006-06-13 09:52:54+00:00,L5,193.10,193.37,189.38,191.47,195.92,198.41,857.84,207.10
2006-07-07 09:50:12+00:00,L7,190.25,191.19,185.76,188.79,194.09,197.53,836.39,145.19
2006-07-14 09:56:20+00:00,L7,194.59,191.32,186.16,,,,832.19,144.74
2006-07-23 09:50:04+00:00,L7,191.82,190.57,188.12,189.06,197.16,203.82,836.46,
2006-07-31 09:53:36+00:00,L5,203.80,202.87,199.40,201.05,207.30,211.32,853.67,189.92
2006-08-23 10:00:03+00:00,L5,193.20,191.92,188.25,188.25,198.84,201.04,856.19,
2006-09-01 09:53:58+00:00,L5,198.07,195.44,191.84,192.91,201.47,202.16,851.46,
2006-09-08 10:00:14+00:00,L5,197.75,195.81,191.79,194.14,200.60,203.98,848.68,155.20
2006-10-03 09:54:21+00:00,L5,196.50,196.77,196.07,196.46,200.50,201.55,853.09,154.35
2006-10-10 10:00:37+00:00,L5,204.31,204.31,202.32,204.20,212.85,207.88,852.28,
2006-10-19 09:54:32+00:00,L5,,,294.09,260.36,285.65,,567.44,
2006-10-26 10:00:48+00:00,L5,198.22,196.64,192.07,195.27,202.07,203.23,848.44,143.38
2006-10-27 09:50:02+00:00,L7,197.01,193.09,,,,,813.50,
2006-11-03 09:56:19+00:00,L7,200.75,204.50,201.11,198.23,206.68,201.61,819.26,
2006-11-04 09:54:42+00:00,L5,199.04,198.15,197.72,201.76,203.86,203.70,848.10,
2006-11-19 09:56:30+00:00,L7,198.85,200.65,197.28,201.26,203.09,206.32,820.19,
2006-11-27 10:01:04+00:00,L5,197.90,196.94,191.45,195.01,199.50,205.77,847.12,151.08
2006-12-05 09:56:39+00:00,L7,200.79,197.94,199.68,202.06,,,821.42,
2006-12-29 10:01:17+00:00,L5,198.31,198.71,195.24,200.13,202.28,205.30,847.62,196.14
2006-12-30 09:50:34+00:00,L7,199.41,204.97,200.19,201.79,,,821.00,209.28
2007-01-15 09:50:34+00:00,L7,,,,35.44,202.79,205.54,,
2007-02-08 09:55:20+00:00,L5,194.52,195.69,191.35,183.71,194.63,203.90,854.07,135.38
2007-02-24 09:55:21+00:00,L5,204.46,207.38,204.19,203.54,207.92,213.89,846.27,200.35
2007-03-04 09:50:51+00:00,L7,198.32,200.02,199.68,203.53,209.24,204.67,826.23,
2007-03-27 09:57:04+00:00,L7,197.81,202.77,199.95,201.30,209.82,205.30,824.58,
2007-05-15 09:54:52+00:00,L5,193.93,193.19,194.18,196.13,203.38,204.02,855.11,190.03
2007-05-31 09:54:39+00:00,L5,197.57,196.11,191.87,197.36,201.60,205.55,851.37,166.25
2007-07-09 10:00:15+00:00,L5,190.16,186.43,181.52,183.31,190.38,185.52,845.24,
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,195.77,189.30,189.37,186.66,197.40,204.20,854.43,155.72
2007-07-25 10:00:07+00:00,L5,192.47,188.19,183.98,187.54,191.42,197.35,857.27,135.86
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,194.05,196.66,189.38,191.90,195.76,198.27,851.51,150.68
2007-08-26 09:59:46+00:00,L5,195.00,189.93,188.22,189.20,199.26,197.64,850.56,142.51
2007-08-27 09:50:18+00:00,L7,,,185.97,186.55,195.59,197.46,187.67,140.55
2007-09-11 09:59:39+00:00,L5,199.90,197.86,192.93,196.34,200.15,199.19,847.88,151.22
2007-09-12 09:50:10+00:00,L7,,182.84,179.64,184.87,190.78,191.08,183.82,130.15
2007-09-20 09:53:24+00:00,L5,200.84,201.76,193.87,197.53,201.04,201.57,846.97,177.45
2007-10-14 09:50:07+00:00,L7,184.87,190.72,190.42,194.81,200.06,204.71,204.30,185.28
2007-12-24 09:56:52+00:00,L7,193.28,191.22,195.31,197.84,203.29,206.12,831.10,184.62
2008-01-25 09:56:52+00:00,L7,200.50,205.74,205.68,209.04,212.34,206.14,821.95,203.78
2008-02-10 09:56:50+00:00,L7,197.54,201.55,201.49,200.81,209.55,205.23,824.16,203.29
2008-02-26 09:56:45+00:00,L7,195.75,196.39,197.56,203.03,201.79,205.96,199.84,204.58
2008-03-13 09:56:40+00:00,L7,197.51,194.92,,,,,810.88,202.38
2008-03-14 09:50:24+00:00,L5,200.97,201.60,198.39,202.83,204.40,205.20,863.05,207.01
2008-04-06 09:56:03+00:00,L5,202.43,203.86,206.33,204.40,212.61,205.25,847.23,199.38
2008-04-07 09:50:29+00:00,L7,,192.26,193.87,196.74,201.05,201.76,190.68,159.33
2008-06-09 09:54:23+00:00,L5,198.20,198.32,195.01,197.49,200.61,198.29,847.98,156.09
2008-07-04 09:47:30+00:00,L5,202.53,199.25,198.45,204.68,207.90,206.26,845.58,199.32
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,190.22,192.47,189.38,196.21,200.67,198.58,856.24,153.94
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,201.63,201.74,200.96,202.30,203.15,208.72,823.07,202.13
2008-09-29 09:51:10+00:00,L5,194.15,192.38,196.03,198.83,205.41,202.12,852.32,167.13
2008-11-01 09:49:18+00:00,L7,197.17,196.18,194.08,199.44,199.98,203.37,200.02,
2008-11-09 09:43:28+00:00,L5,196.79,198.24,200.84,204.65,204.61,203.17,842.31,180.32
2008-12-03 09:49:43+00:00,L7,197.94,202.75,202.76,205.86,210.05,206.60,833.68,203.32
2008-12-19 09:49:53+00:00,L7,195.10,194.32,193.43,194.90,201.74,205.01,203.99,197.61
2009-02-28 09:56:34+00:00,L7,,,,41.24,31.66,,,
2009-03-08 09:52:55+00:00,L5,199.30,204.13,201.53,206.74,213.08,211.22,848.52,205.29
2009-04-10 09:50:40+00:00,L7,198.39,202.46,,,,,,214.47
2009-05-03 09:56:56+00:00,L7,201.94,207.94,207.77,,,,823.89,221.11
2009-05-11 09:54:13+00:00,L5,189.06,191.17,190.67,200.34,201.38,202.63,857.16,196.03
2009-05-12 09:50:47+00:00,L7,196.83,,,,,,810.86,
2009-05-19 09:56:58+00:00,L7,193.74,195.00,193.43,,,,,
2009-05-27 09:54:31+00:00,L5,189.48,189.84,191.92,199.56,198.75,199.77,858.31,170.36
2009-05-28 09:50:48+00:00,L7,201.61,,,,,,813.45,
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,193.46,195.77,194.58,197.95,200.99,198.30,860.32,
2009-06-13 09:50:47+00:00,L7,193.49,195.88,197.01,200.06,209.62,205.93,834.80,
2009-06-21 09:48:47+00:00,L5,181.70,177.56,,,,,866.95,129.22
2009-06-28 09:55:05+00:00,L5,193.74,195.12,191.89,198.75,199.58,198.96,854.77,144.08
2009-07-07 09:49:04+00:00,L5,195.43,191.20,196.53,204.61,205.72,203.06,855.76,172.50
2009-07-14 09:55:22+00:00,L5,187.94,191.26,186.89,198.95,198.69,198.25,862.15,141.13
2009-07-30 09:55:36+00:00,L5,199.68,201.85,199.45,202.34,202.57,203.96,848.16,202.36
2009-08-15 09:55:51+00:00,L5,193.23,195.55,195.69,200.75,198.77,200.40,858.55,165.60
2009-09-09 09:50:02+00:00,L5,197.81,195.40,198.90,206.99,208.85,209.40,850.66,191.72
2009-09-16 09:56:19+00:00,L5,199.42,199.65,197.70,204.57,207.54,203.11,852.20,177.39
2009-09-25 09:50:14+00:00,L5,193.94,192.37,189.94,194.77,198.85,206.62,855.65,189.66
2009-10-02 09:56:30+00:00,L5,193.41,191.19,192.84,198.92,207.06,198.76,855.10,189.24
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-11 09:50:25+00:00,L5,201.17,197.74,197.87,203.34,201.86,201.09,852.68,196.79
2009-10-18 09:56:40+00:00,L5,197.92,197.51,197.89,202.76,201.98,201.00,853.30,186.08
2009-10-19 09:50:33+00:00,L7,201.24,202.12,201.54,206.90,203.85,205.84,825.42,
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,,,,11.83,-1.49,,,
2009-11-12 09:50:41+00:00,L5,197.49,200.71,196.98,205.64,204.93,211.35,848.69,201.45
2009-11-19 09:56:54+00:00,L5,195.23,198.98,198.22,202.94,209.17,205.56,849.25,177.90
2009-11-28 09:50:48+00:00,L5,195.02,197.08,195.25,201.47,204.84,205.79,851.49,191.33
2010-01-22 09:57:22+00:00,L5,198.22,196.59,196.66,199.22,203.77,198.57,854.58,181.54
2010-02-07 09:57:25+00:00,L5,199.54,197.80,200.16,203.40,208.77,204.47,850.70,205.57
2010-02-23 09:57:28+00:00,L5,201.74,201.66,197.96,205.27,207.62,201.00,847.92,189.49
2010-03-28 09:52:32+00:00,L7,202.13,204.49,203.93,191.10,,,820.69,206.95
2010-04-12 09:57:26+00:00,L5,188.40,185.94,180.66,194.00,194.80,197.39,860.22,167.79
2010-04-20 09:58:44+00:00,L7,198.49,195.52,195.33,204.87,203.07,198.81,831.09,
2010-04-28 09:57:21+00:00,L5,189.29,191.06,190.73,202.44,202.04,197.90,857.89,152.76
2010-04-29 09:52:32+00:00,L7,203.32,204.26,206.05,211.68,,,821.35,193.97
2010-05-22 09:58:38+00:00,L7,201.07,203.24,202.74,203.72,210.13,205.94,826.00,201.13
2010-05-23 09:51:06+00:00,L5,197.07,201.20,201.40,205.85,207.93,205.56,853.21,199.39
2010-06-16 09:52:29+00:00,L7,197.77,197.85,201.30,206.30,209.97,200.56,830.83,182.22
2010-06-24 09:50:56+00:00,L5,196.76,199.78,195.97,201.54,206.08,206.62,848.69,162.44
2010-07-17 09:57:02+00:00,L5,189.85,193.40,188.35,195.01,194.45,190.51,861.50,138.76
2010-07-26 09:50:48+00:00,L5,196.25,198.78,197.69,202.73,203.03,200.94,851.58,177.95
2010-08-11 09:50:41+00:00,L5,192.15,188.90,189.03,200.40,202.87,202.00,856.00,164.84
2010-08-27 09:50:38+00:00,L5,203.33,202.54,204.19,210.96,214.81,213.73,843.98,190.17
2010-09-19 09:56:42+00:00,L5,199.87,196.94,198.06,202.04,201.31,203.29,852.44,172.04
2010-10-06 09:52:38+00:00,L7,193.96,202.34,197.64,198.52,200.73,201.05,836.46,
2010-10-14 09:50:19+00:00,L5,196.79,191.77,194.03,199.97,202.88,202.63,854.41,154.71
2010-10-21 09:56:25+00:00,L5,195.08,200.44,197.87,201.20,202.61,198.85,854.17,161.03
2010-10-22 09:52:48+00:00,L7,,192.74,195.83,198.22,197.83,199.85,203.57,156.76
2010-11-06 09:56:20+00:00,L5,196.76,199.67,197.84,200.83,203.73,201.52,851.12,174.93
2010-11-14 09:59:15+00:00,L7,201.68,198.41,202.55,203.72,210.35,198.13,203.68,
2010-11-15 09:50:08+00:00,L5,201.25,198.65,199.55,202.84,205.48,201.21,849.99,192.30
2010-11-23 09:53:11+00:00,L7,,,174.34,169.44,474.98,,225.36,391.39
2010-12-08 09:56:20+00:00,L5,194.48,197.70,195.83,200.90,209.62,201.59,857.73,144.10
2011-01-18 09:50:17+00:00,L5,205.39,202.62,204.87,199.93,188.18,213.96,846.22,184.69
2011-02-10 09:56:30+00:00,L5,204.58,200.56,206.55,210.89,205.96,206.48,843.97,207.39
2011-02-19 09:50:19+00:00,L5,196.64,195.25,200.39,200.59,211.05,203.82,851.83,198.49
2011-03-07 09:50:17+00:00,L5,199.55,205.74,204.11,212.19,211.55,208.78,846.21,201.14
2011-03-22 10:00:05+00:00,L7,,199.60,202.29,206.06,209.96,198.26,201.40,
2011-04-07 10:00:09+00:00,L7,,209.14,205.11,208.58,212.02,200.05,196.21,202.41
2011-04-08 09:50:09+00:00,L5,203.56,202.85,201.14,204.00,199.02,198.33,841.40,207.57
2011-05-10 09:49:56+00:00,L5,195.92,198.32,199.47,200.47,204.82,200.30,850.23,
2011-05-17 09:56:06+00:00,L5,192.23,188.71,192.77,195.44,195.90,195.78,853.99,
2011-05-18 09:53:54+00:00,L7,201.84,201.32,,,,,816.95,
2011-05-26 09:49:52+00:00,L5,198.90,200.78,202.17,206.03,205.73,204.40,852.11,202.38
2011-07-13 09:49:30+00:00,L5,195.14,192.85,191.99,192.46,197.28,196.62,856.77,146.49
2011-07-29 09:49:21+00:00,L5,200.11,198.78,195.24,199.37,199.76,193.91,851.09,150.91
2011-08-05 09:55:28+00:00,L5,193.83,190.55,189.74,194.18,193.35,188.33,853.55,140.01
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,191.96,193.11,188.94,191.01,196.29,191.09,184.50,141.46
2011-09-06 09:55:09+00:00,L5,196.15,197.97,197.44,197.75,201.40,198.30,856.52,143.77
2011-09-14 09:59:48+00:00,L7,,,186.56,189.94,194.46,191.37,183.65,133.31
2011-09-15 09:48:51+00:00,L5,198.08,194.22,191.97,198.56,200.61,196.39,847.84,153.76
2011-09-22 09:54:55+00:00,L5,199.02,201.28,198.73,200.37,199.59,198.77,851.48,
2011-09-23 09:53:36+00:00,L7,190.52,189.51,188.56,193.02,195.23,193.55,837.05,146.97
2011-09-30 09:59:47+00:00,L7,195.50,190.39,,,,,,
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-11-09 09:54:10+00:00,L5,201.28,196.96,198.01,200.42,203.08,200.99,852.68,150.48
2011-11-10 09:53:52+00:00,L7,,192.68,193.84,197.40,199.39,202.33,203.67,157.25
2011-11-26 09:54:03+00:00,L7,196.18,196.60,197.52,202.38,201.30,203.04,829.15,
2011-12-03 10:00:16+00:00,L7,197.27,202.33,200.64,204.99,203.93,204.91,825.47,
2011-12-12 09:54:07+00:00,L7,195.95,191.76,187.43,203.88,209.27,197.98,830.52,146.56
2012-01-13 09:54:23+00:00,L7,,,,34.59,210.61,204.60,,
2012-02-14 09:54:29+00:00,L7,203.88,207.54,207.87,203.42,,,818.91,206.34
2012-02-21 10:00:40+00:00,L7,202.37,207.08,205.47,207.24,207.73,204.33,823.50,203.29
2012-03-17 09:54:28+00:00,L7,198.97,196.07,205.62,201.47,204.17,199.53,826.26,205.47
2012-04-18 09:54:26+00:00,L7,194.74,196.33,199.05,202.63,210.62,198.08,834.90,
2012-04-25 10:00:50+00:00,L7,,,,42.99,48.04,,,
2012-05-04 09:54:53+00:00,L7,201.76,207.76,203.66,204.13,205.48,200.09,833.86,
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,,192.46,179.61,192.30,188.54,,164.16,114.56
2012-08-15 10:01:40+00:00,L7,,,181.80,190.12,193.92,190.73,183.69,134.92
2012-08-24 09:55:34+00:00,L7,191.83,186.90,181.68,187.16,184.32,179.80,184.30,130.81
2012-09-09 09:55:45+00:00,L7,205.59,206.13,201.00,201.11,,,821.93,
2012-09-16 10:01:58+00:00,L7,197.62,196.43,,,,,812.10,148.69
2012-10-02 10:02:09+00:00,L7,,196.33,186.43,190.58,196.85,194.20,183.39,135.89
2012-12-30 09:56:31+00:00,L7,,,,31.83,15.38,,,
2013-01-06 10:02:42+00:00,L7,199.43,200.14,203.54,202.78,210.69,213.15,823.93,208.78
2013-01-31 09:56:34+00:00,L7,203.59,201.58,200.05,202.14,204.75,203.55,824.83,203.80
2013-02-16 09:56:33+00:00,L7,,191.16,160.48,194.40,200.56,202.32,209.11,146.13
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,196.17,193.84,194.59,197.25,198.22,197.53,832.87,138.80
2013-05-07 09:56:14+00:00,L7,,,,202.29,209.61,203.64,,
2013-06-07 10:08:34+00:00,L8,193.09,187.11,182.32,192.05,194.86,191.33,835.22,130.44
2013-06-16 10:02:19+00:00,L8,196.04,191.14,188.48,193.59,199.32,196.65,830.10,143.09
2013-06-24 09:55:57+00:00,L7,183.77,177.75,179.02,184.27,188.72,190.95,182.83,133.52
2013-07-09 10:08:31+00:00,L8,192.95,188.43,183.41,189.85,194.83,190.95,178.07,130.68
2013-07-18 10:02:19+00:00,L8,196.15,193.85,192.04,196.56,198.22,198.84,834.81,140.76
2013-07-25 10:08:30+00:00,L8,194.71,190.24,183.81,191.66,195.82,195.96,835.33,131.16
2013-07-26 09:55:39+00:00,L7,194.51,189.11,188.93,189.82,196.02,196.77,835.53,139.02
2013-08-02 10:01:47+00:00,L7,190.27,184.17,181.92,188.10,192.48,191.25,185.52,138.38
2013-08-03 10:02:21+00:00,L8,195.85,193.19,190.47,193.94,198.87,197.89,831.34,146.01
2013-08-10 10:08:32+00:00,L8,191.64,187.00,183.67,190.04,195.86,194.33,183.95,133.46
2013-08-11 09:55:34+00:00,L7,,191.87,187.76,192.96,196.69,198.59,188.07,146.20
2013-08-18 10:01:51+00:00,L7,,,178.21,184.84,183.96,189.17,177.67,124.35
2013-08-19 10:02:22+00:00,L8,194.90,192.71,191.71,193.45,199.27,198.82,832.35,145.76
2013-08-26 10:08:35+00:00,L8,195.48,193.00,188.33,194.05,200.56,198.66,836.19,145.21
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,195.94,192.92,189.80,191.69,199.54,197.20,830.99,142.79
2013-09-27 10:08:24+00:00,L8,198.06,193.85,189.62,192.08,197.98,198.08,830.85,145.27
2013-10-06 10:02:14+00:00,L8,196.34,192.73,190.08,192.98,201.06,200.52,829.72,147.64
2013-10-13 10:08:24+00:00,L8,195.28,192.06,185.39,188.80,195.44,191.14,834.07,
2013-10-22 10:02:09+00:00,L8,194.93,191.96,188.84,193.78,197.90,199.13,833.52,146.91
2013-10-29 10:08:15+00:00,L8,198.84,195.10,194.03,195.66,199.36,199.68,830.34,146.51
2013-11-06 10:02:40+00:00,L7,198.77,193.14,191.46,189.16,196.19,195.68,186.40,144.94
2013-11-07 10:02:06+00:00,L8,195.21,194.33,193.25,197.25,201.01,201.73,832.32,
2013-11-14 10:08:14+00:00,L8,197.29,195.84,195.80,202.22,202.67,203.34,828.76,
2013-11-23 10:01:56+00:00,L8,194.64,192.17,188.98,195.46,200.12,200.31,834.47,148.25
2013-11-30 10:08:09+00:00,L8,198.69,198.85,197.43,200.16,201.92,205.43,826.48,199.34
2013-12-16 10:08:03+00:00,L8,199.46,199.81,199.87,203.10,203.95,205.86,823.82,199.85
2013-12-17 09:56:40+00:00,L7,,194.22,194.24,204.25,200.98,204.09,202.20,
2013-12-24 10:02:55+00:00,L7,,201.50,196.59,204.26,211.73,203.65,197.21,
2014-01-01 10:07:55+00:00,L8,190.18,193.52,195.24,198.23,200.67,206.27,833.38,
2014-01-18 09:56:59+00:00,L7,194.49,193.82,195.11,203.68,211.54,203.82,832.88,
2014-01-25 10:03:18+00:00,L7,,,194.65,200.36,203.38,198.51,198.17,147.89
2014-02-03 09:57:15+00:00,L7,196.30,198.92,195.50,199.83,211.16,204.62,833.41,
2014-02-27 10:01:02+00:00,L8,191.61,191.86,187.37,191.96,196.56,195.51,831.92,140.04
2014-03-06 10:07:06+00:00,L8,196.49,197.28,198.68,198.36,199.58,191.12,155.51,111.40
2014-03-07 09:57:09+00:00,L7,,,,32.67,210.59,205.85,,
2014-03-22 10:06:55+00:00,L8,195.19,195.25,193.47,194.70,200.68,200.63,829.48,
2014-03-30 10:03:30+00:00,L7,,,,38.65,198.19,191.38,,
2014-03-31 10:00:34+00:00,L8,193.51,193.17,191.09,196.56,198.83,199.85,831.17,
2014-04-07 10:06:40+00:00,L8,196.57,194.14,194.15,197.74,201.86,199.85,826.36,196.94
2014-04-08 09:57:19+00:00,L7,,,,33.79,205.26,201.33,,
2014-04-23 10:06:24+00:00,L8,191.30,190.83,186.14,190.50,196.44,195.27,835.27,136.68
2014-04-24 09:57:32+00:00,L7,198.87,201.10,196.99,198.06,203.37,203.93,823.78,
2014-05-09 10:06:08+00:00,L8,200.98,197.63,199.50,200.49,203.66,205.47,825.02,202.23
2014-05-17 10:03:52+00:00,L7,194.12,192.58,186.13,194.73,200.32,191.14,165.65,150.14
2014-05-26 09:57:43+00:00,L7,,194.08,192.69,196.20,200.83,199.22,194.91,
2014-06-03 09:59:59+00:00,L8,199.05,194.96,194.53,197.68,200.51,203.07,192.54,
2014-06-11 09:57:45+00:00,L7,,,188.54,190.02,195.60,201.74,189.00,149.78
2014-06-19 10:00:04+00:00,L8,195.77,194.10,193.83,194.43,199.70,197.58,829.61,144.07
2014-06-27 09:57:49+00:00,L7,193.56,191.89,191.35,192.12,199.04,197.86,830.03,144.65
2014-07-05 10:00:10+00:00,L8,200.76,195.90,196.31,200.95,199.91,203.10,825.73,
2014-07-21 10:00:13+00:00,L8,196.16,194.14,192.55,196.02,198.75,200.83,830.44,146.38
2014-07-28 10:06:27+00:00,L8,192.58,185.39,183.93,189.85,195.72,195.14,836.67,128.35
2014-07-29 09:57:58+00:00,L7,,179.47,179.16,187.13,189.82,196.34,186.81,140.25
2014-08-06 10:00:22+00:00,L8,198.30,194.82,192.77,196.01,199.44,202.83,828.91,
2014-08-13 10:06:35+00:00,L8,189.74,186.72,178.92,187.05,192.89,191.22,179.69,127.94
2014-08-14 09:58:00+00:00,L7,,,184.68,188.59,196.24,191.07,184.75,137.31
2014-08-21 10:04:10+00:00,L7,193.80,193.05,189.15,191.93,,,831.28,147.46
2014-08-22 10:00:26+00:00,L8,198.23,194.22,193.18,194.49,199.87,198.63,831.26,149.22
2014-08-29 10:06:36+00:00,L8,198.29,192.17,189.64,193.96,199.53,203.26,828.61,146.38
2014-09-06 10:04:11+00:00,L7,194.74,191.85,186.93,189.03,196.26,197.46,830.04,137.26
2014-09-07 10:00:29+00:00,L8,198.18,192.61,190.97,192.15,199.64,203.91,830.18,147.22
2014-09-14 10:06:40+00:00,L8,202.43,193.76,193.87,197.36,201.63,204.53,824.65,
2014-09-15 09:58:01+00:00,L7,,,,,197.83,196.02,,
2014-09-23 10:00:26+00:00,L8,203.09,197.39,195.95,199.98,205.20,205.78,822.53,
2014-09-30 10:06:41+00:00,L8,,,,,,197.63,197.46,145.94
2014-10-01 09:58:13+00:00,L7,198.77,194.42,,,,,814.01,
2014-10-17 09:58:21+00:00,L7,197.02,194.45,191.94,195.19,202.45,205.99,826.78,
2014-10-24 10:04:37+00:00,L7,197.21,192.43,189.21,188.09,198.14,198.51,195.10,140.76
2014-10-25 10:00:34+00:00,L8,198.88,195.21,193.57,201.02,204.42,203.51,826.83,150.59
2014-11-01 10:06:43+00:00,L8,198.09,195.20,195.15,199.76,201.16,203.04,823.22,196.72
2014-11-02 09:58:32+00:00,L7,196.26,194.37,194.56,199.66,203.61,205.78,203.72,
2014-11-18 09:58:35+00:00,L7,198.74,197.39,196.15,201.44,201.86,204.44,832.72,
2014-11-26 10:00:32+00:00,L8,196.26,193.29,191.55,198.16,202.82,201.94,827.99,145.62
2014-12-03 10:06:43+00:00,L8,196.35,193.37,194.12,199.22,202.99,205.81,828.78,147.57
2014-12-11 10:04:57+00:00,L7,,,,203.75,211.58,200.92,177.31,
2014-12-12 10:00:25+00:00,L8,198.90,196.69,202.07,206.46,206.92,212.19,823.76,205.77
2014-12-19 10:06:39+00:00,L8,198.02,194.53,198.94,204.07,204.17,206.17,824.55,204.53
2015-01-04 10:06:34+00:00,L8,191.82,,,,,,,
2015-01-05 09:58:54+00:00,L7,,,198.11,202.18,211.83,205.87,206.47,
2015-01-12 10:05:06+00:00,L7,198.90,196.04,203.03,204.61,210.14,208.91,817.88,214.70
2015-01-28 10:05:10+00:00,L7,,,,200.78,202.27,203.17,198.87,
2015-02-14 10:00:09+00:00,L8,201.59,195.34,201.30,202.39,208.69,205.75,824.07,204.82
2015-03-10 09:59:14+00:00,L7,197.61,198.73,200.95,207.89,211.23,206.21,821.92,210.51
2015-03-17 10:05:31+00:00,L7,,195.47,,117.85,189.01,204.09,197.42,148.98
2015-04-02 10:05:37+00:00,L7,198.04,198.72,195.32,198.32,209.41,197.02,823.83,
2015-04-10 10:05:54+00:00,L8,193.49,189.30,188.16,193.88,198.06,196.05,834.81,
2015-04-11 09:59:32+00:00,L7,196.21,195.14,194.46,197.16,198.07,197.31,200.02,
2015-04-18 10:05:45+00:00,L7,191.46,,,,,,,
2015-05-04 10:05:51+00:00,L7,195.70,185.73,,,,,,
2015-05-05 09:59:30+00:00,L8,193.69,189.86,188.40,191.30,199.14,199.25,835.02,145.71
2015-05-12 10:05:34+00:00,L8,197.09,194.51,194.91,197.56,200.16,200.50,825.53,146.79
2015-05-13 09:59:47+00:00,L7,,,,38.75,211.80,206.06,,
2015-05-29 09:59:50+00:00,L7,,,191.20,196.26,199.86,196.39,170.01,144.57
2015-06-14 09:59:57+00:00,L7,196.46,195.03,190.75,195.74,,,828.44,152.56
2015-06-21 10:06:08+00:00,L7,191.18,184.55,184.35,187.64,194.70,195.73,187.70,141.16
2015-06-22 09:59:40+00:00,L8,195.07,191.68,194.07,191.65,199.04,196.86,830.11,146.32
2015-06-30 10:00:00+00:00,L7,199.52,195.60,199.02,194.08,197.91,191.28,825.68,145.74
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,201.02,195.15,194.23,200.58,201.79,205.87,828.79,149.08
2015-07-15 10:06:05+00:00,L8,190.00,184.82,182.08,188.23,194.09,194.88,181.89,123.62
2015-07-16 10:00:05+00:00,L7,,,,,198.78,198.66,,
2015-07-23 10:06:17+00:00,L7,190.34,183.47,182.87,188.56,188.76,191.41,182.18,122.95
2015-07-24 09:59:57+00:00,L8,198.38,194.84,197.32,196.24,202.37,199.95,827.15,160.15
2015-07-31 10:06:09+00:00,L8,194.15,189.82,187.96,191.57,197.53,196.45,831.84,140.15
2015-08-08 10:06:21+00:00,L7,193.61,191.39,186.55,188.35,193.35,191.18,835.52,137.34
2015-08-16 10:06:15+00:00,L8,197.47,192.41,190.76,193.78,198.68,198.36,831.07,141.42
2015-08-17 10:00:12+00:00,L7,191.52,187.52,187.49,189.21,198.10,199.14,836.82,142.82
2015-08-25 10:00:08+00:00,L8,195.77,194.36,191.52,192.88,199.32,198.55,830.97,153.08
2015-09-02 10:00:11+00:00,L7,189.23,185.24,181.86,188.01,192.96,194.62,185.26,135.20
2015-09-10 10:00:14+00:00,L8,194.70,191.86,189.88,191.28,197.27,197.22,832.82,143.46
2015-09-17 10:06:29+00:00,L8,193.60,191.07,185.01,189.37,198.18,198.11,833.69,138.57
2015-09-25 10:06:30+00:00,L7,197.06,198.27,192.33,191.98,,,831.00,148.91
2015-10-04 10:00:19+00:00,L7,200.51,194.63,195.62,202.21,,,827.90,196.55
