dates,satname,sar0192-0000,sar0192-0001,sar0192-0002,sar0192-0003,sar0192-0004,sar0192-0005,sar0192-0006,sar0192-0007
2022-01-24 10:00:37+00:00,L9,226.18,206.22,188.63,207.66,,212.98,209.82,198.68
2022-02-01 10:00:29+00:00,L8,218.14,177.66,178.46,189.93,,,202.88,179.84
2022-02-09 08:43:52+00:00,L7,229.14,198.58,186.73,198.84,,214.05,222.33,208.22
2022-02-09 10:00:35+00:00,L9,225.92,208.25,190.98,209.07,,209.06,209.09,201.94
2022-02-25 08:42:17+00:00,L7,221.87,194.88,189.59,198.91,,,218.61,203.11
2022-02-25 10:00:26+00:00,L9,223.78,199.50,189.92,206.64,,205.17,207.57,195.51
2022-03-13 10:00:23+00:00,L9,208.44,200.86,202.44,209.28,209.13,200.94,206.84,187.10
2022-03-29 08:39:10+00:00,L7,215.81,194.95,189.02,203.15,,198.86,202.37,188.60
2022-04-30 10:00:06+00:00,L9,225.88,214.93,203.22,208.17,,205.05,209.95,195.91
2022-05-24 10:00:17+00:00,L8,210.24,187.08,190.96,197.33,,,199.36,181.23
2022-05-25 08:34:50+00:00,L7,221.41,,,201.30,,193.15,203.01,181.68
2022-06-11 08:33:56+00:00,L7,225.53,192.56,188.36,195.65,,196.66,198.25,
2022-06-17 10:00:00+00:00,L9,213.81,194.83,191.01,200.13,,202.98,202.70,179.80
2022-07-10 08:26:15+00:00,L7,226.14,201.01,204.12,,,,,
2022-07-11 10:00:35+00:00,L8,214.94,199.15,201.18,205.75,,205.26,201.61,183.28
2022-07-15 08:31:42+00:00,L7,216.88,202.52,202.87,210.52,211.63,201.46,206.56,186.90
2022-07-19 10:00:14+00:00,L9,216.96,205.39,201.40,203.30,,202.42,203.35,182.44
2022-07-27 08:24:57+00:00,L7,220.87,189.12,204.17,193.14,,197.98,190.43,176.19
2022-07-27 10:00:43+00:00,L8,216.89,192.37,189.66,199.12,,196.27,201.13,179.46
2022-08-01 08:30:20+00:00,L7,220.63,195.14,190.78,201.79,,207.66,200.02,186.88
2022-08-04 10:00:27+00:00,L9,222.77,209.00,204.51,209.40,210.60,208.97,209.00,186.94
2022-08-13 08:23:31+00:00,L7,224.12,188.67,190.26,203.84,,,200.58,182.04
2022-08-18 08:28:52+00:00,L7,,,,,,,187.03,164.72
2022-08-20 10:00:34+00:00,L9,203.69,184.12,184.81,191.91,198.25,189.35,197.72,179.34
2022-08-28 10:00:53+00:00,L8,219.38,207.56,193.21,204.01,,198.40,205.18,181.29
2022-08-30 08:21:57+00:00,L7,222.73,188.47,190.98,199.47,193.19,199.18,198.48,180.05
2022-09-13 10:00:58+00:00,L8,214.24,203.83,191.94,204.96,,196.11,202.26,178.86
2022-09-21 08:25:32+00:00,L7,-25.62,,,198.85,,,199.98,183.18
2022-09-29 10:00:59+00:00,L8,205.60,185.95,188.81,196.36,,185.51,200.89,175.08
2022-10-03 08:18:24+00:00,L7,222.06,243.76,196.43,,,,,
2022-10-07 10:00:42+00:00,L9,223.24,212.19,200.97,207.87,206.09,204.77,208.46,195.44
2022-10-08 08:23:37+00:00,L7,,,,,,,207.11,186.16
2022-10-15 10:00:52+00:00,L8,222.85,203.03,191.63,207.19,,198.69,207.77,185.05
2022-10-25 08:21:29+00:00,L7,215.45,,,,,,,183.17
2022-10-31 10:01:00+00:00,L8,220.60,200.20,201.32,208.91,210.99,201.59,204.12,189.53
2022-11-06 08:14:05+00:00,L7,,,,183.72,,,184.81,182.93
2022-11-08 10:00:48+00:00,L9,222.82,206.53,192.56,206.85,210.12,205.88,204.73,184.34
2022-11-11 08:19:10+00:00,L7,,452.76,,,,,,
2022-12-10 10:00:48+00:00,L9,206.31,170.97,172.87,182.89,,,185.79,168.17
2022-12-26 10:00:46+00:00,L9,223.24,196.84,187.67,206.57,209.72,208.54,205.24,184.68
2023-01-11 10:00:47+00:00,L9,223.30,183.71,182.36,194.15,,196.10,202.62,182.87
2023-01-27 10:00:45+00:00,L9,220.86,183.52,177.15,191.82,,,198.03,179.49
2023-02-04 08:04:46+00:00,L7,,,,,,,198.75,
2023-02-04 10:00:44+00:00,L8,219.69,183.49,183.74,192.42,,196.89,206.32,185.41
2023-02-12 10:00:51+00:00,L9,223.26,203.17,201.10,207.09,,205.56,202.18,195.27
2023-02-20 10:00:31+00:00,L8,231.27,202.96,201.55,208.04,,208.06,210.98,198.67
2023-02-26 08:05:31+00:00,L7,201.48,188.82,172.21,,,188.89,196.48,177.33
2023-03-08 10:00:20+00:00,L8,221.24,187.99,188.29,197.29,,,201.31,180.16
2023-03-15 08:00:59+00:00,L7,213.63,163.63,169.97,167.25,,173.05,191.27,166.64
2023-03-16 10:00:30+00:00,L9,218.06,200.33,192.09,206.04,,198.79,202.38,183.55
2023-03-24 10:00:11+00:00,L8,223.27,205.35,191.18,207.65,,204.11,206.22,190.75
2023-04-01 10:00:18+00:00,L9,207.19,185.06,183.91,191.90,192.61,,197.33,177.58
2023-04-06 08:00:03+00:00,L7,232.02,191.56,196.66,,,,206.91,187.91
2023-04-09 09:59:57+00:00,L8,223.58,208.96,193.60,207.38,,199.71,207.17,188.59
2023-04-11 08:04:13+00:00,L7,213.23,199.36,179.19,,,192.24,197.75,183.56
2023-04-17 10:00:12+00:00,L9,215.98,202.39,192.61,202.56,,191.36,202.93,183.55
2023-05-03 08:02:18+00:00,L7,,,702.72,,292.54,,,
2023-05-27 09:59:40+00:00,L8,214.34,201.78,202.62,204.78,,200.42,204.24,181.77
2023-06-11 07:52:53+00:00,L7,228.17,200.03,216.63,200.12,,213.79,204.72,191.22
2023-06-12 09:59:47+00:00,L8,207.16,185.55,188.61,197.79,191.37,185.44,199.55,174.21
2023-06-16 07:56:37+00:00,L7,44.69,,188.48,197.00,190.94,198.10,195.18,174.76
2023-07-03 07:49:21+00:00,L7,211.66,188.49,197.06,191.92,,,,
2023-07-06 09:59:53+00:00,L9,210.25,201.75,189.61,197.69,192.85,187.49,196.10,175.96
2023-07-08 07:52:57+00:00,L7,47.68,,180.07,192.63,183.82,186.85,190.87,181.46
2023-07-14 10:00:03+00:00,L8,214.73,194.55,201.59,205.53,,200.76,203.12,184.12
2023-07-25 07:45:17+00:00,L7,219.61,186.89,179.18,,,,,
2023-07-30 07:48:46+00:00,L7,235.51,190.87,184.66,195.09,,197.38,202.99,194.69
2023-07-30 10:00:11+00:00,L8,218.84,204.01,200.89,205.08,,198.70,205.58,183.66
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,201.93,178.50,173.23,185.34,184.73,182.95,191.09,170.81
2023-08-15 10:00:16+00:00,L8,215.31,192.12,190.26,204.34,,197.89,202.38,180.85
2023-08-21 07:44:01+00:00,L7,221.63,201.41,201.66,203.58,,,,
2023-08-23 10:00:12+00:00,L9,220.03,202.62,202.16,205.50,,202.67,206.43,184.59
2023-08-26 07:47:21+00:00,L7,220.39,196.69,191.99,192.90,,195.37,204.31,186.15
2023-08-31 10:00:21+00:00,L8,211.96,191.21,189.23,203.83,201.35,192.22,200.66,178.80
2023-09-08 10:00:23+00:00,L9,218.80,200.75,190.80,203.92,200.41,200.98,200.82,185.74
2023-09-12 07:38:45+00:00,L7,219.70,179.91,187.75,184.29,,,,
2023-09-16 10:00:25+00:00,L8,211.75,189.31,191.11,201.40,,,194.86,175.91
2023-09-17 07:41:57+00:00,L7,205.60,178.41,168.06,159.30,211.06,174.36,195.41,165.55
2023-09-22 07:45:07+00:00,L7,202.98,169.89,163.60,,,,183.88,162.39
2023-09-24 10:00:23+00:00,L9,213.48,191.36,187.84,196.53,,192.88,201.32,181.17
2023-10-02 10:00:28+00:00,L8,,,,,,201.69,203.77,183.97
2023-10-10 10:00:31+00:00,L9,221.35,204.23,192.49,206.60,,200.17,206.38,184.32
2023-10-14 07:38:50+00:00,L7,228.34,183.59,170.83,171.27,,198.72,205.24,179.88
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-19 10:00:35+00:00,L8,223.07,191.01,186.54,204.70,210.62,196.16,202.06,184.02
2023-12-05 10:00:28+00:00,L8,217.56,183.12,188.71,196.02,,,200.75,179.18
2023-12-21 10:00:34+00:00,L8,225.94,187.42,188.52,196.96,208.75,196.57,206.28,182.98
2024-01-22 10:00:25+00:00,L8,227.51,210.06,191.04,207.70,207.49,202.94,206.70,192.79
2024-02-07 10:00:27+00:00,L8,220.84,182.63,180.77,191.81,,190.78,201.63,184.78
2024-02-15 10:00:35+00:00,L9,219.98,195.18,187.85,203.61,,197.76,205.36,185.24
2024-03-02 10:00:31+00:00,L9,195.87,178.64,176.02,184.65,184.98,,185.41,175.70
2024-03-18 10:00:30+00:00,L9,220.58,198.28,190.27,206.22,210.95,198.69,205.07,193.30
2024-03-26 09:59:58+00:00,L8,197.74,182.11,184.29,188.09,189.54,,183.00,167.04
2024-04-03 10:00:21+00:00,L9,222.20,212.68,202.31,206.36,,198.68,206.00,183.84
2024-04-19 10:00:08+00:00,L9,198.60,176.50,178.22,186.98,168.16,184.05,198.41,181.59
2024-05-05 09:59:57+00:00,L9,221.27,208.78,201.28,206.62,,198.51,202.41,190.67
2024-05-13 09:59:32+00:00,L8,209.96,205.45,189.86,198.63,,190.30,199.59,180.44
2024-05-21 09:59:49+00:00,L9,200.31,182.06,186.73,187.10,184.46,,193.51,175.74
2024-06-06 09:59:42+00:00,L9,211.95,195.30,189.12,199.12,192.67,,199.78,177.37
2024-06-14 09:59:27+00:00,L8,220.58,204.51,201.36,205.73,,198.68,204.00,189.81
2024-06-22 09:59:23+00:00,L9,206.41,179.80,177.64,185.80,189.88,183.84,192.04,173.77
2024-06-30 09:59:38+00:00,L8,,,,,191.55,183.90,193.15,176.36
2024-07-16 09:59:51+00:00,L8,215.05,198.45,190.19,195.80,,189.39,202.43,182.80
2024-07-24 09:59:46+00:00,L9,208.49,190.10,188.46,193.42,192.68,189.99,199.86,171.73
2024-08-01 09:59:57+00:00,L8,217.17,205.78,193.58,204.43,,202.40,202.44,182.83
2024-08-09 09:59:53+00:00,L9,216.96,202.52,193.03,204.42,,202.03,203.64,181.86
2024-08-17 10:00:04+00:00,L8,210.74,188.85,187.54,194.05,192.68,,194.90,177.49
2024-08-25 10:00:07+00:00,L9,216.88,205.94,192.73,203.96,,197.84,204.41,183.05
2024-09-10 10:00:09+00:00,L9,210.29,182.25,177.32,188.36,191.74,185.61,192.90,174.05
2024-09-18 10:00:17+00:00,L8,218.26,195.23,201.13,206.11,,198.69,204.22,180.41
2024-09-26 10:00:11+00:00,L9,216.04,201.85,191.96,205.27,,200.52,200.93,183.53
2024-10-12 10:00:19+00:00,L9,214.43,195.35,190.72,202.99,,195.14,198.11,179.31
2024-11-05 10:00:21+00:00,L8,220.41,195.52,189.52,204.87,210.45,193.59,201.41,181.45
2024-11-13 10:00:22+00:00,L9,217.85,202.94,190.24,206.35,,200.95,203.59,183.36
2024-11-29 10:00:37+00:00,L9,225.21,188.86,188.32,200.29,,198.58,205.50,183.85
2024-12-07 10:00:26+00:00,L8,219.67,182.57,181.68,188.94,210.94,195.52,196.93,178.47
2024-12-15 10:00:30+00:00,L9,224.99,187.28,186.90,206.09,209.17,198.68,206.90,183.86
2024-12-23 10:00:24+00:00,L8,205.55,169.07,170.47,182.29,178.51,,184.02,175.51
2024-12-31 10:00:28+00:00,L9,224.27,179.12,188.56,207.67,,,,
2025-01-08 10:00:26+00:00,L8,210.87,173.82,186.94,188.62,,187.22,203.74,181.25
2025-01-24 10:00:20+00:00,L8,225.29,188.89,187.53,203.89,205.52,198.64,206.61,191.25
2025-02-09 10:00:23+00:00,L8,216.68,184.05,187.99,193.40,,,197.80,183.49
2025-02-17 10:00:32+00:00,L9,222.09,201.93,201.31,207.17,,202.54,202.06,186.57
2025-03-13 10:00:10+00:00,L8,207.02,185.37,184.91,187.93,195.20,,194.61,177.12
2025-03-29 10:00:00+00:00,L8,200.99,170.79,172.73,182.62,176.13,177.34,187.99,168.74
2025-04-30 09:59:46+00:00,L8,223.25,209.59,204.73,206.60,,205.86,205.74,185.24
2025-05-08 10:00:00+00:00,L9,215.37,201.21,201.17,206.57,,199.84,203.55,181.67
2025-05-16 09:59:46+00:00,L8,217.84,198.59,191.01,198.25,,188.40,201.64,172.97
2025-06-01 09:59:49+00:00,L8,217.43,203.62,192.90,203.35,,192.91,203.00,185.02
2025-06-09 09:59:50+00:00,L9,214.32,188.96,192.39,202.26,,201.64,201.36,180.49
2025-06-17 10:00:00+00:00,L8,219.67,195.23,191.91,206.29,,196.28,204.95,183.81
2025-06-25 10:00:02+00:00,L9,210.48,187.81,188.12,198.06,197.41,193.37,196.32,177.21
2025-07-03 10:00:07+00:00,L8,216.94,192.16,189.47,200.36,198.07,193.41,199.29,182.69
2025-07-11 10:00:05+00:00,L9,213.02,199.47,192.51,202.43,,193.52,199.07,178.17
2025-07-19 10:00:12+00:00,L8,213.60,197.49,192.10,202.91,,193.97,198.77,181.38
2025-07-27 10:00:13+00:00,L9,201.96,174.14,173.92,186.48,196.08,183.90,186.96,171.83
