dates,satname,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007
2017-04-24 09:58:54+00:00,L8,162.45,164.44,185.73,154.34,184.50,168.13,179.90,189.51
2017-05-02 10:02:24+00:00,L7,146.78,155.83,-33.66,,14.95,162.04,,172.48
2017-05-09 10:08:12+00:00,L7,152.14,151.27,175.46,134.69,169.56,,,168.60
2017-05-17 10:05:11+00:00,L8,160.62,149.58,170.57,153.53,182.71,162.86,173.85,185.07
2017-05-26 09:59:06+00:00,L8,167.23,164.27,186.69,157.10,185.25,170.24,183.03,190.50
2017-06-03 10:02:07+00:00,L7,158.13,165.00,184.90,158.50,183.77,165.53,175.93,187.06
2017-06-11 09:59:14+00:00,L8,171.00,166.20,211.09,158.61,186.09,174.06,186.92,194.19
2017-06-26 10:08:23+00:00,L7,143.30,148.54,166.25,139.03,159.16,158.56,,170.44
2017-06-27 09:59:43+00:00,L8,154.07,149.15,169.55,138.40,168.86,165.72,,181.42
2017-07-04 10:05:31+00:00,L8,154.64,149.95,173.84,137.71,173.47,153.38,,167.80
2017-07-05 10:02:13+00:00,L7,165.30,164.70,184.40,160.87,186.74,174.39,179.63,188.08
2017-07-12 10:08:24+00:00,L7,144.86,150.49,163.92,140.20,171.41,159.94,,171.14
2017-07-13 09:59:22+00:00,L8,160.52,150.17,174.45,140.41,169.83,172.23,165.90,182.13
2017-07-20 10:05:36+00:00,L8,154.23,148.50,169.55,142.07,169.51,155.47,,168.22
2017-07-21 10:02:36+00:00,L7,154.10,155.04,172.10,143.89,169.30,163.22,,180.57
2017-07-28 10:08:23+00:00,L7,148.29,145.69,157.59,133.85,170.73,161.56,,174.49
2017-07-29 09:59:30+00:00,L8,,163.08,175.98,158.32,184.50,172.89,171.08,187.54
2017-08-05 10:05:43+00:00,L8,160.52,150.31,175.69,141.97,168.92,154.71,,166.79
2017-08-06 10:02:35+00:00,L7,160.28,157.48,180.30,150.62,169.19,167.24,167.00,182.04
2017-08-13 10:08:20+00:00,L7,158.76,151.62,178.66,148.62,171.41,166.15,170.82,185.21
2017-08-14 10:00:00+00:00,L8,161.58,163.11,179.08,157.04,184.16,173.16,172.59,187.97
2017-08-21 10:05:48+00:00,L8,159.62,150.88,175.29,157.02,183.53,171.63,172.00,186.31
2017-08-22 10:02:10+00:00,L7,151.43,166.72,,,-9.36,164.19,169.05,180.84
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,,155.90,179.97,157.08,185.42,173.50,171.25,186.19
2017-09-14 10:08:19+00:00,L7,,,,,,,,
2017-09-15 09:59:40+00:00,L8,160.95,165.14,186.60,145.08,183.15,,179.47,186.25
2017-09-22 10:05:54+00:00,L8,160.81,159.78,177.61,155.93,184.52,165.52,,185.90
2017-09-23 10:02:32+00:00,L7,160.99,164.65,183.09,156.94,182.90,173.08,180.41,185.55
2017-09-30 10:08:20+00:00,L7,167.32,163.54,184.37,160.71,187.81,175.81,171.31,189.99
2017-10-16 10:08:22+00:00,L7,,166.89,207.60,,185.40,176.21,,
2017-10-17 09:59:51+00:00,L8,162.23,164.72,186.45,160.30,187.52,174.13,184.76,192.82
2017-10-24 10:06:02+00:00,L8,154.33,164.90,192.01,156.71,185.19,173.31,180.14,188.21
2017-10-25 10:02:12+00:00,L7,156.28,162.73,179.31,140.74,172.20,,179.88,183.89
2017-11-01 10:08:22+00:00,L7,171.12,,,,-55.27,,,193.01
2017-11-02 09:59:51+00:00,L8,161.32,166.23,213.27,159.98,189.55,,182.97,192.98
2017-11-17 10:08:19+00:00,L7,175.21,158.81,187.79,,192.46,166.25,184.81,194.01
2017-12-04 10:00:06+00:00,L8,162.07,156.72,179.55,153.04,184.72,173.78,182.49,190.82
2017-12-28 10:02:10+00:00,L7,,,360.72,,435.61,,,
2018-01-05 09:59:41+00:00,L8,190.87,162.70,173.79,136.72,167.77,,,178.11
2018-01-20 10:07:37+00:00,L7,159.02,164.37,176.14,144.32,174.47,,170.26,186.11
2018-01-28 10:05:39+00:00,L8,163.57,163.68,184.60,157.07,186.09,165.82,,190.13
2018-01-29 10:01:17+00:00,L7,163.67,173.05,193.66,168.98,187.16,168.76,170.69,188.94
2018-02-06 09:59:48+00:00,L8,157.88,166.21,194.40,157.09,190.41,,185.49,194.72
2018-03-26 09:59:27+00:00,L8,163.41,165.76,210.82,164.40,192.26,174.20,187.09,198.47
2018-04-02 10:05:10+00:00,L8,161.28,164.35,207.84,145.98,186.40,,186.62,196.53
2018-04-18 10:05:01+00:00,L8,160.19,159.46,186.31,157.03,184.60,178.20,177.36,
2018-04-19 10:00:37+00:00,L7,161.28,172.40,188.16,167.22,184.93,171.62,171.33,190.61
2018-04-26 10:06:17+00:00,L7,153.28,158.36,166.77,157.10,184.72,168.21,171.05,189.44
2018-05-04 10:04:52+00:00,L8,124.52,151.16,172.07,123.31,134.96,173.49,176.06,191.30
2018-05-12 10:05:59+00:00,L7,146.96,154.60,,,-21.96,,169.00,185.09
2018-06-05 10:04:30+00:00,L8,144.51,148.03,-49.00,,-12.70,161.51,,175.28
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:50+00:00,L8,161.05,159.87,180.88,157.09,185.52,174.85,187.06,190.92
2018-06-21 10:04:41+00:00,L8,143.76,146.07,163.96,141.77,172.63,160.34,,175.49
2018-06-22 09:59:07+00:00,L7,155.97,167.19,183.71,156.40,168.95,159.72,172.83,175.01
2018-06-29 10:05:10+00:00,L7,148.22,155.00,173.67,154.06,172.56,168.23,170.28,183.60
2018-06-30 09:59:00+00:00,L8,160.82,152.04,179.55,145.77,184.26,174.00,176.34,189.67
2018-07-07 10:04:50+00:00,L8,145.06,150.79,174.32,139.48,170.25,155.41,,168.12
2018-07-08 09:59:12+00:00,L7,,,,,,,,191.75
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,162.54,169.56,202.66,160.37,182.67,171.73,172.35,187.23
2018-07-31 10:04:35+00:00,L7,149.48,155.72,183.34,147.83,170.66,161.18,165.01,180.08
2018-08-01 09:59:15+00:00,L8,158.57,162.57,177.69,155.95,184.72,173.04,170.79,187.74
2018-08-08 10:05:06+00:00,L8,161.67,153.85,183.52,146.11,183.09,165.98,168.31,186.31
2018-08-16 10:04:17+00:00,L7,161.76,153.50,144.08,147.31,171.01,156.72,170.58,189.20
2018-08-17 09:59:24+00:00,L8,161.06,163.72,211.90,146.82,184.90,169.19,173.61,189.92
2018-08-24 10:05:14+00:00,L8,160.56,151.49,175.22,154.20,183.53,171.68,175.41,186.70
2018-09-01 10:03:57+00:00,L7,146.72,163.66,179.02,145.21,161.55,164.42,162.28,170.94
2018-09-02 09:59:31+00:00,L8,160.69,163.32,201.82,142.16,183.18,,174.94,187.53
2018-09-09 10:05:20+00:00,L8,155.30,154.38,179.72,153.45,184.76,172.58,171.34,188.63
2018-09-10 09:57:59+00:00,L7,160.63,164.30,188.26,155.38,170.71,171.40,166.90,184.15
2018-09-26 09:57:13+00:00,L7,,,232.13,172.04,198.30,,,
2018-10-03 10:03:13+00:00,L7,,164.00,211.14,157.09,186.58,178.19,,
2018-10-12 09:57:13+00:00,L7,,,,,,,,189.49
2018-10-19 10:02:50+00:00,L7,147.72,152.83,178.05,149.20,171.04,,,
2018-10-20 09:59:49+00:00,L8,155.54,163.54,185.11,157.05,186.22,,,186.13
2018-10-27 10:05:38+00:00,L8,160.92,154.73,177.83,155.54,184.75,173.90,186.61,190.56
2018-11-05 09:59:53+00:00,L8,164.38,166.36,213.10,,188.73,179.11,186.93,195.89
2018-11-13 09:56:06+00:00,L7,160.64,160.76,183.75,160.36,202.04,167.32,171.11,
2018-11-21 09:59:29+00:00,L8,,,,228.09,392.96,,,
2018-11-28 10:05:39+00:00,L8,161.05,163.84,215.39,158.56,188.65,172.99,187.12,192.94
2018-11-29 09:55:42+00:00,L7,160.91,168.69,193.45,158.89,183.93,163.81,180.24,189.43
2018-12-07 09:59:51+00:00,L8,155.64,155.56,179.52,157.02,184.68,,181.39,189.28
2018-12-31 09:55:12+00:00,L7,,183.02,214.29,218.63,185.20,181.18,,
2019-01-07 10:00:46+00:00,L7,,169.64,193.04,157.12,185.11,172.07,156.18,
2019-01-15 10:05:34+00:00,L8,160.97,164.50,188.90,157.04,185.22,,184.10,191.73
2019-01-16 09:54:18+00:00,L7,,,,,191.66,,,
2019-02-16 10:05:28+00:00,L8,163.22,165.34,199.55,167.41,191.93,177.88,187.34,204.60
2019-02-17 09:53:43+00:00,L7,162.41,186.63,214.18,,188.88,219.84,241.63,282.01
2019-02-24 09:59:17+00:00,L7,161.17,167.89,187.01,161.09,189.16,178.10,178.30,192.06
2019-03-04 10:05:24+00:00,L8,158.65,165.27,213.32,157.95,193.47,173.37,186.56,196.07
2019-03-12 09:58:46+00:00,L7,,,,,,,,
2019-03-13 09:59:09+00:00,L8,176.10,,186.02,141.21,182.30,,170.73,182.69
2019-03-20 10:05:19+00:00,L8,152.17,161.17,204.69,154.76,186.50,,178.77,188.78
2019-03-21 09:52:18+00:00,L7,,,,,,,,190.99
2019-03-28 09:58:14+00:00,L7,160.70,165.61,187.43,163.68,188.32,172.78,170.65,191.30
2019-03-29 09:59:30+00:00,L8,160.52,166.30,213.05,166.44,191.52,,175.29,196.75
2019-04-29 09:57:05+00:00,L7,153.67,158.28,164.98,142.02,183.24,175.00,178.45,188.85
2019-04-30 09:59:22+00:00,L8,155.72,164.64,210.42,157.56,188.63,,173.10,193.73
2019-05-08 09:50:57+00:00,L7,160.52,162.93,174.85,151.74,184.23,174.00,171.00,188.66
2019-05-16 09:59:08+00:00,L8,161.08,164.76,185.30,165.86,190.82,177.48,185.05,192.69
2019-05-23 10:05:23+00:00,L8,144.91,151.30,174.58,135.40,170.50,154.59,,175.73
2019-05-31 09:55:53+00:00,L7,154.65,165.06,174.72,142.07,184.57,159.65,171.05,182.08
2019-06-01 09:59:41+00:00,L8,161.80,165.58,181.80,164.28,186.50,174.99,182.92,192.32
2019-06-16 09:55:18+00:00,L7,145.11,147.48,160.80,142.07,173.05,155.04,164.26,176.67
2019-06-24 10:05:36+00:00,L8,148.19,148.43,167.85,134.23,169.07,151.39,,168.07
2019-06-25 09:49:11+00:00,L7,150.00,,,,-33.11,,,174.46
2019-07-02 09:54:42+00:00,L7,150.93,149.94,162.85,142.00,169.84,167.34,165.57,180.75
2019-07-03 09:59:28+00:00,L8,153.94,164.34,213.17,160.22,190.70,174.10,184.14,195.03
2019-07-10 10:05:40+00:00,L8,150.62,149.96,175.20,135.83,168.60,151.65,,167.97
2019-07-19 09:59:54+00:00,L8,160.57,153.12,178.37,143.83,183.28,173.13,183.67,188.33
2019-07-26 10:05:45+00:00,L8,151.55,152.00,176.14,142.05,170.27,159.51,,167.92
2019-07-27 09:47:56+00:00,L7,159.28,163.01,184.38,151.06,185.07,173.12,168.89,186.68
2019-08-03 09:53:26+00:00,L7,145.65,148.53,164.82,144.58,175.00,163.35,165.42,181.18
2019-08-04 10:00:01+00:00,L8,160.61,158.15,179.26,157.02,184.15,173.39,170.68,186.83
2019-08-11 10:05:51+00:00,L8,148.47,154.74,178.79,143.13,172.57,,,183.21
2019-08-19 09:52:46+00:00,L7,149.94,155.88,181.59,141.38,169.89,164.85,173.00,183.13
2019-08-20 10:00:06+00:00,L8,159.14,159.21,179.45,155.17,184.85,174.15,182.77,190.29
2019-08-27 10:05:55+00:00,L8,159.80,152.20,180.94,154.39,184.39,166.00,171.29,190.86
2019-08-28 09:46:12+00:00,L7,,,209.46,157.08,193.52,,,
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,160.67,165.09,214.25,160.77,188.84,,185.58,194.89
2019-09-12 10:05:59+00:00,L8,162.51,163.10,183.66,159.70,184.99,174.68,186.85,193.57
2019-09-13 09:45:54+00:00,L7,164.17,158.87,201.63,163.38,189.22,178.16,186.95,197.49
2019-09-20 09:51:22+00:00,L7,153.82,156.70,185.24,154.59,182.14,166.25,,183.97
2019-09-28 10:06:05+00:00,L8,160.71,162.87,204.66,157.03,186.63,,181.04,192.09
2019-09-29 09:45:13+00:00,L7,138.71,165.74,198.43,167.45,185.37,179.50,,
2019-10-14 10:06:07+00:00,L8,153.36,162.97,205.62,152.42,185.16,172.78,183.42,188.17
2019-10-22 09:50:02+00:00,L7,,,,165.70,164.26,167.70,,
2019-11-07 09:49:19+00:00,L7,160.49,160.24,,,-10.69,,186.32,194.52
2019-11-24 09:59:52+00:00,L8,158.32,154.87,180.19,,185.63,177.67,186.72,193.92
2019-12-01 10:06:03+00:00,L8,150.35,156.97,202.05,155.20,185.94,174.00,182.76,190.20
2019-12-10 10:00:15+00:00,L8,157.76,163.56,180.19,150.98,165.96,166.56,175.39,189.20
2019-12-25 09:46:59+00:00,L7,152.93,160.70,-23.23,,-4.57,146.91,170.19,183.89
2019-12-26 09:59:48+00:00,L8,156.46,162.77,183.53,146.88,185.23,,181.34,190.80
2020-01-02 10:05:57+00:00,L8,128.63,156.23,190.68,164.98,188.58,,186.37,194.49
2020-01-27 09:59:40+00:00,L8,145.32,153.89,182.47,142.02,171.32,148.79,170.83,177.33
2020-02-11 09:44:33+00:00,L7,,,180.08,139.56,167.86,,,
2020-02-12 09:59:36+00:00,L8,147.51,163.08,183.65,142.00,182.35,,,181.21
2020-02-20 09:37:54+00:00,L7,,,184.85,,191.54,,,
2020-02-27 09:43:43+00:00,L7,156.78,163.30,179.58,138.77,173.47,164.33,181.05,182.94
2020-02-28 09:59:55+00:00,L8,150.71,164.31,180.59,152.61,183.37,165.50,170.74,186.08
2020-03-06 10:05:40+00:00,L8,152.08,155.79,161.44,141.99,166.98,152.75,169.75,173.32
2020-03-07 09:37:27+00:00,L7,,165.41,189.70,153.68,167.01,,179.83,
2020-03-15 09:59:49+00:00,L8,157.17,163.59,201.70,156.00,185.65,168.28,180.78,194.05
2020-03-30 09:41:57+00:00,L7,154.24,156.78,177.66,152.33,188.59,167.18,,190.33
2020-04-07 10:05:23+00:00,L8,157.84,162.70,182.28,157.13,186.41,172.78,178.04,191.70
2020-04-15 09:41:02+00:00,L7,150.91,160.11,,,6.29,172.53,,189.40
2020-04-16 09:59:33+00:00,L8,153.16,157.72,176.43,153.93,183.60,165.64,169.59,185.99
2020-04-24 09:34:43+00:00,L7,,,,,193.61,,,
2020-05-01 09:40:05+00:00,L7,145.31,150.39,158.53,132.53,174.52,156.79,,166.88
2020-05-25 10:05:11+00:00,L8,156.18,151.49,179.80,,184.17,,,
2020-05-26 09:32:22+00:00,L7,164.99,163.41,191.35,167.79,191.84,180.77,,209.40
2020-06-03 09:59:05+00:00,L8,154.74,164.33,182.20,159.22,189.35,178.69,186.42,
2020-06-18 09:37:13+00:00,L7,,,,,,,,168.25
2020-06-26 10:05:29+00:00,L8,143.06,148.75,173.79,127.08,168.37,155.70,,167.43
2020-06-27 09:30:30+00:00,L7,158.17,164.98,183.98,154.42,170.33,168.54,170.65,187.46
2020-07-04 09:36:16+00:00,L7,147.28,148.86,161.99,142.00,170.89,163.52,,177.29
2020-07-05 09:59:46+00:00,L8,152.97,151.51,176.43,153.68,182.91,173.04,170.12,185.53
2020-07-12 10:05:35+00:00,L8,147.53,147.62,170.49,138.76,170.06,159.30,,175.08
2020-07-13 09:29:56+00:00,L7,159.59,162.55,,,-12.33,,169.82,185.71
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,160.84,164.30,195.79,154.24,184.31,174.86,180.66,190.46
2020-07-28 10:05:40+00:00,L8,146.43,151.98,184.33,148.74,183.19,165.85,,184.79
2020-08-05 09:34:17+00:00,L7,145.49,165.90,183.23,143.94,166.11,168.64,167.44,167.73
2020-08-06 09:59:55+00:00,L8,149.93,165.58,211.05,143.63,184.15,168.42,180.86,189.92
2020-08-13 10:05:43+00:00,L8,145.05,156.79,180.09,142.08,172.44,164.13,,184.15
2020-08-21 09:33:16+00:00,L7,145.05,,,,-42.97,,163.41,178.16
2020-08-22 09:59:38+00:00,L8,145.10,152.71,182.35,139.92,170.98,,,182.30
2020-09-06 09:32:13+00:00,L7,,,190.37,148.03,170.98,,,
2020-09-14 10:05:58+00:00,L8,161.37,165.26,206.31,166.50,186.74,173.51,185.69,192.49
2020-09-22 09:31:09+00:00,L7,155.61,164.44,194.25,169.43,185.37,172.87,179.34,191.99
2020-09-30 10:06:03+00:00,L8,156.76,164.48,188.84,155.15,185.15,173.09,174.78,191.22
2020-10-01 09:24:25+00:00,L7,,,,,,,,192.73
2020-10-08 09:30:09+00:00,L7,159.10,,,,-54.37,,,189.36
2020-10-09 09:59:53+00:00,L8,162.37,165.87,183.14,159.83,189.70,173.96,188.42,196.08
2020-10-24 09:29:06+00:00,L7,,,,,,,,197.29
2020-10-25 10:00:17+00:00,L8,145.85,163.92,200.68,157.71,187.07,165.59,175.93,187.40
2020-11-01 10:06:03+00:00,L8,161.32,167.41,213.87,157.05,185.90,,188.21,196.28
2020-11-09 09:28:02+00:00,L7,159.33,155.49,186.09,,185.05,166.96,183.73,188.57
2020-11-17 10:06:02+00:00,L8,157.65,164.13,178.43,157.06,184.64,173.24,186.55,189.65
2020-12-27 09:24:32+00:00,L7,161.80,168.28,213.05,174.53,186.86,178.54,171.48,186.28
2021-01-13 09:59:45+00:00,L8,145.51,155.26,164.35,141.98,161.69,,,183.16
2021-01-20 10:05:53+00:00,L8,161.67,165.05,201.72,,196.85,178.50,186.52,195.78
2021-01-29 10:00:05+00:00,L8,153.10,163.13,184.85,142.10,182.69,,170.87,188.01
2021-02-21 10:05:46+00:00,L8,148.12,155.17,141.87,,185.46,,166.46,
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-10 09:13:23+00:00,L7,146.92,164.28,207.40,169.09,187.43,167.03,178.52,185.77
2021-03-25 10:05:32+00:00,L8,146.95,164.40,210.50,156.27,191.18,173.21,184.61,196.72
2021-03-26 09:12:06+00:00,L7,158.90,172.34,210.86,159.02,185.00,172.42,171.25,190.73
2021-04-02 09:17:19+00:00,L7,160.50,168.31,196.80,157.51,189.25,181.70,179.69,190.46
2021-04-10 10:05:27+00:00,L8,150.79,146.54,162.36,132.58,168.28,155.03,,169.81
2021-04-11 09:10:23+00:00,L7,148.01,163.83,186.49,154.18,184.01,,178.31,188.81
2021-04-19 09:59:36+00:00,L8,147.87,164.41,210.21,154.61,185.63,167.61,185.70,195.36
2021-04-26 10:05:20+00:00,L8,140.24,150.40,180.62,140.43,184.36,157.23,,170.46
2021-05-05 09:59:03+00:00,L8,154.81,158.72,179.80,154.50,184.32,173.27,182.44,187.12
2021-05-20 09:13:17+00:00,L7,146.52,,,,-43.17,,165.61,180.96
2021-05-21 09:59:36+00:00,L8,148.04,164.81,205.49,155.26,185.08,167.39,181.77,187.96
2021-05-29 09:06:44+00:00,L7,160.07,164.41,193.25,155.34,188.21,175.58,176.17,192.32
2021-06-13 10:05:34+00:00,L8,142.80,144.53,-29.70,,-11.00,159.08,,172.20
2021-06-21 09:10:37+00:00,L7,148.04,164.03,176.86,150.35,206.49,138.62,,
2021-06-22 09:59:49+00:00,L8,150.93,156.80,182.88,153.78,184.61,179.22,178.69,189.55
2021-06-29 10:05:37+00:00,L8,133.36,148.15,-10.83,,-14.45,152.39,,167.59
2021-06-30 09:03:42+00:00,L7,149.42,157.91,179.36,158.26,182.15,167.55,171.81,186.68
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,155.81,163.75,189.48,154.27,184.66,175.79,170.84,187.31
2021-07-31 10:05:47+00:00,L8,144.32,146.21,171.00,142.11,169.17,159.03,,176.12
2021-08-08 09:06:30+00:00,L7,147.27,,,,-43.18,,165.26,183.21
2021-08-16 10:05:53+00:00,L8,150.45,150.89,179.39,142.06,169.44,160.00,,175.22
2021-09-02 08:58:08+00:00,L7,,142.64,187.17,159.45,507.48,168.60,152.94,
2021-09-17 10:06:01+00:00,L8,155.66,150.23,179.78,152.21,183.23,164.01,171.16,189.06
2021-09-18 08:56:44+00:00,L7,153.52,174.60,196.31,159.76,184.53,164.08,180.51,186.94
2021-10-03 10:06:06+00:00,L8,161.69,164.99,197.08,160.08,189.64,177.97,186.79,196.77
2021-10-04 08:55:18+00:00,L7,,,446.73,157.13,182.67,124.86,156.78,184.25
2021-10-11 09:00:52+00:00,L7,160.98,162.80,183.35,157.17,208.45,172.78,186.53,189.38
2021-10-20 08:54:17+00:00,L7,156.02,166.80,205.97,157.07,198.62,177.76,187.34,193.07
2021-11-05 08:52:48+00:00,L7,,,474.14,,117.92,137.22,,
2021-11-13 10:00:19+00:00,L8,161.22,165.94,195.22,,192.63,177.73,189.69,198.08
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-20 10:06:04+00:00,L8,157.21,185.18,224.66,220.02,393.90,384.63,,348.03
2021-11-28 08:56:21+00:00,L7,,144.85,166.11,124.66,152.11,135.88,,
2021-12-06 10:06:06+00:00,L8,151.11,161.39,190.07,144.42,185.32,,185.38,192.65
2021-12-07 10:00:20+00:00,L9,156.26,164.01,184.14,,182.29,165.48,171.29,190.21
2021-12-14 08:54:51+00:00,L7,166.13,162.72,186.70,166.77,202.18,,186.36,187.66
2021-12-14 10:06:02+00:00,L9,162.16,167.89,193.26,168.50,190.91,178.79,187.27,196.12
2021-12-15 09:59:54+00:00,L8,150.89,165.67,202.26,156.47,184.91,,181.49,191.59
2021-12-23 08:47:48+00:00,L7,138.47,166.41,177.43,,184.63,,,183.92
2021-12-23 09:59:51+00:00,L9,145.29,163.07,193.06,155.04,185.63,,180.32,189.67
2021-12-30 08:53:16+00:00,L7,154.64,166.14,203.25,139.69,361.53,,,
2022-01-07 10:05:59+00:00,L8,150.83,158.08,180.52,153.42,185.11,178.22,,191.74
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,161.34,168.02,200.87,161.71,186.39,,186.98,194.66
2022-01-16 09:59:46+00:00,L8,156.33,165.44,204.61,158.33,185.91,,186.57,195.75
2022-01-23 10:05:54+00:00,L8,160.32,169.11,211.18,166.26,190.99,,187.27,199.80
2022-01-24 08:45:05+00:00,L7,158.01,165.17,-32.33,,-4.18,,181.25,195.08
2022-01-24 10:00:13+00:00,L9,162.57,168.51,207.84,166.17,192.20,,187.51,196.88
2022-02-01 10:00:05+00:00,L8,158.10,165.67,192.98,155.61,184.42,167.00,171.18,190.29
2022-02-08 10:05:51+00:00,L8,161.56,166.45,194.09,,187.61,173.52,184.85,194.62
2022-02-09 08:43:04+00:00,L7,,,507.28,222.83,217.66,,,
2022-02-09 09:59:48+00:00,L9,160.65,167.59,187.23,,186.53,177.66,186.74,197.96
2022-02-16 08:48:31+00:00,L7,157.00,165.25,195.05,151.64,170.38,,,181.97
2022-02-16 10:05:55+00:00,L9,145.52,165.60,202.11,152.80,184.70,,180.00,188.33
2022-02-17 09:59:36+00:00,L8,,244.18,400.74,,134.37,,,
2022-02-25 08:41:30+00:00,L7,154.89,167.36,201.41,157.00,184.43,,,187.41
2022-03-05 09:59:57+00:00,L8,145.52,,182.58,155.09,184.58,166.51,174.19,190.36
2022-03-28 10:05:29+00:00,L8,152.53,153.52,178.13,148.10,183.22,164.71,169.06,186.33
2022-03-29 09:59:54+00:00,L9,153.54,158.77,177.39,156.13,183.09,164.97,169.39,185.66
2022-04-05 08:43:52+00:00,L7,,,174.37,155.29,184.58,,,
2022-04-29 10:05:29+00:00,L8,150.90,158.41,183.38,142.36,184.23,,172.01,188.25
2022-04-30 09:59:18+00:00,L9,151.78,,-67.29,,-41.71,,186.44,195.30
2022-05-13 08:40:20+00:00,L7,157.17,162.67,189.04,,197.95,177.84,183.37,194.48
2022-05-15 10:05:40+00:00,L8,144.77,163.56,187.81,155.43,187.13,167.83,179.23,188.75
2022-05-16 09:59:07+00:00,L9,158.53,163.40,180.89,157.13,184.87,174.68,186.50,192.11
2022-05-23 10:05:15+00:00,L9,143.57,151.25,178.28,142.04,183.56,165.78,,184.48
2022-05-24 09:59:53+00:00,L8,146.23,,-66.88,,-37.94,,171.14,
2022-05-30 08:39:35+00:00,L7,153.62,150.96,,,2.58,171.78,166.61,188.60
2022-05-31 10:05:43+00:00,L8,140.69,146.67,-29.45,,-13.52,156.72,,168.53
2022-06-01 09:59:05+00:00,L9,160.86,164.73,193.74,152.84,184.66,174.29,186.75,193.30
2022-06-09 10:00:04+00:00,L8,145.01,159.16,176.61,140.69,162.71,169.23,,167.42
2022-06-11 08:33:08+00:00,L7,,,,,,,,189.16
2022-06-16 10:05:55+00:00,L8,139.83,147.85,170.91,132.91,169.17,156.63,,168.05
2022-06-17 09:59:36+00:00,L9,154.88,164.71,185.74,156.54,185.56,173.56,178.83,189.24
2022-07-02 10:05:59+00:00,L8,146.45,150.07,177.51,136.67,170.08,155.36,,172.28
2022-07-10 10:05:34+00:00,L9,153.32,148.83,175.50,153.91,171.01,163.93,,176.85
2022-07-11 09:59:47+00:00,L8,160.82,167.08,225.04,159.97,188.51,173.58,186.57,194.54
2022-07-15 08:30:54+00:00,L7,160.98,164.00,194.34,158.61,187.04,173.59,171.83,190.66
2022-07-18 10:05:59+00:00,L8,152.43,149.28,176.63,149.67,182.04,162.58,,175.62
2022-07-19 09:59:50+00:00,L9,160.88,165.11,195.32,157.11,183.75,174.42,185.89,189.71
2022-07-26 10:05:43+00:00,L9,152.22,149.73,177.00,142.03,169.66,161.12,,170.93
2022-07-27 09:59:56+00:00,L8,150.56,158.47,178.01,150.77,184.20,178.72,,185.83
2022-08-01 08:29:33+00:00,L7,162.02,166.79,203.41,156.42,184.39,177.30,171.61,190.37
2022-08-03 10:06:11+00:00,L8,155.55,152.16,182.11,144.19,182.82,,,
2022-08-04 10:00:03+00:00,L9,161.04,166.51,213.81,159.78,186.20,166.72,176.76,189.43
2022-08-11 10:05:54+00:00,L9,157.54,152.49,183.84,144.37,183.47,166.28,170.43,187.57
2022-08-19 10:06:16+00:00,L8,,,92.30,,163.91,155.42,,162.49
2022-08-20 09:59:46+00:00,L9,149.30,165.61,209.33,142.09,171.44,166.09,167.12,182.42
2022-08-28 10:00:05+00:00,L8,156.49,164.64,185.44,157.78,184.44,173.70,175.45,189.23
2022-09-04 08:26:29+00:00,L7,161.17,160.18,187.86,157.53,191.78,164.61,173.69,189.58
2022-09-04 10:06:16+00:00,L8,160.89,164.53,209.88,157.09,186.40,,184.42,189.33
2022-09-05 09:59:47+00:00,L9,155.29,152.86,176.13,158.63,184.43,172.06,,186.58
2022-09-12 10:06:00+00:00,L9,160.60,165.62,207.10,153.78,185.72,165.81,180.33,190.86
2022-09-13 10:00:34+00:00,L8,155.59,160.45,178.68,153.20,183.50,173.58,177.59,187.07
2022-09-20 10:06:23+00:00,L8,141.63,145.54,164.55,127.06,167.80,139.15,,
2022-10-06 10:06:20+00:00,L8,162.18,167.06,197.21,167.58,185.64,177.80,187.33,195.07
2022-10-07 10:00:18+00:00,L9,162.69,168.33,213.94,167.69,190.94,174.73,185.71,194.84
2022-10-08 08:22:49+00:00,L7,160.91,169.43,197.86,163.26,185.38,158.35,,185.60
2022-10-14 10:06:10+00:00,L9,159.31,164.99,195.47,157.07,185.43,,184.21,190.98
2022-10-22 10:06:20+00:00,L8,147.26,158.33,177.71,157.04,185.09,172.04,184.17,188.63
2022-10-25 08:20:41+00:00,L7,159.14,163.71,182.28,144.41,169.61,,,174.86
2022-10-30 10:06:10+00:00,L9,161.29,165.42,203.57,157.08,189.98,,187.11,196.21
2022-10-31 10:00:12+00:00,L8,156.71,163.82,183.53,154.75,184.52,173.08,186.41,188.98
