dates,satname,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007
2017-11-17 10:09:07+00:00,L7,,-90.64,-17.67,303.30,266.26,244.51,257.28,194.29
2017-11-18 10:00:35+00:00,L8,303.13,253.44,249.20,302.95,257.36,240.23,255.14,191.20
2017-11-26 10:02:53+00:00,L7,296.69,239.72,244.58,288.55,255.39,238.52,255.96,196.84
2017-12-12 10:02:45+00:00,L7,-31.66,,,215.34,,,,
2017-12-28 10:02:34+00:00,L7,288.06,252.50,247.32,249.52,,,,
2018-01-04 10:08:39+00:00,L7,,278.18,254.24,322.20,262.92,232.48,253.94,178.66
2018-01-13 10:02:20+00:00,L7,307.06,246.76,249.15,321.52,275.50,255.72,256.41,189.90
2018-01-20 10:08:25+00:00,L7,,-93.06,-23.68,303.08,257.20,241.02,253.51,190.95
2018-01-21 10:00:21+00:00,L8,-11.82,238.77,230.54,287.66,253.05,242.15,247.97,183.70
2018-01-28 10:06:27+00:00,L8,282.94,248.79,245.59,302.70,258.01,250.47,254.67,190.15
2018-01-29 10:02:05+00:00,L7,,244.81,233.54,303.69,260.46,246.21,253.55,193.03
2018-02-06 10:00:12+00:00,L8,297.39,249.84,246.08,287.99,255.18,247.28,255.94,192.12
2018-02-21 10:07:59+00:00,L7,314.26,250.01,246.73,303.69,257.24,,,55.42
2018-03-10 09:59:58+00:00,L8,301.78,251.62,247.38,302.92,259.33,255.99,253.99,190.42
2018-03-26 09:59:50+00:00,L8,303.41,246.09,235.88,302.54,257.38,253.90,251.90,191.32
2018-04-02 10:05:58+00:00,L8,302.09,253.03,246.62,302.53,257.13,250.87,254.72,189.59
2018-04-19 10:01:01+00:00,L7,,,,302.91,258.88,242.17,255.38,193.46
2018-05-12 10:06:47+00:00,L7,252.84,241.87,234.86,287.34,252.20,237.59,251.04,185.55
2018-06-05 10:05:18+00:00,L8,47.73,227.00,234.21,287.03,251.40,239.61,239.83,178.64
2018-06-22 09:59:55+00:00,L7,,,,302.51,259.60,250.96,252.08,189.60
2018-07-24 09:59:19+00:00,L7,,,237.39,303.01,257.60,246.84,254.25,194.96
2018-07-31 10:05:22+00:00,L7,265.52,231.17,231.79,,,,247.30,
2018-08-01 09:59:39+00:00,L8,305.01,244.00,235.84,302.61,256.02,247.24,255.72,189.96
2018-08-24 10:06:02+00:00,L8,290.47,242.18,244.62,288.94,256.41,247.55,251.06,181.83
2018-08-25 09:58:43+00:00,L7,320.91,254.09,176.49,,,,,
2018-09-01 10:04:45+00:00,L7,301.60,237.68,238.78,,,,,
2018-09-09 10:06:08+00:00,L8,188.89,236.56,230.49,288.66,255.69,237.71,239.06,181.40
2018-09-25 10:06:13+00:00,L8,288.93,248.15,247.51,288.52,255.30,248.15,252.17,190.79
2018-09-26 09:58:00+00:00,L7,269.41,243.15,241.03,302.54,255.76,,,50.29
2018-10-11 10:06:21+00:00,L8,55.90,227.05,230.19,287.31,252.47,238.84,242.24,173.76
2018-10-19 10:03:38+00:00,L7,279.59,227.14,232.69,224.06,,,,
2018-10-20 10:00:13+00:00,L8,47.34,241.05,245.15,288.38,254.93,238.05,242.33,181.71
2018-10-27 10:06:26+00:00,L8,293.71,248.40,245.33,288.21,254.51,235.76,253.96,193.55
2018-10-28 09:57:16+00:00,L7,1.10,228.65,230.23,226.41,245.90,229.60,,181.84
2018-11-05 10:00:16+00:00,L8,245.87,394.26,605.72,565.75,563.93,556.32,356.81,187.93
2018-11-28 10:06:27+00:00,L8,306.67,252.17,248.65,302.65,256.86,240.16,255.48,190.78
2018-11-29 09:56:30+00:00,L7,,,,304.06,265.73,254.04,266.19,193.18
2018-12-07 10:00:15+00:00,L8,304.58,252.67,248.11,288.40,255.60,242.78,256.54,190.60
2018-12-15 09:56:04+00:00,L7,307.27,247.00,427.05,412.75,457.92,484.17,256.79,188.72
2018-12-22 10:02:03+00:00,L7,,,246.31,288.56,255.42,254.07,258.03,200.84
2018-12-30 10:06:24+00:00,L8,317.09,256.70,249.42,304.11,260.68,252.66,259.48,191.55
2019-01-07 10:01:34+00:00,L7,317.49,237.94,230.49,288.62,255.57,244.98,,195.51
2019-01-15 10:06:22+00:00,L8,304.54,250.61,247.54,302.89,256.76,242.64,257.99,191.51
2019-02-01 09:54:35+00:00,L7,,216.30,221.19,287.23,251.92,235.54,220.65,168.99
2019-02-16 10:06:16+00:00,L8,304.48,252.97,247.59,302.61,255.93,245.37,258.87,194.16
2019-02-17 09:54:07+00:00,L7,,,,319.18,265.36,256.65,266.17,197.57
2019-02-24 10:00:05+00:00,L7,238.16,234.53,243.98,288.39,254.78,,,60.22
2019-02-25 10:00:03+00:00,L8,296.25,250.52,245.58,303.51,259.78,251.70,255.43,190.26
2019-03-04 10:06:12+00:00,L8,322.36,255.21,247.49,303.64,260.78,255.14,256.34,192.10
2019-03-12 09:59:34+00:00,L7,303.85,250.33,245.37,303.19,257.62,257.37,261.25,201.18
2019-03-28 09:59:02+00:00,L7,,,-8.36,307.24,268.55,255.84,257.86,196.69
2019-03-29 09:59:54+00:00,L8,305.32,252.71,245.44,303.10,257.25,253.43,257.34,190.94
2019-04-05 10:06:03+00:00,L8,295.99,253.52,248.54,302.77,257.03,242.52,253.48,187.69
2019-05-07 10:06:01+00:00,L8,-32.76,239.88,237.41,288.24,254.58,242.86,245.65,177.57
2019-05-15 09:57:16+00:00,L7,-50.22,230.65,234.62,255.51,,,,
2019-05-16 09:59:56+00:00,L8,283.60,252.54,246.45,302.52,259.21,255.49,254.02,187.33
2019-05-24 09:50:44+00:00,L7,302.80,258.84,245.42,367.98,277.84,261.79,260.11,188.44
2019-06-08 10:06:19+00:00,L8,48.41,241.36,237.27,288.22,254.51,241.11,244.56,176.25
2019-06-16 09:56:06+00:00,L7,-54.22,,,161.53,,,,
2019-07-02 09:55:30+00:00,L7,-63.34,,,224.02,239.47,,,
2019-07-03 10:00:16+00:00,L8,257.42,242.85,240.12,288.68,255.74,241.71,247.86,182.66
2019-08-03 09:54:14+00:00,L7,,,-22.51,,24.62,248.56,253.83,186.55
2019-08-19 09:53:34+00:00,L7,-55.46,,,240.11,,,,
2019-08-20 10:00:30+00:00,L8,257.25,241.65,230.24,287.15,253.28,244.89,242.89,186.02
2019-09-04 09:52:53+00:00,L7,305.41,249.75,243.22,288.72,255.83,241.96,259.06,192.12
2019-09-05 10:00:33+00:00,L8,301.79,249.62,245.35,302.80,257.70,253.20,256.94,189.23
2019-09-13 09:46:18+00:00,L7,318.08,55.12,125.19,,,,251.95,
2019-09-29 09:45:36+00:00,L7,329.32,259.19,163.68,,,,,
2019-10-06 09:51:30+00:00,L7,,,-23.50,,257.88,250.97,252.97,189.36
2019-10-07 10:00:43+00:00,L8,306.19,250.95,220.77,270.47,244.83,222.54,215.36,167.38
2019-10-15 09:44:57+00:00,L7,79.26,262.99,336.90,297.07,427.69,389.70,,19.15
2019-11-24 10:00:40+00:00,L8,278.16,243.59,231.35,289.29,257.35,246.10,247.14,185.93
2019-12-25 09:47:46+00:00,L7,78.73,230.48,480.64,462.36,256.18,242.26,245.06,187.25
2019-12-26 10:00:36+00:00,L8,314.57,259.41,250.91,303.16,260.10,244.71,247.66,336.39
2020-01-02 10:06:44+00:00,L8,317.61,255.35,249.30,303.60,259.15,251.82,258.76,192.68
2020-01-03 09:41:07+00:00,L7,295.81,251.08,253.61,321.69,272.33,257.34,,42.85
2020-01-10 09:46:57+00:00,L7,219.21,236.66,244.52,288.73,253.23,,,30.76
2020-01-11 10:00:32+00:00,L8,302.01,255.00,250.19,303.00,257.36,253.03,258.85,191.62
2020-01-18 10:06:41+00:00,L8,249.84,252.80,249.23,303.11,257.97,251.36,259.67,192.55
2020-01-19 09:40:19+00:00,L7,-39.34,227.80,230.43,303.20,265.07,239.70,,173.86
2020-01-26 09:46:09+00:00,L7,284.20,242.74,170.97,,,105.36,256.44,193.70
2020-01-27 10:00:28+00:00,L8,257.24,253.53,216.88,300.34,279.80,237.58,259.93,185.90
2020-02-04 09:39:31+00:00,L7,-25.36,243.83,250.64,304.00,260.62,248.92,255.41,191.23
2020-02-12 10:00:23+00:00,L8,203.55,376.23,237.86,288.61,534.68,525.42,241.09,168.74
2020-02-19 10:06:33+00:00,L8,94.20,246.29,245.16,288.66,255.68,254.21,255.80,191.64
2020-02-20 09:38:42+00:00,L7,317.86,256.97,248.65,367.59,273.77,259.31,,36.38
2020-02-28 10:00:19+00:00,L8,293.96,250.37,245.58,303.17,260.30,253.97,255.88,189.54
2020-03-06 10:06:27+00:00,L8,251.94,252.68,248.00,288.79,256.02,244.85,254.00,188.59
2020-03-07 09:37:50+00:00,L7,-26.00,235.84,222.65,277.83,,,,
2020-03-22 10:06:19+00:00,L8,,233.34,230.26,222.42,242.05,224.07,246.84,177.69
2020-03-23 09:36:58+00:00,L7,252.05,242.14,235.95,321.08,259.94,255.61,251.10,180.81
2020-03-30 09:42:45+00:00,L7,,-42.79,-37.66,,,255.26,243.83,183.72
2020-04-15 09:41:50+00:00,L7,-32.68,224.86,220.36,271.39,247.35,231.37,236.92,180.07
2020-06-03 09:59:52+00:00,L8,305.07,254.50,237.40,303.05,257.62,254.56,253.94,190.68
2020-06-11 09:32:14+00:00,L7,,-85.54,-23.35,,22.93,252.32,261.20,182.05
2020-06-18 09:38:01+00:00,L7,,239.55,231.09,286.72,251.40,245.83,251.03,187.95
2020-07-12 10:06:23+00:00,L8,47.52,238.02,233.42,287.83,253.49,235.80,244.38,180.37
2020-07-20 09:36:05+00:00,L7,304.52,255.98,241.67,288.88,256.25,246.06,249.71,190.56
2020-07-28 10:06:28+00:00,L8,-31.52,,-84.37,271.92,248.26,231.28,237.52,173.19
2020-07-29 09:29:20+00:00,L7,317.30,243.08,245.65,289.04,256.68,253.32,,188.76
2020-08-29 10:06:40+00:00,L8,202.55,231.82,225.98,287.14,251.86,238.85,240.74,177.91
2020-09-06 09:33:01+00:00,L7,259.85,240.18,227.63,288.11,254.23,235.61,,60.69
2020-09-07 10:00:33+00:00,L8,303.89,248.29,240.92,302.63,256.00,249.53,254.75,189.33
2020-09-15 09:26:14+00:00,L7,245.37,251.29,237.30,303.93,259.43,248.77,,57.91
2020-09-23 10:00:38+00:00,L8,270.57,243.47,241.50,289.11,256.87,249.72,251.23,182.77
2020-09-30 10:06:50+00:00,L8,256.54,248.20,237.69,288.58,255.47,246.90,252.77,189.74
2020-10-01 09:25:12+00:00,L7,300.36,251.09,245.41,304.15,261.31,256.20,255.92,191.96
2020-10-08 09:30:56+00:00,L7,189.15,246.26,246.53,302.63,256.73,249.57,251.11,196.49
2020-10-24 09:29:54+00:00,L7,202.26,236.95,242.11,303.76,262.81,249.79,251.97,186.26
2020-10-25 10:00:41+00:00,L8,251.79,243.74,233.17,289.15,256.97,249.10,251.22,188.23
2020-11-01 10:06:51+00:00,L8,325.75,256.54,248.39,303.64,263.37,254.25,257.11,194.02
2020-11-02 09:23:07+00:00,L7,335.23,261.72,250.73,,,,,
2020-11-09 09:28:49+00:00,L7,,,225.12,233.10,,,,
2020-11-17 10:06:50+00:00,L8,259.68,253.86,249.09,288.34,255.41,243.76,259.39,194.64
2020-11-18 09:22:01+00:00,L7,265.57,254.20,247.86,310.35,269.58,253.85,234.75,191.77
2020-11-25 09:27:42+00:00,L7,-14.33,242.84,230.32,286.83,250.86,228.57,231.14,190.27
2020-12-03 10:06:53+00:00,L8,248.23,246.19,245.48,288.76,255.95,238.04,254.65,189.26
2020-12-27 09:25:20+00:00,L7,298.44,244.26,248.59,,,,,
2021-01-20 10:06:40+00:00,L8,249.42,251.69,246.52,302.55,256.55,240.83,246.31,192.71
2021-02-05 10:06:39+00:00,L8,285.27,254.12,248.76,302.98,259.90,250.36,257.27,190.04
2021-02-06 09:16:14+00:00,L7,-19.81,238.03,222.89,289.35,255.07,,,50.12
2021-02-14 10:00:26+00:00,L8,306.08,253.94,245.87,302.85,257.14,255.36,257.49,195.18
2021-03-01 09:20:40+00:00,L7,224.93,239.20,243.22,288.34,254.85,239.06,223.44,189.34
2021-03-26 09:12:30+00:00,L7,,-91.65,-23.47,368.18,280.26,261.12,261.15,189.64
2021-04-10 10:06:15+00:00,L8,353.92,45.90,76.90,197.41,208.07,,18.32,
2021-04-11 09:11:11+00:00,L7,,55.50,95.27,,,128.27,217.07,167.85
2021-05-29 09:07:07+00:00,L7,305.43,246.32,246.00,233.70,,,,
2021-07-23 09:08:42+00:00,L7,296.82,245.69,230.52,231.47,,,,
2021-08-01 09:01:44+00:00,L7,,,,286.88,252.88,250.12,234.16,181.11
2021-08-08 09:07:18+00:00,L7,-30.12,232.08,227.69,288.21,254.49,238.35,238.62,177.91
2021-08-17 09:00:18+00:00,L7,184.37,233.97,240.15,304.16,262.18,254.29,245.59,175.39
2021-08-24 09:05:53+00:00,L7,,209.76,218.68,279.82,249.27,251.34,226.82,173.76
2021-09-09 09:04:30+00:00,L7,-4.70,221.20,219.77,270.35,243.92,222.09,218.03,173.62
2021-09-18 08:57:31+00:00,L7,,,,303.45,269.53,247.71,239.76,178.55
2021-09-25 09:03:04+00:00,L7,,,-59.67,270.22,248.60,230.42,199.10,166.23
2021-10-03 10:06:54+00:00,L8,267.60,245.20,233.37,288.33,254.80,240.99,251.09,186.70
2021-10-04 08:56:06+00:00,L7,,,,275.95,258.67,248.92,243.72,181.92
2021-10-20 08:54:41+00:00,L7,324.21,255.95,170.58,,,,324.43,
2021-11-13 10:05:11+00:00,L9,255.79,251.13,233.09,,,,,
2021-11-18 10:07:39+00:00,L9,252.18,248.71,247.79,288.06,254.73,242.17,260.24,197.24
2021-11-20 10:06:52+00:00,L8,282.24,254.73,248.87,303.69,263.06,252.81,256.26,191.35
2021-11-29 10:00:43+00:00,L8,290.55,249.73,247.18,303.64,263.31,247.17,238.95,186.85
2021-12-07 08:50:08+00:00,L7,332.63,57.55,579.41,580.25,,259.09,252.51,190.10
2021-12-07 10:00:44+00:00,L9,260.97,248.07,247.36,288.77,255.96,251.22,253.99,189.86
2021-12-14 08:55:39+00:00,L7,,,445.17,430.54,257.71,251.36,256.78,189.70
2021-12-14 10:06:50+00:00,L9,328.10,257.57,250.00,304.87,267.92,253.81,258.96,193.37
2021-12-15 10:00:42+00:00,L8,298.35,256.83,249.44,304.30,261.87,252.40,266.33,193.60
2021-12-23 08:48:35+00:00,L7,299.74,251.59,185.22,,,,,
2021-12-30 08:54:04+00:00,L7,306.30,254.40,170.23,,,,266.19,380.33
2021-12-30 10:06:49+00:00,L9,251.13,255.70,249.80,303.38,258.58,250.40,255.74,191.02
2021-12-31 10:00:36+00:00,L8,319.72,254.87,247.95,304.97,268.03,253.71,259.32,193.37
2022-01-07 10:06:46+00:00,L8,329.19,255.22,249.09,303.90,262.01,252.89,255.64,190.00
2022-01-08 08:47:00+00:00,L7,235.43,238.43,253.09,319.89,277.72,252.35,250.21,190.73
2022-01-15 08:52:31+00:00,L7,318.99,305.40,253.89,336.67,275.28,250.32,259.52,194.06
2022-01-15 10:06:46+00:00,L9,326.98,258.08,249.95,304.47,266.04,254.40,257.89,193.10
2022-01-16 10:00:34+00:00,L8,319.90,258.70,249.57,304.95,267.60,253.94,258.79,195.96
2022-01-23 10:06:42+00:00,L8,322.35,255.10,248.42,303.97,263.48,255.63,256.18,192.76
2022-01-24 08:45:29+00:00,L7,,,241.69,383.87,261.89,262.01,256.96,191.08
2022-01-24 10:00:37+00:00,L9,301.33,255.01,249.07,303.58,262.08,256.00,257.72,197.30
2022-01-31 08:50:58+00:00,L7,,-40.53,-2.71,,,258.75,255.21,226.37
2022-02-01 10:00:29+00:00,L8,286.90,249.57,248.08,302.77,257.79,253.49,251.33,187.29
2022-02-08 10:06:39+00:00,L8,251.50,251.00,245.48,302.93,257.05,250.58,260.69,196.16
2022-02-09 08:43:52+00:00,L7,315.09,254.57,248.63,308.87,272.43,,,
2022-02-09 10:00:35+00:00,L9,302.11,252.28,248.58,303.64,260.66,257.18,260.30,193.79
2022-02-17 10:00:24+00:00,L8,94.57,246.16,243.76,302.84,258.78,251.49,245.96,181.68
2022-02-24 10:06:33+00:00,L8,281.41,253.97,247.46,303.43,262.26,255.06,253.22,189.68
2022-02-25 08:42:17+00:00,L7,320.26,256.35,248.21,,,,,
2022-02-25 10:00:26+00:00,L9,294.58,254.20,247.82,303.74,262.94,255.03,254.41,191.46
2022-03-21 10:00:13+00:00,L8,247.66,233.79,231.60,271.71,247.51,235.62,240.59,178.79
2022-04-06 10:00:08+00:00,L8,47.94,229.00,234.22,287.04,252.02,232.92,236.97,176.90
2022-05-13 08:41:08+00:00,L7,252.05,244.91,230.24,287.31,250.92,234.84,,47.45
2022-05-25 08:34:50+00:00,L7,263.30,237.54,240.68,351.29,272.73,257.25,250.99,181.30
2022-05-30 08:40:23+00:00,L7,239.01,235.40,226.94,257.64,,,,
2022-06-11 08:33:56+00:00,L7,330.54,180.41,156.05,307.28,269.76,257.00,262.12,191.39
2022-06-25 10:00:35+00:00,L8,-12.56,,-65.97,288.69,255.77,230.25,218.46,177.83
2022-07-10 10:06:21+00:00,L9,192.44,233.84,236.05,289.24,257.20,245.80,246.65,180.98
2022-07-11 10:00:35+00:00,L8,257.01,240.51,234.30,302.53,255.75,245.08,251.03,186.49
2022-07-15 08:31:42+00:00,L7,303.61,250.41,238.18,319.78,268.95,257.34,256.12,187.28
2022-07-18 10:06:47+00:00,L8,-32.99,,,286.45,249.87,230.84,236.54,172.22
2022-07-19 10:00:14+00:00,L9,275.71,243.60,239.95,289.00,256.58,249.81,248.67,186.87
2022-07-26 10:06:31+00:00,L9,47.79,224.14,230.52,286.99,252.11,238.88,242.82,176.80
2022-08-01 08:30:20+00:00,L7,314.79,248.97,231.57,314.42,271.11,255.55,252.86,188.78
2022-08-03 10:06:58+00:00,L8,258.34,244.28,235.82,289.28,257.30,247.07,246.31,179.11
2022-08-04 10:00:27+00:00,L9,298.36,246.84,242.64,303.07,258.08,252.25,256.01,189.31
2022-08-12 10:00:52+00:00,L8,294.50,246.09,239.91,302.95,258.78,253.22,255.08,188.12
2022-08-20 10:00:34+00:00,L9,253.39,247.07,240.62,288.65,255.64,240.43,250.96,188.67
2022-08-27 10:06:46+00:00,L9,265.96,243.11,239.76,287.98,254.34,242.67,251.16,187.07
2022-08-28 10:00:53+00:00,L8,301.16,249.03,245.38,303.00,258.12,256.01,255.97,190.01
2022-09-04 08:27:17+00:00,L7,65.76,241.21,230.24,303.13,257.33,,236.11,59.39
2022-09-12 10:06:47+00:00,L9,248.76,242.20,235.27,288.17,254.39,241.42,251.36,185.95
2022-09-20 10:07:11+00:00,L8,250.51,250.53,245.91,302.50,255.76,242.19,253.97,189.11
2022-09-21 08:25:32+00:00,L7,297.64,249.92,247.55,319.07,264.42,256.81,253.12,194.11
2022-09-21 10:00:41+00:00,L9,252.54,248.66,245.62,288.58,255.46,243.89,251.57,187.30
2022-09-28 10:06:53+00:00,L9,,,,288.50,255.25,246.74,253.62,189.65
2022-09-29 10:00:59+00:00,L8,255.49,250.61,246.34,288.75,255.91,248.57,246.66,185.85
2022-10-08 08:23:37+00:00,L7,-11.27,242.27,245.62,287.73,253.84,250.65,247.87,186.10
2022-10-15 10:00:52+00:00,L8,296.13,250.52,246.30,303.44,259.10,251.59,258.06,191.15
2022-10-22 10:07:07+00:00,L8,48.67,245.09,243.09,287.24,251.95,241.77,244.13,182.73
2022-10-25 08:21:29+00:00,L7,265.78,253.87,241.43,334.93,269.42,257.49,251.11,169.71
2022-10-30 10:06:58+00:00,L9,248.50,245.12,245.36,288.61,255.55,237.14,230.07,187.85
2022-10-31 10:01:00+00:00,L8,271.41,248.29,246.84,302.61,256.25,237.63,251.71,189.56
2022-11-07 10:07:09+00:00,L8,297.91,400.12,246.58,302.73,574.03,566.10,254.29,190.71
2022-11-08 10:00:48+00:00,L9,259.74,248.82,246.62,288.87,256.23,253.91,256.84,191.41
2022-11-11 08:19:10+00:00,L7,295.57,245.77,235.44,319.51,284.26,259.35,253.84,176.87
2022-11-15 10:07:00+00:00,L9,293.00,255.95,249.65,303.29,257.75,251.43,266.05,266.73
2022-11-24 10:00:48+00:00,L9,249.80,243.57,241.56,289.96,259.09,241.20,247.70,181.81
2022-11-28 08:16:42+00:00,L7,299.01,75.37,181.63,303.70,280.14,,,63.82
2022-12-18 10:00:47+00:00,L8,300.64,254.42,250.21,303.61,262.99,255.05,257.98,190.76
2022-12-25 10:06:55+00:00,L8,321.77,257.83,249.08,303.34,258.85,250.95,260.19,195.87
2022-12-26 10:00:46+00:00,L9,301.32,255.18,250.68,302.80,257.35,251.53,258.10,195.28
2023-01-02 10:06:59+00:00,L9,1.11,4.50,230.83,286.44,250.52,233.84,251.28,185.27
2023-01-10 10:06:54+00:00,L8,251.94,248.06,248.38,302.67,259.08,252.24,252.21,187.65
2023-01-11 10:00:47+00:00,L9,302.04,250.24,245.92,302.85,258.26,254.10,255.86,194.07
2023-01-27 10:00:45+00:00,L9,255.17,246.25,245.29,302.71,256.57,242.01,256.85,194.23
2023-02-03 10:07:01+00:00,L9,250.58,253.46,247.80,303.02,257.29,250.62,266.38,195.04
2023-02-09 08:09:30+00:00,L7,94.11,437.72,344.34,324.22,571.57,556.08,246.26,191.94
2023-02-11 10:06:51+00:00,L8,253.90,248.65,246.88,288.28,254.76,249.49,251.36,189.55
2023-02-12 10:00:51+00:00,L9,252.04,249.17,247.77,302.77,256.39,253.93,260.86,191.96
2023-02-14 08:14:11+00:00,L7,307.64,18.26,-8.59,,,,,
2023-02-19 10:06:54+00:00,L9,301.80,253.06,247.97,302.93,257.44,255.27,257.35,190.56
2023-02-20 10:00:31+00:00,L8,298.96,253.44,248.54,304.17,265.92,257.88,258.98,191.00
2023-03-03 08:10:03+00:00,L7,,,243.37,303.36,259.21,257.75,255.64,181.86
2023-03-08 10:00:20+00:00,L8,265.78,253.54,246.58,302.65,256.43,253.42,255.22,191.97
2023-03-16 10:00:30+00:00,L9,301.75,250.68,245.51,303.16,259.50,256.30,258.70,194.10
2023-03-20 08:05:20+00:00,L7,,1.62,-39.13,289.15,256.96,255.68,254.66,188.79
2023-03-23 10:06:37+00:00,L9,256.22,253.40,245.56,303.06,258.67,252.36,255.92,189.86
2023-03-24 10:00:11+00:00,L8,265.55,254.61,248.48,303.08,257.18,252.83,257.91,189.75
2023-03-25 08:09:38+00:00,L7,,240.40,246.90,303.35,257.91,256.59,254.53,186.37
2023-04-06 08:00:03+00:00,L7,317.16,250.34,248.23,367.51,263.90,259.35,,40.90
2023-04-08 10:06:27+00:00,L9,288.71,250.66,245.34,,,,,
2023-04-11 08:04:13+00:00,L7,316.27,257.11,248.62,319.72,264.55,,257.67,54.86
2023-04-28 07:58:19+00:00,L7,302.14,249.10,246.81,336.10,265.51,,,39.56
2023-05-03 08:02:18+00:00,L7,300.55,255.44,246.51,304.15,260.01,257.23,266.41,190.96
2023-06-03 10:05:52+00:00,L8,-28.70,,,287.09,251.53,224.93,236.14,167.10
2023-06-11 07:52:53+00:00,L7,,,302.39,367.74,337.71,261.23,253.96,177.10
2023-07-05 10:06:11+00:00,L8,-20.91,231.17,230.23,287.21,252.58,236.34,242.22,174.50
2023-07-06 09:59:53+00:00,L9,252.17,244.09,240.45,288.57,255.43,240.08,251.23,182.86
2023-07-13 07:56:32+00:00,L7,,,-23.28,,,,,
2023-07-14 10:00:03+00:00,L8,291.05,239.41,232.95,288.73,255.86,251.11,248.90,186.04
2023-07-30 10:00:11+00:00,L8,296.69,251.46,245.55,303.52,260.50,253.88,254.18,188.83
2023-08-04 07:52:14+00:00,L7,,,230.33,287.60,254.93,256.98,252.14,177.42
2023-08-14 10:06:18+00:00,L9,-14.94,214.27,221.81,272.07,250.28,233.13,241.26,177.09
2023-08-15 10:00:16+00:00,L8,262.93,228.94,227.81,287.96,253.83,241.37,242.69,180.22
2023-08-21 07:44:01+00:00,L7,252.60,253.37,245.76,304.88,259.86,,,
2023-08-22 10:06:31+00:00,L8,250.98,239.73,230.55,288.74,255.89,243.63,251.37,183.21
2023-08-23 10:00:12+00:00,L9,308.64,247.67,233.83,302.91,257.86,251.66,254.51,191.29
2023-08-26 07:47:21+00:00,L7,160.37,238.28,230.37,288.43,255.07,248.87,254.41,189.40
2023-08-30 10:06:28+00:00,L9,248.78,241.78,237.55,288.06,254.41,241.37,252.20,187.73
2023-09-16 10:00:25+00:00,L8,,,,271.85,248.61,231.56,230.51,171.96
2023-09-17 07:41:57+00:00,L7,,26.14,-20.44,,,,277.77,173.53
2023-09-22 07:45:07+00:00,L7,2.15,,593.79,641.52,337.74,241.57,236.29,156.26
2023-09-23 10:06:36+00:00,L8,262.10,249.09,245.36,384.50,257.48,263.62,235.20,187.20
2023-09-24 10:00:23+00:00,L9,296.04,244.68,245.63,288.66,255.67,252.05,253.25,187.70
2023-09-27 07:48:15+00:00,L7,,,,361.07,271.66,258.18,254.51,187.72
2023-10-01 10:06:35+00:00,L9,247.47,243.72,240.42,288.20,254.78,242.12,254.15,190.50
2023-10-09 10:06:41+00:00,L8,275.38,246.30,237.46,289.34,257.48,247.05,253.42,190.61
2023-10-14 07:38:50+00:00,L7,187.78,253.52,245.27,310.97,277.83,,,2.07
2023-10-17 10:06:46+00:00,L9,246.86,229.54,232.71,288.08,254.15,236.59,245.10,185.57
2023-10-18 10:00:30+00:00,L8,-15.56,219.75,220.01,286.71,251.26,231.13,225.74,179.96
2023-10-19 07:41:45+00:00,L7,259.53,221.67,248.28,303.49,258.75,250.97,242.89,181.31
2023-11-02 10:06:39+00:00,L9,-41.98,-24.24,-6.56,270.54,245.12,229.44,229.76,179.86
2023-11-03 10:00:33+00:00,L8,270.29,245.71,246.46,302.61,257.68,237.31,244.08,182.38
2023-11-11 10:00:32+00:00,L9,267.26,245.01,245.12,302.72,257.14,238.89,252.88,187.68
2023-11-18 10:06:45+00:00,L9,251.17,249.41,248.04,288.30,254.91,240.67,260.14,195.92
2023-12-05 10:00:28+00:00,L8,249.43,237.08,241.80,287.79,253.38,230.53,230.98,177.20
2023-12-13 10:00:38+00:00,L9,255.60,235.76,526.47,556.23,251.14,230.74,340.96,178.89
2024-01-13 10:06:39+00:00,L8,295.91,251.62,246.81,302.72,256.57,256.00,248.44,476.56
2024-01-21 10:06:46+00:00,L9,298.19,253.65,250.53,302.82,258.91,253.00,256.33,191.55
2024-01-22 10:00:25+00:00,L8,323.38,255.52,651.47,610.72,259.38,251.58,,194.78
2024-01-29 10:06:34+00:00,L8,248.14,252.33,547.24,637.06,256.39,237.76,251.74,188.13
2024-01-30 10:00:38+00:00,L9,252.52,253.18,248.43,302.64,256.34,241.28,256.15,195.94
2024-02-14 10:06:36+00:00,L8,252.66,254.99,247.95,302.90,257.36,251.00,260.48,196.43
2024-02-22 10:06:37+00:00,L9,277.11,235.15,234.23,225.74,228.29,224.02,242.84,180.86
2024-03-09 10:06:43+00:00,L9,251.08,251.71,247.25,302.73,256.89,240.09,252.10,188.53
2024-03-17 10:06:20+00:00,L8,255.64,254.58,247.69,303.34,259.10,253.82,255.17,189.84
2024-03-18 10:00:30+00:00,L9,304.76,251.50,245.41,302.80,256.46,253.91,261.42,194.86
2024-04-03 10:00:21+00:00,L9,308.10,253.83,245.55,303.18,259.60,254.45,257.77,195.23
2024-04-10 10:06:29+00:00,L9,254.29,245.99,245.29,288.00,254.14,243.43,248.26,181.62
2024-04-19 10:00:08+00:00,L9,256.35,249.10,232.56,288.56,255.41,241.62,254.71,190.15
2024-04-26 10:06:09+00:00,L9,-16.09,222.26,224.20,271.48,246.90,227.94,230.61,174.73
2024-04-27 09:59:46+00:00,L8,200.32,235.30,241.15,287.63,253.03,235.87,244.74,179.23
