dates,satname,sar1765-0000,sar1765-0001,sar1765-0002,sar1765-0003,sar1765-0004,sar1765-0005,sar1765-0006,sar1765-0007
2006-06-13 09:52:30+00:00,L5,162.94,173.26,194.01,,208.26,,,609.97
2006-07-14 09:55:32+00:00,L7,,,,,177.82,466.54,,399.53
2006-07-22 09:58:52+00:00,L5,154.71,161.40,185.77,218.36,,470.99,,612.77
2006-07-30 09:55:25+00:00,L7,,,184.30,216.48,,451.52,,619.55
2006-07-31 09:53:12+00:00,L5,170.30,174.66,196.52,,208.53,474.55,213.98,598.61
2006-08-16 09:52:59+00:00,L5,170.95,175.06,197.89,218.66,211.99,475.46,,597.13
2006-08-23 09:59:15+00:00,L5,163.65,168.27,195.25,212.47,,466.68,,608.80
2006-09-01 09:53:10+00:00,L5,167.45,176.97,196.54,219.02,217.94,480.43,,598.59
2006-10-03 09:53:57+00:00,L5,164.27,176.05,199.71,223.11,204.39,469.61,234.09,596.08
2006-10-10 09:59:49+00:00,L5,167.72,178.07,191.92,219.02,207.79,468.14,,613.02
2006-10-11 09:48:58+00:00,L7,165.16,170.81,200.47,,213.58,475.53,,602.98
2006-10-27 09:49:38+00:00,L7,,179.28,203.86,,,,,596.20
2006-11-03 09:55:31+00:00,L7,,,194.48,216.44,210.03,467.32,226.00,604.23
2006-11-04 09:54:18+00:00,L5,171.98,179.96,202.42,226.20,219.54,476.21,,595.57
2006-11-19 09:55:43+00:00,L7,160.59,169.42,192.87,,211.61,467.06,,605.77
2006-11-20 09:54:02+00:00,L5,165.75,169.76,197.37,221.69,214.81,474.54,215.81,597.68
2006-12-05 09:55:51+00:00,L7,,,,216.15,210.59,461.51,206.60,574.70
2006-12-06 09:54:10+00:00,L5,166.38,173.64,192.42,219.93,214.98,471.91,,617.76
2006-12-29 10:00:30+00:00,L5,169.08,175.17,195.36,222.89,222.43,475.81,217.23,609.05
2007-01-06 09:55:57+00:00,L7,,170.72,193.91,216.98,210.96,466.07,212.02,605.74
2007-03-04 09:50:27+00:00,L7,167.17,173.93,196.40,,212.94,467.59,,604.03
2007-03-20 09:50:05+00:00,L7,,,,,,451.93,,217.75
2007-04-29 09:54:37+00:00,L5,165.57,167.92,195.89,219.18,207.19,460.33,223.64,610.38
2007-05-06 10:00:20+00:00,L5,161.80,166.54,195.23,220.14,209.41,460.65,,610.58
2007-05-31 09:53:51+00:00,L5,163.29,174.12,194.25,216.85,204.99,473.15,235.36,604.08
2007-07-01 09:55:58+00:00,L7,,,,211.20,205.28,451.32,,599.85
2007-07-09 09:59:27+00:00,L5,155.22,161.67,182.92,208.34,,469.56,,626.70
2007-07-17 09:55:55+00:00,L7,154.75,157.51,188.85,,,,,607.25
2007-07-18 09:53:12+00:00,L5,161.96,165.38,196.03,220.86,207.55,464.36,218.60,609.02
2007-07-25 09:59:19+00:00,L5,157.53,169.88,190.85,,209.71,461.18,215.59,618.10
2007-08-02 09:55:51+00:00,L7,147.25,145.42,,,,,,689.23
2007-08-03 09:53:02+00:00,L5,163.25,169.59,194.60,,208.63,461.54,,611.12
2007-08-19 09:52:52+00:00,L5,164.34,173.10,195.62,220.31,202.71,464.31,215.93,609.89
2007-08-26 09:58:58+00:00,L5,163.98,166.73,194.78,207.45,204.70,456.69,218.41,602.41
2007-08-27 09:49:54+00:00,L7,154.10,163.02,188.83,,205.47,456.81,,617.66
2007-09-20 09:53:00+00:00,L5,165.69,178.12,197.39,224.25,216.48,475.45,,597.67
2007-10-14 09:49:19+00:00,L7,,,188.79,,210.11,452.25,,618.60
2008-01-25 09:56:04+00:00,L7,,168.96,203.86,217.76,216.02,466.43,221.53,600.75
2008-02-19 09:50:13+00:00,L7,170.08,172.86,202.75,225.03,219.89,482.27,230.87,603.15
2008-03-05 09:55:58+00:00,L5,164.65,165.30,194.74,,208.76,464.23,236.18,609.95
2008-03-13 09:55:52+00:00,L7,163.32,,,,,402.02,,228.62
2008-03-14 09:50:00+00:00,L5,167.77,174.35,207.11,232.41,214.74,481.81,234.04,595.36
2008-03-29 09:55:53+00:00,L7,158.28,160.95,188.85,218.06,196.52,,,618.49
2008-04-06 09:55:15+00:00,L5,159.69,164.57,187.46,221.18,,474.02,,613.59
2008-04-23 09:49:39+00:00,L7,,168.76,193.26,,208.09,467.18,,617.54
2008-05-08 09:54:25+00:00,L5,151.02,160.93,184.02,219.03,195.76,466.36,213.90,613.53
2008-06-09 09:53:35+00:00,L5,158.00,165.78,189.67,217.92,207.16,477.18,,612.65
2008-06-25 09:53:08+00:00,L5,163.32,161.34,188.99,211.89,196.79,460.65,,614.01
2008-07-04 09:47:06+00:00,L5,163.91,173.84,196.98,223.35,210.73,467.76,,598.11
2008-07-11 09:52:41+00:00,L5,157.62,154.79,180.06,210.34,,454.82,,626.80
2008-07-19 09:55:05+00:00,L7,150.70,,,,,443.80,,230.71
2008-07-20 09:46:14+00:00,L5,164.16,172.64,196.36,218.94,208.99,464.03,,610.66
2008-07-27 09:52:12+00:00,L5,160.49,161.68,195.24,218.28,,457.32,,609.70
2008-08-04 09:54:58+00:00,L7,149.98,157.06,,,,,,
2008-08-13 09:48:43+00:00,L7,166.37,169.78,199.83,225.02,216.27,181.46,,603.32
2008-08-21 09:45:18+00:00,L5,167.45,165.06,194.45,209.80,,463.28,,611.09
2008-08-28 09:51:18+00:00,L5,165.32,164.49,193.71,221.60,,466.08,,609.74
2008-08-29 09:48:36+00:00,L7,169.30,181.35,,,,,,235.69
2008-10-16 09:48:15+00:00,L7,163.28,177.37,202.92,221.04,,,,602.64
2008-11-01 09:48:54+00:00,L7,,168.42,196.01,215.47,209.84,466.69,,604.12
2008-11-09 09:43:04+00:00,L5,,,,,,403.12,,913.26
2008-12-03 09:49:19+00:00,L7,166.70,,,,178.68,456.28,,396.11
2008-12-19 09:49:29+00:00,L7,155.96,168.91,190.22,211.21,212.61,466.23,200.61,605.54
2009-02-12 09:55:37+00:00,L7,166.95,171.91,,215.21,,451.45,222.91,603.16
2009-02-28 09:55:46+00:00,L7,163.09,167.58,191.05,,,,,605.25
2009-03-08 09:52:07+00:00,L5,161.88,174.23,195.95,225.77,218.09,478.28,,608.57
2009-04-10 09:49:52+00:00,L7,166.20,172.70,200.79,217.42,,,,602.81
2009-04-18 09:47:12+00:00,L5,160.39,174.11,195.00,222.33,206.92,469.90,231.51,610.29
2009-05-04 09:47:30+00:00,L5,173.43,168.02,194.09,218.58,205.48,469.08,228.21,609.36
2009-05-19 09:56:10+00:00,L7,,,,,,466.04,225.67,395.06
2009-05-20 09:47:25+00:00,L5,165.98,175.60,197.85,224.39,218.17,475.00,235.18,597.17
2009-06-04 09:56:10+00:00,L7,145.53,150.96,,,,,,691.74
2009-06-12 09:54:00+00:00,L5,148.80,161.14,184.08,207.24,,466.66,215.39,626.51
2009-06-13 09:49:59+00:00,L7,,,,,,466.92,,475.79
2009-06-28 09:54:17+00:00,L5,152.79,161.91,185.83,209.48,,459.67,221.22,612.91
2009-07-07 09:48:40+00:00,L5,207.90,209.94,234.83,222.65,220.31,214.14,202.21,561.82
2009-07-14 09:54:33+00:00,L5,153.66,156.86,181.77,192.49,187.93,448.24,,697.46
2009-07-23 09:48:55+00:00,L5,162.23,173.49,195.47,215.65,,467.52,215.81,609.25
2009-08-15 09:55:03+00:00,L5,162.41,165.15,193.14,217.42,208.58,465.35,,611.28
2009-08-31 09:55:17+00:00,L5,161.11,167.87,193.48,220.46,208.88,472.65,,610.30
2009-09-09 09:49:38+00:00,L5,166.81,176.01,195.09,219.14,206.57,467.63,236.50,610.32
2009-10-02 09:55:42+00:00,L5,160.30,169.11,194.11,219.68,211.20,477.96,213.02,610.84
2009-10-03 09:50:04+00:00,L7,162.23,169.67,197.44,,214.36,478.90,,604.01
2009-10-11 09:49:37+00:00,L5,164.48,174.29,195.80,222.76,215.23,474.48,,609.97
2009-10-18 09:55:52+00:00,L5,,,183.35,193.76,,155.66,193.96,613.33
2009-10-26 09:56:03+00:00,L7,167.72,169.43,192.35,,,,,617.35
2009-11-04 09:50:25+00:00,L7,167.57,169.05,203.40,217.98,214.45,468.07,,602.55
2009-11-11 09:56:18+00:00,L7,169.30,169.11,188.78,215.29,,,,605.78
2009-11-12 09:50:17+00:00,L5,165.35,176.38,198.21,220.83,214.21,477.44,213.67,596.77
2009-11-28 09:50:24+00:00,L5,161.84,169.24,193.99,214.40,,472.22,,610.90
2009-12-06 09:50:48+00:00,L7,,,194.97,,,451.88,200.65,605.27
2010-01-31 09:50:25+00:00,L5,163.80,176.22,199.51,220.14,212.18,466.57,,596.01
2010-02-23 09:56:40+00:00,L5,160.44,163.67,193.93,218.36,212.81,474.83,,615.82
2010-04-20 09:57:56+00:00,L7,155.85,165.78,188.80,215.01,,454.33,,606.68
2010-04-29 09:52:08+00:00,L7,165.50,172.03,203.86,,,,,596.77
2010-05-22 09:57:50+00:00,L7,,170.81,193.99,,208.45,459.11,,605.18
2010-05-23 09:50:42+00:00,L5,167.44,180.03,200.85,219.97,209.78,474.55,236.08,596.41
2010-06-08 09:50:13+00:00,L5,168.15,177.90,197.11,220.01,212.28,476.86,,597.97
2010-06-23 09:57:54+00:00,L7,148.36,,,,,453.77,,216.84
2010-06-24 09:50:08+00:00,L5,170.69,176.42,196.32,218.47,209.41,466.66,213.89,609.64
2010-07-10 09:50:29+00:00,L5,161.63,172.93,196.12,217.47,208.38,470.49,,609.98
2010-08-11 09:49:53+00:00,L5,163.13,176.30,193.82,,,469.67,,611.39
2010-08-27 09:49:50+00:00,L5,167.98,171.04,196.60,208.14,207.33,468.25,,598.53
2010-09-12 09:49:46+00:00,L5,162.87,175.19,194.57,219.60,207.80,468.13,,609.85
2010-09-19 09:55:54+00:00,L5,161.56,176.76,196.04,215.30,211.33,468.56,,610.02
2010-10-06 09:52:14+00:00,L7,,,,,204.24,467.24,,414.81
2010-10-22 09:52:00+00:00,L7,,176.18,198.25,,217.58,481.29,,603.48
2010-11-06 09:55:32+00:00,L5,166.81,178.63,197.38,,209.59,477.02,215.42,597.67
2010-11-07 09:52:34+00:00,L7,,338.45,383.88,,,448.02,242.77,493.51
2010-11-15 09:49:44+00:00,L5,165.37,176.65,197.65,218.37,205.71,472.24,214.13,597.37
2010-12-17 09:49:49+00:00,L5,,163.12,200.91,198.90,,469.58,196.10,596.38
2011-01-25 09:55:40+00:00,L5,174.83,174.81,201.84,222.92,217.44,477.48,,595.88
2011-02-03 09:49:30+00:00,L5,157.83,161.12,195.64,207.76,206.52,461.43,210.25,610.29
2011-02-19 09:49:31+00:00,L5,164.85,171.35,192.64,219.11,,467.64,,617.60
2011-03-07 09:49:53+00:00,L5,160.05,176.57,197.15,225.40,213.90,479.54,,608.34
2011-03-23 09:49:22+00:00,L5,166.06,171.50,195.56,219.89,210.18,471.25,234.51,609.34
2011-04-07 09:59:21+00:00,L7,168.25,172.74,202.91,,212.51,469.97,233.27,602.39
2011-04-08 09:49:45+00:00,L5,164.76,180.28,198.84,225.61,216.73,478.53,229.88,596.20
2011-05-01 09:55:22+00:00,L5,157.65,165.07,189.84,208.71,202.50,474.81,224.60,612.16
2011-05-10 09:49:32+00:00,L5,154.70,153.81,191.94,216.66,204.66,461.47,215.50,697.78
2011-05-17 09:55:18+00:00,L5,162.60,172.66,186.83,,,463.13,225.93,613.08
2011-05-18 09:53:30+00:00,L7,169.58,186.15,203.60,222.04,,,,601.62
2011-05-26 09:49:04+00:00,L5,165.04,177.23,197.11,219.04,211.99,477.25,232.09,597.97
2011-07-29 09:48:33+00:00,L5,164.75,172.99,197.19,,209.39,469.10,,609.40
2011-08-13 09:59:08+00:00,L7,155.31,158.33,,,,,,
2011-08-29 09:59:06+00:00,L7,162.80,164.15,196.53,214.86,206.14,466.96,,605.08
2011-09-06 09:54:21+00:00,L5,161.11,162.21,194.11,,207.21,470.46,,610.36
2011-09-15 09:48:27+00:00,L5,167.15,176.07,200.16,221.12,205.50,474.49,,595.40
2011-09-22 09:54:07+00:00,L5,164.50,176.55,194.77,218.86,214.54,473.15,,603.38
2011-09-23 09:53:13+00:00,L7,,,,,212.72,475.39,,592.98
2011-09-30 09:58:59+00:00,L7,169.27,,,,,441.04,209.64,213.91
2011-10-09 09:53:10+00:00,L7,166.18,174.64,196.54,218.48,,,,604.28
2011-11-10 09:53:28+00:00,L7,167.31,,,,195.64,481.22,222.05,747.84
2011-11-26 09:53:15+00:00,L7,,,,,209.57,472.12,,455.00
2011-12-03 09:59:29+00:00,L7,,171.01,198.79,217.58,217.76,477.51,,603.87
2011-12-19 09:59:36+00:00,L7,,,,,,467.41,196.22,504.03
2011-12-28 09:53:55+00:00,L7,400.79,422.90,,,219.97,473.84,200.51,595.40
2012-01-13 09:53:59+00:00,L7,173.95,177.17,203.84,218.89,220.04,467.32,,600.12
2012-02-14 09:54:05+00:00,L7,166.86,,,,,,,
2012-03-08 09:59:49+00:00,L7,,,200.96,,215.15,467.07,,602.72
2012-03-17 09:53:40+00:00,L7,165.66,172.78,199.80,,,,,593.40
2012-03-24 09:59:52+00:00,L7,,,,212.01,201.67,455.80,,506.14
2012-04-09 09:59:47+00:00,L7,153.66,160.49,,,,,,
2012-04-18 09:53:38+00:00,L7,,,,218.65,196.91,455.16,,541.70
2012-04-25 10:00:02+00:00,L7,155.69,153.86,183.41,,,,,690.84
2012-05-04 09:54:05+00:00,L7,173.92,183.01,,,,467.95,222.85,232.20
2012-05-11 10:00:25+00:00,L7,151.49,155.74,,,,,,
2012-05-27 10:00:16+00:00,L7,172.94,182.82,208.15,,211.84,468.46,222.93,590.50
2012-08-15 10:00:52+00:00,L7,162.96,169.06,194.31,216.61,210.29,460.86,,605.10
2012-08-24 09:54:46+00:00,L7,165.98,174.71,,,,,,
2012-09-09 09:54:57+00:00,L7,172.07,184.64,204.98,,,,,599.66
2012-09-16 10:01:10+00:00,L7,164.36,,,,,466.39,,393.71
2012-10-02 10:01:21+00:00,L7,168.53,173.63,199.85,215.99,212.08,457.77,,603.31
2013-01-06 10:01:54+00:00,L7,,174.89,197.25,220.70,215.06,482.47,,603.81
2013-01-15 09:56:05+00:00,L7,170.20,174.37,211.73,218.88,221.30,,,586.61
2013-01-22 10:01:55+00:00,L7,,,203.84,,218.50,482.57,,597.28
2013-01-31 09:56:10+00:00,L7,173.61,,,,,409.04,,216.73
2013-02-16 09:56:09+00:00,L7,167.80,176.28,203.84,227.88,220.28,482.33,,599.96
2013-04-12 10:01:45+00:00,L7,149.14,158.29,,,,,,689.29
2013-04-28 10:01:39+00:00,L7,,,,210.69,,459.66,,576.04
2013-05-14 10:01:36+00:00,L7,159.39,163.22,188.80,210.04,,,,617.89
2013-06-15 10:01:24+00:00,L7,150.44,157.79,183.41,210.34,,154.21,,620.95
2013-06-16 10:01:31+00:00,L8,167.42,173.15,194.20,,212.52,480.95,,605.59
2013-06-23 10:07:39+00:00,L8,150.76,159.04,188.83,,203.64,451.93,,689.17
2013-07-01 10:01:15+00:00,L7,,,,211.52,204.72,466.72,,575.39
2013-07-02 10:01:56+00:00,L8,158.37,170.88,189.60,,204.89,455.64,,619.03
2013-07-09 10:07:43+00:00,L8,154.92,164.12,188.84,,204.95,467.35,,606.83
2013-07-18 10:01:31+00:00,L8,159.26,171.88,193.70,,211.65,466.70,,605.46
2013-07-25 10:07:42+00:00,L8,154.69,161.44,188.83,,,444.00,,635.83
2013-07-26 09:54:51+00:00,L7,,,,,216.80,466.93,,590.93
2013-08-02 10:00:59+00:00,L7,,183.04,195.56,,213.72,474.34,222.54,604.34
2013-08-03 10:01:34+00:00,L8,167.09,170.88,200.37,,212.09,482.48,,604.94
2013-08-10 10:07:45+00:00,L8,149.93,162.41,188.79,,203.24,441.11,,635.55
2013-08-11 09:54:46+00:00,L7,,169.47,199.00,,212.88,473.73,,603.76
2013-08-18 10:01:03+00:00,L7,164.89,168.80,193.68,,210.85,,,605.23
2013-08-19 10:01:58+00:00,L8,163.50,170.23,191.43,,210.53,470.37,,605.44
2013-08-26 10:07:47+00:00,L8,149.50,160.74,189.67,218.00,,452.27,,688.26
2013-09-03 10:01:15+00:00,L7,161.09,170.73,,,,,,232.41
2013-09-11 10:07:44+00:00,L8,161.86,172.71,197.08,215.04,204.27,447.27,,604.79
2013-09-27 10:07:36+00:00,L8,165.32,175.17,201.85,,212.51,481.17,,604.90
2013-10-22 10:01:21+00:00,L8,165.30,165.56,193.34,,211.16,466.71,,618.07
2013-10-29 10:07:27+00:00,L8,165.35,166.79,194.29,214.32,211.27,469.61,210.36,605.01
2013-11-06 10:01:52+00:00,L7,,228.35,203.85,210.01,,454.74,,599.67
2013-11-07 10:01:42+00:00,L8,168.18,168.71,201.11,215.81,211.69,476.87,,602.64
2013-12-09 10:01:33+00:00,L8,166.75,170.01,202.37,220.85,213.32,466.38,211.47,602.80
2013-12-16 10:07:15+00:00,L8,167.28,169.67,203.23,218.59,212.99,475.73,205.74,602.61
2013-12-17 09:56:16+00:00,L7,171.09,168.93,203.85,230.38,224.10,481.04,216.08,599.88
2014-01-01 10:07:07+00:00,L8,167.00,168.95,201.72,221.04,211.87,471.08,205.29,688.43
2014-01-25 10:02:30+00:00,L7,159.14,152.62,194.17,195.77,,,,693.77
2014-03-07 09:56:45+00:00,L7,158.60,168.21,195.61,220.02,212.04,466.28,,604.67
2014-03-14 10:02:35+00:00,L7,156.13,161.61,,,,,,
2014-03-15 10:00:03+00:00,L8,156.31,165.99,194.64,,204.01,466.78,231.08,604.80
2014-03-22 10:06:07+00:00,L8,162.67,168.94,198.44,,210.77,477.69,220.93,604.06
2014-03-30 10:02:42+00:00,L7,174.47,166.77,193.24,219.12,,,,605.67
2014-04-07 10:05:52+00:00,L8,168.14,171.99,197.04,,211.85,466.22,221.23,603.96
2014-04-08 09:56:32+00:00,L7,163.42,170.65,197.79,,217.09,482.61,225.31,617.21
2014-04-15 10:02:48+00:00,L7,150.59,152.41,,,,,,691.28
2014-04-23 10:05:36+00:00,L8,155.41,163.29,191.86,218.24,,458.81,218.54,617.95
2014-04-24 09:56:45+00:00,L7,165.00,,,,,474.76,230.64,234.50
2014-05-09 10:05:21+00:00,L8,150.53,155.71,188.84,,199.22,451.50,218.52,688.55
2014-05-10 09:57:13+00:00,L7,156.44,170.70,190.24,,217.35,481.44,232.07,604.92
2014-05-17 10:03:04+00:00,L7,153.18,156.75,183.07,213.88,,452.16,222.67,617.63
2014-05-18 09:59:28+00:00,L8,150.52,161.48,188.80,,,455.52,220.33,619.24
2014-05-26 09:56:55+00:00,L7,,174.87,199.95,,214.23,466.45,226.52,603.25
2014-06-02 10:03:08+00:00,L7,,,188.80,,201.89,462.13,,617.71
2014-06-03 09:59:35+00:00,L8,162.10,172.43,193.67,,,466.64,221.34,617.36
2014-06-10 10:05:25+00:00,L8,154.51,161.51,188.84,,203.99,460.90,209.95,618.57
2014-06-11 09:56:58+00:00,L7,163.46,169.27,196.17,,220.55,481.21,227.09,604.04
2014-06-19 09:59:40+00:00,L8,156.73,165.67,189.60,,205.40,467.25,,606.10
2014-06-27 09:57:02+00:00,L7,,,,218.08,211.24,466.68,,571.14
2014-07-05 09:59:22+00:00,L8,156.91,166.81,189.47,,204.66,462.37,,618.62
2014-07-12 10:05:36+00:00,L8,155.12,160.90,188.79,,,441.64,,688.21
2014-07-13 09:57:28+00:00,L7,159.92,172.56,196.10,,,,,604.47
2014-07-28 10:05:39+00:00,L8,149.94,156.00,188.80,212.33,197.76,452.09,207.31,690.10
2014-08-06 09:59:34+00:00,L8,161.87,168.51,190.95,,210.89,480.73,,605.31
2014-08-13 10:05:47+00:00,L8,158.07,168.16,191.72,215.11,209.43,451.35,,605.50
2014-08-14 09:57:12+00:00,L7,162.48,170.19,200.73,,210.47,466.38,,602.84
2014-08-22 10:00:02+00:00,L8,162.55,169.40,190.07,,210.74,470.31,,605.72
2014-08-29 10:05:49+00:00,L8,157.45,160.80,188.80,,210.31,,,618.79
2014-08-30 09:57:11+00:00,L7,,168.24,196.32,215.63,216.85,474.27,,603.52
2014-09-06 10:03:23+00:00,L7,,171.10,193.53,,209.72,460.59,,605.63
2014-09-07 09:59:41+00:00,L8,165.93,169.77,193.89,,,135.16,44.42,617.65
2014-09-14 10:05:53+00:00,L8,164.44,171.22,200.08,,211.54,481.66,,603.18
2014-09-30 10:05:53+00:00,L8,164.00,168.34,199.17,,211.15,475.28,,603.67
2014-10-01 09:57:25+00:00,L7,,,,237.13,,,,543.21
2014-10-08 10:03:40+00:00,L7,167.63,169.86,200.60,216.39,212.17,454.72,225.02,602.91
2014-10-09 09:59:45+00:00,L8,156.45,157.47,188.82,212.71,200.20,444.95,205.67,689.29
2014-10-24 10:03:49+00:00,L7,168.53,166.79,195.65,215.71,211.94,468.36,218.83,604.33
2014-10-25 09:59:46+00:00,L8,163.53,169.75,196.42,218.00,209.67,454.04,,603.88
2014-11-01 10:05:55+00:00,L8,169.15,169.87,194.65,215.67,210.27,466.97,,605.08
2014-11-02 09:58:08+00:00,L7,,173.40,203.86,215.91,216.76,484.84,,600.25
2014-11-26 09:59:45+00:00,L8,161.01,161.11,196.42,197.25,,437.11,200.54,690.97
2014-12-11 10:04:09+00:00,L7,172.23,170.91,195.13,210.29,211.73,,,617.36
2014-12-12 10:00:01+00:00,L8,178.36,246.23,201.60,220.10,211.75,474.02,212.65,602.37
2014-12-19 10:05:52+00:00,L8,171.84,172.64,197.92,218.74,215.32,477.09,212.78,603.49
2014-12-20 09:58:29+00:00,L7,181.77,179.78,,,,,,697.74
2015-01-04 10:05:46+00:00,L8,167.54,170.28,201.18,216.90,212.20,477.01,214.43,602.60
2015-01-05 09:58:30+00:00,L7,164.16,169.76,196.16,216.62,213.90,466.99,,604.78
2015-01-12 10:04:18+00:00,L7,,165.21,203.86,218.34,216.38,468.23,,601.17
2015-01-13 09:59:36+00:00,L8,168.26,170.64,202.55,217.33,212.26,479.10,209.15,603.70
2015-01-21 09:58:06+00:00,L7,,,,,,,,730.45
2015-01-28 10:04:23+00:00,L7,161.47,162.91,191.49,182.64,,,,689.87
2015-02-06 09:58:39+00:00,L7,162.19,161.88,197.38,218.61,211.53,456.26,204.37,688.97
2015-02-14 09:59:21+00:00,L8,165.57,172.26,197.59,218.84,211.55,466.98,,603.46
2015-03-10 09:58:26+00:00,L7,,,,221.95,217.42,481.53,230.53,569.89
2015-03-17 10:04:43+00:00,L7,159.35,165.67,203.70,213.49,205.21,470.07,222.88,601.45
2015-03-18 09:59:32+00:00,L8,162.19,173.46,200.28,,211.94,466.04,,603.08
2015-04-02 10:04:49+00:00,L7,,168.99,202.10,,212.76,466.22,227.22,603.76
2015-04-10 10:05:06+00:00,L8,169.05,167.60,195.74,,209.75,469.96,225.49,604.50
2015-04-11 09:59:09+00:00,L7,,165.42,197.61,216.26,198.20,453.80,221.64,602.10
2015-04-18 10:04:57+00:00,L7,155.77,159.86,,,,403.97,232.70,230.54
2015-05-12 10:04:46+00:00,L8,169.41,173.57,199.29,,216.60,481.43,232.07,603.60
2015-05-13 09:58:59+00:00,L7,167.03,173.08,203.85,,215.24,469.49,,600.27
2015-05-28 10:04:48+00:00,L8,157.41,163.25,191.31,,201.05,452.66,,605.66
2015-05-29 09:59:02+00:00,L7,165.83,172.14,197.62,227.03,217.00,480.90,231.60,603.36
2015-06-05 10:05:17+00:00,L7,,,,,203.91,451.23,221.58,458.62
2015-06-06 09:58:45+00:00,L8,164.22,172.81,196.36,,210.72,467.20,222.42,604.00
2015-06-13 10:05:00+00:00,L8,155.08,159.38,191.41,216.66,201.54,165.45,205.26,604.37
2015-06-14 09:59:10+00:00,L7,167.69,172.61,,,,,,245.98
2015-06-22 09:58:52+00:00,L8,167.92,172.97,195.72,,211.06,466.07,,604.35
2015-06-30 09:59:12+00:00,L7,168.94,184.38,,,,,,
2015-07-07 10:05:26+00:00,L7,155.02,157.39,185.34,211.23,,,,688.43
2015-07-08 09:59:02+00:00,L8,155.50,166.88,190.39,,204.44,458.63,,605.52
2015-07-15 10:05:17+00:00,L8,154.25,158.20,188.83,216.44,204.19,466.31,,635.21
2015-07-16 09:59:18+00:00,L7,162.82,165.22,201.16,,210.40,466.64,,602.61
2015-07-24 09:59:33+00:00,L8,159.07,168.92,190.66,,210.12,466.47,,605.66
2015-07-31 10:05:21+00:00,L8,154.45,159.42,189.57,,209.19,466.70,,606.47
2015-08-08 10:05:33+00:00,L7,,168.82,194.29,216.47,211.03,454.75,,604.05
2015-08-16 10:05:27+00:00,L8,156.54,159.30,189.87,,209.25,467.06,,606.23
2015-08-17 09:59:24+00:00,L7,,161.07,199.93,219.24,212.18,466.11,,603.27
2015-08-25 09:59:20+00:00,L8,164.75,169.12,197.96,,211.45,473.57,,604.31
2015-09-01 10:05:33+00:00,L8,157.98,159.37,190.88,217.08,208.62,451.31,208.41,689.00
2015-09-02 09:59:47+00:00,L7,,,191.76,,210.39,472.14,,617.32
2015-09-10 09:59:26+00:00,L8,162.22,168.67,194.99,217.55,211.34,458.74,,604.49
2015-09-18 09:59:30+00:00,L7,154.66,162.48,192.74,214.72,,454.00,,605.90
2015-09-25 10:05:42+00:00,L7,,,,240.38,203.91,469.14,,494.83
2015-10-03 10:05:45+00:00,L8,169.72,173.92,197.11,,214.81,482.59,230.67,603.85
2015-10-04 09:59:55+00:00,L7,170.39,179.18,,,,,,
2015-10-11 10:05:51+00:00,L7,157.90,167.76,193.16,,,,,605.75
2015-10-12 09:59:58+00:00,L8,166.46,174.22,201.34,,212.67,467.23,,602.51
2015-10-19 10:05:46+00:00,L8,166.48,167.53,195.35,216.83,211.89,457.17,230.82,604.90
2015-11-04 10:05:51+00:00,L8,395.16,,,,,258.90,,315.57
2015-11-20 10:05:52+00:00,L8,166.43,169.65,200.47,218.48,211.77,482.20,218.51,602.98
2015-11-29 10:00:06+00:00,L8,165.85,165.92,199.74,217.58,210.54,469.44,215.04,603.37
2015-12-07 10:00:35+00:00,L7,,,,,,,,623.33
2015-12-14 10:06:54+00:00,L7,,,,,,492.66,209.91,467.26
2015-12-15 10:00:05+00:00,L8,169.14,167.09,195.62,217.66,212.63,474.75,205.58,604.58
2015-12-22 10:05:52+00:00,L8,170.14,170.26,201.99,218.26,216.55,482.07,206.20,604.26
2015-12-23 10:00:50+00:00,L7,173.43,,,,,387.93,219.99,212.66
2016-02-01 09:59:36+00:00,L8,,,194.84,,212.13,477.08,,605.26
2016-02-08 10:05:44+00:00,L8,166.48,170.45,201.10,221.69,212.51,469.38,211.24,602.64
2016-02-09 10:01:48+00:00,L7,,153.14,188.79,211.65,190.36,466.27,203.93,695.69
2016-02-17 09:59:27+00:00,L8,,,,,,466.09,,618.04
2016-02-24 10:05:38+00:00,L8,161.83,167.13,191.07,219.33,210.37,470.02,220.25,605.36
2016-03-19 10:07:51+00:00,L7,166.99,169.60,203.83,222.18,195.89,,,596.66
2016-03-27 10:05:26+00:00,L8,165.83,173.05,197.19,,213.32,482.36,,603.62
2016-04-20 10:08:02+00:00,L7,156.66,161.91,,,,,,
2016-04-29 10:01:55+00:00,L7,179.64,,,,,482.42,232.37,235.40
2016-05-15 10:02:21+00:00,L7,,,198.01,216.01,204.57,452.30,,604.29
2016-05-22 10:08:10+00:00,L7,153.08,,,,,452.05,,219.91
2016-05-23 09:59:10+00:00,L8,161.90,163.97,191.90,194.25,,,,606.48
2016-05-30 10:05:23+00:00,L8,148.72,161.12,188.80,215.08,201.06,468.23,,688.38
2016-05-31 10:02:27+00:00,L7,,,198.17,,210.68,455.17,220.67,603.92
2016-06-07 10:08:16+00:00,L7,148.02,156.99,187.98,,,453.21,,635.16
2016-06-15 10:05:26+00:00,L8,148.22,159.41,188.37,,,451.68,,688.53
2016-06-23 10:08:18+00:00,L7,154.41,149.03,173.82,,193.61,,,724.08
