dates,satname,sar2093-0000,sar2093-0001,sar2093-0002,sar2093-0003,sar2093-0004,sar2093-0005,sar2093-0006,sar2093-0007
2017-06-18 10:05:51+00:00,L8,202.64,198.82,184.00,186.36,177.77,,,
2017-06-26 10:08:47+00:00,L7,,,184.36,188.51,175.46,190.66,204.68,186.70
2017-07-03 10:14:58+00:00,L7,,,,189.86,172.61,188.89,193.70,191.69
2017-07-04 10:05:55+00:00,L8,212.88,217.32,197.84,200.14,190.23,202.29,202.45,195.35
2017-07-11 10:11:43+00:00,L8,190.21,199.43,186.28,185.40,173.87,181.16,195.04,191.60
2017-07-12 10:08:48+00:00,L7,198.82,203.79,192.80,191.84,184.41,194.94,199.42,193.28
2017-07-19 10:14:34+00:00,L7,193.76,204.70,,,,,,
2017-07-20 10:06:00+00:00,L8,201.06,203.95,192.50,189.61,178.00,189.69,198.76,194.75
2017-07-28 10:08:47+00:00,L7,206.60,208.86,197.49,200.59,188.86,193.69,202.51,191.19
2017-08-04 10:14:56+00:00,L7,203.51,205.82,191.97,191.96,177.51,,,
2017-08-05 10:06:07+00:00,L8,210.75,207.17,196.07,196.52,188.47,193.30,196.84,192.20
2017-08-13 10:08:44+00:00,L7,196.92,207.42,191.68,194.19,189.54,197.03,200.99,194.48
2017-08-20 10:14:55+00:00,L7,195.79,202.76,188.45,189.57,172.18,,,
2017-08-21 10:06:12+00:00,L8,210.63,213.51,197.35,197.06,185.71,195.05,199.30,193.01
2017-08-28 10:12:24+00:00,L8,212.11,206.84,197.11,197.23,184.21,195.20,198.30,189.22
2017-08-29 10:08:45+00:00,L7,197.14,200.92,192.45,190.21,,,,
2017-09-05 10:14:31+00:00,L7,,,,,189.18,194.98,196.78,193.24
2017-09-06 10:06:14+00:00,L8,218.42,,195.40,198.46,189.87,196.42,,191.60
2017-09-13 10:12:25+00:00,L8,200.44,209.00,194.09,191.73,183.20,191.74,195.55,189.48
2017-09-14 10:08:43+00:00,L7,209.04,215.81,197.50,196.70,,,,191.09
2017-09-21 10:14:53+00:00,L7,207.56,,,,,,,196.17
2017-09-22 10:06:18+00:00,L8,206.34,207.99,196.35,194.94,187.99,194.96,198.29,191.87
2017-09-29 10:12:08+00:00,L8,206.41,213.93,193.55,191.38,179.14,191.92,198.57,188.27
2017-09-30 10:08:44+00:00,L7,211.24,213.00,,,188.23,207.23,197.34,187.50
2017-10-07 10:14:55+00:00,L7,199.25,193.59,,,,,,
2017-10-08 10:06:24+00:00,L8,211.80,208.32,196.55,196.23,184.82,194.29,205.13,193.49
2017-10-15 10:12:36+00:00,L8,210.21,222.30,197.87,201.14,189.44,194.58,200.22,190.18
2017-10-16 10:08:46+00:00,L7,210.53,219.45,,,191.16,,,
2017-10-24 10:06:26+00:00,L8,207.73,206.34,196.72,195.93,188.02,196.37,199.40,191.90
2017-11-01 10:08:46+00:00,L7,212.33,214.88,197.72,202.80,,,,
2017-11-08 10:14:32+00:00,L7,207.51,207.85,195.57,193.43,187.02,193.28,,
2017-11-16 10:12:09+00:00,L8,210.39,207.01,194.54,194.38,179.16,192.66,195.14,189.38
2017-11-17 10:08:43+00:00,L7,,,,,,195.44,195.06,192.53
2017-11-24 10:14:51+00:00,L7,,,,200.78,189.70,193.65,195.76,192.13
2017-11-25 10:06:19+00:00,L8,199.86,201.90,191.71,189.69,172.55,191.92,193.77,191.07
2017-12-03 10:08:36+00:00,L7,206.71,206.15,198.55,199.32,,,,
2018-01-04 10:08:15+00:00,L7,203.79,209.87,196.07,195.81,186.77,,,
2018-01-20 10:08:01+00:00,L7,202.68,201.80,192.21,199.45,190.35,197.04,198.63,189.98
2018-01-27 10:14:05+00:00,L7,200.09,216.46,197.58,197.62,185.53,193.34,195.18,183.78
2018-01-28 10:06:03+00:00,L8,209.64,217.37,197.40,199.25,191.08,200.12,202.57,188.07
2018-02-04 10:12:10+00:00,L8,211.73,217.10,195.55,196.55,179.58,191.81,196.26,182.54
2018-02-13 10:05:57+00:00,L8,211.91,208.78,195.93,194.82,188.16,195.57,201.96,190.35
2018-03-09 10:07:24+00:00,L7,,,194.58,198.29,188.04,197.84,198.97,192.82
2018-03-17 10:05:41+00:00,L8,194.54,192.71,181.54,190.33,187.96,196.35,190.25,176.17
2018-04-02 10:05:34+00:00,L8,210.88,210.81,197.05,193.45,188.81,200.80,206.20,191.74
2018-04-09 10:11:17+00:00,L8,207.36,212.88,196.40,197.89,188.88,195.63,200.07,189.22
2018-04-17 10:12:37+00:00,L7,192.58,202.70,179.31,,,,,
2018-04-18 10:05:25+00:00,L8,206.05,206.26,192.71,188.59,185.41,192.94,198.34,185.78
2018-04-25 10:11:08+00:00,L8,212.19,217.44,195.20,195.29,187.76,193.99,197.91,189.58
2018-05-03 10:12:20+00:00,L7,,,191.13,189.38,182.20,195.74,199.10,175.09
2018-05-11 10:10:58+00:00,L8,206.89,207.39,193.43,191.51,188.09,193.01,198.30,185.23
2018-05-12 10:06:23+00:00,L7,197.73,216.05,197.75,198.30,189.95,,,
2018-05-19 10:12:04+00:00,L7,,,,,180.52,192.85,201.27,191.26
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,208.37,215.56,196.35,198.99,189.93,196.22,204.68,189.06
2018-06-20 10:11:31+00:00,L7,206.13,208.59,189.03,189.41,,,,
2018-06-21 10:05:05+00:00,L8,209.27,215.20,197.24,199.84,190.33,203.25,201.89,188.40
2018-06-29 10:05:34+00:00,L7,206.61,,,,187.87,195.41,201.00,189.15
2018-07-07 10:05:14+00:00,L8,211.63,215.33,196.85,199.06,188.53,195.24,197.66,187.50
2018-07-14 10:11:04+00:00,L8,186.83,185.94,177.39,184.61,168.24,178.41,190.12,182.99
2018-07-22 10:10:55+00:00,L7,,,,,,,,189.10
2018-07-23 10:05:21+00:00,L8,205.39,212.16,195.74,197.52,188.30,192.73,196.82,188.08
2018-07-30 10:11:35+00:00,L8,199.26,206.84,195.00,194.49,187.09,193.36,199.13,185.73
2018-07-31 10:04:59+00:00,L7,,,,203.86,190.20,196.65,199.92,187.42
2018-08-08 10:05:30+00:00,L8,210.24,215.80,197.98,200.51,189.28,196.96,202.24,191.41
2018-08-15 10:11:45+00:00,L8,199.95,203.96,193.61,195.11,185.49,191.92,195.54,190.03
2018-08-16 10:04:41+00:00,L7,206.77,207.75,196.94,197.77,189.68,199.19,199.00,190.57
2018-08-31 10:11:28+00:00,L8,,,,,,,,
2018-09-01 10:04:21+00:00,L7,,,,198.15,183.81,192.92,198.60,191.87
2018-09-08 10:09:59+00:00,L7,206.53,206.43,198.29,198.84,,,,
2018-09-09 10:05:44+00:00,L8,206.73,208.77,195.67,199.62,188.00,193.13,199.18,184.41
2018-09-24 10:10:01+00:00,L7,211.35,207.00,197.40,203.47,188.94,194.69,199.19,
2018-09-25 10:05:49+00:00,L8,201.19,191.68,175.72,183.75,171.71,182.20,194.62,172.50
2018-10-03 10:03:37+00:00,L7,208.96,201.23,196.79,,,,,190.06
2018-10-11 10:05:57+00:00,L8,202.64,198.11,192.65,188.86,177.52,191.71,195.56,182.84
2018-10-19 10:03:14+00:00,L7,204.07,,,,172.81,189.88,191.77,171.21
2018-11-04 10:02:53+00:00,L7,201.73,197.58,194.10,192.45,180.62,197.35,196.35,
2018-11-11 10:08:31+00:00,L7,200.16,,,,,,,192.70
2018-11-28 10:06:03+00:00,L8,206.44,205.24,195.74,193.30,187.83,197.05,200.07,183.30
2018-12-05 10:12:13+00:00,L8,195.32,203.75,175.97,179.65,,176.97,176.37,169.58
2018-12-21 10:11:47+00:00,L8,196.46,200.82,183.40,186.09,181.26,191.96,191.94,178.97
2019-01-07 10:01:10+00:00,L7,205.50,196.48,,,,,,183.90
2019-01-14 10:07:07+00:00,L7,195.95,188.09,176.60,188.98,170.91,176.74,191.85,184.36
2019-01-15 10:05:58+00:00,L8,207.65,212.16,196.86,195.45,189.67,200.03,196.95,189.63
2019-01-22 10:12:07+00:00,L8,198.70,203.57,186.40,188.09,175.88,191.89,196.63,175.39
2019-01-30 10:06:12+00:00,L7,,,,211.45,,,169.37,179.18
2019-02-07 10:11:40+00:00,L8,211.76,211.62,195.64,,,,,
2019-02-15 10:06:08+00:00,L7,212.27,224.50,209.85,198.79,191.94,197.86,202.76,
2019-02-16 10:05:52+00:00,L8,209.53,222.70,198.32,199.23,192.12,199.69,202.41,194.01
2019-02-23 10:12:01+00:00,L8,208.71,215.28,191.75,190.86,177.84,191.80,198.24,185.85
2019-02-24 09:59:41+00:00,L7,201.25,190.15,,,164.13,,197.88,181.74
2019-03-03 10:05:38+00:00,L7,,,199.34,199.22,190.90,,,
2019-03-04 10:05:48+00:00,L8,202.00,207.74,192.95,190.70,187.92,193.66,204.98,188.84
2019-03-12 09:59:10+00:00,L7,200.80,213.22,192.08,195.92,188.71,,,
2019-03-19 10:04:43+00:00,L7,208.36,200.92,181.16,185.92,,,,
2019-03-20 10:05:43+00:00,L8,207.28,196.89,186.72,185.64,173.53,191.84,199.51,182.84
2019-03-27 10:11:28+00:00,L8,207.78,197.27,186.20,186.76,172.72,191.92,201.07,193.14
2019-03-28 09:58:38+00:00,L7,,196.63,178.56,178.59,167.19,,205.50,192.26
2019-04-05 10:05:39+00:00,L8,,,,190.81,188.11,201.64,204.14,194.24
2019-04-13 09:58:04+00:00,L7,208.81,211.72,205.37,210.06,192.93,201.14,209.15,192.21
2019-04-21 10:05:33+00:00,L8,190.13,184.55,175.93,179.97,172.24,188.06,197.42,182.63
2019-04-28 10:11:43+00:00,L8,196.78,206.25,187.24,183.67,172.71,191.98,199.25,189.45
2019-04-29 09:57:29+00:00,L7,209.74,,,206.07,190.96,199.75,204.72,201.47
2019-05-06 10:03:00+00:00,L7,183.92,193.82,169.30,,,,,
2019-05-07 10:05:37+00:00,L8,206.45,209.22,195.41,195.55,190.26,195.18,201.67,196.04
2019-05-14 10:11:29+00:00,L8,199.27,202.92,183.87,184.14,175.58,188.30,198.14,193.15
2019-05-22 10:02:22+00:00,L7,190.41,201.60,182.99,183.62,166.18,,195.35,179.93
2019-05-23 10:05:47+00:00,L8,208.34,212.74,196.37,198.57,190.11,195.30,202.67,193.52
2019-05-30 10:11:38+00:00,L8,195.73,212.58,191.82,183.92,175.09,191.96,200.50,190.47
2019-05-31 09:56:16+00:00,L7,,,199.48,196.80,190.33,196.84,205.10,191.30
2019-06-07 10:01:48+00:00,L7,,,,,,,187.84,183.73
2019-06-08 10:05:55+00:00,L8,197.20,205.14,192.06,185.55,172.55,191.23,198.32,189.49
2019-06-15 10:11:44+00:00,L8,197.33,208.61,193.95,187.57,186.51,192.52,202.86,181.91
2019-06-16 09:55:42+00:00,L7,210.09,,,212.77,199.94,205.20,,192.62
2019-06-23 10:01:13+00:00,L7,,,,204.58,187.60,195.63,195.32,188.14
2019-06-24 10:06:00+00:00,L8,196.17,197.52,189.67,188.31,172.60,190.98,196.53,185.43
2019-07-01 10:12:13+00:00,L8,200.57,206.91,192.75,191.44,180.41,191.37,196.12,184.34
2019-07-02 09:55:06+00:00,L7,207.96,207.86,,,189.00,195.24,198.52,187.88
2019-07-10 10:06:04+00:00,L8,196.60,206.66,194.30,190.29,172.65,190.35,195.75,184.04
2019-07-17 10:11:52+00:00,L8,194.96,203.69,192.53,190.46,172.26,188.30,192.99,187.85
2019-07-18 09:54:29+00:00,L7,192.91,203.62,196.33,199.46,192.58,195.77,195.65,
2019-07-25 10:00:23+00:00,L7,196.54,,,,,,,186.69
2019-07-26 10:06:09+00:00,L8,210.10,216.02,197.52,199.10,190.48,195.52,198.75,185.65
2019-08-02 10:11:58+00:00,L8,189.89,199.90,183.63,187.48,,180.05,187.63,174.51
2019-08-03 09:53:50+00:00,L7,,210.16,193.11,194.85,179.69,195.71,198.76,188.90
2019-08-10 09:59:43+00:00,L7,208.57,207.48,193.74,195.03,,,,
2019-08-11 10:06:15+00:00,L8,201.69,209.72,193.50,193.69,181.21,191.89,196.73,184.21
2019-08-18 10:12:28+00:00,L8,208.97,207.76,197.17,198.12,188.18,203.69,200.34,185.55
2019-08-19 09:53:10+00:00,L7,207.64,,,,179.51,194.74,198.69,180.99
2019-08-26 09:58:39+00:00,L7,200.99,207.94,192.87,191.98,172.83,191.90,196.64,
2019-09-03 10:12:07+00:00,L8,200.59,204.21,193.44,194.40,184.56,191.85,196.36,184.90
2019-09-04 09:52:29+00:00,L7,196.84,206.51,193.14,193.90,185.46,187.31,,
2019-09-12 10:06:23+00:00,L8,208.06,217.69,197.75,198.31,188.13,203.32,202.17,184.61
2019-09-20 09:51:46+00:00,L7,206.67,198.50,,,182.87,,,
2019-09-28 10:06:28+00:00,L8,,,,,,195.67,203.23,182.41
2019-10-14 10:06:31+00:00,L8,201.92,202.54,193.41,195.43,187.83,193.68,196.81,169.14
2019-10-21 10:12:42+00:00,L8,200.88,203.04,193.48,192.59,175.39,191.81,193.34,171.21
2019-10-22 09:50:26+00:00,L7,197.25,192.06,182.15,188.83,,,,
2019-10-30 10:06:31+00:00,L8,202.07,203.29,193.81,193.46,184.53,196.40,204.46,171.86
2019-11-14 09:55:11+00:00,L7,204.87,205.98,191.24,,,,,
2019-11-30 09:54:25+00:00,L7,212.17,205.81,198.77,202.78,188.10,198.34,197.03,188.67
2019-12-01 10:06:27+00:00,L8,217.71,205.45,195.90,192.73,187.89,203.94,205.90,193.42
2019-12-08 10:12:13+00:00,L8,210.45,217.00,200.63,198.95,191.19,199.19,201.72,187.71
2019-12-09 09:48:11+00:00,L7,197.87,211.12,209.43,198.99,195.23,200.84,204.31,
2019-12-25 09:47:22+00:00,L7,210.64,205.34,199.14,198.07,195.20,201.00,201.99,196.59
2020-01-01 09:52:47+00:00,L7,,,218.81,216.44,193.12,197.40,198.81,176.02
2020-01-09 10:12:30+00:00,L8,213.03,219.01,197.68,198.69,184.48,195.28,194.49,181.99
2020-01-10 09:46:33+00:00,L7,213.00,210.50,203.99,,,,,184.79
2020-01-17 09:51:59+00:00,L7,197.83,211.87,,,,,,
2020-01-18 10:06:18+00:00,L8,206.79,208.65,194.95,198.89,189.35,196.84,200.47,187.96
2020-01-26 09:45:46+00:00,L7,,,199.40,204.81,184.98,194.67,196.56,181.90
2020-02-11 09:44:57+00:00,L7,213.23,206.54,199.23,205.79,,,,
2020-02-18 09:50:22+00:00,L7,196.27,209.71,,,,,,
2020-02-19 10:06:09+00:00,L8,208.81,214.15,195.76,200.06,189.07,195.94,205.77,188.50
2020-02-27 09:44:06+00:00,L7,208.51,207.70,,,185.49,194.11,204.07,185.56
2020-03-13 10:11:47+00:00,L8,206.92,203.57,194.47,192.17,186.50,191.80,195.21,187.89
2020-03-29 10:12:02+00:00,L8,209.34,206.97,196.90,199.98,188.19,194.21,197.31,182.32
2020-04-06 09:47:44+00:00,L7,192.76,202.38,,,,,,
2020-04-07 10:05:47+00:00,L8,211.40,215.74,197.77,198.82,189.62,196.15,203.48,188.14
2020-04-14 10:11:55+00:00,L8,199.92,202.75,192.11,190.11,182.21,191.88,197.11,171.14
2020-04-15 09:41:26+00:00,L7,195.38,187.01,172.76,184.55,172.54,191.94,195.74,185.27
2020-04-23 10:05:40+00:00,L8,206.28,198.61,192.49,188.44,179.74,194.88,196.26,180.12
2020-05-01 09:40:29+00:00,L7,191.17,208.66,189.49,187.86,181.22,193.34,196.22,183.60
2020-05-08 09:45:50+00:00,L7,,,,,,,,181.86
2020-05-24 09:45:15+00:00,L7,189.47,202.71,180.48,,,,,
2020-05-25 10:05:35+00:00,L8,201.05,211.89,194.38,196.13,188.03,195.55,201.69,183.59
2020-06-01 10:11:25+00:00,L8,198.24,210.77,186.72,188.13,178.35,188.92,195.31,180.77
2020-06-17 10:11:59+00:00,L8,190.63,203.39,192.68,183.88,173.39,188.37,194.99,169.94
2020-06-18 09:37:37+00:00,L7,198.76,206.01,195.03,196.65,188.45,196.25,206.38,180.87
2020-06-25 09:43:23+00:00,L7,,199.87,191.83,191.50,172.70,191.90,193.19,175.50
2020-06-26 10:05:52+00:00,L8,199.59,204.20,191.90,192.79,187.19,193.89,198.10,181.17
2020-07-11 09:42:25+00:00,L7,192.74,198.99,,,,,,
2020-07-12 10:05:59+00:00,L8,203.33,211.33,195.99,197.75,188.35,195.70,199.70,184.49
2020-07-19 10:12:12+00:00,L8,200.77,207.73,194.32,193.03,185.90,193.09,198.05,181.24
2020-07-27 09:41:26+00:00,L7,,,,,182.01,191.80,198.02,175.40
2020-07-28 10:06:04+00:00,L8,205.26,211.62,196.88,197.83,187.93,196.02,198.83,184.24
2020-08-05 09:34:41+00:00,L7,197.62,203.33,194.70,,,,,167.44
2020-08-12 09:40:25+00:00,L7,,,,,188.40,195.06,194.70,180.20
2020-08-13 10:06:07+00:00,L8,204.72,207.13,193.62,194.74,185.26,191.94,196.40,178.71
2020-08-20 10:11:58+00:00,L8,202.19,204.86,194.24,192.71,175.52,191.82,195.85,182.89
2020-08-21 09:33:40+00:00,L7,190.85,188.79,176.60,189.08,172.72,191.94,195.57,174.79
2020-08-28 09:39:23+00:00,L7,195.88,204.32,,,,,,
2020-08-29 10:06:16+00:00,L8,205.77,204.06,194.91,195.25,184.58,193.13,196.51,177.45
2020-09-05 10:12:30+00:00,L8,209.16,213.71,197.23,198.39,187.20,196.54,201.61,182.56
2020-09-06 09:32:37+00:00,L7,208.97,208.00,197.99,199.31,190.24,,,
2020-09-13 09:37:56+00:00,L7,206.69,202.83,191.25,190.02,,,,
2020-09-14 10:06:22+00:00,L8,208.93,216.91,197.09,198.83,187.84,202.31,199.48,182.70
2020-09-21 10:12:11+00:00,L8,207.34,205.80,,,,196.33,197.50,146.09
2020-09-30 10:06:26+00:00,L8,209.33,212.03,196.97,199.30,188.29,188.41,192.23,164.54
2020-10-08 09:30:33+00:00,L7,205.82,206.08,195.52,208.72,190.21,207.22,197.99,188.51
2020-10-23 10:12:39+00:00,L8,199.04,199.05,183.71,184.17,171.94,188.97,192.68,160.72
2020-10-31 09:34:49+00:00,L7,,,,,,433.70,,
2020-11-01 10:06:27+00:00,L8,209.23,213.48,195.96,198.82,189.96,199.01,204.11,181.75
2020-11-08 10:12:12+00:00,L8,209.60,216.54,194.00,191.70,181.45,195.06,195.76,177.17
2020-12-02 09:32:34+00:00,L7,200.97,198.18,185.61,,,,,
2020-12-26 10:12:37+00:00,L8,365.79,328.04,181.58,181.90,163.19,,195.53,224.02
2021-01-11 10:12:07+00:00,L8,282.27,,192.40,189.85,172.84,,,310.47
2021-01-20 10:06:16+00:00,L8,210.72,215.43,200.81,203.85,192.44,206.84,208.04,187.68
2021-02-05 10:06:15+00:00,L8,201.42,198.46,188.67,188.25,179.97,194.86,198.68,186.39
2021-02-12 10:12:24+00:00,L8,202.53,205.43,192.87,190.34,172.28,191.80,197.35,176.18
2021-02-21 10:06:10+00:00,L8,208.58,205.37,195.32,194.57,184.33,197.91,202.78,183.91
2021-02-28 10:12:18+00:00,L8,209.33,213.89,194.37,193.61,186.18,191.81,198.67,179.22
2021-03-01 09:20:16+00:00,L7,199.71,208.25,192.72,197.62,183.89,194.66,200.06,
2021-03-16 10:11:45+00:00,L8,206.50,202.71,192.27,188.48,172.64,191.85,199.24,183.34
2021-03-25 10:05:56+00:00,L8,212.38,218.28,199.59,198.64,192.18,198.94,205.53,193.11
2021-04-01 10:12:05+00:00,L8,208.29,212.23,195.08,196.26,181.61,193.23,200.52,184.09
2021-04-02 09:17:43+00:00,L7,213.43,217.60,201.71,211.45,,,,187.99
2021-05-03 10:11:26+00:00,L8,210.17,216.43,196.65,198.80,189.92,198.75,199.37,187.92
2021-05-12 10:05:41+00:00,L8,204.00,205.52,195.34,190.29,186.09,194.91,201.15,179.30
2021-05-19 10:11:56+00:00,L8,192.45,205.38,191.17,188.43,172.26,188.96,199.14,163.36
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,,207.69,197.02,197.99,188.89,196.07,203.80,180.45
2021-06-13 10:05:57+00:00,L8,207.28,210.61,197.35,198.87,189.97,202.72,200.26,173.48
2021-06-21 09:11:01+00:00,L7,196.95,198.85,189.84,,,183.32,184.21,161.57
2021-06-29 10:06:01+00:00,L8,205.06,208.11,196.19,193.26,186.55,196.56,201.68,185.27
2021-07-06 10:11:49+00:00,L8,192.56,204.71,187.95,190.20,172.04,186.39,194.73,174.54
2021-07-07 09:09:41+00:00,L7,197.09,206.09,194.19,192.35,172.65,194.87,199.87,170.01
2021-07-15 10:06:02+00:00,L8,197.24,209.01,195.32,194.15,,,,
2021-07-22 10:11:53+00:00,L8,205.04,207.10,195.31,196.82,185.54,193.53,202.59,179.11
2021-07-23 09:08:18+00:00,L7,207.22,207.85,195.72,200.15,,,,177.42
2021-07-30 09:13:52+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,200.37,202.81,194.03,193.88,176.80,191.84,199.08,167.15
2021-08-07 10:12:25+00:00,L8,195.03,201.08,191.63,192.17,172.70,191.88,199.43,168.64
2021-08-15 09:12:27+00:00,L7,,,,,187.27,193.46,195.66,171.09
2021-08-23 10:12:06+00:00,L8,203.74,208.33,193.44,194.62,173.79,191.89,196.07,172.92
2021-08-24 09:05:30+00:00,L7,,204.58,192.69,194.95,178.07,191.77,199.02,169.50
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:37+00:00,L8,192.01,192.78,182.88,189.78,172.46,,192.03,149.06
2021-10-10 10:12:19+00:00,L8,206.50,198.60,186.83,192.23,172.81,191.84,198.43,170.53
2021-10-19 10:06:34+00:00,L8,212.21,212.45,198.19,198.47,188.01,196.43,204.09,183.34
2021-10-27 08:59:49+00:00,L7,,,,193.20,188.19,195.73,211.15,168.44
2021-11-04 10:06:33+00:00,L8,,,197.04,203.59,190.41,203.85,201.67,180.05
2021-11-13 10:04:47+00:00,L9,211.59,215.13,198.31,199.03,190.17,196.74,196.99,183.90
2021-11-18 10:07:15+00:00,L9,207.98,211.90,195.23,197.30,187.91,195.96,195.83,181.57
2021-11-27 10:12:16+00:00,L8,193.24,195.14,183.49,188.00,172.23,189.95,184.98,159.34
2021-12-13 10:12:16+00:00,L8,207.90,228.86,199.31,203.86,189.15,195.94,194.52,183.80
2021-12-14 08:55:15+00:00,L7,,218.09,198.29,206.71,190.43,204.50,203.93,183.27
2021-12-21 10:12:12+00:00,L9,,,,,,167.74,237.63,
2021-12-30 10:06:25+00:00,L9,194.98,203.22,194.74,189.68,181.27,202.52,197.85,187.60
2022-01-14 10:12:08+00:00,L8,210.68,222.00,197.64,198.95,190.11,194.69,196.23,179.63
2022-01-22 10:12:11+00:00,L9,210.49,219.15,196.97,199.27,188.29,194.39,197.22,180.20
2022-01-23 10:06:18+00:00,L8,208.94,215.37,199.20,200.11,192.48,200.91,212.80,190.86
2022-02-07 10:12:34+00:00,L9,201.27,207.06,188.06,186.25,173.31,189.39,196.12,181.60
2022-02-08 10:06:15+00:00,L8,209.83,222.35,198.13,199.27,191.67,207.15,200.21,192.27
2022-02-15 10:11:59+00:00,L8,185.96,197.60,177.73,184.17,176.77,191.82,200.57,183.78
2022-03-28 10:05:53+00:00,L8,209.35,221.04,195.53,196.76,185.32,193.15,196.13,189.89
2022-04-05 08:44:16+00:00,L7,207.87,217.19,197.21,198.98,188.05,195.66,198.43,
2022-04-05 10:06:04+00:00,L9,207.37,215.93,195.32,196.36,188.10,194.38,199.34,184.62
2022-04-12 10:11:48+00:00,L9,200.45,196.18,182.16,183.89,171.85,191.95,195.10,184.41
2022-04-28 10:11:40+00:00,L9,201.22,203.28,191.91,190.41,180.70,191.96,196.73,188.07
2022-04-29 10:05:53+00:00,L8,201.78,199.69,189.38,189.69,178.48,191.84,199.36,183.55
2022-05-13 08:40:44+00:00,L7,,,197.46,196.97,189.90,195.60,204.67,185.63
2022-05-14 10:11:31+00:00,L9,211.99,218.57,196.41,198.88,189.93,202.68,198.52,192.44
2022-05-15 10:06:04+00:00,L8,208.98,215.27,197.43,199.37,190.85,197.40,203.78,187.93
2022-05-22 10:12:15+00:00,L8,198.67,205.18,192.64,188.75,179.65,190.17,195.00,183.58
2022-05-23 10:05:38+00:00,L9,205.22,208.94,195.19,194.72,184.30,195.05,200.74,190.38
2022-05-30 08:39:59+00:00,L7,197.40,197.28,192.33,196.23,189.05,195.24,199.60,187.22
2022-06-07 10:12:00+00:00,L8,198.48,204.12,193.57,189.57,172.45,191.94,194.04,188.74
2022-06-16 08:39:03+00:00,L7,200.36,205.70,195.55,199.44,191.12,204.58,205.48,189.06
2022-06-16 10:06:19+00:00,L8,205.52,209.03,196.59,196.05,187.73,201.08,200.44,191.39
2022-07-01 10:12:11+00:00,L9,239.35,202.04,183.77,190.40,167.28,,192.61,184.35
2022-07-09 10:12:09+00:00,L8,205.70,214.79,192.81,196.23,180.73,185.57,197.69,185.27
2022-07-10 10:05:57+00:00,L9,209.39,222.69,198.48,206.35,190.45,196.02,203.32,190.28
2022-07-15 08:31:18+00:00,L7,207.86,211.15,194.99,198.55,187.26,,,
2022-07-17 10:12:09+00:00,L9,203.06,208.44,194.81,195.43,178.25,192.74,197.10,186.88
2022-07-18 10:06:23+00:00,L8,207.43,206.88,196.80,197.07,187.35,202.45,197.78,190.89
2022-07-20 08:36:43+00:00,L7,206.48,214.18,196.19,214.93,187.90,196.08,202.23,184.39
2022-07-25 10:12:40+00:00,L8,207.31,217.54,197.24,199.01,188.97,195.63,199.91,183.91
2022-07-26 10:06:07+00:00,L9,206.23,207.44,195.55,197.32,187.91,193.21,196.97,184.42
2022-08-01 08:29:56+00:00,L7,209.37,213.68,197.18,209.96,189.37,197.54,197.84,189.09
2022-08-02 10:12:00+00:00,L9,195.85,204.10,193.38,193.34,180.94,191.80,197.04,181.77
2022-08-03 10:06:35+00:00,L8,207.28,208.10,197.33,199.31,189.59,196.39,201.83,185.91
2022-08-06 08:35:20+00:00,L7,198.37,212.02,191.62,196.20,,,,
2022-08-10 10:12:49+00:00,L8,203.54,213.99,195.28,196.76,180.99,193.09,196.64,184.04
2022-08-18 10:12:31+00:00,L9,189.46,196.52,181.04,189.33,168.53,176.82,189.31,177.96
2022-08-23 08:33:49+00:00,L7,,212.21,197.64,197.63,190.31,202.96,196.73,186.12
2022-08-26 10:12:27+00:00,L8,209.06,208.32,196.36,199.29,187.87,193.61,196.28,185.16
2022-09-04 08:26:53+00:00,L7,208.09,213.63,194.93,194.40,187.78,194.62,199.72,
2022-09-04 10:06:40+00:00,L8,208.77,207.11,196.72,198.59,186.37,193.95,197.47,187.63
2022-09-09 08:32:12+00:00,L7,207.00,211.76,195.25,199.15,187.88,194.71,,188.74
2022-09-21 08:25:09+00:00,L7,201.21,,,,,,,
2022-10-05 10:12:16+00:00,L9,212.11,217.71,198.38,198.84,188.15,194.37,197.78,185.33
2022-10-06 10:06:44+00:00,L8,211.89,216.83,199.03,198.94,188.99,201.00,201.37,189.16
2022-10-13 10:12:48+00:00,L8,207.70,207.72,191.63,193.40,175.11,191.82,196.98,177.32
2022-10-14 10:06:34+00:00,L9,207.31,214.14,196.46,198.86,188.22,195.17,200.25,180.38
2022-10-22 10:06:43+00:00,L8,199.38,203.38,192.95,190.72,178.01,192.23,195.97,181.66
2022-10-25 08:21:05+00:00,L7,193.13,191.96,193.32,,,,,
2022-10-29 10:12:33+00:00,L8,208.28,200.68,191.65,193.87,180.71,191.84,195.92,176.67
2022-10-30 08:26:15+00:00,L7,198.27,205.76,187.56,189.10,,,,180.38
2022-10-30 10:06:34+00:00,L9,202.34,202.75,194.77,193.98,187.35,195.01,197.17,173.26
2022-11-06 10:12:20+00:00,L9,210.00,218.55,,,176.15,189.88,191.56,170.31
