dates,satname,sar1860-0000,sar1860-0001,sar1860-0002,sar1860-0003,sar1860-0004,sar1860-0005,sar1860-0006,sar1860-0007
2016-12-08 10:06:02+00:00,L8,226.24,230.73,226.64,218.81,223.51,217.51,190.74,
2016-12-09 10:02:02+00:00,L7,,212.80,218.87,202.52,,222.75,210.91,
2016-12-24 10:05:58+00:00,L8,224.93,227.59,224.29,219.40,224.78,215.90,211.87,220.86
2017-01-01 10:08:01+00:00,L7,231.97,226.34,233.80,208.59,,221.50,204.20,
2017-01-09 10:05:55+00:00,L8,224.79,224.60,225.65,216.83,219.46,213.86,210.23,218.00
2017-01-26 10:01:35+00:00,L7,,,,226.92,222.78,217.95,222.39,228.28
2017-02-03 09:59:34+00:00,L8,223.93,227.12,219.92,221.34,205.46,196.60,206.28,220.04
2017-02-11 10:01:52+00:00,L7,217.02,226.68,,224.98,,,,
2017-02-19 09:59:52+00:00,L8,225.36,229.30,226.74,225.71,226.62,217.87,214.29,221.91
2017-02-26 10:05:36+00:00,L8,223.31,230.89,223.71,223.24,228.51,215.88,210.90,221.01
2017-02-27 10:02:01+00:00,L7,,227.05,227.55,226.38,230.93,222.82,215.93,
2017-03-07 09:59:45+00:00,L8,220.40,226.60,225.15,225.58,220.84,214.46,214.83,222.88
2017-03-15 10:02:07+00:00,L7,225.02,242.97,,,,,218.98,226.43
2017-03-30 10:05:19+00:00,L8,224.01,231.75,229.40,232.07,241.44,222.19,217.51,230.83
2017-03-31 10:02:12+00:00,L7,,,,227.87,237.05,226.58,221.72,231.36
2017-04-07 10:08:01+00:00,L7,235.43,230.12,229.93,231.21,229.63,,,237.46
2017-04-08 09:59:04+00:00,L8,225.24,237.55,233.87,235.70,239.59,229.70,217.63,229.40
2017-04-15 10:05:11+00:00,L8,217.75,224.42,225.59,226.27,227.31,216.32,212.62,224.61
2017-04-16 10:02:18+00:00,L7,219.60,239.42,231.26,236.78,,,,
2017-04-23 10:08:08+00:00,L7,226.61,236.55,,,241.15,228.03,220.24,233.75
2017-04-24 09:58:54+00:00,L8,224.14,236.05,232.32,234.27,237.69,229.24,216.32,228.10
2017-05-02 10:02:24+00:00,L7,220.22,232.44,221.16,,,,,226.24
2017-05-09 10:08:12+00:00,L7,,,228.81,228.36,225.65,224.50,213.03,222.70
2017-05-17 10:05:11+00:00,L8,219.56,233.51,229.40,231.94,226.79,222.03,217.62,227.38
2017-05-26 09:59:30+00:00,L8,223.76,238.91,230.44,234.46,241.91,227.73,216.34,233.32
2017-06-02 10:05:21+00:00,L8,219.27,229.44,226.28,226.69,236.58,220.10,212.29,224.69
2017-06-03 10:02:07+00:00,L7,,,,,,225.27,219.13,231.61
2017-06-11 09:59:38+00:00,L8,223.62,233.09,232.61,237.01,225.84,223.87,225.05,234.58
2017-06-18 10:05:27+00:00,L8,216.84,227.10,226.20,226.91,219.99,214.99,215.48,224.80
2017-06-19 10:02:11+00:00,L7,219.48,236.19,240.39,235.73,236.94,,,
2017-06-27 09:59:19+00:00,L8,218.26,226.99,226.66,226.82,222.39,216.18,214.90,226.15
2017-07-04 10:05:31+00:00,L8,218.44,225.84,227.58,227.73,234.16,218.21,215.32,228.33
2017-07-05 10:02:13+00:00,L7,,,,,229.15,224.65,218.74,235.96
2017-07-12 10:08:24+00:00,L7,213.61,223.00,220.14,216.57,,,216.68,223.55
2017-07-13 09:59:45+00:00,L8,218.89,227.92,225.51,227.69,224.86,218.06,217.37,228.37
2017-07-20 10:05:36+00:00,L8,217.57,226.90,224.16,227.48,221.90,214.79,215.32,226.38
2017-07-21 10:02:36+00:00,L7,,,,,,214.94,210.55,224.50
2017-07-28 10:08:23+00:00,L7,217.39,229.56,227.46,,,,214.31,225.05
2017-07-29 09:59:30+00:00,L8,224.25,231.53,229.67,232.98,226.47,221.02,221.36,230.64
2017-08-05 10:05:43+00:00,L8,216.22,225.85,224.49,226.27,222.14,215.72,214.37,226.25
2017-08-06 10:02:11+00:00,L7,217.19,228.91,,,,,209.24,218.89
2017-08-13 10:08:20+00:00,L7,219.76,235.07,228.44,231.80,,,222.46,232.27
2017-08-14 09:59:36+00:00,L8,220.73,231.93,229.04,231.56,229.37,220.01,220.22,230.36
2017-08-21 10:05:48+00:00,L8,218.65,234.51,228.40,230.16,225.17,222.44,216.27,227.26
2017-08-22 10:02:10+00:00,L7,227.39,238.43,233.49,,,,,223.25
2017-08-29 10:08:21+00:00,L7,218.27,230.30,228.78,225.70,221.75,213.07,214.58,227.51
2017-08-30 09:59:39+00:00,L8,221.90,235.28,226.31,228.44,236.70,218.45,216.24,230.07
2017-09-14 10:08:19+00:00,L7,227.33,239.25,235.56,235.50,230.85,225.50,211.62,231.89
2017-09-15 09:59:40+00:00,L8,220.01,235.17,228.14,227.02,234.17,222.67,215.03,226.76
2017-09-22 10:05:54+00:00,L8,218.98,231.74,226.60,227.37,229.32,218.80,213.43,225.97
2017-09-23 10:02:32+00:00,L7,231.20,,,,,219.70,210.82,220.64
2017-09-30 10:08:20+00:00,L7,,,237.19,233.03,238.40,229.96,218.07,226.12
2017-10-16 10:08:22+00:00,L7,,,242.64,236.80,241.54,228.75,217.48,232.09
2017-10-17 10:00:15+00:00,L8,223.71,233.49,227.21,227.43,236.75,222.07,215.16,225.33
2017-10-24 10:06:02+00:00,L8,222.59,230.45,228.60,230.81,225.11,220.02,215.65,226.72
2017-10-25 10:02:12+00:00,L7,,,,,218.83,213.08,211.38,215.92
2017-11-01 10:08:22+00:00,L7,229.22,238.94,229.00,223.96,226.10,226.13,215.96,
2017-11-02 09:59:51+00:00,L8,220.81,229.97,225.78,225.37,224.08,218.70,212.15,220.78
2017-12-04 09:59:42+00:00,L8,224.35,230.57,225.80,219.13,219.74,215.39,212.07,220.08
2018-01-04 10:07:51+00:00,L7,220.54,226.39,238.00,209.85,205.00,197.24,211.14,
2018-01-05 10:00:05+00:00,L8,221.71,217.68,219.30,211.49,209.79,207.59,210.07,212.57
2018-01-20 10:07:37+00:00,L7,221.01,230.07,,206.69,196.91,,,225.08
2018-01-21 09:59:57+00:00,L8,217.65,220.42,217.10,215.77,212.96,208.52,208.75,210.89
2018-01-28 10:05:39+00:00,L8,224.32,229.25,224.99,221.74,221.72,214.74,212.31,218.95
2018-01-29 10:01:41+00:00,L7,233.55,237.82,,,,,215.04,223.06
2018-02-06 09:59:24+00:00,L8,220.27,223.62,224.44,222.80,217.17,213.91,211.37,218.76
2018-02-21 10:07:11+00:00,L7,,,242.63,,237.55,228.17,216.18,226.03
2018-03-02 10:01:19+00:00,L7,217.34,221.79,224.39,227.36,223.17,214.62,,
2018-03-10 09:59:10+00:00,L8,219.15,231.91,226.81,225.94,227.07,219.55,212.90,223.58
2018-03-26 09:59:27+00:00,L8,223.62,230.86,227.20,227.60,231.27,218.23,216.86,228.53
2018-04-02 10:05:10+00:00,L8,222.91,233.97,232.60,235.25,225.35,222.02,219.35,230.37
2018-04-18 10:05:01+00:00,L8,217.10,228.55,226.75,226.60,224.77,216.70,213.01,222.82
2018-04-19 10:00:13+00:00,L7,222.23,,,,,221.64,213.95,224.74
2018-04-26 10:06:17+00:00,L7,,,,239.30,242.80,231.45,225.35,230.53
2018-05-20 10:04:41+00:00,L8,218.64,224.69,222.69,225.38,236.18,217.16,212.75,225.98
2018-05-29 09:58:23+00:00,L8,206.71,221.35,222.72,225.24,223.42,214.41,213.55,224.02
2018-06-05 10:04:30+00:00,L8,215.47,224.24,224.06,226.48,220.38,214.84,213.35,223.48
2018-06-14 09:58:26+00:00,L8,225.60,234.15,230.95,234.33,234.10,223.11,224.13,234.65
2018-06-21 10:04:41+00:00,L8,219.26,232.77,225.52,229.97,237.78,225.27,216.69,228.29
2018-06-29 10:05:10+00:00,L7,,,,230.01,230.46,219.00,215.56,224.04
2018-06-30 09:59:00+00:00,L8,221.06,231.90,229.90,233.16,233.95,221.88,222.39,232.00
2018-07-07 10:04:50+00:00,L8,217.28,223.27,222.07,223.95,228.10,215.20,210.80,222.98
2018-07-08 09:59:12+00:00,L7,225.30,232.13,233.72,232.88,,,,
2018-07-15 10:04:51+00:00,L7,206.04,221.51,218.36,220.72,219.05,212.10,213.27,223.49
2018-07-24 09:58:55+00:00,L7,229.11,239.97,,,,,,231.97
2018-07-31 10:04:35+00:00,L7,217.85,222.89,,,238.22,230.70,225.25,237.01
2018-08-01 09:58:51+00:00,L8,222.96,230.53,228.57,233.78,225.63,224.75,217.57,230.43
2018-08-09 09:58:38+00:00,L7,215.61,234.40,229.53,237.01,237.96,227.41,,
2018-08-16 10:04:17+00:00,L7,218.08,231.68,228.26,225.64,237.24,,,225.74
2018-08-24 10:05:14+00:00,L8,218.03,229.35,226.22,227.32,223.90,219.66,213.94,226.27
2018-09-01 10:03:57+00:00,L7,216.27,,,,224.46,219.21,212.45,220.47
2018-09-09 10:05:20+00:00,L8,218.44,233.39,226.87,227.18,227.51,219.68,214.16,225.03
2018-09-10 09:57:59+00:00,L7,205.35,,,,,,202.75,212.11
2018-09-26 09:57:37+00:00,L7,,230.16,227.89,229.55,234.65,225.32,216.43,
2018-10-03 10:03:13+00:00,L7,,,227.12,230.20,222.67,226.79,217.26,227.71
2018-10-11 10:05:33+00:00,L8,215.56,,,,,,,
2018-10-12 09:57:13+00:00,L7,218.74,236.03,236.92,230.27,,,,
2018-10-20 09:59:25+00:00,L8,218.71,222.24,221.17,220.66,214.46,211.68,208.37,211.02
2018-10-27 10:05:38+00:00,L8,219.84,230.82,224.10,221.88,222.39,214.69,209.93,218.93
2018-11-05 09:59:29+00:00,L8,321.96,,,,,237.50,216.23,226.36
2018-11-13 09:56:30+00:00,L7,,,216.96,208.63,215.76,214.01,211.96,217.10
2018-11-21 09:59:53+00:00,L8,222.68,222.69,225.49,222.49,217.78,217.12,211.35,216.32
2018-11-28 10:05:39+00:00,L8,224.00,228.91,227.07,220.64,222.56,217.34,211.97,220.27
2018-11-29 09:56:06+00:00,L7,219.13,233.61,,,,,216.75,220.15
2018-12-07 09:59:27+00:00,L8,220.67,222.90,223.73,214.87,212.20,211.17,211.18,214.77
2018-12-23 09:59:26+00:00,L8,224.03,224.56,222.40,212.61,214.52,210.88,212.29,220.44
2018-12-31 09:55:12+00:00,L7,,,227.59,211.35,,208.49,,218.25
2019-01-07 10:00:46+00:00,L7,,,236.23,220.00,218.81,213.60,209.76,214.21
2019-01-15 10:05:34+00:00,L8,223.70,224.29,224.70,219.46,217.24,212.92,210.90,217.90
2019-01-16 09:54:18+00:00,L7,,221.38,218.99,214.16,217.18,216.93,,
2019-02-08 09:59:46+00:00,L7,216.98,227.76,227.77,214.86,219.18,,215.02,
2019-02-16 10:05:28+00:00,L8,224.33,225.61,227.87,227.89,230.41,218.46,214.23,224.59
2019-02-24 09:59:17+00:00,L7,,,,225.07,237.44,232.74,212.95,222.27
2019-03-04 10:05:24+00:00,L8,224.24,232.64,226.95,227.32,238.63,221.48,215.90,226.22
2019-03-05 09:53:13+00:00,L7,,220.28,,,,,,
2019-03-12 09:58:46+00:00,L7,230.89,235.19,233.45,234.62,243.29,229.48,219.61,229.23
2019-03-13 09:59:09+00:00,L8,206.36,,335.55,,295.80,,,
2019-03-21 09:52:18+00:00,L7,219.53,234.60,234.64,229.89,,,,
2019-03-28 09:58:14+00:00,L7,220.91,226.78,226.92,227.85,,,215.72,231.28
2019-03-29 09:59:06+00:00,L8,226.44,231.37,236.71,235.92,228.15,222.66,218.30,228.16
2019-04-14 09:59:01+00:00,L8,220.15,233.95,227.37,232.24,237.51,225.12,213.54,224.59
2019-04-29 09:57:05+00:00,L7,227.55,,,,240.38,228.18,224.25,235.69
2019-04-30 09:58:58+00:00,L8,224.59,234.14,234.47,237.23,235.88,229.88,218.79,228.97
2019-05-08 09:50:57+00:00,L7,,,,230.73,225.62,221.23,222.46,230.03
2019-05-16 09:59:08+00:00,L8,231.95,239.61,232.19,237.50,241.21,229.14,219.78,233.81
2019-05-23 10:05:23+00:00,L8,217.40,223.53,223.46,226.59,220.36,213.38,211.65,223.95
2019-05-31 09:55:53+00:00,L7,217.57,222.86,,,,227.22,223.67,232.56
2019-06-01 09:59:17+00:00,L8,231.07,240.09,233.14,240.43,244.77,230.16,223.47,235.17
2019-06-08 10:05:31+00:00,L8,217.81,226.19,221.32,224.78,230.97,216.20,210.24,220.86
2019-06-16 09:55:18+00:00,L7,217.02,,,,235.18,219.28,214.37,222.92
2019-06-17 09:59:23+00:00,L8,217.70,226.71,226.60,228.51,222.50,217.78,212.21,222.05
2019-06-24 10:05:36+00:00,L8,218.14,227.68,226.94,227.53,220.00,215.57,214.68,225.34
2019-06-25 09:48:47+00:00,L7,219.50,227.20,230.21,228.11,,,,
2019-07-02 09:54:42+00:00,L7,,,,233.76,226.22,223.59,216.28,227.94
2019-07-03 09:59:28+00:00,L8,224.37,231.64,230.45,236.90,225.65,223.16,221.69,231.51
2019-07-10 10:05:40+00:00,L8,217.36,222.65,222.72,224.23,216.19,212.59,211.29,223.07
2019-07-11 09:48:10+00:00,L7,218.35,221.15,231.58,238.68,240.74,,,
2019-07-18 09:54:05+00:00,L7,219.97,233.98,223.83,216.88,216.28,212.25,206.71,
2019-07-19 09:59:54+00:00,L8,220.15,233.81,227.54,232.42,237.13,220.86,219.02,231.86
2019-07-26 10:05:45+00:00,L8,219.13,229.97,225.25,227.02,237.59,220.69,213.05,228.77
2019-07-27 09:47:32+00:00,L7,,,,,219.29,214.89,206.54,227.21
2019-08-03 09:53:26+00:00,L7,219.35,231.95,225.20,228.71,,,218.31,232.72
2019-08-04 09:59:38+00:00,L8,222.85,231.99,225.95,229.40,230.75,220.70,218.29,229.33
2019-08-11 10:05:51+00:00,L8,217.69,226.83,224.20,224.29,230.87,215.51,211.07,222.45
2019-08-19 09:52:46+00:00,L7,218.94,,,240.88,239.63,230.58,225.18,226.52
2019-08-20 09:59:43+00:00,L8,223.17,231.11,231.03,233.72,224.78,222.43,219.69,229.66
2019-08-27 10:05:55+00:00,L8,218.71,228.91,228.03,229.71,226.09,218.17,217.54,227.29
2019-08-28 09:46:12+00:00,L7,,226.01,217.79,220.73,225.90,218.89,210.01,
2019-09-04 09:52:05+00:00,L7,229.28,240.80,234.39,235.79,228.50,222.93,223.08,228.48
2019-09-05 10:00:10+00:00,L8,223.05,236.16,227.55,231.01,238.98,225.12,215.55,231.10
2019-09-12 10:05:59+00:00,L8,220.48,234.13,229.90,232.27,226.05,221.98,218.04,228.46
2019-09-13 09:45:54+00:00,L7,,,,,230.65,221.40,211.20,234.86
2019-09-20 09:51:22+00:00,L7,219.29,,,228.83,236.91,217.35,214.53,226.76
2019-09-28 10:06:05+00:00,L8,219.32,231.01,230.01,232.21,224.58,200.64,194.47,219.11
2019-09-29 09:44:49+00:00,L7,,,226.12,228.24,229.89,224.43,213.09,226.57
2019-10-06 09:50:42+00:00,L7,231.32,228.88,226.62,,,221.90,216.35,227.53
2019-10-14 10:06:07+00:00,L8,220.88,225.13,227.06,227.44,225.58,216.90,214.18,224.73
2019-10-30 10:06:08+00:00,L8,219.44,227.75,225.17,224.42,,230.86,,
2019-11-24 09:59:52+00:00,L8,225.79,231.09,227.67,225.73,221.14,215.37,214.10,221.02
2019-12-01 10:06:03+00:00,L8,232.05,228.84,224.27,224.82,222.49,215.72,210.46,222.16
2019-12-10 09:59:52+00:00,L8,224.22,229.03,224.30,215.50,219.94,214.84,211.65,219.38
2019-12-25 09:46:59+00:00,L7,222.60,222.19,217.93,221.32,219.52,212.09,,
2019-12-26 09:59:48+00:00,L8,224.56,229.77,223.91,215.42,217.22,214.79,211.19,220.17
2020-01-02 10:05:57+00:00,L8,224.90,223.22,224.53,221.07,217.90,214.29,212.94,220.13
2020-01-26 09:45:22+00:00,L7,213.60,213.87,222.34,,,,,
2020-01-27 09:59:40+00:00,L8,219.80,226.48,224.76,220.58,219.01,214.74,210.32,217.51
2020-02-11 09:44:33+00:00,L7,,228.63,225.23,208.66,212.84,208.56,212.83,216.46
2020-02-12 10:00:00+00:00,L8,221.33,225.23,221.40,221.33,221.50,214.76,211.10,219.93
2020-02-19 10:05:45+00:00,L8,220.92,229.92,225.26,225.11,231.68,217.08,213.79,221.80
2020-02-27 09:43:43+00:00,L7,221.95,,,,232.90,218.27,219.91,224.52
2020-02-28 09:59:31+00:00,L8,222.93,235.06,225.36,225.44,231.71,220.30,214.37,225.34
2020-03-07 09:37:27+00:00,L7,,,224.46,228.94,225.61,226.82,225.51,232.40
2020-03-15 09:59:25+00:00,L8,223.23,230.15,227.83,233.03,228.53,224.13,216.46,226.12
2020-03-22 10:05:32+00:00,L8,220.08,230.39,223.70,224.18,238.90,219.93,211.50,223.01
2020-03-30 09:41:57+00:00,L7,221.98,235.71,228.12,,,,220.27,231.59
2020-04-07 10:05:23+00:00,L8,224.00,231.66,228.21,231.40,241.07,223.92,217.10,229.70
2020-04-08 09:35:15+00:00,L7,217.99,233.82,224.27,228.86,235.63,,,
2020-04-15 09:41:02+00:00,L7,220.73,228.09,229.63,232.02,237.52,215.18,,
2020-04-24 09:34:43+00:00,L7,,232.26,233.91,237.15,241.68,229.49,,
2020-05-01 09:40:05+00:00,L7,216.00,220.18,228.50,219.66,222.07,,,220.72
2020-05-25 10:05:11+00:00,L8,218.32,224.17,227.81,228.65,227.67,217.55,216.70,228.11
2020-05-26 09:32:46+00:00,L7,,,,234.33,237.81,221.75,230.98,244.55
2020-06-03 09:59:05+00:00,L8,222.39,229.94,228.19,232.66,226.11,224.66,217.88,228.38
2020-06-18 09:37:13+00:00,L7,215.12,227.05,221.59,223.15,228.28,218.56,212.42,
2020-06-26 10:05:29+00:00,L8,217.43,223.62,221.86,224.61,217.30,216.03,212.54,225.36
2020-06-27 09:30:30+00:00,L7,,,,,223.26,215.69,212.28,228.11
2020-07-04 09:36:16+00:00,L7,,220.57,221.51,218.28,221.68,,,226.02
2020-07-05 09:59:22+00:00,L8,223.03,232.87,226.25,229.67,236.84,222.15,218.48,230.81
2020-07-12 10:05:35+00:00,L8,217.59,225.97,222.71,226.81,219.32,216.35,216.67,227.29
2020-07-13 09:29:32+00:00,L7,221.20,229.13,227.82,,,,,
2020-07-20 09:35:17+00:00,L7,,234.69,229.77,229.62,231.45,220.76,216.26,224.24
2020-07-21 09:59:27+00:00,L8,224.25,233.59,229.44,232.35,235.88,221.88,222.34,231.40
2020-07-28 10:05:40+00:00,L8,218.93,231.49,224.90,227.02,232.90,221.38,213.09,226.50
2020-07-29 09:28:57+00:00,L7,217.36,223.34,225.89,223.62,228.30,,,
2020-08-05 09:34:17+00:00,L7,,,,229.55,230.12,218.77,209.59,222.86
2020-08-06 09:59:31+00:00,L8,224.01,238.19,232.40,233.96,233.19,229.81,219.05,230.60
2020-08-13 10:05:43+00:00,L8,218.13,232.51,224.81,225.80,229.66,219.55,212.83,224.07
2020-08-14 09:27:56+00:00,L7,216.22,219.99,226.39,234.41,231.14,,,
2020-08-21 09:33:16+00:00,L7,218.21,231.85,223.61,223.73,223.99,213.06,207.44,
2020-08-22 09:59:38+00:00,L8,217.65,230.74,223.88,223.99,224.49,216.03,210.12,221.86
2020-09-06 09:32:13+00:00,L7,,239.75,233.34,236.21,237.75,217.50,217.50,224.72
2020-09-14 10:05:58+00:00,L8,225.52,235.15,228.54,229.68,241.79,225.39,215.92,228.68
2020-09-15 09:25:51+00:00,L7,219.19,223.29,221.31,226.10,237.44,219.18,,
2020-09-22 09:31:09+00:00,L7,218.43,227.69,,,228.59,219.34,212.56,222.74
2020-09-23 10:00:14+00:00,L8,216.94,218.95,218.40,225.45,218.24,212.89,215.13,227.60
2020-09-30 10:06:03+00:00,L8,223.52,234.59,227.32,228.28,239.16,226.53,213.71,226.81
2020-10-08 09:30:09+00:00,L7,231.96,246.88,231.99,226.88,226.65,218.76,,
2020-10-09 09:59:53+00:00,L8,226.11,234.60,227.63,228.42,236.52,222.55,218.02,229.59
2020-10-24 09:29:06+00:00,L7,222.58,227.44,220.66,223.60,232.46,225.01,211.17,
2020-10-25 10:00:17+00:00,L8,220.24,221.35,220.32,221.21,221.14,215.83,211.63,218.52
2020-11-01 10:06:03+00:00,L8,223.47,229.92,226.79,225.17,231.29,220.43,213.88,223.65
2020-11-09 09:28:02+00:00,L7,,,,213.30,,,,
2020-11-10 09:59:50+00:00,L8,221.04,228.73,222.12,217.74,226.10,214.69,208.96,218.41
2020-11-17 10:06:02+00:00,L8,220.22,228.29,225.11,221.78,219.32,217.14,211.49,217.40
2020-11-18 09:21:37+00:00,L7,220.40,216.54,222.96,214.04,,207.77,,
2020-12-03 10:06:05+00:00,L8,223.19,224.09,219.98,212.35,209.80,207.13,205.43,209.99
2020-12-27 09:24:32+00:00,L7,227.69,,,216.19,233.43,,245.03,225.09
2021-01-12 09:23:26+00:00,L7,,228.80,223.39,,,204.59,205.13,
2021-01-20 10:05:53+00:00,L8,225.75,228.90,225.18,220.56,219.86,214.91,211.53,218.10
2021-01-29 10:00:05+00:00,L8,223.48,227.53,223.08,217.34,220.62,213.72,211.92,219.47
2021-03-10 09:13:23+00:00,L7,,,,225.77,222.09,226.76,216.08,230.40
2021-03-18 09:59:46+00:00,L8,225.67,225.28,222.40,234.97,224.39,218.11,211.09,218.08
2021-03-25 10:05:32+00:00,L8,223.79,229.86,229.33,232.26,239.34,222.23,218.13,229.67
2021-03-26 09:11:42+00:00,L7,229.39,,,,,217.93,214.96,226.55
2021-04-02 09:17:19+00:00,L7,,,,233.53,235.00,221.16,210.58,222.43
2021-04-11 09:10:23+00:00,L7,,,,225.80,222.60,215.87,216.71,223.07
2021-05-05 09:59:03+00:00,L8,218.55,228.99,226.71,233.50,236.02,223.64,216.13,226.80
2021-05-12 10:05:17+00:00,L8,215.69,228.45,223.51,223.82,215.34,217.69,212.09,221.94
2021-05-20 09:13:17+00:00,L7,225.49,234.65,229.05,231.00,227.08,223.46,,
2021-05-21 09:59:36+00:00,L8,223.36,237.95,228.00,234.36,243.88,229.09,216.82,232.18
2021-05-28 10:05:27+00:00,L8,217.73,226.88,225.81,227.31,215.23,216.98,214.54,224.35
2021-05-29 09:06:20+00:00,L7,,,225.94,228.02,231.15,220.26,215.36,231.11
2021-06-13 10:05:34+00:00,L8,217.13,227.07,221.25,224.60,219.24,217.27,210.35,223.89
2021-06-21 09:10:37+00:00,L7,218.99,,,250.81,232.95,201.50,,195.28
2021-06-22 09:59:25+00:00,L8,223.61,234.28,229.47,235.21,237.02,222.39,224.97,233.35
2021-06-29 10:05:37+00:00,L8,213.59,221.24,218.88,224.43,212.79,210.05,209.84,222.13
2021-06-30 09:03:42+00:00,L7,,,,221.59,219.80,216.83,220.57,231.05
2021-07-16 09:02:20+00:00,L7,,,,,,218.60,,
2021-07-23 09:07:54+00:00,L7,,,,238.64,240.22,228.47,219.30,233.28
2021-07-24 09:59:33+00:00,L8,214.06,228.56,225.60,223.17,222.67,215.25,209.45,220.07
2021-07-31 10:05:47+00:00,L8,215.88,228.12,222.80,224.61,220.58,215.57,212.05,223.56
2021-08-01 09:01:20+00:00,L7,218.84,229.89,,,,,210.39,224.81
2021-08-08 09:06:30+00:00,L7,217.57,235.55,226.78,216.89,230.00,216.80,,
2021-08-09 10:00:04+00:00,L8,215.12,222.59,219.99,223.61,218.22,211.54,211.15,222.33
2021-08-16 10:05:53+00:00,L8,215.82,224.72,222.32,225.01,220.86,214.23,212.97,224.67
2021-08-17 08:59:31+00:00,L7,216.38,221.69,219.76,,,,,220.09
2021-09-02 08:58:32+00:00,L7,,,219.66,217.14,220.69,214.38,210.85,225.12
2021-09-17 10:06:01+00:00,L8,219.47,,,227.43,219.44,215.89,214.29,226.74
2021-09-18 08:56:44+00:00,L7,232.01,233.94,,,,219.83,223.18,226.74
2021-10-03 10:06:06+00:00,L8,220.90,234.27,229.99,230.34,225.62,222.28,215.75,227.02
2021-10-04 08:55:42+00:00,L7,,,,,,203.93,,230.96
2021-10-11 09:00:52+00:00,L7,218.71,229.31,222.94,,,222.96,219.50,224.88
2021-10-12 10:00:22+00:00,L8,220.68,230.40,223.85,225.56,226.23,214.67,214.95,225.27
2021-10-19 10:06:10+00:00,L8,223.91,230.98,227.58,227.09,231.87,220.25,214.80,226.72
2021-10-20 08:53:53+00:00,L7,,,,219.01,220.96,228.49,214.20,224.29
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,224.82,228.99,225.78,221.91,219.68,214.40,212.97,221.81
2021-11-18 10:06:51+00:00,L9,231.95,229.33,225.71,221.71,222.52,218.06,211.01,217.11
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,224.59,227.87,225.63,222.11,218.71,217.75,212.10,218.13
2021-12-07 10:00:20+00:00,L9,222.83,220.81,220.25,219.32,214.81,212.51,212.52,215.42
2021-12-14 08:54:51+00:00,L7,,,,215.81,,,,220.80
2021-12-14 10:06:02+00:00,L9,,230.69,225.35,217.40,225.71,217.76,212.83,217.20
2021-12-15 09:59:54+00:00,L8,223.50,223.77,222.67,218.11,218.52,216.37,,
2021-12-23 09:59:51+00:00,L9,220.93,219.32,224.30,213.73,,212.54,210.41,212.60
2021-12-30 08:53:16+00:00,L7,,,,,235.59,,,
2022-01-07 10:05:59+00:00,L8,-25.14,,,195.90,219.80,215.78,210.51,219.99
2022-01-08 08:46:36+00:00,L7,232.44,213.99,,189.32,211.89,,,
2022-01-08 09:59:49+00:00,L9,216.66,226.64,220.02,221.95,226.54,224.01,211.33,224.52
2022-01-15 08:51:44+00:00,L7,221.66,172.08,,,,140.76,190.58,
2022-01-15 10:05:58+00:00,L9,223.22,226.48,224.55,217.66,219.37,214.75,210.22,216.07
2022-01-16 10:00:10+00:00,L8,222.74,214.25,214.93,197.98,199.41,199.03,193.67,201.44
2022-01-24 08:45:05+00:00,L7,232.70,201.27,207.52,,,,,216.66
2022-01-24 10:00:13+00:00,L9,223.04,219.75,221.28,219.64,214.87,211.92,213.50,215.97
2022-02-01 10:00:05+00:00,L8,224.38,228.66,225.03,219.66,223.87,216.04,212.03,220.22
2022-02-08 10:05:51+00:00,L8,227.35,233.99,226.27,224.09,230.65,219.95,212.46,223.10
2022-02-09 08:43:04+00:00,L7,,225.13,209.54,208.19,,208.17,207.36,231.05
2022-02-09 10:00:12+00:00,L9,225.19,228.46,224.70,221.31,232.17,215.57,212.17,220.60
2022-02-16 08:48:31+00:00,L7,,,,213.86,221.24,191.75,204.13,216.86
2022-02-16 10:05:55+00:00,L9,223.49,231.91,225.03,223.27,230.90,218.53,211.35,221.83
2022-02-17 09:59:36+00:00,L8,232.08,231.42,221.82,223.41,221.92,214.09,209.98,218.84
2022-02-24 10:05:46+00:00,L8,219.37,229.22,226.61,222.67,219.90,214.23,211.64,218.71
2022-02-25 08:41:53+00:00,L7,,,,,,211.40,205.07,219.52
2022-03-28 10:05:29+00:00,L8,220.77,230.16,224.79,224.88,232.01,220.12,211.93,221.76
2022-03-29 09:59:30+00:00,L9,218.36,220.38,219.54,223.86,215.22,210.85,210.48,218.79
2022-04-05 08:43:52+00:00,L7,,233.92,234.43,227.73,241.20,218.51,214.87,226.40
2022-04-05 10:05:40+00:00,L9,220.28,232.66,226.78,227.95,237.14,224.87,213.61,226.04
2022-04-29 10:05:29+00:00,L8,218.31,227.73,226.25,229.19,221.37,217.68,215.37,226.10
2022-04-30 09:59:18+00:00,L9,221.15,229.63,228.28,235.25,231.56,223.02,220.26,231.27
2022-05-13 08:40:20+00:00,L7,218.77,241.21,223.58,230.01,,,,239.64
2022-05-15 10:05:40+00:00,L8,218.96,224.83,227.73,227.82,224.84,216.67,215.18,227.26
2022-05-16 09:59:07+00:00,L9,219.19,226.28,228.82,234.30,223.58,222.57,217.05,226.61
