dates,satname,sar1799-0000,sar1799-0001,sar1799-0002,sar1799-0003,sar1799-0004,sar1799-0005,sar1799-0006,sar1799-0007
2006-11-20 09:54:02+00:00,L5,,176.28,214.43,,275.45,,198.62,
2006-12-05 09:55:51+00:00,L7,,,414.54,,310.07,198.13,203.87,226.87
2006-12-06 09:54:10+00:00,L5,214.25,208.99,214.35,213.48,269.34,199.47,211.72,233.23
2006-12-29 10:00:30+00:00,L5,,,,,222.05,,199.34,232.57
2007-01-06 09:55:57+00:00,L7,222.50,212.07,,,,,192.28,223.69
2007-03-04 09:50:27+00:00,L7,222.43,218.42,,,,,,233.27
2007-03-20 09:50:29+00:00,L7,,210.37,209.60,211.20,260.67,208.06,208.70,223.71
2007-04-29 09:54:13+00:00,L5,215.66,223.39,222.37,233.89,266.08,218.45,216.17,223.39
2007-05-31 09:53:51+00:00,L5,213.59,224.47,222.01,234.99,246.34,216.03,227.07,230.20
2007-06-23 09:59:38+00:00,L5,214.86,216.24,224.25,221.00,240.44,208.23,211.63,221.25
2007-07-01 09:55:58+00:00,L7,,,,,241.55,210.83,214.16,225.79
2007-07-09 09:59:27+00:00,L5,214.18,217.87,220.67,235.46,246.83,210.36,212.32,221.46
2007-07-17 09:55:55+00:00,L7,212.80,219.53,223.58,225.16,239.05,212.12,214.90,223.24
2007-07-18 09:53:36+00:00,L5,216.36,223.75,222.24,236.01,265.80,216.84,216.60,224.42
2007-07-25 09:59:19+00:00,L5,211.46,216.18,220.66,230.13,240.91,213.62,217.19,226.00
2007-08-02 09:55:51+00:00,L7,222.61,222.92,226.68,,241.75,213.96,217.28,226.99
2007-08-19 09:52:52+00:00,L5,215.53,222.39,219.52,235.76,251.90,217.89,221.10,227.70
2007-08-26 09:58:58+00:00,L5,213.80,217.93,222.97,235.45,251.40,214.17,219.35,228.43
2007-08-27 09:49:54+00:00,L7,222.11,225.64,,,,,,228.63
2007-09-20 09:52:36+00:00,L5,216.78,228.39,227.94,234.97,277.79,222.84,230.73,230.39
2007-10-14 09:49:43+00:00,L7,,,,,268.70,214.75,216.12,230.78
2008-01-25 09:56:04+00:00,L7,217.81,206.96,,,,,,227.33
2008-02-10 09:56:02+00:00,L7,241.71,206.43,,,,,213.65,225.40
2008-02-19 09:50:13+00:00,L7,222.21,218.56,,,,,,230.55
2008-02-26 09:55:57+00:00,L7,222.33,218.53,227.42,225.41,,,,
2008-03-13 09:55:52+00:00,L7,,,230.19,,251.21,219.37,215.24,230.25
2008-03-14 09:49:36+00:00,L5,225.28,223.75,226.90,232.70,271.72,215.37,220.50,229.95
2008-03-29 09:55:53+00:00,L7,223.29,223.76,216.95,226.02,241.77,210.77,213.86,
2008-04-06 09:55:15+00:00,L5,214.29,225.49,222.35,228.86,250.52,219.28,219.10,230.34
2008-04-15 09:49:15+00:00,L5,199.37,213.86,214.04,219.46,242.01,208.51,212.75,220.37
2008-04-23 09:50:03+00:00,L7,205.35,,,,,213.03,216.64,225.32
2008-05-08 09:54:25+00:00,L5,214.66,216.01,219.41,229.97,247.58,216.96,218.87,225.27
2008-06-09 09:53:35+00:00,L5,213.92,225.18,226.06,236.17,277.28,210.25,215.02,224.74
2008-06-25 09:53:08+00:00,L5,214.11,222.27,225.23,228.53,244.42,214.36,217.71,225.21
2008-07-04 09:47:06+00:00,L5,215.47,215.16,223.22,230.15,269.20,215.29,221.90,231.22
2008-07-11 09:52:41+00:00,L5,213.85,223.91,219.44,220.95,243.97,214.81,217.51,225.71
2008-07-19 09:55:05+00:00,L7,,,226.81,235.97,253.63,212.74,216.25,225.18
2008-07-20 09:46:38+00:00,L5,212.61,222.57,225.82,235.29,251.82,217.68,222.06,226.65
2008-07-27 09:52:12+00:00,L5,203.64,215.75,218.61,222.82,269.26,218.05,223.86,233.43
2008-08-04 09:54:58+00:00,L7,,220.51,226.43,229.37,254.50,213.20,213.80,225.40
2008-08-13 09:48:43+00:00,L7,222.50,224.53,225.64,,,,,
2008-08-21 09:45:42+00:00,L5,214.33,222.98,220.96,228.05,248.92,216.32,220.36,230.00
2008-08-28 09:51:18+00:00,L5,227.07,237.90,228.57,234.15,276.95,226.36,225.01,233.83
2008-08-29 09:48:36+00:00,L7,222.98,222.69,228.73,237.40,249.26,222.32,227.73,230.42
2008-10-16 09:48:39+00:00,L7,209.22,214.28,219.50,229.24,267.53,,,
2008-11-01 09:48:31+00:00,L7,,,,,,,210.08,223.56
2008-11-08 09:54:48+00:00,L7,,224.23,,,,228.75,228.24,231.63
2008-11-09 09:43:04+00:00,L5,,,,,500.82,,,
2008-12-03 09:49:19+00:00,L7,,212.99,210.50,,268.04,,211.16,239.19
2009-02-12 09:55:37+00:00,L7,220.16,210.85,209.02,213.94,266.93,,,
2009-02-28 09:55:46+00:00,L7,222.85,222.92,228.87,,267.14,218.71,209.74,
2009-03-08 09:52:07+00:00,L5,214.28,219.02,225.18,230.52,276.27,221.86,214.56,231.36
2009-04-10 09:49:52+00:00,L7,222.15,225.70,230.57,,252.45,221.65,,
2009-05-04 09:47:06+00:00,L5,226.93,223.56,223.99,231.98,273.85,217.49,220.13,235.01
2009-05-11 09:53:25+00:00,L5,212.86,217.51,220.33,234.38,254.10,214.52,213.67,222.91
2009-05-19 09:56:10+00:00,L7,,,227.37,231.83,249.48,219.57,217.23,222.35
2009-05-20 09:47:25+00:00,L5,223.84,227.08,231.49,233.55,251.91,223.10,225.17,234.44
2009-06-04 09:56:10+00:00,L7,,221.33,226.44,230.29,266.23,213.11,213.45,224.82
2009-06-12 09:54:00+00:00,L5,211.56,218.18,221.18,225.47,270.65,209.26,211.11,223.11
2009-06-13 09:49:59+00:00,L7,,,225.51,229.85,269.53,218.15,221.07,230.59
2009-06-28 09:54:17+00:00,L5,199.28,212.18,217.48,220.90,246.52,210.29,215.05,223.23
2009-06-29 09:49:56+00:00,L7,,,,,267.87,218.44,220.66,230.21
2009-07-07 09:48:40+00:00,L5,185.30,180.93,183.91,187.51,223.28,182.03,185.58,191.75
2009-07-14 09:54:33+00:00,L5,207.34,213.03,215.91,220.58,244.39,207.43,208.42,220.14
2009-07-23 09:48:31+00:00,L5,209.39,214.13,219.84,228.54,248.36,216.33,221.46,232.70
2009-08-15 09:55:03+00:00,L5,212.83,224.98,223.54,235.53,247.06,218.94,220.96,231.99
2009-08-31 09:55:17+00:00,L5,219.49,223.90,227.70,240.13,254.30,221.78,223.01,225.62
2009-09-09 09:49:38+00:00,L5,214.71,218.48,223.95,233.20,274.20,219.37,223.63,230.74
2009-09-16 09:55:31+00:00,L5,,,,223.29,241.70,208.14,221.29,230.25
2009-10-03 09:50:04+00:00,L7,224.14,218.96,226.09,,,,,
2009-10-11 09:49:37+00:00,L5,219.07,218.02,225.10,231.91,277.27,214.23,216.33,228.98
2009-10-18 09:55:52+00:00,L5,214.48,215.10,209.00,,-25.68,,,
2009-10-19 09:50:10+00:00,L7,206.52,211.51,205.83,,267.50,214.50,213.04,233.96
2009-10-26 09:56:03+00:00,L7,222.33,219.76,222.97,,268.30,217.12,215.81,229.36
2009-11-04 09:50:25+00:00,L7,208.04,217.01,216.87,,,,,
2009-11-11 09:56:18+00:00,L7,223.57,221.33,218.17,221.54,268.15,208.61,213.34,227.57
2009-11-12 09:50:17+00:00,L5,213.74,214.08,214.89,229.05,272.71,195.38,211.87,226.86
2009-11-28 09:50:00+00:00,L5,215.44,206.64,211.72,227.20,269.72,116.67,200.78,229.28
2009-12-06 09:50:48+00:00,L7,,,,,,,202.47,213.65
2010-01-31 09:50:49+00:00,L5,214.03,210.83,218.57,,215.80,,,
2010-02-23 09:56:40+00:00,L5,212.76,215.30,217.48,,271.22,211.91,214.22,227.74
2010-04-20 09:57:56+00:00,L7,223.90,221.38,224.70,,,,,
2010-04-29 09:52:08+00:00,L7,221.95,222.85,229.32,243.97,253.25,226.89,227.41,
2010-05-22 09:57:50+00:00,L7,218.00,224.49,228.09,,,,227.70,231.12
2010-05-23 09:50:18+00:00,L5,224.17,225.76,228.42,233.08,264.61,223.67,226.76,233.83
2010-06-08 09:50:13+00:00,L5,214.50,226.92,225.10,236.42,255.40,222.07,225.47,230.53
2010-06-23 09:57:54+00:00,L7,,,221.39,224.67,254.07,212.46,210.83,221.35
2010-06-24 09:50:32+00:00,L5,213.79,220.44,221.02,235.01,240.52,218.16,224.63,225.89
2010-07-10 09:50:29+00:00,L5,213.94,224.70,224.71,235.90,262.77,221.68,226.59,233.13
2010-08-11 09:49:53+00:00,L5,213.67,219.54,221.58,236.49,272.27,221.68,223.51,230.75
2010-08-27 09:49:50+00:00,L5,218.51,221.07,220.78,230.01,240.55,216.21,224.85,229.26
2010-09-12 09:49:46+00:00,L5,215.06,224.54,227.04,234.99,264.30,216.64,218.77,231.66
2010-09-19 09:55:54+00:00,L5,213.31,220.71,224.73,230.36,243.34,213.88,218.08,225.94
2010-10-06 09:52:14+00:00,L7,,,218.66,230.19,268.39,216.38,225.11,239.60
2010-10-22 09:52:24+00:00,L7,,,,,,209.91,211.33,228.20
2010-11-06 09:55:32+00:00,L5,215.44,205.59,216.25,,274.03,212.48,213.81,230.76
2010-11-07 09:52:34+00:00,L7,205.06,,,,,,209.89,227.45
2010-11-15 09:49:44+00:00,L5,213.76,209.89,214.10,216.54,270.39,199.13,208.67,227.18
2010-12-17 09:49:49+00:00,L5,205.25,203.65,208.69,,255.27,,190.45,218.64
2011-01-25 09:55:40+00:00,L5,216.85,206.54,213.79,,273.09,207.17,204.78,233.31
2011-02-03 09:49:30+00:00,L5,214.34,212.08,220.98,232.59,257.35,207.05,199.37,231.72
2011-02-19 09:49:31+00:00,L5,212.95,204.70,209.63,215.11,271.74,210.71,206.14,237.72
2011-02-26 09:55:41+00:00,L5,214.06,209.20,217.27,,,,,
2011-03-23 09:49:22+00:00,L5,226.34,215.67,227.59,232.76,272.70,222.27,218.89,238.73
2011-04-07 09:59:21+00:00,L7,229.99,226.37,230.32,243.06,282.37,,,
2011-04-08 09:49:21+00:00,L5,218.62,226.48,233.53,237.96,280.14,235.92,224.84,232.41
2011-05-01 09:55:22+00:00,L5,223.33,224.58,227.71,232.08,264.65,222.47,220.38,236.26
2011-05-10 09:49:08+00:00,L5,224.78,219.24,226.07,234.73,269.83,217.61,212.92,231.65
2011-05-18 09:53:30+00:00,L7,224.01,219.93,225.85,237.03,251.57,,,
2011-05-26 09:49:28+00:00,L5,226.46,228.51,234.25,240.94,277.75,234.76,224.61,235.47
2011-07-13 09:49:06+00:00,L5,206.07,213.30,218.67,215.26,231.78,216.10,217.76,235.72
2011-07-29 09:48:33+00:00,L5,213.48,217.20,219.82,231.28,245.10,216.15,221.07,231.41
2011-08-13 09:59:08+00:00,L7,,218.96,219.10,234.25,248.91,217.21,221.35,228.80
2011-08-29 09:59:06+00:00,L7,223.05,223.06,226.65,,,,,233.89
2011-09-06 09:54:21+00:00,L5,213.97,218.81,228.30,236.29,269.85,213.93,217.68,230.20
2011-09-14 09:59:00+00:00,L7,226.50,228.40,228.45,,266.92,220.04,237.20,
2011-09-15 09:48:27+00:00,L5,223.49,223.06,223.41,235.11,271.87,220.63,224.66,236.91
2011-09-23 09:52:49+00:00,L7,,,,235.37,268.16,217.45,223.32,231.92
2011-09-30 09:58:59+00:00,L7,,,227.85,,268.79,220.67,220.85,230.79
2011-10-09 09:52:46+00:00,L7,222.41,221.29,228.67,,280.52,,,
2011-11-10 09:53:28+00:00,L7,222.14,214.24,,,,,,225.78
2011-11-26 09:53:39+00:00,L7,,,,,,196.26,205.10,223.76
2011-12-03 09:59:29+00:00,L7,218.40,207.87,,,,205.93,206.99,235.02
2011-12-19 09:59:36+00:00,L7,,,,,261.20,,202.73,222.58
2011-12-28 09:53:31+00:00,L7,210.72,,,,,,195.71,221.31
2012-02-14 09:54:05+00:00,L7,224.95,211.21,218.23,,279.71,218.81,210.86,
2012-03-17 09:53:40+00:00,L7,222.12,216.78,224.93,,269.11,218.24,216.34,
2012-04-09 09:59:47+00:00,L7,,224.21,227.47,,250.07,219.09,216.77,231.64
2012-04-25 10:00:02+00:00,L7,222.73,223.37,225.30,225.51,261.49,210.43,214.90,229.17
2012-05-04 09:54:05+00:00,L7,,216.87,219.76,223.89,251.45,221.76,226.55,232.35
2012-05-11 10:00:25+00:00,L7,,234.83,232.12,247.43,247.04,223.35,224.97,232.70
2012-05-27 10:00:16+00:00,L7,213.12,210.38,217.03,222.42,267.87,,,
2012-08-15 10:00:52+00:00,L7,221.57,224.69,227.46,237.78,249.89,221.85,,
2012-08-24 09:54:46+00:00,L7,222.52,223.36,227.38,237.93,270.42,229.79,227.95,
2012-09-09 09:54:57+00:00,L7,221.99,221.55,235.01,,254.00,226.79,241.06,
2012-09-16 10:01:10+00:00,L7,,,227.21,,270.74,227.12,214.33,230.69
2012-10-02 10:01:21+00:00,L7,223.48,218.86,223.43,,267.16,218.92,,
2013-01-06 10:01:54+00:00,L7,223.47,199.87,,,,,196.97,225.48
2013-01-22 10:01:55+00:00,L7,210.20,203.11,,,,,205.95,224.55
2013-01-31 09:56:10+00:00,L7,,208.87,212.66,,267.96,,207.48,229.04
2013-02-16 09:56:09+00:00,L7,219.70,212.03,,,,,,232.44
2013-04-12 10:01:45+00:00,L7,,223.75,223.13,,266.63,212.33,215.57,225.35
2013-05-14 10:01:36+00:00,L7,211.55,216.34,219.34,223.21,245.59,211.02,214.09,
2013-06-07 10:07:46+00:00,L8,206.24,209.92,209.62,209.85,226.85,204.95,206.68,222.05
2013-06-15 10:01:24+00:00,L7,206.79,221.50,221.90,230.23,249.33,226.93,,
2013-06-16 10:01:55+00:00,L8,222.74,224.94,226.12,,252.29,219.18,227.36,230.31
2013-07-01 10:01:15+00:00,L7,,,,239.23,253.68,214.82,215.00,229.24
2013-07-02 10:01:56+00:00,L8,222.68,224.95,224.27,237.48,252.06,217.88,222.88,231.03
2013-07-09 10:07:43+00:00,L8,209.33,213.48,217.32,229.04,265.96,212.33,214.68,227.00
2013-07-18 10:01:55+00:00,L8,223.07,222.37,226.88,237.40,245.80,219.77,224.54,229.48
2013-07-25 10:07:42+00:00,L8,206.63,210.53,214.65,213.91,262.27,206.14,207.89,225.09
2013-07-26 09:55:15+00:00,L7,,,,231.07,250.07,221.13,224.78,233.44
2013-08-02 10:00:59+00:00,L7,206.29,217.49,,,,220.41,219.26,231.34
2013-08-03 10:01:57+00:00,L8,222.21,223.25,229.34,244.16,246.65,222.80,226.08,234.20
2013-08-10 10:07:45+00:00,L8,206.01,210.76,214.91,216.07,266.14,209.48,214.40,226.68
2013-08-11 09:55:10+00:00,L7,222.01,,,,,,217.34,227.32
2013-08-18 10:01:03+00:00,L7,222.03,228.85,227.11,237.02,251.58,223.15,220.54,
2013-08-19 10:01:58+00:00,L8,223.41,222.02,226.38,231.98,269.87,219.88,219.97,234.03
2013-08-26 10:07:47+00:00,L8,205.63,213.69,217.26,222.82,266.42,210.96,211.54,224.30
2013-09-03 10:01:15+00:00,L7,,230.11,234.56,237.77,280.35,222.85,223.46,233.66
2013-09-04 10:01:59+00:00,L8,222.13,224.10,227.73,242.77,246.44,221.43,219.82,233.96
2013-09-27 10:07:36+00:00,L8,222.28,218.84,223.29,,267.31,212.18,223.49,232.36
2013-10-22 10:01:45+00:00,L8,211.50,212.12,213.08,,263.11,205.60,212.28,227.08
2013-10-29 10:07:27+00:00,L8,217.18,210.96,212.01,215.04,259.89,203.25,214.22,224.50
2013-11-07 10:01:42+00:00,L8,216.83,212.68,209.97,220.26,263.34,203.78,209.24,226.10
2013-11-14 10:07:26+00:00,L8,218.24,208.86,209.38,,267.11,208.86,206.35,222.18
2013-12-09 10:01:09+00:00,L8,222.59,211.02,213.93,,265.59,,203.31,223.58
2013-12-16 10:07:15+00:00,L8,222.97,208.98,210.08,,263.92,,200.46,221.06
2013-12-17 09:55:52+00:00,L7,,204.52,,,,,,235.65
2014-01-10 10:01:12+00:00,L8,219.31,205.68,209.02,,260.35,,195.23,218.97
2014-01-25 10:02:30+00:00,L7,226.50,221.45,216.87,,269.38,,204.62,
2014-03-07 09:56:21+00:00,L7,234.14,223.29,,,,,,234.43
2014-03-14 10:02:35+00:00,L7,,213.65,220.39,233.43,266.49,222.96,212.67,230.82
2014-03-15 10:00:27+00:00,L8,217.85,213.68,224.61,228.90,267.34,215.50,214.47,227.53
2014-03-30 10:02:42+00:00,L7,229.95,231.47,231.96,,266.60,217.92,217.28,
2014-04-07 10:05:52+00:00,L8,221.86,219.14,227.83,,268.56,217.33,220.40,230.84
2014-04-08 09:56:32+00:00,L7,222.29,225.20,229.20,,,,,
2014-04-15 10:02:48+00:00,L7,,225.13,224.04,,263.15,210.77,214.17,226.78
2014-04-23 10:05:36+00:00,L8,211.60,213.18,221.29,230.84,268.74,212.69,213.47,225.92
2014-04-24 09:57:09+00:00,L7,,214.39,221.51,234.08,267.31,221.53,226.43,236.41
2014-05-09 10:05:21+00:00,L8,207.80,214.34,217.59,232.29,266.88,213.67,212.09,226.70
2014-05-10 09:56:49+00:00,L7,224.22,231.75,,,,,,229.28
2014-05-17 10:03:04+00:00,L7,217.47,213.40,218.02,224.06,256.85,,,
2014-05-18 09:59:28+00:00,L8,211.63,212.83,218.89,231.00,255.60,212.36,220.88,229.54
2014-05-26 09:56:55+00:00,L7,223.35,,,,,,217.47,225.47
2014-06-02 10:03:08+00:00,L7,209.63,212.99,,,,217.69,222.91,230.00
2014-06-03 09:59:11+00:00,L8,222.85,219.91,224.50,237.13,246.36,217.51,222.27,231.71
2014-06-10 10:05:25+00:00,L8,205.92,209.66,220.38,222.93,254.30,207.86,212.81,223.07
2014-06-11 09:57:22+00:00,L7,224.94,231.59,,,,,,227.86
2014-06-27 09:57:25+00:00,L7,,,215.57,226.42,255.14,215.43,217.12,225.83
2014-07-05 09:59:22+00:00,L8,212.81,215.13,220.30,,251.76,215.39,225.17,231.07
2014-07-12 10:05:36+00:00,L8,206.41,210.41,211.09,216.63,262.96,207.23,208.28,224.22
2014-07-13 09:57:04+00:00,L7,208.77,219.39,220.20,,251.25,,,
2014-07-28 10:05:39+00:00,L8,206.26,209.77,214.04,221.68,263.05,206.41,212.74,224.75
2014-08-06 09:59:34+00:00,L8,224.07,220.40,223.68,237.66,252.42,218.04,224.85,234.41
2014-08-13 10:05:47+00:00,L8,205.71,211.07,217.59,229.73,268.12,210.87,214.08,227.56
2014-08-14 09:57:12+00:00,L7,206.42,213.21,,,,,,225.96
2014-08-21 10:03:22+00:00,L7,,,,229.68,240.78,212.39,215.36,228.02
2014-08-22 10:00:02+00:00,L8,223.53,222.55,226.28,232.82,245.50,221.42,224.06,232.75
2014-08-29 10:05:49+00:00,L8,206.29,211.96,214.35,226.59,262.60,207.50,212.14,226.94
2014-08-30 09:57:35+00:00,L7,222.17,,,,,,217.17,228.42
2014-09-06 10:03:23+00:00,L7,222.53,223.17,,,,222.49,227.63,232.02
2014-09-30 10:05:53+00:00,L8,222.82,216.34,223.47,,267.52,213.92,220.32,228.37
2014-10-01 09:57:25+00:00,L7,198.09,,221.01,254.08,303.06,,,
2014-10-08 10:03:40+00:00,L7,222.53,221.17,226.64,,,,,236.25
2014-10-09 09:59:45+00:00,L8,205.88,208.77,208.89,215.92,263.19,204.75,207.86,222.74
2014-10-24 10:03:49+00:00,L7,223.94,222.00,219.86,,268.39,,,
2014-10-25 10:00:10+00:00,L8,223.00,216.74,217.58,233.94,266.62,210.20,214.10,229.62
2014-11-01 10:05:55+00:00,L8,222.47,216.16,219.16,235.59,266.24,208.93,214.58,229.89
2014-11-02 09:58:08+00:00,L7,225.01,,,,,,215.57,226.92
2014-11-26 09:59:45+00:00,L8,187.83,190.16,198.13,201.47,240.39,202.92,211.58,228.16
2014-12-03 10:05:55+00:00,L8,215.38,204.86,206.32,,261.16,183.32,199.91,217.31
2014-12-11 10:04:09+00:00,L7,223.02,209.70,212.05,,261.97,186.98,203.04,
2014-12-19 10:05:52+00:00,L8,222.72,210.71,208.17,,262.38,,201.34,221.24
2014-12-20 09:58:05+00:00,L7,223.94,210.00,218.15,,281.33,141.37,211.43,
2015-01-05 09:58:30+00:00,L7,218.20,207.69,,,,,,224.58
2015-01-12 10:04:18+00:00,L7,212.19,205.19,,,,,207.30,233.17
2015-01-13 09:59:59+00:00,L8,222.31,212.79,209.41,,266.60,193.53,204.73,223.38
2015-01-21 09:58:30+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,224.12,,,,269.40,,203.27,
2015-02-06 09:58:39+00:00,L7,208.51,207.47,,,,,,220.94
2015-02-14 09:59:45+00:00,L8,222.21,213.43,217.34,,266.58,211.06,212.11,233.23
2015-03-17 10:04:43+00:00,L7,374.67,225.28,216.52,206.25,,420.95,,223.13
2015-03-18 09:59:32+00:00,L8,194.83,191.91,207.52,212.48,266.79,,,
2015-04-02 10:04:49+00:00,L7,224.92,225.48,233.17,,,,229.47,241.07
2015-04-03 09:58:56+00:00,L8,223.72,218.69,218.27,,266.84,213.59,221.39,230.54
2015-04-10 10:05:06+00:00,L8,222.13,219.57,228.20,,269.50,219.97,216.03,229.11
2015-04-11 09:58:45+00:00,L7,219.90,,,,,,211.68,228.61
2015-04-18 10:04:57+00:00,L7,,229.63,230.14,238.26,249.10,218.49,217.10,229.34
2015-05-12 10:04:46+00:00,L8,206.92,215.68,215.67,230.62,269.59,210.03,212.39,226.51
2015-05-13 09:58:59+00:00,L7,222.06,223.32,227.63,,,,,
2015-05-21 09:59:00+00:00,L8,205.83,212.99,217.90,230.03,268.54,210.40,213.14,228.13
2015-05-28 10:04:48+00:00,L8,207.86,215.96,217.61,233.11,269.30,214.60,211.39,229.46
2015-05-29 09:59:02+00:00,L7,222.50,229.91,,,,,,226.38
2015-06-05 10:05:17+00:00,L7,,,219.44,224.70,251.27,215.50,216.94,224.32
2015-06-06 09:58:45+00:00,L8,222.29,227.19,227.52,243.45,246.54,224.29,225.54,233.01
2015-06-14 09:59:10+00:00,L7,,223.64,230.75,231.07,250.72,225.57,224.54,244.43
2015-06-21 10:05:21+00:00,L7,216.46,216.83,,,,214.16,213.08,226.85
2015-06-22 09:58:52+00:00,L8,222.10,222.15,227.45,243.45,251.47,221.33,226.52,231.02
2015-06-29 10:05:07+00:00,L8,205.85,216.60,218.23,229.22,266.03,217.23,208.00,227.04
2015-06-30 09:59:36+00:00,L7,227.09,225.48,228.25,243.78,245.60,224.13,226.71,246.13
2015-07-07 10:05:26+00:00,L7,220.44,227.33,226.52,230.85,267.01,220.58,218.37,233.88
2015-07-08 09:59:02+00:00,L8,205.39,214.51,219.09,228.47,268.95,213.79,212.03,228.93
2015-07-15 10:05:17+00:00,L8,206.32,212.60,219.45,226.82,264.72,208.50,213.11,227.78
2015-07-16 09:59:18+00:00,L7,223.44,221.89,227.71,,,,,
2015-07-31 10:05:21+00:00,L8,206.23,212.54,216.55,223.91,263.98,208.03,214.87,224.72
2015-08-08 10:05:33+00:00,L7,223.48,223.06,229.90,,,,227.94,236.19
2015-08-16 10:05:27+00:00,L8,206.48,211.29,216.26,216.75,263.77,206.93,212.28,222.63
2015-08-25 09:59:44+00:00,L8,223.32,222.57,224.43,231.67,246.67,219.94,221.99,233.02
2015-09-01 10:05:33+00:00,L8,205.45,212.83,214.73,227.05,268.02,212.14,209.97,227.29
2015-09-02 09:59:23+00:00,L7,,,,237.23,250.43,221.94,221.47,230.89
2015-09-10 09:59:26+00:00,L8,222.14,219.75,224.36,231.61,251.71,220.15,222.50,234.11
2015-09-18 09:59:30+00:00,L7,205.62,216.43,223.68,,,,,228.30
2015-09-25 10:05:42+00:00,L7,,,,,244.83,221.76,224.61,233.03
2015-09-26 09:59:33+00:00,L8,206.28,211.99,211.69,218.77,263.65,,,
2015-10-03 10:05:45+00:00,L8,223.44,218.31,224.73,230.08,271.27,218.95,213.33,232.79
2015-10-04 09:59:55+00:00,L7,222.97,222.54,230.75,,244.99,233.08,226.97,
2015-10-11 10:05:51+00:00,L7,228.65,225.38,227.23,,495.29,,,
2015-10-12 09:59:58+00:00,L8,222.95,216.94,223.56,,267.73,216.32,217.36,233.33
2015-10-19 10:05:46+00:00,L8,207.13,215.18,218.18,218.99,268.39,210.22,211.92,226.22
2015-10-28 09:59:39+00:00,L8,208.88,204.43,214.58,,479.86,,,
2015-11-29 09:59:42+00:00,L8,209.20,212.95,208.07,211.71,261.89,199.69,206.57,221.37
2015-12-07 10:00:35+00:00,L7,,,,,266.34,196.81,211.20,241.02
2015-12-14 10:06:54+00:00,L7,,,234.25,,231.60,,221.14,223.74
2015-12-15 10:00:05+00:00,L8,222.93,206.61,206.28,208.09,261.60,,203.19,223.16
2015-12-22 10:05:52+00:00,L8,224.21,207.49,206.31,,262.67,,201.29,221.92
2015-12-23 10:01:14+00:00,L7,,200.67,206.25,,263.57,,202.41,230.57
2016-02-08 10:05:44+00:00,L8,213.60,211.32,207.76,209.49,264.94,203.49,207.69,225.20
2016-02-09 10:01:25+00:00,L7,222.73,,,,,,211.10,231.42
2016-02-17 09:59:51+00:00,L8,222.94,212.98,214.63,,268.00,210.00,214.25,231.39
2016-03-12 10:01:37+00:00,L7,,,,,374.17,,102.97,
2016-03-19 10:07:51+00:00,L7,222.50,224.66,226.95,231.35,271.38,221.60,,
2016-03-27 10:05:26+00:00,L8,222.78,218.63,224.80,235.42,268.07,221.29,217.92,230.97
2016-04-20 10:08:02+00:00,L7,,225.07,230.05,237.18,248.92,220.57,221.25,231.30
2016-05-06 10:08:07+00:00,L7,222.97,228.31,232.43,231.94,267.09,216.57,219.20,232.16
2016-05-15 10:01:57+00:00,L7,,,,,266.85,209.58,218.72,227.42
2016-05-22 10:08:10+00:00,L7,,,225.57,230.70,253.95,213.34,219.27,227.23
2016-05-30 10:05:23+00:00,L8,205.88,212.26,211.01,230.04,251.83,204.23,210.88,224.07
2016-05-31 10:02:27+00:00,L7,,,,224.53,230.91,207.02,210.85,221.06
2016-06-07 10:08:16+00:00,L7,211.50,212.76,219.85,225.08,255.69,,,
2016-06-23 10:08:18+00:00,L7,207.89,218.96,217.63,222.96,239.22,212.38,212.43,
2016-06-24 09:59:44+00:00,L8,206.96,218.68,218.18,231.40,268.57,213.48,216.88,230.62
2016-07-01 10:05:35+00:00,L8,205.45,213.20,220.12,228.01,253.90,209.21,214.28,225.91
2016-07-02 10:02:31+00:00,L7,222.48,225.09,,,,,,228.08
2016-07-09 10:08:17+00:00,L7,217.85,219.68,224.45,222.27,,,,228.23
2016-07-10 09:59:28+00:00,L8,222.17,225.50,223.93,237.64,251.00,218.48,227.53,230.66
2016-07-17 10:05:42+00:00,L8,205.74,215.42,216.07,230.07,267.96,209.11,211.00,225.47
2016-07-18 10:02:31+00:00,L7,223.94,230.91,,,,,,228.79
2016-07-25 10:08:20+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,212.56,215.50,224.64,230.42,269.88,215.53,217.97,229.33
2016-08-02 10:05:45+00:00,L8,205.96,212.88,214.77,227.01,266.40,211.70,211.28,225.95
2016-08-03 10:02:10+00:00,L7,222.71,225.99,228.11,237.09,252.05,233.27,,
2016-08-10 10:08:21+00:00,L7,211.50,215.37,222.46,,,,,225.13
2016-08-11 09:59:59+00:00,L8,213.63,218.14,223.97,230.18,269.07,214.53,219.00,230.63
2016-08-18 10:05:49+00:00,L8,205.87,212.15,218.66,223.76,265.87,208.50,212.75,224.80
2016-08-19 10:02:35+00:00,L7,209.55,223.06,224.22,230.50,250.55,,,
2016-08-26 10:08:24+00:00,L7,221.90,222.66,228.55,232.65,249.60,,,
2016-08-27 10:00:06+00:00,L8,221.99,225.19,226.59,238.12,246.74,222.79,222.32,234.45
2016-09-03 10:05:56+00:00,L8,219.03,215.66,223.29,230.59,267.47,214.33,217.33,230.39
