dates,satname,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007
2006-11-10 10:01:47+00:00,L7,171.54,164.11,180.78,247.71,329.00,,,466.39
2006-11-18 10:06:47+00:00,L5,175.03,188.19,177.50,237.30,317.06,183.47,169.76,165.37
2006-11-19 09:56:06+00:00,L7,198.98,197.21,191.00,213.11,322.24,192.78,195.86,193.08
2006-12-12 10:02:28+00:00,L7,,85.38,,197.19,329.19,194.27,187.00,193.64
2006-12-20 10:07:01+00:00,L5,154.87,166.72,167.84,188.87,158.56,165.23,195.07,201.78
2006-12-28 10:02:31+00:00,L7,200.09,202.36,492.66,228.00,322.76,479.99,523.69,469.62
2006-12-29 10:00:54+00:00,L5,200.86,197.31,186.15,226.16,332.61,199.70,199.06,196.54
2007-01-06 09:56:21+00:00,L7,191.59,195.55,190.03,211.89,189.21,190.88,188.47,194.31
2007-01-13 10:02:31+00:00,L7,183.04,187.44,176.40,113.43,,,,
2007-01-30 10:01:05+00:00,L5,195.99,200.64,198.32,220.78,331.75,197.47,198.86,205.37
2007-03-18 10:02:27+00:00,L7,150.58,142.71,65.38,129.63,152.03,184.69,185.62,180.03
2007-03-27 09:56:40+00:00,L7,200.80,196.21,202.60,232.19,341.94,193.33,197.57,197.14
2007-05-13 10:06:51+00:00,L5,180.75,183.55,172.46,228.49,312.04,177.48,174.23,174.53
2007-05-30 09:56:23+00:00,L7,173.85,168.56,169.95,218.62,,,,
2007-06-23 10:00:02+00:00,L5,173.26,176.47,173.50,224.83,181.20,178.43,175.60,170.44
2007-06-30 10:06:06+00:00,L5,175.53,173.40,175.68,222.15,173.23,173.80,168.98,165.63
2007-07-01 09:56:22+00:00,L7,,,,-57.29,,,186.32,184.48
2007-07-08 10:02:32+00:00,L7,181.86,179.43,192.02,233.77,321.39,174.59,175.21,150.20
2007-07-09 09:59:51+00:00,L5,187.68,181.19,192.65,234.08,315.07,185.48,182.98,178.54
2007-07-16 10:05:35+00:00,L5,175.11,177.26,172.23,224.88,178.33,177.71,169.53,169.92
2007-07-17 09:56:19+00:00,L7,182.67,188.43,167.08,233.86,305.71,172.15,176.42,179.42
2007-08-01 10:05:49+00:00,L5,180.08,180.62,181.23,226.78,294.74,172.76,168.98,169.32
2007-08-02 09:56:15+00:00,L7,186.53,191.26,177.90,228.86,320.97,179.04,181.78,185.29
2007-08-17 10:05:39+00:00,L5,176.05,177.25,171.25,220.78,171.74,158.90,155.60,157.43
2007-09-02 10:05:29+00:00,L5,188.94,183.61,192.82,241.83,317.76,183.37,178.15,180.31
2007-10-28 10:02:15+00:00,L7,,,,,,,,181.90
2007-11-13 10:02:01+00:00,L7,,,,602.85,,,,
2007-12-24 09:56:28+00:00,L7,189.40,198.23,211.43,211.62,340.01,194.29,196.52,207.38
2008-02-10 09:56:26+00:00,L7,199.21,199.08,215.73,214.35,361.53,,,
2008-02-17 10:02:11+00:00,L7,194.77,192.08,211.51,213.86,340.38,192.97,191.16,187.20
2008-03-12 10:02:00+00:00,L5,178.41,178.04,160.52,212.45,170.08,165.13,157.48,164.20
2008-03-13 09:56:16+00:00,L7,181.37,184.88,184.57,215.77,175.31,172.87,178.65,175.81
2008-04-05 10:02:03+00:00,L7,197.60,193.54,194.59,216.30,321.76,189.77,191.76,193.44
2008-04-06 09:55:39+00:00,L5,182.40,187.91,175.04,222.62,181.04,174.62,166.79,169.65
2008-05-08 09:54:49+00:00,L5,191.41,188.91,183.58,230.33,334.33,188.87,182.35,183.73
2008-05-15 10:00:50+00:00,L5,179.11,183.87,188.69,226.37,311.53,173.67,180.67,178.12
2008-06-09 09:53:59+00:00,L5,188.99,187.84,188.73,240.35,330.63,184.96,189.87,185.22
2008-06-16 09:59:34+00:00,L5,176.43,180.96,184.39,225.87,172.49,170.36,167.40,170.76
2008-06-25 09:53:32+00:00,L5,201.35,194.94,183.12,231.57,332.70,191.90,188.92,187.81
2008-07-02 09:59:31+00:00,L5,196.58,189.13,194.62,239.40,335.78,187.06,184.37,180.94
2008-07-11 09:53:05+00:00,L5,192.08,189.75,185.10,245.18,334.87,195.36,186.63,191.24
2008-07-18 09:58:39+00:00,L5,169.95,179.94,163.64,215.90,167.20,161.52,161.37,165.43
2008-07-19 09:55:28+00:00,L7,180.55,188.09,181.05,234.65,305.10,177.48,170.70,174.76
2008-09-04 09:57:17+00:00,L5,178.98,185.46,168.70,222.77,179.17,172.99,161.29,168.27
2008-11-08 09:55:12+00:00,L7,202.54,178.85,183.44,204.12,,,,
2009-01-11 09:55:48+00:00,L7,200.86,198.07,206.42,211.90,360.64,,,
2009-01-18 10:02:02+00:00,L7,179.35,189.33,176.47,672.01,386.89,,,
2009-01-26 09:57:41+00:00,L5,156.92,157.89,171.47,651.55,152.52,145.51,158.84,
2009-02-04 09:51:44+00:00,L5,187.11,192.99,185.28,219.27,180.99,181.39,184.54,177.12
2009-02-11 09:57:42+00:00,L5,172.37,166.51,169.58,221.83,159.04,155.24,151.02,148.35
2009-02-28 09:56:10+00:00,L7,199.15,202.33,202.21,212.80,325.19,193.40,196.00,193.66
2009-03-07 10:02:24+00:00,L7,181.30,174.48,176.88,205.07,170.13,169.41,161.67,159.25
2009-03-08 09:52:31+00:00,L5,178.60,179.94,174.71,220.99,176.62,172.88,164.74,162.15
2009-03-15 09:58:51+00:00,L5,192.32,198.39,191.38,220.72,330.79,189.02,187.73,199.10
2009-03-16 09:56:18+00:00,L7,,82.39,,204.57,324.47,187.48,185.43,185.69
2009-03-23 10:02:08+00:00,L7,186.37,191.69,175.74,215.03,308.04,173.91,,
2009-05-02 09:59:25+00:00,L5,187.21,180.44,175.23,220.47,179.31,176.06,169.53,166.42
2009-05-18 09:59:44+00:00,L5,197.34,151.28,184.38,269.28,341.42,,175.90,194.60
2009-05-19 09:56:34+00:00,L7,,,,,181.41,188.07,188.58,186.26
2009-06-03 10:00:24+00:00,L5,173.91,171.08,172.80,224.68,178.13,169.47,160.09,166.89
2009-06-04 09:56:34+00:00,L7,179.38,187.32,181.95,230.12,175.02,170.42,165.54,170.81
2009-06-12 09:54:24+00:00,L5,184.36,188.55,188.56,227.81,295.01,178.56,180.36,175.19
2009-06-19 10:00:18+00:00,L5,181.32,180.68,183.89,223.11,173.70,169.18,162.91,164.61
2009-06-27 10:02:42+00:00,L7,174.94,177.07,164.54,215.97,,,,
2009-06-28 09:54:41+00:00,L5,188.02,186.86,190.04,237.60,315.08,182.08,177.38,178.23
2009-07-05 10:00:59+00:00,L5,176.64,179.82,176.96,224.58,172.18,165.14,165.47,169.09
2009-07-21 10:00:51+00:00,L5,182.31,182.10,190.37,226.61,312.33,178.05,175.69,173.43
2009-07-30 09:55:12+00:00,L5,190.16,186.55,201.62,238.45,331.54,190.08,188.29,186.75
2009-08-06 10:01:29+00:00,L5,189.52,186.43,195.58,231.65,315.40,179.52,172.99,169.25
2009-08-15 09:55:27+00:00,L5,197.42,195.12,200.91,242.67,347.63,196.19,199.72,199.41
2009-08-22 10:01:20+00:00,L5,190.11,184.92,195.22,226.51,331.03,181.20,179.47,181.73
2009-08-31 09:55:41+00:00,L5,201.73,194.99,190.68,227.78,330.80,192.60,189.73,185.89
2009-09-07 10:01:58+00:00,L5,195.52,187.95,184.13,226.71,335.81,190.71,189.62,186.58
2009-09-16 09:55:55+00:00,L5,215.46,217.58,195.77,196.65,205.88,192.29,193.13,204.12
2009-09-23 10:01:47+00:00,L5,199.99,203.77,190.10,207.95,323.82,189.51,190.25,186.69
2009-10-02 09:56:06+00:00,L5,190.35,192.91,184.47,220.95,312.04,178.59,180.89,179.84
2009-10-18 09:56:16+00:00,L5,186.04,191.76,188.37,224.69,313.87,176.60,180.62,183.97
2009-10-25 10:02:30+00:00,L5,188.32,187.90,179.71,217.79,186.12,184.35,181.78,186.64
2009-10-26 09:56:27+00:00,L7,198.02,202.31,204.35,213.15,334.35,196.58,197.64,195.78
2009-12-05 09:56:39+00:00,L5,177.75,189.77,179.13,212.92,185.52,181.15,167.51,168.66
2009-12-12 10:02:30+00:00,L5,191.17,179.82,196.84,246.94,333.85,190.69,184.37,182.75
2010-02-06 10:03:43+00:00,L7,171.89,183.14,170.65,115.76,,,,
2010-02-23 09:57:04+00:00,L5,177.63,177.48,170.28,218.64,177.30,169.74,161.46,171.04
2010-04-03 10:02:50+00:00,L5,197.05,197.86,184.45,226.41,330.75,186.98,181.78,193.39
2010-04-19 10:02:47+00:00,L5,194.93,191.23,185.86,239.07,330.77,197.13,190.49,193.86
2010-04-20 09:58:20+00:00,L7,194.76,191.45,198.48,235.01,338.50,189.28,189.46,195.62
2010-05-21 10:02:41+00:00,L5,187.29,181.37,182.69,225.58,177.04,175.91,172.49,170.21
2010-05-22 09:58:14+00:00,L7,199.22,191.74,212.74,248.21,344.24,,,
2010-06-06 10:02:59+00:00,L5,197.04,188.13,202.68,239.12,331.26,184.88,187.66,190.70
2010-06-22 10:02:55+00:00,L5,171.10,164.80,160.88,213.25,159.94,159.82,154.31,148.76
2010-06-23 09:58:18+00:00,L7,181.31,187.51,182.04,231.29,305.15,179.00,183.10,181.12
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,183.05,184.23,166.04,219.16,172.69,173.16,164.58,171.50
2010-07-16 10:04:08+00:00,L7,,,,,176.29,175.09,163.33,172.08
2010-08-09 10:02:40+00:00,L5,183.55,188.88,192.13,223.38,312.93,176.29,176.19,182.25
2010-09-03 09:56:24+00:00,L5,190.89,194.62,209.09,240.90,334.37,195.00,192.59,199.06
2010-09-10 10:02:08+00:00,L5,178.73,179.88,171.71,207.75,166.36,159.80,154.84,154.75
2010-11-06 09:55:56+00:00,L5,206.19,203.45,208.98,221.03,349.88,204.52,198.08,199.81
2010-11-13 10:02:06+00:00,L5,187.32,194.60,179.17,223.13,312.62,180.47,175.69,176.54
2010-12-15 10:02:10+00:00,L5,,225.43,491.14,393.33,560.68,,281.14,316.64
2010-12-31 10:01:50+00:00,L5,199.62,199.50,207.96,222.37,332.26,203.53,205.31,202.76
2011-01-16 10:02:15+00:00,L5,,196.90,206.15,239.91,338.61,195.69,189.84,197.01
2011-01-24 10:05:16+00:00,L7,186.47,193.79,199.97,228.07,309.11,,,
2011-01-25 09:56:04+00:00,L5,213.51,207.02,212.80,834.64,332.46,206.37,204.87,204.82
2011-02-25 10:05:25+00:00,L7,193.79,194.93,196.78,228.36,327.67,189.78,181.93,173.86
2011-03-05 10:02:15+00:00,L5,195.55,193.29,190.67,225.32,334.13,196.24,190.50,195.96
2011-03-22 09:59:41+00:00,L7,197.48,202.33,202.08,230.50,335.08,191.26,193.51,193.75
2011-03-30 09:55:57+00:00,L5,195.30,198.84,189.00,223.57,316.44,190.03,185.33,184.73
2011-04-06 10:02:07+00:00,L5,197.12,198.61,197.75,226.82,339.73,194.40,190.53,191.41
2011-04-07 09:59:45+00:00,L7,208.47,194.08,205.90,234.29,349.64,202.54,199.00,197.09
2011-05-17 09:55:42+00:00,L5,191.62,191.03,202.34,245.79,332.53,192.93,192.80,188.95
2011-05-24 10:01:50+00:00,L5,179.12,182.08,171.18,221.60,180.34,174.55,170.83,167.86
2011-06-09 10:01:42+00:00,L5,172.57,166.30,167.00,213.05,168.60,161.34,156.61,149.81
2011-08-04 10:05:45+00:00,L7,180.95,182.71,186.57,118.57,302.29,,,
2011-08-13 09:59:32+00:00,L7,189.12,191.94,189.32,237.59,321.29,182.50,178.39,185.17
2011-08-20 10:05:42+00:00,L7,192.08,190.27,197.28,232.12,335.78,185.42,187.68,185.88
2011-08-28 10:01:02+00:00,L5,176.99,171.79,167.16,214.44,172.67,164.22,159.45,159.86
2011-08-29 09:59:30+00:00,L7,197.65,193.93,201.10,240.41,341.02,,,
2011-09-05 10:05:15+00:00,L7,,,,-87.62,,,,
2011-09-06 09:54:45+00:00,L5,178.97,180.72,181.40,221.37,175.90,175.39,161.52,171.00
2011-09-13 10:00:27+00:00,L5,186.97,177.74,193.32,248.10,329.47,182.04,177.21,179.56
2011-09-14 09:59:24+00:00,L7,192.07,197.89,201.95,232.58,340.41,191.81,195.15,191.96
2011-09-29 10:00:09+00:00,L5,195.79,191.67,190.31,224.83,332.36,188.98,183.47,182.42
2011-09-30 09:59:23+00:00,L7,190.57,194.41,199.42,215.62,324.19,183.25,186.87,185.31
2011-10-16 09:59:25+00:00,L7,187.08,190.28,205.93,99.84,310.94,,,
2011-11-16 09:59:45+00:00,L5,196.04,197.50,204.64,223.39,330.92,191.98,187.56,189.65
2011-11-24 10:05:59+00:00,L7,,,,,,,,
2011-12-26 10:05:52+00:00,L7,,,,,184.26,197.13,194.85,190.51
2012-01-04 10:00:09+00:00,L7,,82.38,,,180.06,175.91,180.95,182.42
2012-01-11 10:05:57+00:00,L7,,,,,,,,188.61
2012-01-20 10:00:08+00:00,L7,185.37,182.41,175.73,117.79,,,,169.26
2012-02-28 10:06:02+00:00,L7,197.82,196.63,190.35,717.45,320.90,,296.56,
2012-03-15 10:06:02+00:00,L7,,,,,,,191.14,188.55
2012-03-31 10:06:25+00:00,L7,184.97,191.41,176.91,220.91,,,,
2012-04-09 10:00:11+00:00,L7,175.43,176.70,178.49,217.30,176.85,170.74,167.35,168.11
2012-05-02 10:06:24+00:00,L7,182.19,187.40,187.61,234.27,306.39,177.43,178.64,170.65
2012-05-11 10:00:49+00:00,L7,,,,,191.15,194.96,197.60,197.63
2012-05-27 10:00:40+00:00,L7,191.93,194.33,193.26,235.17,334.96,188.78,188.29,185.01
2012-08-15 10:01:16+00:00,L7,199.39,192.27,198.72,238.51,339.27,191.51,192.26,193.34
2012-08-22 10:07:07+00:00,L7,195.87,189.19,197.96,234.40,338.49,,,
2012-09-07 10:07:41+00:00,L7,195.83,194.20,192.17,233.77,328.01,185.57,181.44,
2012-09-16 10:01:34+00:00,L7,,,,227.88,311.24,192.34,191.11,192.89
2012-09-23 10:07:26+00:00,L7,,,,,186.48,180.84,177.01,182.96
2012-10-02 10:01:45+00:00,L7,195.42,195.53,200.03,218.15,325.49,189.97,190.10,191.50
2013-01-22 10:02:19+00:00,L7,182.12,,,-8.28,,,,158.19
2013-01-29 10:08:31+00:00,L7,180.22,183.52,160.50,773.41,171.54,,166.21,382.78
2013-02-14 10:08:07+00:00,L7,182.10,187.33,180.82,227.60,321.53,165.37,,
2013-04-03 10:07:57+00:00,L7,175.73,183.25,166.43,208.52,170.42,165.57,,
2013-05-13 10:14:15+00:00,L8,174.61,170.63,177.85,223.70,163.69,163.79,158.57,153.63
2013-05-30 10:01:54+00:00,L7,,67.37,,,160.66,154.89,157.10,152.64
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,187.27,189.44,199.85,236.49,336.36,189.97,190.55,186.46
2013-06-14 10:13:54+00:00,L8,177.14,178.64,179.03,220.13,167.22,170.72,167.07,159.46
2013-06-15 10:01:47+00:00,L7,190.96,195.25,196.26,236.84,334.29,186.26,190.18,187.48
2013-06-30 10:13:53+00:00,L8,177.05,173.52,173.27,221.61,167.61,166.10,157.88,161.05
2013-07-09 10:08:07+00:00,L8,195.20,192.82,198.42,239.54,339.50,193.31,194.72,188.30
2013-07-16 10:13:53+00:00,L8,182.51,187.37,183.00,231.04,303.62,176.46,176.36,172.74
2013-07-25 10:08:06+00:00,L8,195.42,191.90,211.40,239.45,341.55,194.26,193.82,189.35
2013-08-01 10:13:55+00:00,L8,185.59,189.19,175.02,232.69,304.61,175.78,184.39,184.33
2013-08-02 10:01:23+00:00,L7,191.20,191.79,212.96,99.85,343.17,,,199.18
2013-08-09 10:07:30+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,181.84,177.69,181.09,232.60,306.02,175.05,,
2013-08-17 10:14:19+00:00,L8,196.15,190.78,201.05,237.14,337.43,190.87,188.83,191.15
2013-08-18 10:01:27+00:00,L7,194.04,195.11,197.53,237.58,326.83,191.53,192.20,188.55
2013-09-03 10:01:39+00:00,L7,195.62,193.68,210.73,232.98,339.32,194.71,196.26,185.55
2013-09-19 10:01:49+00:00,L7,174.21,178.79,176.94,211.31,166.98,167.12,159.75,157.29
2013-09-26 10:08:03+00:00,L7,199.91,190.90,206.71,232.76,343.41,190.41,190.73,192.92
2013-09-27 10:08:00+00:00,L8,201.18,193.42,213.86,234.45,356.67,198.04,198.26,198.54
2013-10-13 10:08:00+00:00,L8,193.40,194.92,196.86,228.50,328.13,190.98,194.85,192.89
2013-10-28 10:08:23+00:00,L7,193.10,194.38,184.04,214.88,323.10,,,
2013-10-29 10:07:51+00:00,L8,193.19,196.45,199.35,214.70,305.13,189.32,187.72,193.27
2013-11-06 10:02:16+00:00,L7,182.51,172.39,184.76,213.52,309.85,167.49,,
2013-11-13 10:08:29+00:00,L7,200.91,193.83,192.91,214.11,322.75,,,
2013-11-14 10:07:50+00:00,L8,193.15,195.96,190.14,812.47,323.84,191.50,185.97,192.33
2013-12-07 10:13:55+00:00,L8,177.64,169.21,178.83,229.28,305.53,170.98,163.21,163.81
2013-12-16 10:07:39+00:00,L8,209.56,202.37,206.26,508.12,358.83,203.29,199.84,209.89
2013-12-23 10:13:46+00:00,L8,,354.83,352.35,,487.88,,,
2013-12-31 10:08:45+00:00,L7,202.02,199.89,215.56,212.07,359.24,,,
2014-01-09 10:02:34+00:00,L7,,97.36,,,185.03,190.97,195.53,190.99
2014-01-25 10:02:54+00:00,L7,188.23,187.40,197.35,212.92,185.27,190.87,177.74,183.62
2014-02-01 10:08:47+00:00,L7,199.90,189.38,,801.74,253.01,,,
2014-02-09 10:12:51+00:00,L8,178.21,165.71,177.27,216.61,309.52,168.59,159.05,159.95
2014-02-17 10:09:02+00:00,L7,,41.36,,,184.37,182.68,179.39,179.37
2014-02-26 10:02:51+00:00,L7,179.56,188.46,171.56,210.85,178.95,180.34,169.79,168.63
2014-03-05 10:09:06+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,192.05,191.35,180.69,227.43,322.29,189.47,177.86,186.89
2014-03-13 10:12:27+00:00,L8,201.58,196.88,203.25,233.11,334.71,193.32,195.36,201.55
2014-03-14 10:02:59+00:00,L7,184.76,190.94,178.43,213.07,180.91,181.38,181.17,170.56
2014-03-22 10:06:31+00:00,L8,193.10,195.51,196.21,217.69,323.16,188.27,191.32,190.64
2014-03-30 10:03:06+00:00,L7,188.72,193.79,184.68,228.46,324.48,189.13,188.87,185.53
2014-04-14 10:12:18+00:00,L8,199.30,192.46,201.90,235.28,330.83,189.77,192.57,188.26
2014-04-15 10:03:12+00:00,L7,184.02,190.96,174.97,221.35,310.50,176.34,166.94,183.91
2014-05-08 10:09:33+00:00,L7,,,,221.16,178.82,175.45,164.09,172.81
2014-05-09 10:05:44+00:00,L8,195.60,192.50,210.66,237.21,339.26,190.80,193.69,190.55
2014-05-16 10:11:51+00:00,L8,181.05,187.32,177.41,231.02,303.35,178.90,174.93,173.44
2014-05-17 10:03:28+00:00,L7,193.98,189.56,195.34,240.45,338.89,188.83,182.41,
2014-05-24 10:09:17+00:00,L7,,52.39,,,176.09,166.73,163.11,166.52
2014-06-01 10:11:31+00:00,L8,176.36,179.45,163.09,228.67,176.81,166.80,165.95,167.24
2014-06-09 10:09:19+00:00,L7,,,,,177.61,167.88,160.26,166.65
2014-06-10 10:05:49+00:00,L8,199.11,195.77,203.73,247.42,340.33,192.85,197.52,191.84
2014-06-18 10:03:32+00:00,L7,187.45,192.25,177.47,234.26,322.08,185.21,184.74,184.00
2014-06-25 10:09:46+00:00,L7,178.80,176.38,162.23,229.73,,,,
2014-07-03 10:12:06+00:00,L8,177.20,172.32,172.08,220.33,163.56,157.03,151.71,152.14
2014-07-11 10:09:26+00:00,L7,,,,,,,155.76,153.86
2014-07-19 10:11:47+00:00,L8,191.09,191.38,179.71,234.89,305.15,185.73,182.78,182.70
2014-07-27 10:09:31+00:00,L7,178.84,172.57,168.87,222.56,173.24,172.19,163.23,168.58
2014-07-28 10:06:03+00:00,L8,187.65,192.21,197.81,236.39,321.54,186.99,182.49,182.06
2014-08-04 10:11:55+00:00,L8,,,,,172.08,175.70,166.29,165.92
2014-08-12 10:09:58+00:00,L7,,,,,,,,
2014-08-13 10:06:11+00:00,L8,188.48,191.40,178.73,235.24,322.58,184.70,183.67,185.49
2014-08-21 10:03:46+00:00,L7,,,,,188.98,189.50,185.43,186.83
2014-08-29 10:06:12+00:00,L8,194.22,194.20,198.43,236.27,332.59,192.03,193.10,193.46
2014-09-05 10:12:02+00:00,L8,196.33,192.83,201.31,237.36,331.06,189.93,189.80,192.49
2014-09-13 10:09:33+00:00,L7,,67.36,,,181.80,172.56,163.20,171.91
2014-10-07 10:12:07+00:00,L8,186.06,191.60,175.55,228.32,303.84,,,
2014-10-08 10:04:04+00:00,L7,197.97,198.54,213.39,229.76,357.45,,,
2014-10-15 10:09:53+00:00,L7,,,,,,175.51,160.69,171.31
2014-10-23 10:12:32+00:00,L8,175.38,173.75,178.97,216.81,305.86,164.84,161.88,161.40
2014-10-24 10:04:13+00:00,L7,182.94,189.58,175.84,214.90,189.40,181.20,176.36,
2014-10-31 10:10:04+00:00,L7,197.61,194.28,192.96,228.09,331.38,,,
2014-11-01 10:06:19+00:00,L8,,218.84,206.15,228.84,356.34,193.88,198.74,197.53
2014-11-08 10:12:09+00:00,L8,183.95,190.55,182.86,227.68,305.80,175.15,164.15,162.60
2014-12-02 10:10:41+00:00,L7,180.60,189.37,177.08,212.00,186.41,178.53,176.13,180.90
2014-12-18 10:10:50+00:00,L7,136.75,152.28,102.90,152.92,134.77,139.72,150.82,
2014-12-19 10:06:15+00:00,L8,199.00,202.36,198.16,212.11,322.30,193.13,198.02,192.96
2015-01-04 10:06:10+00:00,L8,182.24,179.96,173.07,215.17,306.60,169.95,167.40,163.15
2015-01-11 10:11:58+00:00,L8,185.84,193.56,173.27,215.45,306.12,176.62,172.17,184.99
2015-01-12 10:04:42+00:00,L7,185.22,180.61,186.15,114.74,,,,173.12
2015-01-19 10:10:28+00:00,L7,184.07,191.39,182.40,212.58,323.17,179.72,176.31,
2015-01-27 10:12:16+00:00,L8,183.35,188.78,179.19,215.61,320.73,176.87,165.15,162.84
2015-02-12 10:12:08+00:00,L8,203.38,196.42,204.86,228.43,344.26,194.77,196.91,199.72
2015-03-09 10:05:48+00:00,L8,199.61,196.90,211.88,229.81,342.50,195.14,198.67,195.31
2015-04-01 10:11:19+00:00,L8,167.23,159.81,170.40,216.23,,,,
2015-04-02 10:05:13+00:00,L7,178.86,178.46,176.02,214.79,,,,
2015-04-09 10:11:05+00:00,L7,199.91,,,32.55,,,,
2015-04-10 10:05:30+00:00,L8,200.40,196.71,207.34,239.47,343.97,194.29,198.97,198.40
2015-04-17 10:11:42+00:00,L8,187.19,191.46,178.57,234.07,308.66,181.59,178.34,184.49
2015-04-18 10:05:21+00:00,L7,190.13,193.24,184.04,233.94,327.81,181.98,182.87,188.10
2015-04-25 10:11:11+00:00,L7,198.24,190.24,209.74,556.88,338.41,221.08,219.49,
2015-05-03 10:11:30+00:00,L8,192.33,193.97,187.01,237.69,323.44,189.18,188.99,189.32
2015-05-12 10:05:10+00:00,L8,198.44,192.37,204.96,237.89,339.14,194.58,193.03,196.95
2015-05-19 10:11:21+00:00,L8,180.66,183.18,180.24,232.51,304.37,176.29,174.91,177.20
2015-05-20 10:05:35+00:00,L7,167.27,167.31,161.67,213.11,164.20,159.77,156.68,154.37
2015-05-27 10:11:47+00:00,L7,171.91,166.23,168.69,223.74,,,,
2015-05-28 10:05:12+00:00,L8,190.72,188.78,182.81,235.99,330.60,182.23,178.34,185.63
2015-06-05 10:05:41+00:00,L7,,52.36,,220.80,181.45,178.42,183.15,174.54
2015-06-21 10:05:44+00:00,L7,,,,-38.13,,,,179.73
2015-06-28 10:11:32+00:00,L7,179.63,172.38,179.09,228.87,173.44,166.34,156.68,165.31
2015-06-29 10:05:31+00:00,L8,193.99,190.45,200.46,240.60,325.27,190.19,185.89,186.63
2015-07-06 10:11:22+00:00,L8,179.77,187.30,179.65,230.54,303.37,178.53,170.61,173.94
2015-07-07 10:05:50+00:00,L7,187.19,189.91,187.29,234.67,322.28,184.76,185.01,184.13
2015-07-14 10:12:03+00:00,L7,176.45,173.94,178.13,226.13,173.70,166.47,159.00,
2015-07-22 10:11:54+00:00,L8,184.40,187.55,185.71,233.64,304.26,176.74,176.72,176.92
2015-07-31 10:05:45+00:00,L8,186.93,191.02,181.47,236.18,323.43,183.63,184.31,186.81
2015-08-07 10:11:56+00:00,L8,191.39,191.67,186.07,233.74,324.32,188.14,184.80,184.41
2015-08-08 10:05:57+00:00,L7,193.53,189.71,204.21,235.58,335.21,,,
2015-08-16 10:05:51+00:00,L8,181.46,186.77,182.22,227.12,309.11,169.78,166.52,165.60
2015-08-23 10:11:41+00:00,L8,191.96,193.19,199.45,235.32,321.87,189.64,187.48,189.24
2015-08-31 10:12:09+00:00,L7,,,,224.89,289.80,191.88,191.92,186.15
2015-09-01 10:05:56+00:00,L8,192.86,191.96,184.90,232.15,322.11,188.57,185.92,186.32
2015-09-08 10:12:11+00:00,L8,191.35,195.09,191.39,233.09,320.59,188.55,187.77,188.65
2015-09-24 10:12:18+00:00,L8,182.46,176.82,180.25,227.28,306.11,168.66,162.50,159.11
2015-09-25 10:06:06+00:00,L7,,82.34,,,175.57,173.40,164.89,164.43
2015-10-03 10:06:09+00:00,L8,198.33,197.00,199.34,232.25,323.90,192.43,193.79,197.74
2015-10-11 10:06:15+00:00,L7,,322.48,355.77,215.54,486.88,189.52,,190.18
2015-10-18 10:12:10+00:00,L7,190.81,188.69,209.53,214.76,,,,
2015-10-19 10:06:10+00:00,L8,194.73,197.64,203.21,227.60,331.87,192.74,197.03,197.58
2015-11-04 10:06:15+00:00,L8,183.25,190.98,175.81,214.78,195.85,192.55,193.94,190.13
2015-11-11 10:12:25+00:00,L8,194.94,195.46,198.06,230.58,323.30,187.66,189.19,190.36
2015-11-20 10:06:16+00:00,L8,187.01,192.00,195.66,214.58,307.63,183.08,175.41,182.66
2015-11-27 10:12:04+00:00,L8,186.52,193.76,172.79,214.60,305.23,175.10,168.48,173.14
2015-12-14 10:07:18+00:00,L7,,82.38,,513.93,184.08,187.36,206.57,193.15
2015-12-21 10:13:35+00:00,L7,,,,,,,,192.69
2015-12-22 10:06:16+00:00,L8,203.72,206.09,207.28,486.34,358.28,203.61,200.41,210.88
2015-12-29 10:12:02+00:00,L8,196.11,195.29,203.15,227.29,339.83,192.95,193.85,196.29
2016-01-14 10:12:00+00:00,L8,321.95,297.70,173.97,227.16,305.30,173.91,168.10,170.02
2016-02-08 10:06:08+00:00,L8,183.36,184.26,189.47,213.79,171.07,173.82,171.63,162.14
2016-02-23 10:13:47+00:00,L7,,82.35,,202.25,179.25,176.56,168.68,174.62
2016-02-24 10:06:02+00:00,L8,156.45,187.30,181.81,212.58,170.47,174.98,171.61,168.87
2016-03-02 10:11:48+00:00,L8,170.90,174.98,173.78,213.58,168.62,165.77,156.98,155.62
2016-03-10 10:13:58+00:00,L7,205.37,195.13,199.17,227.55,342.20,,,
2016-03-18 10:12:07+00:00,L8,199.65,196.05,211.61,229.14,340.97,192.47,193.92,190.44
2016-03-19 10:08:15+00:00,L7,177.53,187.19,170.20,208.90,179.92,183.88,,
2016-03-26 10:14:04+00:00,L7,179.63,190.23,171.71,213.51,,,,
2016-04-03 10:11:57+00:00,L8,182.04,187.31,174.12,214.58,172.27,173.99,171.53,173.18
2016-04-11 10:14:33+00:00,L7,189.86,191.56,198.05,229.44,323.26,186.70,186.76,188.52
2016-04-19 10:11:28+00:00,L8,182.05,187.60,184.04,231.12,304.32,174.88,171.54,174.06
