dates,satname,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007
2008-07-27 09:52:12+00:00,L5,181.12,199.04,227.15,207.21,219.85,210.12,228.16,220.99
2008-08-04 09:55:22+00:00,L7,,,,213.85,225.20,216.82,232.24,222.50
2008-08-13 09:49:07+00:00,L7,183.27,207.36,,,,,,
2008-08-21 09:45:42+00:00,L5,177.20,212.70,240.26,221.88,232.55,225.56,235.37,234.04
2008-08-28 09:51:18+00:00,L5,177.39,209.64,229.50,214.01,225.72,228.37,241.70,230.72
2008-08-29 09:49:00+00:00,L7,,212.21,243.96,214.46,230.06,216.05,240.25,228.92
2008-10-16 09:48:39+00:00,L7,,,,,,,240.29,233.32
2008-11-01 09:48:54+00:00,L7,180.21,207.77,239.32,211.57,229.00,227.93,,
2008-12-03 09:49:19+00:00,L7,,208.78,244.48,219.53,228.91,226.27,240.00,232.32
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-02-12 09:56:01+00:00,L7,171.45,210.73,244.56,,,,,
2009-02-13 09:45:47+00:00,L5,175.24,214.66,241.52,214.87,219.81,215.53,242.88,226.63
2009-03-08 09:52:07+00:00,L5,174.38,214.67,247.04,221.21,234.12,225.09,250.41,234.50
2009-04-10 09:50:16+00:00,L7,,,,,,231.35,240.13,232.72
2009-05-04 09:47:30+00:00,L5,174.05,213.79,233.13,231.11,239.16,245.80,247.17,241.12
2009-05-11 09:53:25+00:00,L5,173.34,209.23,239.77,213.34,223.22,224.09,234.62,226.42
2009-05-19 09:56:10+00:00,L7,,216.65,234.48,211.59,227.05,225.76,236.75,225.13
2009-05-27 09:54:07+00:00,L5,174.62,214.21,242.63,214.58,229.59,220.73,235.68,225.49
2009-06-04 09:56:10+00:00,L7,,,,,230.48,216.36,232.44,222.18
2009-06-12 09:54:24+00:00,L5,172.83,213.77,236.49,218.22,233.45,224.82,235.39,230.75
2009-06-13 09:50:23+00:00,L7,178.18,204.64,236.15,212.89,227.50,224.31,237.82,231.37
2009-06-28 09:54:17+00:00,L5,168.88,207.12,228.98,211.80,222.24,219.38,233.42,228.74
2009-07-07 09:48:40+00:00,L5,197.16,217.01,230.77,219.68,232.46,227.43,233.54,225.13
2009-07-14 09:54:33+00:00,L5,170.26,200.95,229.86,208.46,221.55,214.09,233.25,221.87
2009-07-23 09:48:55+00:00,L5,174.57,207.30,232.76,208.17,221.85,211.95,231.10,223.04
2009-07-30 09:55:12+00:00,L5,,211.93,235.62,217.68,233.41,227.31,237.73,231.02
2009-08-15 09:55:03+00:00,L5,178.34,212.33,233.83,216.32,232.41,228.04,244.23,235.96
2009-08-31 09:55:17+00:00,L5,183.54,216.13,243.03,216.21,232.61,224.00,236.97,227.74
2009-09-09 09:49:38+00:00,L5,181.86,211.56,240.06,217.31,232.49,225.85,243.09,233.15
2009-09-16 09:55:55+00:00,L5,,,,,215.01,214.22,228.71,218.26
2009-10-03 09:50:04+00:00,L7,181.78,214.32,,,,,,
2009-10-19 09:50:10+00:00,L7,,211.20,228.34,187.72,225.20,215.12,233.44,218.04
2009-10-26 09:56:27+00:00,L7,,,,,,228.31,239.19,231.28
2009-11-04 09:50:25+00:00,L7,181.43,212.69,,,,,,
2009-11-28 09:50:24+00:00,L5,174.28,215.96,244.25,219.56,233.69,226.97,240.90,232.74
2009-12-05 09:56:39+00:00,L5,182.18,214.35,232.74,219.02,228.71,225.45,236.33,231.36
2009-12-06 09:50:48+00:00,L7,166.61,208.69,234.92,213.87,224.37,217.97,232.60,223.34
2010-02-23 09:56:40+00:00,L5,175.90,211.98,232.32,213.85,223.43,220.53,235.45,225.89
2010-04-20 09:58:20+00:00,L7,169.74,207.85,237.87,210.52,224.02,,,
2010-04-29 09:52:08+00:00,L7,,,,220.57,226.92,221.25,236.47,230.56
2010-05-22 09:57:50+00:00,L7,173.34,201.91,232.36,210.85,220.81,218.15,230.79,225.06
2010-05-23 09:50:42+00:00,L5,180.98,213.33,231.90,224.53,232.63,229.56,239.27,238.99
2010-06-23 09:57:54+00:00,L7,,203.99,228.37,207.79,223.79,216.46,231.11,222.85
2010-06-24 09:50:32+00:00,L5,181.45,210.41,230.99,223.53,232.41,227.05,238.39,236.29
2010-07-10 09:50:29+00:00,L5,179.36,211.52,233.05,218.47,229.42,224.67,235.09,232.28
2010-07-26 09:50:24+00:00,L5,180.21,207.37,236.70,214.33,230.50,220.26,233.60,226.36
2010-08-11 09:50:17+00:00,L5,178.41,207.52,232.91,214.32,231.88,222.45,239.18,226.31
2010-08-27 09:50:14+00:00,L5,189.13,216.62,240.86,214.21,228.95,219.76,233.56,223.45
2010-10-06 09:52:14+00:00,L7,176.06,208.09,232.30,215.94,227.37,223.97,239.28,232.40
2010-10-22 09:52:24+00:00,L7,180.94,211.73,244.53,214.81,229.51,218.58,238.21,225.86
2010-11-06 09:55:32+00:00,L5,175.50,209.53,241.22,218.37,233.15,224.41,237.12,230.95
2010-11-15 09:49:44+00:00,L5,177.96,218.08,240.25,220.98,232.70,228.70,239.64,232.87
2011-01-25 09:55:40+00:00,L5,179.45,215.75,243.53,221.10,238.44,227.99,241.40,236.88
2011-02-03 09:49:54+00:00,L5,176.08,210.30,237.91,211.11,230.96,224.08,237.26,226.65
2011-02-19 09:49:55+00:00,L5,178.38,211.96,237.87,219.00,239.98,230.49,244.22,240.61
2011-03-07 09:49:53+00:00,L5,178.46,219.39,242.26,226.51,237.71,234.09,239.65,238.91
2011-04-07 09:59:45+00:00,L7,178.90,212.04,246.38,223.48,,,,
2011-04-08 09:49:45+00:00,L5,183.82,213.56,239.56,224.18,232.61,232.13,248.13,236.71
2011-05-01 09:55:22+00:00,L5,174.83,211.84,230.40,211.23,221.77,217.63,237.83,225.71
2011-05-10 09:49:32+00:00,L5,180.01,210.96,234.66,214.02,227.96,219.72,235.99,227.32
2011-05-17 09:55:18+00:00,L5,173.01,206.97,230.97,210.02,226.13,215.48,235.92,226.28
2011-05-18 09:53:30+00:00,L7,,,,,,222.78,234.12,223.45
2011-05-26 09:49:28+00:00,L5,184.72,216.48,241.91,218.42,240.08,231.58,245.91,234.49
2011-07-29 09:48:57+00:00,L5,181.71,211.50,232.70,217.60,228.26,223.03,236.58,231.82
2011-08-13 09:59:08+00:00,L7,,,,211.02,226.85,216.62,235.79,223.99
2011-08-29 09:59:30+00:00,L7,174.84,201.40,233.48,204.87,224.20,215.50,231.16,
2011-09-06 09:54:45+00:00,L5,170.88,210.00,230.75,215.45,221.94,219.27,233.36,226.74
2011-09-14 09:59:00+00:00,L7,174.30,,,,,,,
2011-09-15 09:48:27+00:00,L5,180.50,212.28,234.84,216.16,230.55,225.38,236.44,227.76
2011-09-23 09:53:13+00:00,L7,184.25,211.11,244.98,222.97,229.98,229.43,240.01,235.84
2011-09-30 09:58:59+00:00,L7,,,238.02,217.82,228.35,222.03,236.71,229.28
2011-10-09 09:53:10+00:00,L7,,,,,,218.39,242.73,229.66
2011-11-26 09:53:39+00:00,L7,185.62,217.05,,,,,,
2011-12-03 09:59:53+00:00,L7,187.17,212.83,241.71,220.97,234.52,223.18,241.36,231.13
2011-12-19 10:00:00+00:00,L7,,204.68,235.52,209.41,,,,
2011-12-28 09:53:55+00:00,L7,184.82,213.00,245.65,218.50,233.60,221.15,238.26,228.54
2012-02-14 09:54:05+00:00,L7,,,245.90,225.44,243.19,223.54,245.06,228.35
2012-03-17 09:54:04+00:00,L7,,,,217.33,235.74,222.82,238.40,226.00
2012-04-09 09:59:47+00:00,L7,,,,215.56,219.13,215.32,231.43,218.24
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,174.10,206.28,244.33,211.73,227.59,219.52,237.70,224.60
2012-05-11 10:00:25+00:00,L7,,,,,228.86,218.20,237.41,223.17
2012-05-27 10:00:16+00:00,L7,164.55,203.35,230.08,209.52,,,,
2012-08-15 10:01:16+00:00,L7,172.46,205.94,241.19,,,,,
2012-08-31 10:01:01+00:00,L7,,206.52,233.65,208.99,,,,
2012-09-09 09:55:21+00:00,L7,,,,224.50,229.52,224.52,239.45,232.70
2012-09-16 10:01:10+00:00,L7,,213.93,232.28,209.06,221.23,217.12,230.05,223.53
2012-10-02 10:01:21+00:00,L7,176.58,207.85,241.88,,,,,
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,177.23,213.05,242.13,223.27,230.53,231.11,240.84,237.04
2013-01-15 09:56:05+00:00,L7,80.93,,,,,,,
2013-01-22 10:02:19+00:00,L7,183.47,210.35,242.66,210.63,227.88,219.11,238.60,225.25
2013-01-31 09:56:10+00:00,L7,,208.81,245.42,216.49,229.43,223.12,241.34,230.38
2013-02-16 09:56:09+00:00,L7,183.27,213.13,248.52,218.42,,,,
2013-04-12 10:01:45+00:00,L7,,,,,227.83,220.15,236.85,222.93
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,,,,,199.51,,350.03,
2013-06-07 10:07:46+00:00,L8,174.22,206.33,238.46,209.71,227.83,219.58,233.21,223.66
2013-06-15 10:01:24+00:00,L7,170.08,203.77,,,,,,
2013-06-23 10:07:39+00:00,L8,175.34,207.81,236.76,210.03,226.44,220.25,233.87,223.83
2013-07-01 10:01:15+00:00,L7,175.89,205.57,233.24,208.86,223.71,215.32,228.71,222.58
2013-07-02 10:01:56+00:00,L8,176.87,211.50,241.72,215.94,228.39,222.91,237.02,230.02
2013-07-09 10:07:43+00:00,L8,175.07,206.98,242.38,211.88,230.30,223.36,237.53,225.01
2013-07-25 10:07:42+00:00,L8,174.36,204.29,235.66,209.57,226.86,219.18,234.17,222.64
2013-07-26 09:55:15+00:00,L7,183.79,210.51,243.43,214.96,234.35,216.00,237.68,225.02
2013-08-02 10:00:59+00:00,L7,180.82,206.68,232.61,210.73,227.25,217.78,235.10,223.88
2013-08-03 10:01:57+00:00,L8,181.45,213.17,246.84,219.90,234.29,226.55,240.43,233.44
2013-08-10 10:07:45+00:00,L8,174.81,208.50,243.96,211.50,231.32,222.23,237.85,224.83
2013-08-18 10:01:27+00:00,L7,175.32,206.46,,,,,,
2013-08-19 10:01:58+00:00,L8,182.09,213.69,246.93,219.65,233.66,226.29,240.87,233.76
2013-08-26 10:07:47+00:00,L8,174.87,207.81,235.44,216.09,229.09,218.33,235.93,226.07
2013-09-03 10:01:15+00:00,L7,,,,219.33,227.99,219.65,235.29,225.79
2013-09-11 10:07:44+00:00,L8,176.18,211.44,242.75,212.87,230.67,218.73,237.87,228.71
2013-09-12 09:55:34+00:00,L7,180.53,209.53,242.80,216.88,230.59,225.70,238.23,230.84
2013-09-27 10:07:36+00:00,L8,179.73,215.06,248.80,217.89,235.20,229.12,241.08,230.13
2013-10-29 10:07:27+00:00,L8,177.00,210.38,242.43,216.83,228.35,220.59,238.35,227.12
2013-11-06 10:01:52+00:00,L7,175.16,208.61,234.96,212.32,,,,
2013-11-07 10:01:42+00:00,L8,179.24,211.05,245.95,215.65,230.38,220.10,240.11,226.62
2013-11-30 10:07:21+00:00,L8,178.82,213.14,247.79,216.94,232.21,229.14,239.90,229.04
2013-12-09 10:01:33+00:00,L8,183.31,216.74,241.95,224.67,232.69,226.45,238.85,233.47
2013-12-16 10:07:15+00:00,L8,180.32,217.68,243.97,224.21,236.71,228.23,239.77,231.15
2013-12-17 09:56:16+00:00,L7,191.86,216.44,250.59,227.51,,,,
2014-01-25 10:02:30+00:00,L7,176.18,208.12,,,,,,
2014-03-07 09:56:45+00:00,L7,184.61,215.80,249.51,,,,,
2014-03-14 10:02:59+00:00,L7,,,,,234.46,220.28,237.99,225.90
2014-03-15 10:00:27+00:00,L8,176.81,213.39,245.44,224.19,235.85,226.54,240.93,229.04
2014-03-22 10:06:07+00:00,L8,175.86,213.55,245.42,224.93,235.52,227.55,240.43,230.33
2014-03-31 10:00:10+00:00,L8,175.04,214.78,243.08,221.97,230.47,225.28,239.66,229.84
2014-04-07 10:05:52+00:00,L8,177.74,215.44,243.11,224.27,235.25,227.14,243.74,231.41
2014-04-08 09:56:55+00:00,L7,189.57,215.93,250.66,,,,,
2014-04-23 10:05:36+00:00,L8,175.79,212.79,242.42,223.74,234.52,221.08,240.54,227.40
2014-04-24 09:57:09+00:00,L7,,209.11,243.17,218.59,228.11,221.88,236.92,226.96
2014-05-09 10:05:21+00:00,L8,168.63,209.26,245.95,218.00,229.16,226.36,236.98,223.75
2014-05-10 09:57:13+00:00,L7,183.87,211.00,243.85,221.01,229.59,,,
2014-05-17 10:03:04+00:00,L7,181.48,211.29,244.06,220.73,,,,
2014-05-18 09:59:28+00:00,L8,171.56,209.05,236.72,211.83,228.02,218.50,234.31,221.12
2014-05-26 09:57:19+00:00,L7,190.71,214.58,246.87,220.19,229.69,223.11,239.81,
2014-06-02 10:03:32+00:00,L7,178.01,206.93,239.72,211.64,224.88,217.66,230.14,223.49
2014-06-11 09:57:22+00:00,L7,190.21,215.26,246.84,220.78,,,,
2014-06-27 09:57:25+00:00,L7,179.78,210.10,236.63,213.67,226.41,221.05,234.97,224.85
2014-07-12 10:05:36+00:00,L8,173.67,206.55,235.98,215.60,225.41,221.32,236.00,223.71
2014-07-13 09:57:28+00:00,L7,,,,,224.89,215.09,231.60,222.00
2014-07-28 10:05:39+00:00,L8,171.73,210.47,233.21,214.89,227.74,217.32,234.62,224.45
2014-08-13 10:05:47+00:00,L8,174.92,212.18,243.35,216.39,230.21,222.31,238.43,225.50
2014-08-21 10:03:22+00:00,L7,172.49,203.47,231.37,207.85,223.68,215.72,230.96,223.49
2014-08-30 09:57:35+00:00,L7,183.30,209.41,233.63,214.04,227.36,,,
2014-09-06 10:03:23+00:00,L7,176.94,203.89,233.85,208.83,225.38,217.42,234.96,223.14
2014-09-30 10:05:53+00:00,L8,176.43,210.70,247.38,219.05,229.88,225.74,239.16,226.39
2014-10-08 10:03:40+00:00,L7,176.12,208.19,236.16,211.29,227.68,217.50,236.92,222.73
2014-10-24 10:03:49+00:00,L7,178.18,209.16,242.55,213.22,,,,
2014-11-01 10:05:55+00:00,L8,178.13,212.02,246.80,222.01,229.40,220.85,240.37,233.19
2014-11-02 09:58:08+00:00,L7,181.90,214.69,246.52,220.47,229.18,226.02,239.79,
2014-12-03 10:05:55+00:00,L8,178.90,209.36,216.73,206.90,228.41,215.46,229.52,229.68
2014-12-11 10:04:33+00:00,L7,174.93,,,,,,,
2014-12-12 10:00:01+00:00,L8,179.13,212.96,242.29,219.84,232.22,227.15,240.42,232.42
2014-12-19 10:05:52+00:00,L8,181.70,212.69,242.35,222.44,229.94,227.20,240.13,229.98
2014-12-20 09:58:29+00:00,L7,,,,218.39,228.42,225.21,235.42,232.00
2015-01-05 09:58:30+00:00,L7,183.22,216.70,243.45,222.92,,,,
2015-01-12 10:04:42+00:00,L7,190.33,215.88,247.76,216.41,229.63,219.74,242.38,232.13
2015-01-13 09:59:59+00:00,L8,170.27,210.93,246.81,221.90,243.88,228.06,246.45,239.27
2015-02-14 09:59:45+00:00,L8,177.63,216.16,243.96,224.52,230.53,228.51,241.98,240.42
2015-03-26 09:59:00+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,179.93,207.11,242.94,215.11,229.94,215.72,239.19,230.30
2015-04-03 09:59:19+00:00,L8,180.66,211.04,247.05,222.56,236.11,230.12,240.94,243.11
2015-04-10 10:05:06+00:00,L8,182.26,213.53,244.48,226.57,230.78,229.89,250.47,250.34
2015-04-18 10:04:57+00:00,L7,,,,215.83,227.48,222.97,240.99,233.69
2015-04-19 09:59:20+00:00,L8,157.48,213.31,245.67,220.00,238.40,236.17,290.60,250.80
2015-05-12 10:04:46+00:00,L8,178.86,210.73,242.40,222.62,236.35,232.02,254.27,249.58
2015-05-13 09:59:23+00:00,L7,186.58,210.40,,,,,,
2015-05-21 09:59:00+00:00,L8,174.64,207.97,240.89,217.20,230.76,225.21,244.72,235.62
2015-05-28 10:04:48+00:00,L8,175.08,212.76,245.48,215.33,229.95,230.06,241.97,235.57
2015-05-29 09:59:26+00:00,L7,187.86,214.04,244.80,,,,,
2015-06-05 10:05:17+00:00,L7,175.76,207.15,229.23,210.05,224.02,221.97,237.35,229.93
2015-06-06 09:59:09+00:00,L8,176.74,211.63,242.40,218.38,229.69,231.01,241.03,235.00
2015-06-13 10:05:00+00:00,L8,173.72,208.18,236.21,212.56,228.16,217.69,232.02,225.17
2015-06-14 09:59:34+00:00,L7,,217.70,236.18,215.41,226.41,220.46,236.71,226.59
2015-06-21 10:05:21+00:00,L7,179.90,204.31,237.88,218.51,228.51,224.06,237.47,225.21
2015-06-22 09:59:16+00:00,L8,177.13,212.03,240.60,218.99,229.54,226.55,240.60,232.92
2015-06-29 10:05:07+00:00,L8,174.54,207.18,233.50,215.24,229.13,214.43,233.41,224.26
2015-06-30 09:59:36+00:00,L7,,218.91,240.94,217.65,229.98,225.79,235.13,227.47
2015-07-08 09:59:26+00:00,L8,175.53,205.14,242.78,213.53,229.45,219.92,238.86,226.37
2015-07-15 10:05:17+00:00,L8,175.92,206.12,233.93,215.61,228.82,217.62,235.12,225.86
2015-07-16 09:59:41+00:00,L7,179.74,207.33,,,,,,
2015-07-23 10:05:53+00:00,L7,177.67,206.01,233.93,207.74,224.95,215.54,233.34,226.21
2015-07-24 09:59:33+00:00,L8,179.86,210.57,243.71,217.18,229.48,219.49,236.97,228.10
2015-07-31 10:05:21+00:00,L8,175.12,207.61,240.37,214.56,228.47,219.40,237.72,226.82
2015-08-08 10:05:33+00:00,L7,175.97,203.19,233.78,210.62,225.64,219.02,235.25,224.89
2015-08-16 10:05:27+00:00,L8,175.34,207.79,230.80,212.92,226.38,216.45,231.64,224.03
2015-08-17 09:59:48+00:00,L7,178.61,204.18,234.77,211.01,224.41,216.23,232.00,222.99
2015-08-25 09:59:44+00:00,L8,179.40,212.73,246.87,219.20,229.03,223.99,238.99,230.14
2015-09-01 10:05:33+00:00,L8,173.74,209.81,238.95,216.08,228.21,218.07,234.73,225.48
2015-09-02 09:59:47+00:00,L7,183.08,209.45,244.05,216.10,228.45,219.13,233.67,224.21
2015-09-10 09:59:50+00:00,L8,175.40,204.24,240.23,215.00,228.57,217.30,238.54,228.68
2015-09-18 09:59:54+00:00,L7,180.64,206.25,231.42,,,,,
2015-09-25 10:05:42+00:00,L7,177.65,204.79,240.60,209.13,224.48,217.11,229.69,223.50
2015-10-03 10:05:45+00:00,L8,182.33,211.00,249.30,226.01,230.10,226.78,242.18,229.73
2015-10-04 09:59:55+00:00,L7,,,,227.22,230.86,213.82,241.81,226.86
2015-10-12 09:59:58+00:00,L8,177.30,215.96,249.09,222.07,229.95,223.31,239.95,230.67
2015-10-19 10:05:46+00:00,L8,178.06,219.08,246.24,222.74,230.49,218.62,239.65,229.33
2015-11-04 10:05:51+00:00,L8,,205.74,,204.00,227.22,220.37,237.15,221.96
2015-11-29 10:00:06+00:00,L8,177.35,210.64,244.08,219.54,230.32,219.70,239.34,228.90
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,178.33,211.73,244.19,217.21,229.12,220.72,242.04,232.13
2015-12-22 10:05:52+00:00,L8,178.98,212.30,241.15,220.00,229.28,223.77,242.27,236.61
2015-12-23 10:01:14+00:00,L7,,211.47,247.02,218.63,230.81,221.34,242.70,231.74
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,179.36,215.96,241.53,218.54,230.95,228.20,245.52,241.90
2016-02-08 10:05:44+00:00,L8,176.31,212.98,245.34,213.49,229.59,226.00,241.25,232.62
2016-02-09 10:01:48+00:00,L7,177.73,208.55,235.30,210.84,228.04,218.83,,
2016-02-17 09:59:51+00:00,L8,179.13,213.25,246.26,216.83,228.74,225.16,239.84,233.04
2016-03-12 10:02:01+00:00,L7,,,,,215.74,216.62,234.72,219.43
2016-03-27 10:05:26+00:00,L8,178.46,212.77,240.60,224.22,237.54,225.39,242.16,234.06
2016-04-20 10:08:26+00:00,L7,,,,,229.12,217.13,231.45,222.38
2016-05-15 10:02:21+00:00,L7,175.86,204.49,238.48,209.68,227.03,218.86,232.12,222.32
2016-05-22 10:08:10+00:00,L7,,224.72,,204.84,223.42,216.04,235.25,222.33
2016-06-07 10:08:16+00:00,L7,175.89,207.92,236.43,209.81,,,,
2016-06-15 10:05:26+00:00,L8,176.44,206.24,233.09,212.41,228.69,217.94,236.31,225.80
2016-06-23 10:08:18+00:00,L7,167.81,,,,,,,
2016-06-24 09:59:44+00:00,L8,175.04,205.20,238.43,211.13,227.55,220.15,239.39,226.03
2016-07-02 10:02:31+00:00,L7,183.03,207.22,239.02,211.77,,,,
2016-07-09 10:08:17+00:00,L7,177.41,206.66,235.26,205.22,224.55,217.15,230.24,
2016-07-10 09:59:52+00:00,L8,173.67,205.81,241.99,212.06,229.11,219.70,240.03,226.03
2016-07-17 10:05:42+00:00,L8,174.38,204.38,237.26,212.67,227.01,221.29,236.38,224.28
2016-07-18 10:02:31+00:00,L7,187.90,211.44,241.90,214.40,,,,
2016-07-26 09:59:57+00:00,L8,174.14,210.43,236.46,213.96,228.20,226.73,239.59,229.22
2016-08-02 10:06:09+00:00,L8,172.63,205.77,231.79,214.06,228.05,213.76,236.54,225.67
2016-08-03 10:02:34+00:00,L7,,,,,,222.51,237.74,224.50
2016-08-10 10:08:21+00:00,L7,171.97,204.50,228.33,208.84,224.00,217.97,231.38,224.13
2016-08-18 10:05:49+00:00,L8,171.32,,241.68,220.93,230.65,226.40,240.31,228.09
2016-08-19 10:02:35+00:00,L7,,,,,,215.46,234.14,224.62
2016-08-26 10:08:48+00:00,L7,173.50,206.21,235.82,,,,,
2016-08-27 10:00:06+00:00,L8,175.68,207.45,243.15,215.61,229.70,227.39,241.16,229.73
2016-09-03 10:05:56+00:00,L8,175.97,211.38,243.81,217.71,229.20,221.31,240.22,229.17
2016-09-04 10:02:39+00:00,L7,177.11,215.82,245.45,218.30,230.91,227.73,239.16,228.40
2016-09-11 10:08:50+00:00,L7,163.34,201.31,231.38,203.47,,,,
2016-09-12 10:00:11+00:00,L8,179.56,212.68,243.85,215.48,230.90,228.46,240.43,232.15
2016-09-28 10:00:11+00:00,L8,177.10,212.37,242.70,217.34,231.07,229.45,241.02,233.00
2016-10-05 10:06:24+00:00,L8,176.03,211.48,245.32,216.32,231.04,230.91,239.44,227.47
2016-10-22 10:02:40+00:00,L7,172.63,208.68,239.20,212.84,229.51,217.72,239.86,227.46
2016-10-29 10:08:49+00:00,L7,,,,,,218.95,239.32,227.66
2016-10-30 10:00:18+00:00,L8,179.61,214.65,244.94,214.57,229.68,223.13,240.18,229.38
2016-11-14 10:08:17+00:00,L7,169.91,,,,,,,
2016-11-15 10:00:17+00:00,L8,177.46,206.07,227.83,209.22,224.74,218.35,235.16,223.39
2016-11-22 10:06:04+00:00,L8,174.06,210.98,243.36,215.47,228.76,225.00,238.35,226.55
2016-11-30 10:08:15+00:00,L7,178.32,217.02,247.45,,,,,
2016-12-01 10:00:17+00:00,L8,177.15,218.72,247.24,219.06,234.86,219.68,241.96,226.67
2016-12-09 10:02:25+00:00,L7,,,,,236.06,230.99,240.98,240.24
2016-12-24 10:06:22+00:00,L8,178.89,215.77,243.35,220.48,236.67,229.56,240.16,230.11
2017-01-01 10:08:01+00:00,L7,183.51,216.59,241.21,218.34,230.01,224.89,239.43,239.55
2017-01-09 10:05:55+00:00,L8,176.01,212.78,248.02,218.67,230.44,218.62,236.99,230.89
2017-01-26 10:01:58+00:00,L7,,218.71,251.03,224.81,236.16,222.66,246.20,235.09
2017-02-11 10:01:52+00:00,L7,190.78,220.45,254.32,,,,,
2017-02-19 09:59:52+00:00,L8,181.90,228.49,253.76,224.11,235.39,231.94,246.46,241.73
2017-02-26 10:06:00+00:00,L8,174.59,215.02,249.11,224.68,236.71,231.85,242.09,229.57
2017-02-27 10:02:01+00:00,L7,,,,,,227.96,241.02,231.94
2017-03-06 10:07:51+00:00,L7,178.37,216.29,246.81,218.30,227.90,218.83,242.63,235.66
2017-03-07 09:59:45+00:00,L8,175.88,213.48,248.42,223.11,230.42,223.00,241.49,234.56
2017-03-15 10:02:07+00:00,L7,182.85,223.34,257.20,229.19,243.48,236.11,250.04,240.81
2017-03-23 09:59:35+00:00,L8,177.18,212.52,247.26,223.34,238.59,230.23,245.84,232.04
2017-03-30 10:05:19+00:00,L8,178.29,213.32,249.70,226.58,236.25,233.06,246.19,240.79
2017-04-07 10:08:01+00:00,L7,181.12,211.99,242.14,222.71,235.25,228.33,240.23,233.86
2017-04-08 09:59:28+00:00,L8,178.36,219.47,245.18,225.17,237.00,235.74,244.74,235.85
2017-04-15 10:05:11+00:00,L8,176.47,219.07,248.19,223.11,245.60,233.84,245.51,235.70
2017-04-23 10:08:08+00:00,L7,,,,,,220.30,245.55,233.20
2017-04-24 09:59:18+00:00,L8,178.51,215.20,248.65,223.84,236.24,231.35,244.58,239.82
2017-05-02 10:02:24+00:00,L7,201.43,217.23,256.16,226.23,240.41,226.17,,
2017-05-09 10:08:12+00:00,L7,175.00,212.20,242.16,,,,,
2017-05-17 10:05:11+00:00,L8,174.88,208.74,247.23,220.17,230.07,227.84,241.16,229.11
2017-06-03 10:02:31+00:00,L7,188.48,213.79,244.05,221.16,230.47,226.97,239.40,231.68
2017-06-11 09:59:38+00:00,L8,179.07,211.36,246.34,218.83,230.91,223.61,241.96,230.27
2017-06-18 10:05:27+00:00,L8,173.52,206.08,236.37,218.27,229.43,222.33,239.85,230.51
2017-06-19 10:02:35+00:00,L7,191.94,,,,,,,
2017-06-27 09:59:43+00:00,L8,177.24,207.55,242.83,218.12,229.60,223.51,240.75,227.04
2017-07-04 10:05:31+00:00,L8,174.92,211.85,242.23,217.28,229.96,228.41,240.51,230.11
2017-07-05 10:02:36+00:00,L7,179.61,202.78,239.01,213.02,228.41,226.80,238.17,230.26
2017-07-12 10:08:24+00:00,L7,,204.27,228.21,209.87,223.53,216.06,231.41,221.45
2017-07-13 09:59:45+00:00,L8,175.78,210.14,239.16,219.42,229.19,228.16,241.69,233.23
2017-07-20 10:05:36+00:00,L8,173.46,206.70,232.18,217.97,228.01,219.27,238.19,228.24
2017-07-28 10:08:47+00:00,L7,,,225.15,211.28,221.80,216.49,234.00,223.83
2017-07-29 09:59:54+00:00,L8,176.25,210.99,245.04,218.25,228.82,218.73,242.43,229.54
2017-08-05 10:05:43+00:00,L8,173.75,211.03,238.40,217.48,227.59,219.28,239.86,226.76
2017-08-06 10:02:35+00:00,L7,183.83,212.57,243.47,216.87,227.70,220.14,237.61,225.82
2017-08-13 10:08:20+00:00,L7,,,234.63,215.81,226.72,217.83,237.49,227.27
2017-08-14 10:00:00+00:00,L8,179.64,214.45,248.01,220.22,230.73,224.03,242.08,231.41
2017-08-21 10:05:48+00:00,L8,173.90,208.40,240.82,215.33,228.40,218.69,237.40,225.60
2017-08-29 10:08:21+00:00,L7,173.62,205.77,233.18,214.53,227.85,220.03,237.33,225.20
2017-08-30 10:00:03+00:00,L8,174.98,212.57,240.65,219.21,230.14,227.79,240.98,232.59
2017-09-14 10:08:19+00:00,L7,176.67,208.17,237.55,212.84,228.40,214.26,239.37,226.53
2017-09-22 10:05:54+00:00,L8,175.10,203.90,239.03,216.25,227.68,218.86,238.92,227.39
2017-09-30 10:08:20+00:00,L7,174.33,208.91,239.99,,,,,
2017-10-16 10:08:22+00:00,L7,179.04,208.76,244.99,220.83,,,,
2017-10-24 10:06:02+00:00,L8,181.86,214.96,242.26,223.54,230.63,225.26,243.71,236.49
2017-11-01 10:08:46+00:00,L7,174.97,206.42,230.49,213.17,223.60,217.89,234.45,229.69
