dates,satname,sar1586-0000,sar1586-0001,sar1586-0002,sar1586-0003,sar1586-0004,sar1586-0005,sar1586-0006,sar1586-0007
2006-02-12 09:56:36+00:00,L5,241.16,228.02,197.09,181.58,158.90,164.57,158.39,172.23
2006-02-21 09:50:37+00:00,L5,250.00,231.63,193.83,179.81,,159.35,159.53,173.61
2006-05-28 09:52:13+00:00,L5,243.64,226.35,193.34,177.20,,149.45,155.45,167.92
2006-06-04 09:58:32+00:00,L5,242.91,209.08,188.20,173.74,146.59,152.59,151.11,165.13
2006-06-12 09:56:09+00:00,L7,237.90,216.24,182.25,159.56,,142.27,148.34,158.75
2006-06-13 09:52:30+00:00,L5,252.24,229.15,194.36,171.98,153.08,162.02,163.11,176.94
2006-07-14 09:55:32+00:00,L7,236.17,217.22,188.20,168.89,,,,
2006-07-22 09:58:52+00:00,L5,230.53,211.34,183.44,168.67,147.56,153.19,156.54,166.75
2006-07-30 09:55:49+00:00,L7,240.49,220.59,,,,,,
2006-07-31 09:53:12+00:00,L5,245.63,222.30,197.53,171.11,148.19,160.13,163.63,174.89
2006-08-07 09:59:28+00:00,L5,243.66,209.27,189.00,174.29,,143.78,150.10,162.55
2006-08-23 09:59:15+00:00,L5,239.08,217.49,187.09,173.20,148.29,154.56,152.04,168.32
2006-09-17 09:53:46+00:00,L5,247.12,212.93,190.92,157.75,148.10,153.98,151.75,170.77
2006-10-03 09:53:57+00:00,L5,238.62,218.53,193.61,171.95,147.64,154.77,154.79,171.42
2006-10-10 10:00:13+00:00,L5,246.04,222.46,190.66,169.09,151.47,155.51,157.89,171.50
2006-10-11 09:49:21+00:00,L7,270.12,,194.73,167.56,154.63,161.43,158.60,171.34
2006-10-26 10:00:24+00:00,L5,241.90,218.83,184.07,166.82,150.75,154.95,153.86,167.47
2006-11-03 09:55:55+00:00,L7,239.94,219.58,,,,,,
2006-11-04 09:54:18+00:00,L5,246.46,227.97,202.34,176.02,153.30,153.96,159.22,170.46
2006-11-19 09:55:43+00:00,L7,,,,,,137.02,157.29,168.85
2006-11-20 09:54:26+00:00,L5,239.65,231.14,199.25,180.65,,153.39,153.56,166.21
2006-11-28 09:50:01+00:00,L7,-48.44,,191.30,169.04,150.19,158.31,167.28,178.84
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,237.51,216.77,197.76,181.01,161.01,168.55,167.78,178.07
2006-12-30 09:50:10+00:00,L7,233.50,219.64,,,,,,169.24
2007-01-06 09:56:21+00:00,L7,,,,,,,,172.65
2007-01-07 09:54:46+00:00,L5,176.55,174.67,170.63,197.34,,,236.72,246.57
2007-02-24 09:54:57+00:00,L5,243.74,229.73,196.56,180.07,153.12,154.30,152.87,170.85
2007-03-04 09:50:27+00:00,L7,248.95,222.93,193.71,167.56,,153.52,155.19,170.37
2007-03-20 09:50:29+00:00,L7,242.51,219.95,,,,,,168.88
2007-03-27 09:56:40+00:00,L7,-44.98,,,166.96,,149.54,155.97,170.03
2007-05-15 09:54:27+00:00,L5,241.35,212.50,187.22,172.50,143.59,151.03,153.53,169.15
2007-05-30 09:56:23+00:00,L7,233.93,203.14,177.35,160.63,,139.86,144.79,155.53
2007-05-31 09:54:15+00:00,L5,238.43,217.43,188.10,175.64,150.20,154.34,155.47,164.35
2007-07-01 09:55:58+00:00,L7,-39.73,,182.94,159.19,143.61,146.17,147.53,158.49
2007-07-09 09:59:51+00:00,L5,228.06,211.04,183.20,160.11,,144.39,147.69,160.31
2007-07-17 09:55:55+00:00,L7,,,,,,,,159.36
2007-07-18 09:53:36+00:00,L5,236.08,219.18,190.32,176.08,,146.44,146.77,165.69
2007-07-25 09:59:19+00:00,L5,236.59,214.04,188.24,170.42,145.31,153.39,146.65,159.37
2007-08-02 09:55:51+00:00,L7,,,,,,,,164.13
2007-08-10 09:59:09+00:00,L5,252.11,,,108.41,83.10,,129.81,
2007-08-19 09:53:16+00:00,L5,246.61,215.65,195.92,170.60,,155.28,156.66,171.78
2007-08-26 09:58:58+00:00,L5,235.31,217.11,179.22,157.83,136.80,145.27,145.47,158.71
2007-08-27 09:49:54+00:00,L7,240.77,222.62,192.29,,,,,
2007-09-12 09:49:46+00:00,L7,243.72,220.26,192.56,,,,,
2007-12-24 09:56:28+00:00,L7,229.09,217.98,188.07,173.60,153.80,161.11,157.11,
2008-01-25 09:56:04+00:00,L7,240.80,221.04,193.68,178.61,,156.96,155.31,168.59
2008-02-19 09:50:13+00:00,L7,241.52,223.98,,,,,,170.18
2008-02-26 09:55:57+00:00,L7,246.05,225.37,191.61,175.44,148.27,158.90,157.16,
2008-03-05 09:56:22+00:00,L5,246.16,214.91,195.21,169.41,148.90,154.81,155.48,175.14
2008-03-13 09:55:52+00:00,L7,-46.17,,,,,145.71,153.79,167.88
2008-03-14 09:50:00+00:00,L5,249.67,222.34,193.24,177.85,147.38,153.92,155.38,171.11
2008-03-29 09:55:53+00:00,L7,242.22,214.92,180.98,,,,,
2008-04-06 09:55:15+00:00,L5,248.36,218.71,189.25,176.24,152.65,156.68,157.92,164.85
2008-04-07 09:50:05+00:00,L7,239.72,222.39,193.94,177.52,,,,
2008-04-23 09:50:03+00:00,L7,241.73,220.81,193.39,165.16,,,,
2008-05-08 09:54:25+00:00,L5,234.39,214.98,187.36,171.52,149.18,151.13,151.62,166.11
2008-06-09 09:53:59+00:00,L5,239.48,210.28,185.35,165.92,,145.85,149.32,162.39
2008-06-25 09:53:32+00:00,L5,245.99,211.10,188.88,172.02,147.95,155.27,156.54,164.05
2008-07-04 09:47:06+00:00,L5,245.81,,,172.71,147.84,149.19,143.85,164.80
2008-07-11 09:52:41+00:00,L5,230.76,201.09,177.69,159.85,,140.12,143.10,157.74
2008-07-19 09:55:05+00:00,L7,-40.97,,,,,145.97,150.35,162.64
2008-07-20 09:46:38+00:00,L5,239.64,214.04,192.92,164.44,152.84,152.84,155.71,167.69
2008-07-27 09:52:12+00:00,L5,237.39,218.61,188.85,160.16,,142.61,147.34,157.36
2008-08-04 09:55:22+00:00,L7,,,,,,,155.61,165.16
2008-08-13 09:49:07+00:00,L7,244.58,226.79,,,,,159.94,172.36
2008-08-21 09:45:42+00:00,L5,243.12,228.00,199.87,175.44,160.32,161.39,165.46,174.05
2008-08-28 09:51:18+00:00,L5,249.07,213.66,189.29,176.08,151.41,156.20,156.25,167.99
2008-08-29 09:49:00+00:00,L7,246.30,224.56,193.39,166.27,146.36,159.47,155.45,170.22
2008-11-01 09:48:54+00:00,L7,242.47,225.18,195.39,178.61,,,,
2008-11-08 09:54:48+00:00,L7,250.02,225.13,193.56,172.01,155.59,162.85,152.58,168.49
2008-11-09 09:43:04+00:00,L5,271.93,147.58,,391.21,276.48,,394.90,397.71
2008-12-03 09:49:19+00:00,L7,242.36,220.51,192.03,166.56,,152.86,156.28,171.16
2008-12-19 09:49:29+00:00,L7,236.76,231.77,198.94,186.32,,,,
2009-02-04 09:51:44+00:00,L5,240.73,213.83,189.21,175.68,,155.81,153.07,170.99
2009-02-12 09:56:01+00:00,L7,241.26,,191.74,164.45,144.85,,,
2009-02-28 09:56:10+00:00,L7,241.67,220.30,,,,,,
2009-03-08 09:52:31+00:00,L5,247.16,216.34,197.67,178.95,,157.45,159.40,174.50
2009-03-16 09:56:18+00:00,L7,-48.14,,,347.62,,149.30,168.89,168.60
2009-04-10 09:50:16+00:00,L7,-46.01,,,166.82,141.28,159.58,156.33,167.62
2009-04-18 09:47:12+00:00,L5,227.66,190.29,179.72,168.98,154.38,160.12,165.58,172.75
2009-05-04 09:47:30+00:00,L5,250.11,224.02,200.97,176.77,158.99,163.00,168.63,181.24
2009-05-11 09:53:49+00:00,L5,235.97,209.59,178.91,153.71,,139.81,141.34,151.74
2009-05-19 09:56:10+00:00,L7,-43.31,,,,,149.54,156.32,171.11
2009-05-27 09:54:07+00:00,L5,238.55,210.41,183.88,166.70,,144.71,153.55,162.81
2009-06-05 09:48:04+00:00,L5,237.06,219.52,190.76,172.42,148.72,154.34,154.36,167.45
2009-06-12 09:54:24+00:00,L5,232.69,205.70,174.97,159.82,,139.80,145.73,159.29
2009-06-13 09:50:23+00:00,L7,242.11,219.14,191.99,171.85,,149.16,159.75,168.96
2009-06-28 09:54:17+00:00,L5,231.02,211.42,177.17,158.77,,141.84,145.09,155.45
2009-06-29 09:50:20+00:00,L7,243.78,218.39,194.19,167.46,133.61,155.25,157.31,
2009-07-07 09:48:40+00:00,L5,236.59,224.11,196.43,176.26,151.99,158.55,160.07,174.72
2009-07-14 09:54:58+00:00,L5,230.00,199.39,174.07,161.32,,141.08,147.46,163.44
2009-07-23 09:48:55+00:00,L5,236.53,206.42,183.48,168.69,147.99,154.00,157.05,168.13
2009-07-30 09:55:12+00:00,L5,240.23,217.69,192.39,161.38,148.64,151.10,158.08,165.46
2009-08-15 09:55:27+00:00,L5,243.08,211.10,192.34,170.90,148.13,153.92,155.51,164.32
2009-08-31 09:55:17+00:00,L5,247.16,212.49,192.28,169.90,,157.42,158.63,173.61
2009-09-09 09:49:38+00:00,L5,243.05,221.31,195.65,165.28,152.98,154.73,156.38,170.90
2009-10-03 09:50:04+00:00,L7,241.04,229.02,,,,,145.60,169.87
2009-10-26 09:56:03+00:00,L7,245.72,,,,,,,172.19
2009-11-04 09:50:25+00:00,L7,230.32,216.39,,,316.27,,,
2009-11-11 09:56:42+00:00,L7,243.95,222.50,,,,,,
2009-11-19 09:56:30+00:00,L5,225.71,217.41,192.55,177.37,166.27,393.37,404.10,
2009-11-28 09:50:24+00:00,L5,245.78,228.65,191.16,179.46,153.41,158.08,155.52,169.72
2009-12-05 09:56:39+00:00,L5,236.25,219.64,192.92,179.94,152.29,159.22,154.48,162.62
2010-01-31 09:50:49+00:00,L5,244.72,216.45,194.09,175.79,153.25,156.41,154.25,172.66
2010-02-23 09:56:40+00:00,L5,248.04,210.20,191.96,173.48,,153.32,155.41,171.39
2010-03-28 09:52:08+00:00,L7,-41.34,,190.18,164.62,,,,
2010-04-20 09:58:20+00:00,L7,245.42,222.03,192.97,166.54,147.26,150.97,153.95,
2010-04-29 09:52:08+00:00,L7,-45.01,,192.35,165.88,133.83,155.27,154.07,164.31
2010-05-22 09:58:14+00:00,L7,242.63,222.86,190.58,171.22,140.94,145.80,146.27,158.33
2010-05-23 09:50:42+00:00,L5,246.76,219.89,198.38,171.42,,156.95,160.27,175.24
2010-06-24 09:50:32+00:00,L5,245.54,220.61,197.34,169.15,,156.11,158.95,171.50
2010-07-10 09:50:29+00:00,L5,244.90,224.10,191.84,167.97,152.08,157.18,157.85,166.28
2010-07-26 09:50:24+00:00,L5,241.97,225.97,195.02,164.36,154.23,155.22,161.30,171.87
2010-08-11 09:50:17+00:00,L5,240.78,221.67,190.84,171.48,149.20,153.94,157.88,170.02
2010-08-27 09:50:14+00:00,L5,241.77,226.54,194.07,178.83,163.81,166.63,165.73,177.82
2010-09-03 09:56:24+00:00,L5,242.93,215.06,188.65,165.65,,,,
2010-09-19 09:56:18+00:00,L5,242.37,224.24,191.66,175.97,151.19,148.46,147.23,161.57
2010-10-06 09:52:14+00:00,L7,250.77,222.45,192.88,165.96,160.42,161.37,164.13,179.61
2010-10-22 09:52:24+00:00,L7,242.16,229.34,194.51,171.41,,,,
2010-11-06 09:55:32+00:00,L5,246.27,216.07,192.70,176.44,151.98,161.45,155.60,174.12
2010-11-15 09:49:44+00:00,L5,242.35,226.69,193.71,175.05,150.91,160.03,157.41,169.59
2011-01-25 09:56:04+00:00,L5,241.80,228.91,197.08,178.32,156.39,158.81,159.67,172.65
2011-02-03 09:49:54+00:00,L5,236.54,215.41,194.18,172.94,155.19,160.40,157.86,165.17
2011-02-19 09:49:55+00:00,L5,248.29,225.78,196.34,178.28,,157.93,159.09,174.94
2011-03-07 09:49:53+00:00,L5,248.68,227.78,190.30,180.13,146.34,158.99,159.20,174.62
2011-04-07 09:59:45+00:00,L7,250.33,214.84,191.50,163.05,147.94,,,
2011-04-08 09:49:45+00:00,L5,248.79,226.49,196.94,171.19,148.84,160.40,157.37,177.25
2011-05-01 09:55:46+00:00,L5,243.97,217.23,187.19,162.13,144.73,148.14,146.73,161.99
2011-05-10 09:49:32+00:00,L5,244.55,218.27,194.14,179.23,148.78,159.63,155.69,166.41
2011-05-17 09:55:42+00:00,L5,251.89,229.60,192.71,174.49,152.84,155.57,158.62,168.75
2011-05-18 09:53:30+00:00,L7,-44.34,,,167.34,,154.42,156.97,169.70
2011-05-26 09:49:28+00:00,L5,250.44,223.21,192.49,176.34,151.44,157.17,160.10,170.82
2011-07-29 09:48:57+00:00,L5,244.18,216.11,190.89,164.16,151.32,154.04,153.11,167.56
2011-08-13 09:59:08+00:00,L7,,,,,,,149.82,166.35
2011-08-29 09:59:06+00:00,L7,243.89,,190.66,162.92,,153.74,148.32,
2011-09-06 09:54:45+00:00,L5,242.54,210.78,188.42,162.97,151.02,153.81,153.34,166.47
2011-09-14 09:59:24+00:00,L7,243.02,220.22,193.69,,,,,
2011-09-15 09:48:27+00:00,L5,248.28,211.04,195.76,162.22,154.64,155.18,157.06,175.08
2011-09-22 09:54:31+00:00,L5,249.75,211.07,193.26,177.51,148.35,155.32,147.48,163.69
2011-09-23 09:53:13+00:00,L7,245.09,224.76,199.21,174.90,,162.15,160.60,
2011-09-30 09:59:23+00:00,L7,-46.87,,,,145.21,155.11,152.46,167.82
2011-10-09 09:53:10+00:00,L7,-43.59,,,165.86,,153.21,153.00,169.10
2011-10-16 09:59:25+00:00,L7,237.75,217.12,184.96,166.79,,146.18,146.16,161.44
2011-11-10 09:53:28+00:00,L7,240.18,226.53,,,,,,169.50
2011-11-26 09:53:39+00:00,L7,240.21,228.01,194.98,184.07,,,,
2011-12-03 09:59:53+00:00,L7,244.28,225.42,194.58,185.90,,161.67,153.51,168.67
2011-12-12 09:53:43+00:00,L7,236.45,,,174.46,,149.76,154.18,
2011-12-19 10:00:00+00:00,L7,-54.07,,,173.42,158.04,163.32,156.62,177.59
2012-01-13 09:53:59+00:00,L7,237.88,225.99,,-90.40,,,162.05,175.35
2012-02-14 09:54:05+00:00,L7,252.39,223.54,,383.02,,,,
2012-03-17 09:54:04+00:00,L7,-42.40,,191.43,167.94,,156.52,154.52,169.32
2012-04-09 10:00:11+00:00,L7,,,,,,,145.89,167.41
2012-05-04 09:54:29+00:00,L7,243.82,220.25,192.21,165.34,,149.36,160.51,178.58
2012-05-11 10:00:49+00:00,L7,,,,,,,,166.71
2012-05-27 10:00:16+00:00,L7,240.80,225.69,182.51,168.03,143.88,141.17,142.60,
2012-08-15 10:00:52+00:00,L7,238.44,222.82,193.24,171.47,,,,
2012-08-31 10:01:01+00:00,L7,-42.21,,,159.34,137.37,148.07,150.84,165.69
2012-09-09 09:55:21+00:00,L7,-50.52,,193.31,165.46,152.23,156.23,155.61,177.35
2012-09-16 10:01:10+00:00,L7,-47.71,,,,,150.91,155.66,169.73
2012-10-02 10:01:45+00:00,L7,243.90,218.31,193.34,166.26,,,,
2012-12-14 09:56:02+00:00,L7,233.25,224.33,197.91,,,,,
2012-12-30 09:56:07+00:00,L7,-37.49,,,,,150.92,151.88,171.22
2013-01-06 10:01:54+00:00,L7,244.41,228.89,195.70,184.31,143.81,158.04,157.49,167.80
2013-01-15 09:56:05+00:00,L7,,,,,129.95,147.51,153.14,168.85
2013-01-22 10:01:55+00:00,L7,240.98,225.16,195.40,184.90,,148.46,156.14,168.73
2013-01-31 09:56:10+00:00,L7,250.97,225.68,192.69,168.06,154.28,162.93,162.88,175.64
2013-02-16 09:56:09+00:00,L7,246.73,231.94,196.14,,,,,175.21
2013-04-12 10:02:09+00:00,L7,,,,,,,157.17,171.29
2013-04-20 10:07:55+00:00,L8,247.99,221.57,188.69,161.92,142.45,150.25,152.28,159.62
2013-05-14 10:01:36+00:00,L7,239.91,217.08,,,,,,
2013-05-22 10:07:46+00:00,L8,210.96,,,-50.62,,,,
2013-06-07 10:07:46+00:00,L8,237.83,213.10,181.02,157.69,133.38,138.90,145.95,155.34
2013-06-15 10:01:24+00:00,L7,238.18,219.20,184.54,168.33,,,,
2013-06-16 10:01:55+00:00,L8,248.05,222.77,192.83,166.42,,155.60,155.48,169.62
2013-06-23 10:08:03+00:00,L8,233.26,207.86,176.54,156.40,133.55,136.89,142.50,155.84
2013-06-24 09:55:33+00:00,L7,241.92,216.98,194.09,172.93,145.62,153.95,154.79,
2013-07-01 10:01:15+00:00,L7,-48.08,,192.42,164.21,,152.04,154.01,158.66
2013-07-02 10:01:56+00:00,L8,241.45,218.37,191.75,177.15,145.07,152.22,153.94,164.36
2013-07-09 10:07:43+00:00,L8,236.20,217.19,188.29,172.13,143.47,147.73,149.64,162.15
2013-07-18 10:01:55+00:00,L8,243.50,221.89,193.48,181.61,,151.44,155.97,169.79
2013-07-25 10:07:42+00:00,L8,241.70,217.67,187.74,166.20,,146.72,148.32,162.85
2013-07-26 09:55:15+00:00,L7,242.31,224.60,195.53,170.83,,150.12,156.61,
2013-08-02 10:00:59+00:00,L7,247.00,219.82,192.77,164.07,138.44,148.73,148.51,163.91
2013-08-03 10:01:57+00:00,L8,258.99,224.82,195.23,167.90,158.60,162.42,157.76,172.85
2013-08-10 10:08:08+00:00,L8,246.14,221.66,190.94,164.22,,146.32,148.55,162.70
2013-08-11 09:55:10+00:00,L7,243.96,229.15,198.46,,,,,
2013-08-18 10:01:27+00:00,L7,243.16,223.44,193.55,,,,,
2013-08-19 10:01:58+00:00,L8,249.75,224.25,194.24,167.14,,159.21,159.77,170.54
2013-08-26 10:08:11+00:00,L8,241.13,219.14,192.71,174.68,144.52,151.43,150.04,163.74
2013-09-03 10:01:15+00:00,L7,,,,,,,157.78,170.94
2013-09-04 10:01:59+00:00,L8,245.18,216.74,193.50,171.94,149.42,161.04,160.06,170.66
2013-09-11 10:08:08+00:00,L8,234.67,217.50,,386.85,,148.16,149.18,
2013-09-19 10:01:49+00:00,L7,242.89,216.92,,,,,,170.86
2013-09-27 10:07:36+00:00,L8,245.69,219.91,191.53,171.66,150.16,155.27,152.17,167.75
2013-10-22 10:01:45+00:00,L8,234.02,217.78,188.45,168.45,146.73,147.56,150.09,167.31
2013-10-29 10:07:51+00:00,L8,237.82,219.49,192.90,173.78,,151.86,153.63,168.55
2013-11-06 10:01:52+00:00,L7,240.81,218.15,192.03,166.22,143.88,154.75,149.04,
2013-11-07 10:01:42+00:00,L8,241.30,219.72,192.54,180.27,151.70,160.59,156.59,169.60
2013-11-14 10:07:26+00:00,L8,240.23,221.17,191.27,177.63,,160.68,153.52,168.66
2013-11-30 10:07:45+00:00,L8,239.39,221.93,193.91,184.97,155.59,163.70,157.32,172.70
2013-12-09 10:01:33+00:00,L8,235.81,221.31,194.78,186.68,158.30,163.50,162.41,177.73
2013-12-16 10:07:39+00:00,L8,241.98,223.35,194.70,183.27,160.38,163.54,160.05,173.54
2013-12-17 09:56:16+00:00,L7,241.69,231.68,198.63,,,,,174.29
2014-01-18 09:56:36+00:00,L7,243.53,204.35,,441.77,,,,
2014-02-03 09:56:51+00:00,L7,231.78,206.46,196.60,179.00,,161.89,165.21,176.63
2014-02-10 10:02:58+00:00,L7,233.08,222.17,,171.97,,,140.21,145.60
2014-03-07 09:56:45+00:00,L7,245.10,227.93,,,,,,170.08
2014-03-14 10:02:59+00:00,L7,,,,,,,,161.00
2014-03-15 10:00:27+00:00,L8,241.46,219.85,192.44,182.39,144.35,157.40,155.02,170.40
2014-03-22 10:06:07+00:00,L8,242.10,220.84,192.34,179.33,152.92,156.97,158.73,173.72
2014-03-23 09:56:52+00:00,L7,254.82,,193.26,167.91,155.33,158.34,155.97,170.62
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,248.69,225.41,193.92,168.17,151.80,161.81,160.63,171.99
2014-04-07 10:05:52+00:00,L8,244.23,220.22,192.74,185.13,152.47,159.40,157.00,169.43
2014-04-08 09:56:55+00:00,L7,243.85,231.79,,,,,,171.30
2014-04-15 10:03:12+00:00,L7,,,,,,,,168.18
2014-04-23 10:05:36+00:00,L8,241.04,218.19,191.15,179.05,148.78,147.59,154.69,154.86
2014-04-24 09:57:09+00:00,L7,251.16,224.01,194.03,168.03,150.51,161.31,165.90,177.87
2014-05-09 10:05:44+00:00,L8,242.43,218.99,188.78,168.24,,146.55,149.04,161.46
2014-05-10 09:57:13+00:00,L7,239.76,228.94,195.87,,,,,166.29
2014-05-17 10:03:04+00:00,L7,238.09,216.99,183.47,169.15,,146.76,,
2014-05-18 09:59:28+00:00,L8,237.31,203.62,180.01,168.58,135.44,146.56,143.06,156.58
2014-06-03 09:59:35+00:00,L8,243.85,222.02,193.30,167.01,145.31,157.39,157.16,171.76
2014-06-10 10:05:25+00:00,L8,234.49,203.21,174.05,155.80,139.94,141.58,144.50,156.05
2014-06-11 09:57:22+00:00,L7,240.57,227.65,197.28,,,,,166.02
2014-06-27 09:57:25+00:00,L7,243.90,219.63,192.75,163.79,,149.18,150.94,167.50
2014-07-05 09:59:46+00:00,L8,249.01,221.39,192.65,164.22,150.84,148.47,152.62,166.12
2014-07-12 10:05:36+00:00,L8,233.89,206.91,178.75,158.17,141.24,139.45,144.76,155.42
2014-07-13 09:57:28+00:00,L7,-37.30,,188.34,156.64,,143.75,145.41,161.68
2014-07-20 10:03:17+00:00,L7,,,,,,,140.21,158.25
2014-07-21 09:59:50+00:00,L8,245.76,220.08,191.90,173.17,147.68,151.27,152.52,168.32
2014-07-28 10:06:03+00:00,L8,241.39,,187.93,167.85,134.75,143.48,149.60,161.50
2014-08-06 09:59:58+00:00,L8,246.40,217.62,193.46,167.02,151.06,160.94,160.54,168.04
2014-08-13 10:05:47+00:00,L8,232.49,217.84,182.06,160.37,142.94,143.38,148.47,158.64
2014-08-14 09:57:36+00:00,L7,240.42,219.97,193.74,,,,,168.89
2014-08-21 10:03:46+00:00,L7,-39.66,,191.29,164.09,,145.77,149.11,161.14
2014-08-22 10:00:02+00:00,L8,246.00,222.43,193.67,167.88,153.62,157.54,154.66,168.66
2014-08-29 10:06:12+00:00,L8,248.80,220.83,192.51,163.56,,147.36,152.57,167.65
2014-08-30 09:57:35+00:00,L7,242.12,224.86,196.61,170.12,,,,
2014-09-06 10:03:47+00:00,L7,246.32,221.75,191.90,164.28,,147.33,149.66,161.36
2014-09-07 10:00:05+00:00,L8,247.95,223.89,193.99,167.10,147.31,162.50,158.08,172.01
2014-09-14 10:06:16+00:00,L8,243.85,220.31,192.91,166.39,,150.81,153.22,168.79
2014-09-30 10:06:17+00:00,L8,240.61,220.07,193.22,176.69,,151.50,155.23,166.89
2014-10-01 09:57:49+00:00,L7,-46.01,,,164.44,,152.69,152.71,168.04
2014-10-08 10:04:04+00:00,L7,241.68,217.35,193.85,178.27,,148.33,151.04,162.68
2014-10-09 10:00:09+00:00,L8,235.17,205.94,187.88,167.90,142.30,148.55,151.04,159.76
2014-10-16 10:06:22+00:00,L8,232.28,216.09,182.09,169.91,140.58,143.26,143.66,152.97
2014-10-24 10:04:13+00:00,L7,245.02,217.83,195.16,170.00,159.61,160.23,154.62,
2014-10-25 10:00:10+00:00,L8,241.46,219.76,193.76,177.69,154.51,156.75,154.44,169.76
2014-11-01 10:06:19+00:00,L8,245.83,220.91,193.51,182.71,156.60,162.47,156.15,172.10
2014-11-02 09:58:08+00:00,L7,240.50,225.56,198.81,187.19,,,,
2014-11-18 09:58:11+00:00,L7,243.65,221.92,198.54,185.34,,146.33,164.16,
2014-12-03 10:06:19+00:00,L8,245.94,208.96,192.53,172.12,155.19,157.30,146.75,166.21
2014-12-04 09:58:20+00:00,L7,-44.03,,,168.85,,153.40,156.71,170.67
2014-12-12 10:00:01+00:00,L8,233.98,220.18,193.79,183.11,157.69,163.98,156.93,175.98
2014-12-19 10:06:15+00:00,L8,237.88,221.93,194.58,187.12,159.03,164.54,162.03,174.16
2014-12-20 09:58:29+00:00,L7,-50.53,,193.59,173.39,152.17,163.01,159.45,172.13
2015-01-04 10:06:10+00:00,L8,237.56,222.02,193.46,180.02,155.14,160.39,155.99,171.16
2015-01-05 09:58:30+00:00,L7,233.06,221.26,191.40,-87.08,,,,166.56
2015-01-12 10:04:18+00:00,L7,242.92,223.94,200.42,175.32,,161.93,155.61,169.77
2015-01-13 09:59:59+00:00,L8,237.66,223.54,193.75,184.96,158.04,163.83,165.80,174.93
2015-02-14 09:59:45+00:00,L8,252.03,223.16,194.55,182.80,158.98,162.81,158.12,173.56
2015-03-10 09:58:50+00:00,L7,254.01,225.25,200.52,175.67,,160.93,163.16,
2015-03-17 10:04:43+00:00,L7,-45.42,,,343.75,,162.99,144.30,
2015-03-18 09:59:32+00:00,L8,244.52,221.48,193.44,181.54,153.79,160.50,155.98,170.26
2015-03-26 09:59:00+00:00,L7,-40.23,,,159.74,138.43,154.22,156.03,168.93
2015-04-02 10:04:49+00:00,L7,246.62,222.96,192.12,165.99,142.30,153.69,153.02,165.71
2015-04-03 09:59:19+00:00,L8,245.77,223.45,193.99,168.28,,159.33,160.10,171.01
2015-04-10 10:05:30+00:00,L8,242.24,218.95,192.36,171.10,,149.20,149.64,161.76
2015-04-18 10:04:57+00:00,L7,,,,,,,153.50,170.73
2015-05-04 10:05:03+00:00,L7,-37.94,,,,,145.68,148.04,162.58
2015-05-12 10:05:10+00:00,L8,238.91,218.39,188.26,175.72,145.74,144.58,153.44,163.02
2015-05-13 09:59:23+00:00,L7,240.16,224.12,,,,,162.12,178.59
2015-05-21 09:59:00+00:00,L8,243.14,219.59,191.61,174.96,146.29,147.60,151.05,167.03
2015-05-28 10:04:48+00:00,L8,236.87,218.85,187.44,172.36,141.30,143.85,151.20,162.09
2015-05-29 09:59:26+00:00,L7,244.03,226.70,,,,,,171.10
2015-06-05 10:05:17+00:00,L7,-41.34,,,161.69,,146.02,149.80,166.25
2015-06-06 09:59:09+00:00,L8,243.36,221.24,193.09,166.94,,157.04,157.38,171.53
2015-06-14 09:59:34+00:00,L7,254.82,220.50,193.42,164.27,145.64,154.00,153.42,168.06
2015-06-21 10:05:21+00:00,L7,242.16,204.88,182.92,153.94,141.66,146.23,146.69,160.01
2015-06-22 09:59:16+00:00,L8,242.83,221.07,191.10,173.73,,148.22,154.03,165.57
2015-06-30 09:59:36+00:00,L7,261.42,219.23,193.35,164.05,146.46,152.86,152.83,168.50
2015-07-07 10:05:26+00:00,L7,237.93,207.37,,,,,,161.70
2015-07-08 09:59:26+00:00,L8,239.83,218.69,192.35,176.47,139.10,150.64,153.87,166.93
2015-07-16 09:59:41+00:00,L7,240.04,228.62,,,,,155.10,170.51
2015-07-23 10:05:53+00:00,L7,240.89,216.82,188.40,170.78,,146.10,141.07,155.05
2015-07-24 09:59:33+00:00,L8,243.80,222.26,193.53,168.28,146.32,159.61,158.34,171.07
2015-07-31 10:05:21+00:00,L8,244.62,218.46,187.15,168.75,,148.42,150.04,165.93
2015-08-08 10:05:33+00:00,L7,245.18,220.74,191.00,164.00,136.90,148.60,148.30,160.76
2015-08-16 10:05:27+00:00,L8,239.02,216.87,,162.20,,147.44,148.83,163.54
2015-08-17 09:59:48+00:00,L7,242.40,222.19,195.05,167.12,,,,
2015-08-25 09:59:44+00:00,L8,245.62,222.55,193.73,166.76,,156.62,156.04,171.31
2015-09-01 10:05:56+00:00,L8,235.75,218.51,189.05,166.66,142.09,144.56,148.01,162.29
2015-09-02 09:59:47+00:00,L7,244.67,219.16,198.00,171.28,150.91,162.46,160.88,
2015-09-10 09:59:50+00:00,L8,256.13,221.45,193.10,165.91,156.65,159.45,155.69,171.56
2015-09-17 10:06:05+00:00,L8,229.25,206.18,172.91,159.49,140.96,143.74,146.94,158.98
2015-09-25 10:05:42+00:00,L7,-47.87,,,164.99,146.13,153.39,151.35,168.27
