dates,satname,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007
2019-05-16 09:59:56+00:00,L8,224.01,287.10,220.19,219.26,220.40,227.26,242.20,216.55
2019-05-23 10:06:11+00:00,L8,,,,,208.79,225.41,231.90,214.17
2019-05-24 09:50:44+00:00,L7,205.05,226.16,217.57,212.55,214.42,224.70,240.49,216.46
2019-05-31 09:56:40+00:00,L7,217.92,209.04,206.61,205.53,,,,
2019-06-01 10:00:05+00:00,L8,222.73,221.40,218.85,215.97,219.40,226.24,233.93,218.52
2019-06-08 10:06:19+00:00,L8,211.98,211.70,207.25,,,,215.07,213.79
2019-06-16 09:56:06+00:00,L7,197.64,203.76,207.76,198.57,205.53,214.53,,214.78
2019-06-17 10:00:11+00:00,L8,223.75,223.31,219.23,221.47,220.00,226.94,241.32,216.65
2019-06-25 09:49:35+00:00,L7,,215.70,211.06,210.26,219.02,220.65,243.90,232.16
2019-07-02 09:55:30+00:00,L7,,,,198.34,,,,212.04
2019-07-03 10:00:16+00:00,L8,202.72,219.58,213.23,212.35,220.53,226.04,237.31,215.84
2019-07-10 10:06:28+00:00,L8,198.69,208.50,206.69,197.60,,,228.16,207.98
2019-07-11 09:48:58+00:00,L7,403.03,397.36,222.88,220.80,232.93,232.65,244.64,233.29
2019-07-18 09:54:53+00:00,L7,,,,,,,,212.09
2019-07-19 10:00:18+00:00,L8,224.44,219.37,216.23,219.57,225.08,224.62,241.31,214.01
2019-07-26 10:06:32+00:00,L8,215.99,216.30,205.99,201.98,205.84,219.86,217.47,214.67
2019-08-03 09:54:14+00:00,L7,222.80,217.19,210.64,208.03,211.91,222.05,,
2019-08-04 10:00:25+00:00,L8,203.68,221.36,217.35,218.01,222.20,226.22,237.30,219.65
2019-08-11 10:06:39+00:00,L8,219.10,208.97,205.24,203.54,206.55,219.72,215.21,217.23
2019-08-12 09:47:41+00:00,L7,221.56,218.01,210.17,209.18,208.16,226.72,241.61,218.36
2019-08-19 09:53:34+00:00,L7,,,209.04,215.91,211.59,222.34,226.30,208.25
2019-09-05 10:00:33+00:00,L8,225.31,281.72,221.36,220.93,229.12,226.03,241.36,214.71
2019-09-13 09:46:18+00:00,L7,478.87,475.44,220.70,,,,241.37,219.24
2019-09-20 09:52:10+00:00,L7,,313.08,217.64,212.11,208.17,222.80,231.01,221.46
2019-09-28 10:06:52+00:00,L8,222.32,256.43,220.94,218.77,224.19,225.59,241.25,213.94
2019-09-29 09:45:36+00:00,L7,490.72,488.11,216.16,222.52,228.53,,,
2019-10-07 10:00:43+00:00,L8,223.56,223.04,216.16,214.41,219.97,221.82,233.63,216.22
2019-10-15 09:44:57+00:00,L7,207.36,219.49,217.08,219.18,211.75,226.21,,
2019-12-25 09:47:46+00:00,L7,491.53,490.90,219.00,,,,,221.06
2019-12-26 10:00:36+00:00,L8,500.42,494.66,219.88,219.87,226.69,228.93,242.65,216.60
2020-01-03 09:41:07+00:00,L7,496.06,490.78,218.18,215.50,234.42,231.81,249.74,
2020-01-11 10:00:32+00:00,L8,498.16,492.65,214.19,218.46,215.11,226.71,237.68,225.98
2020-01-18 10:06:41+00:00,L8,496.25,490.94,222.82,221.29,221.71,228.16,242.15,226.79
2020-02-04 09:39:31+00:00,L7,,218.01,220.20,207.36,216.29,225.03,241.04,216.88
2020-02-19 10:06:33+00:00,L8,225.37,224.03,215.50,218.11,214.79,224.52,226.21,220.59
2020-02-20 09:38:42+00:00,L7,504.42,497.32,210.06,226.42,217.92,229.86,243.29,
2020-02-28 10:00:19+00:00,L8,495.37,490.16,216.65,217.99,216.42,225.60,233.05,221.07
2020-03-06 10:06:27+00:00,L8,306.16,289.31,220.81,221.72,216.81,226.10,229.13,219.16
2020-03-15 10:00:12+00:00,L8,495.29,490.09,223.13,222.06,233.70,225.75,241.23,224.38
2020-03-22 10:06:19+00:00,L8,193.32,211.96,200.35,202.14,212.05,221.49,221.84,209.11
2020-03-23 09:36:58+00:00,L7,191.03,212.90,210.96,211.64,210.68,227.06,237.97,216.20
2020-03-30 09:42:45+00:00,L7,491.29,490.10,213.42,216.41,230.84,222.15,,
2020-04-07 10:06:11+00:00,L8,493.72,488.69,223.02,219.79,229.79,226.94,239.97,213.58
2020-04-08 09:36:03+00:00,L7,479.20,475.73,213.05,212.60,210.85,224.17,241.29,219.03
2020-04-15 09:41:50+00:00,L7,190.41,205.97,202.26,,,,,211.44
2020-05-01 09:40:53+00:00,L7,184.47,208.94,209.69,204.98,,,,
2020-05-17 09:39:54+00:00,L7,204.97,211.39,207.84,211.52,205.22,,225.17,207.97
2020-05-26 09:33:09+00:00,L7,495.45,490.23,218.89,219.18,,,,216.24
2020-06-02 09:38:56+00:00,L7,,,,,,,,214.99
2020-06-03 09:59:52+00:00,L8,222.01,219.66,218.05,216.90,219.40,224.62,235.96,209.02
2020-06-18 09:38:01+00:00,L7,186.87,192.52,196.91,,,,,207.59
2020-06-19 10:00:02+00:00,L8,194.59,219.11,210.85,209.47,213.55,221.47,221.59,215.18
2020-07-04 09:37:03+00:00,L7,219.87,210.22,208.20,191.90,207.78,,,
2020-07-05 10:00:10+00:00,L8,197.47,218.18,215.92,212.23,218.63,224.93,232.31,214.15
2020-07-12 10:06:23+00:00,L8,159.84,,,189.93,211.30,,213.11,203.44
2020-07-20 09:36:05+00:00,L7,,,,,94.33,,,216.76
2020-07-21 10:00:15+00:00,L8,225.35,223.87,220.13,219.48,218.25,226.08,241.41,218.34
2020-07-28 10:06:28+00:00,L8,194.68,209.43,203.40,200.35,205.89,220.45,210.78,208.86
2020-07-29 09:29:20+00:00,L7,305.41,355.23,215.00,213.93,214.97,226.03,240.79,220.56
2020-08-05 09:35:05+00:00,L7,,224.81,216.06,208.93,212.49,224.14,216.13,207.18
2020-08-06 10:00:19+00:00,L8,222.51,221.14,216.73,214.06,219.88,225.05,241.30,209.91
2020-08-13 10:06:31+00:00,L8,189.67,211.25,201.58,192.18,209.13,218.95,213.38,206.75
2020-08-14 09:28:20+00:00,L7,190.07,218.62,207.79,205.53,208.53,224.53,237.63,213.52
2020-08-21 09:34:04+00:00,L7,173.59,188.70,,,,,,202.27
2020-08-29 10:06:40+00:00,L8,193.61,211.61,203.77,202.97,208.56,214.84,220.89,206.95
2020-09-06 09:33:01+00:00,L7,,,,,217.57,223.63,240.78,213.34
2020-09-07 10:00:33+00:00,L8,225.41,270.47,216.22,218.84,214.02,223.35,237.61,218.65
2020-09-15 09:26:14+00:00,L7,490.43,487.11,219.60,222.83,217.79,226.31,241.41,
2020-09-22 09:31:57+00:00,L7,394.51,389.76,214.25,212.73,215.56,225.25,238.40,
2020-10-01 09:25:12+00:00,L7,406.43,423.52,,222.51,223.08,230.67,247.57,231.65
2020-10-08 09:30:56+00:00,L7,491.16,486.40,,,,,,227.03
2020-10-09 10:00:41+00:00,L8,494.65,489.52,224.45,219.99,221.78,228.55,242.11,215.95
2020-10-24 09:29:54+00:00,L7,491.90,500.63,,,,,,210.03
2020-10-25 10:00:41+00:00,L8,220.37,266.85,211.45,209.14,203.55,220.40,225.60,212.97
2020-11-01 10:06:51+00:00,L8,495.11,489.93,220.49,221.67,214.05,224.20,239.25,219.41
2020-11-02 09:23:07+00:00,L7,491.52,486.72,224.94,222.32,215.75,,,
2020-11-17 10:06:50+00:00,L8,495.06,489.88,217.34,220.09,219.48,226.82,229.87,212.35
2020-11-18 09:22:01+00:00,L7,478.92,475.48,216.64,208.36,,229.12,242.19,216.03
2020-11-25 09:27:42+00:00,L7,,,,,,,,201.40
2021-01-05 09:18:32+00:00,L7,504.71,498.34,,,,225.56,,212.37
2021-02-05 10:06:39+00:00,L8,492.49,487.59,210.78,209.72,206.52,220.51,226.79,214.46
2021-02-06 09:16:14+00:00,L7,207.68,205.83,207.85,216.19,202.51,223.25,,
2021-02-14 10:00:26+00:00,L8,492.77,487.84,217.08,218.07,219.87,226.69,231.47,211.44
2021-03-01 09:20:40+00:00,L7,,,,,,224.07,232.33,217.62
2021-03-10 09:13:47+00:00,L7,483.49,479.57,220.57,,,,236.26,221.05
2021-03-25 10:06:20+00:00,L8,493.93,488.88,220.80,222.73,222.33,226.76,241.28,217.97
2021-03-26 09:12:30+00:00,L7,501.24,495.40,,,,230.19,237.60,226.06
2021-04-02 09:18:06+00:00,L7,,,,213.02,211.05,224.69,215.81,206.59
2021-04-03 10:00:07+00:00,L8,224.39,223.17,218.09,216.59,213.67,223.46,240.41,220.89
2021-04-10 10:06:15+00:00,L8,366.62,374.97,,,,,,249.27
2021-04-11 09:11:11+00:00,L7,,103.90,,,,,,343.49
2021-05-05 09:59:51+00:00,L8,225.70,345.73,221.37,221.23,216.99,224.31,,
2021-05-21 10:00:00+00:00,L8,199.96,220.21,213.81,211.13,219.71,226.04,232.95,216.71
2021-05-29 09:07:07+00:00,L7,195.81,223.81,210.06,230.21,,,,
2021-06-22 10:00:13+00:00,L8,194.78,208.76,211.58,207.84,211.40,222.15,222.58,215.37
2021-07-07 09:10:05+00:00,L7,,,,,,,226.31,202.43
2021-07-23 09:08:42+00:00,L7,,223.05,214.08,211.83,211.99,222.85,228.60,205.71
2021-07-24 10:00:20+00:00,L8,218.76,213.06,211.68,210.07,215.71,222.42,229.86,205.77
2021-08-08 09:07:18+00:00,L7,189.92,,,,,,226.43,212.82
2021-08-09 10:00:28+00:00,L8,195.27,213.62,208.60,207.45,215.15,222.25,223.04,207.64
2021-08-16 10:06:41+00:00,L8,192.25,215.42,208.96,208.61,210.95,222.73,220.09,208.60
2021-08-17 09:00:18+00:00,L7,,,212.25,211.37,210.15,223.71,241.45,217.31
2021-09-01 10:06:45+00:00,L8,192.57,212.99,205.94,206.01,213.19,220.49,225.98,205.55
2021-09-17 10:06:49+00:00,L8,237.18,254.35,238.84,222.55,208.11,220.68,228.46,209.57
2021-09-25 09:03:04+00:00,L7,478.43,498.91,197.75,166.17,,,,
2021-10-03 10:06:54+00:00,L8,497.05,491.66,220.64,221.21,218.18,226.45,235.82,215.58
2021-10-04 08:56:06+00:00,L7,,,,,206.96,218.64,226.58,205.79
2021-10-11 09:01:40+00:00,L7,440.71,441.40,222.93,211.75,220.34,225.58,241.20,
2021-10-12 10:00:46+00:00,L8,492.83,487.90,219.35,222.45,221.41,225.39,241.32,211.62
2021-10-19 10:06:58+00:00,L8,494.64,489.51,220.50,221.91,216.67,225.09,230.42,218.24
2021-10-20 08:54:41+00:00,L7,491.04,489.22,221.54,218.92,,,241.40,214.42
2021-11-13 10:00:43+00:00,L8,494.66,489.53,209.14,206.10,210.24,220.42,225.59,212.74
2021-12-07 08:50:08+00:00,L7,502.46,459.98,223.46,,,234.85,,
2021-12-07 10:00:44+00:00,L9,498.30,492.77,215.87,216.62,220.62,227.11,240.25,214.37
2021-12-14 10:06:50+00:00,L9,128.69,,,,218.87,227.42,,
2021-12-30 10:06:49+00:00,L9,498.47,492.93,215.98,217.11,218.08,223.99,240.08,214.54
2022-01-07 10:06:46+00:00,L8,498.00,492.51,219.53,217.79,220.76,225.98,241.27,212.82
2022-01-15 08:52:31+00:00,L7,502.82,496.81,,,,,244.68,
2022-01-24 10:00:37+00:00,L9,497.94,492.46,220.85,221.31,,225.72,241.33,222.05
2022-01-31 10:06:48+00:00,L9,496.62,491.28,221.15,217.19,221.54,226.01,239.10,217.29
2022-02-08 10:06:39+00:00,L8,496.17,490.88,219.21,221.92,220.02,227.60,241.23,215.77
2022-02-09 10:00:35+00:00,L9,495.30,490.10,221.03,221.23,222.77,228.35,242.60,214.87
2022-02-16 08:49:19+00:00,L7,,,217.90,220.22,215.25,226.56,228.11,217.37
2022-02-24 10:06:33+00:00,L8,492.74,487.81,221.21,221.89,220.39,225.95,241.26,219.37
2022-02-25 08:42:17+00:00,L7,491.90,487.07,222.81,220.30,215.78,,,
2022-02-25 10:00:26+00:00,L9,496.03,490.75,220.12,221.07,219.54,226.08,241.23,221.31
2022-03-05 10:00:21+00:00,L8,492.52,487.61,220.68,221.48,221.19,226.11,239.37,211.89
2022-03-21 10:00:13+00:00,L8,195.65,273.62,209.97,206.38,213.50,221.30,224.81,214.34
2022-04-30 10:00:06+00:00,L9,222.76,215.47,213.44,212.50,211.79,221.60,226.18,215.80
2022-05-08 10:00:13+00:00,L8,222.07,219.72,215.35,219.29,210.51,221.46,235.92,217.74
2022-05-13 08:41:08+00:00,L7,,,,,-74.66,,,180.58
2022-05-24 10:00:17+00:00,L8,220.15,218.13,214.36,212.18,213.56,221.29,236.62,210.87
2022-05-25 08:34:50+00:00,L7,449.29,447.37,212.62,206.48,212.98,222.24,240.96,214.48
2022-06-08 10:06:04+00:00,L9,88.14,,,,208.45,195.56,214.35,212.78
2022-06-11 08:33:56+00:00,L7,494.46,489.35,222.45,225.70,220.64,224.95,241.33,213.74
2022-06-17 10:00:00+00:00,L9,195.21,218.91,213.55,209.36,214.50,221.73,226.13,213.99
2022-07-11 10:00:35+00:00,L8,192.05,209.17,209.78,199.98,216.49,219.07,217.34,205.87
2022-07-15 08:31:42+00:00,L7,188.49,212.05,211.63,202.01,209.95,,,208.92
2022-07-19 10:00:14+00:00,L9,490.88,486.15,219.10,218.35,216.78,224.81,241.33,212.29
2022-07-26 10:06:31+00:00,L9,193.02,217.90,203.21,203.14,209.15,220.01,214.36,212.74
2022-07-27 08:24:57+00:00,L7,,,,,,,234.67,214.16
2022-07-27 10:00:43+00:00,L8,222.42,220.04,216.43,211.23,214.03,222.62,240.94,207.51
2022-08-01 08:30:20+00:00,L7,208.79,207.52,208.91,204.76,209.66,,,205.16
2022-08-03 10:06:58+00:00,L8,199.41,212.43,212.32,202.64,213.93,,214.65,208.11
2022-08-04 10:00:27+00:00,L9,223.98,261.94,214.63,216.68,214.74,222.90,229.75,215.06
2022-08-11 10:06:42+00:00,L9,220.47,211.83,204.20,208.22,205.97,214.59,213.74,212.91
2022-08-12 10:00:52+00:00,L8,224.49,267.95,218.47,220.92,215.66,222.92,237.14,216.61
2022-08-13 08:23:31+00:00,L7,,,,,,227.08,241.34,218.50
2022-08-19 10:07:04+00:00,L8,219.79,218.03,217.27,217.17,214.01,221.58,226.35,208.88
2022-08-20 10:00:34+00:00,L9,275.48,286.51,213.56,192.47,,,,
2022-08-27 10:06:46+00:00,L9,220.83,217.54,211.08,210.65,209.46,220.70,225.61,207.62
2022-08-28 10:00:53+00:00,L8,311.45,282.84,216.59,220.91,215.84,224.87,237.32,218.44
2022-08-30 08:21:57+00:00,L7,,,,,,,239.87,212.09
2022-09-04 08:27:17+00:00,L7,224.98,211.59,211.17,221.98,214.16,223.99,233.78,
2022-09-04 10:07:04+00:00,L8,198.30,219.82,213.20,212.94,216.65,221.23,226.27,208.83
2022-09-12 10:06:47+00:00,L9,492.90,487.95,217.37,220.82,214.38,223.82,231.42,216.69
2022-09-16 08:20:16+00:00,L7,208.91,215.98,,,,,,219.72
2022-09-20 10:07:11+00:00,L8,495.47,490.25,222.23,217.79,218.15,227.30,234.62,213.78
2022-09-21 08:25:32+00:00,L7,490.27,485.61,,,219.36,,241.77,220.47
2022-09-21 10:00:41+00:00,L9,495.29,490.09,222.88,222.00,216.20,225.52,241.31,217.20
2022-09-29 10:00:59+00:00,L8,216.07,282.74,219.54,216.05,220.09,225.81,237.54,208.23
2022-10-03 08:18:24+00:00,L7,490.83,486.11,214.61,214.35,214.75,,,
2022-10-07 10:00:42+00:00,L9,496.14,490.85,220.16,218.03,214.07,224.60,233.28,218.67
2022-10-08 08:23:37+00:00,L7,212.67,,,220.19,214.30,226.62,241.97,214.85
2022-10-14 10:06:58+00:00,L9,193.32,206.81,204.25,204.37,209.10,207.53,214.23,203.68
2022-10-15 10:00:52+00:00,L8,496.49,491.16,222.43,220.13,220.96,227.44,241.24,216.22
2022-10-22 10:07:07+00:00,L8,196.17,217.57,210.49,211.68,213.88,223.88,224.35,210.89
2022-10-23 10:00:48+00:00,L9,221.31,285.38,218.16,214.21,214.38,223.98,,
2022-10-25 08:21:29+00:00,L7,,,224.59,220.97,220.33,226.78,244.03,214.92
2022-10-30 10:06:58+00:00,L9,494.04,488.98,215.41,216.46,219.70,224.78,232.23,211.47
2022-10-31 10:01:00+00:00,L8,494.12,489.05,222.18,222.13,222.90,228.15,242.26,213.57
2022-11-07 10:07:09+00:00,L8,495.97,490.70,210.69,222.45,214.18,225.32,228.39,216.20
2022-12-25 10:06:55+00:00,L8,67.66,118.81,160.80,213.82,220.42,225.99,237.04,208.98
2022-12-26 10:00:46+00:00,L9,498.33,492.80,199.88,207.70,213.41,225.67,241.12,
2023-01-02 10:06:59+00:00,L9,320.65,350.45,,364.25,372.15,249.78,215.77,208.55
2023-01-11 10:00:47+00:00,L9,500.29,494.55,214.14,220.36,215.40,226.78,241.26,196.07
2023-02-03 10:07:01+00:00,L9,497.88,492.40,220.17,216.36,220.61,228.04,241.25,217.22
2023-02-20 10:00:31+00:00,L8,494.50,489.39,221.84,221.41,222.19,229.22,241.33,219.54
2023-02-26 08:05:31+00:00,L7,,,,,,,,215.94
2023-03-08 10:00:20+00:00,L8,492.46,487.57,217.30,221.71,215.36,223.91,241.29,215.46
2023-03-16 10:00:30+00:00,L9,421.85,414.15,214.57,220.45,219.65,226.13,240.60,219.39
2023-03-23 10:06:37+00:00,L9,492.45,487.56,218.26,227.50,215.80,,,
2023-03-24 10:00:11+00:00,L8,495.16,489.97,219.44,223.09,216.95,225.51,241.31,217.78
2023-04-06 08:00:03+00:00,L7,491.35,490.29,221.79,218.76,220.71,,,
2023-04-08 10:06:27+00:00,L9,221.64,219.26,214.11,216.35,215.06,221.64,237.16,213.40
2023-04-09 09:59:57+00:00,L8,306.20,347.63,218.75,221.53,217.95,224.98,241.24,222.58
2023-04-11 08:04:13+00:00,L7,493.60,498.10,216.07,218.85,219.04,225.33,241.09,
2023-04-16 10:06:04+00:00,L8,124.12,173.43,206.90,,199.48,,211.33,187.47
2023-04-17 10:00:12+00:00,L9,222.49,221.34,221.24,220.34,220.35,225.89,241.33,213.82
2023-04-24 10:06:21+00:00,L9,220.46,218.30,210.35,216.34,210.48,218.86,226.16,208.13
2023-04-28 07:58:19+00:00,L7,492.48,487.58,221.84,220.31,217.59,,,
2023-05-03 08:02:18+00:00,L7,491.09,489.40,,,220.28,221.64,241.10,217.21
2023-05-03 10:00:01+00:00,L9,223.30,220.86,215.12,221.06,212.87,222.88,241.29,211.94
2023-05-11 09:59:39+00:00,L8,211.06,219.50,213.06,213.58,214.61,222.96,225.06,218.45
2023-05-25 07:59:44+00:00,L7,,210.08,211.51,207.06,211.66,221.96,226.23,202.20
2023-05-27 09:59:40+00:00,L8,221.19,218.58,216.10,215.38,215.17,224.65,238.41,206.03
2023-06-11 07:52:53+00:00,L7,,,222.97,223.67,218.81,226.83,244.59,224.77
2023-06-16 07:56:37+00:00,L7,215.92,224.85,212.37,,,229.18,244.22,219.59
2023-06-28 09:59:55+00:00,L8,193.45,212.51,211.23,207.09,213.58,219.79,220.12,209.89
2023-07-03 07:49:21+00:00,L7,491.15,489.62,221.84,,,,,212.55
2023-07-05 10:06:11+00:00,L8,75.81,,,,212.94,,211.34,203.92
2023-07-06 09:59:53+00:00,L9,220.52,219.57,213.11,210.63,210.54,222.21,223.93,215.38
2023-07-13 07:56:32+00:00,L7,290.32,356.49,212.75,201.72,208.94,217.23,,
2023-07-14 10:00:03+00:00,L8,198.10,218.93,212.15,212.58,209.72,222.50,221.21,216.27
2023-07-29 10:06:11+00:00,L9,191.81,211.64,205.80,191.06,211.16,,217.11,204.25
2023-07-30 07:48:46+00:00,L7,491.83,487.00,218.52,218.58,213.72,,,214.79
2023-07-30 10:00:11+00:00,L8,214.84,221.80,220.23,219.74,220.47,226.20,241.24,213.48
2023-08-04 07:52:14+00:00,L7,491.41,490.50,,,,,243.39,213.35
2023-08-06 10:06:23+00:00,L8,195.49,218.41,209.59,204.35,214.10,220.83,217.27,205.37
2023-08-07 10:00:07+00:00,L9,222.58,214.21,211.35,205.03,205.73,218.63,214.78,208.70
2023-08-14 10:06:18+00:00,L9,195.96,218.53,214.05,209.53,215.11,220.13,226.30,205.53
2023-08-15 10:00:16+00:00,L8,220.36,223.61,218.36,219.93,221.74,226.47,240.04,209.71
2023-08-21 07:44:01+00:00,L7,490.04,485.76,219.24,,,,,218.02
2023-08-22 10:06:31+00:00,L8,220.15,218.33,213.38,210.60,213.58,221.05,226.24,209.17
2023-08-23 10:00:12+00:00,L9,223.56,221.46,215.43,212.12,208.84,223.49,229.45,212.69
2023-08-26 07:47:21+00:00,L7,218.70,281.16,216.20,224.78,212.58,224.05,237.93,
2023-08-30 10:06:28+00:00,L9,196.94,219.76,215.30,209.64,218.43,222.91,226.34,208.40
2023-08-31 07:50:39+00:00,L7,,,218.27,210.64,215.73,226.45,224.94,208.32
2023-08-31 10:00:21+00:00,L8,220.84,222.26,217.25,213.97,220.37,225.37,240.26,209.48
2023-09-07 10:06:30+00:00,L8,290.22,278.36,220.57,217.03,214.92,224.23,224.84,215.13
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-15 10:06:36+00:00,L9,223.32,219.14,211.58,208.65,209.14,221.06,220.51,209.54
2023-09-16 10:00:25+00:00,L8,196.73,213.50,203.99,201.62,206.93,214.21,215.76,204.36
2023-09-17 07:41:57+00:00,L7,,,,,,,,204.49
2023-09-23 10:06:36+00:00,L8,196.06,215.95,212.96,212.12,217.80,221.36,224.32,207.03
2023-09-24 10:00:23+00:00,L9,202.02,275.00,215.65,216.27,218.43,222.24,227.76,213.28
2023-10-01 10:06:35+00:00,L9,493.27,488.28,215.00,220.52,,223.54,226.25,216.45
2023-10-02 10:00:28+00:00,L8,490.81,486.09,217.28,219.19,221.08,225.05,240.44,211.29
2023-10-09 10:06:41+00:00,L8,220.72,273.37,215.28,212.02,217.84,224.31,,
2023-10-10 10:00:31+00:00,L9,494.10,489.03,214.22,217.05,215.58,223.76,229.12,215.63
2023-10-14 07:38:50+00:00,L7,495.52,490.29,213.45,212.46,,,,
2023-10-19 07:41:45+00:00,L7,491.41,490.50,,226.42,211.21,225.89,241.11,213.59
2023-11-02 10:06:39+00:00,L9,220.44,218.56,213.18,209.63,208.46,218.44,,
2023-11-03 10:00:33+00:00,L8,492.62,487.71,215.81,213.76,215.04,224.29,241.26,208.72
2023-11-18 10:06:45+00:00,L9,496.65,491.30,214.96,212.22,220.21,225.84,241.29,213.46
2023-12-04 10:06:48+00:00,L9,200.62,,210.60,207.59,213.21,221.14,225.05,207.55
2023-12-13 10:00:38+00:00,L9,497.91,492.43,212.08,214.76,208.89,224.41,238.91,209.35
2023-12-20 10:06:52+00:00,L9,496.18,490.88,193.60,,,,,
2023-12-21 10:00:34+00:00,L8,503.32,497.25,224.32,220.81,,227.60,,198.29
2024-01-22 10:00:25+00:00,L8,498.26,492.74,220.57,218.31,222.10,229.87,243.53,211.91
2024-02-14 10:06:36+00:00,L8,495.96,490.69,219.40,213.04,221.15,226.57,244.50,216.41
2024-02-15 10:00:35+00:00,L9,310.24,288.74,210.91,203.43,216.81,225.30,241.25,209.97
2024-02-22 10:06:37+00:00,L9,492.86,487.92,215.40,221.39,214.84,224.33,226.19,213.40
2024-03-02 10:00:31+00:00,L9,489.97,485.49,216.98,219.10,222.11,226.96,239.87,208.98
2024-03-17 10:06:20+00:00,L8,495.73,490.48,221.23,220.98,220.14,223.80,240.12,221.29
2024-03-18 10:00:30+00:00,L9,220.88,219.50,214.50,227.73,224.77,222.79,232.39,207.42
2024-04-03 10:00:21+00:00,L9,492.68,487.76,222.98,219.63,210.19,223.21,241.26,214.59
2024-04-10 10:06:29+00:00,L9,194.46,217.15,210.90,205.99,211.28,217.73,225.69,204.19
2024-04-11 09:59:56+00:00,L8,493.66,498.32,219.74,214.29,220.21,225.66,241.26,209.09
2024-04-18 10:06:00+00:00,L8,221.42,180.37,210.52,,,,234.41,209.20
2024-04-19 10:00:08+00:00,L9,223.78,220.74,215.20,212.32,207.01,222.05,228.20,213.78
2024-04-26 10:06:09+00:00,L9,192.49,217.84,209.79,209.33,213.20,217.91,226.23,203.79
2024-05-04 10:05:51+00:00,L8,193.18,216.51,212.31,,212.57,220.68,212.99,207.20
2024-05-05 09:59:57+00:00,L9,199.36,213.69,213.41,206.58,213.50,221.05,225.02,207.43
2024-05-20 10:05:38+00:00,L8,184.57,200.51,,,211.06,,208.28,204.42
2024-05-21 09:59:49+00:00,L9,194.74,282.12,194.24,,216.09,224.79,225.53,216.47
2024-06-06 09:59:42+00:00,L9,195.21,212.91,204.74,,204.88,,209.03,212.62
2024-06-14 09:59:27+00:00,L8,494.04,497.37,214.73,216.63,213.70,222.34,229.84,217.61
2024-06-22 09:59:23+00:00,L9,193.37,214.16,210.57,206.78,213.47,221.61,226.30,205.36
2024-06-30 09:59:38+00:00,L8,222.28,220.32,217.97,213.60,215.95,224.44,238.19,206.97
2024-07-16 09:59:51+00:00,L8,218.66,218.05,215.32,210.76,218.15,224.18,230.16,207.20
2024-07-23 10:06:08+00:00,L8,196.07,210.65,202.00,,205.26,,211.65,209.51
2024-07-24 09:59:46+00:00,L9,223.47,218.98,216.53,212.44,207.95,223.02,234.45,210.46
2024-07-31 10:06:01+00:00,L9,190.71,212.18,204.00,203.11,205.69,214.11,213.38,213.61
2024-08-01 09:59:57+00:00,L8,222.06,217.52,211.86,211.76,212.03,221.27,233.01,210.01
2024-08-08 10:06:04+00:00,L8,191.51,210.23,204.98,207.25,216.46,220.15,216.03,202.30
2024-08-09 09:59:53+00:00,L9,222.96,214.77,214.69,211.30,214.26,222.30,235.43,206.19
2024-08-24 10:06:17+00:00,L8,221.60,219.19,213.84,212.24,212.58,220.57,229.15,215.83
2024-08-25 10:00:07+00:00,L9,492.84,487.90,218.14,217.56,217.49,224.21,241.27,212.35
2024-09-01 10:06:17+00:00,L9,321.72,337.20,215.90,211.64,219.19,225.16,232.96,209.34
2024-09-02 10:00:12+00:00,L8,223.18,215.78,213.21,210.78,207.96,220.88,228.05,215.65
2024-09-09 10:06:25+00:00,L8,196.23,219.08,214.33,214.60,211.25,222.21,227.92,212.21
2024-09-10 10:00:09+00:00,L9,222.21,217.45,211.42,208.50,211.86,223.96,237.69,207.92
2024-09-17 10:06:21+00:00,L9,208.12,290.15,214.81,210.59,217.93,225.35,236.85,210.10
2024-09-25 10:06:24+00:00,L8,219.66,277.57,215.05,214.80,217.72,223.75,235.70,213.78
2024-09-26 10:00:11+00:00,L9,223.37,349.65,217.08,214.92,212.70,224.29,241.24,210.02
2024-10-12 10:00:19+00:00,L9,493.39,488.40,214.55,220.76,211.12,222.75,238.30,215.24
2024-11-04 10:06:37+00:00,L9,496.14,490.84,217.83,212.03,210.94,224.56,226.17,215.54
2024-11-05 10:00:21+00:00,L8,220.39,287.88,212.62,212.74,212.52,223.86,225.98,214.60
2024-11-21 10:00:29+00:00,L8,497.09,491.70,213.38,210.31,214.18,224.86,227.13,217.02
2024-12-06 10:06:41+00:00,L9,398.13,358.61,,,189.54,220.46,218.86,202.61
2024-12-07 10:00:26+00:00,L8,190.43,215.94,209.72,212.72,214.32,224.20,228.15,216.47
2024-12-14 10:06:32+00:00,L8,193.86,258.36,205.94,199.30,203.48,227.14,223.62,209.55
2024-12-30 10:06:34+00:00,L8,495.98,490.71,,190.32,235.01,248.28,235.00,217.51
2025-01-08 10:00:26+00:00,L8,499.13,493.51,217.79,218.00,220.65,228.43,241.32,215.18
2025-01-24 10:00:20+00:00,L8,496.87,491.50,220.85,218.20,232.46,228.07,241.02,213.60
2025-01-31 10:06:36+00:00,L8,221.98,219.45,216.37,211.12,215.97,225.09,235.00,208.77
2025-02-09 10:00:23+00:00,L8,492.34,487.45,209.40,210.69,209.41,224.92,225.55,214.39
