dates,satname,sar2099-0000,sar2099-0001,sar2099-0002,sar2099-0003,sar2099-0004,sar2099-0005,sar2099-0006,sar2099-0007
2019-03-03 10:05:38+00:00,L7,,,,,,,,76.10
2019-03-04 10:05:48+00:00,L8,205.02,198.23,197.80,219.09,226.10,228.39,207.71,202.45
2019-03-12 09:59:10+00:00,L7,218.72,210.38,197.85,218.64,243.39,230.02,211.42,243.49
2019-03-20 10:05:43+00:00,L8,194.74,186.53,189.97,209.69,228.37,220.06,211.19,213.66
2019-03-27 10:11:28+00:00,L8,193.48,194.47,167.51,209.16,230.86,221.85,211.66,210.05
2019-03-28 09:58:38+00:00,L7,,,189.35,234.48,,,137.86,251.40
2019-04-13 09:58:04+00:00,L7,222.72,218.42,209.92,231.18,237.35,228.08,206.04,
2019-04-21 10:05:33+00:00,L8,,,,,,,195.56,186.55
2019-04-29 09:57:29+00:00,L7,224.22,214.69,200.50,98.48,229.56,225.32,204.64,188.36
2019-05-07 10:05:37+00:00,L8,206.70,209.63,203.55,226.64,225.76,229.00,208.46,221.09
2019-05-22 10:02:46+00:00,L7,,255.30,200.90,218.22,233.34,,,
2019-05-30 10:11:38+00:00,L8,206.51,211.86,198.73,208.10,237.27,228.47,205.20,203.54
2019-05-31 09:56:16+00:00,L7,226.51,217.41,,,,226.02,237.07,224.99
2019-06-07 10:02:12+00:00,L7,197.20,198.42,,,,224.36,199.96,192.38
2019-06-23 10:01:37+00:00,L7,,,,,,,202.30,183.65
2019-07-01 10:11:49+00:00,L8,208.02,212.66,202.27,204.82,222.69,226.23,202.33,206.68
2019-07-02 09:55:06+00:00,L7,223.45,212.61,200.25,205.06,228.06,225.04,211.99,196.52
2019-07-17 10:12:16+00:00,L8,204.81,209.96,194.94,204.87,230.92,228.02,262.74,211.84
2019-07-25 09:59:59+00:00,L7,209.88,214.32,196.61,127.77,236.37,225.10,210.71,253.08
2019-07-26 10:06:09+00:00,L8,206.48,208.78,196.21,211.17,225.40,228.85,209.48,273.67
2019-08-03 09:53:50+00:00,L7,203.33,,,,,,211.48,270.08
2019-08-10 09:59:43+00:00,L7,223.69,212.38,208.95,227.27,238.76,227.88,266.36,280.43
2019-08-18 10:12:28+00:00,L8,211.62,216.98,208.67,230.25,240.69,225.61,212.10,230.52
2019-08-19 09:53:10+00:00,L7,217.28,214.08,205.10,223.46,239.41,226.87,232.34,249.50
2019-08-26 09:58:39+00:00,L7,,211.72,204.25,226.80,242.57,229.61,,
2019-09-03 10:12:31+00:00,L8,204.99,208.09,193.50,210.07,227.88,228.81,208.78,248.97
2019-09-04 09:52:29+00:00,L7,220.15,212.37,194.70,226.03,244.25,235.00,212.03,261.59
2019-09-11 09:58:21+00:00,L7,164.73,185.20,,,244.94,229.31,210.03,260.74
2019-09-12 10:06:23+00:00,L8,212.80,217.08,206.61,229.06,241.61,226.43,241.84,257.37
2019-09-20 09:51:46+00:00,L7,208.97,212.76,204.61,202.20,225.93,222.29,231.66,255.86
2019-10-05 10:12:17+00:00,L8,205.66,209.22,201.89,221.42,232.90,228.15,209.27,202.74
2019-10-06 09:51:06+00:00,L7,212.13,,,,,229.47,208.47,231.06
2019-10-21 10:12:42+00:00,L8,205.07,212.46,201.64,216.77,240.47,223.68,224.04,251.34
2019-10-22 09:50:26+00:00,L7,198.31,198.74,197.28,204.14,242.80,235.55,225.65,253.33
2019-11-06 10:12:41+00:00,L8,205.59,197.71,193.03,206.65,219.04,226.77,210.45,201.11
2019-11-14 09:55:11+00:00,L7,228.62,219.36,203.15,227.18,240.25,225.04,208.95,253.03
2019-11-30 09:54:49+00:00,L7,,,211.30,220.97,228.59,,,
2019-12-01 10:06:27+00:00,L8,207.41,215.49,336.33,227.24,239.33,225.24,246.56,250.16
2019-12-09 09:48:11+00:00,L7,226.89,214.03,206.22,230.26,242.09,232.94,224.32,289.82
2019-12-25 09:47:22+00:00,L7,218.10,210.43,211.76,227.64,268.76,265.09,,
2020-01-01 09:53:11+00:00,L7,,,,,,,,178.09
2020-01-09 10:12:06+00:00,L8,208.65,211.08,200.91,226.41,241.63,225.62,223.70,251.85
2020-01-10 09:46:33+00:00,L7,218.42,224.17,205.64,227.49,226.11,232.94,233.70,254.73
2020-01-17 09:52:23+00:00,L7,226.09,254.37,199.93,220.49,241.03,222.90,231.69,255.46
2020-01-18 10:06:18+00:00,L8,204.58,209.55,205.13,226.37,228.92,226.44,243.69,253.05
2020-01-26 09:45:46+00:00,L7,218.02,214.05,,,,225.01,206.48,234.48
2020-02-11 09:44:57+00:00,L7,217.06,212.44,203.92,235.61,228.06,224.53,225.40,252.06
2020-02-18 09:50:22+00:00,L7,209.12,212.36,198.95,227.04,238.87,227.72,246.41,256.14
2020-02-19 10:06:09+00:00,L8,205.28,197.91,198.51,226.88,229.27,229.11,241.53,250.05
2020-02-27 09:44:06+00:00,L7,225.71,215.72,208.24,211.43,226.95,228.00,222.71,199.62
2020-03-13 10:11:47+00:00,L8,206.12,209.05,191.66,208.38,227.65,229.56,208.77,251.42
2020-03-21 09:49:02+00:00,L7,,,,,,,,
2020-04-06 09:47:44+00:00,L7,211.92,197.54,193.17,232.56,242.61,238.35,229.17,227.09
2020-04-14 10:11:31+00:00,L8,204.22,208.25,198.29,203.96,225.94,225.74,235.33,201.54
2020-05-01 09:40:29+00:00,L7,,,192.70,210.88,238.39,,122.81,186.92
2020-05-08 09:45:50+00:00,L7,208.92,205.24,,,224.28,224.25,206.96,179.99
2020-05-24 09:45:15+00:00,L7,206.11,209.09,194.42,226.53,234.24,225.47,224.04,189.54
2020-06-01 10:11:25+00:00,L8,204.38,198.99,193.69,205.29,219.12,226.39,206.68,186.43
2020-06-09 09:43:55+00:00,L7,205.22,,,,491.09,221.87,204.33,348.44
2020-06-18 09:37:37+00:00,L7,212.57,215.63,207.82,228.15,239.23,229.76,234.26,
2020-07-11 09:42:25+00:00,L7,219.13,193.91,184.19,219.82,239.49,226.13,204.22,179.44
2020-07-12 10:05:59+00:00,L8,205.16,211.45,205.94,229.16,237.39,227.97,243.54,249.57
2020-07-19 10:12:12+00:00,L8,216.98,216.17,208.79,228.21,233.63,224.57,207.00,186.73
2020-07-27 09:41:02+00:00,L7,,,,,,,206.20,248.21
2020-07-28 10:06:04+00:00,L8,205.83,213.90,206.64,228.57,237.16,226.08,210.67,250.21
2020-08-05 09:34:41+00:00,L7,210.17,214.17,204.28,226.50,232.52,227.16,261.38,285.73
2020-08-12 09:40:25+00:00,L7,,,,,,,209.41,257.40
2020-08-13 10:06:07+00:00,L8,205.00,208.98,192.05,209.91,225.49,228.78,204.70,234.40
2020-08-20 10:12:22+00:00,L8,208.32,216.71,205.84,227.61,241.39,226.75,245.35,262.50
2020-08-21 09:33:40+00:00,L7,208.98,201.10,194.94,214.46,229.79,226.32,214.33,
2020-08-28 09:39:23+00:00,L7,204.17,214.39,202.03,228.51,237.01,227.98,210.24,249.93
2020-09-05 10:12:30+00:00,L8,211.97,216.95,208.74,228.34,241.92,227.31,209.85,251.16
2020-09-06 09:32:37+00:00,L7,214.15,213.74,204.03,209.97,242.13,230.09,205.75,231.62
2020-09-13 09:37:56+00:00,L7,221.57,213.97,206.75,228.43,236.21,230.15,206.43,249.01
2020-09-14 10:06:22+00:00,L8,209.89,213.11,194.95,207.13,229.45,227.80,232.89,250.65
2020-09-21 10:12:11+00:00,L8,134.48,119.34,315.45,228.80,241.25,206.41,260.15,251.66
2020-09-29 09:37:18+00:00,L7,223.98,220.22,210.65,219.58,228.02,235.18,,
2020-09-30 10:06:26+00:00,L8,206.69,209.14,197.27,216.58,225.87,229.26,234.01,249.46
2020-10-08 09:30:33+00:00,L7,220.98,210.57,198.45,231.23,239.46,228.27,,
2020-10-23 10:12:39+00:00,L8,202.49,209.57,198.68,220.03,230.31,205.90,206.38,188.94
2020-10-24 09:29:30+00:00,L7,221.77,219.10,200.75,225.71,362.49,435.10,494.14,397.77
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,203.25,195.71,194.16,224.86,324.26,340.03,449.90,99.91
2020-12-02 09:32:34+00:00,L7,216.32,219.59,205.96,233.07,233.47,235.03,222.59,231.10
2020-12-26 10:12:13+00:00,L8,231.32,218.19,203.16,285.80,147.03,129.46,498.90,72.62
2021-01-11 10:12:07+00:00,L8,201.74,208.37,206.35,152.79,393.41,352.73,360.18,318.90
2021-01-19 09:29:30+00:00,L7,,208.32,209.15,204.58,232.71,,,
2021-01-20 10:06:16+00:00,L8,205.75,209.59,205.78,226.49,226.36,225.07,214.93,248.97
2021-02-12 10:12:24+00:00,L8,204.03,210.45,206.92,218.33,243.43,228.04,204.28,250.85
2021-02-21 10:06:10+00:00,L8,208.99,215.40,205.28,226.87,234.45,220.83,234.65,249.23
2021-02-28 10:12:18+00:00,L8,204.20,197.56,189.73,204.41,228.11,229.21,211.03,215.39
2021-03-01 09:20:16+00:00,L7,217.91,209.11,199.27,218.30,232.55,227.07,208.59,243.58
2021-03-16 10:11:45+00:00,L8,206.76,210.20,195.81,220.23,240.53,227.96,212.61,249.50
2021-04-25 09:21:33+00:00,L7,217.46,212.15,202.89,214.18,239.69,231.11,204.49,182.76
2021-05-03 10:11:26+00:00,L8,215.61,214.65,203.89,219.10,234.00,229.08,212.14,252.06
2021-05-12 10:05:41+00:00,L8,208.98,214.42,203.08,225.51,241.73,227.37,213.29,249.97
2021-05-19 10:11:56+00:00,L8,210.16,209.45,197.10,200.28,234.15,228.10,210.25,201.74
2021-05-27 09:19:16+00:00,L7,217.27,213.57,,,225.66,225.23,204.15,196.38
2021-06-04 10:11:41+00:00,L8,200.05,197.28,190.48,134.96,223.18,228.23,201.41,204.79
2021-06-05 09:12:19+00:00,L7,,,203.68,217.02,143.28,,207.48,192.29
2021-06-12 09:17:32+00:00,L7,217.86,214.22,199.78,228.68,243.41,230.41,242.38,251.51
2021-06-21 09:11:01+00:00,L7,203.92,199.93,195.04,200.74,196.53,214.76,206.56,278.92
2021-06-28 09:16:37+00:00,L7,223.41,208.23,200.12,207.61,227.75,227.47,,
2021-07-07 09:09:41+00:00,L7,204.79,210.56,198.22,233.76,244.71,250.05,209.36,255.74
2021-07-22 10:12:17+00:00,L8,206.68,208.62,192.64,207.67,240.52,231.36,206.49,219.75
2021-07-23 09:08:18+00:00,L7,205.08,214.59,203.04,207.81,242.23,228.95,210.73,249.14
2021-07-30 09:13:29+00:00,L7,,199.92,198.58,232.12,233.93,,,
2021-08-07 10:12:01+00:00,L8,208.13,214.39,206.75,221.66,243.41,228.09,209.99,226.21
2021-08-15 09:12:27+00:00,L7,,,,,,,214.70,268.26
2021-08-24 09:05:30+00:00,L7,,,193.22,229.17,156.89,,210.00,263.05
2021-08-31 09:11:04+00:00,L7,204.53,,,,,233.23,209.08,235.34
2021-09-24 10:12:13+00:00,L8,202.57,196.45,189.38,135.68,231.57,229.66,205.79,201.42
2021-10-11 09:01:16+00:00,L7,217.86,210.64,203.61,223.02,241.92,232.01,225.29,250.02
2021-10-19 10:06:34+00:00,L8,213.12,214.33,199.73,215.09,239.24,229.86,213.55,250.53
2021-10-26 10:12:21+00:00,L8,205.24,208.26,189.90,202.82,236.71,231.28,204.17,248.39
2021-10-27 08:59:49+00:00,L7,211.25,215.67,,,230.22,235.03,209.91,228.83
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-13 10:04:47+00:00,L9,216.86,214.60,202.35,213.06,234.60,227.20,226.00,250.28
2021-11-18 10:07:15+00:00,L9,204.88,207.86,193.82,212.34,241.62,232.66,211.29,248.89
2021-11-27 10:12:16+00:00,L8,202.37,194.04,189.67,193.96,220.84,223.82,191.50,179.78
2021-12-13 10:12:16+00:00,L8,211.33,212.24,204.17,224.88,245.71,235.10,210.34,249.67
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-22 10:06:27+00:00,L8,127.41,133.53,263.90,231.64,406.78,424.09,470.62,
2022-01-14 10:12:08+00:00,L8,204.33,197.80,192.88,217.07,243.11,237.27,210.81,250.24
2022-01-22 10:12:35+00:00,L9,205.37,208.88,201.55,225.90,244.59,241.93,223.14,246.64
2022-01-23 10:06:18+00:00,L8,212.24,214.59,201.49,213.17,230.50,229.56,212.79,251.26
2022-02-07 10:12:34+00:00,L9,203.99,196.50,186.97,207.81,242.73,240.87,209.55,209.22
2022-02-08 10:06:15+00:00,L8,208.60,214.62,204.04,227.56,243.16,230.95,236.73,250.63
2022-02-15 10:12:23+00:00,L8,206.53,209.56,201.29,228.61,247.23,250.12,237.17,249.22
2022-02-23 10:12:01+00:00,L9,204.80,197.68,190.49,196.65,244.32,242.70,211.20,251.80
2022-03-28 10:05:53+00:00,L8,205.27,210.21,200.89,216.45,240.84,228.91,207.35,186.09
2022-04-04 10:12:04+00:00,L8,204.67,198.13,191.69,202.84,242.37,231.27,482.74,233.02
2022-04-05 08:44:16+00:00,L7,225.28,214.82,204.93,224.50,243.04,238.44,208.43,248.80
2022-04-05 10:06:04+00:00,L9,206.69,211.37,192.48,211.20,240.70,231.29,214.41,253.13
2022-04-28 10:11:40+00:00,L9,205.31,209.40,192.34,209.60,226.78,230.86,208.41,200.33
2022-04-29 10:05:53+00:00,L8,204.14,209.32,203.86,220.66,242.64,231.06,212.54,215.78
2022-05-13 08:40:44+00:00,L7,222.22,212.52,,,,230.87,232.24,246.68
2022-05-14 10:11:31+00:00,L9,214.78,213.65,202.60,209.09,235.41,229.09,224.03,251.95
2022-06-16 08:39:03+00:00,L7,210.69,213.54,205.10,227.10,242.18,235.83,,56.53
2022-07-01 10:12:11+00:00,L9,202.05,198.57,188.19,192.78,232.91,225.69,192.24,187.08
2022-07-09 10:12:09+00:00,L8,209.76,212.35,200.53,206.19,230.69,228.62,204.35,215.75
2022-07-15 08:31:18+00:00,L7,,212.12,200.03,232.29,245.17,250.21,,
2022-07-17 10:12:09+00:00,L9,208.74,215.50,206.40,226.56,243.22,230.06,204.37,261.01
2022-07-18 10:06:23+00:00,L8,211.51,214.38,200.32,211.25,523.08,230.92,244.02,284.67
2022-07-20 08:36:43+00:00,L7,224.84,208.14,201.39,225.79,243.97,249.98,207.25,261.58
2022-07-25 10:12:40+00:00,L8,207.36,213.89,205.77,227.94,525.04,235.13,208.65,272.35
2022-07-26 10:06:07+00:00,L9,206.02,208.49,190.91,209.76,240.03,231.72,262.32,274.22
2022-08-01 08:29:56+00:00,L7,,,210.68,234.20,144.47,,,
2022-08-02 10:12:00+00:00,L9,203.35,208.69,194.53,208.28,243.74,229.64,213.73,236.01
2022-08-03 10:06:35+00:00,L8,206.56,209.25,201.60,228.04,523.50,236.74,262.82,266.83
2022-08-10 10:12:25+00:00,L8,208.52,215.25,201.59,226.13,244.20,230.42,212.15,251.60
2022-08-18 10:12:08+00:00,L9,200.09,195.60,185.62,194.05,232.81,228.45,213.31,256.89
2022-08-19 10:06:40+00:00,L8,206.58,211.64,201.29,224.01,244.60,235.00,264.31,259.66
2022-08-23 08:33:49+00:00,L7,,,206.10,219.47,,,232.71,253.20
2022-08-26 10:12:27+00:00,L8,206.58,209.98,194.74,210.71,524.64,235.11,210.94,222.20
2022-09-04 08:26:53+00:00,L7,,212.08,206.43,286.44,245.59,,,
2022-09-09 08:31:48+00:00,L7,,,195.39,237.53,152.15,,112.63,248.25
2022-09-20 10:06:47+00:00,L8,207.51,211.81,196.63,206.53,238.94,229.26,211.50,210.28
2022-09-21 08:25:09+00:00,L7,224.76,216.02,210.72,208.66,241.65,230.75,212.69,250.01
2022-10-05 10:12:16+00:00,L9,207.16,209.31,192.57,211.78,243.52,241.46,241.59,251.70
2022-10-13 10:12:24+00:00,L8,209.82,212.23,202.05,217.03,243.34,230.13,223.06,250.74
2022-10-14 10:06:34+00:00,L9,207.15,212.72,206.22,229.20,243.01,235.54,225.57,248.96
2022-10-22 10:06:43+00:00,L8,203.79,209.52,203.86,225.03,244.13,235.07,225.79,200.32
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,223.99,208.67,317.32,220.80,244.70,229.17,226.46,249.35
2022-11-14 10:12:52+00:00,L8,205.32,209.06,200.72,219.50,244.66,242.42,224.60,250.42
2022-11-30 10:12:29+00:00,L8,197.77,196.45,183.32,194.85,215.13,226.89,192.77,202.48
2022-12-03 08:21:22+00:00,L7,80.51,179.67,369.21,343.05,517.87,437.95,434.25,402.67
2022-12-16 10:12:47+00:00,L8,214.71,210.40,201.86,216.25,237.72,228.65,229.70,250.72
2022-12-17 10:06:34+00:00,L9,206.70,214.93,208.77,230.27,242.67,228.72,250.79,251.36
2023-01-01 10:12:20+00:00,L8,205.83,209.18,203.13,227.02,245.44,250.00,210.24,250.40
2023-02-02 10:12:18+00:00,L8,242.73,255.95,255.13,180.13,223.49,99.83,120.84,13.37
2023-02-03 10:06:37+00:00,L9,215.79,213.69,201.39,210.87,241.48,229.65,236.13,252.13
2023-02-11 10:06:27+00:00,L8,216.30,215.17,205.47,221.78,242.59,229.36,240.04,252.66
2023-02-14 08:13:48+00:00,L7,314.18,199.94,200.19,235.43,507.16,340.91,326.84,392.21
2023-02-18 10:12:07+00:00,L8,314.12,287.99,200.05,208.01,145.21,45.04,,
2023-03-07 10:06:19+00:00,L9,208.01,212.78,202.73,227.89,244.60,235.00,223.78,251.38
2023-03-08 08:14:09+00:00,L7,,211.27,203.89,220.39,244.28,235.20,,
2023-03-14 10:12:04+00:00,L9,206.82,210.51,196.58,223.72,244.14,232.29,211.80,252.89
2023-03-30 10:12:16+00:00,L9,205.91,211.10,204.39,226.21,245.29,243.48,222.98,248.92
2023-04-07 10:11:34+00:00,L8,206.23,209.49,200.50,220.29,242.83,235.31,213.08,251.78
2023-04-08 10:06:04+00:00,L9,208.78,210.10,198.16,230.97,249.81,232.69,241.45,252.51
2023-04-11 08:03:49+00:00,L7,,,191.83,327.86,231.30,,,
2023-04-15 10:11:46+00:00,L9,206.15,211.10,198.24,208.60,243.69,232.37,244.49,251.48
2023-04-16 08:07:56+00:00,L7,,212.37,202.51,225.52,243.04,235.13,119.16,45.42
2023-04-16 10:05:40+00:00,L8,208.16,215.10,201.40,211.78,245.45,231.77,244.61,251.43
2023-05-03 08:01:55+00:00,L7,206.67,115.14,,,,244.52,236.56,230.00
2023-05-09 10:11:16+00:00,L8,206.47,212.24,204.38,219.64,242.34,230.09,207.46,186.76
2023-05-25 07:59:20+00:00,L7,,,,,,,,190.65
2023-05-25 10:11:37+00:00,L8,207.43,213.02,202.97,209.04,240.49,228.73,211.90,202.22
2023-06-02 10:11:47+00:00,L9,212.17,212.51,194.16,207.42,226.27,227.98,210.47,205.83
2023-06-18 10:11:14+00:00,L9,209.01,215.34,205.57,218.54,242.81,229.55,203.54,201.91
2023-06-26 08:03:36+00:00,L7,219.14,212.84,208.90,220.38,266.20,240.18,,
2023-07-12 10:11:37+00:00,L8,203.45,197.73,189.52,201.97,226.79,229.25,203.32,222.20
2023-07-28 10:11:43+00:00,L8,206.40,210.49,193.48,210.20,234.51,230.14,209.76,275.82
2023-07-29 10:05:47+00:00,L9,205.58,214.22,207.50,228.31,244.16,235.06,263.29,285.84
2023-08-09 07:55:15+00:00,L7,205.94,209.16,,,,252.22,237.22,257.34
2023-08-13 10:11:48+00:00,L8,206.54,213.44,203.47,227.20,524.24,240.15,211.69,271.88
2023-08-14 10:05:54+00:00,L9,209.21,213.70,200.43,225.85,520.73,235.10,262.55,278.69
2023-08-21 10:11:44+00:00,L9,205.59,209.30,191.70,206.56,237.25,232.17,213.63,262.47
2023-08-22 10:06:07+00:00,L8,208.21,214.23,204.07,226.38,245.43,235.03,236.41,269.70
2023-08-29 10:12:19+00:00,L8,197.98,,,,,189.03,199.30,270.22
2023-08-30 10:06:04+00:00,L9,203.59,195.81,186.17,202.54,229.46,229.57,242.94,263.53
2023-08-31 07:50:16+00:00,L7,210.77,213.12,,,234.86,235.00,245.52,259.37
2023-09-05 07:53:08+00:00,L7,,,,,,,122.50,250.09
2023-09-15 10:06:13+00:00,L9,206.09,209.64,199.94,226.04,243.51,235.06,211.55,249.14
2023-09-23 10:06:12+00:00,L8,205.45,,,,,221.06,233.28,272.75
2023-09-27 07:47:51+00:00,L7,208.89,209.47,202.87,226.50,516.27,228.83,236.81,232.23
2023-09-30 10:12:02+00:00,L8,206.42,209.14,198.13,223.51,243.55,239.60,223.16,250.01
2023-10-02 07:50:33+00:00,L7,202.42,,,,,243.24,211.17,241.31
2023-10-25 10:06:20+00:00,L8,207.47,210.29,199.08,199.37,231.79,230.36,230.59,250.38
2023-10-29 07:46:42+00:00,L7,,,194.45,227.57,,,,46.81
2023-11-17 10:12:08+00:00,L8,206.84,210.41,204.49,226.85,242.87,236.66,235.51,248.97
2023-11-18 10:06:21+00:00,L9,207.56,211.39,198.84,220.99,240.47,230.31,227.21,252.91
2023-11-25 10:12:13+00:00,L9,204.30,209.71,199.76,225.58,244.50,235.11,208.67,249.28
2023-12-03 10:12:04+00:00,L8,208.18,213.07,205.07,221.93,249.00,250.10,210.79,249.01
2023-12-11 10:12:11+00:00,L9,314.71,197.06,189.31,206.04,510.77,231.48,203.12,237.91
2023-12-19 10:12:08+00:00,L8,205.53,207.82,197.88,221.30,242.75,238.44,223.92,249.51
2024-01-04 10:11:59+00:00,L8,206.09,209.41,203.59,226.28,245.29,241.21,223.99,251.25
2024-01-21 10:06:22+00:00,L9,254.56,198.25,,94.21,160.01,142.82,102.61,72.22
2024-01-28 10:12:11+00:00,L9,205.04,209.31,201.75,229.75,246.19,250.05,211.19,250.29
2024-01-29 10:06:10+00:00,L8,205.59,208.42,192.85,206.93,227.32,229.66,211.25,250.40
2024-02-05 10:12:01+00:00,L8,207.19,210.82,206.91,230.21,523.55,239.78,232.59,314.12
2024-02-14 10:06:12+00:00,L8,216.68,215.47,206.83,232.82,243.24,230.22,239.89,251.80
2024-02-21 10:12:22+00:00,L8,205.46,209.32,203.27,224.60,246.38,250.79,231.35,249.48
2024-03-09 10:06:19+00:00,L9,211.55,213.50,199.78,225.08,236.97,229.48,210.56,251.60
2024-03-24 10:12:00+00:00,L8,213.67,211.33,201.08,223.23,243.54,232.02,209.08,204.37
2024-04-02 10:05:45+00:00,L8,217.09,213.86,203.78,227.97,244.98,232.89,240.38,251.89
2024-04-17 10:12:09+00:00,L9,206.73,210.34,191.53,192.95,244.52,232.87,236.00,212.00
2024-04-18 10:05:36+00:00,L8,209.65,213.66,202.11,225.91,243.59,231.49,234.76,249.84
2024-04-25 10:11:45+00:00,L8,206.51,208.15,191.09,206.91,237.94,234.99,213.57,251.48
2024-04-26 10:05:45+00:00,L9,205.93,210.20,192.46,205.88,233.17,231.07,210.47,204.43
2024-05-03 10:11:31+00:00,L9,206.85,210.57,194.86,217.63,241.98,230.97,209.56,207.01
2024-05-04 10:05:27+00:00,L8,218.87,214.29,203.80,211.01,240.76,230.44,244.68,250.83
2024-05-11 10:11:33+00:00,L8,209.33,214.91,199.32,210.10,238.67,231.60,209.17,204.64
2024-06-12 10:11:23+00:00,L8,204.65,194.84,191.81,159.48,241.99,231.94,209.77,234.29
2024-06-20 10:11:01+00:00,L9,201.54,195.31,,,218.05,226.88,208.80,191.36
2024-06-28 10:11:12+00:00,L8,202.07,209.57,200.74,209.06,238.67,227.26,201.03,179.25
2024-07-06 10:11:13+00:00,L9,203.28,208.30,194.83,203.35,238.91,229.62,205.38,237.54
2024-07-15 10:05:34+00:00,L9,206.62,214.83,205.88,228.11,245.26,235.13,240.70,251.71
2024-07-30 10:11:32+00:00,L8,204.95,209.37,194.93,205.84,241.96,235.06,207.75,229.96
2024-07-31 10:05:37+00:00,L9,206.35,210.27,192.70,207.28,237.77,230.72,211.42,267.55
2024-08-07 10:11:49+00:00,L9,205.89,211.58,199.12,216.23,242.75,228.80,210.77,249.66
2024-08-08 10:05:40+00:00,L8,205.88,208.85,199.57,212.75,243.04,232.55,261.88,277.86
2024-08-23 10:12:04+00:00,L9,211.60,215.38,206.60,230.02,528.06,238.51,243.42,268.81
2024-08-24 10:05:53+00:00,L8,208.49,212.71,195.41,216.72,242.38,231.56,244.76,272.83
2024-09-01 10:05:53+00:00,L9,206.39,209.01,195.84,222.22,242.39,232.43,242.83,262.08
2024-09-16 10:11:50+00:00,L8,206.75,210.84,196.60,206.74,240.40,230.98,208.62,252.63
2024-09-24 10:11:41+00:00,L9,207.87,212.31,198.75,205.17,239.94,229.80,205.62,249.88
2024-10-02 10:12:10+00:00,L8,205.49,210.35,199.99,221.96,244.23,235.02,208.16,250.27
2024-10-10 10:11:50+00:00,L9,123.13,68.21,178.15,161.30,444.54,460.87,372.57,422.13
2024-10-11 10:06:07+00:00,L8,207.75,210.40,193.67,211.84,237.23,231.88,242.19,253.86
2024-10-18 10:11:59+00:00,L8,207.26,337.11,206.07,221.27,482.98,242.34,209.96,368.19
2024-10-26 10:12:05+00:00,L9,203.85,207.91,193.88,212.02,243.11,235.02,206.06,237.62
2024-11-03 10:12:16+00:00,L8,206.27,208.01,192.62,204.71,241.26,232.95,210.44,250.40
2024-11-04 10:06:14+00:00,L9,206.14,209.54,193.57,209.31,232.24,230.20,225.95,250.89
2024-11-27 10:12:11+00:00,L9,205.15,197.38,190.84,210.44,242.72,236.85,209.11,247.35
2024-11-28 10:06:20+00:00,L8,205.89,211.49,206.23,227.47,527.66,231.84,243.66,250.99
2024-12-13 10:12:02+00:00,L9,207.10,208.62,194.40,215.76,243.07,230.37,208.30,250.78
2024-12-21 10:12:21+00:00,L8,205.09,191.25,184.39,202.84,222.44,228.32,210.52,246.95
2024-12-29 10:12:28+00:00,L9,205.25,195.98,188.34,214.53,241.36,230.06,208.04,278.42
2024-12-30 10:06:11+00:00,L8,207.66,212.85,199.70,210.90,224.00,227.90,213.90,250.46
2025-01-07 10:06:14+00:00,L9,209.09,211.29,203.48,225.16,242.92,230.19,209.34,249.86
2025-01-14 10:12:29+00:00,L9,179.09,178.09,178.96,198.47,230.41,222.82,209.44,251.15
2025-01-15 10:06:13+00:00,L8,205.02,207.97,197.54,219.57,232.44,230.22,211.16,249.70
2025-01-23 10:06:19+00:00,L9,208.66,210.81,195.98,213.43,239.43,228.86,209.83,251.21
2025-01-30 10:12:01+00:00,L9,204.09,197.44,187.23,202.05,242.03,233.53,208.78,250.04
2025-02-07 10:11:58+00:00,L8,205.42,209.94,203.75,229.78,245.92,250.03,211.69,250.34
2025-02-15 10:12:30+00:00,L9,203.71,197.64,190.80,217.56,244.02,240.76,210.86,250.67
2025-02-23 10:11:49+00:00,L8,204.00,197.08,189.02,206.99,241.71,234.99,210.87,251.03
2025-03-19 10:11:49+00:00,L9,201.82,196.09,196.34,211.84,242.79,235.12,211.33,249.23
2025-03-27 10:11:34+00:00,L8,207.51,210.38,193.54,210.53,240.20,232.40,210.30,250.83
2025-04-29 10:05:52+00:00,L9,215.22,216.80,207.15,227.61,245.54,234.98,234.98,249.38
2025-05-07 10:05:31+00:00,L8,207.09,208.97,198.32,226.53,238.42,232.94,210.15,250.04
2025-05-30 10:11:23+00:00,L8,206.95,211.85,203.54,229.57,241.95,232.55,245.79,254.53
2025-05-31 10:05:34+00:00,L9,206.02,209.84,203.89,228.34,243.66,235.19,224.12,249.78
2025-06-15 10:11:57+00:00,L8,204.55,207.81,193.30,204.40,238.61,231.32,207.08,200.92
2025-06-23 10:11:35+00:00,L9,207.18,209.56,195.86,201.33,239.23,229.15,207.52,254.15
2025-07-02 10:05:51+00:00,L9,206.07,215.40,206.49,227.29,243.90,235.08,215.77,252.53
2025-07-09 10:12:02+00:00,L9,206.11,208.67,191.65,206.98,238.16,231.40,206.14,250.00
2025-07-10 10:05:54+00:00,L8,206.64,209.78,204.70,227.04,244.13,235.09,223.63,232.79
