dates,satname,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007
2016-07-08 10:11:49+00:00,L8,184.58,191.36,175.16,170.65,177.62,188.02,182.87,181.98
2016-07-09 10:08:41+00:00,L7,,403.48,186.39,184.36,188.70,187.84,186.36,191.81
2016-07-16 10:14:29+00:00,L7,180.16,415.31,171.82,171.94,179.43,181.05,187.69,181.17
2016-07-17 10:06:06+00:00,L8,194.14,197.10,188.66,184.73,190.57,190.21,193.74,191.03
2016-07-25 10:08:44+00:00,L7,190.74,408.08,187.85,184.19,193.59,189.11,187.93,198.94
2016-08-01 10:14:32+00:00,L7,180.81,198.38,160.82,174.81,,,,
2016-08-02 10:06:09+00:00,L8,194.25,195.97,188.32,183.84,186.77,189.50,192.53,192.57
2016-08-09 10:11:57+00:00,L8,190.72,196.95,180.73,178.80,185.76,186.69,187.49,189.45
2016-08-10 10:08:45+00:00,L7,,,,,186.92,185.88,190.09,190.79
2016-08-17 10:14:32+00:00,L7,189.98,417.70,173.73,184.20,184.23,187.79,193.01,195.50
2016-08-25 10:12:27+00:00,L8,195.53,202.67,185.90,183.44,188.90,189.46,191.65,193.26
2016-08-26 10:08:48+00:00,L7,190.39,423.22,187.91,185.19,186.10,191.15,195.79,196.73
2016-09-02 10:14:36+00:00,L7,191.90,412.25,184.37,182.91,185.73,188.09,186.50,193.73
2016-09-03 10:06:20+00:00,L8,195.41,203.34,188.74,185.60,188.02,190.35,193.86,195.52
2016-09-11 10:08:50+00:00,L7,187.75,407.12,180.51,170.75,184.18,185.35,189.67,193.21
2016-09-19 10:06:22+00:00,L8,194.33,199.31,182.56,185.55,192.33,189.60,194.31,194.74
2016-09-26 10:12:09+00:00,L8,192.27,192.04,180.08,175.74,186.79,185.65,182.48,194.43
2016-09-27 10:08:53+00:00,L7,413.33,408.08,187.19,185.04,196.81,189.81,190.50,201.08
2016-10-05 10:06:24+00:00,L8,196.01,198.37,188.02,185.55,192.98,190.58,193.50,194.59
2016-10-12 10:12:38+00:00,L8,194.32,195.65,179.60,170.31,185.99,187.74,189.80,192.70
2016-10-28 10:12:40+00:00,L8,192.29,191.41,179.67,173.82,185.62,187.80,184.94,191.40
2016-10-29 10:08:49+00:00,L7,446.99,407.25,192.42,185.26,206.14,194.74,195.40,209.55
2016-11-21 10:14:27+00:00,L7,185.05,194.61,170.89,175.11,,,,
2016-11-30 10:08:38+00:00,L7,195.40,409.77,174.99,183.98,185.63,187.30,185.54,192.66
2016-12-08 10:06:26+00:00,L8,196.71,203.02,187.54,183.14,190.09,191.17,191.80,193.45
2016-12-15 10:12:11+00:00,L8,190.37,191.84,177.26,172.55,182.62,187.14,183.82,186.64
2016-12-23 10:14:42+00:00,L7,428.86,416.88,,174.24,187.95,187.23,182.29,187.53
2016-12-24 10:06:22+00:00,L8,201.90,201.67,190.10,185.00,194.92,192.69,195.55,198.00
2016-12-31 10:12:08+00:00,L8,195.81,200.09,185.79,181.17,190.57,188.78,186.70,189.85
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,191.49,193.04,186.34,170.65,186.10,179.51,170.21,190.96
2017-02-17 10:12:14+00:00,L8,194.46,194.08,186.80,170.37,186.13,187.77,188.76,201.59
2017-02-26 10:06:00+00:00,L8,195.53,197.84,187.97,180.06,186.65,186.98,187.55,200.35
2017-03-14 10:05:52+00:00,L8,196.13,194.84,186.89,185.97,195.01,191.28,196.69,197.49
2017-03-21 10:11:34+00:00,L8,193.38,195.05,187.70,182.66,192.43,190.80,194.10,194.62
2017-03-29 10:14:09+00:00,L7,91.85,48.31,,,,,,
2017-03-30 10:05:43+00:00,L8,196.48,200.53,190.32,187.25,196.80,192.58,197.50,198.17
2017-04-06 10:11:27+00:00,L8,,,184.66,182.27,191.42,190.66,192.34,196.12
2017-04-07 10:08:25+00:00,L7,196.58,198.80,191.11,183.83,,,,
2017-04-22 10:11:41+00:00,L8,193.62,194.51,190.24,183.49,195.62,192.01,194.15,195.63
2017-04-23 10:08:32+00:00,L7,412.81,410.74,,183.07,195.83,189.51,191.41,198.02
2017-04-30 10:14:21+00:00,L7,195.88,407.66,188.89,184.52,195.68,189.64,191.50,200.49
2017-05-16 10:14:24+00:00,L7,,411.59,187.03,181.65,192.05,190.63,194.87,197.44
2017-05-17 10:05:35+00:00,L8,195.53,202.91,190.71,186.97,195.40,191.66,193.95,194.96
2017-05-24 10:11:51+00:00,L8,192.00,196.65,177.80,183.26,193.15,188.94,190.41,190.44
2017-06-01 10:14:28+00:00,L7,180.20,407.84,163.16,172.32,181.50,182.18,183.62,181.98
2017-06-02 10:05:45+00:00,L8,194.26,197.64,187.40,183.87,190.29,190.57,192.17,195.46
2017-06-17 10:14:56+00:00,L7,,,175.85,169.42,182.06,178.48,182.68,184.75
2017-06-18 10:05:51+00:00,L8,193.15,192.02,182.99,182.65,189.14,188.57,191.21,191.24
2017-06-26 10:08:47+00:00,L7,413.32,195.85,190.73,180.83,196.48,187.31,182.44,199.14
2017-07-03 10:14:34+00:00,L7,190.64,408.57,175.99,171.38,180.38,182.30,187.18,179.37
2017-07-04 10:05:55+00:00,L8,193.54,193.30,188.73,184.05,187.73,190.20,194.34,195.97
2017-07-11 10:11:43+00:00,L8,180.38,192.71,170.50,169.62,179.69,177.10,180.20,179.85
2017-07-12 10:08:48+00:00,L7,193.66,198.50,184.44,179.06,187.79,,,
2017-07-19 10:14:58+00:00,L7,,,184.43,172.51,186.67,185.62,188.02,189.94
2017-07-20 10:06:00+00:00,L8,193.05,193.13,183.72,180.55,185.62,188.22,190.69,189.54
2017-07-28 10:08:47+00:00,L7,194.34,410.79,187.68,183.58,193.71,188.78,190.63,196.57
2017-08-05 10:06:07+00:00,L8,193.34,202.55,185.42,183.26,188.22,189.73,192.29,197.88
2017-08-13 10:08:44+00:00,L7,194.34,419.53,183.70,185.13,188.54,189.50,191.56,196.85
2017-08-21 10:06:12+00:00,L8,196.50,205.86,188.49,183.16,189.62,190.18,191.51,196.25
2017-08-28 10:12:24+00:00,L8,193.09,196.02,184.43,180.36,187.64,188.10,186.15,195.10
2017-08-29 10:08:45+00:00,L7,,407.14,,,194.74,187.34,189.09,195.03
2017-09-05 10:14:31+00:00,L7,193.94,424.24,184.85,183.64,184.23,187.59,194.09,188.78
2017-09-06 10:06:14+00:00,L8,194.21,203.18,183.06,181.34,193.95,188.72,,195.39
2017-09-13 10:12:25+00:00,L8,193.35,194.31,183.11,173.25,187.35,187.17,189.94,190.30
2017-09-14 10:08:43+00:00,L7,,423.74,185.27,185.79,187.43,190.63,191.15,194.12
2017-09-21 10:14:29+00:00,L7,185.22,422.56,182.90,185.14,190.08,189.31,194.37,193.23
2017-09-22 10:06:18+00:00,L8,192.95,201.74,182.62,182.34,190.03,188.50,190.47,195.14
2017-09-29 10:12:32+00:00,L8,191.74,192.20,181.51,179.42,189.87,184.27,184.63,192.42
2017-09-30 10:08:44+00:00,L7,197.83,415.78,180.80,184.03,186.23,189.42,188.80,196.38
2017-10-07 10:14:55+00:00,L7,,402.29,,,190.66,189.53,184.38,198.35
2017-10-08 10:06:24+00:00,L8,195.11,206.61,183.17,180.97,185.43,190.46,191.63,197.35
2017-10-15 10:12:36+00:00,L8,193.98,192.09,185.39,180.83,190.55,189.10,186.78,194.81
2017-10-16 10:08:46+00:00,L7,194.01,411.86,189.43,184.29,195.12,190.49,194.48,205.58
2017-10-24 10:06:26+00:00,L8,194.52,202.66,187.16,181.70,193.35,189.79,191.27,191.46
2017-10-31 10:12:37+00:00,L8,191.14,187.53,176.59,166.95,183.71,177.98,181.02,183.30
2017-11-01 10:08:46+00:00,L7,,421.32,,,188.75,190.64,191.35,194.00
2017-11-08 10:14:32+00:00,L7,190.28,189.44,,,,,,
2017-11-16 10:12:09+00:00,L8,430.88,419.46,,170.59,168.26,184.60,191.03,187.81
2017-11-17 10:08:43+00:00,L7,191.04,407.61,188.02,183.27,190.75,187.79,184.09,197.79
2017-12-03 10:08:36+00:00,L7,,,,,183.49,187.90,187.69,191.20
2018-01-04 10:08:15+00:00,L7,,,,,188.00,180.16,185.59,180.02
2018-01-19 10:11:56+00:00,L8,170.14,187.83,187.61,183.96,175.09,169.48,173.20,181.76
2018-01-20 10:08:01+00:00,L7,190.89,192.78,189.87,186.43,184.03,,,
2018-01-27 10:13:41+00:00,L7,180.25,189.17,166.93,,,,,
2018-01-28 10:06:03+00:00,L8,193.12,197.08,187.00,191.03,188.77,191.66,193.01,192.53
2018-02-04 10:11:47+00:00,L8,414.73,422.44,,165.14,184.51,190.37,184.16,163.41
2018-02-13 10:05:57+00:00,L8,,,,,,189.05,183.99,192.19
2018-03-09 10:07:24+00:00,L7,184.50,416.68,183.57,183.63,182.61,185.75,188.91,189.40
2018-03-17 10:05:41+00:00,L8,188.82,194.78,185.35,184.95,183.56,185.32,183.06,182.31
2018-04-01 10:12:53+00:00,L7,183.38,186.73,170.90,160.30,,,,
2018-04-02 10:05:34+00:00,L8,191.35,194.69,187.27,185.84,187.54,187.92,190.14,196.31
2018-04-17 10:12:37+00:00,L7,392.01,376.83,,,191.22,186.19,177.89,191.73
2018-04-18 10:05:25+00:00,L8,182.09,190.93,183.30,183.28,187.24,186.86,182.89,186.38
2018-04-25 10:11:32+00:00,L8,191.03,193.11,188.45,185.45,187.22,188.48,187.83,186.14
2018-05-03 10:12:20+00:00,L7,165.74,182.21,168.00,169.93,170.82,169.91,176.40,170.32
2018-05-11 10:11:22+00:00,L8,,,,,184.87,186.29,181.14,174.70
2018-05-12 10:06:23+00:00,L7,192.02,48.51,,,,,,
2018-05-19 10:12:28+00:00,L7,182.33,407.09,174.48,170.66,176.78,174.48,180.59,170.84
2018-06-05 10:04:54+00:00,L8,183.34,197.71,185.00,186.38,190.31,190.25,184.97,187.01
2018-06-12 10:11:10+00:00,L8,180.29,180.03,167.53,156.59,180.59,170.71,165.78,176.95
2018-06-20 10:11:55+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,194.17,193.48,187.38,185.18,191.79,188.40,188.92,186.92
2018-06-29 10:05:34+00:00,L7,190.42,408.25,174.06,183.99,184.18,187.50,185.52,186.46
2018-07-06 10:11:36+00:00,L7,188.08,196.96,176.39,173.40,183.71,180.72,181.92,181.95
2018-07-07 10:05:14+00:00,L8,194.34,195.92,188.73,185.85,188.81,188.80,189.86,189.40
2018-07-14 10:11:04+00:00,L8,181.30,186.00,164.24,171.58,180.35,176.04,173.21,169.20
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-22 10:10:55+00:00,L7,186.23,187.70,179.36,173.33,184.89,180.60,182.84,181.61
2018-07-23 10:05:21+00:00,L8,192.46,192.32,188.06,184.27,185.40,187.18,184.84,183.86
2018-07-30 10:11:35+00:00,L8,190.18,189.02,174.78,171.52,185.34,181.71,181.55,173.46
2018-07-31 10:04:59+00:00,L7,414.22,193.51,178.37,179.16,191.31,186.83,182.33,189.48
2018-08-07 10:10:38+00:00,L7,,,,,194.51,187.09,186.03,192.05
2018-08-08 10:05:30+00:00,L8,194.03,200.37,185.43,182.01,187.08,187.71,183.79,186.47
2018-08-23 10:10:43+00:00,L7,,,184.80,183.06,188.47,177.08,176.45,186.76
2018-08-24 10:05:38+00:00,L8,328.15,376.76,,183.81,189.73,187.86,186.10,188.42
2018-09-01 10:04:21+00:00,L7,191.10,407.37,187.69,184.81,186.71,185.89,182.21,191.24
2018-09-08 10:10:23+00:00,L7,425.95,,,,,,,188.68
2018-09-09 10:05:44+00:00,L8,189.51,197.56,177.46,179.39,188.63,186.03,183.21,188.68
2018-09-24 10:09:37+00:00,L7,192.51,192.60,,,,,,
2018-09-25 10:05:49+00:00,L8,185.23,190.73,171.85,177.12,180.97,176.99,183.23,186.27
2018-10-03 10:03:37+00:00,L7,,405.78,176.72,184.60,185.78,187.98,184.82,197.35
2018-10-11 10:05:57+00:00,L8,189.10,193.85,175.83,168.96,185.26,185.67,182.84,196.73
2018-10-19 10:03:14+00:00,L7,186.13,183.90,174.12,167.11,183.50,178.87,179.26,188.36
2018-11-04 10:02:53+00:00,L7,191.97,187.66,,,,,,
2018-11-11 10:08:31+00:00,L7,429.18,,,178.42,189.20,174.37,160.65,200.51
2018-11-28 10:06:03+00:00,L8,192.01,193.33,183.39,177.56,184.52,188.89,187.50,197.00
2018-12-21 10:11:47+00:00,L8,194.27,197.70,187.96,179.55,188.61,190.51,193.28,207.78
2018-12-22 10:01:39+00:00,L7,187.19,193.93,184.43,181.48,,,,
2019-01-14 10:07:07+00:00,L7,177.72,184.61,,,,,,
2019-01-15 10:05:58+00:00,L8,194.23,193.29,188.73,179.79,192.42,190.83,196.36,200.39
2019-01-30 10:06:12+00:00,L7,351.08,391.97,,162.21,,174.22,,
2019-02-07 10:12:04+00:00,L8,386.56,423.65,,183.47,173.73,160.91,163.46,157.04
2019-02-15 10:06:08+00:00,L7,97.03,45.00,,,,,,
2019-02-16 10:05:52+00:00,L8,195.69,198.12,188.56,190.13,198.68,192.59,193.95,195.74
2019-02-23 10:12:01+00:00,L8,189.61,189.24,189.71,185.21,191.71,190.01,188.39,191.10
2019-02-24 09:59:41+00:00,L7,180.63,410.75,171.55,182.72,181.85,185.83,182.00,194.17
2019-03-03 10:05:38+00:00,L7,195.57,407.28,,267.85,186.36,187.03,184.63,205.45
2019-03-04 10:05:48+00:00,L8,187.21,193.95,185.52,182.49,186.18,188.00,182.70,204.50
2019-03-12 09:59:10+00:00,L7,,413.48,,,,191.83,194.57,210.43
2019-03-20 10:05:43+00:00,L8,186.16,189.43,187.63,185.03,192.26,186.86,189.61,199.24
2019-03-27 10:11:28+00:00,L8,187.92,190.12,184.11,180.46,186.26,187.90,187.70,200.43
2019-03-28 09:58:38+00:00,L7,191.95,420.04,186.60,181.97,189.09,188.01,184.14,200.33
2019-04-13 09:58:04+00:00,L7,193.94,191.38,,,,,,
2019-04-21 10:05:33+00:00,L8,173.16,187.34,175.36,169.61,181.94,184.40,178.44,184.17
2019-04-29 09:57:29+00:00,L7,185.58,408.36,176.59,178.07,180.84,185.35,181.66,184.27
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,192.75,198.69,190.33,185.32,190.51,189.75,190.82,196.53
2019-05-23 10:05:47+00:00,L8,192.56,199.36,190.11,182.25,190.11,190.00,188.97,198.39
2019-05-30 10:12:01+00:00,L8,185.00,187.67,184.48,172.33,184.05,187.36,183.55,195.20
2019-05-31 09:56:16+00:00,L7,428.57,408.38,190.65,185.95,198.89,189.17,184.73,212.22
2019-06-07 10:02:12+00:00,L7,185.25,186.63,181.29,172.36,185.33,180.79,179.39,192.65
2019-06-08 10:05:55+00:00,L8,190.13,193.76,188.63,173.92,184.42,186.45,186.83,197.84
2019-06-15 10:12:08+00:00,L8,184.19,192.27,179.52,175.93,187.28,186.03,184.91,197.03
2019-06-16 09:55:42+00:00,L7,444.72,408.36,186.58,181.53,187.92,186.98,191.40,201.03
2019-06-24 10:06:00+00:00,L8,189.02,196.64,184.23,174.20,186.05,187.77,184.67,196.74
2019-07-01 10:11:49+00:00,L8,188.42,190.93,173.27,169.55,187.58,186.86,185.63,199.17
2019-07-02 09:55:06+00:00,L7,189.92,391.89,181.17,170.01,185.43,185.57,189.43,195.95
2019-07-10 10:06:04+00:00,L8,191.51,192.05,182.37,177.45,184.06,187.23,188.61,194.74
2019-07-17 10:11:52+00:00,L8,182.33,187.16,,171.09,177.39,179.98,180.99,188.69
2019-07-18 09:54:29+00:00,L7,195.29,196.37,,,,,,
2019-07-25 10:00:23+00:00,L7,,,181.74,170.29,184.12,179.07,182.31,190.16
2019-07-26 10:06:09+00:00,L8,193.01,193.99,185.93,183.58,186.68,188.01,189.43,197.93
2019-08-03 09:53:50+00:00,L7,190.87,411.76,185.34,184.72,186.26,187.74,188.82,196.11
2019-08-11 10:06:15+00:00,L8,190.74,193.44,184.05,179.77,187.24,187.45,188.64,196.09
2019-08-18 10:12:04+00:00,L8,192.08,192.25,187.83,179.40,189.58,187.45,188.84,196.52
2019-08-19 09:53:10+00:00,L7,190.08,422.74,181.59,185.97,185.96,186.70,192.36,192.71
2019-09-04 09:52:29+00:00,L7,191.25,54.29,,,,,,
2019-09-11 09:58:21+00:00,L7,181.68,187.77,171.47,172.52,182.22,179.75,180.45,187.57
2019-09-12 10:06:23+00:00,L8,194.44,199.22,185.48,184.51,186.67,190.19,191.55,197.43
2019-09-20 09:51:46+00:00,L7,192.11,376.11,185.66,182.95,187.86,187.49,190.64,199.85
2019-09-27 09:57:15+00:00,L7,429.03,423.87,,,189.42,193.16,188.15,193.97
2019-09-28 10:06:28+00:00,L8,193.30,192.44,174.46,184.25,185.98,190.73,190.14,193.49
2019-10-14 10:06:31+00:00,L8,191.29,200.73,175.26,182.93,186.46,189.04,186.65,193.66
2019-10-21 10:12:42+00:00,L8,188.39,187.18,174.30,171.69,182.86,182.45,180.18,187.19
2019-10-22 09:50:26+00:00,L7,,407.97,,,185.35,178.21,183.76,191.13
2019-10-30 10:06:31+00:00,L8,194.01,202.76,183.13,186.38,185.23,190.99,191.83,195.24
2019-11-06 10:12:17+00:00,L8,191.78,187.57,176.08,168.81,184.76,179.37,176.07,188.03
2019-11-14 09:55:35+00:00,L7,429.54,,,,188.99,186.75,176.97,197.49
2019-11-30 09:54:25+00:00,L7,190.71,196.67,,,,,,
2019-12-01 10:06:27+00:00,L8,195.66,195.47,181.96,181.27,183.03,188.43,186.67,193.65
2019-12-08 10:12:13+00:00,L8,196.31,198.18,189.27,181.45,190.47,189.35,184.44,194.85
2019-12-09 09:48:11+00:00,L7,414.57,192.80,,,,,,
2019-12-25 09:47:22+00:00,L7,196.69,199.37,197.12,180.14,,,,
2020-01-01 09:52:47+00:00,L7,185.17,422.48,181.70,173.56,191.66,,,
2020-01-09 10:12:06+00:00,L8,194.66,197.88,189.92,178.81,191.77,190.01,191.04,191.42
2020-01-10 09:46:33+00:00,L7,186.02,410.60,192.59,191.32,203.91,192.21,194.01,198.96
2020-01-17 09:52:23+00:00,L7,447.25,393.25,,,199.73,189.13,189.50,195.63
2020-01-18 10:06:18+00:00,L8,194.37,193.25,190.47,186.68,197.77,192.36,194.78,198.82
2020-01-25 10:12:02+00:00,L8,184.89,189.10,174.79,161.35,185.95,182.36,182.36,176.57
2020-01-26 09:45:46+00:00,L7,186.56,393.79,177.46,170.18,188.85,177.40,174.61,188.07
2020-02-11 09:44:57+00:00,L7,,414.47,,,192.31,185.78,188.06,207.85
2020-02-18 09:50:22+00:00,L7,402.57,407.56,,,189.26,186.48,178.50,208.18
2020-02-27 09:44:06+00:00,L7,191.76,392.13,188.82,170.81,191.15,186.63,185.24,196.79
2020-03-13 10:12:11+00:00,L8,191.08,190.03,191.40,170.71,186.29,186.79,185.58,194.19
2020-04-06 09:48:08+00:00,L7,430.15,379.31,,172.14,195.22,187.16,181.20,198.67
2020-04-07 10:05:47+00:00,L8,194.95,202.15,189.66,183.48,187.81,190.22,185.83,194.33
2020-04-14 10:11:31+00:00,L8,191.49,196.02,180.14,182.26,187.52,187.20,183.74,186.71
2020-04-15 09:41:26+00:00,L7,191.73,392.09,189.00,183.39,188.98,,,
2020-05-01 09:40:29+00:00,L7,190.33,407.21,180.64,170.29,186.13,179.77,181.18,183.87
2020-05-08 09:45:50+00:00,L7,,,183.09,180.52,189.96,185.50,178.03,191.36
2020-05-24 09:45:15+00:00,L7,,411.14,,,180.84,179.46,177.29,181.18
2020-05-25 10:05:35+00:00,L8,194.09,199.62,186.75,183.58,187.25,189.99,185.93,188.36
2020-06-01 10:11:49+00:00,L8,190.20,190.82,172.67,167.56,183.31,186.06,182.91,175.73
2020-06-10 10:05:44+00:00,L8,189.55,189.05,178.89,176.97,182.69,183.44,183.88,188.14
2020-06-17 10:11:59+00:00,L8,186.48,191.66,167.78,170.42,180.85,175.69,179.22,169.29
2020-06-18 09:37:37+00:00,L7,194.92,192.51,186.28,182.00,,,,
2020-06-25 09:43:23+00:00,L7,188.66,191.65,175.76,,,,,
2020-06-26 10:05:52+00:00,L8,191.96,197.28,177.01,179.99,187.45,188.07,184.24,189.17
2020-07-03 10:12:06+00:00,L8,188.35,187.30,172.90,169.56,182.01,174.60,174.32,174.41
2020-07-04 09:36:39+00:00,L7,,,,,191.00,187.48,180.26,194.34
2020-07-11 09:42:01+00:00,L7,,,,,184.80,177.71,175.75,187.02
2020-07-12 10:05:59+00:00,L8,194.07,193.73,184.77,182.23,186.34,187.69,184.46,187.57
2020-07-20 09:35:41+00:00,L7,,407.92,,,186.17,187.19,189.35,189.70
2020-07-27 09:41:02+00:00,L7,187.51,411.44,172.95,179.73,184.74,185.13,180.27,185.11
2020-07-28 10:06:04+00:00,L8,194.61,193.08,186.67,184.03,187.89,188.11,187.90,188.06
2020-08-05 09:34:41+00:00,L7,,407.15,174.75,180.62,184.36,187.24,181.39,189.68
2020-08-12 09:40:25+00:00,L7,195.34,416.76,188.85,182.75,177.84,184.86,188.97,187.54
2020-08-13 10:06:07+00:00,L8,191.57,193.50,182.95,179.21,186.33,187.34,182.69,191.75
2020-08-20 10:12:22+00:00,L8,192.92,199.26,185.03,179.91,185.40,187.16,184.54,192.34
2020-08-21 09:33:40+00:00,L7,190.48,200.13,173.28,184.33,,,,
2020-08-28 09:39:23+00:00,L7,,403.50,,,185.57,186.45,182.02,192.33
2020-08-29 10:06:16+00:00,L8,191.61,192.01,182.19,182.68,185.14,186.65,186.35,192.41
2020-09-05 10:12:30+00:00,L8,193.39,194.95,188.68,180.97,188.19,187.93,185.01,194.12
2020-09-06 09:32:37+00:00,L7,,401.83,,,188.27,188.41,189.60,194.65
2020-09-14 10:06:22+00:00,L8,195.29,193.26,187.66,184.46,186.04,187.22,189.21,195.09
2020-09-21 10:12:11+00:00,L8,189.22,194.86,184.63,178.36,185.62,187.02,187.06,193.50
2020-09-30 10:06:26+00:00,L8,192.75,191.95,190.00,184.73,187.08,186.14,185.97,
2020-10-08 09:30:33+00:00,L7,194.29,200.17,191.62,187.69,190.14,,,
2020-10-23 10:12:39+00:00,L8,185.71,183.80,182.38,169.89,176.20,174.91,176.46,177.34
2020-10-24 09:29:30+00:00,L7,189.29,201.65,190.63,186.01,,,,
2020-10-31 09:35:13+00:00,L7,,415.99,,170.85,178.97,178.30,182.18,173.36
2020-11-01 10:06:27+00:00,L8,192.85,199.59,189.97,188.24,187.12,189.95,189.07,191.84
2020-11-08 10:12:12+00:00,L8,190.87,193.18,188.50,185.41,184.42,183.49,181.12,185.59
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-26 10:12:37+00:00,L8,346.45,507.16,,,,,,
2021-01-11 10:12:07+00:00,L8,321.43,401.65,,,,,,
2021-01-19 09:29:30+00:00,L7,189.06,193.38,,,,,,
2021-01-20 10:06:16+00:00,L8,196.60,195.54,191.35,185.14,196.66,190.44,193.36,216.89
2021-02-12 10:12:24+00:00,L8,177.61,184.78,187.36,174.67,189.52,172.79,170.53,179.94
2021-02-20 09:26:45+00:00,L7,187.23,187.36,172.44,172.19,178.42,,,
2021-02-21 10:06:10+00:00,L8,195.21,196.91,189.51,178.85,193.83,187.28,187.60,211.82
2021-02-28 10:11:54+00:00,L8,189.81,191.66,184.66,170.62,184.67,186.64,184.84,199.99
2021-03-01 09:20:16+00:00,L7,416.83,392.19,,,,,,193.65
2021-03-16 10:12:09+00:00,L8,187.67,187.89,187.39,167.60,184.89,186.76,182.12,198.81
2021-03-24 09:24:14+00:00,L7,190.80,178.45,,,,,,
2021-04-01 10:12:05+00:00,L8,192.44,193.11,188.70,175.33,188.06,189.43,188.60,200.73
2021-04-02 09:17:43+00:00,L7,,,190.58,180.06,191.69,190.04,186.09,202.28
2021-04-25 09:21:57+00:00,L7,,,,,,,,207.94
2021-05-03 10:11:50+00:00,L8,193.35,192.09,187.80,179.10,190.48,190.36,188.21,200.70
2021-05-12 10:05:41+00:00,L8,193.40,198.55,186.24,177.52,186.83,190.20,186.22,200.73
2021-05-19 10:11:33+00:00,L8,185.04,191.65,,164.80,181.99,185.56,179.95,196.87
2021-05-27 09:19:16+00:00,L7,,,186.90,167.93,190.13,183.12,180.26,200.82
2021-06-05 09:12:19+00:00,L7,193.52,192.64,191.57,181.74,193.68,186.93,179.33,204.06
2021-06-12 09:17:56+00:00,L7,,,,,,,,205.03
2021-06-13 10:05:57+00:00,L8,193.71,191.87,185.04,182.04,192.67,188.60,189.30,200.44
2021-07-06 10:12:13+00:00,L8,186.17,189.45,176.56,169.28,171.78,179.07,177.47,193.04
2021-07-07 09:09:41+00:00,L7,193.94,192.14,181.34,,,,,
2021-07-15 10:06:02+00:00,L8,193.90,197.20,186.91,175.83,184.27,188.07,183.81,197.75
2021-07-22 10:12:17+00:00,L8,191.88,187.65,170.12,167.47,182.24,180.61,175.78,191.76
2021-07-23 09:08:18+00:00,L7,,417.72,182.42,179.38,188.11,188.12,187.44,192.19
2021-07-30 09:13:29+00:00,L7,192.33,202.74,,,,,,
2021-07-31 10:06:11+00:00,L8,190.06,195.77,182.67,172.51,183.17,185.29,183.03,195.63
2021-08-07 10:12:25+00:00,L8,190.90,189.17,178.75,168.59,181.81,186.19,184.17,194.26
2021-08-08 09:06:54+00:00,L7,194.36,197.95,189.66,181.69,193.27,187.74,184.95,200.39
2021-08-15 09:12:27+00:00,L7,191.29,408.03,181.52,174.81,180.24,184.18,182.93,190.92
2021-08-23 10:12:06+00:00,L8,191.63,192.02,183.91,170.56,183.51,185.95,181.37,192.61
2021-08-24 09:05:30+00:00,L7,193.20,192.59,183.57,179.51,186.70,186.46,185.88,200.57
2021-08-31 09:11:04+00:00,L7,414.31,192.09,188.29,183.38,192.62,187.22,186.78,207.12
2021-09-09 09:04:06+00:00,L7,191.33,407.18,180.03,180.78,186.45,185.75,181.94,196.65
2021-09-16 09:09:16+00:00,L7,178.96,194.59,,,,,,
2021-09-17 10:06:25+00:00,L8,194.56,311.39,261.59,172.06,184.88,189.08,185.11,206.58
2021-09-24 10:12:37+00:00,L8,189.90,188.18,173.75,169.89,182.73,180.69,177.70,196.70
2021-10-10 10:12:43+00:00,L8,51.59,146.46,182.19,169.17,184.46,187.39,187.92,197.41
2021-10-11 09:01:16+00:00,L7,195.86,407.74,182.25,181.57,188.70,188.74,193.16,201.81
2021-10-18 09:06:49+00:00,L7,196.32,202.33,181.12,182.02,,,,
2021-10-19 10:06:34+00:00,L8,196.21,204.30,187.56,182.97,186.50,191.44,192.10,198.37
2021-10-26 10:12:45+00:00,L8,184.83,191.21,177.10,171.89,181.71,187.16,186.10,187.02
2021-10-27 08:59:49+00:00,L7,195.33,407.68,176.47,183.96,198.25,192.09,187.30,201.51
2021-11-04 10:06:33+00:00,L8,193.87,192.25,186.11,183.73,191.04,187.16,190.43,198.74
2021-11-13 10:04:47+00:00,L9,195.99,191.70,184.81,177.84,185.35,189.29,191.18,195.65
2021-11-18 10:07:15+00:00,L9,194.60,191.87,186.34,172.25,182.87,187.69,190.40,192.98
2021-11-19 09:03:24+00:00,L7,,,,184.04,184.98,190.80,184.40,196.95
2021-11-27 10:12:16+00:00,L8,191.51,192.64,180.80,174.74,191.05,186.69,183.81,197.13
2021-12-06 10:06:30+00:00,L8,186.60,196.34,169.32,172.70,177.57,185.54,186.16,194.53
2021-12-13 10:12:40+00:00,L8,193.34,187.50,190.32,169.37,193.10,188.36,186.66,192.52
2021-12-14 08:55:15+00:00,L7,197.30,198.94,188.94,202.18,186.40,190.01,189.67,192.10
2021-12-14 10:06:26+00:00,L9,206.19,208.02,187.35,189.08,202.81,197.76,201.42,215.12
2021-12-21 10:12:12+00:00,L9,490.02,414.06,,200.59,167.01,191.72,190.34,178.04
