dates,satname,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007
2016-07-17 10:05:42+00:00,L8,433.94,250.89,240.35,242.04,249.33,223.22,226.28,186.64
2016-07-18 10:02:31+00:00,L7,436.34,235.94,255.39,251.83,251.56,232.42,240.91,197.03
2016-07-25 10:08:20+00:00,L7,416.92,,238.53,234.19,233.79,217.36,221.45,187.59
2016-07-26 09:59:57+00:00,L8,438.90,312.07,244.39,251.10,251.03,225.56,234.08,190.03
2016-08-02 10:05:45+00:00,L8,431.07,242.96,233.42,233.46,233.95,222.95,223.90,188.51
2016-08-03 10:02:34+00:00,L7,436.25,315.02,247.95,247.80,250.58,224.83,244.05,205.97
2016-08-10 10:08:21+00:00,L7,411.72,204.89,228.97,224.64,231.82,218.70,219.37,190.32
2016-08-11 09:59:35+00:00,L8,595.58,211.37,223.71,,311.36,237.77,226.54,173.92
2016-08-18 10:05:49+00:00,L8,,,,,250.48,226.31,234.75,187.65
2016-08-19 10:02:35+00:00,L7,432.48,246.26,238.47,239.84,249.40,225.44,229.44,212.97
2016-08-26 10:08:24+00:00,L7,436.21,,255.30,247.41,250.77,227.29,,187.63
2016-08-27 09:59:43+00:00,L8,438.09,328.04,256.35,252.71,252.00,231.16,236.36,196.90
2016-09-03 10:05:56+00:00,L8,439.20,312.93,250.06,251.14,251.23,228.75,244.95,191.42
2016-09-04 10:02:15+00:00,L7,349.32,246.74,,,,,,
2016-09-11 10:08:26+00:00,L7,434.36,,248.95,248.87,250.00,222.91,,187.66
2016-09-12 10:00:11+00:00,L8,439.85,329.48,256.03,252.18,251.38,227.98,238.46,196.54
2016-09-27 10:08:29+00:00,L7,,,,,,225.78,243.21,
2016-09-28 10:00:11+00:00,L8,436.95,313.39,256.94,252.77,251.76,230.28,243.81,193.08
2016-10-05 10:06:00+00:00,L8,439.08,328.85,259.21,253.04,252.03,231.45,245.06,192.29
2016-10-06 10:02:19+00:00,L7,381.28,220.02,245.43,,,,,
2016-10-21 10:06:05+00:00,L8,435.35,315.83,243.62,246.20,249.11,226.88,238.60,187.88
2016-10-29 10:08:25+00:00,L7,268.24,314.73,,,,,,
2016-10-30 10:00:18+00:00,L8,438.30,328.99,254.04,249.53,249.37,229.02,238.01,200.42
2016-11-22 10:06:04+00:00,L8,431.41,235.14,242.31,222.68,222.91,224.58,234.53,191.68
2016-11-30 10:08:15+00:00,L7,433.72,,249.99,235.88,220.24,225.37,229.70,199.26
2016-12-01 10:00:17+00:00,L8,422.91,328.00,240.95,226.51,218.86,224.83,232.33,197.22
2016-12-08 10:06:02+00:00,L8,329.43,257.98,,,-28.57,,,190.86
2016-12-24 10:05:58+00:00,L8,389.83,328.81,,101.00,240.94,229.88,244.92,
2017-01-01 10:08:01+00:00,L7,412.25,406.72,257.28,221.20,210.24,,,200.56
2017-01-09 10:05:55+00:00,L8,433.11,315.77,246.79,224.62,239.28,227.09,241.59,199.14
2017-01-26 10:01:58+00:00,L7,,,,,237.15,234.55,249.19,
2017-02-03 09:59:34+00:00,L8,437.15,328.04,255.07,235.76,243.94,230.89,245.02,196.36
2017-02-11 10:01:28+00:00,L7,439.64,231.78,260.12,239.35,240.40,229.69,,
2017-02-19 09:59:52+00:00,L8,436.47,329.84,259.64,252.41,251.29,231.54,240.28,198.69
2017-02-26 10:05:36+00:00,L8,436.51,327.82,253.84,248.25,249.75,227.10,243.23,191.44
2017-02-27 10:01:37+00:00,L7,436.08,312.36,242.93,241.38,237.79,228.97,245.74,217.71
2017-03-07 09:59:45+00:00,L8,391.76,199.86,227.90,222.71,219.59,208.60,216.87,187.18
2017-03-15 10:02:07+00:00,L7,375.43,327.87,,,-54.41,,,
2017-03-30 10:05:19+00:00,L8,436.98,312.31,250.73,251.10,250.94,228.42,241.37,187.92
2017-03-31 10:01:48+00:00,L7,,,,,,238.33,248.85,
2017-04-07 10:08:01+00:00,L7,435.16,327.78,247.22,251.42,251.59,232.04,246.67,205.08
2017-04-08 09:59:04+00:00,L8,453.41,314.01,260.15,254.39,253.55,231.65,248.12,196.42
2017-04-15 10:05:11+00:00,L8,432.26,212.40,238.38,235.83,232.02,222.07,227.36,187.70
2017-04-16 10:01:54+00:00,L7,415.29,202.31,233.95,236.43,222.52,223.24,228.78,
2017-04-23 10:08:08+00:00,L7,322.07,246.89,,,,,,
2017-04-24 09:59:18+00:00,L8,437.46,312.46,252.18,252.47,251.35,228.82,243.88,190.95
2017-05-02 10:02:24+00:00,L7,411.93,205.23,231.85,228.70,235.60,,,188.33
2017-05-09 10:08:12+00:00,L7,392.16,,231.51,232.17,232.51,218.44,217.24,182.65
2017-05-17 10:05:11+00:00,L8,436.89,223.75,248.46,251.08,250.61,226.27,235.89,187.66
2017-05-26 09:59:30+00:00,L8,439.73,228.31,249.04,252.42,250.91,225.77,240.81,191.66
2017-06-02 10:05:21+00:00,L8,434.84,254.06,242.67,245.48,249.58,224.51,233.14,187.58
2017-06-11 09:59:38+00:00,L8,440.34,328.66,258.81,253.03,252.37,229.26,236.96,180.53
2017-06-19 10:02:35+00:00,L7,438.14,259.21,251.50,251.10,250.76,228.17,237.97,201.94
2017-06-26 10:08:23+00:00,L7,262.72,215.63,,,,,,
2017-06-27 09:59:43+00:00,L8,432.26,259.38,237.29,231.84,242.13,224.28,229.10,187.30
2017-07-04 10:05:31+00:00,L8,428.33,244.25,236.40,235.62,236.28,222.09,220.36,187.61
2017-07-12 10:08:24+00:00,L7,414.79,215.08,232.50,223.92,232.14,215.03,221.94,187.66
2017-07-20 10:05:36+00:00,L8,434.45,249.12,241.65,240.14,249.45,222.85,221.32,187.60
2017-07-28 10:08:23+00:00,L7,411.52,207.95,228.04,222.41,-45.86,,,187.40
2017-07-29 09:59:54+00:00,L8,436.08,312.44,247.13,251.85,250.99,226.66,230.22,190.15
2017-08-05 10:05:43+00:00,L8,434.60,251.01,242.71,246.52,249.46,225.05,237.01,186.87
2017-08-06 10:02:35+00:00,L7,386.75,244.02,234.37,,-40.52,,,
2017-08-13 10:08:20+00:00,L7,417.12,242.76,237.64,233.99,232.54,,,187.67
2017-08-14 09:59:36+00:00,L8,438.04,313.20,252.14,252.69,251.84,229.11,236.37,191.46
2017-08-21 10:05:48+00:00,L8,433.52,246.52,242.29,245.95,249.58,222.81,234.86,190.47
2017-08-22 10:02:34+00:00,L7,436.51,259.31,250.54,,273.60,,,202.47
2017-08-29 10:08:21+00:00,L7,433.11,252.94,242.89,244.06,249.24,223.76,229.89,187.81
2017-08-30 10:00:03+00:00,L8,438.75,259.18,246.71,251.21,250.85,225.81,240.23,191.81
2017-09-07 10:02:09+00:00,L7,415.57,210.20,234.90,230.26,234.22,218.27,220.69,189.19
2017-09-14 10:08:19+00:00,L7,433.73,247.20,244.82,246.07,249.07,224.87,232.83,191.50
2017-09-15 09:59:40+00:00,L8,433.04,247.52,240.20,237.57,233.90,223.01,233.46,189.27
2017-09-22 10:05:54+00:00,L8,436.07,316.67,248.11,250.15,249.15,226.51,234.15,187.69
2017-09-23 10:02:32+00:00,L7,301.36,250.39,,,,,,
2017-09-30 10:08:20+00:00,L7,435.74,,262.92,250.40,250.92,228.06,235.08,190.39
2017-10-09 10:02:10+00:00,L7,433.67,225.82,246.00,240.62,240.93,,230.50,197.55
2017-10-16 10:08:22+00:00,L7,437.16,,258.45,250.99,251.06,233.06,240.21,198.83
2017-10-17 10:00:15+00:00,L8,437.21,328.41,256.74,251.40,250.89,232.83,240.17,197.50
2017-10-24 10:06:02+00:00,L8,424.23,206.97,232.61,229.07,219.76,218.41,225.08,191.46
2017-11-02 10:00:15+00:00,L8,437.35,328.03,255.72,236.81,240.03,228.28,242.19,192.54
2017-11-17 10:08:19+00:00,L7,433.66,328.02,254.97,247.69,-40.40,,,190.65
2017-12-04 10:00:06+00:00,L8,433.56,313.09,245.84,227.02,219.95,225.81,239.80,192.70
2018-01-05 10:00:05+00:00,L8,390.88,198.49,226.81,205.73,211.54,218.07,228.68,198.57
2018-01-20 10:07:37+00:00,L7,200.05,191.79,216.55,214.62,213.29,218.96,228.43,192.34
2018-01-21 09:59:57+00:00,L8,206.16,195.79,213.72,212.57,214.29,214.90,220.07,217.00
2018-01-28 10:05:39+00:00,L8,431.41,237.17,245.74,223.34,234.70,231.53,241.20,196.31
2018-01-29 10:01:17+00:00,L7,408.71,363.83,270.77,,-39.11,,,
2018-02-06 09:59:48+00:00,L8,437.19,330.62,256.93,239.97,236.81,196.47,,159.68
2018-03-02 10:00:55+00:00,L7,414.78,293.71,234.92,234.19,238.66,224.50,221.29,192.27
2018-03-09 10:07:01+00:00,L7,342.07,315.63,,,,,,
2018-03-26 09:59:27+00:00,L8,439.29,329.03,255.61,252.64,251.80,229.10,237.38,197.39
2018-04-02 10:05:10+00:00,L8,437.58,328.48,255.40,252.89,252.16,227.42,237.76,190.77
2018-04-18 10:05:01+00:00,L8,435.20,314.28,247.49,250.81,250.28,224.62,228.43,187.56
2018-04-19 10:00:37+00:00,L7,343.97,229.68,,,,,,
2018-04-26 10:06:17+00:00,L7,,,,243.74,239.40,220.63,,
2018-05-12 10:05:59+00:00,L7,431.65,230.33,242.91,237.85,244.21,222.51,229.32,190.74
2018-05-20 10:04:41+00:00,L8,,,,,249.69,225.02,237.97,186.89
2018-06-05 10:04:30+00:00,L8,435.07,250.26,242.72,247.63,250.05,223.55,,165.55
2018-06-13 10:05:28+00:00,L7,409.58,220.07,233.71,233.31,234.00,217.84,223.88,183.44
2018-06-14 09:58:26+00:00,L8,437.67,259.78,240.41,251.09,250.87,224.86,238.04,192.02
2018-06-21 10:04:41+00:00,L8,436.71,259.38,248.33,251.22,250.56,224.90,224.48,187.52
2018-06-22 09:59:31+00:00,L7,374.03,246.39,,,-34.47,,,
2018-06-29 10:05:10+00:00,L7,,,,239.18,236.48,221.99,229.01,187.37
2018-06-30 09:58:36+00:00,L8,439.05,313.24,252.06,253.98,252.04,229.07,244.72,191.92
2018-07-07 10:04:50+00:00,L8,393.27,215.28,235.61,229.74,232.55,219.97,221.29,185.53
2018-07-08 09:58:48+00:00,L7,434.41,235.91,249.59,249.42,249.72,225.11,230.98,198.42
2018-07-15 10:04:51+00:00,L7,415.88,243.17,237.19,233.50,234.36,219.48,229.15,187.71
2018-07-24 09:58:31+00:00,L7,416.42,246.60,251.64,,-32.85,,,187.60
2018-07-31 10:04:35+00:00,L7,262.09,242.60,,,,,,
2018-08-01 09:59:15+00:00,L8,436.95,328.11,253.75,252.99,251.83,229.37,233.08,189.83
2018-08-09 09:58:14+00:00,L7,438.28,312.11,251.69,251.79,252.89,229.25,239.70,203.94
2018-08-16 10:04:17+00:00,L7,432.62,245.03,242.21,235.16,239.51,224.75,239.86,189.76
2018-08-17 09:59:24+00:00,L8,437.39,313.55,257.59,253.23,251.69,229.94,243.57,189.58
2018-08-24 10:05:14+00:00,L8,438.02,259.28,245.70,251.03,250.96,227.37,236.28,187.73
2018-09-01 10:03:57+00:00,L7,,,,,,218.27,228.99,
2018-09-02 09:59:07+00:00,L8,435.54,313.38,240.08,248.23,250.39,227.93,243.19,190.47
2018-09-09 10:05:20+00:00,L8,437.08,314.77,251.41,251.90,250.45,225.99,229.10,
2018-09-10 09:57:59+00:00,L7,347.87,228.00,,,,,,
2018-09-26 09:57:37+00:00,L7,434.88,,248.95,250.90,251.24,221.87,230.40,191.22
2018-10-03 10:03:13+00:00,L7,363.06,,,,387.02,223.72,230.41,
2018-10-12 09:56:49+00:00,L7,439.38,329.61,236.34,253.08,253.58,,,
2018-10-19 10:02:50+00:00,L7,,,,,226.12,220.79,228.07,
2018-10-20 09:59:49+00:00,L8,435.30,315.99,251.41,238.05,240.94,225.49,236.12,189.89
2018-10-27 10:05:38+00:00,L8,435.67,328.29,250.21,238.53,236.23,227.13,243.88,192.59
2018-11-05 09:59:29+00:00,L8,437.66,328.12,257.44,247.66,249.26,230.76,253.06,197.54
2018-11-13 09:56:06+00:00,L7,,,,243.94,231.69,231.08,233.43,
2018-11-21 09:59:53+00:00,L8,615.02,220.78,256.12,,219.65,,,186.27
2018-11-28 10:05:39+00:00,L8,434.95,312.63,243.70,235.51,235.32,226.46,232.35,199.61
2018-11-29 09:56:06+00:00,L7,411.29,251.17,253.53,,-39.63,,,195.78
2018-12-07 09:59:27+00:00,L8,425.69,225.33,240.05,222.71,220.03,223.35,237.85,192.52
2018-12-23 09:59:50+00:00,L8,423.28,315.16,236.70,209.27,216.93,223.18,237.05,198.18
2018-12-31 09:54:48+00:00,L7,423.44,,251.06,221.55,231.24,231.98,247.82,208.44
2019-01-07 10:00:46+00:00,L7,422.39,,246.17,225.27,235.49,224.56,233.38,187.84
2019-01-15 10:05:34+00:00,L8,423.01,311.99,232.67,222.71,219.03,222.69,239.27,195.54
2019-01-16 09:54:18+00:00,L7,437.87,330.03,250.08,,290.15,228.75,237.35,201.63
2019-02-16 10:05:28+00:00,L8,438.11,329.58,257.95,247.53,249.31,236.24,249.03,196.39
2019-02-17 09:53:19+00:00,L7,335.86,237.94,,,,,,
2019-02-24 09:59:17+00:00,L7,413.29,,242.07,235.77,234.75,216.71,,187.38
2019-03-04 10:05:24+00:00,L8,439.75,329.36,255.79,251.57,251.69,233.56,241.98,
2019-03-05 09:53:13+00:00,L7,635.22,243.74,,,377.90,,,261.54
2019-03-12 09:58:46+00:00,L7,421.54,255.21,238.24,238.55,232.29,225.80,231.66,202.53
2019-03-13 09:59:09+00:00,L8,412.73,244.88,231.17,225.46,230.94,220.41,232.91,187.72
2019-03-20 10:05:19+00:00,L8,410.97,136.76,,224.56,223.56,219.39,,178.84
2019-03-21 09:52:42+00:00,L7,431.58,232.27,245.28,247.85,250.40,219.25,220.27,187.61
2019-03-28 09:58:14+00:00,L7,424.44,230.12,237.94,235.80,252.80,,,187.57
2019-03-29 09:59:30+00:00,L8,432.80,327.78,252.92,251.96,251.40,221.67,223.31,188.87
2019-04-14 09:59:01+00:00,L8,420.89,316.03,236.32,234.72,248.53,223.31,235.89,190.26
2019-04-29 09:57:05+00:00,L7,,,,,,219.18,,
2019-04-30 09:59:22+00:00,L8,436.22,313.26,251.24,251.57,251.23,227.99,244.50,189.44
2019-05-08 09:50:34+00:00,L7,,,,,,223.09,242.97,
2019-05-16 09:59:08+00:00,L8,455.75,314.05,256.47,256.62,253.64,228.81,247.06,196.25
2019-05-23 10:05:23+00:00,L8,433.03,245.60,241.71,237.23,246.67,221.88,,172.61
2019-05-31 09:55:53+00:00,L7,358.42,241.93,,,,,,
2019-06-01 09:59:41+00:00,L8,439.58,312.36,251.59,253.40,251.73,228.03,243.28,191.57
2019-06-08 10:05:31+00:00,L8,414.98,247.11,235.17,230.47,245.41,226.38,238.39,187.79
2019-06-16 09:55:18+00:00,L7,,,,,,218.88,217.37,
2019-06-17 09:59:47+00:00,L8,432.81,243.82,239.30,238.23,242.59,222.04,232.05,184.15
2019-06-24 10:05:36+00:00,L8,433.62,254.57,244.43,241.50,237.19,223.21,233.93,178.12
2019-06-25 09:48:47+00:00,L7,432.60,246.26,249.32,244.26,249.22,223.49,229.42,189.07
2019-07-02 09:54:42+00:00,L7,426.43,,,240.51,236.99,219.88,217.17,182.34
2019-07-03 09:59:52+00:00,L8,438.78,329.38,259.59,256.62,253.11,232.43,243.57,190.66
2019-07-10 10:05:40+00:00,L8,431.34,242.52,238.44,233.48,234.01,221.75,204.54,187.57
2019-07-11 09:48:34+00:00,L7,435.10,246.25,248.33,251.47,252.05,225.97,,191.55
2019-07-19 09:59:54+00:00,L8,437.42,259.20,244.12,251.07,251.42,225.53,237.90,190.36
2019-07-26 10:05:45+00:00,L8,438.51,312.76,251.30,251.19,251.32,228.46,236.20,189.07
2019-08-03 09:53:26+00:00,L7,424.70,227.56,239.35,259.02,255.13,,,170.16
2019-08-04 10:00:01+00:00,L8,436.83,259.60,248.61,252.38,251.59,227.63,241.77,192.05
2019-08-11 10:05:51+00:00,L8,433.43,246.38,248.53,239.80,249.26,224.44,229.77,188.00
2019-08-19 09:52:46+00:00,L7,,,,,238.97,221.41,,
2019-08-20 10:00:06+00:00,L8,439.06,327.76,255.30,252.60,252.00,229.48,232.10,187.82
2019-08-27 10:05:55+00:00,L8,437.87,312.16,257.47,252.16,251.17,227.01,240.74,190.79
2019-08-28 09:46:12+00:00,L7,434.32,,248.39,250.52,250.62,229.37,238.52,204.03
2019-09-04 09:52:05+00:00,L7,433.54,259.18,256.60,251.05,250.27,222.86,233.43,180.61
2019-09-05 10:00:10+00:00,L8,453.41,328.48,256.01,253.50,251.89,229.48,245.10,194.75
2019-09-12 10:05:59+00:00,L8,438.22,312.98,256.62,253.00,252.20,228.53,243.81,191.98
2019-09-20 09:51:22+00:00,L7,,,,,231.73,223.05,224.87,
2019-09-28 10:06:05+00:00,L8,438.27,327.91,251.23,249.99,250.67,232.40,239.58,190.22
2019-09-29 09:44:49+00:00,L7,436.44,,,251.95,239.28,232.47,248.38,202.50
2019-10-14 10:06:07+00:00,L8,434.78,316.25,248.60,241.14,248.89,226.81,232.36,
2019-10-22 09:50:02+00:00,L7,434.92,234.84,263.58,248.59,439.32,327.44,,172.76
2019-11-24 10:00:16+00:00,L8,434.96,313.17,252.57,235.95,240.33,228.53,242.41,198.22
2019-12-01 10:06:03+00:00,L8,432.62,231.19,244.62,222.80,232.74,231.75,240.50,201.67
2019-12-10 10:00:15+00:00,L8,413.75,200.31,232.46,222.25,213.87,209.57,217.87,192.29
2019-12-25 09:46:59+00:00,L7,410.70,348.51,230.86,212.88,212.79,218.23,239.24,202.52
2019-12-26 10:00:12+00:00,L8,413.11,215.47,234.63,211.81,219.91,220.36,235.47,196.47
2020-01-02 10:05:57+00:00,L8,426.33,329.06,246.83,205.43,220.61,,,
2020-02-11 09:44:33+00:00,L7,410.28,198.66,226.60,218.04,218.26,211.11,231.85,189.63
2020-02-12 10:00:00+00:00,L8,421.88,203.55,230.43,225.01,220.88,220.70,234.06,189.13
2020-02-19 10:05:45+00:00,L8,420.85,212.64,230.85,226.83,219.19,217.79,228.40,187.82
2020-02-20 09:38:18+00:00,L7,420.26,222.10,233.58,237.04,232.63,223.21,232.94,204.22
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,422.96,246.10,234.65,235.25,221.01,222.91,235.60,192.60
2020-03-07 09:37:27+00:00,L7,422.44,,240.49,238.93,231.11,215.95,222.66,203.66
2020-03-15 09:59:49+00:00,L8,437.52,328.07,245.39,252.13,251.95,219.45,189.03,173.34
2020-03-22 10:05:32+00:00,L8,435.46,230.96,252.16,249.70,249.94,226.58,240.52,189.83
2020-03-30 09:41:57+00:00,L7,444.26,328.88,247.85,,-32.97,,,
2020-04-07 10:05:23+00:00,L8,438.20,312.40,258.28,252.61,251.60,228.39,243.02,190.41
2020-04-08 09:35:39+00:00,L7,439.55,328.67,260.46,251.69,251.35,231.75,244.66,200.63
2020-04-15 09:41:02+00:00,L7,425.93,259.30,238.84,239.69,237.93,219.72,228.13,190.24
2020-04-16 09:59:33+00:00,L8,438.14,232.25,246.02,251.06,250.03,224.29,234.98,189.60
2020-04-24 09:34:43+00:00,L7,437.10,313.71,257.88,252.90,252.42,230.06,246.88,205.95
2020-05-01 09:40:05+00:00,L7,409.68,242.39,231.23,220.35,222.71,215.23,227.99,191.06
2020-05-25 10:05:11+00:00,L8,437.71,247.36,247.67,251.13,250.47,226.65,237.77,188.02
2020-05-26 09:32:22+00:00,L7,,,,,,230.18,249.07,
2020-06-03 09:59:05+00:00,L8,440.48,328.24,253.09,252.32,251.86,226.68,231.89,190.48
2020-06-18 09:37:13+00:00,L7,414.74,242.72,228.05,232.01,231.59,220.47,220.41,187.59
2020-06-26 10:05:29+00:00,L8,434.65,246.01,245.93,250.59,249.48,225.06,230.95,176.03
2020-07-04 09:36:16+00:00,L7,215.98,204.07,219.80,231.03,233.41,212.93,221.29,188.17
2020-07-05 09:59:46+00:00,L8,435.29,259.59,241.90,251.19,249.96,225.78,238.78,189.77
2020-07-12 10:05:35+00:00,L8,433.56,247.74,241.11,241.75,249.03,223.01,225.22,187.65
2020-07-13 09:29:56+00:00,L7,434.43,237.18,250.47,251.14,250.72,227.24,,190.18
2020-07-20 09:35:17+00:00,L7,432.45,250.81,247.69,242.35,249.29,220.82,224.39,181.23
2020-07-21 09:59:27+00:00,L8,437.36,312.92,252.15,253.40,251.49,228.39,241.21,191.28
2020-07-28 10:05:40+00:00,L8,437.64,259.68,247.11,251.03,250.82,225.63,229.31,187.62
2020-07-29 09:28:57+00:00,L7,433.28,310.76,244.64,250.28,249.72,229.36,242.86,195.65
2020-08-05 09:34:17+00:00,L7,,,,230.68,223.19,217.12,218.10,188.75
2020-08-13 10:05:43+00:00,L8,434.40,259.58,248.53,248.47,249.91,225.15,226.97,187.55
2020-08-14 09:27:32+00:00,L7,433.61,246.57,248.57,243.57,249.11,223.35,235.40,191.61
2020-08-21 09:33:16+00:00,L7,426.02,247.49,239.81,237.11,236.04,221.60,230.72,191.12
2020-08-22 10:00:02+00:00,L8,434.52,253.00,243.20,242.64,237.75,223.60,235.92,187.61
2020-09-06 09:32:13+00:00,L7,436.64,260.16,259.87,251.94,250.84,227.14,224.96,187.62
2020-09-14 10:05:58+00:00,L8,438.15,312.70,256.25,252.51,251.64,228.98,243.72,190.98
2020-09-15 09:25:51+00:00,L7,434.25,313.40,249.59,242.90,249.02,228.27,244.09,211.65
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,437.65,312.77,250.62,251.00,251.32,228.09,243.26,191.52
2020-10-01 09:24:25+00:00,L7,,,,,-42.02,,232.31,
2020-10-08 09:30:09+00:00,L7,433.08,259.40,236.12,239.90,233.18,226.45,246.79,198.23
2020-10-09 10:00:17+00:00,L8,440.68,327.91,252.57,251.19,251.00,228.44,245.02,199.99
2020-10-24 09:29:06+00:00,L7,146.38,105.31,,,209.74,213.20,212.77,
2020-10-25 09:59:53+00:00,L8,434.52,328.78,,240.16,236.19,,,187.75
2020-11-01 10:06:03+00:00,L8,436.52,329.68,257.93,248.67,249.44,231.09,238.94,199.12
2020-11-09 09:28:02+00:00,L7,440.50,243.21,,,231.07,227.24,243.91,204.19
2020-11-17 10:06:02+00:00,L8,423.28,222.96,235.42,226.22,221.72,214.53,218.18,189.02
2020-11-18 09:21:37+00:00,L7,414.40,327.91,243.71,224.55,218.20,224.35,232.99,209.57
2020-12-12 10:00:18+00:00,L8,432.13,,,235.66,452.03,219.57,232.74,
2020-12-27 09:24:32+00:00,L7,,,,,219.31,225.44,236.97,
2021-01-12 09:23:26+00:00,L7,431.89,247.11,237.16,218.95,235.05,249.83,226.86,202.53
2021-01-20 10:05:53+00:00,L8,436.13,315.45,247.37,234.91,243.12,232.65,241.87,200.72
2021-01-29 10:00:05+00:00,L8,419.31,243.32,236.03,222.71,216.94,223.82,237.91,195.40
2021-03-18 09:59:46+00:00,L8,281.46,312.74,,,,,,
2021-03-25 10:05:32+00:00,L8,439.81,312.90,256.44,252.95,252.49,230.06,237.75,
2021-03-26 09:11:42+00:00,L7,305.85,235.01,,,,,,
2021-04-02 09:17:19+00:00,L7,436.35,,264.53,251.99,246.23,227.81,226.84,187.85
2021-04-10 10:05:27+00:00,L8,431.12,245.08,237.14,232.54,235.56,218.84,209.39,
2021-04-26 10:05:20+00:00,L8,436.66,260.04,247.11,239.13,235.85,219.87,,157.45
2021-05-05 09:59:27+00:00,L8,439.73,313.78,243.97,251.24,251.45,229.47,244.96,190.25
2021-05-20 09:13:17+00:00,L7,408.95,218.94,227.44,226.93,232.60,221.44,228.95,188.94
2021-05-21 09:59:36+00:00,L8,439.20,312.49,247.69,251.16,251.53,226.44,244.26,191.40
2021-05-28 10:05:27+00:00,L8,434.62,224.82,244.27,248.66,249.91,223.92,,165.54
2021-05-29 09:06:44+00:00,L7,437.50,,,253.44,244.98,232.46,246.33,
2021-06-13 10:05:34+00:00,L8,434.16,248.41,244.03,246.42,249.63,223.07,235.65,
2021-06-21 09:10:37+00:00,L7,,,,,,218.46,216.16,
2021-06-22 09:59:25+00:00,L8,439.48,313.91,252.79,252.79,252.11,228.48,232.19,
2021-06-29 10:05:37+00:00,L8,432.87,254.19,240.49,239.18,236.70,222.53,,167.66
2021-07-23 09:07:54+00:00,L7,436.43,,,250.21,244.56,226.03,229.13,
2021-07-31 10:05:47+00:00,L8,435.62,225.47,244.37,247.17,250.00,224.43,227.33,187.60
2021-08-01 09:01:20+00:00,L7,417.83,245.53,236.08,,-35.07,,,189.84
2021-08-08 09:06:30+00:00,L7,431.60,254.26,240.08,238.63,247.52,223.85,,190.01
2021-08-16 10:05:53+00:00,L8,434.41,249.89,244.21,246.11,249.55,225.34,238.49,188.66
2021-09-17 10:06:01+00:00,L8,438.12,229.71,250.03,249.55,250.08,226.87,240.33,190.63
2021-09-18 08:56:44+00:00,L7,401.66,328.76,247.62,,-43.94,,,
2021-10-03 10:06:06+00:00,L8,440.13,329.70,259.68,251.58,251.35,234.01,248.29,195.21
2021-10-04 08:55:18+00:00,L7,,267.75,,,,,,
2021-10-11 09:00:52+00:00,L7,347.34,314.92,,,,,,
2021-10-19 10:06:10+00:00,L8,438.34,331.44,260.31,251.77,250.77,229.33,244.06,192.21
2021-10-20 08:53:53+00:00,L7,,,,,,230.69,251.50,
2021-11-04 10:06:09+00:00,L8,414.63,321.46,231.98,223.08,217.95,211.61,216.77,172.95
2021-11-05 08:52:48+00:00,L7,,,,,,9.05,14.10,
2021-11-13 10:00:19+00:00,L8,440.53,235.21,255.40,249.53,249.42,230.66,241.79,206.05
2021-11-18 10:06:51+00:00,L9,437.73,329.28,254.71,235.62,242.65,231.38,229.30,189.68
2021-11-20 10:06:04+00:00,L8,448.27,417.11,,235.82,479.81,222.87,232.51,
2021-11-28 08:56:21+00:00,L7,581.43,430.67,,,362.19,,,
2021-12-06 10:06:06+00:00,L8,422.49,313.78,239.13,221.84,216.60,222.15,232.55,191.14
2021-12-07 10:00:20+00:00,L9,415.37,197.09,226.99,222.28,214.19,211.76,226.15,196.05
2021-12-14 08:54:51+00:00,L7,387.67,207.70,,,213.17,,,
2021-12-14 10:06:02+00:00,L9,432.32,328.21,248.27,221.93,237.08,232.62,244.70,200.93
2021-12-15 10:00:18+00:00,L8,390.41,182.54,219.28,218.10,233.55,233.08,246.75,200.19
2021-12-23 08:48:11+00:00,L7,,,,,247.18,230.64,246.66,
2021-12-23 10:00:14+00:00,L9,431.70,314.24,245.15,221.92,232.03,224.60,241.72,196.29
2021-12-30 08:53:16+00:00,L7,216.38,328.24,45.89,26.44,,,,
2022-01-07 10:05:59+00:00,L8,426.35,210.01,237.51,223.17,219.95,220.80,237.56,192.95
2022-01-08 08:46:36+00:00,L7,325.03,173.02,,,211.82,205.44,228.16,
2022-01-15 08:51:44+00:00,L7,598.32,228.73,,,419.72,292.42,,202.22
2022-01-15 10:05:58+00:00,L9,423.07,313.16,240.95,223.32,219.28,230.35,240.97,195.59
2022-01-16 10:00:10+00:00,L8,652.71,437.46,,-31.82,-30.15,223.38,232.51,
2022-01-23 10:05:54+00:00,L8,434.89,328.80,249.09,235.71,232.54,232.38,241.97,197.33
2022-01-24 08:44:41+00:00,L7,429.17,417.99,,200.48,237.47,,,218.43
2022-01-24 10:00:13+00:00,L9,433.76,330.84,254.02,225.21,221.96,232.18,248.72,200.08
2022-02-01 10:00:05+00:00,L8,424.20,210.95,233.15,228.79,217.22,216.54,224.25,191.80
2022-02-08 10:05:51+00:00,L8,435.63,329.86,256.66,235.65,242.68,232.77,247.89,196.68
2022-02-09 08:43:04+00:00,L7,434.42,,246.53,249.30,260.07,234.46,248.65,206.42
