dates,satname,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007
2015-08-25 09:59:20+00:00,L8,246.51,757.84,698.07,215.20,216.55,197.71,219.06,184.37
2015-09-01 10:05:33+00:00,L8,237.35,758.07,713.29,213.41,214.87,190.76,216.83,
2015-09-02 09:59:47+00:00,L7,235.26,757.74,698.26,217.31,214.94,199.58,228.77,192.95
2015-09-25 10:05:42+00:00,L7,239.90,742.72,698.31,225.04,221.78,201.70,222.00,205.53
2015-09-26 09:59:33+00:00,L8,241.32,757.76,698.06,220.32,218.27,199.44,220.23,187.82
2015-10-03 10:05:45+00:00,L8,243.65,757.74,698.27,214.72,218.58,200.61,219.92,184.82
2015-10-04 09:59:55+00:00,L7,244.65,236.69,238.17,226.86,224.47,194.18,,
2015-10-12 09:59:34+00:00,L8,232.75,758.02,713.10,202.55,203.15,185.29,201.75,185.62
2015-10-19 10:05:46+00:00,L8,239.16,757.80,698.03,208.92,215.03,192.63,213.56,182.78
2015-10-28 09:59:39+00:00,L8,11.09,,,,,,,715.14
2015-11-29 10:00:06+00:00,L8,236.36,758.03,701.45,208.14,215.45,196.21,212.46,185.13
2015-12-07 10:00:35+00:00,L7,489.35,382.67,401.25,,,,,
2015-12-14 10:06:54+00:00,L7,718.90,714.00,701.51,215.67,215.37,202.51,,237.11
2015-12-15 09:59:41+00:00,L8,237.78,757.78,698.08,213.41,215.42,196.55,217.74,185.71
2015-12-22 10:05:52+00:00,L8,235.58,757.80,698.10,215.26,216.74,201.93,220.90,192.92
2015-12-23 10:00:50+00:00,L7,238.74,232.66,221.93,217.83,218.21,194.21,224.02,
2015-12-30 10:07:06+00:00,L7,234.02,223.05,216.53,213.04,214.30,196.47,215.67,
2016-01-24 10:01:41+00:00,L7,,757.92,682.65,,210.07,190.45,208.53,188.51
2016-02-01 10:00:00+00:00,L8,239.05,757.74,698.11,148.01,202.78,198.59,219.78,189.83
2016-02-08 10:05:44+00:00,L8,236.55,757.90,698.06,210.31,215.73,195.03,212.79,184.50
2016-02-09 10:01:25+00:00,L7,,757.82,669.59,,215.60,194.75,218.86,
2016-02-17 09:59:27+00:00,L8,241.09,757.74,698.16,218.08,215.58,198.98,221.76,186.70
2016-03-11 10:05:35+00:00,L8,232.46,758.00,698.04,215.70,216.13,194.20,213.79,180.20
2016-03-12 10:02:01+00:00,L7,241.54,233.81,236.03,218.48,,,,
2016-03-19 10:07:51+00:00,L7,240.81,235.53,238.24,216.99,216.05,,,
2016-03-27 10:05:26+00:00,L8,239.86,757.87,698.18,217.30,218.15,198.87,218.81,
2016-04-20 10:08:02+00:00,L7,243.55,234.74,237.29,224.13,219.23,199.62,223.59,194.07
2016-04-29 10:02:19+00:00,L7,71.46,-12.89,237.23,213.47,213.44,191.87,208.57,
2016-05-15 10:02:21+00:00,L7,,757.79,698.07,211.87,210.71,187.34,223.57,187.68
2016-05-22 10:08:10+00:00,L7,236.16,757.95,713.31,218.39,216.93,195.50,213.75,179.30
2016-05-30 10:05:23+00:00,L8,231.46,758.20,728.32,202.76,206.82,186.55,201.11,176.84
2016-05-31 10:02:27+00:00,L7,227.79,758.12,728.34,209.80,200.06,186.51,208.87,
2016-06-08 09:59:38+00:00,L8,237.81,757.91,713.24,213.14,212.82,189.63,215.20,177.98
2016-06-23 10:08:18+00:00,L7,243.10,232.66,234.93,219.67,213.97,191.51,,
2016-06-24 09:59:20+00:00,L8,240.40,758.00,699.22,212.47,215.97,194.23,213.08,178.97
2016-07-02 10:02:31+00:00,L7,70.81,757.76,698.70,,,194.35,213.56,176.78
2016-07-09 10:08:17+00:00,L7,243.88,757.88,713.26,,,,221.82,186.02
2016-07-10 09:59:28+00:00,L8,242.94,757.76,698.06,218.69,216.34,195.67,219.15,184.45
2016-07-17 10:05:42+00:00,L8,238.12,757.95,713.25,206.92,213.52,187.30,214.55,185.91
2016-07-18 10:02:08+00:00,L7,41.09,757.80,698.06,,,202.23,223.06,183.96
2016-07-25 10:08:20+00:00,L7,239.10,757.94,713.29,214.46,,,,176.93
2016-07-26 09:59:33+00:00,L8,241.13,757.93,697.99,213.91,214.04,195.02,214.27,183.18
2016-08-02 10:05:45+00:00,L8,238.50,758.03,713.27,211.48,215.04,189.73,212.41,181.36
2016-08-03 10:02:10+00:00,L7,246.57,237.66,240.01,215.10,,,,
2016-08-10 10:08:21+00:00,L7,222.64,757.90,713.25,,,,212.95,183.29
2016-08-11 09:59:35+00:00,L8,239.54,758.03,698.00,210.33,214.79,194.13,212.96,183.21
2016-08-18 10:05:49+00:00,L8,237.54,758.02,713.22,215.22,214.16,190.39,212.50,178.02
2016-08-19 10:02:11+00:00,L7,245.55,758.21,728.16,218.60,,,,
2016-08-26 10:08:24+00:00,L7,246.93,721.75,683.17,222.92,,,,199.96
2016-08-27 09:59:43+00:00,L8,245.76,757.81,698.19,217.21,218.28,200.73,220.19,
2016-09-03 10:05:56+00:00,L8,239.21,757.99,697.94,221.69,216.89,196.63,214.44,185.62
2016-09-04 10:02:39+00:00,L7,,757.84,682.56,211.93,210.55,190.94,220.94,
2016-09-11 10:08:26+00:00,L7,241.12,757.74,698.16,219.76,,,,194.40
2016-09-12 10:00:11+00:00,L8,241.52,757.86,698.05,221.65,218.71,200.35,215.37,193.84
2016-09-19 10:05:58+00:00,L8,243.19,757.91,698.16,201.24,214.67,197.86,218.50,187.02
2016-09-27 10:08:29+00:00,L7,244.79,235.86,236.40,224.80,218.76,200.73,217.58,
2016-09-28 10:00:11+00:00,L8,241.30,757.73,698.25,222.18,216.95,199.42,222.33,186.19
2016-10-05 10:06:00+00:00,L8,242.69,757.77,697.98,219.45,217.02,199.31,221.68,186.70
2016-10-06 10:02:42+00:00,L7,,757.93,713.31,213.36,211.03,186.31,,185.25
2016-10-21 10:06:05+00:00,L8,240.30,757.88,698.89,215.77,216.05,196.23,214.86,186.64
2016-10-22 10:02:40+00:00,L7,237.84,230.51,235.98,214.57,219.50,199.57,229.36,
2016-10-29 10:08:25+00:00,L7,236.67,232.80,232.67,216.42,215.14,196.88,214.43,
2016-10-30 09:59:54+00:00,L8,239.74,757.75,698.09,220.97,217.71,199.19,220.79,187.36
2016-11-15 09:59:53+00:00,L8,,757.74,668.26,,220.70,198.03,245.61,202.48
2016-11-30 10:08:15+00:00,L7,237.77,757.92,698.16,221.29,215.83,,,
2016-12-01 10:00:17+00:00,L8,238.41,757.85,698.20,216.75,214.96,196.98,219.46,185.07
2016-12-24 10:05:58+00:00,L8,239.08,757.77,702.31,194.18,209.18,182.91,220.63,181.15
2017-01-01 10:08:01+00:00,L7,,758.59,760.91,,,208.76,226.43,188.48
2017-01-09 10:05:55+00:00,L8,236.59,757.90,698.18,217.41,216.60,199.05,217.63,193.71
2017-01-26 10:01:58+00:00,L7,240.63,232.77,226.50,221.92,218.23,205.01,,
2017-02-11 10:01:52+00:00,L7,51.53,711.41,698.56,,,,211.65,176.91
2017-02-19 09:59:28+00:00,L8,239.94,757.72,698.23,222.33,217.90,201.78,222.56,194.33
2017-02-26 10:05:36+00:00,L8,238.02,757.89,698.09,213.30,216.66,195.48,213.75,185.06
2017-02-27 10:02:01+00:00,L7,242.61,234.01,232.74,218.32,,,,
2017-03-06 10:07:51+00:00,L7,59.57,757.92,698.24,,,196.18,221.46,
2017-03-07 09:59:45+00:00,L8,241.56,757.81,698.13,210.09,214.65,194.57,217.83,184.44
2017-03-15 10:02:07+00:00,L7,,757.72,682.81,217.99,217.45,197.94,222.50,
2017-03-30 10:05:19+00:00,L8,240.46,757.95,698.96,218.51,216.27,198.12,214.89,187.56
2017-03-31 10:02:12+00:00,L7,240.05,234.34,235.46,221.99,220.68,203.98,223.90,
2017-04-07 10:08:01+00:00,L7,241.87,757.83,701.75,229.59,224.44,204.32,213.30,179.84
2017-04-08 09:59:28+00:00,L8,243.49,757.72,698.10,223.70,217.95,201.16,221.55,193.62
2017-04-15 10:05:11+00:00,L8,238.68,758.02,713.34,211.45,215.32,192.01,213.24,178.72
2017-04-16 10:02:18+00:00,L7,40.85,757.89,697.99,,,,215.21,183.52
2017-04-23 10:08:08+00:00,L7,244.81,234.16,235.28,221.71,219.41,197.71,223.80,
2017-04-24 09:59:18+00:00,L8,242.51,757.74,698.06,219.68,216.42,197.30,221.79,186.28
2017-05-02 10:02:00+00:00,L7,,757.83,682.71,,,193.41,220.39,194.34
2017-05-09 10:08:12+00:00,L7,238.43,757.84,698.04,216.12,209.67,,,
2017-05-17 10:05:11+00:00,L8,240.47,758.01,701.13,218.11,215.42,196.23,214.04,185.83
2017-05-26 09:59:06+00:00,L8,242.81,757.76,698.02,219.37,216.83,196.68,220.21,185.85
2017-06-03 10:02:07+00:00,L7,238.21,757.74,698.22,217.51,214.05,197.26,219.75,190.49
2017-06-11 09:59:38+00:00,L8,243.48,757.79,697.94,218.17,216.98,196.86,218.13,185.66
2017-06-18 10:05:27+00:00,L8,236.38,758.10,713.21,207.21,210.10,187.54,205.92,184.76
2017-06-19 10:02:35+00:00,L7,71.56,757.86,713.20,,,,,182.48
2017-06-26 10:08:23+00:00,L7,237.18,230.17,232.80,209.26,206.83,188.03,209.45,
2017-06-27 09:59:43+00:00,L8,243.35,758.08,713.29,210.75,214.29,191.05,212.19,
2017-07-04 10:05:31+00:00,L8,235.88,758.07,713.16,206.28,212.23,188.37,201.41,185.81
2017-07-05 10:02:13+00:00,L7,235.29,233.86,232.41,211.04,216.45,196.43,221.00,
2017-07-12 10:08:24+00:00,L7,235.00,758.07,728.35,215.30,211.85,188.47,208.86,
2017-07-13 09:59:22+00:00,L8,241.99,757.86,698.55,214.20,214.10,193.38,213.76,177.44
2017-07-20 10:05:36+00:00,L8,232.61,758.18,728.36,205.42,208.58,187.17,200.47,175.97
2017-07-28 10:08:23+00:00,L7,239.57,728.06,713.30,215.78,214.55,192.39,220.35,184.50
2017-07-29 09:59:54+00:00,L8,249.36,757.89,698.14,215.04,217.43,196.35,218.52,184.63
2017-08-05 10:05:43+00:00,L8,239.49,758.03,713.20,211.77,214.79,190.45,207.28,
2017-08-06 10:02:11+00:00,L7,,757.99,713.33,,199.76,182.07,201.36,186.25
2017-08-13 10:08:20+00:00,L7,238.39,757.75,698.14,223.38,218.11,197.91,220.05,193.39
2017-08-14 10:00:00+00:00,L8,249.45,757.90,698.06,214.81,215.85,195.17,218.16,178.90
2017-08-21 10:05:48+00:00,L8,238.85,758.02,697.95,218.00,215.82,194.49,212.91,178.09
2017-08-22 10:02:34+00:00,L7,,757.98,713.32,,,184.61,,
2017-08-29 10:08:21+00:00,L7,56.46,757.79,698.05,,,194.19,214.89,183.94
2017-08-30 09:59:39+00:00,L8,242.33,757.85,698.13,215.73,214.51,194.27,218.95,183.69
2017-09-07 10:02:09+00:00,L7,243.66,234.45,237.92,220.55,,,,
2017-09-14 10:08:19+00:00,L7,54.38,757.82,698.05,,,,221.27,185.90
2017-09-15 10:00:04+00:00,L8,241.64,757.88,698.36,217.25,216.98,196.82,215.29,186.59
2017-09-22 10:05:54+00:00,L8,240.94,757.81,698.08,215.57,214.75,195.35,214.73,184.13
2017-09-23 10:02:32+00:00,L7,234.59,757.82,698.04,211.99,213.58,186.33,214.36,184.02
2017-09-30 10:08:20+00:00,L7,241.74,234.91,234.70,223.85,217.13,,,
2017-10-16 10:08:22+00:00,L7,245.85,757.77,683.04,224.74,,,,198.03
2017-10-17 09:59:51+00:00,L8,242.81,757.72,698.21,219.47,217.26,198.19,221.78,185.72
2017-10-24 10:06:02+00:00,L8,240.15,757.93,698.02,215.73,216.96,197.43,214.97,186.96
2017-10-25 10:02:35+00:00,L7,238.09,228.35,232.80,210.26,214.30,191.46,214.55,186.42
2017-11-01 10:08:22+00:00,L7,39.27,757.84,682.67,,217.67,198.64,222.30,186.66
2017-11-02 10:00:15+00:00,L8,238.63,757.89,698.04,213.31,217.82,199.23,214.83,187.82
2017-11-17 10:08:19+00:00,L7,240.31,727.72,698.27,222.73,221.76,201.35,222.83,
2017-12-04 10:00:06+00:00,L8,240.50,757.83,698.20,211.27,217.44,199.08,220.03,186.07
2017-12-28 10:02:10+00:00,L7,305.76,203.79,297.48,,,,,
2018-01-04 10:07:51+00:00,L7,72.20,758.07,713.15,,,188.33,208.95,186.60
2018-01-05 10:00:05+00:00,L8,237.14,757.92,698.09,204.28,211.99,193.11,212.38,182.97
2018-01-21 09:59:57+00:00,L8,237.29,757.88,697.96,206.43,210.60,191.21,212.02,182.83
2018-01-28 10:05:39+00:00,L8,238.42,757.77,698.30,220.03,218.92,201.90,218.91,
2018-01-29 10:01:17+00:00,L7,,757.85,682.90,217.28,220.37,197.21,224.86,207.46
2018-02-06 09:59:48+00:00,L8,225.00,758.07,728.26,203.75,208.26,188.04,205.79,187.92
2018-03-02 10:01:19+00:00,L7,152.47,758.24,743.26,212.10,,,,
2018-03-26 09:59:27+00:00,L8,241.27,757.73,698.20,220.89,217.61,200.34,222.71,192.54
2018-04-02 10:05:10+00:00,L8,246.89,757.73,698.14,211.98,215.44,195.51,219.60,185.22
2018-04-18 10:05:01+00:00,L8,238.76,757.83,698.13,211.64,213.35,193.27,213.89,183.50
2018-04-19 10:00:13+00:00,L7,235.25,757.81,697.94,213.07,212.26,190.03,219.27,187.64
2018-05-04 10:04:52+00:00,L8,567.00,758.20,728.33,,210.11,185.59,,
2018-05-13 09:58:59+00:00,L8,239.19,699.63,699.39,223.22,215.46,194.02,217.37,180.31
2018-05-29 09:58:23+00:00,L8,234.83,757.78,683.03,211.99,215.65,194.60,223.29,186.99
2018-06-05 10:04:30+00:00,L8,235.03,758.02,712.92,206.74,207.17,186.16,204.17,182.20
2018-06-21 10:04:41+00:00,L8,236.64,757.84,713.23,207.29,207.10,186.81,209.91,181.85
2018-06-22 09:59:07+00:00,L7,,757.75,682.19,213.65,210.46,192.09,220.62,194.76
2018-06-29 10:05:10+00:00,L7,237.57,230.44,232.84,208.23,205.55,181.05,,
2018-06-30 09:58:36+00:00,L8,242.44,757.74,698.20,218.71,216.33,196.26,221.44,185.31
2018-07-07 10:04:50+00:00,L8,235.63,757.98,713.05,205.48,206.41,185.86,205.31,173.17
2018-07-08 09:58:48+00:00,L7,41.08,757.71,683.12,,,,229.93,207.36
2018-07-15 10:04:51+00:00,L7,60.28,757.97,713.12,,,187.66,214.68,
2018-07-24 09:58:31+00:00,L7,,757.73,698.24,,214.83,199.26,221.57,208.66
2018-07-31 10:04:35+00:00,L7,241.86,233.58,234.12,213.19,214.36,188.65,213.15,
2018-08-01 09:58:51+00:00,L8,243.93,757.77,698.21,218.91,216.30,196.75,221.96,184.70
2018-08-08 10:05:06+00:00,L8,238.56,757.93,698.12,214.81,216.18,194.01,212.90,178.60
2018-08-09 09:58:38+00:00,L7,239.66,758.04,698.04,217.13,,,,
2018-08-17 09:59:00+00:00,L8,244.76,757.88,698.09,217.49,218.20,198.59,218.95,187.08
2018-08-24 10:05:14+00:00,L8,240.45,757.87,701.70,215.15,214.28,194.24,215.12,183.95
2018-08-25 09:57:55+00:00,L7,245.82,234.09,233.94,222.53,218.13,195.84,227.15,
2018-09-01 10:03:57+00:00,L7,238.86,233.53,235.06,209.70,211.65,187.77,,
2018-09-02 09:59:07+00:00,L8,238.58,757.87,699.35,213.89,216.54,195.18,213.84,184.71
2018-09-09 10:05:20+00:00,L8,241.16,757.77,698.08,215.72,215.01,193.86,218.65,184.81
2018-09-10 09:57:35+00:00,L7,233.93,757.83,698.15,209.77,208.73,186.56,222.14,186.32
2018-09-26 09:57:13+00:00,L7,245.80,235.87,235.41,218.74,219.09,,,
2018-10-03 10:03:13+00:00,L7,228.83,715.88,683.14,210.93,,,,
2018-10-12 09:56:49+00:00,L7,48.30,757.74,699.11,,,,218.70,184.54
2018-10-19 10:02:50+00:00,L7,238.36,229.69,227.38,213.37,212.48,185.40,,
2018-10-20 09:59:49+00:00,L8,235.55,757.87,697.97,212.25,212.36,191.72,213.59,184.08
2018-10-27 10:05:38+00:00,L8,239.81,758.03,698.00,211.98,217.20,196.53,214.52,178.25
2018-11-05 09:59:53+00:00,L8,243.08,757.91,698.32,208.85,216.86,198.13,218.36,191.85
2018-11-13 09:56:30+00:00,L7,241.38,229.77,225.55,212.71,217.16,191.08,,
2018-11-21 09:59:53+00:00,L8,239.26,757.74,698.30,211.60,214.32,196.90,219.45,186.84
2018-11-28 10:05:39+00:00,L8,238.31,757.87,698.10,211.95,214.73,196.88,220.84,186.27
2018-11-29 09:56:06+00:00,L7,,757.89,682.69,,212.39,191.16,214.74,
2018-12-23 09:59:50+00:00,L8,237.70,757.88,698.15,206.33,214.36,196.62,217.99,184.48
2018-12-31 09:55:12+00:00,L7,239.09,224.00,217.79,203.01,210.15,189.83,,
2019-01-07 10:00:46+00:00,L7,247.84,742.71,698.30,210.27,,,,
2019-01-15 10:05:34+00:00,L8,239.24,757.75,698.15,212.18,218.21,200.88,218.28,185.72
2019-01-16 09:54:42+00:00,L7,238.33,219.40,230.95,214.74,,,,
2019-02-16 10:05:28+00:00,L8,240.42,757.75,698.24,217.04,219.40,201.83,220.39,
2019-02-17 09:53:19+00:00,L7,236.39,727.71,698.32,213.34,214.93,195.88,230.48,206.10
2019-02-24 09:59:17+00:00,L7,243.59,234.29,226.05,225.04,217.50,,,
2019-03-04 10:05:24+00:00,L8,241.90,757.74,698.17,217.00,216.97,196.72,221.29,186.15
2019-03-12 09:58:46+00:00,L7,48.21,757.80,697.96,,,,219.60,
2019-03-13 09:59:09+00:00,L8,240.15,758.42,743.12,217.11,216.32,196.31,213.80,179.89
2019-03-20 10:05:19+00:00,L8,240.44,757.77,698.09,213.90,214.93,195.12,213.38,183.91
2019-03-21 09:52:18+00:00,L7,52.64,758.02,698.15,,,,214.56,185.40
2019-03-28 09:58:14+00:00,L7,238.45,757.89,698.05,219.92,217.97,194.17,213.39,186.58
2019-03-29 09:59:30+00:00,L8,244.07,757.71,698.25,222.62,217.46,200.63,222.19,192.29
2019-04-29 09:57:05+00:00,L7,241.26,233.70,234.74,224.74,220.36,202.28,219.09,
2019-04-30 09:58:58+00:00,L8,242.80,757.88,697.98,216.90,217.61,197.35,217.63,191.89
2019-05-16 09:59:32+00:00,L8,248.15,757.80,698.24,216.63,216.68,198.38,220.13,
2019-05-23 10:05:23+00:00,L8,237.33,757.94,713.09,202.89,206.20,184.78,205.02,172.87
2019-05-31 09:55:53+00:00,L7,245.12,235.37,234.35,216.83,204.52,183.64,202.34,182.68
2019-06-01 09:59:17+00:00,L8,244.26,757.86,698.21,216.65,217.97,201.80,220.23,
2019-06-16 09:55:18+00:00,L7,239.93,232.64,232.85,214.72,214.16,192.67,,
2019-06-24 10:05:36+00:00,L8,236.60,758.12,713.18,205.29,210.81,188.58,213.04,172.80
2019-06-25 09:48:47+00:00,L7,86.94,757.76,698.08,,,194.16,212.25,183.83
2019-07-02 09:54:42+00:00,L7,245.91,233.96,232.72,219.68,215.61,,,
2019-07-03 09:59:28+00:00,L8,243.55,757.98,698.02,214.24,216.78,196.99,213.94,185.74
2019-07-10 10:05:40+00:00,L8,236.68,758.05,713.25,208.37,211.31,188.26,211.85,185.59
2019-07-11 09:48:10+00:00,L7,250.75,757.88,704.13,,,,,183.15
2019-07-18 09:54:05+00:00,L7,71.72,758.11,698.09,,,197.08,223.80,194.38
2019-07-19 09:59:54+00:00,L8,241.90,757.79,699.16,217.88,216.29,195.42,215.85,185.35
2019-07-26 10:05:45+00:00,L8,241.27,757.90,697.99,211.87,214.70,195.37,212.33,177.10
2019-07-27 09:47:56+00:00,L7,236.12,236.70,728.27,209.84,200.08,189.54,212.53,185.24
2019-08-03 09:53:26+00:00,L7,237.21,757.74,698.04,221.15,217.19,197.47,219.64,184.64
2019-08-04 09:59:38+00:00,L8,243.53,757.75,698.06,217.66,215.26,195.11,218.89,184.54
2019-08-11 10:05:51+00:00,L8,238.33,757.86,697.93,210.78,214.51,192.99,212.19,177.08
2019-08-19 09:52:46+00:00,L7,240.46,232.89,233.74,214.48,212.99,192.13,,
2019-08-20 10:00:06+00:00,L8,244.34,757.85,698.14,212.15,215.74,197.66,219.62,184.22
2019-08-27 10:05:55+00:00,L8,240.75,757.86,698.13,219.58,216.25,196.92,214.21,186.38
2019-08-28 09:46:36+00:00,L7,240.96,235.01,238.24,220.06,215.12,,,
2019-09-04 09:52:05+00:00,L7,50.08,724.10,683.14,,,,240.54,209.70
2019-09-05 10:00:10+00:00,L8,246.09,757.84,698.13,217.19,218.24,197.85,219.02,192.20
2019-09-12 10:05:59+00:00,L8,242.85,757.81,698.15,219.91,217.90,200.27,219.67,187.05
2019-09-13 09:45:54+00:00,L7,241.30,232.36,232.12,224.24,221.95,206.37,228.46,215.51
2019-09-20 09:51:22+00:00,L7,242.56,233.90,235.17,221.58,214.82,199.36,,
2019-09-28 10:06:05+00:00,L8,,758.19,727.94,215.32,219.03,197.22,220.11,183.97
2019-09-29 09:45:13+00:00,L7,245.62,235.63,235.71,223.39,218.51,200.66,,
2019-10-06 09:50:42+00:00,L7,,,671.18,,214.92,194.45,222.08,185.97
2019-10-14 10:06:07+00:00,L8,238.98,757.78,697.98,211.83,214.03,194.48,214.10,184.41
2019-10-22 09:50:02+00:00,L7,239.05,757.84,653.31,214.99,,,,229.11
2019-10-30 10:06:08+00:00,L8,242.24,232.76,232.78,212.24,214.74,196.26,216.27,
2019-11-07 09:49:19+00:00,L7,,758.10,728.18,,211.06,175.47,198.33,165.66
2019-11-24 10:00:16+00:00,L8,239.29,757.79,698.27,211.21,215.10,200.13,220.14,185.78
2019-12-09 09:47:48+00:00,L7,71.34,758.02,698.12,,,,217.11,186.45
2019-12-10 10:00:15+00:00,L8,237.91,757.81,698.20,210.27,215.46,199.95,219.84,185.66
2019-12-25 09:46:59+00:00,L7,38.80,757.79,682.75,,214.64,195.45,214.22,188.51
2019-12-26 10:00:12+00:00,L8,235.91,757.83,698.11,206.58,213.97,196.57,214.00,185.98
2020-01-02 10:05:57+00:00,L8,235.73,757.94,698.13,213.57,217.51,200.86,213.64,200.28
2020-01-27 09:59:40+00:00,L8,237.67,757.91,700.61,208.02,215.26,195.10,213.33,188.07
2020-02-11 09:44:33+00:00,L7,237.18,757.75,698.15,,,,,193.58
2020-02-12 10:00:00+00:00,L8,238.62,757.82,697.97,208.64,211.71,191.90,213.27,183.43
2020-02-19 10:05:45+00:00,L8,240.04,757.78,697.94,215.92,215.05,198.71,214.89,187.10
2020-02-20 09:37:54+00:00,L7,242.86,232.95,242.10,220.05,218.45,,,
2020-02-28 09:59:55+00:00,L8,241.45,757.88,698.01,211.94,217.64,199.30,214.33,186.63
2020-03-06 10:05:40+00:00,L8,240.88,757.74,698.08,200.50,,,210.26,
2020-03-07 09:37:27+00:00,L7,246.02,236.87,235.93,219.07,218.19,193.01,,
2020-03-15 09:59:49+00:00,L8,246.57,757.78,698.21,217.08,219.14,201.57,220.58,
2020-03-22 10:05:32+00:00,L8,239.69,757.89,698.05,216.24,216.13,195.43,214.39,186.19
2020-03-30 09:41:57+00:00,L7,244.31,233.20,698.04,227.08,223.23,203.58,230.53,198.33
2020-04-07 10:05:23+00:00,L8,242.13,757.86,698.06,220.25,217.49,199.44,219.13,187.24
2020-04-08 09:35:15+00:00,L7,51.57,757.85,705.75,,,,218.13,184.56
2020-04-15 09:41:02+00:00,L7,,757.81,700.25,,219.69,202.70,230.51,
2020-04-24 09:34:19+00:00,L7,245.72,240.86,240.10,221.72,,,,
2020-05-01 09:40:05+00:00,L7,234.54,758.06,712.98,217.21,217.24,194.18,215.12,185.46
2020-05-17 09:39:06+00:00,L7,238.56,231.29,232.95,219.38,213.33,191.53,,
2020-05-25 10:05:11+00:00,L8,238.45,757.89,698.27,208.87,215.77,189.93,216.67,186.69
2020-05-26 09:32:22+00:00,L7,241.87,237.12,238.63,215.25,221.99,204.54,226.21,199.90
2020-06-03 09:59:28+00:00,L8,246.55,757.96,698.09,213.48,216.00,195.81,217.57,184.55
2020-06-18 09:37:13+00:00,L7,74.48,757.90,713.30,,,190.05,220.76,188.10
2020-06-26 10:05:29+00:00,L8,234.73,758.11,728.24,200.66,209.64,187.94,201.29,170.55
2020-06-27 09:30:54+00:00,L7,234.48,748.48,698.31,212.95,215.18,198.31,218.88,191.36
2020-07-04 09:36:16+00:00,L7,235.56,757.92,713.24,221.96,214.33,196.72,202.25,178.90
2020-07-05 09:59:22+00:00,L8,244.33,757.90,698.12,214.34,215.63,196.43,219.12,184.00
2020-07-12 10:05:35+00:00,L8,238.73,758.04,713.28,213.55,213.32,188.79,215.58,182.74
2020-07-13 09:29:32+00:00,L7,71.56,757.72,700.31,,,188.25,211.51,176.67
2020-07-20 09:35:17+00:00,L7,247.71,757.76,683.00,,,,231.81,194.73
2020-07-21 09:59:51+00:00,L8,251.76,757.80,698.24,215.43,216.73,197.60,219.50,184.98
2020-07-28 10:05:40+00:00,L8,241.38,757.80,697.96,211.69,214.09,195.26,212.82,182.43
2020-07-29 09:28:33+00:00,L7,243.92,757.84,697.91,,,,,179.37
2020-08-05 09:34:17+00:00,L7,240.32,229.14,234.56,207.57,205.47,,,
2020-08-06 09:59:31+00:00,L8,242.52,757.89,698.08,214.56,217.42,199.35,219.28,186.27
2020-08-13 10:05:43+00:00,L8,238.72,757.89,713.34,211.82,214.87,192.47,212.49,182.17
2020-08-14 09:27:56+00:00,L7,53.20,758.07,701.95,,,,213.27,184.62
2020-08-21 09:33:16+00:00,L7,70.61,758.01,713.19,,,191.04,203.77,176.52
2020-08-22 09:59:38+00:00,L8,238.02,757.94,703.05,210.67,214.52,190.33,211.75,182.99
2020-09-06 09:32:13+00:00,L7,241.77,727.71,683.11,224.22,,,,208.72
2020-09-14 10:05:58+00:00,L8,240.30,757.83,697.96,221.31,216.90,199.84,220.71,193.14
2020-09-15 09:25:27+00:00,L7,248.62,757.79,698.13,221.01,,,,179.34
2020-09-22 09:31:09+00:00,L7,240.58,235.45,234.75,216.45,216.99,198.96,220.90,
2020-09-30 10:06:03+00:00,L8,240.51,757.92,698.13,217.56,217.12,196.94,218.20,191.90
2020-10-08 09:30:09+00:00,L7,39.96,757.88,682.49,,,196.54,223.93,194.79
2020-10-09 09:59:53+00:00,L8,243.15,757.79,698.26,216.73,219.57,200.69,220.05,194.76
2020-10-24 09:29:06+00:00,L7,70.27,758.09,713.34,,,199.56,220.38,
2020-10-25 10:00:17+00:00,L8,236.60,757.83,698.02,215.04,217.19,198.41,220.40,195.28
2020-11-01 10:06:03+00:00,L8,241.08,757.72,698.24,211.61,218.01,198.89,219.70,185.22
2020-11-02 09:22:43+00:00,L7,234.60,224.79,225.52,216.00,214.25,194.72,222.47,
2020-11-09 09:28:02+00:00,L7,,758.02,698.22,221.02,223.48,204.69,214.20,183.78
2020-11-10 10:00:14+00:00,L8,236.09,757.86,699.53,213.33,212.53,190.92,213.53,186.25
2020-11-17 10:06:02+00:00,L8,237.35,757.94,697.93,210.93,214.60,195.97,214.21,186.53
2020-11-18 09:21:37+00:00,L7,240.13,757.92,699.09,212.27,,,,
2020-12-03 10:06:05+00:00,L8,234.82,758.22,698.04,302.43,303.85,279.85,,187.29
2020-12-12 10:00:18+00:00,L8,234.35,,,,212.24,190.27,209.91,
2020-12-27 09:24:32+00:00,L7,240.14,228.43,223.98,206.48,222.82,197.51,,
2021-01-05 09:18:08+00:00,L7,227.20,757.80,698.08,209.23,208.17,195.15,218.45,193.99
2021-01-12 09:23:26+00:00,L7,230.97,757.81,683.05,204.55,,,,195.08
2021-01-20 10:05:53+00:00,L8,237.51,757.93,698.02,215.12,215.11,198.47,213.92,191.78
2021-01-29 10:00:05+00:00,L8,238.89,757.84,698.04,209.34,213.15,195.84,218.73,183.83
