dates,satname,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007
2015-08-25 09:59:20+00:00,L8,164.00,180.96,169.99,197.48,213.75,169.07,175.99,205.62
2015-09-01 10:05:33+00:00,L8,155.16,173.83,161.92,188.76,202.40,157.50,173.81,196.29
2015-09-02 09:59:47+00:00,L7,165.71,183.57,170.11,,,,,204.76
2015-09-10 09:59:26+00:00,L8,164.78,181.55,163.17,196.52,213.45,172.14,179.33,202.77
2015-09-17 10:05:41+00:00,L8,154.06,173.18,160.52,185.08,197.13,153.32,169.93,193.11
2015-09-18 09:59:54+00:00,L7,,,,211.73,213.24,172.26,182.01,203.74
2015-09-25 10:05:42+00:00,L7,166.06,180.26,163.74,,,,180.95,198.71
2015-10-03 10:05:45+00:00,L8,167.20,185.56,171.10,196.55,212.68,,176.79,202.95
2015-10-04 09:59:31+00:00,L7,167.35,180.71,164.25,198.21,215.91,174.72,180.29,
2015-10-11 10:05:51+00:00,L7,168.31,185.15,169.54,189.88,207.78,157.93,171.28,
2015-10-12 09:59:58+00:00,L8,165.89,182.51,163.25,196.77,211.57,167.40,178.31,201.76
2015-10-19 10:05:46+00:00,L8,167.52,179.78,159.65,191.52,210.74,,144.96,197.44
2015-10-28 10:00:03+00:00,L8,158.11,174.01,157.35,184.52,204.48,152.88,,280.37
2015-11-29 10:00:06+00:00,L8,165.23,180.36,164.64,196.44,208.04,,179.07,199.12
2015-12-07 10:00:59+00:00,L7,172.79,187.60,,,,,,201.86
2015-12-14 10:06:54+00:00,L7,,162.81,146.45,,,,,196.90
2015-12-15 10:00:05+00:00,L8,174.86,181.55,160.25,195.68,210.10,171.91,179.73,199.80
2015-12-22 10:05:52+00:00,L8,174.55,182.76,164.15,196.34,210.73,172.24,177.87,202.82
2015-12-23 10:01:14+00:00,L7,167.15,183.44,163.30,199.83,217.82,190.45,,
2015-12-30 10:07:06+00:00,L7,168.79,,,,,,175.94,
2016-01-24 10:01:41+00:00,L7,172.85,189.47,,,,,178.91,201.34
2016-02-08 10:05:44+00:00,L8,162.33,180.57,163.17,195.42,212.26,,179.10,201.52
2016-02-09 10:01:48+00:00,L7,146.83,,,,,169.23,179.47,202.51
2016-02-17 09:59:51+00:00,L8,167.88,179.93,162.01,196.20,212.39,165.32,180.34,201.60
2016-03-11 10:05:35+00:00,L8,159.43,177.62,158.87,190.93,205.08,157.27,,
2016-03-12 10:02:01+00:00,L7,,173.40,159.74,181.80,233.53,,,
2016-03-19 10:07:51+00:00,L7,172.08,188.70,172.43,198.61,219.79,172.03,180.34,206.98
2016-03-27 10:05:26+00:00,L8,162.05,180.78,171.07,196.58,216.06,167.61,177.13,201.96
2016-04-20 10:08:02+00:00,L7,164.20,179.71,162.34,186.71,208.66,161.62,,
2016-05-06 10:08:07+00:00,L7,161.79,177.69,161.40,178.63,199.34,142.30,158.13,
2016-05-15 10:01:57+00:00,L7,166.95,181.26,170.36,,,,,198.32
2016-05-22 10:08:10+00:00,L7,158.78,169.10,158.05,177.55,,,,194.59
2016-05-30 10:05:23+00:00,L8,161.22,177.10,162.55,192.19,206.91,159.26,171.54,199.34
2016-05-31 10:02:03+00:00,L7,163.15,179.30,167.88,,,,,198.61
2016-06-07 10:08:16+00:00,L7,,,164.94,185.51,208.00,159.84,172.51,198.12
2016-06-16 10:02:06+00:00,L7,159.58,178.49,162.78,,,,,194.62
2016-06-23 10:08:18+00:00,L7,158.58,177.85,159.50,184.21,205.39,155.53,168.41,
2016-06-24 09:59:20+00:00,L8,160.45,177.93,168.37,195.88,213.39,160.26,178.63,199.74
2016-07-01 10:05:35+00:00,L8,154.62,175.43,159.20,191.75,209.47,157.69,172.92,198.89
2016-07-02 10:02:31+00:00,L7,,,,,232.37,163.75,179.43,197.79
2016-07-09 10:08:17+00:00,L7,,,,183.40,203.87,150.66,162.48,191.86
2016-07-10 09:59:28+00:00,L8,164.45,180.01,160.89,196.84,218.00,163.13,180.33,201.96
2016-07-17 10:05:42+00:00,L8,157.33,177.19,163.81,193.43,213.19,,177.63,199.14
2016-07-18 10:02:08+00:00,L7,,,,,,172.20,177.32,200.29
2016-07-25 10:08:20+00:00,L7,,166.20,167.18,184.55,207.87,154.35,171.18,195.52
2016-07-26 09:59:33+00:00,L8,161.92,180.68,170.16,197.18,216.88,166.87,178.70,201.87
2016-08-02 10:05:45+00:00,L8,156.35,176.68,167.12,193.95,208.47,157.92,175.60,198.80
2016-08-03 10:02:10+00:00,L7,,178.73,168.78,196.62,209.63,166.91,178.54,200.74
2016-08-10 10:08:21+00:00,L7,,,,189.49,210.61,160.44,176.46,198.83
2016-08-11 09:59:35+00:00,L8,161.48,179.73,168.26,195.97,213.25,,177.95,199.27
2016-08-18 10:05:49+00:00,L8,156.67,177.41,164.20,190.44,207.32,159.69,170.28,200.33
2016-08-19 10:02:35+00:00,L7,,,167.41,196.60,213.23,172.36,178.64,205.95
2016-08-26 10:08:24+00:00,L7,,180.82,165.12,192.11,208.48,161.54,176.38,197.85
2016-08-27 09:59:43+00:00,L8,164.82,181.13,171.39,197.62,214.14,168.19,175.63,204.46
2016-09-03 10:05:56+00:00,L8,162.44,179.52,169.41,195.33,211.10,161.03,177.64,201.87
2016-09-04 10:02:15+00:00,L7,173.97,190.14,,,,,179.08,204.83
2016-09-11 10:08:26+00:00,L7,,177.66,164.31,196.62,210.93,,171.11,200.55
2016-09-12 10:00:11+00:00,L8,166.02,181.16,172.71,197.47,216.66,166.89,177.08,205.66
2016-09-27 10:08:29+00:00,L7,165.09,185.19,167.45,197.16,210.99,165.18,178.60,
2016-09-28 10:00:11+00:00,L8,166.98,182.17,165.33,197.14,216.30,171.97,179.00,208.75
2016-10-05 10:06:00+00:00,L8,172.11,181.84,165.47,197.48,213.45,167.12,181.61,206.01
2016-10-06 10:02:19+00:00,L7,170.73,181.70,,,,,179.18,201.32
2016-10-21 10:06:05+00:00,L8,170.06,182.31,167.43,197.27,214.25,166.44,178.19,204.11
2016-10-22 10:02:40+00:00,L7,161.31,177.59,167.65,195.85,212.39,,,
2016-10-29 10:08:25+00:00,L7,170.48,187.85,171.21,182.69,209.41,,,
2016-10-30 10:00:18+00:00,L8,171.50,181.27,164.89,197.17,211.73,162.27,179.13,204.90
2016-11-15 10:00:17+00:00,L8,149.51,176.53,132.06,157.24,194.72,,157.66,213.87
2016-11-30 10:08:15+00:00,L7,,184.21,177.73,199.13,214.31,166.86,181.89,201.23
2016-12-01 10:00:17+00:00,L8,188.17,181.79,163.36,195.59,211.13,166.82,177.90,200.44
2016-12-09 10:02:25+00:00,L7,,184.76,171.85,195.63,222.65,172.95,180.99,217.54
2016-12-24 10:05:58+00:00,L8,174.05,184.96,173.99,197.64,213.27,172.03,180.88,208.76
2017-01-09 10:05:55+00:00,L8,168.88,183.18,170.38,197.30,211.56,171.89,180.27,205.50
2017-01-26 10:01:35+00:00,L7,172.97,183.66,166.13,199.73,217.31,172.37,,
2017-02-03 09:59:58+00:00,L8,164.92,184.57,167.11,197.11,215.37,172.20,176.98,204.00
2017-02-19 09:59:28+00:00,L8,174.64,184.22,171.95,198.97,217.84,171.93,179.52,210.85
2017-02-26 10:05:36+00:00,L8,161.78,180.96,170.13,196.60,211.80,,179.93,203.22
2017-03-06 10:07:51+00:00,L7,,,,211.10,219.41,172.49,180.35,208.52
2017-03-07 09:59:45+00:00,L8,165.60,180.37,159.86,192.92,212.75,166.69,178.01,205.67
2017-03-14 10:05:28+00:00,L8,,,,,,,,199.35
2017-03-15 10:01:44+00:00,L7,169.18,183.80,,,,,182.09,207.13
2017-03-30 10:05:19+00:00,L8,166.10,183.62,173.87,197.71,214.88,161.55,180.51,207.87
2017-03-31 10:01:48+00:00,L7,172.49,185.12,178.66,208.26,223.94,,,
2017-04-07 10:08:01+00:00,L7,165.89,180.27,167.07,,,,185.62,210.69
2017-04-08 09:59:04+00:00,L8,172.93,183.77,173.69,201.39,220.30,172.02,178.86,210.99
2017-04-15 10:05:11+00:00,L8,161.07,179.44,168.20,195.74,212.47,159.84,178.53,200.36
2017-04-23 10:08:08+00:00,L7,164.61,182.28,171.84,196.08,212.92,160.91,,
2017-04-24 09:58:54+00:00,L8,169.39,181.01,168.54,197.63,217.28,162.05,179.49,206.29
2017-05-01 10:05:01+00:00,L8,164.70,178.35,165.01,195.85,209.99,,174.25,200.45
2017-05-02 10:02:00+00:00,L7,,,,,,169.22,177.57,203.83
2017-05-09 10:08:12+00:00,L7,,178.96,162.36,190.91,207.52,155.00,166.62,196.98
2017-05-17 10:05:11+00:00,L8,162.32,179.24,167.22,195.75,210.90,159.71,175.23,202.34
2017-05-26 09:59:06+00:00,L8,168.46,182.99,166.00,197.72,216.93,166.63,179.12,206.51
2017-06-02 10:05:21+00:00,L8,158.69,174.66,160.15,187.54,206.99,159.11,172.46,198.69
2017-06-03 10:02:07+00:00,L7,173.16,192.68,177.33,,,,,
2017-06-11 09:59:14+00:00,L8,171.15,181.85,171.67,198.50,218.76,167.26,177.59,208.33
2017-06-19 10:02:11+00:00,L7,,,,197.99,211.80,168.63,179.62,199.63
2017-06-26 10:08:23+00:00,L7,160.54,171.99,161.35,181.48,201.04,153.61,167.70,
2017-06-27 09:59:19+00:00,L8,163.95,181.71,170.37,196.60,216.82,,178.37,198.86
2017-07-04 10:05:31+00:00,L8,156.39,175.06,162.56,189.77,210.56,156.71,173.30,198.40
2017-07-05 10:02:36+00:00,L7,163.95,187.50,177.00,198.48,,,,
2017-07-12 10:08:24+00:00,L7,160.36,173.38,161.66,178.90,,,,195.12
2017-07-13 09:59:22+00:00,L8,164.87,180.94,162.41,194.67,212.97,159.76,176.76,202.13
2017-07-20 10:05:36+00:00,L8,154.21,169.82,162.10,183.88,206.55,157.45,168.55,196.64
2017-07-28 10:08:23+00:00,L7,161.44,180.48,166.50,184.53,208.80,,,
2017-07-29 09:59:30+00:00,L8,164.78,180.87,170.16,,218.99,168.02,178.68,201.06
2017-08-05 10:05:43+00:00,L8,154.67,177.61,168.98,194.44,206.38,157.40,172.97,199.55
2017-08-06 10:02:35+00:00,L7,166.58,183.90,,,,,179.03,198.83
2017-08-13 10:08:20+00:00,L7,158.50,175.14,159.33,181.68,205.59,,,197.13
2017-08-14 09:59:36+00:00,L8,166.44,180.99,172.08,197.45,218.00,168.41,175.92,204.28
2017-08-21 10:05:48+00:00,L8,159.94,179.00,171.80,193.04,208.59,159.48,176.81,200.00
2017-08-22 10:02:10+00:00,L7,,,,,,160.19,176.93,198.36
2017-08-30 09:59:39+00:00,L8,165.60,181.05,161.91,192.32,216.44,166.27,177.27,203.63
2017-09-07 10:02:33+00:00,L7,,171.22,160.74,182.53,206.63,167.38,175.83,200.28
2017-09-14 10:08:19+00:00,L7,,,,195.35,214.19,159.86,176.81,200.11
2017-09-15 10:00:04+00:00,L8,168.42,183.34,176.34,197.80,218.30,167.06,176.37,206.38
2017-09-22 10:05:54+00:00,L8,,,,,,,,
2017-09-30 10:08:20+00:00,L7,,183.06,174.27,195.87,211.83,159.31,178.65,200.64
2017-10-16 10:08:22+00:00,L7,,182.18,173.96,197.57,218.81,167.58,181.28,202.98
2017-10-17 10:00:15+00:00,L8,168.12,184.10,166.61,196.99,213.65,168.15,175.48,210.55
2017-10-24 10:06:02+00:00,L8,167.52,182.18,171.59,197.13,211.50,165.89,178.19,204.52
2017-10-25 10:02:12+00:00,L7,161.84,178.65,168.64,192.93,210.53,,,
2017-11-02 10:00:15+00:00,L8,161.04,177.06,166.40,192.31,204.89,157.47,177.24,203.16
2017-11-17 10:08:19+00:00,L7,168.26,188.49,199.99,187.42,209.45,,,
2017-12-04 10:00:06+00:00,L8,163.82,180.70,166.12,196.59,208.66,160.73,177.50,203.85
2018-01-05 09:59:41+00:00,L8,166.49,180.98,162.11,191.84,211.25,172.11,182.46,200.77
2018-01-21 09:59:57+00:00,L8,193.53,190.51,237.15,211.62,,,,
2018-01-28 10:05:39+00:00,L8,164.82,182.57,168.52,196.62,212.01,166.98,180.36,203.13
2018-01-29 10:01:41+00:00,L7,176.43,191.26,,,,,181.35,204.27
2018-02-21 10:07:11+00:00,L7,,174.67,155.28,182.91,200.18,135.01,157.67,189.09
2018-03-02 10:01:19+00:00,L7,,177.63,164.70,189.31,205.51,166.12,179.90,200.29
2018-03-09 10:07:01+00:00,L7,167.58,182.36,158.98,181.63,210.24,157.68,,
2018-03-10 09:59:34+00:00,L8,167.97,180.76,161.50,196.62,215.78,171.84,179.80,204.19
2018-03-26 09:59:27+00:00,L8,168.02,181.25,166.89,196.60,212.71,160.77,177.27,204.21
2018-04-02 10:05:10+00:00,L8,168.39,181.67,159.14,191.18,216.52,166.36,179.08,201.69
2018-04-18 10:05:01+00:00,L8,161.81,179.04,163.10,187.06,209.63,159.58,177.22,200.99
2018-04-19 10:00:37+00:00,L7,173.75,184.10,167.89,,,,,200.64
2018-04-26 10:06:17+00:00,L7,158.98,179.26,161.94,190.54,207.18,153.61,165.46,196.12
2018-04-27 09:59:09+00:00,L8,159.47,178.03,160.57,188.73,205.37,157.55,168.45,198.61
2018-05-12 10:05:59+00:00,L7,161.41,,,,,,178.77,198.18
2018-05-13 09:58:35+00:00,L8,169.24,181.71,169.13,196.60,217.23,,176.94,197.94
2018-06-05 10:04:30+00:00,L8,163.54,178.64,160.18,182.84,209.98,,175.17,198.86
2018-06-14 09:58:50+00:00,L8,172.38,182.83,170.80,197.19,217.14,171.91,178.89,201.20
2018-06-21 10:04:41+00:00,L8,161.22,178.39,158.94,185.23,213.37,,177.20,198.82
2018-06-22 09:59:07+00:00,L7,169.15,189.16,,,,,177.87,198.00
2018-06-29 10:05:10+00:00,L7,162.86,181.46,168.68,189.22,204.79,155.91,165.28,191.97
2018-06-30 09:58:36+00:00,L8,166.83,182.25,166.82,196.64,214.65,166.83,179.04,200.59
2018-07-07 10:04:50+00:00,L8,154.05,176.47,162.29,184.71,209.58,,176.22,196.86
2018-07-08 09:59:12+00:00,L7,,,,210.67,220.19,183.24,179.15,203.45
2018-07-15 10:04:51+00:00,L7,,,,189.95,208.42,159.23,174.19,196.11
2018-07-23 10:04:57+00:00,L8,158.90,176.28,162.91,185.52,208.47,160.79,171.10,198.87
2018-07-24 09:58:31+00:00,L7,170.45,193.06,,,,159.87,178.23,196.98
2018-07-31 10:04:35+00:00,L7,165.98,184.23,174.55,184.31,206.69,155.93,165.99,
2018-08-01 09:58:51+00:00,L8,165.63,183.22,166.63,196.53,213.61,171.95,180.28,203.77
2018-08-09 09:58:38+00:00,L7,,,169.16,191.57,211.42,172.35,175.97,198.74
2018-08-16 10:04:17+00:00,L7,161.80,178.68,161.61,,,,,198.72
2018-08-17 09:59:00+00:00,L8,164.80,183.16,172.63,196.61,213.39,167.89,175.85,203.11
2018-08-24 10:05:14+00:00,L8,162.62,178.89,165.05,189.53,207.79,160.31,173.46,201.79
2018-08-25 09:57:55+00:00,L7,165.57,179.66,170.27,197.33,213.61,171.95,,
2018-09-01 10:03:57+00:00,L7,165.32,182.08,170.57,195.07,208.26,158.43,168.52,
2018-09-02 09:59:31+00:00,L8,168.92,181.80,172.94,196.82,211.45,162.36,176.36,205.76
2018-09-09 10:05:20+00:00,L8,164.25,179.37,162.48,188.47,211.82,162.77,176.99,198.94
2018-10-12 09:56:49+00:00,L7,,,,178.42,194.17,,,
2018-10-20 09:59:49+00:00,L8,159.34,178.88,160.99,188.11,207.02,158.99,171.74,201.82
2018-10-27 10:05:38+00:00,L8,165.58,184.50,169.27,197.89,210.14,166.11,179.30,202.76
2018-11-05 09:59:29+00:00,L8,169.71,187.04,167.98,196.61,213.23,,176.05,201.18
2018-11-13 09:56:30+00:00,L7,165.53,177.90,158.61,197.19,211.50,171.89,,
2018-11-21 09:59:53+00:00,L8,172.42,180.60,159.52,187.49,208.48,166.08,173.73,199.63
2018-11-28 10:05:39+00:00,L8,169.72,181.72,162.86,196.86,208.21,167.00,177.46,201.18
2018-11-29 09:55:42+00:00,L7,171.81,188.92,,,,,180.10,199.13
2018-12-23 09:59:50+00:00,L8,165.89,186.34,162.07,194.51,212.04,172.08,180.18,204.04
2018-12-31 09:55:12+00:00,L7,165.94,191.40,169.36,197.50,214.79,,181.91,
2019-01-07 10:00:46+00:00,L7,,182.85,169.18,198.64,211.86,171.89,177.06,200.23
2019-01-15 10:05:34+00:00,L8,164.61,184.34,164.86,196.41,212.63,167.32,177.75,205.35
2019-01-16 09:54:42+00:00,L7,,181.55,170.10,189.98,210.48,176.06,179.80,206.34
2019-02-16 10:05:28+00:00,L8,166.46,187.25,166.30,196.57,213.96,172.43,181.13,207.44
2019-02-17 09:53:19+00:00,L7,178.30,191.25,178.12,,,,,206.58
2019-03-04 10:05:24+00:00,L8,168.03,182.03,165.35,197.39,214.94,168.44,177.77,205.87
2019-03-05 09:52:49+00:00,L7,,,,193.60,209.74,158.01,172.57,206.17
2019-03-12 09:58:46+00:00,L7,,,,197.12,214.37,172.28,177.46,205.17
2019-03-21 09:52:18+00:00,L7,,,,198.51,209.65,162.69,176.21,203.77
2019-03-28 09:58:14+00:00,L7,164.96,182.29,159.94,187.86,,,,200.77
2019-03-29 09:59:06+00:00,L8,169.82,188.67,165.95,197.79,217.52,171.98,178.48,211.05
2019-04-05 10:05:15+00:00,L8,164.26,183.67,172.93,197.91,212.50,159.91,178.36,207.55
2019-04-14 09:59:25+00:00,L8,174.19,184.98,174.52,198.39,220.13,167.35,176.58,206.98
2019-04-30 09:59:22+00:00,L8,174.11,185.89,177.99,198.97,220.69,172.04,179.50,209.23
2019-05-08 09:50:34+00:00,L7,160.56,178.84,169.87,195.56,210.41,,,
2019-05-16 09:59:32+00:00,L8,168.61,195.07,175.02,198.05,220.12,172.26,177.49,209.54
2019-05-23 10:05:23+00:00,L8,161.31,180.70,162.66,191.68,210.26,,177.11,200.77
2019-05-31 09:55:53+00:00,L7,167.70,192.84,166.21,184.83,206.62,162.11,,
2019-06-01 09:59:17+00:00,L8,171.10,189.50,178.96,201.10,219.63,172.21,178.27,211.02
2019-06-16 09:55:18+00:00,L7,159.92,179.03,163.83,181.63,206.48,156.40,170.82,
2019-06-17 09:59:47+00:00,L8,160.23,180.84,162.19,188.57,212.87,160.13,172.77,201.17
2019-06-24 10:05:36+00:00,L8,157.37,178.29,166.55,188.75,205.76,157.55,174.52,199.29
2019-06-25 09:49:11+00:00,L7,,,,,210.61,161.27,171.48,197.19
2019-07-02 09:54:42+00:00,L7,,179.96,167.33,186.70,206.92,161.10,172.88,200.80
2019-07-03 09:59:28+00:00,L8,170.40,186.63,178.34,197.90,219.05,168.39,177.46,203.86
2019-07-10 10:05:40+00:00,L8,153.38,172.00,168.10,187.49,206.36,157.69,172.30,198.09
2019-07-11 09:48:34+00:00,L7,,,167.83,196.23,214.68,162.50,188.83,213.31
2019-07-18 09:54:05+00:00,L7,,,,196.68,215.13,166.76,179.30,202.75
2019-07-19 09:59:31+00:00,L8,171.27,183.02,172.61,197.41,218.53,166.72,182.73,205.12
2019-07-26 10:05:45+00:00,L8,160.80,185.48,169.01,194.46,210.23,159.46,177.81,204.94
2019-07-27 09:47:32+00:00,L7,164.17,187.49,172.42,196.62,,,,
2019-08-03 09:53:26+00:00,L7,160.52,180.87,164.19,184.98,,,,196.93
2019-08-04 09:59:38+00:00,L8,170.40,183.29,166.99,196.82,217.94,167.37,181.23,205.53
2019-08-11 10:05:51+00:00,L8,155.59,171.66,162.33,186.68,206.19,158.38,174.30,198.30
2019-08-19 09:52:46+00:00,L7,166.23,185.46,174.16,186.32,206.88,154.08,165.32,
2019-08-20 09:59:43+00:00,L8,165.01,183.71,171.26,196.59,215.89,172.01,176.10,205.41
2019-08-27 10:05:55+00:00,L8,163.86,182.06,171.95,194.05,215.39,165.64,178.97,204.80
2019-08-28 09:46:12+00:00,L7,,185.76,171.59,196.52,218.04,175.13,181.86,209.94
2019-09-04 09:52:05+00:00,L7,,,,189.44,210.79,160.61,177.81,196.65
2019-09-05 09:59:46+00:00,L8,168.21,186.92,177.30,198.68,218.71,172.41,181.01,204.84
2019-09-12 10:05:59+00:00,L8,165.21,186.72,176.60,196.61,214.35,171.83,180.04,205.90
2019-09-13 09:45:30+00:00,L7,169.59,193.35,178.22,198.58,219.06,,,
2019-09-20 09:51:22+00:00,L7,163.58,187.43,168.98,182.22,211.17,159.48,177.57,
2019-09-28 10:06:05+00:00,L8,175.44,193.45,173.32,196.62,214.20,168.31,175.77,201.05
2019-09-29 09:44:49+00:00,L7,169.98,188.08,171.29,197.63,219.63,172.33,,
2019-10-06 09:50:42+00:00,L7,170.27,181.81,170.00,193.59,210.26,,,
2019-10-14 10:06:07+00:00,L8,168.55,183.41,165.21,187.81,209.84,166.81,178.81,201.72
2019-10-22 09:50:02+00:00,L7,,,164.91,194.66,210.78,167.29,177.45,202.79
2019-10-30 10:06:08+00:00,L8,170.63,183.60,169.44,197.61,212.54,157.78,156.48,206.73
2019-11-07 09:49:19+00:00,L7,166.57,,,,,171.96,184.41,204.89
2019-11-24 10:00:16+00:00,L8,166.27,183.55,166.73,189.92,204.55,166.99,181.43,200.13
2019-12-01 10:06:03+00:00,L8,171.09,182.45,171.81,196.78,209.06,162.50,178.03,200.18
2019-12-09 09:47:48+00:00,L7,,,,196.88,207.05,169.90,176.77,206.20
2019-12-10 10:00:15+00:00,L8,163.06,181.36,162.77,192.72,202.92,159.70,176.91,200.68
2019-12-25 09:46:59+00:00,L7,163.27,,,,,166.45,171.47,202.83
2019-12-26 10:00:12+00:00,L8,173.64,183.11,169.49,196.62,206.70,166.01,179.08,200.80
2020-01-02 10:05:57+00:00,L8,166.87,191.31,178.29,185.03,138.65,122.56,151.42,176.30
2020-01-03 09:40:19+00:00,L7,,,,,,,181.36,
2020-01-11 10:00:08+00:00,L8,175.51,187.23,169.54,197.37,209.93,171.97,178.75,206.03
2020-01-27 10:00:04+00:00,L8,170.60,185.17,176.20,197.04,212.46,172.13,178.02,205.50
2020-02-11 09:44:33+00:00,L7,,,178.55,196.98,218.99,172.19,179.70,204.83
2020-02-12 10:00:00+00:00,L8,173.28,184.06,169.09,197.58,211.34,166.10,180.55,203.48
2020-02-19 10:05:45+00:00,L8,169.95,184.47,170.96,198.02,213.97,167.45,179.72,207.96
2020-02-27 09:43:43+00:00,L7,166.15,184.84,169.81,197.75,213.37,171.86,,
2020-02-28 09:59:31+00:00,L8,165.69,184.47,174.73,198.21,211.62,167.37,176.60,203.40
2020-03-07 09:37:27+00:00,L7,169.74,189.05,172.59,198.42,217.72,172.14,176.62,
2020-03-15 09:59:25+00:00,L8,167.04,188.12,171.99,198.19,211.62,168.07,178.89,190.70
2020-03-23 09:36:10+00:00,L7,,,,193.75,207.02,160.11,174.74,202.92
2020-03-30 09:41:57+00:00,L7,167.41,185.76,166.50,191.91,211.63,,,
2020-04-07 10:05:23+00:00,L8,165.26,186.98,172.98,196.58,212.68,166.70,183.31,206.07
2020-04-08 09:35:39+00:00,L7,,,,196.58,215.68,171.86,178.21,207.41
2020-04-15 09:41:02+00:00,L7,165.41,182.11,,,,167.49,181.33,204.48
2020-04-16 09:59:33+00:00,L8,162.85,180.45,161.04,192.02,208.02,159.46,172.73,204.60
2020-04-24 09:34:19+00:00,L7,,189.29,176.74,197.66,215.56,172.76,190.76,213.51
2020-05-01 09:40:05+00:00,L7,156.69,167.46,155.81,,,,,198.17
2020-05-17 09:39:06+00:00,L7,163.03,181.26,172.96,188.91,211.15,,177.55,
2020-05-25 10:05:11+00:00,L8,157.83,179.63,167.67,189.75,207.98,157.76,175.98,198.40
2020-05-26 09:32:46+00:00,L7,172.83,187.44,178.77,206.57,222.31,,,
2020-06-03 09:59:05+00:00,L8,169.61,190.34,177.64,,219.06,169.94,176.99,201.84
2020-06-18 09:37:13+00:00,L7,,,,,212.87,,177.09,196.21
2020-06-26 10:05:29+00:00,L8,156.13,174.81,160.03,186.38,201.63,153.68,172.07,196.67
2020-06-27 09:30:54+00:00,L7,171.36,189.87,175.56,196.62,,,,201.70
2020-07-05 09:59:22+00:00,L8,167.04,191.20,174.87,198.11,219.09,172.19,180.56,203.50
2020-07-12 10:05:35+00:00,L8,158.52,180.14,168.89,191.72,210.05,159.66,173.75,198.19
2020-07-13 09:29:32+00:00,L7,,,,,209.24,168.69,179.32,198.20
2020-07-20 09:35:17+00:00,L7,,,183.40,,207.85,158.81,177.58,195.35
2020-07-21 09:59:27+00:00,L8,166.40,187.61,179.33,196.56,216.75,172.17,176.36,203.12
2020-07-28 10:05:40+00:00,L8,158.53,180.42,170.07,190.79,209.55,159.69,177.65,199.40
2020-07-29 09:28:33+00:00,L7,,,176.28,198.00,212.83,161.45,178.76,203.36
2020-08-06 09:59:31+00:00,L8,165.81,184.15,179.27,197.34,214.19,167.44,176.20,202.19
2020-08-13 10:05:43+00:00,L8,155.39,178.67,170.33,191.47,208.92,160.80,177.45,198.81
2020-08-14 09:27:32+00:00,L7,,,,191.27,211.11,159.87,175.40,203.46
2020-08-21 09:33:16+00:00,L7,,,,,,158.37,173.55,198.54
2020-08-22 09:59:38+00:00,L8,159.54,178.94,170.70,193.46,205.80,158.89,177.81,198.74
2020-08-29 10:05:52+00:00,L8,158.27,178.14,167.75,188.95,206.96,158.04,176.78,198.53
2020-09-06 09:32:13+00:00,L7,,,183.88,201.01,217.02,172.56,177.81,200.15
2020-09-14 10:05:58+00:00,L8,169.36,184.00,179.41,196.63,212.19,166.67,178.68,204.80
2020-09-15 09:25:27+00:00,L7,,,181.91,198.09,216.96,173.50,181.17,207.68
2020-09-22 09:31:09+00:00,L7,168.70,179.35,159.40,196.59,212.69,,,
2020-09-30 10:06:03+00:00,L8,,,,331.72,323.02,164.77,220.38,206.40
2020-10-08 09:30:09+00:00,L7,,,,,,172.59,177.84,206.52
2020-10-09 10:00:17+00:00,L8,169.00,186.02,174.98,196.58,212.95,168.27,180.20,209.14
2020-10-24 09:29:06+00:00,L7,,,,,228.44,157.41,179.82,197.72
2020-11-01 10:06:03+00:00,L8,165.96,192.64,267.95,197.15,211.63,,125.76,204.70
2020-11-09 09:28:02+00:00,L7,156.67,176.26,,,,,179.28,203.43
2020-11-17 10:06:02+00:00,L8,164.61,182.07,172.28,198.29,,,43.29,
2020-11-18 09:21:37+00:00,L7,,,165.15,192.32,210.94,159.00,179.19,199.64
2020-11-26 10:00:17+00:00,L8,151.52,184.36,168.76,196.84,211.99,171.94,179.70,203.08
2020-12-12 10:00:18+00:00,L8,138.95,180.52,163.75,191.75,204.47,159.78,173.22,202.18
2020-12-19 10:06:04+00:00,L8,168.36,182.22,170.62,191.84,210.10,158.52,164.11,199.67
2020-12-27 09:24:32+00:00,L7,166.14,182.03,162.62,186.54,213.61,159.73,177.95,
2021-01-04 10:05:59+00:00,L8,174.29,183.82,169.71,196.71,209.95,166.61,179.01,207.16
2021-01-12 09:23:26+00:00,L7,,,177.16,199.05,212.21,173.52,182.45,195.24
2021-01-20 10:05:53+00:00,L8,167.65,184.78,174.43,197.57,210.64,165.43,178.89,204.57
2021-01-29 10:00:05+00:00,L8,162.33,181.04,162.47,190.22,205.52,159.42,171.60,199.22
2021-03-01 09:19:52+00:00,L7,,,,196.28,215.83,167.93,176.14,203.95
2021-03-18 09:59:46+00:00,L8,,,,196.71,206.26,158.91,174.63,202.49
2021-03-25 10:05:32+00:00,L8,173.32,185.65,170.93,198.37,218.45,172.03,179.13,207.73
2021-03-26 09:11:42+00:00,L7,174.25,190.15,178.83,,,,,204.98
2021-04-02 09:17:19+00:00,L7,,192.35,175.10,197.27,209.30,166.05,172.25,199.18
2021-04-11 09:10:47+00:00,L7,160.89,186.22,173.49,196.78,210.61,,,
2021-04-19 09:59:36+00:00,L8,165.99,183.59,171.51,,,,,
