dates,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007,satname
2023-10-19 07:41:45+00:00,244.70,158.28,163.19,158.64,168.67,176.19,186.47,175.69,L7
2023-11-18 10:06:45+00:00,235.76,156.74,162.38,156.88,166.65,176.23,184.77,175.50,L9
2023-12-12 10:06:41+00:00,235.76,156.74,162.38,156.88,166.65,179.00,183.81,172.20,L8
2024-01-13 10:06:39+00:00,230.00,156.13,160.90,155.43,166.43,179.78,181.00,169.30,L8
2024-01-21 10:06:46+00:00,224.35,156.17,159.46,153.81,165.64,181.36,178.08,167.34,L9
2024-02-14 10:06:36+00:00,217.72,153.36,153.35,149.92,162.42,180.37,172.08,160.69,L8
2024-02-22 10:06:37+00:00,220.04,153.64,153.05,148.98,160.95,180.38,170.09,158.64,L9
2024-03-17 10:06:20+00:00,218.55,156.95,154.18,149.66,160.40,184.30,166.85,156.50,L8
2024-05-04 10:05:51+00:00,201.63,157.21,151.50,148.23,159.44,183.22,165.20,153.60,L8
2024-05-12 10:06:06+00:00,208.09,158.64,152.66,150.23,162.69,183.22,168.26,156.37,L9
2024-05-28 10:05:53+00:00,215.97,160.33,155.27,151.65,164.10,182.76,166.78,157.27,L9
2024-06-05 10:05:37+00:00,210.11,161.31,156.98,153.90,165.70,182.76,166.78,157.27,L8
2024-06-13 10:05:48+00:00,205.81,160.97,155.97,153.68,165.91,177.60,166.40,156.90,L9
2024-07-15 10:05:58+00:00,206.27,162.50,159.17,156.69,168.72,177.45,172.20,162.05,L9
2024-07-31 10:06:01+00:00,210.85,164.27,161.47,159.17,171.20,175.99,177.30,166.25,L9
2024-08-08 10:06:04+00:00,211.72,164.65,162.50,159.11,171.61,177.32,178.97,167.00,L8
2024-08-24 10:06:17+00:00,206.70,166.31,164.51,160.88,174.93,177.32,182.83,171.62,L8
2024-09-01 10:06:17+00:00,207.78,166.50,164.66,160.69,175.32,178.01,183.64,171.65,L9
2024-09-17 10:06:21+00:00,204.62,166.39,163.19,159.12,175.92,177.28,183.79,171.21,L9
2024-09-25 10:06:24+00:00,204.62,166.58,163.46,159.40,176.70,178.17,183.87,170.52,L8
2024-10-11 10:06:31+00:00,209.25,166.73,163.14,159.08,175.56,177.15,183.60,169.34,L8
2024-10-19 10:06:39+00:00,209.25,166.72,162.59,158.22,173.89,176.11,182.64,168.20,L9
2024-10-27 10:06:33+00:00,209.25,166.87,162.68,156.84,172.72,176.16,182.64,168.20,L8
2024-11-04 10:06:37+00:00,210.36,167.25,162.82,156.98,173.00,177.16,181.26,166.89,L9
2024-11-28 10:06:44+00:00,206.30,167.14,162.98,156.43,173.24,178.55,182.61,166.96,L8
2024-12-30 10:06:34+00:00,215.15,167.85,163.81,155.63,173.26,180.87,182.30,165.40,L8
2025-01-15 10:06:37+00:00,220.70,167.81,163.28,154.86,172.85,182.56,180.06,163.06,L8
2025-01-23 10:06:43+00:00,220.70,167.69,163.24,155.04,174.85,181.70,176.86,161.15,L9
2025-01-31 10:06:36+00:00,223.56,167.38,162.20,153.72,173.67,182.18,175.73,159.34,L8
2025-02-16 10:06:31+00:00,225.78,167.81,161.87,154.46,172.76,182.01,173.74,158.42,L8
2025-02-24 10:06:39+00:00,224.00,169.24,161.45,154.17,171.45,182.37,171.55,156.56,L9
2025-03-04 10:06:23+00:00,213.61,169.26,161.85,153.52,169.87,182.39,170.18,155.24,L8
2025-03-20 10:06:12+00:00,213.61,170.36,162.55,153.51,167.39,182.67,169.55,154.96,L8
2025-04-29 10:06:16+00:00,207.07,171.29,164.33,155.75,169.30,187.67,168.82,155.77,L9
2025-05-07 10:05:55+00:00,203.74,171.17,165.06,155.13,168.11,184.27,169.41,155.35,L8
2025-05-31 10:05:58+00:00,203.74,170.88,165.90,157.49,168.66,183.17,170.70,155.61,L9
2025-06-08 10:06:03+00:00,195.61,171.32,166.43,157.51,168.85,182.28,172.38,157.01,L8
2025-06-24 10:06:15+00:00,195.61,171.62,166.91,158.03,169.60,181.47,173.78,158.19,L8
2025-07-02 10:06:15+00:00,195.61,171.38,167.30,158.67,170.17,178.49,175.78,161.19,L9
2025-07-10 10:06:18+00:00,195.61,170.62,165.83,158.09,169.79,177.86,176.28,162.09,L8
2025-07-18 10:06:21+00:00,195.61,170.01,165.09,157.69,169.59,175.00,177.42,163.45,L9
2025-08-03 10:06:27+00:00,182.20,169.87,165.11,157.95,167.62,174.98,181.24,165.75,L9
2025-08-11 10:06:33+00:00,177.58,169.48,165.15,157.85,167.62,174.91,181.92,165.94,L8
2025-08-19 10:06:38+00:00,167.17,168.15,164.16,156.92,167.23,174.49,182.03,165.95,L9
2025-09-04 10:06:43+00:00,160.42,166.65,163.65,157.59,168.01,173.30,184.91,168.40,L9
2025-09-12 10:06:40+00:00,159.23,166.27,162.79,157.01,167.27,173.18,184.77,167.90,L8
2025-09-20 10:06:46+00:00,159.23,165.73,163.24,157.97,168.83,172.98,186.09,169.07,L9
2025-10-06 10:06:50+00:00,154.32,164.22,162.10,156.76,167.96,172.75,184.70,168.12,L9
